# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.38627 -5.68627 -3.44879 -5.07666 0.186267 2.04382e+07 1.69227e+14 0.000313298 0.00164274 1.02591e-15 4.45397e-08 218498 0 0 2.24195e-10 0 0 0.00973323 0 0 0 0 0 0 3.49769e+12 3.49769e+12 3.49769e+12 3.49769e+12 
0.0435 -2.37534 -5.67534 -3.43786 -5.06573 0.175342 2.04395e+07 1.69219e+14 0.000313311 0.00164278 1.02602e-15 4.45388e-08 218503 0 0 2.24223e-10 0 0 0.00973323 0 0 0 0 0 0 3.49785e+12 3.49785e+12 3.49785e+12 3.49785e+12 
0.044 -2.36442 -5.66442 -3.42693 -5.0548 0.164416 2.04408e+07 1.69212e+14 0.000313324 0.00164282 1.02613e-15 4.45379e-08 218507 0 0 2.24251e-10 0 0 0.00973323 0 0 0 0 0 0 3.49802e+12 3.49802e+12 3.49802e+12 3.49802e+12 
0.0445 -2.35349 -5.65349 -3.41601 -5.04388 0.153491 2.04421e+07 1.69204e+14 0.000313336 0.00164286 1.02624e-15 4.4537e-08 218512 0 0 2.24279e-10 0 0 0.00973323 0 0 0 0 0 0 3.49818e+12 3.49818e+12 3.49818e+12 3.49818e+12 
0.045 -2.34257 -5.64257 -3.40508 -5.03295 0.142565 2.04434e+07 1.69196e+14 0.000313349 0.0016429 1.02634e-15 4.45361e-08 218516 0 0 2.24307e-10 0 0 0.00973323 0 0 0 0 0 0 3.49834e+12 3.49834e+12 3.49834e+12 3.49834e+12 
0.0455 -2.33164 -5.63164 -3.39415 -5.02202 0.131639 2.04448e+07 1.69189e+14 0.000313362 0.00164294 1.02645e-15 4.45352e-08 218520 0 0 2.24335e-10 0 0 0.00973323 0 0 0 0 0 0 3.49851e+12 3.49851e+12 3.49851e+12 3.49851e+12 
0.046 -2.32071 -5.62071 -3.38323 -5.01109 0.120713 2.04461e+07 1.69181e+14 0.000313374 0.00164298 1.02656e-15 4.45343e-08 218525 0 0 2.24363e-10 0 0 0.00973323 0 0 0 0 0 0 3.49867e+12 3.49867e+12 3.49867e+12 3.49867e+12 
0.0465 -2.30979 -5.60979 -3.3723 -5.00016 0.109787 2.04474e+07 1.69174e+14 0.000313387 0.00164302 1.02667e-15 4.45334e-08 218529 0 0 2.24391e-10 0 0 0.00973323 0 0 0 0 0 0 3.49883e+12 3.49883e+12 3.49883e+12 3.49883e+12 
0.047 -2.29886 -5.59886 -3.36137 -4.98924 0.0988603 2.04487e+07 1.69166e+14 0.0003134 0.00164306 1.02677e-15 4.45325e-08 218533 0 0 2.24419e-10 0 0 0.00973323 0 0 0 0 0 0 3.499e+12 3.499e+12 3.499e+12 3.499e+12 
0.0475 -2.28793 -5.58793 -3.35044 -4.97831 0.0879335 2.045e+07 1.69159e+14 0.000313412 0.0016431 1.02688e-15 4.45316e-08 218538 0 0 2.24447e-10 0 0 0.00973323 0 0 0 0 0 0 3.49916e+12 3.49916e+12 3.49916e+12 3.49916e+12 
0.048 -2.27701 -5.57701 -3.33951 -4.96738 0.0770065 2.04513e+07 1.69151e+14 0.000313425 0.00164314 1.02699e-15 4.45307e-08 218542 0 0 2.24475e-10 0 0 0.00973323 0 0 0 0 0 0 3.49933e+12 3.49933e+12 3.49933e+12 3.49933e+12 
0.0485 -2.26608 -5.56608 -3.32858 -4.95645 0.0660793 2.04526e+07 1.69144e+14 0.000313438 0.00164318 1.0271e-15 4.45299e-08 218547 0 0 2.24503e-10 0 0 0.00973323 0 0 0 0 0 0 3.49949e+12 3.49949e+12 3.49949e+12 3.49949e+12 
0.049 -2.25515 -5.55515 -3.31765 -4.94552 0.0551519 2.04539e+07 1.69136e+14 0.00031345 0.00164322 1.0272e-15 4.4529e-08 218551 0 0 2.24531e-10 0 0 0.00973323 0 0 0 0 0 0 3.49965e+12 3.49965e+12 3.49965e+12 3.49965e+12 
0.0495 -2.24422 -5.54422 -3.30672 -4.93459 0.0442242 2.04553e+07 1.69129e+14 0.000313463 0.00164326 1.02731e-15 4.45281e-08 218555 0 0 2.24559e-10 0 0 0.00973323 0 0 0 0 0 0 3.49982e+12 3.49982e+12 3.49982e+12 3.49982e+12 
0.05 -2.2333 -5.5333 -3.29579 -4.92366 0.0332964 2.04566e+07 1.69121e+14 0.000313475 0.0016433 1.02742e-15 4.45272e-08 218560 0 0 2.24587e-10 0 0 0.00973323 0 0 0 0 0 0 3.49998e+12 3.49998e+12 3.49998e+12 3.49998e+12 
0.0505 -2.22237 -5.52237 -3.28486 -4.91273 0.0223683 2.04579e+07 1.69114e+14 0.000313488 0.00164334 1.02752e-15 4.45263e-08 218564 0 0 2.24615e-10 0 0 0.00973323 0 0 0 0 0 0 3.50014e+12 3.50014e+12 3.50014e+12 3.50014e+12 
0.051 -2.21144 -5.51144 -3.27393 -4.9018 0.01144 2.04592e+07 1.69106e+14 0.000313501 0.00164338 1.02763e-15 4.45254e-08 218568 0 0 2.24643e-10 0 0 0.00973323 0 0 0 0 0 0 3.50031e+12 3.50031e+12 3.50031e+12 3.50031e+12 
0.0515 -2.20051 -5.50051 -3.263 -4.89087 0.000511425 2.04605e+07 1.69099e+14 0.000313513 0.00164342 1.02774e-15 4.45245e-08 218573 0 0 2.24671e-10 0 0 0.00973323 0 0 0 0 0 0 3.50047e+12 3.50047e+12 3.50047e+12 3.50047e+12 
0.052 -2.18958 -5.48958 -3.25207 -4.87994 -0.0104173 2.04618e+07 1.69091e+14 0.000313526 0.00164346 1.02785e-15 4.45236e-08 218577 0 0 2.24699e-10 0 0 0.00973323 0 0 0 0 0 0 3.50063e+12 3.50063e+12 3.50063e+12 3.50063e+12 
0.0525 -2.17865 -5.47865 -3.24114 -4.86901 -0.0213463 2.04631e+07 1.69084e+14 0.000313539 0.0016435 1.02795e-15 4.45227e-08 218581 0 0 2.24727e-10 0 0 0.00973323 0 0 0 0 0 0 3.5008e+12 3.5008e+12 3.5008e+12 3.5008e+12 
0.053 -2.16772 -5.46772 -3.23021 -4.85808 -0.0322755 2.04644e+07 1.69076e+14 0.000313551 0.00164354 1.02806e-15 4.45218e-08 218586 0 0 2.24755e-10 0 0 0.00973323 0 0 0 0 0 0 3.50096e+12 3.50096e+12 3.50096e+12 3.50096e+12 
0.0535 -2.1568 -5.4568 -3.21928 -4.84715 -0.0432049 2.04658e+07 1.69069e+14 0.000313564 0.00164358 1.02817e-15 4.4521e-08 218590 0 0 2.24783e-10 0 0 0.00973323 0 0 0 0 0 0 3.50112e+12 3.50112e+12 3.50112e+12 3.50112e+12 
0.054 -2.14587 -5.44587 -3.20835 -4.83622 -0.0541345 2.04671e+07 1.69061e+14 0.000313577 0.00164362 1.02828e-15 4.45201e-08 218595 0 0 2.2481e-10 0 0 0.00973323 0 0 0 0 0 0 3.50129e+12 3.50129e+12 3.50129e+12 3.50129e+12 
0.0545 -2.13494 -5.43494 -3.19742 -4.82529 -0.0650643 2.04684e+07 1.69054e+14 0.000313589 0.00164366 1.02838e-15 4.45192e-08 218599 0 0 2.24838e-10 0 0 0.00973323 0 0 0 0 0 0 3.50145e+12 3.50145e+12 3.50145e+12 3.50145e+12 
0.055 -2.12401 -5.42401 -3.18649 -4.81436 -0.0759944 2.04697e+07 1.69046e+14 0.000313602 0.0016437 1.02849e-15 4.45183e-08 218603 0 0 2.24866e-10 0 0 0.00973323 0 0 0 0 0 0 3.50161e+12 3.50161e+12 3.50161e+12 3.50161e+12 
0.0555 -2.11308 -5.41308 -3.17555 -4.80343 -0.0869247 2.0471e+07 1.69039e+14 0.000313615 0.00164374 1.0286e-15 4.45174e-08 218608 0 0 2.24894e-10 0 0 0.00973323 0 0 0 0 0 0 3.50178e+12 3.50178e+12 3.50178e+12 3.50178e+12 
0.056 -2.10214 -5.40214 -3.16462 -4.79249 -0.0978552 2.04723e+07 1.69031e+14 0.000313627 0.00164378 1.02871e-15 4.45165e-08 218612 0 0 2.24922e-10 0 0 0.00973323 0 0 0 0 0 0 3.50194e+12 3.50194e+12 3.50194e+12 3.50194e+12 
0.0565 -2.09121 -5.39121 -3.15369 -4.78156 -0.108786 2.04736e+07 1.69024e+14 0.00031364 0.00164382 1.02881e-15 4.45156e-08 218616 0 0 2.2495e-10 0 0 0.00973323 0 0 0 0 0 0 3.5021e+12 3.5021e+12 3.5021e+12 3.5021e+12 
0.057 -2.08028 -5.38028 -3.14276 -4.77063 -0.119717 2.04749e+07 1.69016e+14 0.000313653 0.00164386 1.02892e-15 4.45147e-08 218621 0 0 2.24978e-10 0 0 0.00973323 0 0 0 0 0 0 3.50227e+12 3.50227e+12 3.50227e+12 3.50227e+12 
0.0575 -2.06935 -5.36935 -3.13182 -4.7597 -0.130648 2.04763e+07 1.69009e+14 0.000313665 0.0016439 1.02903e-15 4.45138e-08 218625 0 0 2.25006e-10 0 0 0.00973323 0 0 0 0 0 0 3.50243e+12 3.50243e+12 3.50243e+12 3.50243e+12 
0.058 -2.05842 -5.35842 -3.12089 -4.74876 -0.141579 2.04776e+07 1.69001e+14 0.000313678 0.00164394 1.02914e-15 4.45129e-08 218630 0 0 2.25034e-10 0 0 0.00973323 0 0 0 0 0 0 3.50259e+12 3.50259e+12 3.50259e+12 3.50259e+12 
0.0585 -2.04749 -5.34749 -3.10996 -4.73783 -0.152511 2.04789e+07 1.68994e+14 0.000313691 0.00164398 1.02924e-15 4.45121e-08 218634 0 0 2.25062e-10 0 0 0.00973323 0 0 0 0 0 0 3.50276e+12 3.50276e+12 3.50276e+12 3.50276e+12 
0.059 -2.03656 -5.33656 -3.09903 -4.7269 -0.163443 2.04802e+07 1.68986e+14 0.000313703 0.00164402 1.02935e-15 4.45112e-08 218638 0 0 2.2509e-10 0 0 0.00973323 0 0 0 0 0 0 3.50292e+12 3.50292e+12 3.50292e+12 3.50292e+12 
0.0595 -2.02563 -5.32563 -3.08809 -4.71596 -0.174375 2.04815e+07 1.68979e+14 0.000313716 0.00164406 1.02946e-15 4.45103e-08 218643 0 0 2.25118e-10 0 0 0.00973323 0 0 0 0 0 0 3.50308e+12 3.50308e+12 3.50308e+12 3.50308e+12 
0.06 -2.01469 -5.31469 -3.07716 -4.70503 -0.185307 2.04828e+07 1.68971e+14 0.000313729 0.0016441 1.02957e-15 4.45094e-08 218647 0 0 2.25146e-10 0 0 0.00973323 0 0 0 0 0 0 3.50325e+12 3.50325e+12 3.50325e+12 3.50325e+12 
0.0605 -2.00376 -5.30376 -3.06622 -4.69409 -0.196239 2.04841e+07 1.68964e+14 0.000313741 0.00164414 1.02967e-15 4.45085e-08 218651 0 0 2.25174e-10 0 0 0.00973323 0 0 0 0 0 0 3.50341e+12 3.50341e+12 3.50341e+12 3.50341e+12 
0.061 -1.99283 -5.29283 -3.05529 -4.68316 -0.207172 2.04854e+07 1.68956e+14 0.000313754 0.00164418 1.02978e-15 4.45076e-08 218656 0 0 2.25202e-10 0 0 0.00973323 0 0 0 0 0 0 3.50357e+12 3.50357e+12 3.50357e+12 3.50357e+12 
0.0615 -1.98189 -5.28189 -3.04435 -4.67223 -0.218105 2.04867e+07 1.68949e+14 0.000313767 0.00164422 1.02989e-15 4.45067e-08 218660 0 0 2.2523e-10 0 0 0.00973323 0 0 0 0 0 0 3.50374e+12 3.50374e+12 3.50374e+12 3.50374e+12 
0.062 -1.97096 -5.27096 -3.03342 -4.66129 -0.229038 2.04881e+07 1.68941e+14 0.000313779 0.00164426 1.03e-15 4.45058e-08 218665 0 0 2.25258e-10 0 0 0.00973323 0 0 0 0 0 0 3.5039e+12 3.5039e+12 3.5039e+12 3.5039e+12 
0.0625 -1.96003 -5.26003 -3.02248 -4.65036 -0.239971 2.04894e+07 1.68934e+14 0.000313792 0.0016443 1.0301e-15 4.4505e-08 218669 0 0 2.25286e-10 0 0 0.00973323 0 0 0 0 0 0 3.50406e+12 3.50406e+12 3.50406e+12 3.50406e+12 
0.063 -1.94909 -5.24909 -3.01155 -4.63942 -0.250905 2.04907e+07 1.68926e+14 0.000313805 0.00164434 1.03021e-15 4.45041e-08 218673 0 0 2.25314e-10 0 0 0.00973323 0 0 0 0 0 0 3.50423e+12 3.50423e+12 3.50423e+12 3.50423e+12 
0.0635 -1.93816 -5.23816 -3.00061 -4.62849 -0.261839 2.0492e+07 1.68919e+14 0.000313817 0.00164438 1.03032e-15 4.45032e-08 218678 0 0 2.25342e-10 0 0 0.00973323 0 0 0 0 0 0 3.50439e+12 3.50439e+12 3.50439e+12 3.50439e+12 
0.064 -1.92723 -5.22723 -2.98968 -4.61755 -0.272773 2.04933e+07 1.68911e+14 0.00031383 0.00164442 1.03043e-15 4.45023e-08 218682 0 0 2.2537e-10 0 0 0.00973323 0 0 0 0 0 0 3.50455e+12 3.50455e+12 3.50455e+12 3.50455e+12 
0.0645 -1.91629 -5.21629 -2.97874 -4.60662 -0.283707 2.04946e+07 1.68904e+14 0.000313843 0.00164446 1.03053e-15 4.45014e-08 218686 0 0 2.25398e-10 0 0 0.00973323 0 0 0 0 0 0 3.50472e+12 3.50472e+12 3.50472e+12 3.50472e+12 
0.065 -1.90536 -5.20536 -2.96781 -4.59568 -0.294641 2.04959e+07 1.68896e+14 0.000313855 0.0016445 1.03064e-15 4.45005e-08 218691 0 0 2.25426e-10 0 0 0.00973323 0 0 0 0 0 0 3.50488e+12 3.50488e+12 3.50488e+12 3.50488e+12 
0.0655 -1.89442 -5.19442 -2.95687 -4.58474 -0.305576 2.04972e+07 1.68889e+14 0.000313868 0.00164454 1.03075e-15 4.44996e-08 218695 0 0 2.25454e-10 0 0 0.00973323 0 0 0 0 0 0 3.50504e+12 3.50504e+12 3.50504e+12 3.50504e+12 
0.066 -1.88349 -5.18349 -2.94593 -4.57381 -0.316511 2.04985e+07 1.68881e+14 0.000313881 0.00164458 1.03086e-15 4.44987e-08 218699 0 0 2.25482e-10 0 0 0.00973323 0 0 0 0 0 0 3.50521e+12 3.50521e+12 3.50521e+12 3.50521e+12 
0.0665 -1.87255 -5.17255 -2.935 -4.56287 -0.327446 2.04999e+07 1.68874e+14 0.000313893 0.00164462 1.03096e-15 4.44978e-08 218704 0 0 2.2551e-10 0 0 0.00973323 0 0 0 0 0 0 3.50537e+12 3.50537e+12 3.50537e+12 3.50537e+12 
0.067 -1.86162 -5.16162 -2.92406 -4.55193 -0.338381 2.05012e+07 1.68866e+14 0.000313906 0.00164466 1.03107e-15 4.4497e-08 218708 0 0 2.25538e-10 0 0 0.00973323 0 0 0 0 0 0 3.50553e+12 3.50553e+12 3.50553e+12 3.50553e+12 
0.0675 -1.85068 -5.15068 -2.91312 -4.541 -0.349317 2.05025e+07 1.68859e+14 0.000313919 0.0016447 1.03118e-15 4.44961e-08 218713 0 0 2.25566e-10 0 0 0.00973323 0 0 0 0 0 0 3.50569e+12 3.50569e+12 3.50569e+12 3.50569e+12 
0.068 -1.83975 -5.13975 -2.90218 -4.53006 -0.360253 2.05038e+07 1.68851e+14 0.000313931 0.00164474 1.03129e-15 4.44952e-08 218717 0 0 2.25594e-10 0 0 0.00973323 0 0 0 0 0 0 3.50586e+12 3.50586e+12 3.50586e+12 3.50586e+12 
0.0685 -1.82881 -5.12881 -2.89125 -4.51912 -0.371189 2.05051e+07 1.68844e+14 0.000313944 0.00164478 1.03139e-15 4.44943e-08 218721 0 0 2.25622e-10 0 0 0.00973323 0 0 0 0 0 0 3.50602e+12 3.50602e+12 3.50602e+12 3.50602e+12 
0.069 -1.81788 -5.11788 -2.88031 -4.50818 -0.382125 2.05064e+07 1.68836e+14 0.000313957 0.00164482 1.0315e-15 4.44934e-08 218726 0 0 2.2565e-10 0 0 0.00973323 0 0 0 0 0 0 3.50618e+12 3.50618e+12 3.50618e+12 3.50618e+12 
0.0695 -1.80694 -5.10694 -2.86937 -4.49725 -0.393061 2.05077e+07 1.68829e+14 0.000313969 0.00164486 1.03161e-15 4.44925e-08 218730 0 0 2.25678e-10 0 0 0.00973323 0 0 0 0 0 0 3.50635e+12 3.50635e+12 3.50635e+12 3.50635e+12 
0.07 -1.796 -5.096 -2.85843 -4.48631 -0.403998 2.0509e+07 1.68821e+14 0.000313982 0.0016449 1.03172e-15 4.44916e-08 218734 0 0 2.25706e-10 0 0 0.00973323 0 0 0 0 0 0 3.50651e+12 3.50651e+12 3.50651e+12 3.50651e+12 
0.0705 -1.78507 -5.08507 -2.84749 -4.47537 -0.414935 2.05103e+07 1.68814e+14 0.000313995 0.00164494 1.03182e-15 4.44907e-08 218739 0 0 2.25734e-10 0 0 0.00973323 0 0 0 0 0 0 3.50667e+12 3.50667e+12 3.50667e+12 3.50667e+12 
0.071 -1.77413 -5.07413 -2.83656 -4.46443 -0.425872 2.05116e+07 1.68806e+14 0.000314007 0.00164499 1.03193e-15 4.44899e-08 218743 0 0 2.25762e-10 0 0 0.00973323 0 0 0 0 0 0 3.50684e+12 3.50684e+12 3.50684e+12 3.50684e+12 
0.0715 -1.76319 -5.06319 -2.82562 -4.45349 -0.436809 2.0513e+07 1.68799e+14 0.00031402 0.00164503 1.03204e-15 4.4489e-08 218747 0 0 2.2579e-10 0 0 0.00973323 0 0 0 0 0 0 3.507e+12 3.507e+12 3.507e+12 3.507e+12 
0.072 -1.75225 -5.05225 -2.81468 -4.44255 -0.447746 2.05143e+07 1.68791e+14 0.000314033 0.00164507 1.03215e-15 4.44881e-08 218752 0 0 2.25818e-10 0 0 0.00973323 0 0 0 0 0 0 3.50716e+12 3.50716e+12 3.50716e+12 3.50716e+12 
0.0725 -1.74132 -5.04132 -2.80374 -4.43161 -0.458684 2.05156e+07 1.68784e+14 0.000314045 0.00164511 1.03225e-15 4.44872e-08 218756 0 0 2.25847e-10 0 0 0.00973323 0 0 0 0 0 0 3.50732e+12 3.50732e+12 3.50732e+12 3.50732e+12 
0.073 -1.73038 -5.03038 -2.7928 -4.42067 -0.469622 2.05169e+07 1.68776e+14 0.000314058 0.00164515 1.03236e-15 4.44863e-08 218761 0 0 2.25875e-10 0 0 0.00973323 0 0 0 0 0 0 3.50749e+12 3.50749e+12 3.50749e+12 3.50749e+12 
0.0735 -1.71944 -5.01944 -2.78186 -4.40973 -0.48056 2.05182e+07 1.68769e+14 0.000314071 0.00164519 1.03247e-15 4.44854e-08 218765 0 0 2.25903e-10 0 0 0.00973323 0 0 0 0 0 0 3.50765e+12 3.50765e+12 3.50765e+12 3.50765e+12 
0.074 -1.7085 -5.0085 -2.77092 -4.39879 -0.491498 2.05195e+07 1.68761e+14 0.000314083 0.00164523 1.03258e-15 4.44845e-08 218769 0 0 2.25931e-10 0 0 0.00973323 0 0 0 0 0 0 3.50781e+12 3.50781e+12 3.50781e+12 3.50781e+12 
0.0745 -1.69756 -4.99756 -2.75998 -4.38785 -0.502437 2.05208e+07 1.68754e+14 0.000314096 0.00164527 1.03268e-15 4.44837e-08 218774 0 0 2.25959e-10 0 0 0.00973323 0 0 0 0 0 0 3.50798e+12 3.50798e+12 3.50798e+12 3.50798e+12 
0.075 -1.68662 -4.98662 -2.74904 -4.37691 -0.513376 2.05221e+07 1.68746e+14 0.000314109 0.00164531 1.03279e-15 4.44828e-08 218778 0 0 2.25987e-10 0 0 0.00973323 0 0 0 0 0 0 3.50814e+12 3.50814e+12 3.50814e+12 3.50814e+12 
0.0755 -1.67569 -4.97569 -2.7381 -4.36597 -0.524315 2.05234e+07 1.68739e+14 0.000314121 0.00164535 1.0329e-15 4.44819e-08 218782 0 0 2.26015e-10 0 0 0.00973323 0 0 0 0 0 0 3.5083e+12 3.5083e+12 3.5083e+12 3.5083e+12 
0.076 -1.66475 -4.96475 -2.72716 -4.35503 -0.535254 2.05247e+07 1.68731e+14 0.000314134 0.00164539 1.03301e-15 4.4481e-08 218787 0 0 2.26043e-10 0 0 0.00973323 0 0 0 0 0 0 3.50846e+12 3.50846e+12 3.50846e+12 3.50846e+12 
0.0765 -1.65381 -4.95381 -2.71622 -4.34409 -0.546193 2.0526e+07 1.68724e+14 0.000314147 0.00164543 1.03311e-15 4.44801e-08 218791 0 0 2.26071e-10 0 0 0.00973323 0 0 0 0 0 0 3.50863e+12 3.50863e+12 3.50863e+12 3.50863e+12 
0.077 -1.64287 -4.94287 -2.70527 -4.33315 -0.557133 2.05274e+07 1.68717e+14 0.000314159 0.00164547 1.03322e-15 4.44792e-08 218795 0 0 2.26099e-10 0 0 0.00973323 0 0 0 0 0 0 3.50879e+12 3.50879e+12 3.50879e+12 3.50879e+12 
0.0775 -1.63193 -4.93193 -2.69433 -4.32221 -0.568073 2.05287e+07 1.68709e+14 0.000314172 0.00164551 1.03333e-15 4.44783e-08 218800 0 0 2.26127e-10 0 0 0.00973323 0 0 0 0 0 0 3.50895e+12 3.50895e+12 3.50895e+12 3.50895e+12 
0.078 -1.62099 -4.92099 -2.68339 -4.31127 -0.579013 2.053e+07 1.68702e+14 0.000314185 0.00164555 1.03344e-15 4.44774e-08 218804 0 0 2.26155e-10 0 0 0.00973323 0 0 0 0 0 0 3.50912e+12 3.50912e+12 3.50912e+12 3.50912e+12 
0.0785 -1.61005 -4.91005 -2.67245 -4.30033 -0.589953 2.05313e+07 1.68694e+14 0.000314197 0.00164559 1.03354e-15 4.44766e-08 218809 0 0 2.26183e-10 0 0 0.00973323 0 0 0 0 0 0 3.50928e+12 3.50928e+12 3.50928e+12 3.50928e+12 
0.079 -1.59911 -4.89911 -2.66151 -4.28938 -0.600894 2.05326e+07 1.68687e+14 0.00031421 0.00164563 1.03365e-15 4.44757e-08 218813 0 0 2.26211e-10 0 0 0.00973323 0 0 0 0 0 0 3.50944e+12 3.50944e+12 3.50944e+12 3.50944e+12 
0.0795 -1.58817 -4.88817 -2.65056 -4.27844 -0.611835 2.05339e+07 1.68679e+14 0.000314222 0.00164567 1.03376e-15 4.44748e-08 218817 0 0 2.26239e-10 0 0 0.00973323 0 0 0 0 0 0 3.5096e+12 3.5096e+12 3.5096e+12 3.5096e+12 
0.08 -1.57722 -4.87722 -2.63962 -4.2675 -0.622776 2.05352e+07 1.68672e+14 0.000314235 0.00164571 1.03387e-15 4.44739e-08 218822 0 0 2.26267e-10 0 0 0.00973323 0 0 0 0 0 0 3.50977e+12 3.50977e+12 3.50977e+12 3.50977e+12 
0.0805 -1.56628 -4.86628 -2.62868 -4.25656 -0.633717 2.05365e+07 1.68664e+14 0.000314248 0.00164575 1.03397e-15 4.4473e-08 218826 0 0 2.26295e-10 0 0 0.00973323 0 0 0 0 0 0 3.50993e+12 3.50993e+12 3.50993e+12 3.50993e+12 
0.081 -1.55534 -4.85534 -2.61774 -4.24561 -0.644658 2.05378e+07 1.68657e+14 0.00031426 0.00164579 1.03408e-15 4.44721e-08 218830 0 0 2.26323e-10 0 0 0.00973323 0 0 0 0 0 0 3.51009e+12 3.51009e+12 3.51009e+12 3.51009e+12 
0.0815 -1.5444 -4.8444 -2.60679 -4.23467 -0.6556 2.05391e+07 1.68649e+14 0.000314273 0.00164583 1.03419e-15 4.44712e-08 218835 0 0 2.26351e-10 0 0 0.00973323 0 0 0 0 0 0 3.51026e+12 3.51026e+12 3.51026e+12 3.51026e+12 
0.082 -1.53346 -4.83346 -2.59585 -4.22373 -0.666542 2.05404e+07 1.68642e+14 0.000314286 0.00164587 1.0343e-15 4.44704e-08 218839 0 0 2.26379e-10 0 0 0.00973323 0 0 0 0 0 0 3.51042e+12 3.51042e+12 3.51042e+12 3.51042e+12 
0.0825 -1.52252 -4.82252 -2.5849 -4.21278 -0.677484 2.05418e+07 1.68634e+14 0.000314298 0.00164591 1.0344e-15 4.44695e-08 218843 0 0 2.26407e-10 0 0 0.00973323 0 0 0 0 0 0 3.51058e+12 3.51058e+12 3.51058e+12 3.51058e+12 
0.083 -1.51157 -4.81157 -2.57396 -4.20184 -0.688426 2.05431e+07 1.68627e+14 0.000314311 0.00164595 1.03451e-15 4.44686e-08 218848 0 0 2.26435e-10 0 0 0.00973323 0 0 0 0 0 0 3.51074e+12 3.51074e+12 3.51074e+12 3.51074e+12 
0.0835 -1.50063 -4.80063 -2.56302 -4.19089 -0.699369 2.05444e+07 1.68619e+14 0.000314324 0.00164599 1.03462e-15 4.44677e-08 218852 0 0 2.26463e-10 0 0 0.00973323 0 0 0 0 0 0 3.51091e+12 3.51091e+12 3.51091e+12 3.51091e+12 
0.084 -1.48969 -4.78969 -2.55207 -4.17995 -0.710311 2.05457e+07 1.68612e+14 0.000314336 0.00164603 1.03473e-15 4.44668e-08 218856 0 0 2.26491e-10 0 0 0.00973323 0 0 0 0 0 0 3.51107e+12 3.51107e+12 3.51107e+12 3.51107e+12 
0.0845 -1.47875 -4.77875 -2.54113 -4.16901 -0.721254 2.0547e+07 1.68604e+14 0.000314349 0.00164607 1.03483e-15 4.44659e-08 218861 0 0 2.26519e-10 0 0 0.00973323 0 0 0 0 0 0 3.51123e+12 3.51123e+12 3.51123e+12 3.51123e+12 
0.085 -1.4678 -4.7678 -2.53018 -4.15806 -0.732197 2.05483e+07 1.68597e+14 0.000314362 0.00164611 1.03494e-15 4.4465e-08 218865 0 0 2.26548e-10 0 0 0.00973323 0 0 0 0 0 0 3.51139e+12 3.51139e+12 3.51139e+12 3.51139e+12 
0.0855 -1.45686 -4.75686 -2.51924 -4.14712 -0.743141 2.05496e+07 1.68589e+14 0.000314374 0.00164615 1.03505e-15 4.44642e-08 218870 0 0 2.26576e-10 0 0 0.00973323 0 0 0 0 0 0 3.51156e+12 3.51156e+12 3.51156e+12 3.51156e+12 
0.086 -1.44592 -4.74592 -2.50829 -4.13617 -0.754084 2.05509e+07 1.68582e+14 0.000314387 0.00164619 1.03516e-15 4.44633e-08 218874 0 0 2.26604e-10 0 0 0.00973323 0 0 0 0 0 0 3.51172e+12 3.51172e+12 3.51172e+12 3.51172e+12 
0.0865 -1.43497 -4.73497 -2.49735 -4.12523 -0.765028 2.05522e+07 1.68575e+14 0.0003144 0.00164623 1.03526e-15 4.44624e-08 218878 0 0 2.26632e-10 0 0 0.00973323 0 0 0 0 0 0 3.51188e+12 3.51188e+12 3.51188e+12 3.51188e+12 
0.087 -1.42403 -4.72403 -2.4864 -4.11428 -0.775972 2.05535e+07 1.68567e+14 0.000314412 0.00164627 1.03537e-15 4.44615e-08 218883 0 0 2.2666e-10 0 0 0.00973323 0 0 0 0 0 0 3.51204e+12 3.51204e+12 3.51204e+12 3.51204e+12 
0.0875 -1.41308 -4.71308 -2.47546 -4.10333 -0.786916 2.05548e+07 1.6856e+14 0.000314425 0.00164631 1.03548e-15 4.44606e-08 218887 0 0 2.26688e-10 0 0 0.00973323 0 0 0 0 0 0 3.51221e+12 3.51221e+12 3.51221e+12 3.51221e+12 
0.088 -1.40214 -4.70214 -2.46451 -4.09239 -0.797861 2.05561e+07 1.68552e+14 0.000314438 0.00164635 1.03559e-15 4.44597e-08 218891 0 0 2.26716e-10 0 0 0.00973323 0 0 0 0 0 0 3.51237e+12 3.51237e+12 3.51237e+12 3.51237e+12 
0.0885 -1.39119 -4.69119 -2.45356 -4.08144 -0.808806 2.05575e+07 1.68545e+14 0.00031445 0.00164639 1.03569e-15 4.44589e-08 218896 0 0 2.26744e-10 0 0 0.00973323 0 0 0 0 0 0 3.51253e+12 3.51253e+12 3.51253e+12 3.51253e+12 
