# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.62242 -5.92242 -3.68191 -5.31256 0.422425 2.29351e+07 1.6803e+14 0.00035982 0.00187881 1.3222e-15 5.05801e-08 233344 0 0 3.08566e-10 0 0 0.0118042 0 0 0 0 0 0 4.4603e+12 4.4603e+12 4.4603e+12 4.4603e+12 
0.0435 -2.61076 -5.91076 -3.67024 -5.3009 0.410757 2.29364e+07 1.68022e+14 0.000359835 0.00187886 1.32233e-15 5.05792e-08 233348 0 0 3.08602e-10 0 0 0.0118042 0 0 0 0 0 0 4.46047e+12 4.46047e+12 4.46047e+12 4.46047e+12 
0.044 -2.59909 -5.89909 -3.65857 -5.28923 0.39909 2.29377e+07 1.68015e+14 0.00035985 0.00187891 1.32246e-15 5.05783e-08 233353 0 0 3.08638e-10 0 0 0.0118042 0 0 0 0 0 0 4.46065e+12 4.46065e+12 4.46065e+12 4.46065e+12 
0.0445 -2.58742 -5.88742 -3.6469 -5.27756 0.387422 2.29389e+07 1.68007e+14 0.000359865 0.00187896 1.32259e-15 5.05773e-08 233357 0 0 3.08673e-10 0 0 0.0118042 0 0 0 0 0 0 4.46082e+12 4.46082e+12 4.46082e+12 4.46082e+12 
0.045 -2.57575 -5.87575 -3.63523 -5.26589 0.375754 2.29402e+07 1.68e+14 0.00035988 0.00187901 1.32271e-15 5.05764e-08 233361 0 0 3.08709e-10 0 0 0.0118042 0 0 0 0 0 0 4.461e+12 4.461e+12 4.461e+12 4.461e+12 
0.0455 -2.56409 -5.86409 -3.62356 -5.25422 0.364086 2.29415e+07 1.67992e+14 0.000359895 0.00187906 1.32284e-15 5.05754e-08 233366 0 0 3.08745e-10 0 0 0.0118042 0 0 0 0 0 0 4.46117e+12 4.46117e+12 4.46117e+12 4.46117e+12 
0.046 -2.55242 -5.85242 -3.61189 -5.24255 0.352417 2.29427e+07 1.67985e+14 0.00035991 0.00187911 1.32297e-15 5.05745e-08 233370 0 0 3.0878e-10 0 0 0.0118042 0 0 0 0 0 0 4.46135e+12 4.46135e+12 4.46135e+12 4.46135e+12 
0.0465 -2.54075 -5.84075 -3.60022 -5.23088 0.340749 2.2944e+07 1.67977e+14 0.000359925 0.00187915 1.3231e-15 5.05736e-08 233375 0 0 3.08816e-10 0 0 0.0118042 0 0 0 0 0 0 4.46152e+12 4.46152e+12 4.46152e+12 4.46152e+12 
0.047 -2.52908 -5.82908 -3.58855 -5.21921 0.32908 2.29453e+07 1.6797e+14 0.00035994 0.0018792 1.32323e-15 5.05726e-08 233379 0 0 3.08852e-10 0 0 0.0118042 0 0 0 0 0 0 4.4617e+12 4.4617e+12 4.4617e+12 4.4617e+12 
0.0475 -2.51741 -5.81741 -3.57688 -5.20754 0.317411 2.29465e+07 1.67962e+14 0.000359955 0.00187925 1.32335e-15 5.05717e-08 233383 0 0 3.08887e-10 0 0 0.0118042 0 0 0 0 0 0 4.46187e+12 4.46187e+12 4.46187e+12 4.46187e+12 
0.048 -2.50574 -5.80574 -3.56521 -5.19587 0.305742 2.29478e+07 1.67955e+14 0.00035997 0.0018793 1.32348e-15 5.05707e-08 233388 0 0 3.08923e-10 0 0 0.0118042 0 0 0 0 0 0 4.46204e+12 4.46204e+12 4.46204e+12 4.46204e+12 
0.0485 -2.49407 -5.79407 -3.55354 -5.1842 0.294072 2.29491e+07 1.67948e+14 0.000359985 0.00187935 1.32361e-15 5.05698e-08 233392 0 0 3.08958e-10 0 0 0.0118042 0 0 0 0 0 0 4.46222e+12 4.46222e+12 4.46222e+12 4.46222e+12 
0.049 -2.4824 -5.7824 -3.54187 -5.17252 0.282402 2.29503e+07 1.6794e+14 0.00036 0.0018794 1.32374e-15 5.05689e-08 233396 0 0 3.08994e-10 0 0 0.0118042 0 0 0 0 0 0 4.46239e+12 4.46239e+12 4.46239e+12 4.46239e+12 
0.0495 -2.47073 -5.77073 -3.53019 -5.16085 0.270733 2.29516e+07 1.67933e+14 0.000360015 0.00187945 1.32387e-15 5.05679e-08 233401 0 0 3.0903e-10 0 0 0.0118042 0 0 0 0 0 0 4.46257e+12 4.46257e+12 4.46257e+12 4.46257e+12 
0.05 -2.45906 -5.75906 -3.51852 -5.14918 0.259062 2.29529e+07 1.67925e+14 0.00036003 0.00187949 1.32399e-15 5.0567e-08 233405 0 0 3.09065e-10 0 0 0.0118042 0 0 0 0 0 0 4.46274e+12 4.46274e+12 4.46274e+12 4.46274e+12 
0.0505 -2.44739 -5.74739 -3.50685 -5.13751 0.247392 2.29541e+07 1.67918e+14 0.000360045 0.00187954 1.32412e-15 5.0566e-08 233409 0 0 3.09101e-10 0 0 0.0118042 0 0 0 0 0 0 4.46292e+12 4.46292e+12 4.46292e+12 4.46292e+12 
0.051 -2.43572 -5.73572 -3.49518 -5.12584 0.235721 2.29554e+07 1.6791e+14 0.00036006 0.00187959 1.32425e-15 5.05651e-08 233414 0 0 3.09137e-10 0 0 0.0118042 0 0 0 0 0 0 4.46309e+12 4.46309e+12 4.46309e+12 4.46309e+12 
0.0515 -2.42405 -5.72405 -3.48351 -5.11416 0.224051 2.29567e+07 1.67903e+14 0.000360075 0.00187964 1.32438e-15 5.05642e-08 233418 0 0 3.09172e-10 0 0 0.0118042 0 0 0 0 0 0 4.46327e+12 4.46327e+12 4.46327e+12 4.46327e+12 
0.052 -2.41238 -5.71238 -3.47183 -5.10249 0.21238 2.29579e+07 1.67895e+14 0.00036009 0.00187969 1.32451e-15 5.05632e-08 233422 0 0 3.09208e-10 0 0 0.0118042 0 0 0 0 0 0 4.46344e+12 4.46344e+12 4.46344e+12 4.46344e+12 
0.0525 -2.40071 -5.70071 -3.46016 -5.09082 0.200708 2.29592e+07 1.67888e+14 0.000360105 0.00187974 1.32464e-15 5.05623e-08 233427 0 0 3.09244e-10 0 0 0.0118042 0 0 0 0 0 0 4.46362e+12 4.46362e+12 4.46362e+12 4.46362e+12 
0.053 -2.38904 -5.68904 -3.44849 -5.07915 0.189037 2.29605e+07 1.6788e+14 0.00036012 0.00187979 1.32476e-15 5.05613e-08 233431 0 0 3.09279e-10 0 0 0.0118042 0 0 0 0 0 0 4.46379e+12 4.46379e+12 4.46379e+12 4.46379e+12 
0.0535 -2.37737 -5.67737 -3.43682 -5.06747 0.177365 2.29617e+07 1.67873e+14 0.000360135 0.00187983 1.32489e-15 5.05604e-08 233435 0 0 3.09315e-10 0 0 0.0118042 0 0 0 0 0 0 4.46396e+12 4.46396e+12 4.46396e+12 4.46396e+12 
0.054 -2.36569 -5.66569 -3.42514 -5.0558 0.165693 2.2963e+07 1.67865e+14 0.00036015 0.00187988 1.32502e-15 5.05595e-08 233440 0 0 3.09351e-10 0 0 0.0118042 0 0 0 0 0 0 4.46414e+12 4.46414e+12 4.46414e+12 4.46414e+12 
0.0545 -2.35402 -5.65402 -3.41347 -5.04413 0.154021 2.29643e+07 1.67858e+14 0.000360165 0.00187993 1.32515e-15 5.05585e-08 233444 0 0 3.09386e-10 0 0 0.0118042 0 0 0 0 0 0 4.46431e+12 4.46431e+12 4.46431e+12 4.46431e+12 
0.055 -2.34235 -5.64235 -3.40179 -5.03245 0.142349 2.29655e+07 1.67851e+14 0.00036018 0.00187998 1.32528e-15 5.05576e-08 233448 0 0 3.09422e-10 0 0 0.0118042 0 0 0 0 0 0 4.46449e+12 4.46449e+12 4.46449e+12 4.46449e+12 
0.0555 -2.33068 -5.63068 -3.39012 -5.02078 0.130677 2.29668e+07 1.67843e+14 0.000360195 0.00188003 1.3254e-15 5.05566e-08 233453 0 0 3.09458e-10 0 0 0.0118042 0 0 0 0 0 0 4.46466e+12 4.46466e+12 4.46466e+12 4.46466e+12 
0.056 -2.319 -5.619 -3.37845 -5.0091 0.119004 2.2968e+07 1.67836e+14 0.00036021 0.00188008 1.32553e-15 5.05557e-08 233457 0 0 3.09493e-10 0 0 0.0118042 0 0 0 0 0 0 4.46484e+12 4.46484e+12 4.46484e+12 4.46484e+12 
0.0565 -2.30733 -5.60733 -3.36677 -4.99743 0.107331 2.29693e+07 1.67828e+14 0.000360225 0.00188013 1.32566e-15 5.05548e-08 233461 0 0 3.09529e-10 0 0 0.0118042 0 0 0 0 0 0 4.46501e+12 4.46501e+12 4.46501e+12 4.46501e+12 
0.057 -2.29566 -5.59566 -3.3551 -4.98575 0.0956577 2.29706e+07 1.67821e+14 0.00036024 0.00188017 1.32579e-15 5.05538e-08 233466 0 0 3.09565e-10 0 0 0.0118042 0 0 0 0 0 0 4.46518e+12 4.46518e+12 4.46518e+12 4.46518e+12 
0.0575 -2.28398 -5.58398 -3.34342 -4.97408 0.0839843 2.29718e+07 1.67813e+14 0.000360255 0.00188022 1.32592e-15 5.05529e-08 233470 0 0 3.096e-10 0 0 0.0118042 0 0 0 0 0 0 4.46536e+12 4.46536e+12 4.46536e+12 4.46536e+12 
0.058 -2.27231 -5.57231 -3.33175 -4.9624 0.0723107 2.29731e+07 1.67806e+14 0.00036027 0.00188027 1.32605e-15 5.05519e-08 233474 0 0 3.09636e-10 0 0 0.0118042 0 0 0 0 0 0 4.46553e+12 4.46553e+12 4.46553e+12 4.46553e+12 
0.0585 -2.26064 -5.56064 -3.32007 -4.95073 0.0606369 2.29744e+07 1.67798e+14 0.000360285 0.00188032 1.32617e-15 5.0551e-08 233479 0 0 3.09672e-10 0 0 0.0118042 0 0 0 0 0 0 4.46571e+12 4.46571e+12 4.46571e+12 4.46571e+12 
0.059 -2.24896 -5.54896 -3.3084 -4.93905 0.0489628 2.29756e+07 1.67791e+14 0.0003603 0.00188037 1.3263e-15 5.05501e-08 233483 0 0 3.09708e-10 0 0 0.0118042 0 0 0 0 0 0 4.46588e+12 4.46588e+12 4.46588e+12 4.46588e+12 
0.0595 -2.23729 -5.53729 -3.29672 -4.92738 0.0372886 2.29769e+07 1.67783e+14 0.000360315 0.00188042 1.32643e-15 5.05491e-08 233487 0 0 3.09743e-10 0 0 0.0118042 0 0 0 0 0 0 4.46605e+12 4.46605e+12 4.46605e+12 4.46605e+12 
0.06 -2.22561 -5.52561 -3.28505 -4.9157 0.0256141 2.29782e+07 1.67776e+14 0.00036033 0.00188047 1.32656e-15 5.05482e-08 233492 0 0 3.09779e-10 0 0 0.0118042 0 0 0 0 0 0 4.46623e+12 4.46623e+12 4.46623e+12 4.46623e+12 
0.0605 -2.21394 -5.51394 -3.27337 -4.90403 0.0139394 2.29794e+07 1.67769e+14 0.000360345 0.00188051 1.32669e-15 5.05472e-08 233496 0 0 3.09815e-10 0 0 0.0118042 0 0 0 0 0 0 4.4664e+12 4.4664e+12 4.4664e+12 4.4664e+12 
0.061 -2.20226 -5.50226 -3.26169 -4.89235 0.00226448 2.29807e+07 1.67761e+14 0.00036036 0.00188056 1.32682e-15 5.05463e-08 233500 0 0 3.0985e-10 0 0 0.0118042 0 0 0 0 0 0 4.46658e+12 4.46658e+12 4.46658e+12 4.46658e+12 
0.0615 -2.19059 -5.49059 -3.25002 -4.88067 -0.00941065 2.2982e+07 1.67754e+14 0.000360375 0.00188061 1.32694e-15 5.05454e-08 233505 0 0 3.09886e-10 0 0 0.0118042 0 0 0 0 0 0 4.46675e+12 4.46675e+12 4.46675e+12 4.46675e+12 
0.062 -2.17891 -5.47891 -3.23834 -4.869 -0.021086 2.29832e+07 1.67746e+14 0.00036039 0.00188066 1.32707e-15 5.05444e-08 233509 0 0 3.09922e-10 0 0 0.0118042 0 0 0 0 0 0 4.46693e+12 4.46693e+12 4.46693e+12 4.46693e+12 
0.0625 -2.16724 -5.46724 -3.22666 -4.85732 -0.0327616 2.29845e+07 1.67739e+14 0.000360405 0.00188071 1.3272e-15 5.05435e-08 233513 0 0 3.09957e-10 0 0 0.0118042 0 0 0 0 0 0 4.4671e+12 4.4671e+12 4.4671e+12 4.4671e+12 
0.063 -2.15556 -5.45556 -3.21499 -4.84564 -0.0444373 2.29857e+07 1.67731e+14 0.00036042 0.00188076 1.32733e-15 5.05426e-08 233518 0 0 3.09993e-10 0 0 0.0118042 0 0 0 0 0 0 4.46727e+12 4.46727e+12 4.46727e+12 4.46727e+12 
0.0635 -2.14389 -5.44389 -3.20331 -4.83396 -0.0561133 2.2987e+07 1.67724e+14 0.000360435 0.00188081 1.32746e-15 5.05416e-08 233522 0 0 3.10029e-10 0 0 0.0118042 0 0 0 0 0 0 4.46745e+12 4.46745e+12 4.46745e+12 4.46745e+12 
0.064 -2.13221 -5.43221 -3.19163 -4.82229 -0.0677895 2.29883e+07 1.67716e+14 0.00036045 0.00188085 1.32758e-15 5.05407e-08 233526 0 0 3.10064e-10 0 0 0.0118042 0 0 0 0 0 0 4.46762e+12 4.46762e+12 4.46762e+12 4.46762e+12 
0.0645 -2.12053 -5.42053 -3.17995 -4.81061 -0.079466 2.29895e+07 1.67709e+14 0.000360465 0.0018809 1.32771e-15 5.05397e-08 233531 0 0 3.101e-10 0 0 0.0118042 0 0 0 0 0 0 4.4678e+12 4.4678e+12 4.4678e+12 4.4678e+12 
0.065 -2.10886 -5.40886 -3.16827 -4.79893 -0.0911426 2.29908e+07 1.67702e+14 0.00036048 0.00188095 1.32784e-15 5.05388e-08 233535 0 0 3.10136e-10 0 0 0.0118042 0 0 0 0 0 0 4.46797e+12 4.46797e+12 4.46797e+12 4.46797e+12 
0.0655 -2.09718 -5.39718 -3.1566 -4.78725 -0.102819 2.29921e+07 1.67694e+14 0.000360495 0.001881 1.32797e-15 5.05379e-08 233539 0 0 3.10172e-10 0 0 0.0118042 0 0 0 0 0 0 4.46814e+12 4.46814e+12 4.46814e+12 4.46814e+12 
0.066 -2.0855 -5.3855 -3.14492 -4.77557 -0.114497 2.29933e+07 1.67687e+14 0.00036051 0.00188105 1.3281e-15 5.05369e-08 233544 0 0 3.10207e-10 0 0 0.0118042 0 0 0 0 0 0 4.46832e+12 4.46832e+12 4.46832e+12 4.46832e+12 
0.0665 -2.07383 -5.37383 -3.13324 -4.76389 -0.126174 2.29946e+07 1.67679e+14 0.000360525 0.0018811 1.32823e-15 5.0536e-08 233548 0 0 3.10243e-10 0 0 0.0118042 0 0 0 0 0 0 4.46849e+12 4.46849e+12 4.46849e+12 4.46849e+12 
0.067 -2.06215 -5.36215 -3.12156 -4.75221 -0.137851 2.29959e+07 1.67672e+14 0.00036054 0.00188115 1.32835e-15 5.05351e-08 233552 0 0 3.10279e-10 0 0 0.0118042 0 0 0 0 0 0 4.46867e+12 4.46867e+12 4.46867e+12 4.46867e+12 
0.0675 -2.05047 -5.35047 -3.10988 -4.74054 -0.149529 2.29971e+07 1.67664e+14 0.000360555 0.00188119 1.32848e-15 5.05341e-08 233557 0 0 3.10314e-10 0 0 0.0118042 0 0 0 0 0 0 4.46884e+12 4.46884e+12 4.46884e+12 4.46884e+12 
0.068 -2.03879 -5.33879 -3.0982 -4.72886 -0.161207 2.29984e+07 1.67657e+14 0.00036057 0.00188124 1.32861e-15 5.05332e-08 233561 0 0 3.1035e-10 0 0 0.0118042 0 0 0 0 0 0 4.46901e+12 4.46901e+12 4.46901e+12 4.46901e+12 
0.0685 -2.02711 -5.32711 -3.08652 -4.71718 -0.172885 2.29996e+07 1.6765e+14 0.000360585 0.00188129 1.32874e-15 5.05322e-08 233565 0 0 3.10386e-10 0 0 0.0118042 0 0 0 0 0 0 4.46919e+12 4.46919e+12 4.46919e+12 4.46919e+12 
0.069 -2.01544 -5.31544 -3.07484 -4.7055 -0.184564 2.30009e+07 1.67642e+14 0.0003606 0.00188134 1.32887e-15 5.05313e-08 233570 0 0 3.10422e-10 0 0 0.0118042 0 0 0 0 0 0 4.46936e+12 4.46936e+12 4.46936e+12 4.46936e+12 
0.0695 -2.00376 -5.30376 -3.06316 -4.69382 -0.196242 2.30022e+07 1.67635e+14 0.000360615 0.00188139 1.32899e-15 5.05304e-08 233574 0 0 3.10457e-10 0 0 0.0118042 0 0 0 0 0 0 4.46953e+12 4.46953e+12 4.46953e+12 4.46953e+12 
0.07 -1.99208 -5.29208 -3.05148 -4.68214 -0.207921 2.30034e+07 1.67627e+14 0.00036063 0.00188144 1.32912e-15 5.05294e-08 233578 0 0 3.10493e-10 0 0 0.0118042 0 0 0 0 0 0 4.46971e+12 4.46971e+12 4.46971e+12 4.46971e+12 
0.0705 -1.9804 -5.2804 -3.0398 -4.67046 -0.2196 2.30047e+07 1.6762e+14 0.000360645 0.00188149 1.32925e-15 5.05285e-08 233583 0 0 3.10529e-10 0 0 0.0118042 0 0 0 0 0 0 4.46988e+12 4.46988e+12 4.46988e+12 4.46988e+12 
0.071 -1.96872 -5.26872 -3.02812 -4.65877 -0.231279 2.3006e+07 1.67612e+14 0.00036066 0.00188153 1.32938e-15 5.05276e-08 233587 0 0 3.10564e-10 0 0 0.0118042 0 0 0 0 0 0 4.47006e+12 4.47006e+12 4.47006e+12 4.47006e+12 
0.0715 -1.95704 -5.25704 -3.01644 -4.64709 -0.242959 2.30072e+07 1.67605e+14 0.000360675 0.00188158 1.32951e-15 5.05266e-08 233591 0 0 3.106e-10 0 0 0.0118042 0 0 0 0 0 0 4.47023e+12 4.47023e+12 4.47023e+12 4.47023e+12 
0.072 -1.94536 -5.24536 -3.00476 -4.63541 -0.254638 2.30085e+07 1.67597e+14 0.00036069 0.00188163 1.32964e-15 5.05257e-08 233596 0 0 3.10636e-10 0 0 0.0118042 0 0 0 0 0 0 4.4704e+12 4.4704e+12 4.4704e+12 4.4704e+12 
0.0725 -1.93368 -5.23368 -2.99308 -4.62373 -0.266318 2.30097e+07 1.6759e+14 0.000360705 0.00188168 1.32976e-15 5.05247e-08 233600 0 0 3.10672e-10 0 0 0.0118042 0 0 0 0 0 0 4.47058e+12 4.47058e+12 4.47058e+12 4.47058e+12 
0.073 -1.922 -5.222 -2.9814 -4.61205 -0.277998 2.3011e+07 1.67583e+14 0.00036072 0.00188173 1.32989e-15 5.05238e-08 233604 0 0 3.10707e-10 0 0 0.0118042 0 0 0 0 0 0 4.47075e+12 4.47075e+12 4.47075e+12 4.47075e+12 
0.0735 -1.91032 -5.21032 -2.96971 -4.60037 -0.289679 2.30123e+07 1.67575e+14 0.000360735 0.00188178 1.33002e-15 5.05229e-08 233609 0 0 3.10743e-10 0 0 0.0118042 0 0 0 0 0 0 4.47093e+12 4.47093e+12 4.47093e+12 4.47093e+12 
0.074 -1.89864 -5.19864 -2.95803 -4.58868 -0.301359 2.30135e+07 1.67568e+14 0.00036075 0.00188183 1.33015e-15 5.05219e-08 233613 0 0 3.10779e-10 0 0 0.0118042 0 0 0 0 0 0 4.4711e+12 4.4711e+12 4.4711e+12 4.4711e+12 
0.0745 -1.88696 -5.18696 -2.94635 -4.577 -0.31304 2.30148e+07 1.6756e+14 0.000360765 0.00188187 1.33028e-15 5.0521e-08 233617 0 0 3.10814e-10 0 0 0.0118042 0 0 0 0 0 0 4.47127e+12 4.47127e+12 4.47127e+12 4.47127e+12 
0.075 -1.87528 -5.17528 -2.93467 -4.56532 -0.324721 2.30161e+07 1.67553e+14 0.00036078 0.00188192 1.33041e-15 5.05201e-08 233622 0 0 3.1085e-10 0 0 0.0118042 0 0 0 0 0 0 4.47145e+12 4.47145e+12 4.47145e+12 4.47145e+12 
0.0755 -1.8636 -5.1636 -2.92298 -4.55364 -0.336402 2.30173e+07 1.67545e+14 0.000360795 0.00188197 1.33053e-15 5.05191e-08 233626 0 0 3.10886e-10 0 0 0.0118042 0 0 0 0 0 0 4.47162e+12 4.47162e+12 4.47162e+12 4.47162e+12 
0.076 -1.85192 -5.15192 -2.9113 -4.54195 -0.348084 2.30186e+07 1.67538e+14 0.00036081 0.00188202 1.33066e-15 5.05182e-08 233630 0 0 3.10922e-10 0 0 0.0118042 0 0 0 0 0 0 4.47179e+12 4.47179e+12 4.47179e+12 4.47179e+12 
0.0765 -1.84023 -5.14023 -2.89962 -4.53027 -0.359765 2.30198e+07 1.67531e+14 0.000360825 0.00188207 1.33079e-15 5.05173e-08 233635 0 0 3.10957e-10 0 0 0.0118042 0 0 0 0 0 0 4.47197e+12 4.47197e+12 4.47197e+12 4.47197e+12 
0.077 -1.82855 -5.12855 -2.88794 -4.51859 -0.371447 2.30211e+07 1.67523e+14 0.00036084 0.00188212 1.33092e-15 5.05163e-08 233639 0 0 3.10993e-10 0 0 0.0118042 0 0 0 0 0 0 4.47214e+12 4.47214e+12 4.47214e+12 4.47214e+12 
0.0775 -1.81687 -5.11687 -2.87625 -4.5069 -0.383129 2.30224e+07 1.67516e+14 0.000360855 0.00188217 1.33105e-15 5.05154e-08 233643 0 0 3.11029e-10 0 0 0.0118042 0 0 0 0 0 0 4.47231e+12 4.47231e+12 4.47231e+12 4.47231e+12 
0.078 -1.80519 -5.10519 -2.86457 -4.49522 -0.394811 2.30236e+07 1.67508e+14 0.00036087 0.00188221 1.33118e-15 5.05144e-08 233648 0 0 3.11065e-10 0 0 0.0118042 0 0 0 0 0 0 4.47249e+12 4.47249e+12 4.47249e+12 4.47249e+12 
0.0785 -1.79351 -5.09351 -2.85288 -4.48354 -0.406494 2.30249e+07 1.67501e+14 0.000360885 0.00188226 1.3313e-15 5.05135e-08 233652 0 0 3.111e-10 0 0 0.0118042 0 0 0 0 0 0 4.47266e+12 4.47266e+12 4.47266e+12 4.47266e+12 
0.079 -1.78182 -5.08182 -2.8412 -4.47185 -0.418177 2.30261e+07 1.67493e+14 0.0003609 0.00188231 1.33143e-15 5.05126e-08 233656 0 0 3.11136e-10 0 0 0.0118042 0 0 0 0 0 0 4.47283e+12 4.47283e+12 4.47283e+12 4.47283e+12 
0.0795 -1.77014 -5.07014 -2.82952 -4.46017 -0.42986 2.30274e+07 1.67486e+14 0.000360915 0.00188236 1.33156e-15 5.05116e-08 233661 0 0 3.11172e-10 0 0 0.0118042 0 0 0 0 0 0 4.47301e+12 4.47301e+12 4.47301e+12 4.47301e+12 
0.08 -1.75846 -5.05846 -2.81783 -4.44848 -0.441543 2.30287e+07 1.67479e+14 0.00036093 0.00188241 1.33169e-15 5.05107e-08 233665 0 0 3.11208e-10 0 0 0.0118042 0 0 0 0 0 0 4.47318e+12 4.47318e+12 4.47318e+12 4.47318e+12 
0.0805 -1.74677 -5.04677 -2.80615 -4.4368 -0.453226 2.30299e+07 1.67471e+14 0.000360945 0.00188246 1.33182e-15 5.05098e-08 233669 0 0 3.11243e-10 0 0 0.0118042 0 0 0 0 0 0 4.47336e+12 4.47336e+12 4.47336e+12 4.47336e+12 
0.081 -1.73509 -5.03509 -2.79446 -4.42511 -0.46491 2.30312e+07 1.67464e+14 0.00036096 0.00188251 1.33195e-15 5.05088e-08 233674 0 0 3.11279e-10 0 0 0.0118042 0 0 0 0 0 0 4.47353e+12 4.47353e+12 4.47353e+12 4.47353e+12 
0.0815 -1.72341 -5.02341 -2.78278 -4.41343 -0.476593 2.30325e+07 1.67456e+14 0.000360975 0.00188255 1.33207e-15 5.05079e-08 233678 0 0 3.11315e-10 0 0 0.0118042 0 0 0 0 0 0 4.4737e+12 4.4737e+12 4.4737e+12 4.4737e+12 
0.082 -1.71172 -5.01172 -2.77109 -4.40174 -0.488277 2.30337e+07 1.67449e+14 0.00036099 0.0018826 1.3322e-15 5.0507e-08 233682 0 0 3.11351e-10 0 0 0.0118042 0 0 0 0 0 0 4.47388e+12 4.47388e+12 4.47388e+12 4.47388e+12 
0.0825 -1.70004 -5.00004 -2.7594 -4.39006 -0.499962 2.3035e+07 1.67441e+14 0.000361005 0.00188265 1.33233e-15 5.0506e-08 233687 0 0 3.11386e-10 0 0 0.0118042 0 0 0 0 0 0 4.47405e+12 4.47405e+12 4.47405e+12 4.47405e+12 
0.083 -1.68835 -4.98835 -2.74772 -4.37837 -0.511646 2.30362e+07 1.67434e+14 0.00036102 0.0018827 1.33246e-15 5.05051e-08 233691 0 0 3.11422e-10 0 0 0.0118042 0 0 0 0 0 0 4.47422e+12 4.47422e+12 4.47422e+12 4.47422e+12 
0.0835 -1.67667 -4.97667 -2.73603 -4.36668 -0.523331 2.30375e+07 1.67427e+14 0.000361035 0.00188275 1.33259e-15 5.05042e-08 233695 0 0 3.11458e-10 0 0 0.0118042 0 0 0 0 0 0 4.4744e+12 4.4744e+12 4.4744e+12 4.4744e+12 
0.084 -1.66498 -4.96498 -2.72435 -4.355 -0.535016 2.30388e+07 1.67419e+14 0.00036105 0.0018828 1.33272e-15 5.05032e-08 233700 0 0 3.11494e-10 0 0 0.0118042 0 0 0 0 0 0 4.47457e+12 4.47457e+12 4.47457e+12 4.47457e+12 
0.0845 -1.6533 -4.9533 -2.71266 -4.34331 -0.546701 2.304e+07 1.67412e+14 0.000361065 0.00188285 1.33284e-15 5.05023e-08 233704 0 0 3.11529e-10 0 0 0.0118042 0 0 0 0 0 0 4.47474e+12 4.47474e+12 4.47474e+12 4.47474e+12 
0.085 -1.64161 -4.94161 -2.70097 -4.33162 -0.558386 2.30413e+07 1.67404e+14 0.00036108 0.00188289 1.33297e-15 5.05014e-08 233708 0 0 3.11565e-10 0 0 0.0118042 0 0 0 0 0 0 4.47492e+12 4.47492e+12 4.47492e+12 4.47492e+12 
0.0855 -1.62993 -4.92993 -2.68929 -4.31994 -0.570071 2.30425e+07 1.67397e+14 0.000361095 0.00188294 1.3331e-15 5.05004e-08 233713 0 0 3.11601e-10 0 0 0.0118042 0 0 0 0 0 0 4.47509e+12 4.47509e+12 4.47509e+12 4.47509e+12 
0.086 -1.61824 -4.91824 -2.6776 -4.30825 -0.581757 2.30438e+07 1.6739e+14 0.00036111 0.00188299 1.33323e-15 5.04995e-08 233717 0 0 3.11637e-10 0 0 0.0118042 0 0 0 0 0 0 4.47526e+12 4.47526e+12 4.47526e+12 4.47526e+12 
0.0865 -1.60656 -4.90656 -2.66591 -4.29656 -0.593443 2.30451e+07 1.67382e+14 0.000361125 0.00188304 1.33336e-15 5.04986e-08 233721 0 0 3.11672e-10 0 0 0.0118042 0 0 0 0 0 0 4.47544e+12 4.47544e+12 4.47544e+12 4.47544e+12 
0.087 -1.59487 -4.89487 -2.65422 -4.28487 -0.605129 2.30463e+07 1.67375e+14 0.00036114 0.00188309 1.33349e-15 5.04976e-08 233726 0 0 3.11708e-10 0 0 0.0118042 0 0 0 0 0 0 4.47561e+12 4.47561e+12 4.47561e+12 4.47561e+12 
0.0875 -1.58318 -4.88318 -2.64254 -4.27319 -0.616816 2.30476e+07 1.67367e+14 0.000361155 0.00188314 1.33361e-15 5.04967e-08 233730 0 0 3.11744e-10 0 0 0.0118042 0 0 0 0 0 0 4.47578e+12 4.47578e+12 4.47578e+12 4.47578e+12 
0.088 -1.5715 -4.8715 -2.63085 -4.2615 -0.628502 2.30488e+07 1.6736e+14 0.00036117 0.00188319 1.33374e-15 5.04957e-08 233734 0 0 3.1178e-10 0 0 0.0118042 0 0 0 0 0 0 4.47596e+12 4.47596e+12 4.47596e+12 4.47596e+12 
0.0885 -1.55981 -4.85981 -2.61916 -4.24981 -0.640189 2.30501e+07 1.67352e+14 0.000361185 0.00188323 1.33387e-15 5.04948e-08 233739 0 0 3.11815e-10 0 0 0.0118042 0 0 0 0 0 0 4.47613e+12 4.47613e+12 4.47613e+12 4.47613e+12 
0.089 -1.54812 -4.84812 -2.60747 -4.23812 -0.651876 2.30514e+07 1.67345e+14 0.0003612 0.00188328 1.334e-15 5.04939e-08 233743 0 0 3.11851e-10 0 0 0.0118042 0 0 0 0 0 0 4.4763e+12 4.4763e+12 4.4763e+12 4.4763e+12 
