# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.68635 -4.98635 -2.7587 -4.37757 -0.513648 1.40778e+07 1.73295e+14 0.000214693 0.00114104 4.84245e-16 3.16809e-08 173990 0 0 8.42795e-11 0 0 0.00551316 0 0 0 0 0 0 1.70998e+12 1.70998e+12 1.70998e+12 1.70998e+12 
0.043 -1.67765 -4.97765 -2.75 -4.36887 -0.522348 1.40793e+07 1.73287e+14 0.000214701 0.00114106 4.84311e-16 3.16801e-08 173995 0 0 8.42931e-11 0 0 0.00551316 0 0 0 0 0 0 1.71011e+12 1.71011e+12 1.71011e+12 1.71011e+12 
0.0435 -1.66895 -4.96895 -2.7413 -4.36017 -0.531047 1.40807e+07 1.73279e+14 0.000214709 0.00114109 4.84377e-16 3.16793e-08 173999 0 0 8.43068e-11 0 0 0.00551316 0 0 0 0 0 0 1.71024e+12 1.71024e+12 1.71024e+12 1.71024e+12 
0.044 -1.66025 -4.96025 -2.7326 -4.35147 -0.539747 1.40821e+07 1.73272e+14 0.000214716 0.00114111 4.84443e-16 3.16785e-08 174004 0 0 8.43205e-11 0 0 0.00551316 0 0 0 0 0 0 1.71037e+12 1.71037e+12 1.71037e+12 1.71037e+12 
0.0445 -1.65155 -4.95155 -2.72389 -4.34277 -0.548448 1.40835e+07 1.73264e+14 0.000214724 0.00114113 4.84509e-16 3.16777e-08 174008 0 0 8.43341e-11 0 0 0.00551316 0 0 0 0 0 0 1.71051e+12 1.71051e+12 1.71051e+12 1.71051e+12 
0.045 -1.64285 -4.94285 -2.71519 -4.33406 -0.557148 1.40849e+07 1.73256e+14 0.000214732 0.00114115 4.84575e-16 3.16768e-08 174013 0 0 8.43478e-11 0 0 0.00551316 0 0 0 0 0 0 1.71064e+12 1.71064e+12 1.71064e+12 1.71064e+12 
0.0455 -1.63415 -4.93415 -2.70649 -4.32536 -0.565849 1.40863e+07 1.73248e+14 0.00021474 0.00114117 4.84641e-16 3.1676e-08 174017 0 0 8.43615e-11 0 0 0.00551316 0 0 0 0 0 0 1.71077e+12 1.71077e+12 1.71077e+12 1.71077e+12 
0.046 -1.62545 -4.92545 -2.69778 -4.31666 -0.57455 1.40877e+07 1.73241e+14 0.000214747 0.00114119 4.84707e-16 3.16752e-08 174022 0 0 8.43751e-11 0 0 0.00551316 0 0 0 0 0 0 1.7109e+12 1.7109e+12 1.7109e+12 1.7109e+12 
0.0465 -1.61675 -4.91675 -2.68908 -4.30796 -0.583251 1.40892e+07 1.73233e+14 0.000214755 0.00114122 4.84773e-16 3.16744e-08 174026 0 0 8.43888e-11 0 0 0.00551316 0 0 0 0 0 0 1.71104e+12 1.71104e+12 1.71104e+12 1.71104e+12 
0.047 -1.60805 -4.90805 -2.68037 -4.29925 -0.591953 1.40906e+07 1.73225e+14 0.000214763 0.00114124 4.84839e-16 3.16736e-08 174030 0 0 8.44025e-11 0 0 0.00551316 0 0 0 0 0 0 1.71117e+12 1.71117e+12 1.71117e+12 1.71117e+12 
0.0475 -1.59935 -4.89935 -2.67167 -4.29055 -0.600654 1.4092e+07 1.73217e+14 0.00021477 0.00114126 4.84905e-16 3.16728e-08 174035 0 0 8.44161e-11 0 0 0.00551316 0 0 0 0 0 0 1.7113e+12 1.7113e+12 1.7113e+12 1.7113e+12 
0.048 -1.59064 -4.89064 -2.66297 -4.28185 -0.609356 1.40934e+07 1.73209e+14 0.000214778 0.00114128 4.84971e-16 3.1672e-08 174039 0 0 8.44298e-11 0 0 0.00551316 0 0 0 0 0 0 1.71143e+12 1.71143e+12 1.71143e+12 1.71143e+12 
0.0485 -1.58194 -4.88194 -2.65426 -4.27314 -0.618058 1.40948e+07 1.73202e+14 0.000214786 0.0011413 4.85038e-16 3.16711e-08 174044 0 0 8.44435e-11 0 0 0.00551316 0 0 0 0 0 0 1.71157e+12 1.71157e+12 1.71157e+12 1.71157e+12 
0.049 -1.57324 -4.87324 -2.64556 -4.26444 -0.62676 1.40962e+07 1.73194e+14 0.000214793 0.00114133 4.85104e-16 3.16703e-08 174048 0 0 8.44572e-11 0 0 0.00551316 0 0 0 0 0 0 1.7117e+12 1.7117e+12 1.7117e+12 1.7117e+12 
0.0495 -1.56454 -4.86454 -2.63685 -4.25574 -0.635463 1.40977e+07 1.73186e+14 0.000214801 0.00114135 4.8517e-16 3.16695e-08 174053 0 0 8.44708e-11 0 0 0.00551316 0 0 0 0 0 0 1.71183e+12 1.71183e+12 1.71183e+12 1.71183e+12 
0.05 -1.55583 -4.85583 -2.62814 -4.24703 -0.644166 1.40991e+07 1.73178e+14 0.000214809 0.00114137 4.85236e-16 3.16687e-08 174057 0 0 8.44845e-11 0 0 0.00551316 0 0 0 0 0 0 1.71196e+12 1.71196e+12 1.71196e+12 1.71196e+12 
0.0505 -1.54713 -4.84713 -2.61944 -4.23833 -0.652869 1.41005e+07 1.73171e+14 0.000214816 0.00114139 4.85302e-16 3.16679e-08 174062 0 0 8.44982e-11 0 0 0.00551316 0 0 0 0 0 0 1.7121e+12 1.7121e+12 1.7121e+12 1.7121e+12 
0.051 -1.53843 -4.83843 -2.61073 -4.22962 -0.661572 1.41019e+07 1.73163e+14 0.000214824 0.00114141 4.85368e-16 3.16671e-08 174066 0 0 8.45119e-11 0 0 0.00551316 0 0 0 0 0 0 1.71223e+12 1.71223e+12 1.71223e+12 1.71223e+12 
0.0515 -1.52972 -4.82972 -2.60203 -4.22092 -0.670275 1.41033e+07 1.73155e+14 0.000214832 0.00114144 4.85434e-16 3.16663e-08 174071 0 0 8.45255e-11 0 0 0.00551316 0 0 0 0 0 0 1.71236e+12 1.71236e+12 1.71236e+12 1.71236e+12 
0.052 -1.52102 -4.82102 -2.59332 -4.21221 -0.678979 1.41047e+07 1.73147e+14 0.00021484 0.00114146 4.855e-16 3.16654e-08 174075 0 0 8.45392e-11 0 0 0.00551316 0 0 0 0 0 0 1.71249e+12 1.71249e+12 1.71249e+12 1.71249e+12 
0.0525 -1.51232 -4.81232 -2.58461 -4.20351 -0.687683 1.41061e+07 1.73139e+14 0.000214847 0.00114148 4.85566e-16 3.16646e-08 174080 0 0 8.45529e-11 0 0 0.00551316 0 0 0 0 0 0 1.71262e+12 1.71262e+12 1.71262e+12 1.71262e+12 
0.053 -1.50361 -4.80361 -2.57591 -4.1948 -0.696387 1.41076e+07 1.73132e+14 0.000214855 0.0011415 4.85632e-16 3.16638e-08 174084 0 0 8.45666e-11 0 0 0.00551316 0 0 0 0 0 0 1.71276e+12 1.71276e+12 1.71276e+12 1.71276e+12 
0.0535 -1.49491 -4.79491 -2.5672 -4.18609 -0.705091 1.4109e+07 1.73124e+14 0.000214863 0.00114152 4.85698e-16 3.1663e-08 174089 0 0 8.45803e-11 0 0 0.00551316 0 0 0 0 0 0 1.71289e+12 1.71289e+12 1.71289e+12 1.71289e+12 
0.054 -1.4862 -4.7862 -2.55849 -4.17739 -0.713796 1.41104e+07 1.73116e+14 0.00021487 0.00114155 4.85765e-16 3.16622e-08 174093 0 0 8.4594e-11 0 0 0.00551316 0 0 0 0 0 0 1.71302e+12 1.71302e+12 1.71302e+12 1.71302e+12 
0.0545 -1.4775 -4.7775 -2.54979 -4.16868 -0.722501 1.41118e+07 1.73108e+14 0.000214878 0.00114157 4.85831e-16 3.16614e-08 174098 0 0 8.46076e-11 0 0 0.00551316 0 0 0 0 0 0 1.71315e+12 1.71315e+12 1.71315e+12 1.71315e+12 
0.055 -1.46879 -4.76879 -2.54108 -4.15998 -0.731206 1.41132e+07 1.73101e+14 0.000214886 0.00114159 4.85897e-16 3.16606e-08 174102 0 0 8.46213e-11 0 0 0.00551316 0 0 0 0 0 0 1.71329e+12 1.71329e+12 1.71329e+12 1.71329e+12 
0.0555 -1.46009 -4.76009 -2.53237 -4.15127 -0.739911 1.41146e+07 1.73093e+14 0.000214893 0.00114161 4.85963e-16 3.16597e-08 174107 0 0 8.4635e-11 0 0 0.00551316 0 0 0 0 0 0 1.71342e+12 1.71342e+12 1.71342e+12 1.71342e+12 
0.056 -1.45138 -4.75138 -2.52366 -4.14256 -0.748616 1.41161e+07 1.73085e+14 0.000214901 0.00114163 4.86029e-16 3.16589e-08 174111 0 0 8.46487e-11 0 0 0.00551316 0 0 0 0 0 0 1.71355e+12 1.71355e+12 1.71355e+12 1.71355e+12 
0.0565 -1.44268 -4.74268 -2.51495 -4.13385 -0.757322 1.41175e+07 1.73077e+14 0.000214909 0.00114165 4.86095e-16 3.16581e-08 174116 0 0 8.46624e-11 0 0 0.00551316 0 0 0 0 0 0 1.71368e+12 1.71368e+12 1.71368e+12 1.71368e+12 
0.057 -1.43397 -4.73397 -2.50625 -4.12515 -0.766028 1.41189e+07 1.73069e+14 0.000214916 0.00114168 4.86161e-16 3.16573e-08 174120 0 0 8.46761e-11 0 0 0.00551316 0 0 0 0 0 0 1.71382e+12 1.71382e+12 1.71382e+12 1.71382e+12 
0.0575 -1.42527 -4.72527 -2.49754 -4.11644 -0.774734 1.41203e+07 1.73062e+14 0.000214924 0.0011417 4.86227e-16 3.16565e-08 174124 0 0 8.46898e-11 0 0 0.00551316 0 0 0 0 0 0 1.71395e+12 1.71395e+12 1.71395e+12 1.71395e+12 
0.058 -1.41656 -4.71656 -2.48883 -4.10773 -0.78344 1.41217e+07 1.73054e+14 0.000214932 0.00114172 4.86294e-16 3.16557e-08 174129 0 0 8.47035e-11 0 0 0.00551316 0 0 0 0 0 0 1.71408e+12 1.71408e+12 1.71408e+12 1.71408e+12 
0.0585 -1.40785 -4.70785 -2.48012 -4.09902 -0.792147 1.41231e+07 1.73046e+14 0.00021494 0.00114174 4.8636e-16 3.16549e-08 174133 0 0 8.47172e-11 0 0 0.00551316 0 0 0 0 0 0 1.71421e+12 1.71421e+12 1.71421e+12 1.71421e+12 
0.059 -1.39915 -4.69915 -2.47141 -4.09032 -0.800854 1.41245e+07 1.73038e+14 0.000214947 0.00114176 4.86426e-16 3.16541e-08 174138 0 0 8.47309e-11 0 0 0.00551316 0 0 0 0 0 0 1.71434e+12 1.71434e+12 1.71434e+12 1.71434e+12 
0.0595 -1.39044 -4.69044 -2.4627 -4.08161 -0.809561 1.4126e+07 1.73031e+14 0.000214955 0.00114179 4.86492e-16 3.16532e-08 174142 0 0 8.47446e-11 0 0 0.00551316 0 0 0 0 0 0 1.71448e+12 1.71448e+12 1.71448e+12 1.71448e+12 
0.06 -1.38173 -4.68173 -2.45399 -4.0729 -0.818268 1.41274e+07 1.73023e+14 0.000214963 0.00114181 4.86558e-16 3.16524e-08 174147 0 0 8.47582e-11 0 0 0.00551316 0 0 0 0 0 0 1.71461e+12 1.71461e+12 1.71461e+12 1.71461e+12 
0.0605 -1.37302 -4.67302 -2.44528 -4.06419 -0.826975 1.41288e+07 1.73015e+14 0.00021497 0.00114183 4.86624e-16 3.16516e-08 174151 0 0 8.47719e-11 0 0 0.00551316 0 0 0 0 0 0 1.71474e+12 1.71474e+12 1.71474e+12 1.71474e+12 
0.061 -1.36432 -4.66432 -2.43657 -4.05548 -0.835683 1.41302e+07 1.73007e+14 0.000214978 0.00114185 4.86691e-16 3.16508e-08 174156 0 0 8.47856e-11 0 0 0.00551316 0 0 0 0 0 0 1.71487e+12 1.71487e+12 1.71487e+12 1.71487e+12 
0.0615 -1.35561 -4.65561 -2.42786 -4.04677 -0.844391 1.41316e+07 1.73e+14 0.000214986 0.00114187 4.86757e-16 3.165e-08 174160 0 0 8.47993e-11 0 0 0.00551316 0 0 0 0 0 0 1.71501e+12 1.71501e+12 1.71501e+12 1.71501e+12 
0.062 -1.3469 -4.6469 -2.41915 -4.03806 -0.853099 1.4133e+07 1.72992e+14 0.000214993 0.0011419 4.86823e-16 3.16492e-08 174165 0 0 8.4813e-11 0 0 0.00551316 0 0 0 0 0 0 1.71514e+12 1.71514e+12 1.71514e+12 1.71514e+12 
0.0625 -1.33819 -4.63819 -2.41044 -4.02935 -0.861807 1.41344e+07 1.72984e+14 0.000215001 0.00114192 4.86889e-16 3.16484e-08 174169 0 0 8.48267e-11 0 0 0.00551316 0 0 0 0 0 0 1.71527e+12 1.71527e+12 1.71527e+12 1.71527e+12 
0.063 -1.32948 -4.62948 -2.40173 -4.02064 -0.870516 1.41359e+07 1.72976e+14 0.000215009 0.00114194 4.86955e-16 3.16476e-08 174174 0 0 8.48405e-11 0 0 0.00551316 0 0 0 0 0 0 1.7154e+12 1.7154e+12 1.7154e+12 1.7154e+12 
0.0635 -1.32078 -4.62078 -2.39301 -4.01193 -0.879225 1.41373e+07 1.72969e+14 0.000215017 0.00114196 4.87021e-16 3.16467e-08 174178 0 0 8.48542e-11 0 0 0.00551316 0 0 0 0 0 0 1.71553e+12 1.71553e+12 1.71553e+12 1.71553e+12 
0.064 -1.31207 -4.61207 -2.3843 -4.00322 -0.887934 1.41387e+07 1.72961e+14 0.000215024 0.00114198 4.87088e-16 3.16459e-08 174183 0 0 8.48679e-11 0 0 0.00551316 0 0 0 0 0 0 1.71567e+12 1.71567e+12 1.71567e+12 1.71567e+12 
0.0645 -1.30336 -4.60336 -2.37559 -3.99451 -0.896643 1.41401e+07 1.72953e+14 0.000215032 0.00114201 4.87154e-16 3.16451e-08 174187 0 0 8.48816e-11 0 0 0.00551316 0 0 0 0 0 0 1.7158e+12 1.7158e+12 1.7158e+12 1.7158e+12 
0.065 -1.29465 -4.59465 -2.36688 -3.9858 -0.905352 1.41415e+07 1.72945e+14 0.00021504 0.00114203 4.8722e-16 3.16443e-08 174192 0 0 8.48953e-11 0 0 0.00551316 0 0 0 0 0 0 1.71593e+12 1.71593e+12 1.71593e+12 1.71593e+12 
0.0655 -1.28594 -4.58594 -2.35817 -3.97709 -0.914062 1.41429e+07 1.72938e+14 0.000215047 0.00114205 4.87286e-16 3.16435e-08 174196 0 0 8.4909e-11 0 0 0.00551316 0 0 0 0 0 0 1.71606e+12 1.71606e+12 1.71606e+12 1.71606e+12 
0.066 -1.27723 -4.57723 -2.34945 -3.96837 -0.922772 1.41444e+07 1.7293e+14 0.000215055 0.00114207 4.87352e-16 3.16427e-08 174200 0 0 8.49227e-11 0 0 0.00551316 0 0 0 0 0 0 1.7162e+12 1.7162e+12 1.7162e+12 1.7162e+12 
0.0665 -1.26852 -4.56852 -2.34074 -3.95966 -0.931482 1.41458e+07 1.72922e+14 0.000215063 0.00114209 4.87418e-16 3.16419e-08 174205 0 0 8.49364e-11 0 0 0.00551316 0 0 0 0 0 0 1.71633e+12 1.71633e+12 1.71633e+12 1.71633e+12 
0.067 -1.25981 -4.55981 -2.33203 -3.95095 -0.940193 1.41472e+07 1.72914e+14 0.00021507 0.00114211 4.87485e-16 3.16411e-08 174209 0 0 8.49501e-11 0 0 0.00551316 0 0 0 0 0 0 1.71646e+12 1.71646e+12 1.71646e+12 1.71646e+12 
0.0675 -1.2511 -4.5511 -2.32332 -3.94224 -0.948903 1.41486e+07 1.72907e+14 0.000215078 0.00114214 4.87551e-16 3.16403e-08 174214 0 0 8.49638e-11 0 0 0.00551316 0 0 0 0 0 0 1.71659e+12 1.71659e+12 1.71659e+12 1.71659e+12 
0.068 -1.24239 -4.54239 -2.3146 -3.93353 -0.957614 1.415e+07 1.72899e+14 0.000215086 0.00114216 4.87617e-16 3.16394e-08 174218 0 0 8.49775e-11 0 0 0.00551316 0 0 0 0 0 0 1.71672e+12 1.71672e+12 1.71672e+12 1.71672e+12 
0.0685 -1.23368 -4.53368 -2.30589 -3.92481 -0.966325 1.41514e+07 1.72891e+14 0.000215093 0.00114218 4.87683e-16 3.16386e-08 174223 0 0 8.49913e-11 0 0 0.00551316 0 0 0 0 0 0 1.71686e+12 1.71686e+12 1.71686e+12 1.71686e+12 
0.069 -1.22496 -4.52496 -2.29717 -3.9161 -0.975036 1.41528e+07 1.72883e+14 0.000215101 0.0011422 4.8775e-16 3.16378e-08 174227 0 0 8.5005e-11 0 0 0.00551316 0 0 0 0 0 0 1.71699e+12 1.71699e+12 1.71699e+12 1.71699e+12 
0.0695 -1.21625 -4.51625 -2.28846 -3.90739 -0.983748 1.41543e+07 1.72876e+14 0.000215109 0.00114222 4.87816e-16 3.1637e-08 174232 0 0 8.50187e-11 0 0 0.00551316 0 0 0 0 0 0 1.71712e+12 1.71712e+12 1.71712e+12 1.71712e+12 
0.07 -1.20754 -4.50754 -2.27975 -3.89868 -0.992459 1.41557e+07 1.72868e+14 0.000215117 0.00114225 4.87882e-16 3.16362e-08 174236 0 0 8.50324e-11 0 0 0.00551316 0 0 0 0 0 0 1.71725e+12 1.71725e+12 1.71725e+12 1.71725e+12 
0.0705 -1.19883 -4.49883 -2.27103 -3.88996 -1.00117 1.41571e+07 1.7286e+14 0.000215124 0.00114227 4.87948e-16 3.16354e-08 174241 0 0 8.50461e-11 0 0 0.00551316 0 0 0 0 0 0 1.71738e+12 1.71738e+12 1.71738e+12 1.71738e+12 
0.071 -1.19012 -4.49012 -2.26232 -3.88125 -1.00988 1.41585e+07 1.72852e+14 0.000215132 0.00114229 4.88014e-16 3.16346e-08 174245 0 0 8.50598e-11 0 0 0.00551316 0 0 0 0 0 0 1.71752e+12 1.71752e+12 1.71752e+12 1.71752e+12 
0.0715 -1.1814 -4.4814 -2.2536 -3.87253 -1.0186 1.41599e+07 1.72845e+14 0.00021514 0.00114231 4.88081e-16 3.16338e-08 174250 0 0 8.50736e-11 0 0 0.00551316 0 0 0 0 0 0 1.71765e+12 1.71765e+12 1.71765e+12 1.71765e+12 
0.072 -1.17269 -4.47269 -2.24489 -3.86382 -1.02731 1.41613e+07 1.72837e+14 0.000215147 0.00114233 4.88147e-16 3.1633e-08 174254 0 0 8.50873e-11 0 0 0.00551316 0 0 0 0 0 0 1.71778e+12 1.71778e+12 1.71778e+12 1.71778e+12 
0.0725 -1.16398 -4.46398 -2.23617 -3.85511 -1.03602 1.41627e+07 1.72829e+14 0.000215155 0.00114236 4.88213e-16 3.16321e-08 174259 0 0 8.5101e-11 0 0 0.00551316 0 0 0 0 0 0 1.71791e+12 1.71791e+12 1.71791e+12 1.71791e+12 
0.073 -1.15527 -4.45527 -2.22746 -3.84639 -1.04473 1.41642e+07 1.72821e+14 0.000215163 0.00114238 4.88279e-16 3.16313e-08 174263 0 0 8.51147e-11 0 0 0.00551316 0 0 0 0 0 0 1.71804e+12 1.71804e+12 1.71804e+12 1.71804e+12 
0.0735 -1.14655 -4.44655 -2.21874 -3.83768 -1.05345 1.41656e+07 1.72814e+14 0.00021517 0.0011424 4.88346e-16 3.16305e-08 174268 0 0 8.51285e-11 0 0 0.00551316 0 0 0 0 0 0 1.71818e+12 1.71818e+12 1.71818e+12 1.71818e+12 
0.074 -1.13784 -4.43784 -2.21002 -3.82896 -1.06216 1.4167e+07 1.72806e+14 0.000215178 0.00114242 4.88412e-16 3.16297e-08 174272 0 0 8.51422e-11 0 0 0.00551316 0 0 0 0 0 0 1.71831e+12 1.71831e+12 1.71831e+12 1.71831e+12 
0.0745 -1.12913 -4.42913 -2.20131 -3.82025 -1.07087 1.41684e+07 1.72798e+14 0.000215186 0.00114244 4.88478e-16 3.16289e-08 174276 0 0 8.51559e-11 0 0 0.00551316 0 0 0 0 0 0 1.71844e+12 1.71844e+12 1.71844e+12 1.71844e+12 
0.075 -1.12041 -4.42041 -2.19259 -3.81153 -1.07959 1.41698e+07 1.7279e+14 0.000215194 0.00114247 4.88544e-16 3.16281e-08 174281 0 0 8.51696e-11 0 0 0.00551316 0 0 0 0 0 0 1.71857e+12 1.71857e+12 1.71857e+12 1.71857e+12 
0.0755 -1.1117 -4.4117 -2.18387 -3.80281 -1.0883 1.41712e+07 1.72783e+14 0.000215201 0.00114249 4.88611e-16 3.16273e-08 174285 0 0 8.51834e-11 0 0 0.00551316 0 0 0 0 0 0 1.71871e+12 1.71871e+12 1.71871e+12 1.71871e+12 
0.076 -1.10298 -4.40298 -2.17516 -3.7941 -1.09702 1.41726e+07 1.72775e+14 0.000215209 0.00114251 4.88677e-16 3.16265e-08 174290 0 0 8.51971e-11 0 0 0.00551316 0 0 0 0 0 0 1.71884e+12 1.71884e+12 1.71884e+12 1.71884e+12 
0.0765 -1.09427 -4.39427 -2.16644 -3.78538 -1.10573 1.41741e+07 1.72767e+14 0.000215217 0.00114253 4.88743e-16 3.16257e-08 174294 0 0 8.52108e-11 0 0 0.00551316 0 0 0 0 0 0 1.71897e+12 1.71897e+12 1.71897e+12 1.71897e+12 
0.077 -1.08555 -4.38555 -2.15772 -3.77667 -1.11445 1.41755e+07 1.72759e+14 0.000215224 0.00114255 4.88809e-16 3.16248e-08 174299 0 0 8.52246e-11 0 0 0.00551316 0 0 0 0 0 0 1.7191e+12 1.7191e+12 1.7191e+12 1.7191e+12 
0.0775 -1.07684 -4.37684 -2.149 -3.76795 -1.12316 1.41769e+07 1.72752e+14 0.000215232 0.00114257 4.88876e-16 3.1624e-08 174303 0 0 8.52383e-11 0 0 0.00551316 0 0 0 0 0 0 1.71923e+12 1.71923e+12 1.71923e+12 1.71923e+12 
0.078 -1.06812 -4.36812 -2.14029 -3.75923 -1.13188 1.41783e+07 1.72744e+14 0.00021524 0.0011426 4.88942e-16 3.16232e-08 174308 0 0 8.5252e-11 0 0 0.00551316 0 0 0 0 0 0 1.71937e+12 1.71937e+12 1.71937e+12 1.71937e+12 
0.0785 -1.05941 -4.35941 -2.13157 -3.75052 -1.14059 1.41797e+07 1.72736e+14 0.000215247 0.00114262 4.89008e-16 3.16224e-08 174312 0 0 8.52658e-11 0 0 0.00551316 0 0 0 0 0 0 1.7195e+12 1.7195e+12 1.7195e+12 1.7195e+12 
0.079 -1.05069 -4.35069 -2.12285 -3.7418 -1.14931 1.41811e+07 1.72728e+14 0.000215255 0.00114264 4.89074e-16 3.16216e-08 174317 0 0 8.52795e-11 0 0 0.00551316 0 0 0 0 0 0 1.71963e+12 1.71963e+12 1.71963e+12 1.71963e+12 
0.0795 -1.04198 -4.34198 -2.11413 -3.73308 -1.15802 1.41825e+07 1.72721e+14 0.000215263 0.00114266 4.89141e-16 3.16208e-08 174321 0 0 8.52932e-11 0 0 0.00551316 0 0 0 0 0 0 1.71976e+12 1.71976e+12 1.71976e+12 1.71976e+12 
0.08 -1.03326 -4.33326 -2.10541 -3.72436 -1.16674 1.4184e+07 1.72713e+14 0.000215271 0.00114268 4.89207e-16 3.162e-08 174326 0 0 8.5307e-11 0 0 0.00551316 0 0 0 0 0 0 1.71989e+12 1.71989e+12 1.71989e+12 1.71989e+12 
0.0805 -1.02454 -4.32454 -2.09669 -3.71564 -1.17546 1.41854e+07 1.72705e+14 0.000215278 0.00114271 4.89273e-16 3.16192e-08 174330 0 0 8.53207e-11 0 0 0.00551316 0 0 0 0 0 0 1.72003e+12 1.72003e+12 1.72003e+12 1.72003e+12 
0.081 -1.01583 -4.31583 -2.08797 -3.70693 -1.18417 1.41868e+07 1.72698e+14 0.000215286 0.00114273 4.8934e-16 3.16184e-08 174334 0 0 8.53345e-11 0 0 0.00551316 0 0 0 0 0 0 1.72016e+12 1.72016e+12 1.72016e+12 1.72016e+12 
0.0815 -1.00711 -4.30711 -2.07925 -3.69821 -1.19289 1.41882e+07 1.7269e+14 0.000215294 0.00114275 4.89406e-16 3.16176e-08 174339 0 0 8.53482e-11 0 0 0.00551316 0 0 0 0 0 0 1.72029e+12 1.72029e+12 1.72029e+12 1.72029e+12 
0.082 -0.998393 -4.29839 -2.07053 -3.68949 -1.20161 1.41896e+07 1.72682e+14 0.000215301 0.00114277 4.89472e-16 3.16168e-08 174343 0 0 8.5362e-11 0 0 0.00551316 0 0 0 0 0 0 1.72042e+12 1.72042e+12 1.72042e+12 1.72042e+12 
0.0825 -0.989676 -4.28968 -2.06181 -3.68077 -1.21032 1.4191e+07 1.72674e+14 0.000215309 0.00114279 4.89538e-16 3.16159e-08 174348 0 0 8.53757e-11 0 0 0.00551316 0 0 0 0 0 0 1.72055e+12 1.72055e+12 1.72055e+12 1.72055e+12 
0.083 -0.980958 -4.28096 -2.05309 -3.67205 -1.21904 1.41925e+07 1.72667e+14 0.000215317 0.00114282 4.89605e-16 3.16151e-08 174352 0 0 8.53894e-11 0 0 0.00551316 0 0 0 0 0 0 1.72069e+12 1.72069e+12 1.72069e+12 1.72069e+12 
0.0835 -0.97224 -4.27224 -2.04437 -3.66333 -1.22776 1.41939e+07 1.72659e+14 0.000215324 0.00114284 4.89671e-16 3.16143e-08 174357 0 0 8.54032e-11 0 0 0.00551316 0 0 0 0 0 0 1.72082e+12 1.72082e+12 1.72082e+12 1.72082e+12 
0.084 -0.963522 -4.26352 -2.03565 -3.65461 -1.23648 1.41953e+07 1.72651e+14 0.000215332 0.00114286 4.89737e-16 3.16135e-08 174361 0 0 8.54169e-11 0 0 0.00551316 0 0 0 0 0 0 1.72095e+12 1.72095e+12 1.72095e+12 1.72095e+12 
0.0845 -0.954804 -4.2548 -2.02693 -3.64589 -1.2452 1.41967e+07 1.72643e+14 0.00021534 0.00114288 4.89804e-16 3.16127e-08 174366 0 0 8.54307e-11 0 0 0.00551316 0 0 0 0 0 0 1.72108e+12 1.72108e+12 1.72108e+12 1.72108e+12 
0.085 -0.946086 -4.24609 -2.01821 -3.63717 -1.25391 1.41981e+07 1.72636e+14 0.000215348 0.0011429 4.8987e-16 3.16119e-08 174370 0 0 8.54444e-11 0 0 0.00551316 0 0 0 0 0 0 1.72121e+12 1.72121e+12 1.72121e+12 1.72121e+12 
0.0855 -0.937367 -4.23737 -2.00949 -3.62845 -1.26263 1.41995e+07 1.72628e+14 0.000215355 0.00114293 4.89936e-16 3.16111e-08 174375 0 0 8.54582e-11 0 0 0.00551316 0 0 0 0 0 0 1.72135e+12 1.72135e+12 1.72135e+12 1.72135e+12 
0.086 -0.928648 -4.22865 -2.00077 -3.61973 -1.27135 1.42009e+07 1.7262e+14 0.000215363 0.00114295 4.90003e-16 3.16103e-08 174379 0 0 8.54719e-11 0 0 0.00551316 0 0 0 0 0 0 1.72148e+12 1.72148e+12 1.72148e+12 1.72148e+12 
0.0865 -0.919929 -4.21993 -1.99205 -3.61101 -1.28007 1.42024e+07 1.72613e+14 0.000215371 0.00114297 4.90069e-16 3.16095e-08 174384 0 0 8.54857e-11 0 0 0.00551316 0 0 0 0 0 0 1.72161e+12 1.72161e+12 1.72161e+12 1.72161e+12 
0.087 -0.91121 -4.21121 -1.98333 -3.60229 -1.28879 1.42038e+07 1.72605e+14 0.000215378 0.00114299 4.90135e-16 3.16087e-08 174388 0 0 8.54994e-11 0 0 0.00551316 0 0 0 0 0 0 1.72174e+12 1.72174e+12 1.72174e+12 1.72174e+12 
0.0875 -0.90249 -4.20249 -1.9746 -3.59357 -1.29751 1.42052e+07 1.72597e+14 0.000215386 0.00114301 4.90202e-16 3.16079e-08 174393 0 0 8.55132e-11 0 0 0.00551316 0 0 0 0 0 0 1.72187e+12 1.72187e+12 1.72187e+12 1.72187e+12 
0.088 -0.893771 -4.19377 -1.96588 -3.58485 -1.30623 1.42066e+07 1.72589e+14 0.000215394 0.00114304 4.90268e-16 3.1607e-08 174397 0 0 8.5527e-11 0 0 0.00551316 0 0 0 0 0 0 1.72201e+12 1.72201e+12 1.72201e+12 1.72201e+12 
