# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.560236 -3.86024 -1.65143 -3.25316 -1.63976 6.88037e+06 1.81923e+14 0.000135594 0.000739656 1.49473e-16 2.15589e-08 103674 0 0 1.55138e-11 0 0 0.00223588 0 0 0 0 0 0 5.66402e+11 5.66402e+11 5.66402e+11 5.66402e+11 
0.043 -0.555053 -3.85505 -1.64624 -3.24798 -1.64495 6.88189e+06 1.81913e+14 0.000135598 0.00073966 1.4951e-16 2.15579e-08 103679 0 0 1.55183e-11 0 0 0.00223588 0 0 0 0 0 0 5.66502e+11 5.66502e+11 5.66502e+11 5.66502e+11 
0.0435 -0.549869 -3.84987 -1.64105 -3.24279 -1.65013 6.8834e+06 1.81904e+14 0.000135601 0.000739664 1.49547e-16 2.1557e-08 103683 0 0 1.55228e-11 0 0 0.00223588 0 0 0 0 0 0 5.66603e+11 5.66603e+11 5.66603e+11 5.66603e+11 
0.044 -0.544684 -3.84468 -1.63586 -3.2376 -1.65532 6.88491e+06 1.81895e+14 0.000135605 0.000739669 1.49584e-16 2.1556e-08 103688 0 0 1.55273e-11 0 0 0.00223588 0 0 0 0 0 0 5.66704e+11 5.66704e+11 5.66704e+11 5.66704e+11 
0.0445 -0.5395 -3.8395 -1.63067 -3.23242 -1.6605 6.88643e+06 1.81885e+14 0.000135608 0.000739673 1.49621e-16 2.1555e-08 103693 0 0 1.55319e-11 0 0 0.00223588 0 0 0 0 0 0 5.66805e+11 5.66805e+11 5.66805e+11 5.66805e+11 
0.045 -0.534315 -3.83431 -1.62548 -3.22723 -1.66569 6.88794e+06 1.81876e+14 0.000135612 0.000739678 1.49657e-16 2.1554e-08 103697 0 0 1.55364e-11 0 0 0.00223588 0 0 0 0 0 0 5.66906e+11 5.66906e+11 5.66906e+11 5.66906e+11 
0.0455 -0.52913 -3.82913 -1.62029 -3.22204 -1.67087 6.88946e+06 1.81867e+14 0.000135616 0.000739682 1.49694e-16 2.15531e-08 103702 0 0 1.55409e-11 0 0 0.00223588 0 0 0 0 0 0 5.67006e+11 5.67006e+11 5.67006e+11 5.67006e+11 
0.046 -0.523945 -3.82394 -1.6151 -3.21686 -1.67606 6.89097e+06 1.81857e+14 0.000135619 0.000739687 1.49731e-16 2.15521e-08 103707 0 0 1.55455e-11 0 0 0.00223588 0 0 0 0 0 0 5.67107e+11 5.67107e+11 5.67107e+11 5.67107e+11 
0.0465 -0.518759 -3.81876 -1.60991 -3.21167 -1.68124 6.89249e+06 1.81848e+14 0.000135623 0.000739691 1.49768e-16 2.15511e-08 103712 0 0 1.555e-11 0 0 0.00223588 0 0 0 0 0 0 5.67208e+11 5.67208e+11 5.67208e+11 5.67208e+11 
0.047 -0.513574 -3.81357 -1.60472 -3.20648 -1.68643 6.894e+06 1.81839e+14 0.000135626 0.000739695 1.49805e-16 2.15501e-08 103716 0 0 1.55545e-11 0 0 0.00223588 0 0 0 0 0 0 5.67309e+11 5.67309e+11 5.67309e+11 5.67309e+11 
0.0475 -0.508388 -3.80839 -1.59952 -3.2013 -1.69161 6.89552e+06 1.8183e+14 0.00013563 0.0007397 1.49842e-16 2.15492e-08 103721 0 0 1.5559e-11 0 0 0.00223588 0 0 0 0 0 0 5.67409e+11 5.67409e+11 5.67409e+11 5.67409e+11 
0.048 -0.503202 -3.8032 -1.59433 -3.19611 -1.6968 6.89703e+06 1.8182e+14 0.000135633 0.000739704 1.49878e-16 2.15482e-08 103726 0 0 1.55636e-11 0 0 0.00223588 0 0 0 0 0 0 5.6751e+11 5.6751e+11 5.6751e+11 5.6751e+11 
0.0485 -0.498015 -3.79802 -1.58914 -3.19092 -1.70198 6.89855e+06 1.81811e+14 0.000135637 0.000739709 1.49915e-16 2.15472e-08 103730 0 0 1.55681e-11 0 0 0.00223588 0 0 0 0 0 0 5.67611e+11 5.67611e+11 5.67611e+11 5.67611e+11 
0.049 -0.492828 -3.79283 -1.58395 -3.18573 -1.70717 6.90007e+06 1.81802e+14 0.00013564 0.000739713 1.49952e-16 2.15462e-08 103735 0 0 1.55726e-11 0 0 0.00223588 0 0 0 0 0 0 5.67712e+11 5.67712e+11 5.67712e+11 5.67712e+11 
0.0495 -0.487642 -3.78764 -1.57876 -3.18054 -1.71236 6.90158e+06 1.81792e+14 0.000135644 0.000739718 1.49989e-16 2.15453e-08 103740 0 0 1.55772e-11 0 0 0.00223588 0 0 0 0 0 0 5.67813e+11 5.67813e+11 5.67813e+11 5.67813e+11 
0.05 -0.482455 -3.78245 -1.57356 -3.17535 -1.71755 6.9031e+06 1.81783e+14 0.000135648 0.000739722 1.50026e-16 2.15443e-08 103744 0 0 1.55817e-11 0 0 0.00223588 0 0 0 0 0 0 5.67913e+11 5.67913e+11 5.67913e+11 5.67913e+11 
0.0505 -0.477267 -3.77727 -1.56837 -3.17016 -1.72273 6.90461e+06 1.81774e+14 0.000135651 0.000739726 1.50063e-16 2.15433e-08 103749 0 0 1.55862e-11 0 0 0.00223588 0 0 0 0 0 0 5.68014e+11 5.68014e+11 5.68014e+11 5.68014e+11 
0.051 -0.47208 -3.77208 -1.56318 -3.16497 -1.72792 6.90613e+06 1.81764e+14 0.000135655 0.000739731 1.501e-16 2.15423e-08 103754 0 0 1.55908e-11 0 0 0.00223588 0 0 0 0 0 0 5.68115e+11 5.68115e+11 5.68115e+11 5.68115e+11 
0.0515 -0.466892 -3.76689 -1.55798 -3.15979 -1.73311 6.90765e+06 1.81755e+14 0.000135658 0.000739735 1.50137e-16 2.15414e-08 103759 0 0 1.55953e-11 0 0 0.00223588 0 0 0 0 0 0 5.68216e+11 5.68216e+11 5.68216e+11 5.68216e+11 
0.052 -0.461704 -3.7617 -1.55279 -3.1546 -1.7383 6.90916e+06 1.81746e+14 0.000135662 0.00073974 1.50174e-16 2.15404e-08 103763 0 0 1.55998e-11 0 0 0.00223588 0 0 0 0 0 0 5.68317e+11 5.68317e+11 5.68317e+11 5.68317e+11 
0.0525 -0.456515 -3.75652 -1.54759 -3.14941 -1.74348 6.91068e+06 1.81736e+14 0.000135665 0.000739744 1.5021e-16 2.15394e-08 103768 0 0 1.56044e-11 0 0 0.00223588 0 0 0 0 0 0 5.68418e+11 5.68418e+11 5.68418e+11 5.68418e+11 
0.053 -0.451327 -3.75133 -1.5424 -3.14421 -1.74867 6.9122e+06 1.81727e+14 0.000135669 0.000739749 1.50247e-16 2.15384e-08 103773 0 0 1.56089e-11 0 0 0.00223588 0 0 0 0 0 0 5.68518e+11 5.68518e+11 5.68518e+11 5.68518e+11 
0.0535 -0.446138 -3.74614 -1.53721 -3.13902 -1.75386 6.91371e+06 1.81718e+14 0.000135672 0.000739753 1.50284e-16 2.15375e-08 103777 0 0 1.56135e-11 0 0 0.00223588 0 0 0 0 0 0 5.68619e+11 5.68619e+11 5.68619e+11 5.68619e+11 
0.054 -0.440949 -3.74095 -1.53201 -3.13383 -1.75905 6.91523e+06 1.81708e+14 0.000135676 0.000739758 1.50321e-16 2.15365e-08 103782 0 0 1.5618e-11 0 0 0.00223588 0 0 0 0 0 0 5.6872e+11 5.6872e+11 5.6872e+11 5.6872e+11 
0.0545 -0.43576 -3.73576 -1.52682 -3.12864 -1.76424 6.91675e+06 1.81699e+14 0.00013568 0.000739762 1.50358e-16 2.15355e-08 103787 0 0 1.56225e-11 0 0 0.00223588 0 0 0 0 0 0 5.68821e+11 5.68821e+11 5.68821e+11 5.68821e+11 
0.055 -0.430571 -3.73057 -1.52162 -3.12345 -1.76943 6.91827e+06 1.8169e+14 0.000135683 0.000739766 1.50395e-16 2.15345e-08 103791 0 0 1.56271e-11 0 0 0.00223588 0 0 0 0 0 0 5.68922e+11 5.68922e+11 5.68922e+11 5.68922e+11 
0.0555 -0.425381 -3.72538 -1.51643 -3.11826 -1.77462 6.91978e+06 1.8168e+14 0.000135687 0.000739771 1.50432e-16 2.15336e-08 103796 0 0 1.56316e-11 0 0 0.00223588 0 0 0 0 0 0 5.69023e+11 5.69023e+11 5.69023e+11 5.69023e+11 
0.056 -0.420191 -3.72019 -1.51123 -3.11307 -1.77981 6.9213e+06 1.81671e+14 0.00013569 0.000739775 1.50469e-16 2.15326e-08 103801 0 0 1.56362e-11 0 0 0.00223588 0 0 0 0 0 0 5.69124e+11 5.69124e+11 5.69124e+11 5.69124e+11 
0.0565 -0.415001 -3.715 -1.50603 -3.10788 -1.785 6.92282e+06 1.81662e+14 0.000135694 0.00073978 1.50506e-16 2.15316e-08 103806 0 0 1.56407e-11 0 0 0.00223588 0 0 0 0 0 0 5.69224e+11 5.69224e+11 5.69224e+11 5.69224e+11 
0.057 -0.40981 -3.70981 -1.50084 -3.10268 -1.79019 6.92434e+06 1.81653e+14 0.000135697 0.000739784 1.50543e-16 2.15306e-08 103810 0 0 1.56452e-11 0 0 0.00223588 0 0 0 0 0 0 5.69325e+11 5.69325e+11 5.69325e+11 5.69325e+11 
0.0575 -0.40462 -3.70462 -1.49564 -3.09749 -1.79538 6.92586e+06 1.81643e+14 0.000135701 0.000739789 1.5058e-16 2.15297e-08 103815 0 0 1.56498e-11 0 0 0.00223588 0 0 0 0 0 0 5.69426e+11 5.69426e+11 5.69426e+11 5.69426e+11 
0.058 -0.399429 -3.69943 -1.49044 -3.0923 -1.80057 6.92737e+06 1.81634e+14 0.000135704 0.000739793 1.50617e-16 2.15287e-08 103820 0 0 1.56543e-11 0 0 0.00223588 0 0 0 0 0 0 5.69527e+11 5.69527e+11 5.69527e+11 5.69527e+11 
0.0585 -0.394238 -3.69424 -1.48525 -3.08711 -1.80576 6.92889e+06 1.81625e+14 0.000135708 0.000739798 1.50654e-16 2.15277e-08 103824 0 0 1.56589e-11 0 0 0.00223588 0 0 0 0 0 0 5.69628e+11 5.69628e+11 5.69628e+11 5.69628e+11 
0.059 -0.389046 -3.68905 -1.48005 -3.08191 -1.81095 6.93041e+06 1.81615e+14 0.000135712 0.000739802 1.50691e-16 2.15268e-08 103829 0 0 1.56634e-11 0 0 0.00223588 0 0 0 0 0 0 5.69729e+11 5.69729e+11 5.69729e+11 5.69729e+11 
0.0595 -0.383855 -3.68385 -1.47485 -3.07672 -1.81615 6.93193e+06 1.81606e+14 0.000135715 0.000739806 1.50728e-16 2.15258e-08 103834 0 0 1.5668e-11 0 0 0.00223588 0 0 0 0 0 0 5.6983e+11 5.6983e+11 5.6983e+11 5.6983e+11 
0.06 -0.378663 -3.67866 -1.46966 -3.07153 -1.82134 6.93345e+06 1.81597e+14 0.000135719 0.000739811 1.50765e-16 2.15248e-08 103838 0 0 1.56725e-11 0 0 0.00223588 0 0 0 0 0 0 5.69931e+11 5.69931e+11 5.69931e+11 5.69931e+11 
0.0605 -0.373471 -3.67347 -1.46446 -3.06633 -1.82653 6.93497e+06 1.81587e+14 0.000135722 0.000739815 1.50802e-16 2.15238e-08 103843 0 0 1.56771e-11 0 0 0.00223588 0 0 0 0 0 0 5.70031e+11 5.70031e+11 5.70031e+11 5.70031e+11 
0.061 -0.368279 -3.66828 -1.45926 -3.06114 -1.83172 6.93649e+06 1.81578e+14 0.000135726 0.00073982 1.50839e-16 2.15229e-08 103848 0 0 1.56816e-11 0 0 0.00223588 0 0 0 0 0 0 5.70132e+11 5.70132e+11 5.70132e+11 5.70132e+11 
0.0615 -0.363086 -3.66309 -1.45406 -3.05594 -1.83691 6.93801e+06 1.81569e+14 0.000135729 0.000739824 1.50876e-16 2.15219e-08 103852 0 0 1.56862e-11 0 0 0.00223588 0 0 0 0 0 0 5.70233e+11 5.70233e+11 5.70233e+11 5.70233e+11 
0.062 -0.357894 -3.65789 -1.44886 -3.05075 -1.84211 6.93953e+06 1.8156e+14 0.000135733 0.000739829 1.50913e-16 2.15209e-08 103857 0 0 1.56907e-11 0 0 0.00223588 0 0 0 0 0 0 5.70334e+11 5.70334e+11 5.70334e+11 5.70334e+11 
0.0625 -0.352701 -3.6527 -1.44366 -3.04555 -1.8473 6.94105e+06 1.8155e+14 0.000135737 0.000739833 1.5095e-16 2.15199e-08 103862 0 0 1.56953e-11 0 0 0.00223588 0 0 0 0 0 0 5.70435e+11 5.70435e+11 5.70435e+11 5.70435e+11 
0.063 -0.347507 -3.64751 -1.43847 -3.04036 -1.85249 6.94256e+06 1.81541e+14 0.00013574 0.000739838 1.50987e-16 2.1519e-08 103867 0 0 1.56998e-11 0 0 0.00223588 0 0 0 0 0 0 5.70536e+11 5.70536e+11 5.70536e+11 5.70536e+11 
0.0635 -0.342314 -3.64231 -1.43327 -3.03516 -1.85769 6.94408e+06 1.81532e+14 0.000135744 0.000739842 1.51024e-16 2.1518e-08 103871 0 0 1.57044e-11 0 0 0.00223588 0 0 0 0 0 0 5.70637e+11 5.70637e+11 5.70637e+11 5.70637e+11 
0.064 -0.33712 -3.63712 -1.42807 -3.02997 -1.86288 6.9456e+06 1.81522e+14 0.000135747 0.000739847 1.51061e-16 2.1517e-08 103876 0 0 1.5709e-11 0 0 0.00223588 0 0 0 0 0 0 5.70738e+11 5.70738e+11 5.70738e+11 5.70738e+11 
0.0645 -0.331926 -3.63193 -1.42287 -3.02477 -1.86807 6.94712e+06 1.81513e+14 0.000135751 0.000739851 1.51098e-16 2.15161e-08 103881 0 0 1.57135e-11 0 0 0.00223588 0 0 0 0 0 0 5.70839e+11 5.70839e+11 5.70839e+11 5.70839e+11 
0.065 -0.326732 -3.62673 -1.41767 -3.01958 -1.87327 6.94864e+06 1.81504e+14 0.000135754 0.000739856 1.51135e-16 2.15151e-08 103885 0 0 1.57181e-11 0 0 0.00223588 0 0 0 0 0 0 5.7094e+11 5.7094e+11 5.7094e+11 5.7094e+11 
0.0655 -0.321538 -3.62154 -1.41247 -3.01438 -1.87846 6.95017e+06 1.81495e+14 0.000135758 0.00073986 1.51172e-16 2.15141e-08 103890 0 0 1.57226e-11 0 0 0.00223588 0 0 0 0 0 0 5.71041e+11 5.71041e+11 5.71041e+11 5.71041e+11 
0.066 -0.316343 -3.61634 -1.40727 -3.00918 -1.88366 6.95169e+06 1.81485e+14 0.000135761 0.000739864 1.51209e-16 2.15132e-08 103895 0 0 1.57272e-11 0 0 0.00223588 0 0 0 0 0 0 5.71142e+11 5.71142e+11 5.71142e+11 5.71142e+11 
0.0665 -0.311148 -3.61115 -1.40207 -3.00399 -1.88885 6.95321e+06 1.81476e+14 0.000135765 0.000739869 1.51246e-16 2.15122e-08 103899 0 0 1.57317e-11 0 0 0.00223588 0 0 0 0 0 0 5.71243e+11 5.71243e+11 5.71243e+11 5.71243e+11 
0.067 -0.305953 -3.60595 -1.39687 -2.99879 -1.89405 6.95473e+06 1.81467e+14 0.000135769 0.000739873 1.51283e-16 2.15112e-08 103904 0 0 1.57363e-11 0 0 0.00223588 0 0 0 0 0 0 5.71343e+11 5.71343e+11 5.71343e+11 5.71343e+11 
0.0675 -0.300758 -3.60076 -1.39166 -2.99359 -1.89924 6.95625e+06 1.81457e+14 0.000135772 0.000739878 1.5132e-16 2.15102e-08 103909 0 0 1.57409e-11 0 0 0.00223588 0 0 0 0 0 0 5.71444e+11 5.71444e+11 5.71444e+11 5.71444e+11 
0.068 -0.295562 -3.59556 -1.38646 -2.9884 -1.90444 6.95777e+06 1.81448e+14 0.000135776 0.000739882 1.51357e-16 2.15093e-08 103913 0 0 1.57454e-11 0 0 0.00223588 0 0 0 0 0 0 5.71545e+11 5.71545e+11 5.71545e+11 5.71545e+11 
0.0685 -0.290367 -3.59037 -1.38126 -2.9832 -1.90963 6.95929e+06 1.81439e+14 0.000135779 0.000739887 1.51394e-16 2.15083e-08 103918 0 0 1.575e-11 0 0 0.00223588 0 0 0 0 0 0 5.71646e+11 5.71646e+11 5.71646e+11 5.71646e+11 
0.069 -0.285171 -3.58517 -1.37606 -2.978 -1.91483 6.96081e+06 1.8143e+14 0.000135783 0.000739891 1.51431e-16 2.15073e-08 103923 0 0 1.57546e-11 0 0 0.00223588 0 0 0 0 0 0 5.71747e+11 5.71747e+11 5.71747e+11 5.71747e+11 
0.0695 -0.279974 -3.57997 -1.37086 -2.9728 -1.92003 6.96233e+06 1.8142e+14 0.000135786 0.000739896 1.51468e-16 2.15064e-08 103928 0 0 1.57591e-11 0 0 0.00223588 0 0 0 0 0 0 5.71848e+11 5.71848e+11 5.71848e+11 5.71848e+11 
0.07 -0.274778 -3.57478 -1.36566 -2.9676 -1.92522 6.96385e+06 1.81411e+14 0.00013579 0.0007399 1.51505e-16 2.15054e-08 103932 0 0 1.57637e-11 0 0 0.00223588 0 0 0 0 0 0 5.71949e+11 5.71949e+11 5.71949e+11 5.71949e+11 
0.0705 -0.269581 -3.56958 -1.36045 -2.96241 -1.93042 6.96538e+06 1.81402e+14 0.000135793 0.000739905 1.51542e-16 2.15044e-08 103937 0 0 1.57683e-11 0 0 0.00223588 0 0 0 0 0 0 5.7205e+11 5.7205e+11 5.7205e+11 5.7205e+11 
0.071 -0.264384 -3.56438 -1.35525 -2.95721 -1.93562 6.9669e+06 1.81393e+14 0.000135797 0.000739909 1.51579e-16 2.15035e-08 103942 0 0 1.57728e-11 0 0 0.00223588 0 0 0 0 0 0 5.72151e+11 5.72151e+11 5.72151e+11 5.72151e+11 
0.0715 -0.259187 -3.55919 -1.35005 -2.95201 -1.94081 6.96842e+06 1.81383e+14 0.000135801 0.000739914 1.51617e-16 2.15025e-08 103946 0 0 1.57774e-11 0 0 0.00223588 0 0 0 0 0 0 5.72252e+11 5.72252e+11 5.72252e+11 5.72252e+11 
0.072 -0.253989 -3.55399 -1.34484 -2.94681 -1.94601 6.96994e+06 1.81374e+14 0.000135804 0.000739918 1.51654e-16 2.15015e-08 103951 0 0 1.5782e-11 0 0 0.00223588 0 0 0 0 0 0 5.72353e+11 5.72353e+11 5.72353e+11 5.72353e+11 
0.0725 -0.248792 -3.54879 -1.33964 -2.94161 -1.95121 6.97146e+06 1.81365e+14 0.000135808 0.000739923 1.51691e-16 2.15005e-08 103956 0 0 1.57865e-11 0 0 0.00223588 0 0 0 0 0 0 5.72454e+11 5.72454e+11 5.72454e+11 5.72454e+11 
0.073 -0.243594 -3.54359 -1.33444 -2.93641 -1.95641 6.97299e+06 1.81355e+14 0.000135811 0.000739927 1.51728e-16 2.14996e-08 103960 0 0 1.57911e-11 0 0 0.00223588 0 0 0 0 0 0 5.72555e+11 5.72555e+11 5.72555e+11 5.72555e+11 
0.0735 -0.238396 -3.5384 -1.32923 -2.93121 -1.9616 6.97451e+06 1.81346e+14 0.000135815 0.000739931 1.51765e-16 2.14986e-08 103965 0 0 1.57957e-11 0 0 0.00223588 0 0 0 0 0 0 5.72656e+11 5.72656e+11 5.72656e+11 5.72656e+11 
0.074 -0.233197 -3.5332 -1.32403 -2.92601 -1.9668 6.97603e+06 1.81337e+14 0.000135818 0.000739936 1.51802e-16 2.14976e-08 103970 0 0 1.58002e-11 0 0 0.00223588 0 0 0 0 0 0 5.72757e+11 5.72757e+11 5.72757e+11 5.72757e+11 
0.0745 -0.227999 -3.528 -1.31882 -2.92081 -1.972 6.97755e+06 1.81328e+14 0.000135822 0.00073994 1.51839e-16 2.14967e-08 103974 0 0 1.58048e-11 0 0 0.00223588 0 0 0 0 0 0 5.72858e+11 5.72858e+11 5.72858e+11 5.72858e+11 
0.075 -0.2228 -3.5228 -1.31362 -2.91561 -1.9772 6.97908e+06 1.81318e+14 0.000135826 0.000739945 1.51876e-16 2.14957e-08 103979 0 0 1.58094e-11 0 0 0.00223588 0 0 0 0 0 0 5.72959e+11 5.72959e+11 5.72959e+11 5.72959e+11 
0.0755 -0.217601 -3.5176 -1.30842 -2.91041 -1.9824 6.9806e+06 1.81309e+14 0.000135829 0.000739949 1.51913e-16 2.14947e-08 103984 0 0 1.5814e-11 0 0 0.00223588 0 0 0 0 0 0 5.7306e+11 5.7306e+11 5.7306e+11 5.7306e+11 
0.076 -0.212402 -3.5124 -1.30321 -2.90521 -1.9876 6.98212e+06 1.813e+14 0.000135833 0.000739954 1.51951e-16 2.14938e-08 103988 0 0 1.58185e-11 0 0 0.00223588 0 0 0 0 0 0 5.73161e+11 5.73161e+11 5.73161e+11 5.73161e+11 
0.0765 -0.207202 -3.5072 -1.298 -2.90001 -1.9928 6.98365e+06 1.81291e+14 0.000135836 0.000739958 1.51988e-16 2.14928e-08 103993 0 0 1.58231e-11 0 0 0.00223588 0 0 0 0 0 0 5.73262e+11 5.73262e+11 5.73262e+11 5.73262e+11 
0.077 -0.202002 -3.502 -1.2928 -2.8948 -1.998 6.98517e+06 1.81281e+14 0.00013584 0.000739963 1.52025e-16 2.14918e-08 103998 0 0 1.58277e-11 0 0 0.00223588 0 0 0 0 0 0 5.73363e+11 5.73363e+11 5.73363e+11 5.73363e+11 
0.0775 -0.196802 -3.4968 -1.28759 -2.8896 -2.0032 6.98669e+06 1.81272e+14 0.000135843 0.000739967 1.52062e-16 2.14909e-08 104003 0 0 1.58323e-11 0 0 0.00223588 0 0 0 0 0 0 5.73464e+11 5.73464e+11 5.73464e+11 5.73464e+11 
0.078 -0.191602 -3.4916 -1.28239 -2.8844 -2.0084 6.98822e+06 1.81263e+14 0.000135847 0.000739972 1.52099e-16 2.14899e-08 104007 0 0 1.58369e-11 0 0 0.00223588 0 0 0 0 0 0 5.73566e+11 5.73566e+11 5.73566e+11 5.73566e+11 
0.0785 -0.186401 -3.4864 -1.27718 -2.8792 -2.0136 6.98974e+06 1.81254e+14 0.00013585 0.000739976 1.52136e-16 2.14889e-08 104012 0 0 1.58414e-11 0 0 0.00223588 0 0 0 0 0 0 5.73667e+11 5.73667e+11 5.73667e+11 5.73667e+11 
0.079 -0.181201 -3.4812 -1.27197 -2.874 -2.0188 6.99127e+06 1.81244e+14 0.000135854 0.000739981 1.52173e-16 2.1488e-08 104017 0 0 1.5846e-11 0 0 0.00223588 0 0 0 0 0 0 5.73768e+11 5.73768e+11 5.73768e+11 5.73768e+11 
0.0795 -0.176 -3.476 -1.26677 -2.86879 -2.024 6.99279e+06 1.81235e+14 0.000135858 0.000739985 1.52211e-16 2.1487e-08 104021 0 0 1.58506e-11 0 0 0.00223588 0 0 0 0 0 0 5.73869e+11 5.73869e+11 5.73869e+11 5.73869e+11 
0.08 -0.170799 -3.4708 -1.26156 -2.86359 -2.0292 6.99431e+06 1.81226e+14 0.000135861 0.00073999 1.52248e-16 2.1486e-08 104026 0 0 1.58552e-11 0 0 0.00223588 0 0 0 0 0 0 5.7397e+11 5.7397e+11 5.7397e+11 5.7397e+11 
0.0805 -0.165597 -3.4656 -1.25635 -2.85839 -2.0344 6.99584e+06 1.81217e+14 0.000135865 0.000739994 1.52285e-16 2.14851e-08 104031 0 0 1.58598e-11 0 0 0.00223588 0 0 0 0 0 0 5.74071e+11 5.74071e+11 5.74071e+11 5.74071e+11 
0.081 -0.160396 -3.4604 -1.25115 -2.85318 -2.0396 6.99736e+06 1.81207e+14 0.000135868 0.000739999 1.52322e-16 2.14841e-08 104035 0 0 1.58643e-11 0 0 0.00223588 0 0 0 0 0 0 5.74172e+11 5.74172e+11 5.74172e+11 5.74172e+11 
0.0815 -0.155194 -3.45519 -1.24594 -2.84798 -2.04481 6.99889e+06 1.81198e+14 0.000135872 0.000740003 1.52359e-16 2.14831e-08 104040 0 0 1.58689e-11 0 0 0.00223588 0 0 0 0 0 0 5.74273e+11 5.74273e+11 5.74273e+11 5.74273e+11 
0.082 -0.149992 -3.44999 -1.24073 -2.84278 -2.05001 7.00041e+06 1.81189e+14 0.000135875 0.000740008 1.52396e-16 2.14822e-08 104045 0 0 1.58735e-11 0 0 0.00223588 0 0 0 0 0 0 5.74374e+11 5.74374e+11 5.74374e+11 5.74374e+11 
0.0825 -0.144789 -3.44479 -1.23552 -2.83757 -2.05521 7.00194e+06 1.8118e+14 0.000135879 0.000740012 1.52434e-16 2.14812e-08 104049 0 0 1.58781e-11 0 0 0.00223588 0 0 0 0 0 0 5.74475e+11 5.74475e+11 5.74475e+11 5.74475e+11 
0.083 -0.139587 -3.43959 -1.23031 -2.83237 -2.06041 7.00346e+06 1.8117e+14 0.000135882 0.000740017 1.52471e-16 2.14802e-08 104054 0 0 1.58827e-11 0 0 0.00223588 0 0 0 0 0 0 5.74576e+11 5.74576e+11 5.74576e+11 5.74576e+11 
0.0835 -0.134384 -3.43438 -1.22511 -2.82716 -2.06562 7.00499e+06 1.81161e+14 0.000135886 0.000740021 1.52508e-16 2.14793e-08 104059 0 0 1.58873e-11 0 0 0.00223588 0 0 0 0 0 0 5.74677e+11 5.74677e+11 5.74677e+11 5.74677e+11 
0.084 -0.129181 -3.42918 -1.2199 -2.82196 -2.07082 7.00651e+06 1.81152e+14 0.00013589 0.000740026 1.52545e-16 2.14783e-08 104063 0 0 1.58919e-11 0 0 0.00223588 0 0 0 0 0 0 5.74778e+11 5.74778e+11 5.74778e+11 5.74778e+11 
0.0845 -0.123977 -3.42398 -1.21469 -2.81675 -2.07602 7.00804e+06 1.81143e+14 0.000135893 0.00074003 1.52582e-16 2.14773e-08 104068 0 0 1.58964e-11 0 0 0.00223588 0 0 0 0 0 0 5.74879e+11 5.74879e+11 5.74879e+11 5.74879e+11 
0.085 -0.118774 -3.41877 -1.20948 -2.81155 -2.08123 7.00957e+06 1.81133e+14 0.000135897 0.000740035 1.5262e-16 2.14764e-08 104073 0 0 1.5901e-11 0 0 0.00223588 0 0 0 0 0 0 5.74981e+11 5.74981e+11 5.74981e+11 5.74981e+11 
0.0855 -0.11357 -3.41357 -1.20427 -2.80634 -2.08643 7.01109e+06 1.81124e+14 0.0001359 0.000740039 1.52657e-16 2.14754e-08 104077 0 0 1.59056e-11 0 0 0.00223588 0 0 0 0 0 0 5.75082e+11 5.75082e+11 5.75082e+11 5.75082e+11 
0.086 -0.108366 -3.40837 -1.19906 -2.80114 -2.09163 7.01262e+06 1.81115e+14 0.000135904 0.000740044 1.52694e-16 2.14744e-08 104082 0 0 1.59102e-11 0 0 0.00223588 0 0 0 0 0 0 5.75183e+11 5.75183e+11 5.75183e+11 5.75183e+11 
0.0865 -0.103162 -3.40316 -1.19385 -2.79593 -2.09684 7.01414e+06 1.81106e+14 0.000135907 0.000740048 1.52731e-16 2.14735e-08 104087 0 0 1.59148e-11 0 0 0.00223588 0 0 0 0 0 0 5.75284e+11 5.75284e+11 5.75284e+11 5.75284e+11 
0.087 -0.0979575 -3.39796 -1.18864 -2.79072 -2.10204 7.01567e+06 1.81096e+14 0.000135911 0.000740053 1.52769e-16 2.14725e-08 104092 0 0 1.59194e-11 0 0 0.00223588 0 0 0 0 0 0 5.75385e+11 5.75385e+11 5.75385e+11 5.75385e+11 
0.0875 -0.0927528 -3.39275 -1.18343 -2.78552 -2.10725 7.0172e+06 1.81087e+14 0.000135915 0.000740057 1.52806e-16 2.14715e-08 104096 0 0 1.5924e-11 0 0 0.00223588 0 0 0 0 0 0 5.75486e+11 5.75486e+11 5.75486e+11 5.75486e+11 
0.088 -0.0875479 -3.38755 -1.17822 -2.78031 -2.11245 7.01872e+06 1.81078e+14 0.000135918 0.000740062 1.52843e-16 2.14706e-08 104101 0 0 1.59286e-11 0 0 0.00223588 0 0 0 0 0 0 5.75587e+11 5.75587e+11 5.75587e+11 5.75587e+11 
