# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.228279 -3.52828 -1.32646 -2.92187 -1.97172 5.27448e+06 1.85373e+14 0.000122911 0.000676962 1.03867e-16 2.01058e-08 82754.2 0 0 8.61154e-12 0 0 0.00166466 0 0 0 0 0 0 4.04335e+11 4.04335e+11 4.04335e+11 4.04335e+11 
0.0425 -0.224141 -3.52414 -1.32231 -2.91773 -1.97586 5.27603e+06 1.85363e+14 0.000122913 0.000676961 1.039e-16 2.01047e-08 82759 0 0 8.61476e-12 0 0 0.00166466 0 0 0 0 0 0 4.04432e+11 4.04432e+11 4.04432e+11 4.04432e+11 
0.043 -0.220003 -3.52 -1.31817 -2.91359 -1.98 5.27758e+06 1.85352e+14 0.000122916 0.000676961 1.03933e-16 2.01035e-08 82763.8 0 0 8.61799e-12 0 0 0.00166466 0 0 0 0 0 0 4.04529e+11 4.04529e+11 4.04529e+11 4.04529e+11 
0.0435 -0.215865 -3.51586 -1.31402 -2.90944 -1.98414 5.27914e+06 1.85341e+14 0.000122919 0.000676961 1.03966e-16 2.01023e-08 82768.6 0 0 8.62122e-12 0 0 0.00166466 0 0 0 0 0 0 4.04626e+11 4.04626e+11 4.04626e+11 4.04626e+11 
0.044 -0.211726 -3.51173 -1.30988 -2.9053 -1.98827 5.28069e+06 1.85331e+14 0.000122922 0.000676961 1.03999e-16 2.01012e-08 82773.4 0 0 8.62445e-12 0 0 0.00166466 0 0 0 0 0 0 4.04723e+11 4.04723e+11 4.04723e+11 4.04723e+11 
0.0445 -0.207587 -3.50759 -1.30573 -2.90116 -1.99241 5.28224e+06 1.8532e+14 0.000122925 0.000676961 1.04032e-16 2.01e-08 82778.2 0 0 8.62768e-12 0 0 0.00166466 0 0 0 0 0 0 4.0482e+11 4.0482e+11 4.0482e+11 4.0482e+11 
0.045 -0.203448 -3.50345 -1.30158 -2.89702 -1.99655 5.2838e+06 1.85309e+14 0.000122927 0.000676961 1.04065e-16 2.00989e-08 82783 0 0 8.63091e-12 0 0 0.00166466 0 0 0 0 0 0 4.04917e+11 4.04917e+11 4.04917e+11 4.04917e+11 
0.0455 -0.199309 -3.49931 -1.29744 -2.89288 -2.00069 5.28535e+06 1.85299e+14 0.00012293 0.00067696 1.04098e-16 2.00977e-08 82787.8 0 0 8.63414e-12 0 0 0.00166466 0 0 0 0 0 0 4.05014e+11 4.05014e+11 4.05014e+11 4.05014e+11 
0.046 -0.195169 -3.49517 -1.29329 -2.88874 -2.00483 5.2869e+06 1.85288e+14 0.000122933 0.00067696 1.04131e-16 2.00965e-08 82792.6 0 0 8.63737e-12 0 0 0.00166466 0 0 0 0 0 0 4.05112e+11 4.05112e+11 4.05112e+11 4.05112e+11 
0.0465 -0.19103 -3.49103 -1.28914 -2.8846 -2.00897 5.28846e+06 1.85277e+14 0.000122936 0.00067696 1.04164e-16 2.00954e-08 82797.4 0 0 8.64061e-12 0 0 0.00166466 0 0 0 0 0 0 4.05209e+11 4.05209e+11 4.05209e+11 4.05209e+11 
0.047 -0.18689 -3.48689 -1.28499 -2.88046 -2.01311 5.29001e+06 1.85267e+14 0.000122939 0.00067696 1.04197e-16 2.00942e-08 82802.1 0 0 8.64384e-12 0 0 0.00166466 0 0 0 0 0 0 4.05306e+11 4.05306e+11 4.05306e+11 4.05306e+11 
0.0475 -0.18275 -3.48275 -1.28085 -2.87631 -2.01725 5.29157e+06 1.85256e+14 0.000122942 0.00067696 1.0423e-16 2.0093e-08 82806.9 0 0 8.64708e-12 0 0 0.00166466 0 0 0 0 0 0 4.05403e+11 4.05403e+11 4.05403e+11 4.05403e+11 
0.048 -0.178609 -3.47861 -1.2767 -2.87217 -2.02139 5.29312e+06 1.85245e+14 0.000122944 0.00067696 1.04263e-16 2.00919e-08 82811.7 0 0 8.65031e-12 0 0 0.00166466 0 0 0 0 0 0 4.055e+11 4.055e+11 4.055e+11 4.055e+11 
0.0485 -0.174468 -3.47447 -1.27255 -2.86803 -2.02553 5.29468e+06 1.85235e+14 0.000122947 0.000676959 1.04296e-16 2.00907e-08 82816.5 0 0 8.65355e-12 0 0 0.00166466 0 0 0 0 0 0 4.05597e+11 4.05597e+11 4.05597e+11 4.05597e+11 
0.049 -0.170327 -3.47033 -1.2684 -2.86389 -2.02967 5.29623e+06 1.85224e+14 0.00012295 0.000676959 1.04329e-16 2.00896e-08 82821.3 0 0 8.65678e-12 0 0 0.00166466 0 0 0 0 0 0 4.05694e+11 4.05694e+11 4.05694e+11 4.05694e+11 
0.0495 -0.166186 -3.46619 -1.26425 -2.85974 -2.03381 5.29779e+06 1.85214e+14 0.000122953 0.000676959 1.04362e-16 2.00884e-08 82826.1 0 0 8.66002e-12 0 0 0.00166466 0 0 0 0 0 0 4.05791e+11 4.05791e+11 4.05791e+11 4.05791e+11 
0.05 -0.162045 -3.46204 -1.2601 -2.8556 -2.03796 5.29934e+06 1.85203e+14 0.000122956 0.000676959 1.04395e-16 2.00872e-08 82830.9 0 0 8.66326e-12 0 0 0.00166466 0 0 0 0 0 0 4.05889e+11 4.05889e+11 4.05889e+11 4.05889e+11 
0.0505 -0.157903 -3.4579 -1.25595 -2.85146 -2.0421 5.3009e+06 1.85192e+14 0.000122959 0.000676959 1.04428e-16 2.00861e-08 82835.7 0 0 8.6665e-12 0 0 0.00166466 0 0 0 0 0 0 4.05986e+11 4.05986e+11 4.05986e+11 4.05986e+11 
0.051 -0.153761 -3.45376 -1.2518 -2.84731 -2.04624 5.30245e+06 1.85182e+14 0.000122961 0.000676959 1.04461e-16 2.00849e-08 82840.5 0 0 8.66974e-12 0 0 0.00166466 0 0 0 0 0 0 4.06083e+11 4.06083e+11 4.06083e+11 4.06083e+11 
0.0515 -0.149619 -3.44962 -1.24765 -2.84317 -2.05038 5.30401e+06 1.85171e+14 0.000122964 0.000676959 1.04494e-16 2.00838e-08 82845.2 0 0 8.67298e-12 0 0 0.00166466 0 0 0 0 0 0 4.0618e+11 4.0618e+11 4.0618e+11 4.0618e+11 
0.052 -0.145477 -3.44548 -1.2435 -2.83902 -2.05452 5.30556e+06 1.8516e+14 0.000122967 0.000676958 1.04528e-16 2.00826e-08 82850 0 0 8.67622e-12 0 0 0.00166466 0 0 0 0 0 0 4.06277e+11 4.06277e+11 4.06277e+11 4.06277e+11 
0.0525 -0.141334 -3.44133 -1.23935 -2.83488 -2.05867 5.30712e+06 1.8515e+14 0.00012297 0.000676958 1.04561e-16 2.00815e-08 82854.8 0 0 8.67947e-12 0 0 0.00166466 0 0 0 0 0 0 4.06374e+11 4.06374e+11 4.06374e+11 4.06374e+11 
0.053 -0.137191 -3.43719 -1.2352 -2.83073 -2.06281 5.30868e+06 1.85139e+14 0.000122973 0.000676958 1.04594e-16 2.00803e-08 82859.6 0 0 8.68271e-12 0 0 0.00166466 0 0 0 0 0 0 4.06472e+11 4.06472e+11 4.06472e+11 4.06472e+11 
0.0535 -0.133048 -3.43305 -1.23105 -2.82659 -2.06695 5.31023e+06 1.85128e+14 0.000122975 0.000676958 1.04627e-16 2.00791e-08 82864.4 0 0 8.68595e-12 0 0 0.00166466 0 0 0 0 0 0 4.06569e+11 4.06569e+11 4.06569e+11 4.06569e+11 
0.054 -0.128905 -3.4289 -1.2269 -2.82244 -2.0711 5.31179e+06 1.85118e+14 0.000122978 0.000676958 1.0466e-16 2.0078e-08 82869.2 0 0 8.6892e-12 0 0 0.00166466 0 0 0 0 0 0 4.06666e+11 4.06666e+11 4.06666e+11 4.06666e+11 
0.0545 -0.124761 -3.42476 -1.22275 -2.8183 -2.07524 5.31335e+06 1.85107e+14 0.000122981 0.000676958 1.04693e-16 2.00768e-08 82874 0 0 8.69244e-12 0 0 0.00166466 0 0 0 0 0 0 4.06763e+11 4.06763e+11 4.06763e+11 4.06763e+11 
0.055 -0.120617 -3.42062 -1.2186 -2.81415 -2.07938 5.31491e+06 1.85096e+14 0.000122984 0.000676958 1.04726e-16 2.00757e-08 82878.7 0 0 8.69569e-12 0 0 0.00166466 0 0 0 0 0 0 4.0686e+11 4.0686e+11 4.0686e+11 4.0686e+11 
0.0555 -0.116473 -3.41647 -1.21445 -2.81001 -2.08353 5.31646e+06 1.85086e+14 0.000122987 0.000676957 1.04759e-16 2.00745e-08 82883.5 0 0 8.69894e-12 0 0 0.00166466 0 0 0 0 0 0 4.06958e+11 4.06958e+11 4.06958e+11 4.06958e+11 
0.056 -0.112329 -3.41233 -1.21029 -2.80586 -2.08767 5.31802e+06 1.85075e+14 0.00012299 0.000676957 1.04792e-16 2.00733e-08 82888.3 0 0 8.70219e-12 0 0 0.00166466 0 0 0 0 0 0 4.07055e+11 4.07055e+11 4.07055e+11 4.07055e+11 
0.0565 -0.108184 -3.40818 -1.20614 -2.80171 -2.09182 5.31958e+06 1.85065e+14 0.000122992 0.000676957 1.04825e-16 2.00722e-08 82893.1 0 0 8.70543e-12 0 0 0.00166466 0 0 0 0 0 0 4.07152e+11 4.07152e+11 4.07152e+11 4.07152e+11 
0.057 -0.10404 -3.40404 -1.20199 -2.79757 -2.09596 5.32114e+06 1.85054e+14 0.000122995 0.000676957 1.04858e-16 2.0071e-08 82897.9 0 0 8.70868e-12 0 0 0.00166466 0 0 0 0 0 0 4.07249e+11 4.07249e+11 4.07249e+11 4.07249e+11 
0.0575 -0.0998947 -3.39989 -1.19784 -2.79342 -2.10011 5.3227e+06 1.85043e+14 0.000122998 0.000676957 1.04892e-16 2.00699e-08 82902.7 0 0 8.71193e-12 0 0 0.00166466 0 0 0 0 0 0 4.07347e+11 4.07347e+11 4.07347e+11 4.07347e+11 
0.058 -0.0957495 -3.39575 -1.19368 -2.78927 -2.10425 5.32426e+06 1.85033e+14 0.000123001 0.000676957 1.04925e-16 2.00687e-08 82907.4 0 0 8.71519e-12 0 0 0.00166466 0 0 0 0 0 0 4.07444e+11 4.07444e+11 4.07444e+11 4.07444e+11 
0.0585 -0.091604 -3.3916 -1.18953 -2.78512 -2.1084 5.32582e+06 1.85022e+14 0.000123004 0.000676957 1.04958e-16 2.00676e-08 82912.2 0 0 8.71844e-12 0 0 0.00166466 0 0 0 0 0 0 4.07541e+11 4.07541e+11 4.07541e+11 4.07541e+11 
0.059 -0.0874582 -3.38746 -1.18538 -2.78098 -2.11254 5.32737e+06 1.85011e+14 0.000123007 0.000676957 1.04991e-16 2.00664e-08 82917 0 0 8.72169e-12 0 0 0.00166466 0 0 0 0 0 0 4.07639e+11 4.07639e+11 4.07639e+11 4.07639e+11 
0.0595 -0.0833123 -3.38331 -1.18122 -2.77683 -2.11669 5.32893e+06 1.85001e+14 0.000123009 0.000676956 1.05024e-16 2.00653e-08 82921.8 0 0 8.72494e-12 0 0 0.00166466 0 0 0 0 0 0 4.07736e+11 4.07736e+11 4.07736e+11 4.07736e+11 
0.06 -0.0791661 -3.37917 -1.17707 -2.77268 -2.12083 5.33049e+06 1.8499e+14 0.000123012 0.000676956 1.05057e-16 2.00641e-08 82926.6 0 0 8.7282e-12 0 0 0.00166466 0 0 0 0 0 0 4.07833e+11 4.07833e+11 4.07833e+11 4.07833e+11 
0.0605 -0.0750196 -3.37502 -1.17292 -2.76853 -2.12498 5.33205e+06 1.8498e+14 0.000123015 0.000676956 1.0509e-16 2.00629e-08 82931.4 0 0 8.73145e-12 0 0 0.00166466 0 0 0 0 0 0 4.0793e+11 4.0793e+11 4.0793e+11 4.0793e+11 
0.061 -0.0708729 -3.37087 -1.16876 -2.76438 -2.12913 5.33361e+06 1.84969e+14 0.000123018 0.000676956 1.05124e-16 2.00618e-08 82936.1 0 0 8.73471e-12 0 0 0.00166466 0 0 0 0 0 0 4.08028e+11 4.08028e+11 4.08028e+11 4.08028e+11 
0.0615 -0.066726 -3.36673 -1.16461 -2.76023 -2.13327 5.33517e+06 1.84958e+14 0.000123021 0.000676956 1.05157e-16 2.00606e-08 82940.9 0 0 8.73796e-12 0 0 0.00166466 0 0 0 0 0 0 4.08125e+11 4.08125e+11 4.08125e+11 4.08125e+11 
0.062 -0.0625788 -3.36258 -1.16045 -2.75608 -2.13742 5.33674e+06 1.84948e+14 0.000123023 0.000676956 1.0519e-16 2.00595e-08 82945.7 0 0 8.74122e-12 0 0 0.00166466 0 0 0 0 0 0 4.08222e+11 4.08222e+11 4.08222e+11 4.08222e+11 
0.0625 -0.0584314 -3.35843 -1.1563 -2.75193 -2.14157 5.3383e+06 1.84937e+14 0.000123026 0.000676956 1.05223e-16 2.00583e-08 82950.5 0 0 8.74448e-12 0 0 0.00166466 0 0 0 0 0 0 4.0832e+11 4.0832e+11 4.0832e+11 4.0832e+11 
0.063 -0.0542838 -3.35428 -1.15214 -2.74779 -2.14572 5.33986e+06 1.84926e+14 0.000123029 0.000676956 1.05256e-16 2.00572e-08 82955.3 0 0 8.74774e-12 0 0 0.00166466 0 0 0 0 0 0 4.08417e+11 4.08417e+11 4.08417e+11 4.08417e+11 
0.0635 -0.0501359 -3.35014 -1.14799 -2.74364 -2.14986 5.34142e+06 1.84916e+14 0.000123032 0.000676956 1.0529e-16 2.0056e-08 82960 0 0 8.751e-12 0 0 0.00166466 0 0 0 0 0 0 4.08514e+11 4.08514e+11 4.08514e+11 4.08514e+11 
0.064 -0.0459878 -3.34599 -1.14383 -2.73949 -2.15401 5.34298e+06 1.84905e+14 0.000123035 0.000676955 1.05323e-16 2.00549e-08 82964.8 0 0 8.75426e-12 0 0 0.00166466 0 0 0 0 0 0 4.08612e+11 4.08612e+11 4.08612e+11 4.08612e+11 
0.0645 -0.0418394 -3.34184 -1.13967 -2.73533 -2.15816 5.34454e+06 1.84895e+14 0.000123038 0.000676955 1.05356e-16 2.00537e-08 82969.6 0 0 8.75752e-12 0 0 0.00166466 0 0 0 0 0 0 4.08709e+11 4.08709e+11 4.08709e+11 4.08709e+11 
0.065 -0.0376908 -3.33769 -1.13552 -2.73118 -2.16231 5.3461e+06 1.84884e+14 0.00012304 0.000676955 1.05389e-16 2.00525e-08 82974.4 0 0 8.76078e-12 0 0 0.00166466 0 0 0 0 0 0 4.08807e+11 4.08807e+11 4.08807e+11 4.08807e+11 
0.0655 -0.033542 -3.33354 -1.13136 -2.72703 -2.16646 5.34767e+06 1.84873e+14 0.000123043 0.000676955 1.05422e-16 2.00514e-08 82979.2 0 0 8.76404e-12 0 0 0.00166466 0 0 0 0 0 0 4.08904e+11 4.08904e+11 4.08904e+11 4.08904e+11 
0.066 -0.0293929 -3.32939 -1.1272 -2.72288 -2.17061 5.34923e+06 1.84863e+14 0.000123046 0.000676955 1.05456e-16 2.00502e-08 82983.9 0 0 8.76731e-12 0 0 0.00166466 0 0 0 0 0 0 4.09001e+11 4.09001e+11 4.09001e+11 4.09001e+11 
0.0665 -0.0252436 -3.32524 -1.12305 -2.71873 -2.17476 5.35079e+06 1.84852e+14 0.000123049 0.000676955 1.05489e-16 2.00491e-08 82988.7 0 0 8.77057e-12 0 0 0.00166466 0 0 0 0 0 0 4.09099e+11 4.09099e+11 4.09099e+11 4.09099e+11 
0.067 -0.021094 -3.32109 -1.11889 -2.71458 -2.17891 5.35235e+06 1.84842e+14 0.000123052 0.000676955 1.05522e-16 2.00479e-08 82993.5 0 0 8.77384e-12 0 0 0.00166466 0 0 0 0 0 0 4.09196e+11 4.09196e+11 4.09196e+11 4.09196e+11 
0.0675 -0.0169442 -3.31694 -1.11473 -2.71043 -2.18306 5.35392e+06 1.84831e+14 0.000123055 0.000676955 1.05555e-16 2.00468e-08 82998.3 0 0 8.7771e-12 0 0 0.00166466 0 0 0 0 0 0 4.09294e+11 4.09294e+11 4.09294e+11 4.09294e+11 
0.068 -0.0127942 -3.31279 -1.11057 -2.70628 -2.18721 5.35548e+06 1.8482e+14 0.000123057 0.000676955 1.05589e-16 2.00456e-08 83003.1 0 0 8.78037e-12 0 0 0.00166466 0 0 0 0 0 0 4.09391e+11 4.09391e+11 4.09391e+11 4.09391e+11 
0.0685 -0.00864393 -3.30864 -1.10642 -2.70212 -2.19136 5.35704e+06 1.8481e+14 0.00012306 0.000676954 1.05622e-16 2.00445e-08 83007.8 0 0 8.78364e-12 0 0 0.00166466 0 0 0 0 0 0 4.09489e+11 4.09489e+11 4.09489e+11 4.09489e+11 
0.069 -0.00449342 -3.30449 -1.10226 -2.69797 -2.19551 5.35861e+06 1.84799e+14 0.000123063 0.000676954 1.05655e-16 2.00433e-08 83012.6 0 0 8.7869e-12 0 0 0.00166466 0 0 0 0 0 0 4.09586e+11 4.09586e+11 4.09586e+11 4.09586e+11 
0.0695 -0.000342666 -3.30034 -1.0981 -2.69382 -2.19966 5.36017e+06 1.84789e+14 0.000123066 0.000676954 1.05688e-16 2.00422e-08 83017.4 0 0 8.79017e-12 0 0 0.00166466 0 0 0 0 0 0 4.09683e+11 4.09683e+11 4.09683e+11 4.09683e+11 
0.07 0.00380832 -3.29619 -1.09394 -2.68966 -2.20381 5.36174e+06 1.84778e+14 0.000123069 0.000676954 1.05722e-16 2.0041e-08 83022.2 0 0 8.79344e-12 0 0 0.00166466 0 0 0 0 0 0 4.09781e+11 4.09781e+11 4.09781e+11 4.09781e+11 
0.0705 0.00795955 -3.29204 -1.08978 -2.68551 -2.20796 5.3633e+06 1.84767e+14 0.000123071 0.000676954 1.05755e-16 2.00399e-08 83026.9 0 0 8.79671e-12 0 0 0.00166466 0 0 0 0 0 0 4.09878e+11 4.09878e+11 4.09878e+11 4.09878e+11 
0.071 0.012111 -3.28789 -1.08562 -2.68136 -2.21211 5.36487e+06 1.84757e+14 0.000123074 0.000676954 1.05788e-16 2.00387e-08 83031.7 0 0 8.79998e-12 0 0 0.00166466 0 0 0 0 0 0 4.09976e+11 4.09976e+11 4.09976e+11 4.09976e+11 
0.0715 0.0162627 -3.28374 -1.08146 -2.6772 -2.21626 5.36643e+06 1.84746e+14 0.000123077 0.000676954 1.05821e-16 2.00376e-08 83036.5 0 0 8.80326e-12 0 0 0.00166466 0 0 0 0 0 0 4.10073e+11 4.10073e+11 4.10073e+11 4.10073e+11 
0.072 0.0204147 -3.27959 -1.0773 -2.67305 -2.22041 5.368e+06 1.84736e+14 0.00012308 0.000676954 1.05855e-16 2.00364e-08 83041.3 0 0 8.80653e-12 0 0 0.00166466 0 0 0 0 0 0 4.10171e+11 4.10171e+11 4.10171e+11 4.10171e+11 
0.0725 0.0245668 -3.27543 -1.07314 -2.6689 -2.22457 5.36956e+06 1.84725e+14 0.000123083 0.000676954 1.05888e-16 2.00353e-08 83046 0 0 8.8098e-12 0 0 0.00166466 0 0 0 0 0 0 4.10268e+11 4.10268e+11 4.10268e+11 4.10268e+11 
0.073 0.0287193 -3.27128 -1.06898 -2.66474 -2.22872 5.37113e+06 1.84714e+14 0.000123086 0.000676954 1.05921e-16 2.00341e-08 83050.8 0 0 8.81308e-12 0 0 0.00166466 0 0 0 0 0 0 4.10366e+11 4.10366e+11 4.10366e+11 4.10366e+11 
0.0735 0.0328719 -3.26713 -1.06482 -2.66059 -2.23287 5.37269e+06 1.84704e+14 0.000123088 0.000676953 1.05955e-16 2.0033e-08 83055.6 0 0 8.81635e-12 0 0 0.00166466 0 0 0 0 0 0 4.10463e+11 4.10463e+11 4.10463e+11 4.10463e+11 
0.074 0.0370248 -3.26298 -1.06066 -2.65643 -2.23702 5.37426e+06 1.84693e+14 0.000123091 0.000676953 1.05988e-16 2.00318e-08 83060.4 0 0 8.81963e-12 0 0 0.00166466 0 0 0 0 0 0 4.10561e+11 4.10561e+11 4.10561e+11 4.10561e+11 
0.0745 0.041178 -3.25882 -1.0565 -2.65228 -2.24118 5.37583e+06 1.84683e+14 0.000123094 0.000676953 1.06021e-16 2.00307e-08 83065.1 0 0 8.82291e-12 0 0 0.00166466 0 0 0 0 0 0 4.10658e+11 4.10658e+11 4.10658e+11 4.10658e+11 
0.075 0.0453313 -3.25467 -1.05234 -2.64812 -2.24533 5.37739e+06 1.84672e+14 0.000123097 0.000676953 1.06055e-16 2.00295e-08 83069.9 0 0 8.82618e-12 0 0 0.00166466 0 0 0 0 0 0 4.10756e+11 4.10756e+11 4.10756e+11 4.10756e+11 
0.0755 0.049485 -3.25052 -1.04818 -2.64397 -2.24948 5.37896e+06 1.84662e+14 0.0001231 0.000676953 1.06088e-16 2.00284e-08 83074.7 0 0 8.82946e-12 0 0 0.00166466 0 0 0 0 0 0 4.10854e+11 4.10854e+11 4.10854e+11 4.10854e+11 
0.076 0.0536388 -3.24636 -1.04402 -2.63981 -2.25364 5.38053e+06 1.84651e+14 0.000123103 0.000676953 1.06121e-16 2.00272e-08 83079.5 0 0 8.83274e-12 0 0 0.00166466 0 0 0 0 0 0 4.10951e+11 4.10951e+11 4.10951e+11 4.10951e+11 
0.0765 0.0577929 -3.24221 -1.03986 -2.63565 -2.25779 5.38209e+06 1.8464e+14 0.000123105 0.000676953 1.06155e-16 2.00261e-08 83084.2 0 0 8.83602e-12 0 0 0.00166466 0 0 0 0 0 0 4.11049e+11 4.11049e+11 4.11049e+11 4.11049e+11 
0.077 0.0619472 -3.23805 -1.0357 -2.6315 -2.26195 5.38366e+06 1.8463e+14 0.000123108 0.000676953 1.06188e-16 2.00249e-08 83089 0 0 8.8393e-12 0 0 0.00166466 0 0 0 0 0 0 4.11146e+11 4.11146e+11 4.11146e+11 4.11146e+11 
0.0775 0.0661018 -3.2339 -1.03153 -2.62734 -2.2661 5.38523e+06 1.84619e+14 0.000123111 0.000676953 1.06221e-16 2.00238e-08 83093.8 0 0 8.84258e-12 0 0 0.00166466 0 0 0 0 0 0 4.11244e+11 4.11244e+11 4.11244e+11 4.11244e+11 
0.078 0.0702566 -3.22974 -1.02737 -2.62318 -2.27026 5.3868e+06 1.84609e+14 0.000123114 0.000676953 1.06255e-16 2.00226e-08 83098.5 0 0 8.84586e-12 0 0 0.00166466 0 0 0 0 0 0 4.11341e+11 4.11341e+11 4.11341e+11 4.11341e+11 
0.0785 0.0744117 -3.22559 -1.02321 -2.61903 -2.27441 5.38836e+06 1.84598e+14 0.000123117 0.000676953 1.06288e-16 2.00215e-08 83103.3 0 0 8.84915e-12 0 0 0.00166466 0 0 0 0 0 0 4.11439e+11 4.11439e+11 4.11439e+11 4.11439e+11 
0.079 0.0785669 -3.22143 -1.01905 -2.61487 -2.27857 5.38993e+06 1.84588e+14 0.000123119 0.000676953 1.06321e-16 2.00203e-08 83108.1 0 0 8.85243e-12 0 0 0.00166466 0 0 0 0 0 0 4.11537e+11 4.11537e+11 4.11537e+11 4.11537e+11 
0.0795 0.0827225 -3.21728 -1.01488 -2.61071 -2.28272 5.3915e+06 1.84577e+14 0.000123122 0.000676952 1.06355e-16 2.00192e-08 83112.9 0 0 8.85571e-12 0 0 0.00166466 0 0 0 0 0 0 4.11634e+11 4.11634e+11 4.11634e+11 4.11634e+11 
0.08 0.0868782 -3.21312 -1.01072 -2.60655 -2.28688 5.39307e+06 1.84566e+14 0.000123125 0.000676952 1.06388e-16 2.0018e-08 83117.6 0 0 8.859e-12 0 0 0.00166466 0 0 0 0 0 0 4.11732e+11 4.11732e+11 4.11732e+11 4.11732e+11 
0.0805 0.0910342 -3.20897 -1.00655 -2.6024 -2.29103 5.39464e+06 1.84556e+14 0.000123128 0.000676952 1.06422e-16 2.00169e-08 83122.4 0 0 8.86229e-12 0 0 0.00166466 0 0 0 0 0 0 4.1183e+11 4.1183e+11 4.1183e+11 4.1183e+11 
0.081 0.0951905 -3.20481 -1.00239 -2.59824 -2.29519 5.39621e+06 1.84545e+14 0.000123131 0.000676952 1.06455e-16 2.00157e-08 83127.2 0 0 8.86557e-12 0 0 0.00166466 0 0 0 0 0 0 4.11927e+11 4.11927e+11 4.11927e+11 4.11927e+11 
0.0815 0.0993469 -3.20065 -0.998227 -2.59408 -2.29935 5.39778e+06 1.84535e+14 0.000123134 0.000676952 1.06488e-16 2.00146e-08 83131.9 0 0 8.86886e-12 0 0 0.00166466 0 0 0 0 0 0 4.12025e+11 4.12025e+11 4.12025e+11 4.12025e+11 
0.082 0.103504 -3.1965 -0.994063 -2.58992 -2.3035 5.39935e+06 1.84524e+14 0.000123136 0.000676952 1.06522e-16 2.00134e-08 83136.7 0 0 8.87215e-12 0 0 0.00166466 0 0 0 0 0 0 4.12123e+11 4.12123e+11 4.12123e+11 4.12123e+11 
0.0825 0.107661 -3.19234 -0.989898 -2.58576 -2.30766 5.40092e+06 1.84514e+14 0.000123139 0.000676952 1.06555e-16 2.00123e-08 83141.5 0 0 8.87544e-12 0 0 0.00166466 0 0 0 0 0 0 4.1222e+11 4.1222e+11 4.1222e+11 4.1222e+11 
0.083 0.111818 -3.18818 -0.985733 -2.5816 -2.31182 5.40249e+06 1.84503e+14 0.000123142 0.000676952 1.06589e-16 2.00111e-08 83146.3 0 0 8.87873e-12 0 0 0.00166466 0 0 0 0 0 0 4.12318e+11 4.12318e+11 4.12318e+11 4.12318e+11 
0.0835 0.115975 -3.18402 -0.981568 -2.57744 -2.31598 5.40406e+06 1.84493e+14 0.000123145 0.000676952 1.06622e-16 2.001e-08 83151 0 0 8.88202e-12 0 0 0.00166466 0 0 0 0 0 0 4.12416e+11 4.12416e+11 4.12416e+11 4.12416e+11 
0.084 0.120133 -3.17987 -0.977403 -2.57328 -2.32013 5.40563e+06 1.84482e+14 0.000123148 0.000676952 1.06655e-16 2.00089e-08 83155.8 0 0 8.88531e-12 0 0 0.00166466 0 0 0 0 0 0 4.12513e+11 4.12513e+11 4.12513e+11 4.12513e+11 
0.0845 0.124291 -3.17571 -0.973237 -2.56912 -2.32429 5.4072e+06 1.84471e+14 0.000123151 0.000676952 1.06689e-16 2.00077e-08 83160.6 0 0 8.8886e-12 0 0 0.00166466 0 0 0 0 0 0 4.12611e+11 4.12611e+11 4.12611e+11 4.12611e+11 
0.085 0.128449 -3.17155 -0.969071 -2.56496 -2.32845 5.40877e+06 1.84461e+14 0.000123153 0.000676952 1.06722e-16 2.00066e-08 83165.3 0 0 8.89189e-12 0 0 0.00166466 0 0 0 0 0 0 4.12709e+11 4.12709e+11 4.12709e+11 4.12709e+11 
0.0855 0.132607 -3.16739 -0.964905 -2.5608 -2.33261 5.41034e+06 1.8445e+14 0.000123156 0.000676952 1.06756e-16 2.00054e-08 83170.1 0 0 8.89519e-12 0 0 0.00166466 0 0 0 0 0 0 4.12806e+11 4.12806e+11 4.12806e+11 4.12806e+11 
0.086 0.136766 -3.16323 -0.960739 -2.55664 -2.33677 5.41191e+06 1.8444e+14 0.000123159 0.000676952 1.06789e-16 2.00043e-08 83174.9 0 0 8.89848e-12 0 0 0.00166466 0 0 0 0 0 0 4.12904e+11 4.12904e+11 4.12904e+11 4.12904e+11 
0.0865 0.140925 -3.15908 -0.956573 -2.55248 -2.34092 5.41348e+06 1.84429e+14 0.000123162 0.000676952 1.06823e-16 2.00031e-08 83179.6 0 0 8.90178e-12 0 0 0.00166466 0 0 0 0 0 0 4.13002e+11 4.13002e+11 4.13002e+11 4.13002e+11 
0.087 0.145084 -3.15492 -0.952406 -2.54832 -2.34508 5.41506e+06 1.84419e+14 0.000123165 0.000676952 1.06856e-16 2.0002e-08 83184.4 0 0 8.90507e-12 0 0 0.00166466 0 0 0 0 0 0 4.131e+11 4.131e+11 4.131e+11 4.131e+11 
