# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.57534 -1.72466 -2.56055e-05 -0.975 -3.77534 0.0557976 2.03808e+12 9.9962e-05 0.000208271 8.10025e-23 6.80079e-11 -30516.9 0 0 7.41521e-22 0 0 3.25261e-14 0 0 0 0 0 0 0 0 0 0 
0.0495 1.57381 -1.72619 -2.5148e-05 -0.975 -3.77381 0.0591885 1.93332e+12 9.99639e-05 0.000206714 8.10568e-23 6.40302e-11 -30516.8 0 0 7.41521e-22 0 0 3.25259e-14 0 0 0 0 0 0 0 0 0 0 
0.05 1.57229 -1.72771 -2.46907e-05 -0.975 -3.77229 0.0627855 1.83376e+12 9.99659e-05 0.000205182 8.11144e-23 6.02825e-11 -30516.8 0 0 7.4152e-22 0 0 3.25247e-14 0 0 0 0 0 0 0 0 0 0 
0.0505 1.57076 -1.72924 -2.42338e-05 -0.975 -3.77076 0.066601 1.73915e+12 9.99679e-05 0.000203674 8.11755e-23 5.67523e-11 -30516.7 0 0 7.41519e-22 0 0 3.25241e-14 0 0 0 0 0 0 0 0 0 0 
0.051 1.56923 -1.73077 -2.37773e-05 -0.975 -3.76923 0.0706483 1.64926e+12 9.99699e-05 0.00020219 8.12404e-23 5.34265e-11 -30516.7 0 0 7.41518e-22 0 0 3.25242e-14 0 0 0 0 0 0 0 0 0 0 
0.0515 1.56771 -1.73229 -2.33211e-05 -0.975 -3.76771 0.0749415 1.56386e+12 9.9972e-05 0.000200728 8.13092e-23 5.02941e-11 -30516.7 0 0 7.41516e-22 0 0 3.25251e-14 0 0 0 0 0 0 0 0 0 0 
0.052 1.56618 -1.73382 -2.28653e-05 -0.975 -3.76618 0.0794956 1.46464e+12 9.99741e-05 0.000198962 8.13822e-23 4.66884e-11 -30516.6 0 0 7.41515e-22 0 0 3.25269e-14 0 0 0 0 0 0 0 0 0 0 
0.0525 1.56466 -1.73534 -2.241e-05 -0.975 -3.76466 0.0843264 1.38772e+12 9.99762e-05 0.000197536 8.14596e-23 4.39195e-11 -30516.6 0 0 7.41514e-22 0 0 3.25277e-14 0 0 0 0 0 0 0 0 0 0 
0.053 1.56313 -1.73687 -2.1955e-05 -0.975 -3.76313 0.0894508 1.31481e+12 9.99783e-05 0.000196134 8.15417e-23 4.13167e-11 -30516.6 0 0 7.41512e-22 0 0 3.25278e-14 0 0 0 0 0 0 0 0 0 0 
0.0535 1.56161 -1.73839 -2.15006e-05 -0.975 -3.76161 0.0948864 1.24569e+12 9.99805e-05 0.000194757 8.16288e-23 3.88699e-11 -30516.5 0 0 7.41511e-22 0 0 3.2528e-14 0 0 0 0 0 0 0 0 0 0 
0.054 1.56008 -1.73992 -2.10467e-05 -0.975 -3.76008 0.100652 1.18018e+12 9.99826e-05 0.000193402 8.17212e-23 3.65696e-11 -30516.5 0 0 7.41509e-22 0 0 3.25281e-14 0 0 0 0 0 0 0 0 0 0 
0.0545 1.55855 -1.74145 -2.05933e-05 -0.975 -3.75855 0.106769 1.11809e+12 9.99848e-05 0.000192071 8.18192e-23 3.4407e-11 -30516.5 0 0 7.41508e-22 0 0 3.25284e-14 0 0 0 0 0 0 0 0 0 0 
0.055 1.55703 -1.74297 -2.01404e-05 -0.975 -3.75703 0.113256 1.05923e+12 9.99871e-05 0.000190761 8.19232e-23 3.23736e-11 -30516.4 0 0 7.41506e-22 0 0 3.25285e-14 0 0 0 0 0 0 0 0 0 0 
0.0555 1.5555 -1.7445 -1.96881e-05 -0.975 -3.7555 0.120138 1.00345e+12 9.99893e-05 0.000189474 8.20334e-23 3.04617e-11 -30516.4 0 0 7.41504e-22 0 0 3.25287e-14 0 0 0 0 0 0 0 0 0 0 
0.056 1.55398 -1.74602 -1.92365e-05 -0.975 -3.75398 0.127438 9.50577e+11 9.99916e-05 0.000188208 8.21504e-23 2.86639e-11 -30516.4 0 0 7.41502e-22 0 0 3.25288e-14 0 0 0 0 0 0 0 0 0 0 
0.0565 1.55245 -1.74755 -1.87855e-05 -0.975 -3.75245 0.135182 9.00469e+11 9.99939e-05 0.000186963 8.22745e-23 2.69733e-11 -30516.4 0 0 7.415e-22 0 0 3.2529e-14 0 0 0 0 0 0 0 0 0 0 
0.057 1.55092 -1.74908 -1.83353e-05 -0.975 -3.75092 0.143396 8.5298e+11 9.99962e-05 0.000185738 8.24062e-23 2.53834e-11 -30516.3 0 0 7.41498e-22 0 0 3.25291e-14 0 0 0 0 0 0 0 0 0 0 
0.0575 1.5494 -1.7506 -1.78858e-05 -0.975 -3.7494 0.152109 8.07975e+11 9.99986e-05 0.000184534 8.25458e-23 2.38882e-11 -30516.3 0 0 7.41495e-22 0 0 3.25292e-14 0 0 0 0 0 0 0 0 0 0 
0.058 1.54787 -1.75213 -1.7437e-05 -0.975 -3.74787 0.161351 7.65325e+11 0.000100001 0.000183349 8.2694e-23 2.2482e-11 -30516.3 0 0 7.41493e-22 0 0 3.25293e-14 0 0 0 0 0 0 0 0 0 0 
0.0585 1.54635 -1.75365 -1.69891e-05 -0.975 -3.74635 0.171155 7.24907e+11 0.000100003 0.000182184 8.28511e-23 2.11593e-11 -30516.3 0 0 7.4149e-22 0 0 3.25294e-14 0 0 0 0 0 0 0 0 0 0 
0.059 1.54482 -1.75518 -1.65421e-05 -0.975 -3.74482 0.181555 6.86606e+11 0.000100006 0.000181037 8.30178e-23 1.99152e-11 -30516.3 0 0 7.41487e-22 0 0 3.25295e-14 0 0 0 0 0 0 0 0 0 0 
0.0595 1.5433 -1.7567 -1.6096e-05 -0.975 -3.7433 0.192586 6.50312e+11 0.000100008 0.000179909 8.31946e-23 1.8745e-11 -30516.2 0 0 7.41484e-22 0 0 3.25297e-14 0 0 0 0 0 0 0 0 0 0 
0.06 1.54177 -1.75823 -1.56508e-05 -0.975 -3.74177 0.204287 6.1592e+11 0.000100011 0.0001788 8.33822e-23 1.76442e-11 -30516.2 0 0 7.41481e-22 0 0 3.25297e-14 0 0 0 0 0 0 0 0 0 0 
0.0605 1.54024 -1.75976 -1.52067e-05 -0.975 -3.74024 0.216699 5.83333e+11 0.000100013 0.000177708 8.35812e-23 1.66086e-11 -30516.2 0 0 7.41477e-22 0 0 3.25298e-14 0 0 0 0 0 0 0 0 0 0 
0.061 1.53872 -1.76128 -1.47637e-05 -0.975 -3.73872 0.229865 5.52455e+11 0.000100016 0.000176634 8.37923e-23 1.56344e-11 -30516.2 0 0 7.41474e-22 0 0 3.25299e-14 0 0 0 0 0 0 0 0 0 0 
0.0615 1.53719 -1.76281 -1.43219e-05 -0.975 -3.73719 0.243831 5.23198e+11 0.000100019 0.000175577 8.40162e-23 1.47178e-11 -30516.2 0 0 7.4147e-22 0 0 3.25301e-14 0 0 0 0 0 0 0 0 0 0 
0.062 1.53567 -1.76433 -1.38812e-05 -0.975 -3.73567 0.258645 4.95478e+11 0.000100021 0.000174537 8.42537e-23 1.38555e-11 -30516.2 0 0 7.41466e-22 0 0 3.25301e-14 0 0 0 0 0 0 0 0 0 0 
0.0625 1.53414 -1.76586 -1.34419e-05 -0.975 -3.73414 0.27436 4.69214e+11 0.000100024 0.000173513 8.45056e-23 1.30441e-11 -30516.1 0 0 7.41461e-22 0 0 3.25302e-14 0 0 0 0 0 0 0 0 0 0 
0.063 1.53261 -1.76739 -1.30039e-05 -0.975 -3.73261 0.291028 4.44331e+11 0.000100026 0.000172506 8.47728e-23 1.22806e-11 -30516.1 0 0 7.41457e-22 0 0 3.25303e-14 0 0 0 0 0 0 0 0 0 0 
0.0635 1.53109 -1.76891 -1.25673e-05 -0.975 -3.73109 0.308709 4.20757e+11 0.000100029 0.000171514 8.50563e-23 1.15622e-11 -30516.1 0 0 7.41452e-22 0 0 3.25304e-14 0 0 0 0 0 0 0 0 0 0 
0.064 1.52956 -1.77044 -1.21322e-05 -0.975 -3.72956 0.327465 3.98424e+11 0.000100032 0.000170538 8.53571e-23 1.08862e-11 -30516.1 0 0 7.41447e-22 0 0 3.25305e-14 0 0 0 0 0 0 0 0 0 0 
0.0645 1.52804 -1.77196 -1.16987e-05 -0.975 -3.72804 0.347359 3.77266e+11 0.000100035 0.000169578 8.56761e-23 1.02501e-11 -30516.1 0 0 7.41442e-22 0 0 3.25306e-14 0 0 0 0 0 0 0 0 0 0 
0.065 1.52651 -1.77349 -1.12668e-05 -0.975 -3.72651 0.368462 3.57223e+11 0.000100038 0.000168632 8.60144e-23 9.65139e-12 -30516.1 0 0 7.41436e-22 0 0 3.25307e-14 0 0 0 0 0 0 0 0 0 0 
0.0655 1.52499 -1.77501 -1.08367e-05 -0.975 -3.72499 0.390846 3.38235e+11 0.00010004 0.000167701 8.63734e-23 9.08795e-12 -30516.1 0 0 7.4143e-22 0 0 3.25307e-14 0 0 0 0 0 0 0 0 0 0 
0.066 1.52346 -1.77654 -1.04085e-05 -0.975 -3.72346 0.41459 3.20249e+11 0.000100043 0.000166785 8.67542e-23 8.55767e-12 -30516.1 0 0 7.41424e-22 0 0 3.25308e-14 0 0 0 0 0 0 0 0 0 0 
0.0665 1.52193 -1.77807 -9.98217e-06 -0.975 -3.72193 0.439777 3.03212e+11 0.000100046 0.000165883 8.71581e-23 8.05857e-12 -30516.1 0 0 7.41417e-22 0 0 3.25308e-14 0 0 0 0 0 0 0 0 0 0 
0.067 1.52041 -1.77959 -9.55788e-06 -0.975 -3.72041 0.466493 2.87074e+11 0.000100049 0.000164994 8.75865e-23 7.5888e-12 -30516.1 0 0 7.41411e-22 0 0 3.25309e-14 0 0 0 0 0 0 0 0 0 0 
0.0675 1.51888 -1.78112 -9.13574e-06 -0.975 -3.71888 0.494831 2.71788e+11 0.000100052 0.00016412 8.8041e-23 7.14662e-12 -30516.1 0 0 7.41403e-22 0 0 3.2531e-14 0 0 0 0 0 0 0 0 0 0 
0.068 1.51736 -1.78264 -8.71583e-06 -0.975 -3.71736 0.524891 2.57309e+11 0.000100055 0.000163258 8.85231e-23 6.7304e-12 -30516 0 0 7.41396e-22 0 0 3.2531e-14 0 0 0 0 0 0 0 0 0 0 
0.0685 1.51583 -1.78417 -8.29828e-06 -0.975 -3.71583 0.556776 2.43595e+11 0.000100058 0.00016241 8.90345e-23 6.33859e-12 -30516 0 0 7.41388e-22 0 0 3.25311e-14 0 0 0 0 0 0 0 0 0 0 
0.069 1.51431 -1.78569 -7.8832e-06 -0.975 -3.71431 0.590598 2.30607e+11 0.000100061 0.000161575 8.9577e-23 5.96976e-12 -30516 0 0 7.4138e-22 0 0 3.25311e-14 0 0 0 0 0 0 0 0 0 0 
0.0695 1.51278 -1.78722 -7.47071e-06 -0.975 -3.71278 0.626474 2.18305e+11 0.000100064 0.000160753 9.01525e-23 5.62254e-12 -30516 0 0 7.41372e-22 0 0 3.25312e-14 0 0 0 0 0 0 0 0 0 0 
0.07 1.51125 -1.78875 -7.06092e-06 -0.975 -3.71125 0.664529 2.06655e+11 0.000100067 0.000159943 9.07629e-23 5.29566e-12 -30516 0 0 7.41363e-22 0 0 3.25312e-14 0 0 0 0 0 0 0 0 0 0 
0.0705 1.50973 -1.79027 -6.65397e-06 -0.975 -3.70973 0.704894 1.95621e+11 0.000100071 0.000159145 9.14105e-23 4.98791e-12 -30516 0 0 7.41353e-22 0 0 3.25313e-14 0 0 0 0 0 0 0 0 0 0 
0.071 1.5082 -1.7918 -6.24998e-06 -0.975 -3.7082 0.747712 1.85172e+11 0.000100074 0.000158359 9.20973e-23 4.69817e-12 -30516 0 0 7.41344e-22 0 0 3.25313e-14 0 0 0 0 0 0 0 0 0 0 
0.0715 1.50668 -1.79332 -5.84909e-06 -0.975 -3.70668 0.793129 1.75276e+11 0.000100077 0.000157585 9.28259e-23 4.42537e-12 -30516 0 0 7.41334e-22 0 0 3.25313e-14 0 0 0 0 0 0 0 0 0 0 
0.072 1.50515 -1.79485 -5.45143e-06 -0.975 -3.70515 0.841304 1.65906e+11 0.00010008 0.000156823 9.35988e-23 4.16852e-12 -30516 0 0 7.41324e-22 0 0 3.25314e-14 0 0 0 0 0 0 0 0 0 0 
0.0725 1.50362 -1.79638 -5.05715e-06 -0.975 -3.70362 0.892405 1.57032e+11 0.000100084 0.000156072 9.44187e-23 3.92666e-12 -30516 0 0 7.41313e-22 0 0 3.25314e-14 0 0 0 0 0 0 0 0 0 0 
0.073 1.5021 -1.7979 -4.66639e-06 -0.975 -3.7021 0.946609 1.48629e+11 0.000100087 0.000155332 9.52884e-23 3.69893e-12 -30516 0 0 7.41302e-22 0 0 3.25314e-14 0 0 0 0 0 0 0 0 0 0 
0.0735 1.50057 -1.79943 -4.27929e-06 -0.975 -3.70057 1.0041 1.40672e+11 0.000100091 0.000154604 9.62109e-23 3.48449e-12 -30516 0 0 7.41291e-22 0 0 3.25314e-14 0 0 0 0 0 0 0 0 0 0 
0.074 1.49905 -1.80095 -3.896e-06 -0.975 -3.69905 1.06509 1.33139e+11 0.000100094 0.000153886 9.71895e-23 3.28255e-12 -30516 0 0 7.41279e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.0745 1.49752 -1.80248 -3.51667e-06 -0.975 -3.69752 1.12978 1.26005e+11 0.000100097 0.000153178 9.82275e-23 3.09239e-12 -30516 0 0 7.41268e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.075 1.496 -1.804 -3.14145e-06 -0.975 -3.696 1.1984 1.19251e+11 0.000100101 0.000152481 9.93287e-23 2.91331e-12 -30516 0 0 7.41255e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.0755 1.49447 -1.80553 -2.7705e-06 -0.975 -3.69447 1.27118 1.12856e+11 0.000100105 0.000151794 1.00497e-22 2.74466e-12 -30516 0 0 7.41243e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.076 1.49294 -1.80706 -2.40397e-06 -0.975 -3.69294 1.34838 1.06801e+11 0.000100108 0.000151118 1.01736e-22 2.58583e-12 -30516 0 0 7.4123e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.0765 1.49142 -1.80858 -2.04202e-06 -0.975 -3.69142 1.43027 1.01068e+11 0.000100112 0.000150451 1.0305e-22 2.43625e-12 -30516 0 0 7.41218e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.077 1.48989 -1.81011 -1.6848e-06 -0.975 -3.68989 1.51714 9.56415e+10 0.000100116 0.000149794 1.04444e-22 2.29536e-12 -30516 0 0 7.41205e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.0775 1.48837 -1.81163 -1.33247e-06 -0.975 -3.68837 1.60927 9.05037e+10 0.000100119 0.000149146 1.05923e-22 2.16266e-12 -30516 0 0 7.41191e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.078 1.48684 -1.81316 -9.8517e-07 -0.975 -3.68684 1.707 8.56398e+10 0.000100123 0.000148508 1.07492e-22 2.03768e-12 -30516 0 0 7.41178e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.0785 1.48531 -1.81469 -6.4306e-07 -0.975 -3.68531 1.81067 8.10353e+10 0.000100127 0.000147879 1.09156e-22 1.91996e-12 -30516 0 0 7.41165e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.079 1.48379 -1.81621 -3.06288e-07 -0.975 -3.68379 1.92062 7.66766e+10 0.000100131 0.000147259 1.10921e-22 1.80907e-12 -30516 0 0 7.41151e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.0795 1.48226 -1.81774 2.50033e-08 -0.975 -3.68226 2.03726 7.25505e+10 0.000100135 0.000146648 1.12793e-22 1.70462e-12 -30516 0 0 7.41138e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.08 1.48074 -1.81926 3.50671e-07 -0.975 -3.68074 2.16097 6.86449e+10 0.000100139 0.000146046 1.14779e-22 1.60623e-12 -30516 0 0 7.41124e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.0805 1.47921 -1.82079 6.7058e-07 -0.975 -3.67921 2.29219 6.49479e+10 0.000100143 0.000145453 1.16886e-22 1.51355e-12 -30516 0 0 7.41111e-22 0 0 3.25316e-14 0 0 0 0 0 0 0 0 0 0 
0.081 1.47769 -1.82231 9.84598e-07 -0.975 -3.67769 2.43138 6.14486e+10 0.000100147 0.000144867 1.19121e-22 1.42624e-12 -30516 0 0 7.41098e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.0815 1.47616 -1.82384 1.2926e-06 -0.975 -3.67616 2.57902 5.81364e+10 0.000100151 0.000144291 1.21492e-22 1.34399e-12 -30516 0 0 7.41085e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.082 1.47463 -1.82537 1.59447e-06 -0.975 -3.67463 2.73562 5.50014e+10 0.000100155 0.000143722 1.24006e-22 1.26651e-12 -30516 0 0 7.41072e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.0825 1.47311 -1.82689 1.89009e-06 -0.975 -3.67311 2.90172 5.20343e+10 0.000100159 0.000143161 1.26674e-22 1.19351e-12 -30516 0 0 7.41059e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.083 1.47158 -1.82842 2.17936e-06 -0.975 -3.67158 3.07791 4.92261e+10 0.000100163 0.000142609 1.29503e-22 1.12474e-12 -30516 0 0 7.41047e-22 0 0 3.25315e-14 0 0 0 0 0 0 0 0 0 0 
0.0835 1.47006 -1.82994 2.4622e-06 -0.975 -3.67006 3.26479 4.65683e+10 0.000100168 0.000142064 1.32504e-22 1.05995e-12 -30515.9 0 0 7.41034e-22 0 0 3.25314e-14 0 0 0 0 0 0 0 0 0 0 
0.084 1.46853 -1.83147 2.7385e-06 -0.975 -3.66853 3.46301 4.4053e+10 0.000100172 0.000141527 1.35688e-22 9.98906e-13 -30515.9 0 0 7.41023e-22 0 0 3.25314e-14 0 0 0 0 0 0 0 0 0 0 
0.0845 1.46701 -1.83299 3.0082e-06 -0.975 -3.66701 3.67327 4.16726e+10 0.000100176 0.000140997 1.39065e-22 9.41394e-13 -30515.9 0 0 7.41011e-22 0 0 3.25314e-14 0 0 0 0 0 0 0 0 0 0 
0.085 1.46548 -1.83452 3.27124e-06 -0.975 -3.66548 3.89628 3.94198e+10 0.000100181 0.000140475 1.42647e-22 8.87206e-13 -30515.9 0 0 7.41e-22 0 0 3.25313e-14 0 0 0 0 0 0 0 0 0 0 
0.0855 1.46395 -1.83605 3.52756e-06 -0.975 -3.66395 4.13284 3.7288e+10 0.000100185 0.00013996 1.46447e-22 8.3615e-13 -30515.9 0 0 7.40989e-22 0 0 3.25313e-14 0 0 0 0 0 0 0 0 0 0 
0.086 1.46243 -1.83757 3.77711e-06 -0.975 -3.66243 4.38374 3.52707e+10 0.00010019 0.000139452 1.50478e-22 7.88044e-13 -30515.9 0 0 7.40978e-22 0 0 3.25312e-14 0 0 0 0 0 0 0 0 0 0 
0.0865 1.4609 -1.8391 4.01987e-06 -0.975 -3.6609 4.64988 3.33617e+10 0.000100195 0.000138952 1.54753e-22 7.42716e-13 -30515.9 0 0 7.40968e-22 0 0 3.25312e-14 0 0 0 0 0 0 0 0 0 0 
0.087 1.45938 -1.84062 4.25581e-06 -0.975 -3.65938 4.93216 3.15554e+10 0.000100199 0.000138458 1.59288e-22 7.00006e-13 -30515.9 0 0 7.40959e-22 0 0 3.25312e-14 0 0 0 0 0 0 0 0 0 0 
0.0875 1.45785 -1.84215 4.48494e-06 -0.975 -3.65785 5.23158 2.98461e+10 0.000100204 0.000137971 1.64099e-22 6.59761e-13 -30515.9 0 0 7.40949e-22 0 0 3.25311e-14 0 0 0 0 0 0 0 0 0 0 
0.088 1.45632 -1.84368 4.70724e-06 -0.975 -3.65632 5.54917 2.82288e+10 0.000100209 0.000137491 1.69202e-22 6.21838e-13 -30515.9 0 0 7.40941e-22 0 0 3.25311e-14 0 0 0 0 0 0 0 0 0 0 
0.0885 1.4548 -1.8452 4.92274e-06 -0.975 -3.6548 5.88603 2.66985e+10 0.000100213 0.000137017 1.74615e-22 5.86102e-13 -30515.9 0 0 7.40932e-22 0 0 3.2531e-14 0 0 0 0 0 0 0 0 0 0 
0.089 1.45327 -1.84673 5.13147e-06 -0.975 -3.65327 6.24333 2.52506e+10 0.000100218 0.00013655 1.80356e-22 5.52428e-13 -30515.9 0 0 7.40924e-22 0 0 3.25309e-14 0 0 0 0 0 0 0 0 0 0 
0.0895 1.45175 -1.84825 5.33347e-06 -0.975 -3.65175 6.62231 2.38807e+10 0.000100223 0.00013609 1.86447e-22 5.20695e-13 -30515.9 0 0 7.40916e-22 0 0 3.25309e-14 0 0 0 0 0 0 0 0 0 0 
0.09 1.45022 -1.84978 5.52878e-06 -0.975 -3.65022 7.02429 2.25846e+10 0.000100228 0.000135635 1.92907e-22 4.90791e-13 -30515.9 0 0 7.40908e-22 0 0 3.25308e-14 0 0 0 0 0 0 0 0 0 0 
0.0905 1.4487 -1.8513 5.71746e-06 -0.975 -3.6487 7.45066 2.13584e+10 0.000100233 0.000135187 1.9976e-22 4.6261e-13 -30515.9 0 0 7.40901e-22 0 0 3.25308e-14 0 0 0 0 0 0 0 0 0 0 
0.091 1.44717 -1.85283 5.89959e-06 -0.975 -3.64717 7.9029 2.01983e+10 0.000100238 0.000134745 2.07029e-22 4.36052e-13 -30515.9 0 0 7.40894e-22 0 0 3.25307e-14 0 0 0 0 0 0 0 0 0 0 
0.0915 1.44564 -1.85436 6.07526e-06 -0.975 -3.64564 8.38257 1.91008e+10 0.000100244 0.000134309 2.1474e-22 4.11024e-13 -30515.9 0 0 7.40887e-22 0 0 3.25306e-14 0 0 0 0 0 0 0 0 0 0 
0.092 1.44412 -1.85588 6.24454e-06 -0.975 -3.64412 8.89135 1.80625e+10 0.000100249 0.000133879 2.22918e-22 3.87437e-13 -30515.9 0 0 7.4088e-22 0 0 3.25306e-14 0 0 0 0 0 0 0 0 0 0 
0.0925 1.44259 -1.85741 6.40755e-06 -0.975 -3.64259 9.431 1.70803e+10 0.000100254 0.000133455 2.31594e-22 3.65208e-13 -30515.9 0 0 7.40874e-22 0 0 3.25305e-14 0 0 0 0 0 0 0 0 0 0 
0.093 1.44107 -1.85893 6.56438e-06 -0.975 -3.64107 10.0034 1.61511e+10 0.000100259 0.000133037 2.40797e-22 3.44257e-13 -30515.9 0 0 7.40867e-22 0 0 3.25304e-14 0 0 0 0 0 0 0 0 0 0 
0.0935 1.43954 -1.86046 6.71516e-06 -0.975 -3.63954 10.6105 1.52721e+10 0.000100265 0.000132624 2.50558e-22 3.24513e-13 -30515.9 0 0 7.40861e-22 0 0 3.25303e-14 0 0 0 0 0 0 0 0 0 0 
0.094 1.43802 -1.86198 6.86001e-06 -0.975 -3.63802 11.2545 1.44407e+10 0.00010027 0.000132217 2.60913e-22 3.05903e-13 -30515.9 0 0 7.40854e-22 0 0 3.25302e-14 0 0 0 0 0 0 0 0 0 0 
0.0945 1.43649 -1.86351 6.99905e-06 -0.975 -3.63649 11.9375 1.36542e+10 0.000100276 0.000131815 2.71896e-22 2.88364e-13 -30515.9 0 0 7.40848e-22 0 0 3.25302e-14 0 0 0 0 0 0 0 0 0 0 
0.095 1.43496 -1.86504 7.13243e-06 -0.975 -3.63496 12.6619 1.29103e+10 0.000100281 0.000131418 2.83546e-22 2.71834e-13 -30515.9 0 0 7.40841e-22 0 0 3.25301e-14 0 0 0 0 0 0 0 0 0 0 
0.0955 1.43344 -1.86656 7.26029e-06 -0.975 -3.63344 13.4303 1.22067e+10 0.000100287 0.000131027 2.95904e-22 2.56253e-13 -30515.9 0 0 7.40834e-22 0 0 3.253e-14 0 0 0 0 0 0 0 0 0 0 
0.096 1.43191 -1.86809 7.38275e-06 -0.975 -3.63191 14.2453 1.15411e+10 0.000100293 0.000130641 3.09012e-22 2.41568e-13 -30515.9 0 0 7.40828e-22 0 0 3.25299e-14 0 0 0 0 0 0 0 0 0 0 
0.0965 1.43039 -1.86961 7.49999e-06 -0.975 -3.63039 15.1098 1.09116e+10 0.000100299 0.000130261 3.22917e-22 2.27726e-13 -30515.9 0 0 7.40821e-22 0 0 3.25298e-14 0 0 0 0 0 0 0 0 0 0 
0.097 1.42886 -1.87114 7.61213e-06 -0.975 -3.62886 16.0266 1.03163e+10 0.000100304 0.000129885 3.37666e-22 2.1468e-13 -30515.9 0 0 7.40814e-22 0 0 3.25297e-14 0 0 0 0 0 0 0 0 0 0 
0.0975 1.42733 -1.87267 7.71934e-06 -0.975 -3.62733 16.9991 9.75316e+09 0.00010031 0.000129515 3.5331e-22 2.02383e-13 -30515.9 0 0 7.40806e-22 0 0 3.25296e-14 0 0 0 0 0 0 0 0 0 0 
0.098 1.42581 -1.87419 7.82178e-06 -0.975 -3.62581 18.0306 9.2206e+09 0.000100316 0.000129149 3.69905e-22 1.90792e-13 -30515.9 0 0 7.40799e-22 0 0 3.25295e-14 0 0 0 0 0 0 0 0 0 0 
0.0985 1.42428 -1.87572 7.91958e-06 -0.975 -3.62428 19.1247 8.71694e+09 0.000100322 0.000128788 3.87508e-22 1.79866e-13 -30515.9 0 0 7.40791e-22 0 0 3.25294e-14 0 0 0 0 0 0 0 0 0 0 
0.099 1.42276 -1.87724 8.01292e-06 -0.975 -3.62276 20.2851 8.24062e+09 0.000100329 0.000128432 4.06179e-22 1.69568e-13 -30515.9 0 0 7.40783e-22 0 0 3.25293e-14 0 0 0 0 0 0 0 0 0 0 
0.0995 1.42123 -1.87877 8.10194e-06 -0.975 -3.62123 21.5158 7.79017e+09 0.000100335 0.000128081 4.25984e-22 1.5986e-13 -30515.9 0 0 7.40775e-22 0 0 3.25292e-14 0 0 0 0 0 0 0 0 0 0 
0.1 1.41971 -1.88029 8.18679e-06 -0.975 -3.61971 22.8213 7.36418e+09 0.000100341 0.000127734 4.46993e-22 1.5071e-13 -30515.9 0 0 7.40767e-22 0 0 3.25291e-14 0 0 0 0 0 0 0 0 0 0 
0.1005 1.41818 -1.88182 8.26764e-06 -0.975 -3.61818 24.2059 6.96135e+09 0.000100347 0.000127392 4.69276e-22 1.42084e-13 -30515.9 0 0 7.40758e-22 0 0 3.2529e-14 0 0 0 0 0 0 0 0 0 0 
0.101 1.41665 -1.88335 8.34462e-06 -0.975 -3.61665 25.6744 6.58042e+09 0.000100354 0.000127054 4.92914e-22 1.33953e-13 -30515.9 0 0 7.40749e-22 0 0 3.25289e-14 0 0 0 0 0 0 0 0 0 0 
0.1015 1.41513 -1.88487 8.4179e-06 -0.975 -3.61513 27.232 6.2202e+09 0.00010036 0.000126721 5.17986e-22 1.26288e-13 -30515.9 0 0 7.4074e-22 0 0 3.25287e-14 0 0 0 0 0 0 0 0 0 0 
0.102 1.4136 -1.8864 8.48761e-06 -0.975 -3.6136 28.8841 5.87958e+09 0.000100367 0.000126392 5.44581e-22 1.19063e-13 -30515.9 0 0 7.40731e-22 0 0 3.25286e-14 0 0 0 0 0 0 0 0 0 0 
0.1025 1.41208 -1.88792 8.5539e-06 -0.975 -3.61208 30.6364 5.55751e+09 0.000100373 0.000126067 5.72791e-22 1.12252e-13 -30515.9 0 0 7.40721e-22 0 0 3.25285e-14 0 0 0 0 0 0 0 0 0 0 
