# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0065 1.72927 -1.57073 -2.11806e-05 -0.95 -3.92927 0.000145194 1.22843e+14 0.000100059 0.000510911 8.01112e-23 1.00556e-08 -31869.1 0 0 2.88055e-22 0 0 1.2675e-14 0 0 0 0 0 0 0 0 0 0 
0.007 1.72768 -1.57232 -2.10008e-05 -0.95 -3.92768 0.000154423 1.17282e+14 0.000100059 0.000503499 8.01113e-23 9.46107e-09 -31866 0 0 2.88055e-22 0 0 1.26544e-14 0 0 0 0 0 0 0 0 0 0 
0.0075 1.72608 -1.57392 -2.0821e-05 -0.95 -3.92608 0.000164238 1.11961e+14 0.000100059 0.000496244 8.01115e-23 8.90167e-09 -31863 0 0 2.88055e-22 0 0 1.26467e-14 0 0 0 0 0 0 0 0 0 0 
0.008 1.72449 -1.57551 -2.06413e-05 -0.95 -3.92449 0.000174675 1.0687e+14 0.00010006 0.000489141 8.01116e-23 8.37531e-09 -31860.2 0 0 2.88055e-22 0 0 1.26599e-14 0 0 0 0 0 0 0 0 0 0 
0.0085 1.7229 -1.5771 -2.04615e-05 -0.95 -3.9229 0.000185775 1.02e+14 0.00010006 0.000482188 8.01118e-23 7.88002e-09 -31857.5 0 0 2.88055e-22 0 0 1.26529e-14 0 0 0 0 0 0 0 0 0 0 
0.009 1.7213 -1.5787 -2.02817e-05 -0.95 -3.9213 0.000197579 9.73421e+13 0.00010006 0.00047538 8.0112e-23 7.41398e-09 -31854.9 0 0 2.88055e-22 0 0 1.2624e-14 0 0 0 0 0 0 0 0 0 0 
0.0095 1.71971 -1.58029 -2.01019e-05 -0.95 -3.91971 0.000210132 9.2887e+13 0.00010006 0.000468713 8.01122e-23 6.97545e-09 -31852.4 0 0 2.88055e-22 0 0 1.25978e-14 0 0 0 0 0 0 0 0 0 0 
0.01 1.71812 -1.58188 -1.99221e-05 -0.95 -3.91812 0.000223482 8.86266e+13 0.000100061 0.000462185 8.01124e-23 6.56282e-09 -31850.1 0 0 2.88055e-22 0 0 1.25899e-14 0 0 0 0 0 0 0 0 0 0 
0.0105 1.71653 -1.58347 -1.97424e-05 -0.95 -3.91653 0.000237678 8.45528e+13 0.000100061 0.000455792 8.01126e-23 6.17455e-09 -31847.9 0 0 2.88055e-22 0 0 1.25879e-14 0 0 0 0 0 0 0 0 0 0 
0.011 1.71493 -1.58507 -1.95626e-05 -0.95 -3.91493 0.000252775 8.06578e+13 0.000100061 0.000449531 8.01129e-23 5.8092e-09 -31845.7 0 0 2.88055e-22 0 0 1.2568e-14 0 0 0 0 0 0 0 0 0 0 
0.0115 1.71334 -1.58666 -1.93828e-05 -0.95 -3.91334 0.00026883 7.69342e+13 0.000100062 0.000443398 8.01131e-23 5.46542e-09 -31843.7 0 0 2.88055e-22 0 0 1.2565e-14 0 0 0 0 0 0 0 0 0 0 
0.012 1.71175 -1.58825 -1.9203e-05 -0.95 -3.91175 0.000285904 7.33748e+13 0.000100062 0.00043739 8.01134e-23 5.14193e-09 -31841.7 0 0 2.88055e-22 0 0 1.25663e-14 0 0 0 0 0 0 0 0 0 0 
0.0125 1.71016 -1.58984 -1.90232e-05 -0.95 -3.91016 0.000304061 6.99727e+13 0.000100063 0.000431505 8.01137e-23 4.83755e-09 -31839.9 0 0 2.88055e-22 0 0 1.25676e-14 0 0 0 0 0 0 0 0 0 0 
0.013 1.70856 -1.59144 -1.88435e-05 -0.95 -3.90856 0.000323369 6.67213e+13 0.000100063 0.00042574 8.0114e-23 4.55113e-09 -31838.1 0 0 2.88055e-22 0 0 1.25807e-14 0 0 0 0 0 0 0 0 0 0 
0.0135 1.70697 -1.59303 -1.86637e-05 -0.95 -3.90697 0.000343903 6.36143e+13 0.000100064 0.000420092 8.01143e-23 4.28163e-09 -31836.4 0 0 2.88055e-22 0 0 1.25754e-14 0 0 0 0 0 0 0 0 0 0 
0.014 1.70538 -1.59462 -1.84839e-05 -0.95 -3.90538 0.000365739 6.06456e+13 0.000100064 0.000414557 8.01147e-23 4.02804e-09 -31834.8 0 0 2.88055e-22 0 0 1.25565e-14 0 0 0 0 0 0 0 0 0 0 
0.0145 1.70379 -1.59621 -1.83041e-05 -0.95 -3.90379 0.00038896 5.78094e+13 0.000100065 0.000409134 8.01151e-23 3.78943e-09 -31833.3 0 0 2.88055e-22 0 0 1.25484e-14 0 0 0 0 0 0 0 0 0 0 
0.015 1.7022 -1.5978 -1.81243e-05 -0.95 -3.9022 0.000413655 5.51e+13 0.000100065 0.000403819 8.01155e-23 3.56491e-09 -31831.8 0 0 2.88055e-22 0 0 1.25463e-14 0 0 0 0 0 0 0 0 0 0 
0.0155 1.70061 -1.59939 -1.79446e-05 -0.95 -3.90061 0.000439916 5.2512e+13 0.000100066 0.00039861 8.01159e-23 3.35365e-09 -31830.4 0 0 2.88055e-22 0 0 1.2547e-14 0 0 0 0 0 0 0 0 0 0 
0.016 1.69901 -1.60099 -1.77648e-05 -0.95 -3.89901 0.000467843 5.00402e+13 0.000100066 0.000393505 8.01163e-23 3.15486e-09 -31829.1 0 0 2.88055e-22 0 0 1.2547e-14 0 0 0 0 0 0 0 0 0 0 
0.0165 1.69742 -1.60258 -1.7585e-05 -0.95 -3.89742 0.000497541 4.76798e+13 0.000100067 0.000388501 8.01168e-23 2.96782e-09 -31827.9 0 0 2.88055e-22 0 0 1.2553e-14 0 0 0 0 0 0 0 0 0 0 
0.017 1.69583 -1.60417 -1.74053e-05 -0.95 -3.89583 0.000529124 4.54259e+13 0.000100068 0.000383597 8.01173e-23 2.79183e-09 -31826.7 0 0 2.88055e-22 0 0 1.25573e-14 0 0 0 0 0 0 0 0 0 0 
0.0175 1.69424 -1.60576 -1.72255e-05 -0.95 -3.89424 0.000562709 4.32739e+13 0.000100068 0.000378788 8.01178e-23 2.62623e-09 -31825.5 0 0 2.88055e-22 0 0 1.25531e-14 0 0 0 0 0 0 0 0 0 0 
0.018 1.69265 -1.60735 -1.70457e-05 -0.95 -3.89265 0.000598425 4.12195e+13 0.000100069 0.000374075 8.01184e-23 2.47042e-09 -31824.4 0 0 2.88055e-22 0 0 1.25505e-14 0 0 0 0 0 0 0 0 0 0 
0.0185 1.69106 -1.60894 -1.6866e-05 -0.95 -3.89106 0.000636407 3.92585e+13 0.00010007 0.000369453 8.0119e-23 2.32382e-09 -31823.4 0 0 2.88055e-22 0 0 1.25506e-14 0 0 0 0 0 0 0 0 0 0 
0.019 1.68947 -1.61053 -1.66862e-05 -0.95 -3.88947 0.000676798 3.73867e+13 0.00010007 0.000364921 8.01197e-23 2.18588e-09 -31822.4 0 0 2.88055e-22 0 0 1.25565e-14 0 0 0 0 0 0 0 0 0 0 
0.0195 1.68788 -1.61212 -1.65064e-05 -0.95 -3.88788 0.00071975 3.56005e+13 0.000100071 0.000360478 8.01204e-23 2.0561e-09 -31821.4 0 0 2.88055e-22 0 0 1.25652e-14 0 0 0 0 0 0 0 0 0 0 
0.02 1.68628 -1.61372 -1.63267e-05 -0.95 -3.88628 0.000765427 3.38959e+13 0.000100072 0.00035612 8.01211e-23 1.93399e-09 -31820.5 0 0 2.88055e-22 0 0 1.25641e-14 0 0 0 0 0 0 0 0 0 0 
0.0205 1.68469 -1.61531 -1.61469e-05 -0.95 -3.88469 0.000814002 3.22696e+13 0.000100072 0.000351847 8.01219e-23 1.8191e-09 -31819.7 0 0 2.88055e-22 0 0 1.25659e-14 0 0 0 0 0 0 0 0 0 0 
0.021 1.6831 -1.6169 -1.59671e-05 -0.95 -3.8831 0.000865657 3.0718e+13 0.000100073 0.000347656 8.01227e-23 1.71101e-09 -31818.9 0 0 2.88055e-22 0 0 1.25631e-14 0 0 0 0 0 0 0 0 0 0 
0.0215 1.68151 -1.61849 -1.57874e-05 -0.95 -3.88151 0.000920589 2.92378e+13 0.000100074 0.000343545 8.01236e-23 1.60931e-09 -31818.1 0 0 2.88055e-22 0 0 1.25575e-14 0 0 0 0 0 0 0 0 0 0 
0.022 1.67992 -1.62008 -1.56076e-05 -0.95 -3.87992 0.000979005 2.78261e+13 0.000100075 0.000339513 8.01245e-23 1.51362e-09 -31817.4 0 0 2.88055e-22 0 0 1.25574e-14 0 0 0 0 0 0 0 0 0 0 
0.0225 1.67833 -1.62167 -1.54279e-05 -0.95 -3.87833 0.00104113 2.64796e+13 0.000100076 0.000335557 8.01255e-23 1.4236e-09 -31816.7 0 0 2.88055e-22 0 0 1.25541e-14 0 0 0 0 0 0 0 0 0 0 
0.023 1.67674 -1.62326 -1.52481e-05 -0.95 -3.87674 0.00110719 2.51956e+13 0.000100076 0.000331677 8.01266e-23 1.33891e-09 -31816 0 0 2.88055e-22 0 0 1.2552e-14 0 0 0 0 0 0 0 0 0 0 
0.0235 1.67515 -1.62485 -1.50684e-05 -0.95 -3.87515 0.00117744 2.39713e+13 0.000100077 0.00032787 8.01277e-23 1.25923e-09 -31815.4 0 0 2.88055e-22 0 0 1.25539e-14 0 0 0 0 0 0 0 0 0 0 
0.024 1.67356 -1.62644 -1.48886e-05 -0.95 -3.87356 0.00125214 2.28041e+13 0.000100078 0.000324135 8.01289e-23 1.18427e-09 -31814.8 0 0 2.88055e-22 0 0 1.25549e-14 0 0 0 0 0 0 0 0 0 0 
0.0245 1.67197 -1.62803 -1.47089e-05 -0.95 -3.87197 0.00133159 2.16913e+13 0.000100079 0.00032047 8.01302e-23 1.11374e-09 -31814.2 0 0 2.88055e-22 0 0 1.25553e-14 0 0 0 0 0 0 0 0 0 0 
0.025 1.67038 -1.62962 -1.45291e-05 -0.95 -3.87038 0.00141607 2.06307e+13 0.00010008 0.000316874 8.01315e-23 1.0474e-09 -31813.6 0 0 2.88055e-22 0 0 1.25579e-14 0 0 0 0 0 0 0 0 0 0 
0.0255 1.66879 -1.63121 -1.43494e-05 -0.95 -3.86879 0.00150591 1.96198e+13 0.000100081 0.000313345 8.0133e-23 9.84981e-10 -31813.1 0 0 2.88055e-22 0 0 1.25579e-14 0 0 0 0 0 0 0 0 0 0 
0.026 1.6672 -1.6328 -1.41697e-05 -0.95 -3.8672 0.00160145 1.86564e+13 0.000100082 0.000309882 8.01345e-23 9.26265e-10 -31812.6 0 0 2.88055e-22 0 0 1.25572e-14 0 0 0 0 0 0 0 0 0 0 
0.0265 1.6656 -1.6344 -1.39899e-05 -0.95 -3.8656 0.00170305 1.77385e+13 0.000100083 0.000306483 8.01361e-23 8.71029e-10 -31812.1 0 0 2.88055e-22 0 0 1.25572e-14 0 0 0 0 0 0 0 0 0 0 
0.027 1.66401 -1.63599 -1.38102e-05 -0.95 -3.86401 0.00181109 1.68639e+13 0.000100084 0.000303146 8.01379e-23 8.19069e-10 -31811.7 0 0 2.88055e-22 0 0 1.25566e-14 0 0 0 0 0 0 0 0 0 0 
0.0275 1.66242 -1.63758 -1.36305e-05 -0.95 -3.86242 0.00192599 1.60307e+13 0.000100085 0.000299872 8.01397e-23 7.7019e-10 -31811.3 0 0 2.88055e-22 0 0 1.25561e-14 0 0 0 0 0 0 0 0 0 0 
0.028 1.66083 -1.63917 -1.34508e-05 -0.95 -3.86083 0.00204817 1.5237e+13 0.000100086 0.000296657 8.01417e-23 7.2421e-10 -31810.9 0 0 2.88055e-22 0 0 1.25554e-14 0 0 0 0 0 0 0 0 0 0 
0.0285 1.65924 -1.64076 -1.32711e-05 -0.95 -3.85924 0.00217809 1.44811e+13 0.000100087 0.000293502 8.01438e-23 6.8096e-10 -31810.5 0 0 2.88055e-22 0 0 1.25547e-14 0 0 0 0 0 0 0 0 0 0 
0.029 1.65765 -1.64235 -1.30914e-05 -0.95 -3.85765 0.00231626 1.37611e+13 0.000100088 0.000290404 8.0146e-23 6.40276e-10 -31810.1 0 0 2.88055e-22 0 0 1.25564e-14 0 0 0 0 0 0 0 0 0 0 
0.0295 1.65606 -1.64394 -1.29117e-05 -0.95 -3.85606 0.0024632 1.30756e+13 0.000100089 0.000287362 8.01483e-23 6.02008e-10 -31809.8 0 0 2.88055e-22 0 0 1.25564e-14 0 0 0 0 0 0 0 0 0 0 
0.03 1.65447 -1.64553 -1.2732e-05 -0.95 -3.85447 0.00261945 1.24229e+13 0.00010009 0.000284376 8.01508e-23 5.66012e-10 -31809.4 0 0 2.88055e-22 0 0 1.25557e-14 0 0 0 0 0 0 0 0 0 0 
0.0305 1.65288 -1.64712 -1.25523e-05 -0.95 -3.85288 0.0027856 1.18015e+13 0.000100091 0.000281444 8.01535e-23 5.32155e-10 -31809.1 0 0 2.88055e-22 0 0 1.25557e-14 0 0 0 0 0 0 0 0 0 0 
0.031 1.65129 -1.64871 -1.23726e-05 -0.95 -3.85129 0.0029623 1.12099e+13 0.000100092 0.000278564 8.01563e-23 5.0031e-10 -31808.8 0 0 2.88055e-22 0 0 1.25568e-14 0 0 0 0 0 0 0 0 0 0 
0.0315 1.6497 -1.6503 -1.21929e-05 -0.95 -3.8497 0.0031502 1.06469e+13 0.000100093 0.000275737 8.01593e-23 4.70358e-10 -31808.5 0 0 2.88055e-22 0 0 1.25567e-14 0 0 0 0 0 0 0 0 0 0 
0.032 1.64811 -1.65189 -1.20132e-05 -0.95 -3.84811 0.00335002 1.01111e+13 0.000100094 0.00027296 8.01625e-23 4.42187e-10 -31808.3 0 0 2.88055e-22 0 0 1.25555e-14 0 0 0 0 0 0 0 0 0 0 
0.0325 1.64652 -1.65348 -1.18336e-05 -0.95 -3.84652 0.00356251 9.60115e+12 0.000100096 0.000270233 8.0166e-23 4.15692e-10 -31808 0 0 2.88054e-22 0 0 1.25558e-14 0 0 0 0 0 0 0 0 0 0 
0.033 1.64493 -1.65507 -1.16539e-05 -0.95 -3.84493 0.00378847 9.11598e+12 0.000100097 0.000267554 8.01696e-23 3.90773e-10 -31807.8 0 0 2.88054e-22 0 0 1.25558e-14 0 0 0 0 0 0 0 0 0 0 
0.0335 1.64334 -1.65666 -1.14743e-05 -0.95 -3.84334 0.00402877 8.65438e+12 0.000100098 0.000264923 8.01734e-23 3.67338e-10 -31807.6 0 0 2.88054e-22 0 0 1.25567e-14 0 0 0 0 0 0 0 0 0 0 
0.034 1.64175 -1.65825 -1.12946e-05 -0.95 -3.84175 0.0042843 8.21528e+12 0.000100099 0.000262338 8.01775e-23 3.45298e-10 -31807.3 0 0 2.88054e-22 0 0 1.25573e-14 0 0 0 0 0 0 0 0 0 0 
0.0345 1.64016 -1.65984 -1.1115e-05 -0.95 -3.84016 0.00455603 7.79761e+12 0.0001001 0.0002598 8.01819e-23 3.24571e-10 -31807.1 0 0 2.88054e-22 0 0 1.25572e-14 0 0 0 0 0 0 0 0 0 0 
0.035 1.63857 -1.66143 -1.09354e-05 -0.95 -3.83857 0.004845 7.40037e+12 0.000100102 0.000257306 8.01865e-23 3.05079e-10 -31806.9 0 0 2.88054e-22 0 0 1.25572e-14 0 0 0 0 0 0 0 0 0 0 
0.0355 1.63698 -1.66302 -1.07557e-05 -0.95 -3.83698 0.00515229 7.02261e+12 0.000100103 0.000254855 8.01915e-23 2.86749e-10 -31806.7 0 0 2.88054e-22 0 0 1.25573e-14 0 0 0 0 0 0 0 0 0 0 
0.036 1.63539 -1.66461 -1.05762e-05 -0.95 -3.83539 0.00547907 6.66342e+12 0.000100104 0.000252448 8.01967e-23 2.69513e-10 -31806.6 0 0 2.88054e-22 0 0 1.25579e-14 0 0 0 0 0 0 0 0 0 0 
0.0365 1.6338 -1.6662 -1.03966e-05 -0.95 -3.8338 0.00582657 6.32191e+12 0.000100105 0.000250082 8.02023e-23 2.53304e-10 -31806.4 0 0 2.88054e-22 0 0 1.25576e-14 0 0 0 0 0 0 0 0 0 0 
0.037 1.63221 -1.66779 -1.0217e-05 -0.95 -3.83221 0.00619611 5.99726e+12 0.000100107 0.000247758 8.02082e-23 2.38063e-10 -31806.2 0 0 2.88054e-22 0 0 1.25576e-14 0 0 0 0 0 0 0 0 0 0 
0.0375 1.63062 -1.66938 -1.00374e-05 -0.95 -3.83062 0.00658908 5.68866e+12 0.000100108 0.000245474 8.02145e-23 2.23731e-10 -31806.1 0 0 2.88054e-22 0 0 1.2558e-14 0 0 0 0 0 0 0 0 0 0 
0.038 1.62902 -1.67098 -9.85789e-06 -0.95 -3.82902 0.00700696 5.39536e+12 0.000100109 0.00024323 8.02212e-23 2.10255e-10 -31805.9 0 0 2.88054e-22 0 0 1.25572e-14 0 0 0 0 0 0 0 0 0 0 
0.0385 1.62743 -1.67257 -9.67836e-06 -0.95 -3.82743 0.00745135 5.11662e+12 0.000100111 0.000241024 8.02283e-23 1.97585e-10 -31805.8 0 0 2.88054e-22 0 0 1.2557e-14 0 0 0 0 0 0 0 0 0 0 
0.039 1.62584 -1.67416 -9.49885e-06 -0.95 -3.82584 0.00792391 4.85177e+12 0.000100112 0.000238856 8.02359e-23 1.85672e-10 -31805.7 0 0 2.88054e-22 0 0 1.25575e-14 0 0 0 0 0 0 0 0 0 0 
0.0395 1.62425 -1.67575 -9.31935e-06 -0.95 -3.82425 0.00842644 4.60012e+12 0.000100113 0.000236725 8.0244e-23 1.74471e-10 -31805.6 0 0 2.88054e-22 0 0 1.25578e-14 0 0 0 0 0 0 0 0 0 0 
0.04 1.62266 -1.67734 -9.13987e-06 -0.95 -3.82266 0.00896083 4.36105e+12 0.000100115 0.000234631 8.02526e-23 1.63941e-10 -31805.4 0 0 2.88054e-22 0 0 1.25582e-14 0 0 0 0 0 0 0 0 0 0 
0.0405 1.62107 -1.67893 -8.96042e-06 -0.95 -3.82107 0.00952911 4.13396e+12 0.000100116 0.000232573 8.02617e-23 1.5404e-10 -31805.3 0 0 2.88054e-22 0 0 1.25582e-14 0 0 0 0 0 0 0 0 0 0 
0.041 1.61948 -1.68052 -8.78098e-06 -0.95 -3.81948 0.0101334 3.91828e+12 0.000100118 0.000230549 8.02714e-23 1.44734e-10 -31805.2 0 0 2.88054e-22 0 0 1.25582e-14 0 0 0 0 0 0 0 0 0 0 
0.0415 1.61789 -1.68211 -8.60157e-06 -0.95 -3.81789 0.0107761 3.71345e+12 0.000100119 0.00022856 8.02817e-23 1.35984e-10 -31805.1 0 0 2.88054e-22 0 0 1.25579e-14 0 0 0 0 0 0 0 0 0 0 
0.042 1.6163 -1.6837 -8.42218e-06 -0.95 -3.8163 0.0114594 3.51894e+12 0.000100121 0.000226604 8.02926e-23 1.27759e-10 -31805 0 0 2.88054e-22 0 0 1.2558e-14 0 0 0 0 0 0 0 0 0 0 
0.0425 1.61471 -1.68529 -8.24281e-06 -0.95 -3.81471 0.0121861 3.33425e+12 0.000100122 0.000224682 8.03043e-23 1.20026e-10 -31805 0 0 2.88054e-22 0 0 1.25581e-14 0 0 0 0 0 0 0 0 0 0 
0.043 1.61312 -1.68688 -8.06347e-06 -0.95 -3.81312 0.0129589 3.15892e+12 0.000100124 0.000222792 8.03167e-23 1.12758e-10 -31804.9 0 0 2.88054e-22 0 0 1.25579e-14 0 0 0 0 0 0 0 0 0 0 
0.0435 1.61153 -1.68847 -7.88417e-06 -0.95 -3.81153 0.0137807 2.99248e+12 0.000100125 0.000220933 8.03299e-23 1.05926e-10 -31804.8 0 0 2.88054e-22 0 0 1.2558e-14 0 0 0 0 0 0 0 0 0 0 
0.044 1.60994 -1.69006 -7.70489e-06 -0.95 -3.80994 0.0146546 2.83451e+12 0.000100127 0.000219106 8.03439e-23 9.95041e-11 -31804.7 0 0 2.88054e-22 0 0 1.2558e-14 0 0 0 0 0 0 0 0 0 0 
0.0445 1.60835 -1.69165 -7.52564e-06 -0.95 -3.80835 0.0155839 2.68457e+12 0.000100128 0.000217308 8.03588e-23 9.34677e-11 -31804.6 0 0 2.88053e-22 0 0 1.2558e-14 0 0 0 0 0 0 0 0 0 0 
0.045 1.60676 -1.69324 -7.34643e-06 -0.95 -3.80676 0.0165721 2.5423e+12 0.00010013 0.000215541 8.03747e-23 8.77944e-11 -31804.6 0 0 2.88053e-22 0 0 1.25581e-14 0 0 0 0 0 0 0 0 0 0 
0.0455 1.60517 -1.69483 -7.16725e-06 -0.95 -3.80517 0.017623 2.4073e+12 0.000100131 0.000213803 8.03915e-23 8.24624e-11 -31804.5 0 0 2.88053e-22 0 0 1.25582e-14 0 0 0 0 0 0 0 0 0 0 
0.046 1.60358 -1.69642 -6.98812e-06 -0.95 -3.80358 0.0187405 2.27923e+12 0.000100133 0.000212094 8.04095e-23 7.74509e-11 -31804.4 0 0 2.88053e-22 0 0 1.25581e-14 0 0 0 0 0 0 0 0 0 0 
0.0465 1.60199 -1.69801 -6.80902e-06 -0.95 -3.80199 0.0199289 2.15773e+12 0.000100135 0.000210413 8.04286e-23 7.27411e-11 -31804.4 0 0 2.88053e-22 0 0 1.25581e-14 0 0 0 0 0 0 0 0 0 0 
0.047 1.6004 -1.6996 -6.62997e-06 -0.95 -3.8004 0.0211926 2.04249e+12 0.000100136 0.00020876 8.04488e-23 6.83153e-11 -31804.3 0 0 2.88053e-22 0 0 1.25582e-14 0 0 0 0 0 0 0 0 0 0 
0.0475 1.59881 -1.70119 -6.45097e-06 -0.95 -3.79881 0.0225364 1.93321e+12 0.000100138 0.000207134 8.04704e-23 6.41565e-11 -31804.3 0 0 2.88053e-22 0 0 1.25583e-14 0 0 0 0 0 0 0 0 0 0 
0.048 1.59722 -1.70278 -6.27201e-06 -0.95 -3.79722 0.0239654 1.82956e+12 0.00010014 0.000205535 8.04933e-23 6.02478e-11 -31804.2 0 0 2.88053e-22 0 0 1.25579e-14 0 0 0 0 0 0 0 0 0 0 
0.0485 1.59563 -1.70437 -6.09311e-06 -0.95 -3.79563 0.025485 1.73129e+12 0.000100142 0.000203961 8.05177e-23 5.65754e-11 -31804.2 0 0 2.88052e-22 0 0 1.25576e-14 0 0 0 0 0 0 0 0 0 0 
0.049 1.59404 -1.70596 -5.91426e-06 -0.95 -3.79404 0.027101 1.63811e+12 0.000100143 0.000202414 8.05437e-23 5.31242e-11 -31804.1 0 0 2.88052e-22 0 0 1.25576e-14 0 0 0 0 0 0 0 0 0 0 
