# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.5472 -6.8472 -4.59563 -6.23647 1.3472 3.48563e+07 1.63904e+14 0.000650545 0.00334573 3.63302e-15 8.78601e-08 291531 0 0 1.0592e-09 0 0 0.0256167 0 0 0 0 0 0 1.18037e+13 1.18037e+13 1.18037e+13 1.18037e+13 
0.0435 -3.53262 -6.83262 -4.58105 -6.22189 1.33262 3.48573e+07 1.63897e+14 0.000650574 0.00334583 3.63329e-15 8.78588e-08 291535 0 0 1.05929e-09 0 0 0.0256167 0 0 0 0 0 0 1.18039e+13 1.18039e+13 1.18039e+13 1.18039e+13 
0.044 -3.51805 -6.81805 -4.56647 -6.20732 1.31805 3.48583e+07 1.6389e+14 0.000650604 0.00334593 3.63357e-15 8.78575e-08 291540 0 0 1.05938e-09 0 0 0.0256167 0 0 0 0 0 0 1.18041e+13 1.18041e+13 1.18041e+13 1.18041e+13 
0.0445 -3.50347 -6.80347 -4.5519 -6.19274 1.30347 3.48593e+07 1.63882e+14 0.000650634 0.00334603 3.63384e-15 8.78562e-08 291544 0 0 1.05948e-09 0 0 0.0256167 0 0 0 0 0 0 1.18043e+13 1.18043e+13 1.18043e+13 1.18043e+13 
0.045 -3.48889 -6.78889 -4.53732 -6.17816 1.28889 3.48603e+07 1.63875e+14 0.000650663 0.00334613 3.63411e-15 8.78549e-08 291548 0 0 1.05957e-09 0 0 0.0256167 0 0 0 0 0 0 1.18045e+13 1.18045e+13 1.18045e+13 1.18045e+13 
0.0455 -3.47431 -6.77431 -4.52274 -6.16358 1.27431 3.48613e+07 1.63868e+14 0.000650693 0.00334623 3.63438e-15 8.78537e-08 291552 0 0 1.05967e-09 0 0 0.0256167 0 0 0 0 0 0 1.18047e+13 1.18047e+13 1.18047e+13 1.18047e+13 
0.046 -3.45974 -6.75974 -4.50816 -6.149 1.25974 3.48623e+07 1.6386e+14 0.000650723 0.00334633 3.63465e-15 8.78524e-08 291557 0 0 1.05976e-09 0 0 0.0256167 0 0 0 0 0 0 1.18049e+13 1.18049e+13 1.18049e+13 1.18049e+13 
0.0465 -3.44516 -6.74516 -4.49358 -6.13442 1.24516 3.48633e+07 1.63853e+14 0.000650753 0.00334643 3.63492e-15 8.78511e-08 291561 0 0 1.05986e-09 0 0 0.0256167 0 0 0 0 0 0 1.18051e+13 1.18051e+13 1.18051e+13 1.18051e+13 
0.047 -3.43058 -6.73058 -4.479 -6.11984 1.23058 3.48643e+07 1.63846e+14 0.000650782 0.00334653 3.63519e-15 8.78498e-08 291565 0 0 1.05995e-09 0 0 0.0256167 0 0 0 0 0 0 1.18053e+13 1.18053e+13 1.18053e+13 1.18053e+13 
0.0475 -3.416 -6.716 -4.46442 -6.10526 1.216 3.48653e+07 1.63838e+14 0.000650812 0.00334664 3.63546e-15 8.78486e-08 291569 0 0 1.06004e-09 0 0 0.0256167 0 0 0 0 0 0 1.18055e+13 1.18055e+13 1.18055e+13 1.18055e+13 
0.048 -3.40142 -6.70142 -4.44984 -6.09068 1.20142 3.48663e+07 1.63831e+14 0.000650842 0.00334674 3.63573e-15 8.78473e-08 291574 0 0 1.06014e-09 0 0 0.0256167 0 0 0 0 0 0 1.18057e+13 1.18057e+13 1.18057e+13 1.18057e+13 
0.0485 -3.38685 -6.68685 -4.43526 -6.0761 1.18685 3.48673e+07 1.63824e+14 0.000650871 0.00334684 3.636e-15 8.7846e-08 291578 0 0 1.06023e-09 0 0 0.0256167 0 0 0 0 0 0 1.18059e+13 1.18059e+13 1.18059e+13 1.18059e+13 
0.049 -3.37227 -6.67227 -4.42069 -6.06152 1.17227 3.48683e+07 1.63817e+14 0.000650901 0.00334694 3.63627e-15 8.78447e-08 291582 0 0 1.06033e-09 0 0 0.0256167 0 0 0 0 0 0 1.18061e+13 1.18061e+13 1.18061e+13 1.18061e+13 
0.0495 -3.35769 -6.65769 -4.40611 -6.04694 1.15769 3.48693e+07 1.63809e+14 0.000650931 0.00334704 3.63654e-15 8.78435e-08 291586 0 0 1.06042e-09 0 0 0.0256167 0 0 0 0 0 0 1.18063e+13 1.18063e+13 1.18063e+13 1.18063e+13 
0.05 -3.34311 -6.64311 -4.39153 -6.03236 1.14311 3.48703e+07 1.63802e+14 0.000650961 0.00334714 3.63681e-15 8.78422e-08 291590 0 0 1.06052e-09 0 0 0.0256167 0 0 0 0 0 0 1.18065e+13 1.18065e+13 1.18065e+13 1.18065e+13 
0.0505 -3.32853 -6.62853 -4.37694 -6.01778 1.12853 3.48713e+07 1.63795e+14 0.00065099 0.00334724 3.63709e-15 8.78409e-08 291595 0 0 1.06061e-09 0 0 0.0256167 0 0 0 0 0 0 1.18067e+13 1.18067e+13 1.18067e+13 1.18067e+13 
0.051 -3.31395 -6.61395 -4.36236 -6.00319 1.11395 3.48723e+07 1.63787e+14 0.00065102 0.00334734 3.63736e-15 8.78396e-08 291599 0 0 1.0607e-09 0 0 0.0256167 0 0 0 0 0 0 1.18069e+13 1.18069e+13 1.18069e+13 1.18069e+13 
0.0515 -3.29937 -6.59937 -4.34778 -5.98861 1.09937 3.48733e+07 1.6378e+14 0.00065105 0.00334744 3.63763e-15 8.78384e-08 291603 0 0 1.0608e-09 0 0 0.0256167 0 0 0 0 0 0 1.18071e+13 1.18071e+13 1.18071e+13 1.18071e+13 
0.052 -3.28479 -6.58479 -4.3332 -5.97403 1.08479 3.48744e+07 1.63773e+14 0.000651079 0.00334754 3.6379e-15 8.78371e-08 291607 0 0 1.06089e-09 0 0 0.0256167 0 0 0 0 0 0 1.18073e+13 1.18073e+13 1.18073e+13 1.18073e+13 
0.0525 -3.27021 -6.57021 -4.31862 -5.95945 1.07021 3.48754e+07 1.63765e+14 0.000651109 0.00334765 3.63817e-15 8.78358e-08 291612 0 0 1.06099e-09 0 0 0.0256167 0 0 0 0 0 0 1.18075e+13 1.18075e+13 1.18075e+13 1.18075e+13 
0.053 -3.25563 -6.55563 -4.30404 -5.94487 1.05563 3.48764e+07 1.63758e+14 0.000651139 0.00334775 3.63844e-15 8.78345e-08 291616 0 0 1.06108e-09 0 0 0.0256167 0 0 0 0 0 0 1.18077e+13 1.18077e+13 1.18077e+13 1.18077e+13 
0.0535 -3.24105 -6.54105 -4.28946 -5.93028 1.04105 3.48774e+07 1.63751e+14 0.000651169 0.00334785 3.63871e-15 8.78333e-08 291620 0 0 1.06118e-09 0 0 0.0256167 0 0 0 0 0 0 1.18079e+13 1.18079e+13 1.18079e+13 1.18079e+13 
0.054 -3.22646 -6.52646 -4.27488 -5.9157 1.02646 3.48784e+07 1.63743e+14 0.000651198 0.00334795 3.63898e-15 8.7832e-08 291624 0 0 1.06127e-09 0 0 0.0256167 0 0 0 0 0 0 1.18081e+13 1.18081e+13 1.18081e+13 1.18081e+13 
0.0545 -3.21188 -6.51188 -4.26029 -5.90112 1.01188 3.48794e+07 1.63736e+14 0.000651228 0.00334805 3.63925e-15 8.78307e-08 291629 0 0 1.06137e-09 0 0 0.0256167 0 0 0 0 0 0 1.18083e+13 1.18083e+13 1.18083e+13 1.18083e+13 
0.055 -3.1973 -6.4973 -4.24571 -5.88654 0.997302 3.48804e+07 1.63729e+14 0.000651258 0.00334815 3.63952e-15 8.78294e-08 291633 0 0 1.06146e-09 0 0 0.0256167 0 0 0 0 0 0 1.18085e+13 1.18085e+13 1.18085e+13 1.18085e+13 
0.0555 -3.18272 -6.48272 -4.23113 -5.87195 0.98272 3.48814e+07 1.63721e+14 0.000651287 0.00334825 3.63979e-15 8.78282e-08 291637 0 0 1.06155e-09 0 0 0.0256167 0 0 0 0 0 0 1.18087e+13 1.18087e+13 1.18087e+13 1.18087e+13 
0.056 -3.16814 -6.46814 -4.21655 -5.85737 0.968138 3.48824e+07 1.63714e+14 0.000651317 0.00334835 3.64006e-15 8.78269e-08 291641 0 0 1.06165e-09 0 0 0.0256167 0 0 0 0 0 0 1.18089e+13 1.18089e+13 1.18089e+13 1.18089e+13 
0.0565 -3.15356 -6.45356 -4.20196 -5.84279 0.953556 3.48834e+07 1.63707e+14 0.000651347 0.00334845 3.64034e-15 8.78256e-08 291645 0 0 1.06174e-09 0 0 0.0256167 0 0 0 0 0 0 1.18091e+13 1.18091e+13 1.18091e+13 1.18091e+13 
0.057 -3.13897 -6.43897 -4.18738 -5.8282 0.938974 3.48844e+07 1.63699e+14 0.000651377 0.00334856 3.64061e-15 8.78243e-08 291650 0 0 1.06184e-09 0 0 0.0256167 0 0 0 0 0 0 1.18093e+13 1.18093e+13 1.18093e+13 1.18093e+13 
0.0575 -3.12439 -6.42439 -4.1728 -5.81362 0.924391 3.48854e+07 1.63692e+14 0.000651406 0.00334866 3.64088e-15 8.78231e-08 291654 0 0 1.06193e-09 0 0 0.0256167 0 0 0 0 0 0 1.18095e+13 1.18095e+13 1.18095e+13 1.18095e+13 
0.058 -3.10981 -6.40981 -4.15821 -5.79903 0.909808 3.48864e+07 1.63685e+14 0.000651436 0.00334876 3.64115e-15 8.78218e-08 291658 0 0 1.06203e-09 0 0 0.0256167 0 0 0 0 0 0 1.18097e+13 1.18097e+13 1.18097e+13 1.18097e+13 
0.0585 -3.09523 -6.39523 -4.14363 -5.78445 0.895225 3.48874e+07 1.63677e+14 0.000651466 0.00334886 3.64142e-15 8.78205e-08 291662 0 0 1.06212e-09 0 0 0.0256167 0 0 0 0 0 0 1.18099e+13 1.18099e+13 1.18099e+13 1.18099e+13 
0.059 -3.08064 -6.38064 -4.12905 -5.76986 0.880642 3.48884e+07 1.6367e+14 0.000651496 0.00334896 3.64169e-15 8.78193e-08 291667 0 0 1.06221e-09 0 0 0.0256167 0 0 0 0 0 0 1.18101e+13 1.18101e+13 1.18101e+13 1.18101e+13 
0.0595 -3.06606 -6.36606 -4.11446 -5.75528 0.866059 3.48894e+07 1.63663e+14 0.000651525 0.00334906 3.64196e-15 8.7818e-08 291671 0 0 1.06231e-09 0 0 0.0256167 0 0 0 0 0 0 1.18103e+13 1.18103e+13 1.18103e+13 1.18103e+13 
0.06 -3.05148 -6.35148 -4.09988 -5.74069 0.851475 3.48904e+07 1.63656e+14 0.000651555 0.00334916 3.64223e-15 8.78167e-08 291675 0 0 1.0624e-09 0 0 0.0256167 0 0 0 0 0 0 1.18105e+13 1.18105e+13 1.18105e+13 1.18105e+13 
0.0605 -3.03689 -6.33689 -4.08529 -5.72611 0.836891 3.48914e+07 1.63648e+14 0.000651585 0.00334926 3.6425e-15 8.78154e-08 291679 0 0 1.0625e-09 0 0 0.0256167 0 0 0 0 0 0 1.18107e+13 1.18107e+13 1.18107e+13 1.18107e+13 
0.061 -3.02231 -6.32231 -4.07071 -5.71152 0.822307 3.48924e+07 1.63641e+14 0.000651614 0.00334936 3.64277e-15 8.78142e-08 291684 0 0 1.06259e-09 0 0 0.0256167 0 0 0 0 0 0 1.18109e+13 1.18109e+13 1.18109e+13 1.18109e+13 
0.0615 -3.00772 -6.30772 -4.05612 -5.69694 0.807723 3.48934e+07 1.63634e+14 0.000651644 0.00334946 3.64304e-15 8.78129e-08 291688 0 0 1.06269e-09 0 0 0.0256167 0 0 0 0 0 0 1.18111e+13 1.18111e+13 1.18111e+13 1.18111e+13 
0.062 -2.99314 -6.29314 -4.04154 -5.68235 0.793138 3.48944e+07 1.63626e+14 0.000651674 0.00334957 3.64331e-15 8.78116e-08 291692 0 0 1.06278e-09 0 0 0.0256167 0 0 0 0 0 0 1.18113e+13 1.18113e+13 1.18113e+13 1.18113e+13 
0.0625 -2.97855 -6.27855 -4.02695 -5.66776 0.778554 3.48954e+07 1.63619e+14 0.000651704 0.00334967 3.64358e-15 8.78103e-08 291696 0 0 1.06288e-09 0 0 0.0256167 0 0 0 0 0 0 1.18115e+13 1.18115e+13 1.18115e+13 1.18115e+13 
0.063 -2.96397 -6.26397 -4.01237 -5.65318 0.763969 3.48964e+07 1.63612e+14 0.000651733 0.00334977 3.64386e-15 8.78091e-08 291700 0 0 1.06297e-09 0 0 0.0256167 0 0 0 0 0 0 1.18117e+13 1.18117e+13 1.18117e+13 1.18117e+13 
0.0635 -2.94938 -6.24938 -3.99778 -5.63859 0.749384 3.48974e+07 1.63604e+14 0.000651763 0.00334987 3.64413e-15 8.78078e-08 291705 0 0 1.06306e-09 0 0 0.0256167 0 0 0 0 0 0 1.18119e+13 1.18119e+13 1.18119e+13 1.18119e+13 
0.064 -2.9348 -6.2348 -3.98319 -5.624 0.734798 3.48984e+07 1.63597e+14 0.000651793 0.00334997 3.6444e-15 8.78065e-08 291709 0 0 1.06316e-09 0 0 0.0256167 0 0 0 0 0 0 1.18121e+13 1.18121e+13 1.18121e+13 1.18121e+13 
0.0645 -2.92021 -6.22021 -3.96861 -5.60942 0.720213 3.48994e+07 1.6359e+14 0.000651822 0.00335007 3.64467e-15 8.78053e-08 291713 0 0 1.06325e-09 0 0 0.0256167 0 0 0 0 0 0 1.18123e+13 1.18123e+13 1.18123e+13 1.18123e+13 
0.065 -2.90563 -6.20563 -3.95402 -5.59483 0.705627 3.49004e+07 1.63582e+14 0.000651852 0.00335017 3.64494e-15 8.7804e-08 291717 0 0 1.06335e-09 0 0 0.0256167 0 0 0 0 0 0 1.18125e+13 1.18125e+13 1.18125e+13 1.18125e+13 
0.0655 -2.89104 -6.19104 -3.93943 -5.58024 0.691041 3.49014e+07 1.63575e+14 0.000651882 0.00335027 3.64521e-15 8.78027e-08 291722 0 0 1.06344e-09 0 0 0.0256167 0 0 0 0 0 0 1.18127e+13 1.18127e+13 1.18127e+13 1.18127e+13 
0.066 -2.87645 -6.17645 -3.92485 -5.56565 0.676455 3.49024e+07 1.63568e+14 0.000651912 0.00335037 3.64548e-15 8.78014e-08 291726 0 0 1.06354e-09 0 0 0.0256167 0 0 0 0 0 0 1.18129e+13 1.18129e+13 1.18129e+13 1.18129e+13 
0.0665 -2.86187 -6.16187 -3.91026 -5.55107 0.661868 3.49034e+07 1.63561e+14 0.000651941 0.00335047 3.64575e-15 8.78002e-08 291730 0 0 1.06363e-09 0 0 0.0256167 0 0 0 0 0 0 1.18131e+13 1.18131e+13 1.18131e+13 1.18131e+13 
0.067 -2.84728 -6.14728 -3.89567 -5.53648 0.647282 3.49044e+07 1.63553e+14 0.000651971 0.00335058 3.64602e-15 8.77989e-08 291734 0 0 1.06372e-09 0 0 0.0256167 0 0 0 0 0 0 1.18133e+13 1.18133e+13 1.18133e+13 1.18133e+13 
0.0675 -2.83269 -6.13269 -3.88109 -5.52189 0.632695 3.49054e+07 1.63546e+14 0.000652001 0.00335068 3.64629e-15 8.77976e-08 291739 0 0 1.06382e-09 0 0 0.0256167 0 0 0 0 0 0 1.18135e+13 1.18135e+13 1.18135e+13 1.18135e+13 
0.068 -2.81811 -6.11811 -3.8665 -5.5073 0.618108 3.49064e+07 1.63539e+14 0.00065203 0.00335078 3.64656e-15 8.77964e-08 291743 0 0 1.06391e-09 0 0 0.0256167 0 0 0 0 0 0 1.18137e+13 1.18137e+13 1.18137e+13 1.18137e+13 
0.0685 -2.80352 -6.10352 -3.85191 -5.49271 0.603521 3.49074e+07 1.63531e+14 0.00065206 0.00335088 3.64683e-15 8.77951e-08 291747 0 0 1.06401e-09 0 0 0.0256167 0 0 0 0 0 0 1.18139e+13 1.18139e+13 1.18139e+13 1.18139e+13 
0.069 -2.78893 -6.08893 -3.83732 -5.47812 0.588933 3.49084e+07 1.63524e+14 0.00065209 0.00335098 3.6471e-15 8.77938e-08 291751 0 0 1.0641e-09 0 0 0.0256167 0 0 0 0 0 0 1.18141e+13 1.18141e+13 1.18141e+13 1.18141e+13 
0.0695 -2.77435 -6.07435 -3.82273 -5.46353 0.574346 3.49094e+07 1.63517e+14 0.00065212 0.00335108 3.64738e-15 8.77925e-08 291755 0 0 1.0642e-09 0 0 0.0256167 0 0 0 0 0 0 1.18142e+13 1.18142e+13 1.18142e+13 1.18142e+13 
0.07 -2.75976 -6.05976 -3.80814 -5.44894 0.559758 3.49104e+07 1.63509e+14 0.000652149 0.00335118 3.64765e-15 8.77913e-08 291760 0 0 1.06429e-09 0 0 0.0256167 0 0 0 0 0 0 1.18144e+13 1.18144e+13 1.18144e+13 1.18144e+13 
0.0705 -2.74517 -6.04517 -3.79356 -5.43436 0.54517 3.49114e+07 1.63502e+14 0.000652179 0.00335128 3.64792e-15 8.779e-08 291764 0 0 1.06439e-09 0 0 0.0256167 0 0 0 0 0 0 1.18146e+13 1.18146e+13 1.18146e+13 1.18146e+13 
0.071 -2.73058 -6.03058 -3.77897 -5.41977 0.530581 3.49124e+07 1.63495e+14 0.000652209 0.00335138 3.64819e-15 8.77887e-08 291768 0 0 1.06448e-09 0 0 0.0256167 0 0 0 0 0 0 1.18148e+13 1.18148e+13 1.18148e+13 1.18148e+13 
0.0715 -2.71599 -6.01599 -3.76438 -5.40518 0.515993 3.49134e+07 1.63488e+14 0.000652239 0.00335149 3.64846e-15 8.77875e-08 291772 0 0 1.06457e-09 0 0 0.0256167 0 0 0 0 0 0 1.1815e+13 1.1815e+13 1.1815e+13 1.1815e+13 
0.072 -2.7014 -6.0014 -3.74979 -5.39058 0.501404 3.49144e+07 1.6348e+14 0.000652268 0.00335159 3.64873e-15 8.77862e-08 291777 0 0 1.06467e-09 0 0 0.0256167 0 0 0 0 0 0 1.18152e+13 1.18152e+13 1.18152e+13 1.18152e+13 
0.0725 -2.68682 -5.98682 -3.7352 -5.37599 0.486815 3.49154e+07 1.63473e+14 0.000652298 0.00335169 3.649e-15 8.77849e-08 291781 0 0 1.06476e-09 0 0 0.0256167 0 0 0 0 0 0 1.18154e+13 1.18154e+13 1.18154e+13 1.18154e+13 
0.073 -2.67223 -5.97223 -3.72061 -5.3614 0.472226 3.49164e+07 1.63466e+14 0.000652328 0.00335179 3.64927e-15 8.77836e-08 291785 0 0 1.06486e-09 0 0 0.0256167 0 0 0 0 0 0 1.18156e+13 1.18156e+13 1.18156e+13 1.18156e+13 
0.0735 -2.65764 -5.95764 -3.70602 -5.34681 0.457637 3.49174e+07 1.63458e+14 0.000652357 0.00335189 3.64954e-15 8.77824e-08 291789 0 0 1.06495e-09 0 0 0.0256167 0 0 0 0 0 0 1.18158e+13 1.18158e+13 1.18158e+13 1.18158e+13 
0.074 -2.64305 -5.94305 -3.69143 -5.33222 0.443047 3.49184e+07 1.63451e+14 0.000652387 0.00335199 3.64981e-15 8.77811e-08 291793 0 0 1.06505e-09 0 0 0.0256167 0 0 0 0 0 0 1.1816e+13 1.1816e+13 1.1816e+13 1.1816e+13 
0.0745 -2.62846 -5.92846 -3.67684 -5.31763 0.428457 3.49194e+07 1.63444e+14 0.000652417 0.00335209 3.65008e-15 8.77798e-08 291798 0 0 1.06514e-09 0 0 0.0256167 0 0 0 0 0 0 1.18162e+13 1.18162e+13 1.18162e+13 1.18162e+13 
0.075 -2.61387 -5.91387 -3.66225 -5.30304 0.413867 3.49204e+07 1.63437e+14 0.000652447 0.00335219 3.65035e-15 8.77786e-08 291802 0 0 1.06524e-09 0 0 0.0256167 0 0 0 0 0 0 1.18164e+13 1.18164e+13 1.18164e+13 1.18164e+13 
0.0755 -2.59928 -5.89928 -3.64766 -5.28845 0.399277 3.49214e+07 1.63429e+14 0.000652476 0.00335229 3.65062e-15 8.77773e-08 291806 0 0 1.06533e-09 0 0 0.0256167 0 0 0 0 0 0 1.18166e+13 1.18166e+13 1.18166e+13 1.18166e+13 
0.076 -2.58469 -5.88469 -3.63306 -5.27385 0.384687 3.49224e+07 1.63422e+14 0.000652506 0.00335239 3.6509e-15 8.7776e-08 291810 0 0 1.06542e-09 0 0 0.0256167 0 0 0 0 0 0 1.18168e+13 1.18168e+13 1.18168e+13 1.18168e+13 
0.0765 -2.5701 -5.8701 -3.61847 -5.25926 0.370096 3.49234e+07 1.63415e+14 0.000652536 0.0033525 3.65117e-15 8.77747e-08 291815 0 0 1.06552e-09 0 0 0.0256167 0 0 0 0 0 0 1.1817e+13 1.1817e+13 1.1817e+13 1.1817e+13 
0.077 -2.55551 -5.85551 -3.60388 -5.24467 0.355505 3.49244e+07 1.63407e+14 0.000652565 0.0033526 3.65144e-15 8.77735e-08 291819 0 0 1.06561e-09 0 0 0.0256167 0 0 0 0 0 0 1.18172e+13 1.18172e+13 1.18172e+13 1.18172e+13 
0.0775 -2.54091 -5.84091 -3.58929 -5.23008 0.340914 3.49254e+07 1.634e+14 0.000652595 0.0033527 3.65171e-15 8.77722e-08 291823 0 0 1.06571e-09 0 0 0.0256167 0 0 0 0 0 0 1.18174e+13 1.18174e+13 1.18174e+13 1.18174e+13 
0.078 -2.52632 -5.82632 -3.5747 -5.21548 0.326323 3.49264e+07 1.63393e+14 0.000652625 0.0033528 3.65198e-15 8.77709e-08 291827 0 0 1.0658e-09 0 0 0.0256167 0 0 0 0 0 0 1.18176e+13 1.18176e+13 1.18176e+13 1.18176e+13 
0.0785 -2.51173 -5.81173 -3.56011 -5.20089 0.311731 3.49274e+07 1.63386e+14 0.000652655 0.0033529 3.65225e-15 8.77697e-08 291832 0 0 1.0659e-09 0 0 0.0256167 0 0 0 0 0 0 1.18178e+13 1.18178e+13 1.18178e+13 1.18178e+13 
0.079 -2.49714 -5.79714 -3.54551 -5.1863 0.29714 3.49284e+07 1.63378e+14 0.000652684 0.003353 3.65252e-15 8.77684e-08 291836 0 0 1.06599e-09 0 0 0.0256167 0 0 0 0 0 0 1.1818e+13 1.1818e+13 1.1818e+13 1.1818e+13 
0.0795 -2.48255 -5.78255 -3.53092 -5.17171 0.282548 3.49294e+07 1.63371e+14 0.000652714 0.0033531 3.65279e-15 8.77671e-08 291840 0 0 1.06609e-09 0 0 0.0256167 0 0 0 0 0 0 1.18182e+13 1.18182e+13 1.18182e+13 1.18182e+13 
0.08 -2.46796 -5.76796 -3.51633 -5.15711 0.267956 3.49304e+07 1.63364e+14 0.000652744 0.0033532 3.65306e-15 8.77659e-08 291844 0 0 1.06618e-09 0 0 0.0256167 0 0 0 0 0 0 1.18184e+13 1.18184e+13 1.18184e+13 1.18184e+13 
0.0805 -2.45336 -5.75336 -3.50173 -5.14252 0.253363 3.49314e+07 1.63356e+14 0.000652774 0.0033533 3.65333e-15 8.77646e-08 291848 0 0 1.06627e-09 0 0 0.0256167 0 0 0 0 0 0 1.18186e+13 1.18186e+13 1.18186e+13 1.18186e+13 
0.081 -2.43877 -5.73877 -3.48714 -5.12792 0.238771 3.49324e+07 1.63349e+14 0.000652803 0.0033534 3.6536e-15 8.77633e-08 291853 0 0 1.06637e-09 0 0 0.0256167 0 0 0 0 0 0 1.18188e+13 1.18188e+13 1.18188e+13 1.18188e+13 
0.0815 -2.42418 -5.72418 -3.47255 -5.11333 0.224178 3.49334e+07 1.63342e+14 0.000652833 0.00335351 3.65387e-15 8.7762e-08 291857 0 0 1.06646e-09 0 0 0.0256167 0 0 0 0 0 0 1.1819e+13 1.1819e+13 1.1819e+13 1.1819e+13 
0.082 -2.40959 -5.70959 -3.45795 -5.09873 0.209585 3.49344e+07 1.63335e+14 0.000652863 0.00335361 3.65414e-15 8.77608e-08 291861 0 0 1.06656e-09 0 0 0.0256167 0 0 0 0 0 0 1.18192e+13 1.18192e+13 1.18192e+13 1.18192e+13 
0.0825 -2.39499 -5.69499 -3.44336 -5.08414 0.194992 3.49354e+07 1.63327e+14 0.000652892 0.00335371 3.65442e-15 8.77595e-08 291865 0 0 1.06665e-09 0 0 0.0256167 0 0 0 0 0 0 1.18194e+13 1.18194e+13 1.18194e+13 1.18194e+13 
0.083 -2.3804 -5.6804 -3.42877 -5.06955 0.180399 3.49364e+07 1.6332e+14 0.000652922 0.00335381 3.65469e-15 8.77582e-08 291870 0 0 1.06675e-09 0 0 0.0256167 0 0 0 0 0 0 1.18196e+13 1.18196e+13 1.18196e+13 1.18196e+13 
0.0835 -2.36581 -5.66581 -3.41417 -5.05495 0.165805 3.49374e+07 1.63313e+14 0.000652952 0.00335391 3.65496e-15 8.7757e-08 291874 0 0 1.06684e-09 0 0 0.0256167 0 0 0 0 0 0 1.18198e+13 1.18198e+13 1.18198e+13 1.18198e+13 
0.084 -2.35121 -5.65121 -3.39958 -5.04035 0.151211 3.49384e+07 1.63305e+14 0.000652982 0.00335401 3.65523e-15 8.77557e-08 291878 0 0 1.06694e-09 0 0 0.0256167 0 0 0 0 0 0 1.182e+13 1.182e+13 1.182e+13 1.182e+13 
0.0845 -2.33662 -5.63662 -3.38498 -5.02576 0.136617 3.49394e+07 1.63298e+14 0.000653011 0.00335411 3.6555e-15 8.77544e-08 291882 0 0 1.06703e-09 0 0 0.0256167 0 0 0 0 0 0 1.18201e+13 1.18201e+13 1.18201e+13 1.18201e+13 
0.085 -2.32202 -5.62202 -3.37039 -5.01116 0.122023 3.49404e+07 1.63291e+14 0.000653041 0.00335421 3.65577e-15 8.77532e-08 291886 0 0 1.06712e-09 0 0 0.0256167 0 0 0 0 0 0 1.18203e+13 1.18203e+13 1.18203e+13 1.18203e+13 
0.0855 -2.30743 -5.60743 -3.35579 -4.99657 0.107429 3.49414e+07 1.63284e+14 0.000653071 0.00335431 3.65604e-15 8.77519e-08 291891 0 0 1.06722e-09 0 0 0.0256167 0 0 0 0 0 0 1.18205e+13 1.18205e+13 1.18205e+13 1.18205e+13 
0.086 -2.29283 -5.59283 -3.3412 -4.98197 0.092834 3.49424e+07 1.63276e+14 0.000653101 0.00335441 3.65631e-15 8.77506e-08 291895 0 0 1.06731e-09 0 0 0.0256167 0 0 0 0 0 0 1.18207e+13 1.18207e+13 1.18207e+13 1.18207e+13 
0.0865 -2.27824 -5.57824 -3.3266 -4.96737 0.0782392 3.49434e+07 1.63269e+14 0.00065313 0.00335452 3.65658e-15 8.77494e-08 291899 0 0 1.06741e-09 0 0 0.0256167 0 0 0 0 0 0 1.18209e+13 1.18209e+13 1.18209e+13 1.18209e+13 
0.087 -2.26364 -5.56364 -3.31201 -4.95278 0.0636441 3.49444e+07 1.63262e+14 0.00065316 0.00335462 3.65685e-15 8.77481e-08 291903 0 0 1.0675e-09 0 0 0.0256167 0 0 0 0 0 0 1.18211e+13 1.18211e+13 1.18211e+13 1.18211e+13 
0.0875 -2.24905 -5.54905 -3.29741 -4.93818 0.0490489 3.49454e+07 1.63254e+14 0.00065319 0.00335472 3.65712e-15 8.77468e-08 291907 0 0 1.0676e-09 0 0 0.0256167 0 0 0 0 0 0 1.18213e+13 1.18213e+13 1.18213e+13 1.18213e+13 
0.088 -2.23445 -5.53445 -3.28281 -4.92358 0.0344534 3.49464e+07 1.63247e+14 0.00065322 0.00335482 3.65739e-15 8.77456e-08 291912 0 0 1.06769e-09 0 0 0.0256167 0 0 0 0 0 0 1.18215e+13 1.18215e+13 1.18215e+13 1.18215e+13 
0.0885 -2.21986 -5.51986 -3.26822 -4.90899 0.0198577 3.49474e+07 1.6324e+14 0.000653249 0.00335492 3.65766e-15 8.77443e-08 291916 0 0 1.06779e-09 0 0 0.0256167 0 0 0 0 0 0 1.18217e+13 1.18217e+13 1.18217e+13 1.18217e+13 
0.089 -2.20526 -5.50526 -3.25362 -4.89439 0.00526178 3.49484e+07 1.63233e+14 0.000653279 0.00335502 3.65794e-15 8.7743e-08 291920 0 0 1.06788e-09 0 0 0.0256167 0 0 0 0 0 0 1.18219e+13 1.18219e+13 1.18219e+13 1.18219e+13 
