# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.06532 -2.23468 -0.10826 -1.63054 -3.26532 296397 1.97725e+14 0.000100919 0.000583274 4.79253e-18 1.84775e-08 3789.45 0 0 4.21242e-14 0 0 8.36133e-05 0 0 0 0 0 0 2.07303e+10 2.07303e+10 2.07303e+10 2.07303e+10 
0.0435 1.06551 -2.23449 -0.107822 -1.63031 -3.26551 299232 1.97519e+14 0.000100926 0.000583063 4.83869e-18 1.84516e-08 3794.56 0 0 4.22895e-14 0 0 8.36135e-05 0 0 0 0 0 0 2.09006e+10 2.09006e+10 2.09006e+10 2.09006e+10 
0.044 1.0657 -2.2343 -0.107386 -1.63008 -3.2657 302063 1.97312e+14 0.000100932 0.000582852 4.88478e-18 1.84256e-08 3799.66 0 0 4.24562e-14 0 0 8.36136e-05 0 0 0 0 0 0 2.107e+10 2.107e+10 2.107e+10 2.107e+10 
0.0445 1.06589 -2.23411 -0.106952 -1.62986 -3.26589 304889 1.97106e+14 0.000100939 0.000582641 4.93081e-18 1.83997e-08 3804.76 0 0 4.26242e-14 0 0 8.36137e-05 0 0 0 0 0 0 2.12385e+10 2.12385e+10 2.12385e+10 2.12385e+10 
0.045 1.06608 -2.23392 -0.106521 -1.62963 -3.26608 307712 1.96899e+14 0.000100945 0.000582429 4.97677e-18 1.83737e-08 3809.85 0 0 4.27936e-14 0 0 8.36139e-05 0 0 0 0 0 0 2.14063e+10 2.14063e+10 2.14063e+10 2.14063e+10 
0.0455 1.06627 -2.23373 -0.106093 -1.6294 -3.26627 310531 1.96692e+14 0.000100952 0.000582217 5.02268e-18 1.83477e-08 3814.94 0 0 4.29642e-14 0 0 8.3614e-05 0 0 0 0 0 0 2.15732e+10 2.15732e+10 2.15732e+10 2.15732e+10 
0.046 1.06646 -2.23354 -0.105666 -1.62917 -3.26646 313347 1.96485e+14 0.000100958 0.000582005 5.06853e-18 1.83218e-08 3820.02 0 0 4.31362e-14 0 0 8.36141e-05 0 0 0 0 0 0 2.17393e+10 2.17393e+10 2.17393e+10 2.17393e+10 
0.0465 1.06665 -2.23335 -0.105241 -1.62895 -3.26665 316159 1.96278e+14 0.000100964 0.000581793 5.11433e-18 1.82958e-08 3825.1 0 0 4.33095e-14 0 0 8.36142e-05 0 0 0 0 0 0 2.19046e+10 2.19046e+10 2.19046e+10 2.19046e+10 
0.047 1.06685 -2.23315 -0.104819 -1.62872 -3.26685 318967 1.96071e+14 0.00010097 0.00058158 5.16008e-18 1.82697e-08 3830.17 0 0 4.34841e-14 0 0 8.36144e-05 0 0 0 0 0 0 2.20692e+10 2.20692e+10 2.20692e+10 2.20692e+10 
0.0475 1.06704 -2.23296 -0.104399 -1.62849 -3.26704 321772 1.95863e+14 0.000100976 0.000581367 5.20577e-18 1.82437e-08 3835.23 0 0 4.36599e-14 0 0 8.36145e-05 0 0 0 0 0 0 2.2233e+10 2.2233e+10 2.2233e+10 2.2233e+10 
0.048 1.06723 -2.23277 -0.10398 -1.62826 -3.26723 324574 1.95655e+14 0.000100982 0.000581153 5.25142e-18 1.82177e-08 3840.29 0 0 4.38371e-14 0 0 8.36146e-05 0 0 0 0 0 0 2.2396e+10 2.2396e+10 2.2396e+10 2.2396e+10 
0.0485 1.06742 -2.23258 -0.103564 -1.62803 -3.26742 327373 1.95447e+14 0.000100988 0.00058094 5.29702e-18 1.81916e-08 3845.35 0 0 4.40155e-14 0 0 8.36148e-05 0 0 0 0 0 0 2.25582e+10 2.25582e+10 2.25582e+10 2.25582e+10 
0.049 1.06761 -2.23239 -0.103149 -1.6278 -3.26761 330169 1.95239e+14 0.000100994 0.000580726 5.34257e-18 1.81655e-08 3850.4 0 0 4.41953e-14 0 0 8.36149e-05 0 0 0 0 0 0 2.27197e+10 2.27197e+10 2.27197e+10 2.27197e+10 
0.0495 1.06781 -2.23219 -0.102737 -1.62757 -3.26781 332962 1.95031e+14 0.000101 0.000580511 5.38809e-18 1.81394e-08 3855.44 0 0 4.43762e-14 0 0 8.3615e-05 0 0 0 0 0 0 2.28805e+10 2.28805e+10 2.28805e+10 2.28805e+10 
0.05 1.068 -2.232 -0.102326 -1.62734 -3.268 335753 1.94822e+14 0.000101006 0.000580297 5.43356e-18 1.81133e-08 3860.48 0 0 4.45585e-14 0 0 8.36152e-05 0 0 0 0 0 0 2.30405e+10 2.30405e+10 2.30405e+10 2.30405e+10 
0.0505 1.06819 -2.23181 -0.101917 -1.62711 -3.26819 338541 1.94613e+14 0.000101012 0.000580082 5.479e-18 1.80872e-08 3865.51 0 0 4.4742e-14 0 0 8.36153e-05 0 0 0 0 0 0 2.31998e+10 2.31998e+10 2.31998e+10 2.31998e+10 
0.051 1.06839 -2.23161 -0.101509 -1.62688 -3.26839 341326 1.94404e+14 0.000101018 0.000579866 5.52439e-18 1.80611e-08 3870.54 0 0 4.49268e-14 0 0 8.36155e-05 0 0 0 0 0 0 2.33583e+10 2.33583e+10 2.33583e+10 2.33583e+10 
0.0515 1.06858 -2.23142 -0.101103 -1.62664 -3.26858 344109 1.94195e+14 0.000101024 0.000579651 5.56976e-18 1.80349e-08 3875.57 0 0 4.51128e-14 0 0 8.36156e-05 0 0 0 0 0 0 2.35162e+10 2.35162e+10 2.35162e+10 2.35162e+10 
0.052 1.06877 -2.23123 -0.100699 -1.62641 -3.26877 346890 1.93985e+14 0.000101029 0.000579434 5.61509e-18 1.80087e-08 3880.58 0 0 4.53e-14 0 0 8.36157e-05 0 0 0 0 0 0 2.36733e+10 2.36733e+10 2.36733e+10 2.36733e+10 
0.0525 1.06897 -2.23103 -0.100297 -1.62618 -3.26897 349669 1.93775e+14 0.000101035 0.000579218 5.66039e-18 1.79825e-08 3885.59 0 0 4.54885e-14 0 0 8.36159e-05 0 0 0 0 0 0 2.38297e+10 2.38297e+10 2.38297e+10 2.38297e+10 
0.053 1.06916 -2.23084 -0.0998956 -1.62595 -3.26916 352446 1.93565e+14 0.000101041 0.000579001 5.70566e-18 1.79563e-08 3890.6 0 0 4.56783e-14 0 0 8.3616e-05 0 0 0 0 0 0 2.39855e+10 2.39855e+10 2.39855e+10 2.39855e+10 
0.0535 1.06936 -2.23064 -0.0994961 -1.62571 -3.26936 355221 1.93354e+14 0.000101046 0.000578784 5.7509e-18 1.793e-08 3895.6 0 0 4.58692e-14 0 0 8.36162e-05 0 0 0 0 0 0 2.41405e+10 2.41405e+10 2.41405e+10 2.41405e+10 
0.054 1.06955 -2.23045 -0.099098 -1.62548 -3.26955 357994 1.93144e+14 0.000101052 0.000578566 5.79611e-18 1.79037e-08 3900.6 0 0 4.60614e-14 0 0 8.36163e-05 0 0 0 0 0 0 2.42949e+10 2.42949e+10 2.42949e+10 2.42949e+10 
0.0545 1.06975 -2.23025 -0.0987014 -1.62525 -3.26975 360766 1.92933e+14 0.000101057 0.000578348 5.84131e-18 1.78774e-08 3905.59 0 0 4.62547e-14 0 0 8.36165e-05 0 0 0 0 0 0 2.44486e+10 2.44486e+10 2.44486e+10 2.44486e+10 
0.055 1.06994 -2.23006 -0.0983061 -1.62501 -3.26994 363536 1.92721e+14 0.000101063 0.000578129 5.88648e-18 1.78511e-08 3910.57 0 0 4.64493e-14 0 0 8.36166e-05 0 0 0 0 0 0 2.46016e+10 2.46016e+10 2.46016e+10 2.46016e+10 
0.0555 1.07014 -2.22986 -0.0979123 -1.62478 -3.27014 366304 1.92509e+14 0.000101068 0.00057791 5.93163e-18 1.78247e-08 3915.55 0 0 4.66451e-14 0 0 8.36168e-05 0 0 0 0 0 0 2.47539e+10 2.47539e+10 2.47539e+10 2.47539e+10 
0.056 1.07033 -2.22967 -0.0975197 -1.62454 -3.27033 369071 1.92297e+14 0.000101074 0.000577691 5.97675e-18 1.77983e-08 3920.52 0 0 4.68421e-14 0 0 8.36169e-05 0 0 0 0 0 0 2.49056e+10 2.49056e+10 2.49056e+10 2.49056e+10 
0.0565 1.07053 -2.22947 -0.0971285 -1.62431 -3.27053 371837 1.92085e+14 0.000101079 0.000577471 6.02187e-18 1.77719e-08 3925.49 0 0 4.70402e-14 0 0 8.36171e-05 0 0 0 0 0 0 2.50566e+10 2.50566e+10 2.50566e+10 2.50566e+10 
0.057 1.07073 -2.22927 -0.0967386 -1.62407 -3.27073 374602 1.91873e+14 0.000101085 0.000577251 6.06696e-18 1.77455e-08 3930.45 0 0 4.72396e-14 0 0 8.36172e-05 0 0 0 0 0 0 2.5207e+10 2.5207e+10 2.5207e+10 2.5207e+10 
0.0575 1.07092 -2.22908 -0.0963499 -1.62384 -3.27092 377366 1.9166e+14 0.00010109 0.00057703 6.11205e-18 1.7719e-08 3935.41 0 0 4.74401e-14 0 0 8.36174e-05 0 0 0 0 0 0 2.53567e+10 2.53567e+10 2.53567e+10 2.53567e+10 
0.058 1.07112 -2.22888 -0.0959624 -1.6236 -3.27112 380129 1.91446e+14 0.000101095 0.000576809 6.15711e-18 1.76925e-08 3940.36 0 0 4.76418e-14 0 0 8.36175e-05 0 0 0 0 0 0 2.55058e+10 2.55058e+10 2.55058e+10 2.55058e+10 
0.0585 1.07132 -2.22868 -0.0955761 -1.62336 -3.27132 382891 1.91232e+14 0.000101101 0.000576587 6.20217e-18 1.76659e-08 3945.31 0 0 4.78447e-14 0 0 8.36177e-05 0 0 0 0 0 0 2.56542e+10 2.56542e+10 2.56542e+10 2.56542e+10 
0.059 1.07151 -2.22849 -0.095191 -1.62313 -3.27151 385652 1.91018e+14 0.000101106 0.000576365 6.24722e-18 1.76394e-08 3950.25 0 0 4.80488e-14 0 0 8.36178e-05 0 0 0 0 0 0 2.58021e+10 2.58021e+10 2.58021e+10 2.58021e+10 
0.0595 1.07171 -2.22829 -0.094807 -1.62289 -3.27171 388412 1.90804e+14 0.000101111 0.000576142 6.29226e-18 1.76128e-08 3955.18 0 0 4.8254e-14 0 0 8.3618e-05 0 0 0 0 0 0 2.59492e+10 2.59492e+10 2.59492e+10 2.59492e+10 
0.06 1.07191 -2.22809 -0.0944241 -1.62265 -3.27191 391172 1.90589e+14 0.000101116 0.000575919 6.3373e-18 1.75861e-08 3960.11 0 0 4.84604e-14 0 0 8.36182e-05 0 0 0 0 0 0 2.60958e+10 2.60958e+10 2.60958e+10 2.60958e+10 
0.0605 1.07211 -2.22789 -0.0940423 -1.62242 -3.27211 393931 1.90374e+14 0.000101121 0.000575695 6.38233e-18 1.75594e-08 3965.04 0 0 4.86679e-14 0 0 8.36183e-05 0 0 0 0 0 0 2.62417e+10 2.62417e+10 2.62417e+10 2.62417e+10 
0.061 1.07231 -2.22769 -0.0936615 -1.62218 -3.27231 396691 1.90158e+14 0.000101126 0.00057547 6.42735e-18 1.75327e-08 3969.96 0 0 4.88765e-14 0 0 8.36185e-05 0 0 0 0 0 0 2.6387e+10 2.6387e+10 2.6387e+10 2.6387e+10 
0.0615 1.0725 -2.2275 -0.0932818 -1.62194 -3.2725 399449 1.89942e+14 0.000101131 0.000575245 6.47237e-18 1.75059e-08 3974.87 0 0 4.90863e-14 0 0 8.36186e-05 0 0 0 0 0 0 2.65317e+10 2.65317e+10 2.65317e+10 2.65317e+10 
0.062 1.0727 -2.2273 -0.0929031 -1.6217 -3.2727 402208 1.89726e+14 0.000101137 0.00057502 6.5174e-18 1.74791e-08 3979.78 0 0 4.92973e-14 0 0 8.36188e-05 0 0 0 0 0 0 2.66758e+10 2.66758e+10 2.66758e+10 2.66758e+10 
0.0625 1.0729 -2.2271 -0.0925254 -1.62146 -3.2729 404966 1.89509e+14 0.000101142 0.000574794 6.56242e-18 1.74523e-08 3984.68 0 0 4.95093e-14 0 0 8.3619e-05 0 0 0 0 0 0 2.68193e+10 2.68193e+10 2.68193e+10 2.68193e+10 
0.063 1.0731 -2.2269 -0.0921487 -1.62122 -3.2731 407724 1.89292e+14 0.000101147 0.000574567 6.60744e-18 1.74254e-08 3989.57 0 0 4.97225e-14 0 0 8.36191e-05 0 0 0 0 0 0 2.69622e+10 2.69622e+10 2.69622e+10 2.69622e+10 
0.0635 1.0733 -2.2267 -0.0917729 -1.62098 -3.2733 410483 1.89074e+14 0.000101152 0.00057434 6.65247e-18 1.73985e-08 3994.46 0 0 4.99368e-14 0 0 8.36193e-05 0 0 0 0 0 0 2.71044e+10 2.71044e+10 2.71044e+10 2.71044e+10 
0.064 1.0735 -2.2265 -0.091398 -1.62074 -3.2735 413241 1.88856e+14 0.000101156 0.000574113 6.6975e-18 1.73715e-08 3999.35 0 0 5.01523e-14 0 0 8.36195e-05 0 0 0 0 0 0 2.72461e+10 2.72461e+10 2.72461e+10 2.72461e+10 
0.0645 1.0737 -2.2263 -0.0910241 -1.6205 -3.2737 416000 1.88637e+14 0.000101161 0.000573884 6.74254e-18 1.73445e-08 4004.23 0 0 5.03688e-14 0 0 8.36196e-05 0 0 0 0 0 0 2.73872e+10 2.73872e+10 2.73872e+10 2.73872e+10 
0.065 1.0739 -2.2261 -0.090651 -1.62026 -3.2739 418759 1.88418e+14 0.000101166 0.000573655 6.78759e-18 1.73174e-08 4009.1 0 0 5.05865e-14 0 0 8.36198e-05 0 0 0 0 0 0 2.75277e+10 2.75277e+10 2.75277e+10 2.75277e+10 
0.0655 1.0741 -2.2259 -0.0902788 -1.62002 -3.2741 421518 1.88198e+14 0.000101171 0.000573426 6.83265e-18 1.72903e-08 4013.97 0 0 5.08052e-14 0 0 8.362e-05 0 0 0 0 0 0 2.76675e+10 2.76675e+10 2.76675e+10 2.76675e+10 
0.066 1.0743 -2.2257 -0.0899074 -1.61977 -3.2743 424278 1.87978e+14 0.000101176 0.000573195 6.87771e-18 1.72632e-08 4018.83 0 0 5.1025e-14 0 0 8.36201e-05 0 0 0 0 0 0 2.78068e+10 2.78068e+10 2.78068e+10 2.78068e+10 
0.0665 1.0745 -2.2255 -0.0895369 -1.61953 -3.2745 427039 1.87758e+14 0.000101181 0.000572965 6.92279e-18 1.7236e-08 4023.69 0 0 5.1246e-14 0 0 8.36203e-05 0 0 0 0 0 0 2.79455e+10 2.79455e+10 2.79455e+10 2.79455e+10 
0.067 1.07471 -2.22529 -0.0891672 -1.61929 -3.27471 429800 1.87537e+14 0.000101186 0.000572733 6.96788e-18 1.72087e-08 4028.54 0 0 5.1468e-14 0 0 8.36205e-05 0 0 0 0 0 0 2.80836e+10 2.80836e+10 2.80836e+10 2.80836e+10 
0.0675 1.07491 -2.22509 -0.0887983 -1.61905 -3.27491 432561 1.87315e+14 0.00010119 0.000572501 7.01298e-18 1.71814e-08 4033.38 0 0 5.16911e-14 0 0 8.36207e-05 0 0 0 0 0 0 2.82212e+10 2.82212e+10 2.82212e+10 2.82212e+10 
0.068 1.07511 -2.22489 -0.0884301 -1.6188 -3.27511 435324 1.87093e+14 0.000101195 0.000572268 7.05809e-18 1.71541e-08 4038.22 0 0 5.19153e-14 0 0 8.36208e-05 0 0 0 0 0 0 2.83581e+10 2.83581e+10 2.83581e+10 2.83581e+10 
0.0685 1.07531 -2.22469 -0.0880627 -1.61856 -3.27531 438087 1.8687e+14 0.0001012 0.000572034 7.10323e-18 1.71267e-08 4043.05 0 0 5.21406e-14 0 0 8.3621e-05 0 0 0 0 0 0 2.84945e+10 2.84945e+10 2.84945e+10 2.84945e+10 
0.069 1.07551 -2.22449 -0.0876961 -1.61831 -3.27551 440851 1.86647e+14 0.000101205 0.0005718 7.14838e-18 1.70992e-08 4047.88 0 0 5.23669e-14 0 0 8.36212e-05 0 0 0 0 0 0 2.86302e+10 2.86302e+10 2.86302e+10 2.86302e+10 
0.0695 1.07572 -2.22428 -0.0873301 -1.61807 -3.27572 443616 1.86423e+14 0.000101209 0.000571565 7.19355e-18 1.70717e-08 4052.7 0 0 5.25943e-14 0 0 8.36214e-05 0 0 0 0 0 0 2.87654e+10 2.87654e+10 2.87654e+10 2.87654e+10 
0.07 1.07592 -2.22408 -0.0869649 -1.61782 -3.27592 446382 1.86199e+14 0.000101214 0.000571329 7.23874e-18 1.70441e-08 4057.52 0 0 5.28227e-14 0 0 8.36215e-05 0 0 0 0 0 0 2.89e+10 2.89e+10 2.89e+10 2.89e+10 
0.0705 1.07612 -2.22388 -0.0866004 -1.61758 -3.27612 449149 1.85974e+14 0.000101219 0.000571093 7.28394e-18 1.70165e-08 4062.33 0 0 5.30522e-14 0 0 8.36217e-05 0 0 0 0 0 0 2.90341e+10 2.90341e+10 2.90341e+10 2.90341e+10 
0.071 1.07632 -2.22368 -0.0862366 -1.61733 -3.27632 451918 1.85749e+14 0.000101223 0.000570856 7.32918e-18 1.69888e-08 4067.13 0 0 5.32828e-14 0 0 8.36219e-05 0 0 0 0 0 0 2.91675e+10 2.91675e+10 2.91675e+10 2.91675e+10 
0.0715 1.07653 -2.22347 -0.0858734 -1.61709 -3.27653 454687 1.85523e+14 0.000101228 0.000570618 7.37443e-18 1.6961e-08 4071.93 0 0 5.35144e-14 0 0 8.36221e-05 0 0 0 0 0 0 2.93004e+10 2.93004e+10 2.93004e+10 2.93004e+10 
0.072 1.07673 -2.22327 -0.0855109 -1.61684 -3.27673 457458 1.85296e+14 0.000101233 0.000570379 7.41971e-18 1.69332e-08 4076.73 0 0 5.3747e-14 0 0 8.36223e-05 0 0 0 0 0 0 2.94326e+10 2.94326e+10 2.94326e+10 2.94326e+10 
0.0725 1.07694 -2.22306 -0.085149 -1.61659 -3.27694 460231 1.85069e+14 0.000101237 0.000570139 7.46501e-18 1.69054e-08 4081.51 0 0 5.39807e-14 0 0 8.36224e-05 0 0 0 0 0 0 2.95643e+10 2.95643e+10 2.95643e+10 2.95643e+10 
0.073 1.07714 -2.22286 -0.0847878 -1.61635 -3.27714 463005 1.84841e+14 0.000101242 0.000569899 7.51034e-18 1.68774e-08 4086.29 0 0 5.42154e-14 0 0 8.36226e-05 0 0 0 0 0 0 2.96955e+10 2.96955e+10 2.96955e+10 2.96955e+10 
0.0735 1.07734 -2.22266 -0.0844272 -1.6161 -3.27734 465780 1.84612e+14 0.000101246 0.000569658 7.55569e-18 1.68494e-08 4091.07 0 0 5.44511e-14 0 0 8.36228e-05 0 0 0 0 0 0 2.9826e+10 2.9826e+10 2.9826e+10 2.9826e+10 
0.074 1.07755 -2.22245 -0.0840671 -1.61585 -3.27755 468557 1.84383e+14 0.000101251 0.000569416 7.60108e-18 1.68213e-08 4095.84 0 0 5.46879e-14 0 0 8.3623e-05 0 0 0 0 0 0 2.9956e+10 2.9956e+10 2.9956e+10 2.9956e+10 
0.0745 1.07775 -2.22225 -0.0837077 -1.6156 -3.27775 471335 1.84153e+14 0.000101255 0.000569173 7.64649e-18 1.67932e-08 4100.6 0 0 5.49257e-14 0 0 8.36232e-05 0 0 0 0 0 0 3.00853e+10 3.00853e+10 3.00853e+10 3.00853e+10 
0.075 1.07796 -2.22204 -0.0833488 -1.61535 -3.27796 474115 1.83923e+14 0.00010126 0.000568929 7.69193e-18 1.6765e-08 4105.36 0 0 5.51644e-14 0 0 8.36234e-05 0 0 0 0 0 0 3.02141e+10 3.02141e+10 3.02141e+10 3.02141e+10 
0.0755 1.07816 -2.22184 -0.0829905 -1.6151 -3.27816 476897 1.83691e+14 0.000101264 0.000568685 7.7374e-18 1.67367e-08 4110.11 0 0 5.54042e-14 0 0 8.36236e-05 0 0 0 0 0 0 3.03423e+10 3.03423e+10 3.03423e+10 3.03423e+10 
0.076 1.07837 -2.22163 -0.0826328 -1.61485 -3.27837 479681 1.83459e+14 0.000101269 0.00056844 7.78291e-18 1.67084e-08 4114.85 0 0 5.5645e-14 0 0 8.36238e-05 0 0 0 0 0 0 3.04699e+10 3.04699e+10 3.04699e+10 3.04699e+10 
0.0765 1.07858 -2.22142 -0.0822756 -1.6146 -3.27858 482466 1.83227e+14 0.000101273 0.000568193 7.82845e-18 1.668e-08 4119.59 0 0 5.58868e-14 0 0 8.3624e-05 0 0 0 0 0 0 3.0597e+10 3.0597e+10 3.0597e+10 3.0597e+10 
0.077 1.07878 -2.22122 -0.0819189 -1.61435 -3.27878 485254 1.82993e+14 0.000101277 0.000567946 7.87402e-18 1.66515e-08 4124.33 0 0 5.61296e-14 0 0 8.36242e-05 0 0 0 0 0 0 3.07234e+10 3.07234e+10 3.07234e+10 3.07234e+10 
0.0775 1.07899 -2.22101 -0.0815627 -1.6141 -3.27899 488043 1.82759e+14 0.000101282 0.000567698 7.91963e-18 1.66229e-08 4129.05 0 0 5.63734e-14 0 0 8.36243e-05 0 0 0 0 0 0 3.08492e+10 3.08492e+10 3.08492e+10 3.08492e+10 
0.078 1.0792 -2.2208 -0.081207 -1.61385 -3.2792 490835 1.82524e+14 0.000101286 0.000567449 7.96527e-18 1.65943e-08 4133.78 0 0 5.66181e-14 0 0 8.36245e-05 0 0 0 0 0 0 3.09745e+10 3.09745e+10 3.09745e+10 3.09745e+10 
0.0785 1.0794 -2.2206 -0.0808519 -1.61359 -3.2794 493629 1.82289e+14 0.000101291 0.000567199 8.01095e-18 1.65656e-08 4138.49 0 0 5.68639e-14 0 0 8.36247e-05 0 0 0 0 0 0 3.10992e+10 3.10992e+10 3.10992e+10 3.10992e+10 
0.079 1.07961 -2.22039 -0.0804972 -1.61334 -3.27961 496424 1.82053e+14 0.000101295 0.000566948 8.05666e-18 1.65368e-08 4143.2 0 0 5.71106e-14 0 0 8.36249e-05 0 0 0 0 0 0 3.12232e+10 3.12232e+10 3.12232e+10 3.12232e+10 
0.0795 1.07982 -2.22018 -0.080143 -1.61309 -3.27982 499222 1.81815e+14 0.000101299 0.000566696 8.10242e-18 1.65079e-08 4147.9 0 0 5.73583e-14 0 0 8.36251e-05 0 0 0 0 0 0 3.13467e+10 3.13467e+10 3.13467e+10 3.13467e+10 
0.08 1.08002 -2.21998 -0.0797893 -1.61284 -3.28002 502022 1.81578e+14 0.000101304 0.000566443 8.14821e-18 1.64789e-08 4152.6 0 0 5.76069e-14 0 0 8.36253e-05 0 0 0 0 0 0 3.14695e+10 3.14695e+10 3.14695e+10 3.14695e+10 
0.0805 1.08023 -2.21977 -0.079436 -1.61258 -3.28023 504825 1.81339e+14 0.000101308 0.000566189 8.19404e-18 1.64499e-08 4157.29 0 0 5.78566e-14 0 0 8.36255e-05 0 0 0 0 0 0 3.15918e+10 3.15918e+10 3.15918e+10 3.15918e+10 
0.081 1.08044 -2.21956 -0.0790832 -1.61233 -3.28044 507629 1.81099e+14 0.000101312 0.000565934 8.23992e-18 1.64208e-08 4161.97 0 0 5.81071e-14 0 0 8.36257e-05 0 0 0 0 0 0 3.17134e+10 3.17134e+10 3.17134e+10 3.17134e+10 
0.0815 1.08065 -2.21935 -0.0787308 -1.61207 -3.28065 510437 1.80859e+14 0.000101316 0.000565678 8.28583e-18 1.63915e-08 4166.65 0 0 5.83586e-14 0 0 8.36259e-05 0 0 0 0 0 0 3.18345e+10 3.18345e+10 3.18345e+10 3.18345e+10 
0.082 1.08086 -2.21914 -0.0783789 -1.61182 -3.28086 513246 1.80618e+14 0.000101321 0.000565421 8.33179e-18 1.63622e-08 4171.32 0 0 5.86111e-14 0 0 8.36261e-05 0 0 0 0 0 0 3.19549e+10 3.19549e+10 3.19549e+10 3.19549e+10 
0.0825 1.08106 -2.21894 -0.0780274 -1.61156 -3.28106 516058 1.80376e+14 0.000101325 0.000565163 8.37779e-18 1.63329e-08 4175.99 0 0 5.88645e-14 0 0 8.36263e-05 0 0 0 0 0 0 3.20747e+10 3.20747e+10 3.20747e+10 3.20747e+10 
0.083 1.08127 -2.21873 -0.0776763 -1.6113 -3.28127 518873 1.80133e+14 0.000101329 0.000564903 8.42383e-18 1.63034e-08 4180.65 0 0 5.91189e-14 0 0 8.36266e-05 0 0 0 0 0 0 3.21939e+10 3.21939e+10 3.21939e+10 3.21939e+10 
0.0835 1.08148 -2.21852 -0.0773256 -1.61105 -3.28148 521690 1.79889e+14 0.000101333 0.000564643 8.46992e-18 1.62738e-08 4185.3 0 0 5.93741e-14 0 0 8.36268e-05 0 0 0 0 0 0 3.23124e+10 3.23124e+10 3.23124e+10 3.23124e+10 
0.084 1.08169 -2.21831 -0.0769753 -1.61079 -3.28169 524510 1.79644e+14 0.000101338 0.000564381 8.51605e-18 1.62441e-08 4189.95 0 0 5.96303e-14 0 0 8.3627e-05 0 0 0 0 0 0 3.24304e+10 3.24304e+10 3.24304e+10 3.24304e+10 
0.0845 1.0819 -2.2181 -0.0766254 -1.61053 -3.2819 527332 1.79399e+14 0.000101342 0.000564119 8.56223e-18 1.62144e-08 4194.59 0 0 5.98875e-14 0 0 8.36272e-05 0 0 0 0 0 0 3.25477e+10 3.25477e+10 3.25477e+10 3.25477e+10 
0.085 1.08211 -2.21789 -0.0762758 -1.61028 -3.28211 530157 1.79152e+14 0.000101346 0.000563855 8.60845e-18 1.61845e-08 4199.22 0 0 6.01455e-14 0 0 8.36274e-05 0 0 0 0 0 0 3.26643e+10 3.26643e+10 3.26643e+10 3.26643e+10 
0.0855 1.08232 -2.21768 -0.0759267 -1.61002 -3.28232 532985 1.78905e+14 0.00010135 0.00056359 8.65472e-18 1.61546e-08 4203.85 0 0 6.04045e-14 0 0 8.36276e-05 0 0 0 0 0 0 3.27803e+10 3.27803e+10 3.27803e+10 3.27803e+10 
0.086 1.08253 -2.21747 -0.0755779 -1.60976 -3.28253 535815 1.78657e+14 0.000101354 0.000563324 8.70104e-18 1.61245e-08 4208.47 0 0 6.06643e-14 0 0 8.36278e-05 0 0 0 0 0 0 3.28957e+10 3.28957e+10 3.28957e+10 3.28957e+10 
0.0865 1.08274 -2.21726 -0.0752295 -1.6095 -3.28274 538649 1.78407e+14 0.000101358 0.000563057 8.74741e-18 1.60944e-08 4213.09 0 0 6.09251e-14 0 0 8.3628e-05 0 0 0 0 0 0 3.30104e+10 3.30104e+10 3.30104e+10 3.30104e+10 
0.087 1.08295 -2.21705 -0.0748814 -1.60924 -3.28295 541485 1.78157e+14 0.000101362 0.000562788 8.79382e-18 1.60642e-08 4217.69 0 0 6.11867e-14 0 0 8.36282e-05 0 0 0 0 0 0 3.31245e+10 3.31245e+10 3.31245e+10 3.31245e+10 
0.0875 1.08316 -2.21684 -0.0745337 -1.60898 -3.28316 544324 1.77906e+14 0.000101367 0.000562518 8.84029e-18 1.60338e-08 4222.3 0 0 6.14493e-14 0 0 8.36285e-05 0 0 0 0 0 0 3.32379e+10 3.32379e+10 3.32379e+10 3.32379e+10 
0.088 1.08338 -2.21662 -0.0741863 -1.60872 -3.28338 547166 1.77653e+14 0.000101371 0.000562247 8.88681e-18 1.60033e-08 4226.89 0 0 6.17127e-14 0 0 8.36287e-05 0 0 0 0 0 0 3.33506e+10 3.33506e+10 3.33506e+10 3.33506e+10 
0.0885 1.08359 -2.21641 -0.0738393 -1.60845 -3.28359 550011 1.774e+14 0.000101375 0.000561975 8.93337e-18 1.59728e-08 4231.48 0 0 6.1977e-14 0 0 8.36289e-05 0 0 0 0 0 0 3.34627e+10 3.34627e+10 3.34627e+10 3.34627e+10 
0.089 1.0838 -2.2162 -0.0734925 -1.60819 -3.2838 552859 1.77145e+14 0.000101379 0.000561701 8.97999e-18 1.59421e-08 4236.06 0 0 6.22422e-14 0 0 8.36291e-05 0 0 0 0 0 0 3.35741e+10 3.35741e+10 3.35741e+10 3.35741e+10 
