# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.7974 -4.0974 -1.88415 -3.48991 -1.4026 8.14741e+06 1.79792e+14 0.00014699 0.000796902 1.91874e-16 2.29554e-08 118457 0 0 2.27473e-11 0 0 0.00272001 0 0 0 0 0 0 7.14835e+11 7.14835e+11 7.14835e+11 7.14835e+11 
0.043 -0.791477 -4.09148 -1.87822 -3.48399 -1.40852 8.14891e+06 1.79783e+14 0.000146994 0.00079691 1.91915e-16 2.29545e-08 118461 0 0 2.2753e-11 0 0 0.00272001 0 0 0 0 0 0 7.1494e+11 7.1494e+11 7.1494e+11 7.1494e+11 
0.0435 -0.785554 -4.08555 -1.87229 -3.47806 -1.41445 8.1504e+06 1.79775e+14 0.000146998 0.000796917 1.91956e-16 2.29536e-08 118466 0 0 2.27587e-11 0 0 0.00272001 0 0 0 0 0 0 7.15045e+11 7.15045e+11 7.15045e+11 7.15045e+11 
0.044 -0.77963 -4.07963 -1.86636 -3.47214 -1.42037 8.1519e+06 1.79766e+14 0.000147002 0.000796925 1.91996e-16 2.29527e-08 118471 0 0 2.27644e-11 0 0 0.00272001 0 0 0 0 0 0 7.15151e+11 7.15151e+11 7.15151e+11 7.15151e+11 
0.0445 -0.773706 -4.07371 -1.86044 -3.46621 -1.42629 8.15339e+06 1.79757e+14 0.000147006 0.000796932 1.92037e-16 2.29518e-08 118475 0 0 2.27701e-11 0 0 0.00272001 0 0 0 0 0 0 7.15256e+11 7.15256e+11 7.15256e+11 7.15256e+11 
0.045 -0.767783 -4.06778 -1.85451 -3.46029 -1.43222 8.15488e+06 1.79748e+14 0.000147011 0.00079694 1.92078e-16 2.29509e-08 118480 0 0 2.27759e-11 0 0 0.00272001 0 0 0 0 0 0 7.15361e+11 7.15361e+11 7.15361e+11 7.15361e+11 
0.0455 -0.761858 -4.06186 -1.84858 -3.45436 -1.43814 8.15638e+06 1.79739e+14 0.000147015 0.000796947 1.92118e-16 2.295e-08 118485 0 0 2.27816e-11 0 0 0.00272001 0 0 0 0 0 0 7.15466e+11 7.15466e+11 7.15466e+11 7.15466e+11 
0.046 -0.755934 -4.05593 -1.84265 -3.44843 -1.44407 8.15787e+06 1.79731e+14 0.000147019 0.000796955 1.92159e-16 2.29491e-08 118489 0 0 2.27873e-11 0 0 0.00272001 0 0 0 0 0 0 7.15571e+11 7.15571e+11 7.15571e+11 7.15571e+11 
0.0465 -0.75001 -4.05001 -1.83672 -3.44251 -1.44999 8.15937e+06 1.79722e+14 0.000147023 0.000796963 1.922e-16 2.29482e-08 118494 0 0 2.2793e-11 0 0 0.00272001 0 0 0 0 0 0 7.15676e+11 7.15676e+11 7.15676e+11 7.15676e+11 
0.047 -0.744085 -4.04408 -1.83079 -3.43658 -1.45592 8.16086e+06 1.79713e+14 0.000147027 0.00079697 1.9224e-16 2.29473e-08 118499 0 0 2.27987e-11 0 0 0.00272001 0 0 0 0 0 0 7.15781e+11 7.15781e+11 7.15781e+11 7.15781e+11 
0.0475 -0.73816 -4.03816 -1.82486 -3.43065 -1.46184 8.16236e+06 1.79704e+14 0.000147031 0.000796978 1.92281e-16 2.29464e-08 118503 0 0 2.28044e-11 0 0 0.00272001 0 0 0 0 0 0 7.15887e+11 7.15887e+11 7.15887e+11 7.15887e+11 
0.048 -0.732234 -4.03223 -1.81893 -3.42473 -1.46777 8.16385e+06 1.79696e+14 0.000147036 0.000796985 1.92322e-16 2.29455e-08 118508 0 0 2.28101e-11 0 0 0.00272001 0 0 0 0 0 0 7.15992e+11 7.15992e+11 7.15992e+11 7.15992e+11 
0.0485 -0.726309 -4.02631 -1.813 -3.4188 -1.47369 8.16535e+06 1.79687e+14 0.00014704 0.000796993 1.92362e-16 2.29447e-08 118512 0 0 2.28159e-11 0 0 0.00272001 0 0 0 0 0 0 7.16097e+11 7.16097e+11 7.16097e+11 7.16097e+11 
0.049 -0.720383 -4.02038 -1.80707 -3.41287 -1.47962 8.16684e+06 1.79678e+14 0.000147044 0.000797001 1.92403e-16 2.29438e-08 118517 0 0 2.28216e-11 0 0 0.00272001 0 0 0 0 0 0 7.16202e+11 7.16202e+11 7.16202e+11 7.16202e+11 
0.0495 -0.714457 -4.01446 -1.80114 -3.40695 -1.48554 8.16834e+06 1.79669e+14 0.000147048 0.000797008 1.92444e-16 2.29429e-08 118522 0 0 2.28273e-11 0 0 0.00272001 0 0 0 0 0 0 7.16307e+11 7.16307e+11 7.16307e+11 7.16307e+11 
0.05 -0.708531 -4.00853 -1.79521 -3.40102 -1.49147 8.16983e+06 1.79661e+14 0.000147052 0.000797016 1.92484e-16 2.2942e-08 118526 0 0 2.2833e-11 0 0 0.00272001 0 0 0 0 0 0 7.16412e+11 7.16412e+11 7.16412e+11 7.16412e+11 
0.0505 -0.702605 -4.0026 -1.78928 -3.39509 -1.4974 8.17133e+06 1.79652e+14 0.000147057 0.000797023 1.92525e-16 2.29411e-08 118531 0 0 2.28387e-11 0 0 0.00272001 0 0 0 0 0 0 7.16518e+11 7.16518e+11 7.16518e+11 7.16518e+11 
0.051 -0.696678 -3.99668 -1.78334 -3.38916 -1.50332 8.17282e+06 1.79643e+14 0.000147061 0.000797031 1.92566e-16 2.29402e-08 118536 0 0 2.28445e-11 0 0 0.00272001 0 0 0 0 0 0 7.16623e+11 7.16623e+11 7.16623e+11 7.16623e+11 
0.0515 -0.690751 -3.99075 -1.77741 -3.38323 -1.50925 8.17432e+06 1.79634e+14 0.000147065 0.000797039 1.92607e-16 2.29393e-08 118540 0 0 2.28502e-11 0 0 0.00272001 0 0 0 0 0 0 7.16728e+11 7.16728e+11 7.16728e+11 7.16728e+11 
0.052 -0.684824 -3.98482 -1.77148 -3.3773 -1.51518 8.17581e+06 1.79626e+14 0.000147069 0.000797046 1.92647e-16 2.29384e-08 118545 0 0 2.28559e-11 0 0 0.00272001 0 0 0 0 0 0 7.16833e+11 7.16833e+11 7.16833e+11 7.16833e+11 
0.0525 -0.678897 -3.9789 -1.76555 -3.37137 -1.5211 8.17731e+06 1.79617e+14 0.000147073 0.000797054 1.92688e-16 2.29375e-08 118550 0 0 2.28616e-11 0 0 0.00272001 0 0 0 0 0 0 7.16938e+11 7.16938e+11 7.16938e+11 7.16938e+11 
0.053 -0.672969 -3.97297 -1.75962 -3.36545 -1.52703 8.1788e+06 1.79608e+14 0.000147078 0.000797061 1.92729e-16 2.29366e-08 118554 0 0 2.28674e-11 0 0 0.00272001 0 0 0 0 0 0 7.17044e+11 7.17044e+11 7.17044e+11 7.17044e+11 
0.0535 -0.667041 -3.96704 -1.75368 -3.35952 -1.53296 8.1803e+06 1.796e+14 0.000147082 0.000797069 1.9277e-16 2.29357e-08 118559 0 0 2.28731e-11 0 0 0.00272001 0 0 0 0 0 0 7.17149e+11 7.17149e+11 7.17149e+11 7.17149e+11 
0.054 -0.661113 -3.96111 -1.74775 -3.35359 -1.53889 8.1818e+06 1.79591e+14 0.000147086 0.000797077 1.9281e-16 2.29348e-08 118564 0 0 2.28788e-11 0 0 0.00272001 0 0 0 0 0 0 7.17254e+11 7.17254e+11 7.17254e+11 7.17254e+11 
0.0545 -0.655185 -3.95518 -1.74182 -3.34766 -1.54482 8.18329e+06 1.79582e+14 0.00014709 0.000797084 1.92851e-16 2.29339e-08 118568 0 0 2.28845e-11 0 0 0.00272001 0 0 0 0 0 0 7.17359e+11 7.17359e+11 7.17359e+11 7.17359e+11 
0.055 -0.649256 -3.94926 -1.73588 -3.34173 -1.55074 8.18479e+06 1.79573e+14 0.000147094 0.000797092 1.92892e-16 2.2933e-08 118573 0 0 2.28903e-11 0 0 0.00272001 0 0 0 0 0 0 7.17464e+11 7.17464e+11 7.17464e+11 7.17464e+11 
0.0555 -0.643327 -3.94333 -1.72995 -3.3358 -1.55667 8.18628e+06 1.79565e+14 0.000147098 0.000797099 1.92932e-16 2.29321e-08 118577 0 0 2.2896e-11 0 0 0.00272001 0 0 0 0 0 0 7.1757e+11 7.1757e+11 7.1757e+11 7.1757e+11 
0.056 -0.637398 -3.9374 -1.72402 -3.32986 -1.5626 8.18778e+06 1.79556e+14 0.000147103 0.000797107 1.92973e-16 2.29312e-08 118582 0 0 2.29017e-11 0 0 0.00272001 0 0 0 0 0 0 7.17675e+11 7.17675e+11 7.17675e+11 7.17675e+11 
0.0565 -0.631469 -3.93147 -1.71808 -3.32393 -1.56853 8.18928e+06 1.79547e+14 0.000147107 0.000797115 1.93014e-16 2.29303e-08 118587 0 0 2.29075e-11 0 0 0.00272001 0 0 0 0 0 0 7.1778e+11 7.1778e+11 7.1778e+11 7.1778e+11 
0.057 -0.62554 -3.92554 -1.71215 -3.318 -1.57446 8.19077e+06 1.79538e+14 0.000147111 0.000797122 1.93055e-16 2.29294e-08 118591 0 0 2.29132e-11 0 0 0.00272001 0 0 0 0 0 0 7.17885e+11 7.17885e+11 7.17885e+11 7.17885e+11 
0.0575 -0.61961 -3.91961 -1.70621 -3.31207 -1.58039 8.19227e+06 1.7953e+14 0.000147115 0.00079713 1.93096e-16 2.29285e-08 118596 0 0 2.29189e-11 0 0 0.00272001 0 0 0 0 0 0 7.1799e+11 7.1799e+11 7.1799e+11 7.1799e+11 
0.058 -0.61368 -3.91368 -1.70028 -3.30614 -1.58632 8.19377e+06 1.79521e+14 0.000147119 0.000797137 1.93136e-16 2.29276e-08 118601 0 0 2.29247e-11 0 0 0.00272001 0 0 0 0 0 0 7.18096e+11 7.18096e+11 7.18096e+11 7.18096e+11 
0.0585 -0.60775 -3.90775 -1.69434 -3.30021 -1.59225 8.19526e+06 1.79512e+14 0.000147124 0.000797145 1.93177e-16 2.29267e-08 118605 0 0 2.29304e-11 0 0 0.00272001 0 0 0 0 0 0 7.18201e+11 7.18201e+11 7.18201e+11 7.18201e+11 
0.059 -0.60182 -3.90182 -1.68841 -3.29428 -1.59818 8.19676e+06 1.79503e+14 0.000147128 0.000797153 1.93218e-16 2.29258e-08 118610 0 0 2.29361e-11 0 0 0.00272001 0 0 0 0 0 0 7.18306e+11 7.18306e+11 7.18306e+11 7.18306e+11 
0.0595 -0.595889 -3.89589 -1.68247 -3.28834 -1.60411 8.19826e+06 1.79495e+14 0.000147132 0.00079716 1.93259e-16 2.29249e-08 118615 0 0 2.29419e-11 0 0 0.00272001 0 0 0 0 0 0 7.18411e+11 7.18411e+11 7.18411e+11 7.18411e+11 
0.06 -0.589958 -3.88996 -1.67654 -3.28241 -1.61004 8.19975e+06 1.79486e+14 0.000147136 0.000797168 1.93299e-16 2.2924e-08 118619 0 0 2.29476e-11 0 0 0.00272001 0 0 0 0 0 0 7.18516e+11 7.18516e+11 7.18516e+11 7.18516e+11 
0.0605 -0.584027 -3.88403 -1.6706 -3.27648 -1.61597 8.20125e+06 1.79477e+14 0.00014714 0.000797175 1.9334e-16 2.29231e-08 118624 0 0 2.29533e-11 0 0 0.00272001 0 0 0 0 0 0 7.18622e+11 7.18622e+11 7.18622e+11 7.18622e+11 
0.061 -0.578096 -3.8781 -1.66467 -3.27054 -1.6219 8.20275e+06 1.79469e+14 0.000147144 0.000797183 1.93381e-16 2.29222e-08 118629 0 0 2.29591e-11 0 0 0.00272001 0 0 0 0 0 0 7.18727e+11 7.18727e+11 7.18727e+11 7.18727e+11 
0.0615 -0.572164 -3.87216 -1.65873 -3.26461 -1.62784 8.20424e+06 1.7946e+14 0.000147149 0.000797191 1.93422e-16 2.29213e-08 118633 0 0 2.29648e-11 0 0 0.00272001 0 0 0 0 0 0 7.18832e+11 7.18832e+11 7.18832e+11 7.18832e+11 
0.062 -0.566232 -3.86623 -1.65279 -3.25868 -1.63377 8.20574e+06 1.79451e+14 0.000147153 0.000797198 1.93463e-16 2.29204e-08 118638 0 0 2.29706e-11 0 0 0.00272001 0 0 0 0 0 0 7.18937e+11 7.18937e+11 7.18937e+11 7.18937e+11 
0.0625 -0.5603 -3.8603 -1.64686 -3.25274 -1.6397 8.20724e+06 1.79442e+14 0.000147157 0.000797206 1.93503e-16 2.29195e-08 118642 0 0 2.29763e-11 0 0 0.00272001 0 0 0 0 0 0 7.19042e+11 7.19042e+11 7.19042e+11 7.19042e+11 
0.063 -0.554368 -3.85437 -1.64092 -3.24681 -1.64563 8.20874e+06 1.79434e+14 0.000147161 0.000797213 1.93544e-16 2.29186e-08 118647 0 0 2.2982e-11 0 0 0.00272001 0 0 0 0 0 0 7.19148e+11 7.19148e+11 7.19148e+11 7.19148e+11 
0.0635 -0.548436 -3.84844 -1.63498 -3.24088 -1.65156 8.21023e+06 1.79425e+14 0.000147165 0.000797221 1.93585e-16 2.29177e-08 118652 0 0 2.29878e-11 0 0 0.00272001 0 0 0 0 0 0 7.19253e+11 7.19253e+11 7.19253e+11 7.19253e+11 
0.064 -0.542503 -3.8425 -1.62905 -3.23494 -1.6575 8.21173e+06 1.79416e+14 0.00014717 0.000797229 1.93626e-16 2.29168e-08 118656 0 0 2.29935e-11 0 0 0.00272001 0 0 0 0 0 0 7.19358e+11 7.19358e+11 7.19358e+11 7.19358e+11 
0.0645 -0.53657 -3.83657 -1.62311 -3.22901 -1.66343 8.21323e+06 1.79407e+14 0.000147174 0.000797236 1.93667e-16 2.2916e-08 118661 0 0 2.29993e-11 0 0 0.00272001 0 0 0 0 0 0 7.19463e+11 7.19463e+11 7.19463e+11 7.19463e+11 
0.065 -0.530637 -3.83064 -1.61717 -3.22307 -1.66936 8.21473e+06 1.79399e+14 0.000147178 0.000797244 1.93708e-16 2.29151e-08 118666 0 0 2.3005e-11 0 0 0.00272001 0 0 0 0 0 0 7.19569e+11 7.19569e+11 7.19569e+11 7.19569e+11 
0.0655 -0.524704 -3.8247 -1.61123 -3.21714 -1.6753 8.21623e+06 1.7939e+14 0.000147182 0.000797252 1.93748e-16 2.29142e-08 118670 0 0 2.30108e-11 0 0 0.00272001 0 0 0 0 0 0 7.19674e+11 7.19674e+11 7.19674e+11 7.19674e+11 
0.066 -0.51877 -3.81877 -1.60529 -3.2112 -1.68123 8.21772e+06 1.79381e+14 0.000147186 0.000797259 1.93789e-16 2.29133e-08 118675 0 0 2.30165e-11 0 0 0.00272001 0 0 0 0 0 0 7.19779e+11 7.19779e+11 7.19779e+11 7.19779e+11 
0.0665 -0.512836 -3.81284 -1.59935 -3.20527 -1.68716 8.21922e+06 1.79373e+14 0.000147191 0.000797267 1.9383e-16 2.29124e-08 118680 0 0 2.30223e-11 0 0 0.00272001 0 0 0 0 0 0 7.19884e+11 7.19884e+11 7.19884e+11 7.19884e+11 
0.067 -0.506902 -3.8069 -1.59342 -3.19933 -1.6931 8.22072e+06 1.79364e+14 0.000147195 0.000797274 1.93871e-16 2.29115e-08 118684 0 0 2.3028e-11 0 0 0.00272001 0 0 0 0 0 0 7.1999e+11 7.1999e+11 7.1999e+11 7.1999e+11 
0.0675 -0.500968 -3.80097 -1.58748 -3.19339 -1.69903 8.22222e+06 1.79355e+14 0.000147199 0.000797282 1.93912e-16 2.29106e-08 118689 0 0 2.30338e-11 0 0 0.00272001 0 0 0 0 0 0 7.20095e+11 7.20095e+11 7.20095e+11 7.20095e+11 
0.068 -0.495033 -3.79503 -1.58154 -3.18746 -1.70497 8.22372e+06 1.79346e+14 0.000147203 0.00079729 1.93953e-16 2.29097e-08 118693 0 0 2.30395e-11 0 0 0.00272001 0 0 0 0 0 0 7.202e+11 7.202e+11 7.202e+11 7.202e+11 
0.0685 -0.489098 -3.7891 -1.5756 -3.18152 -1.7109 8.22522e+06 1.79338e+14 0.000147207 0.000797297 1.93994e-16 2.29088e-08 118698 0 0 2.30453e-11 0 0 0.00272001 0 0 0 0 0 0 7.20305e+11 7.20305e+11 7.20305e+11 7.20305e+11 
0.069 -0.483163 -3.78316 -1.56966 -3.17558 -1.71684 8.22671e+06 1.79329e+14 0.000147212 0.000797305 1.94034e-16 2.29079e-08 118703 0 0 2.3051e-11 0 0 0.00272001 0 0 0 0 0 0 7.20411e+11 7.20411e+11 7.20411e+11 7.20411e+11 
0.0695 -0.477228 -3.77723 -1.56372 -3.16965 -1.72277 8.22821e+06 1.7932e+14 0.000147216 0.000797312 1.94075e-16 2.2907e-08 118707 0 0 2.30568e-11 0 0 0.00272001 0 0 0 0 0 0 7.20516e+11 7.20516e+11 7.20516e+11 7.20516e+11 
0.07 -0.471293 -3.77129 -1.55778 -3.16371 -1.72871 8.22971e+06 1.79312e+14 0.00014722 0.00079732 1.94116e-16 2.29061e-08 118712 0 0 2.30625e-11 0 0 0.00272001 0 0 0 0 0 0 7.20621e+11 7.20621e+11 7.20621e+11 7.20621e+11 
0.0705 -0.465357 -3.76536 -1.55184 -3.15777 -1.73464 8.23121e+06 1.79303e+14 0.000147224 0.000797328 1.94157e-16 2.29052e-08 118717 0 0 2.30683e-11 0 0 0.00272001 0 0 0 0 0 0 7.20726e+11 7.20726e+11 7.20726e+11 7.20726e+11 
0.071 -0.459421 -3.75942 -1.5459 -3.15184 -1.74058 8.23271e+06 1.79294e+14 0.000147228 0.000797335 1.94198e-16 2.29043e-08 118721 0 0 2.3074e-11 0 0 0.00272001 0 0 0 0 0 0 7.20832e+11 7.20832e+11 7.20832e+11 7.20832e+11 
0.0715 -0.453485 -3.75348 -1.53995 -3.1459 -1.74652 8.23421e+06 1.79285e+14 0.000147232 0.000797343 1.94239e-16 2.29034e-08 118726 0 0 2.30798e-11 0 0 0.00272001 0 0 0 0 0 0 7.20937e+11 7.20937e+11 7.20937e+11 7.20937e+11 
0.072 -0.447548 -3.74755 -1.53401 -3.13996 -1.75245 8.23571e+06 1.79277e+14 0.000147237 0.000797351 1.9428e-16 2.29025e-08 118731 0 0 2.30855e-11 0 0 0.00272001 0 0 0 0 0 0 7.21042e+11 7.21042e+11 7.21042e+11 7.21042e+11 
0.0725 -0.441612 -3.74161 -1.52807 -3.13402 -1.75839 8.23721e+06 1.79268e+14 0.000147241 0.000797358 1.94321e-16 2.29016e-08 118735 0 0 2.30913e-11 0 0 0.00272001 0 0 0 0 0 0 7.21147e+11 7.21147e+11 7.21147e+11 7.21147e+11 
0.073 -0.435675 -3.73567 -1.52213 -3.12808 -1.76433 8.23871e+06 1.79259e+14 0.000147245 0.000797366 1.94361e-16 2.29008e-08 118740 0 0 2.30971e-11 0 0 0.00272001 0 0 0 0 0 0 7.21253e+11 7.21253e+11 7.21253e+11 7.21253e+11 
0.0735 -0.429738 -3.72974 -1.51619 -3.12214 -1.77026 8.24021e+06 1.79251e+14 0.000147249 0.000797373 1.94402e-16 2.28999e-08 118744 0 0 2.31028e-11 0 0 0.00272001 0 0 0 0 0 0 7.21358e+11 7.21358e+11 7.21358e+11 7.21358e+11 
0.074 -0.4238 -3.7238 -1.51025 -3.1162 -1.7762 8.24171e+06 1.79242e+14 0.000147253 0.000797381 1.94443e-16 2.2899e-08 118749 0 0 2.31086e-11 0 0 0.00272001 0 0 0 0 0 0 7.21463e+11 7.21463e+11 7.21463e+11 7.21463e+11 
0.0745 -0.417863 -3.71786 -1.5043 -3.11027 -1.78214 8.24321e+06 1.79233e+14 0.000147258 0.000797389 1.94484e-16 2.28981e-08 118754 0 0 2.31143e-11 0 0 0.00272001 0 0 0 0 0 0 7.21568e+11 7.21568e+11 7.21568e+11 7.21568e+11 
0.075 -0.411925 -3.71193 -1.49836 -3.10433 -1.78807 8.24471e+06 1.79225e+14 0.000147262 0.000797396 1.94525e-16 2.28972e-08 118758 0 0 2.31201e-11 0 0 0.00272001 0 0 0 0 0 0 7.21674e+11 7.21674e+11 7.21674e+11 7.21674e+11 
0.0755 -0.405987 -3.70599 -1.49242 -3.09839 -1.79401 8.24621e+06 1.79216e+14 0.000147266 0.000797404 1.94566e-16 2.28963e-08 118763 0 0 2.31259e-11 0 0 0.00272001 0 0 0 0 0 0 7.21779e+11 7.21779e+11 7.21779e+11 7.21779e+11 
0.076 -0.400049 -3.70005 -1.48648 -3.09245 -1.79995 8.24771e+06 1.79207e+14 0.00014727 0.000797412 1.94607e-16 2.28954e-08 118768 0 0 2.31316e-11 0 0 0.00272001 0 0 0 0 0 0 7.21884e+11 7.21884e+11 7.21884e+11 7.21884e+11 
0.0765 -0.39411 -3.69411 -1.48053 -3.08651 -1.80589 8.24921e+06 1.79198e+14 0.000147274 0.000797419 1.94648e-16 2.28945e-08 118772 0 0 2.31374e-11 0 0 0.00272001 0 0 0 0 0 0 7.2199e+11 7.2199e+11 7.2199e+11 7.2199e+11 
0.077 -0.388171 -3.68817 -1.47459 -3.08057 -1.81183 8.25071e+06 1.7919e+14 0.000147279 0.000797427 1.94689e-16 2.28936e-08 118777 0 0 2.31432e-11 0 0 0.00272001 0 0 0 0 0 0 7.22095e+11 7.22095e+11 7.22095e+11 7.22095e+11 
0.0775 -0.382233 -3.68223 -1.46865 -3.07463 -1.81777 8.25221e+06 1.79181e+14 0.000147283 0.000797434 1.9473e-16 2.28927e-08 118781 0 0 2.31489e-11 0 0 0.00272001 0 0 0 0 0 0 7.222e+11 7.222e+11 7.222e+11 7.222e+11 
0.078 -0.376293 -3.67629 -1.4627 -3.06868 -1.82371 8.25371e+06 1.79172e+14 0.000147287 0.000797442 1.94771e-16 2.28918e-08 118786 0 0 2.31547e-11 0 0 0.00272001 0 0 0 0 0 0 7.22305e+11 7.22305e+11 7.22305e+11 7.22305e+11 
0.0785 -0.370354 -3.67035 -1.45676 -3.06274 -1.82965 8.25521e+06 1.79164e+14 0.000147291 0.00079745 1.94812e-16 2.28909e-08 118791 0 0 2.31605e-11 0 0 0.00272001 0 0 0 0 0 0 7.22411e+11 7.22411e+11 7.22411e+11 7.22411e+11 
0.079 -0.364414 -3.66441 -1.45081 -3.0568 -1.83559 8.25671e+06 1.79155e+14 0.000147295 0.000797457 1.94853e-16 2.289e-08 118795 0 0 2.31662e-11 0 0 0.00272001 0 0 0 0 0 0 7.22516e+11 7.22516e+11 7.22516e+11 7.22516e+11 
0.0795 -0.358474 -3.65847 -1.44487 -3.05086 -1.84153 8.25821e+06 1.79146e+14 0.000147299 0.000797465 1.94894e-16 2.28892e-08 118800 0 0 2.3172e-11 0 0 0.00272001 0 0 0 0 0 0 7.22621e+11 7.22621e+11 7.22621e+11 7.22621e+11 
0.08 -0.352534 -3.65253 -1.43892 -3.04492 -1.84747 8.25971e+06 1.79138e+14 0.000147304 0.000797473 1.94935e-16 2.28883e-08 118805 0 0 2.31778e-11 0 0 0.00272001 0 0 0 0 0 0 7.22727e+11 7.22727e+11 7.22727e+11 7.22727e+11 
0.0805 -0.346594 -3.64659 -1.43298 -3.03898 -1.85341 8.26121e+06 1.79129e+14 0.000147308 0.00079748 1.94975e-16 2.28874e-08 118809 0 0 2.31835e-11 0 0 0.00272001 0 0 0 0 0 0 7.22832e+11 7.22832e+11 7.22832e+11 7.22832e+11 
0.081 -0.340653 -3.64065 -1.42703 -3.03303 -1.85935 8.26271e+06 1.7912e+14 0.000147312 0.000797488 1.95016e-16 2.28865e-08 118814 0 0 2.31893e-11 0 0 0.00272001 0 0 0 0 0 0 7.22937e+11 7.22937e+11 7.22937e+11 7.22937e+11 
0.0815 -0.334713 -3.63471 -1.42109 -3.02709 -1.86529 8.26421e+06 1.79112e+14 0.000147316 0.000797495 1.95057e-16 2.28856e-08 118819 0 0 2.31951e-11 0 0 0.00272001 0 0 0 0 0 0 7.23042e+11 7.23042e+11 7.23042e+11 7.23042e+11 
0.082 -0.328771 -3.62877 -1.41514 -3.02115 -1.87123 8.26571e+06 1.79103e+14 0.00014732 0.000797503 1.95098e-16 2.28847e-08 118823 0 0 2.32009e-11 0 0 0.00272001 0 0 0 0 0 0 7.23148e+11 7.23148e+11 7.23148e+11 7.23148e+11 
0.0825 -0.32283 -3.62283 -1.4092 -3.01521 -1.87717 8.26721e+06 1.79094e+14 0.000147325 0.000797511 1.95139e-16 2.28838e-08 118828 0 0 2.32066e-11 0 0 0.00272001 0 0 0 0 0 0 7.23253e+11 7.23253e+11 7.23253e+11 7.23253e+11 
0.083 -0.316889 -3.61689 -1.40325 -3.00926 -1.88311 8.26872e+06 1.79085e+14 0.000147329 0.000797518 1.9518e-16 2.28829e-08 118832 0 0 2.32124e-11 0 0 0.00272001 0 0 0 0 0 0 7.23358e+11 7.23358e+11 7.23358e+11 7.23358e+11 
0.0835 -0.310947 -3.61095 -1.3973 -3.00332 -1.88905 8.27022e+06 1.79077e+14 0.000147333 0.000797526 1.95221e-16 2.2882e-08 118837 0 0 2.32182e-11 0 0 0.00272001 0 0 0 0 0 0 7.23464e+11 7.23464e+11 7.23464e+11 7.23464e+11 
0.084 -0.305005 -3.60501 -1.39136 -2.99738 -1.89499 8.27172e+06 1.79068e+14 0.000147337 0.000797534 1.95262e-16 2.28811e-08 118842 0 0 2.3224e-11 0 0 0.00272001 0 0 0 0 0 0 7.23569e+11 7.23569e+11 7.23569e+11 7.23569e+11 
0.0845 -0.299063 -3.59906 -1.38541 -2.99143 -1.90094 8.27322e+06 1.79059e+14 0.000147341 0.000797541 1.95303e-16 2.28802e-08 118846 0 0 2.32297e-11 0 0 0.00272001 0 0 0 0 0 0 7.23674e+11 7.23674e+11 7.23674e+11 7.23674e+11 
0.085 -0.29312 -3.59312 -1.37946 -2.98549 -1.90688 8.27472e+06 1.79051e+14 0.000147346 0.000797549 1.95344e-16 2.28794e-08 118851 0 0 2.32355e-11 0 0 0.00272001 0 0 0 0 0 0 7.2378e+11 7.2378e+11 7.2378e+11 7.2378e+11 
0.0855 -0.287178 -3.58718 -1.37351 -2.97954 -1.91282 8.27622e+06 1.79042e+14 0.00014735 0.000797557 1.95385e-16 2.28785e-08 118856 0 0 2.32413e-11 0 0 0.00272001 0 0 0 0 0 0 7.23885e+11 7.23885e+11 7.23885e+11 7.23885e+11 
0.086 -0.281235 -3.58123 -1.36757 -2.9736 -1.91877 8.27772e+06 1.79033e+14 0.000147354 0.000797564 1.95426e-16 2.28776e-08 118860 0 0 2.32471e-11 0 0 0.00272001 0 0 0 0 0 0 7.2399e+11 7.2399e+11 7.2399e+11 7.2399e+11 
0.0865 -0.275292 -3.57529 -1.36162 -2.96765 -1.92471 8.27923e+06 1.79025e+14 0.000147358 0.000797572 1.95467e-16 2.28767e-08 118865 0 0 2.32529e-11 0 0 0.00272001 0 0 0 0 0 0 7.24095e+11 7.24095e+11 7.24095e+11 7.24095e+11 
0.087 -0.269348 -3.56935 -1.35567 -2.96171 -1.93065 8.28073e+06 1.79016e+14 0.000147362 0.000797579 1.95508e-16 2.28758e-08 118869 0 0 2.32586e-11 0 0 0.00272001 0 0 0 0 0 0 7.24201e+11 7.24201e+11 7.24201e+11 7.24201e+11 
0.0875 -0.263405 -3.5634 -1.34972 -2.95576 -1.9366 8.28223e+06 1.79007e+14 0.000147366 0.000797587 1.95549e-16 2.28749e-08 118874 0 0 2.32644e-11 0 0 0.00272001 0 0 0 0 0 0 7.24306e+11 7.24306e+11 7.24306e+11 7.24306e+11 
0.088 -0.257461 -3.55746 -1.34377 -2.94982 -1.94254 8.28373e+06 1.78999e+14 0.000147371 0.000797595 1.9559e-16 2.2874e-08 118879 0 0 2.32702e-11 0 0 0.00272001 0 0 0 0 0 0 7.24411e+11 7.24411e+11 7.24411e+11 7.24411e+11 
