# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.428892 -2.87111 -0.687093 -2.26633 -2.62889 2.67702e+06 1.9421e+14 0.00010754 0.000606395 4.61245e-17 1.88685e-08 42306.3 0 0 1.96849e-12 0 0 0.000799532 0 0 0 0 0 0 1.91901e+11 1.91901e+11 1.91901e+11 1.91901e+11 
0.043 0.431008 -2.86899 -0.684959 -2.26421 -2.63101 2.67891e+06 1.94192e+14 0.000107542 0.000606382 4.61579e-17 1.88663e-08 42311.3 0 0 1.97002e-12 0 0 0.000799532 0 0 0 0 0 0 1.92015e+11 1.92015e+11 1.92015e+11 1.92015e+11 
0.0435 0.433124 -2.86688 -0.682825 -2.2621 -2.63312 2.68079e+06 1.94173e+14 0.000107543 0.000606368 4.6191e-17 1.88641e-08 42316.3 0 0 1.97155e-12 0 0 0.000799532 0 0 0 0 0 0 1.92127e+11 1.92127e+11 1.92127e+11 1.92127e+11 
0.044 0.435239 -2.86476 -0.680691 -2.25998 -2.63524 2.68265e+06 1.94155e+14 0.000107545 0.000606354 4.6224e-17 1.88619e-08 42321.3 0 0 1.97308e-12 0 0 0.000799532 0 0 0 0 0 0 1.9224e+11 1.9224e+11 1.9224e+11 1.9224e+11 
0.0445 0.437356 -2.86264 -0.678557 -2.25786 -2.63736 2.68451e+06 1.94136e+14 0.000107547 0.000606341 4.62568e-17 1.88596e-08 42326.3 0 0 1.97461e-12 0 0 0.000799532 0 0 0 0 0 0 1.92351e+11 1.92351e+11 1.92351e+11 1.92351e+11 
0.045 0.439472 -2.86053 -0.676422 -2.25574 -2.63947 2.68635e+06 1.94117e+14 0.000107549 0.000606327 4.62894e-17 1.88574e-08 42331.4 0 0 1.97614e-12 0 0 0.000799532 0 0 0 0 0 0 1.92462e+11 1.92462e+11 1.92462e+11 1.92462e+11 
0.0455 0.441589 -2.85841 -0.674288 -2.25362 -2.64159 2.68819e+06 1.94099e+14 0.000107551 0.000606314 4.63219e-17 1.88552e-08 42336.4 0 0 1.97768e-12 0 0 0.000799532 0 0 0 0 0 0 1.92572e+11 1.92572e+11 1.92572e+11 1.92572e+11 
0.046 0.443706 -2.85629 -0.672153 -2.2515 -2.64371 2.69002e+06 1.9408e+14 0.000107553 0.0006063 4.63543e-17 1.8853e-08 42341.4 0 0 1.97921e-12 0 0 0.000799532 0 0 0 0 0 0 1.92681e+11 1.92681e+11 1.92681e+11 1.92681e+11 
0.0465 0.445823 -2.85418 -0.670018 -2.24938 -2.64582 2.69184e+06 1.94062e+14 0.000107555 0.000606287 4.63865e-17 1.88507e-08 42346.4 0 0 1.98075e-12 0 0 0.000799532 0 0 0 0 0 0 1.9279e+11 1.9279e+11 1.9279e+11 1.9279e+11 
0.047 0.44794 -2.85206 -0.667883 -2.24726 -2.64794 2.69366e+06 1.94043e+14 0.000107557 0.000606273 4.64186e-17 1.88485e-08 42351.4 0 0 1.98228e-12 0 0 0.000799532 0 0 0 0 0 0 1.92899e+11 1.92899e+11 1.92899e+11 1.92899e+11 
0.0475 0.450058 -2.84994 -0.665747 -2.24513 -2.65006 2.69547e+06 1.94025e+14 0.000107559 0.000606259 4.64506e-17 1.88463e-08 42356.5 0 0 1.98382e-12 0 0 0.000799532 0 0 0 0 0 0 1.93007e+11 1.93007e+11 1.93007e+11 1.93007e+11 
0.048 0.452176 -2.84782 -0.663612 -2.24301 -2.65218 2.69727e+06 1.94006e+14 0.000107561 0.000606246 4.64825e-17 1.88441e-08 42361.5 0 0 1.98536e-12 0 0 0.000799532 0 0 0 0 0 0 1.93114e+11 1.93114e+11 1.93114e+11 1.93114e+11 
0.0485 0.454294 -2.84571 -0.661476 -2.24089 -2.65429 2.69907e+06 1.93988e+14 0.000107563 0.000606232 4.65144e-17 1.88418e-08 42366.5 0 0 1.9869e-12 0 0 0.000799532 0 0 0 0 0 0 1.93222e+11 1.93222e+11 1.93222e+11 1.93222e+11 
0.049 0.456413 -2.84359 -0.65934 -2.23877 -2.65641 2.70087e+06 1.93969e+14 0.000107564 0.000606219 4.65461e-17 1.88396e-08 42371.5 0 0 1.98844e-12 0 0 0.000799532 0 0 0 0 0 0 1.93328e+11 1.93328e+11 1.93328e+11 1.93328e+11 
0.0495 0.458531 -2.84147 -0.657204 -2.23665 -2.65853 2.70266e+06 1.9395e+14 0.000107566 0.000606205 4.65778e-17 1.88374e-08 42376.5 0 0 1.98998e-12 0 0 0.000799532 0 0 0 0 0 0 1.93435e+11 1.93435e+11 1.93435e+11 1.93435e+11 
0.05 0.46065 -2.83935 -0.655068 -2.23453 -2.66065 2.70445e+06 1.93932e+14 0.000107568 0.000606192 4.66094e-17 1.88352e-08 42381.5 0 0 1.99152e-12 0 0 0.000799532 0 0 0 0 0 0 1.93541e+11 1.93541e+11 1.93541e+11 1.93541e+11 
0.0505 0.46277 -2.83723 -0.652931 -2.2324 -2.66277 2.70623e+06 1.93913e+14 0.00010757 0.000606178 4.6641e-17 1.8833e-08 42386.5 0 0 1.99306e-12 0 0 0.000799532 0 0 0 0 0 0 1.93647e+11 1.93647e+11 1.93647e+11 1.93647e+11 
0.051 0.464889 -2.83511 -0.650795 -2.23028 -2.66489 2.70801e+06 1.93895e+14 0.000107572 0.000606165 4.66725e-17 1.88307e-08 42391.5 0 0 1.99461e-12 0 0 0.000799532 0 0 0 0 0 0 1.93753e+11 1.93753e+11 1.93753e+11 1.93753e+11 
0.0515 0.467009 -2.83299 -0.648658 -2.22816 -2.66701 2.70979e+06 1.93876e+14 0.000107574 0.000606151 4.67039e-17 1.88285e-08 42396.6 0 0 1.99615e-12 0 0 0.000799532 0 0 0 0 0 0 1.93859e+11 1.93859e+11 1.93859e+11 1.93859e+11 
0.052 0.469129 -2.83087 -0.646521 -2.22603 -2.66913 2.71156e+06 1.93858e+14 0.000107576 0.000606138 4.67353e-17 1.88263e-08 42401.6 0 0 1.9977e-12 0 0 0.000799532 0 0 0 0 0 0 1.93964e+11 1.93964e+11 1.93964e+11 1.93964e+11 
0.0525 0.471249 -2.82875 -0.644383 -2.22391 -2.67125 2.71334e+06 1.93839e+14 0.000107578 0.000606124 4.67667e-17 1.88241e-08 42406.6 0 0 1.99924e-12 0 0 0.000799532 0 0 0 0 0 0 1.94069e+11 1.94069e+11 1.94069e+11 1.94069e+11 
0.053 0.473369 -2.82663 -0.642246 -2.22179 -2.67337 2.71511e+06 1.93821e+14 0.00010758 0.000606111 4.67981e-17 1.88219e-08 42411.6 0 0 2.00079e-12 0 0 0.000799532 0 0 0 0 0 0 1.94174e+11 1.94174e+11 1.94174e+11 1.94174e+11 
0.0535 0.47549 -2.82451 -0.640108 -2.21966 -2.67549 2.71688e+06 1.93802e+14 0.000107581 0.000606097 4.68294e-17 1.88197e-08 42416.6 0 0 2.00234e-12 0 0 0.000799532 0 0 0 0 0 0 1.94279e+11 1.94279e+11 1.94279e+11 1.94279e+11 
0.054 0.477611 -2.82239 -0.63797 -2.21754 -2.67761 2.71865e+06 1.93784e+14 0.000107583 0.000606084 4.68607e-17 1.88175e-08 42421.6 0 0 2.00388e-12 0 0 0.000799532 0 0 0 0 0 0 1.94384e+11 1.94384e+11 1.94384e+11 1.94384e+11 
0.0545 0.479732 -2.82027 -0.635832 -2.21541 -2.67973 2.72041e+06 1.93765e+14 0.000107585 0.00060607 4.68919e-17 1.88152e-08 42426.6 0 0 2.00543e-12 0 0 0.000799532 0 0 0 0 0 0 1.94488e+11 1.94488e+11 1.94488e+11 1.94488e+11 
0.055 0.481854 -2.81815 -0.633693 -2.21329 -2.68185 2.72218e+06 1.93747e+14 0.000107587 0.000606057 4.69232e-17 1.8813e-08 42431.6 0 0 2.00698e-12 0 0 0.000799532 0 0 0 0 0 0 1.94593e+11 1.94593e+11 1.94593e+11 1.94593e+11 
0.0555 0.483975 -2.81602 -0.631554 -2.21116 -2.68398 2.72394e+06 1.93729e+14 0.000107589 0.000606043 4.69544e-17 1.88108e-08 42436.6 0 0 2.00853e-12 0 0 0.000799532 0 0 0 0 0 0 1.94697e+11 1.94697e+11 1.94697e+11 1.94697e+11 
0.056 0.486097 -2.8139 -0.629416 -2.20904 -2.6861 2.7257e+06 1.9371e+14 0.000107591 0.00060603 4.69856e-17 1.88086e-08 42441.6 0 0 2.01009e-12 0 0 0.000799532 0 0 0 0 0 0 1.94801e+11 1.94801e+11 1.94801e+11 1.94801e+11 
0.0565 0.488219 -2.81178 -0.627276 -2.20691 -2.68822 2.72747e+06 1.93692e+14 0.000107593 0.000606016 4.70168e-17 1.88064e-08 42446.7 0 0 2.01164e-12 0 0 0.000799532 0 0 0 0 0 0 1.94905e+11 1.94905e+11 1.94905e+11 1.94905e+11 
0.057 0.490342 -2.80966 -0.625137 -2.20479 -2.69034 2.72923e+06 1.93673e+14 0.000107595 0.000606003 4.7048e-17 1.88042e-08 42451.7 0 0 2.01319e-12 0 0 0.000799532 0 0 0 0 0 0 1.9501e+11 1.9501e+11 1.9501e+11 1.9501e+11 
0.0575 0.492465 -2.80754 -0.622997 -2.20266 -2.69246 2.73099e+06 1.93655e+14 0.000107596 0.000605989 4.70791e-17 1.8802e-08 42456.7 0 0 2.01475e-12 0 0 0.000799532 0 0 0 0 0 0 1.95114e+11 1.95114e+11 1.95114e+11 1.95114e+11 
0.058 0.494588 -2.80541 -0.620857 -2.20053 -2.69459 2.73275e+06 1.93636e+14 0.000107598 0.000605976 4.71103e-17 1.87998e-08 42461.7 0 0 2.0163e-12 0 0 0.000799532 0 0 0 0 0 0 1.95218e+11 1.95218e+11 1.95218e+11 1.95218e+11 
0.0585 0.496711 -2.80329 -0.618717 -2.19841 -2.69671 2.73451e+06 1.93618e+14 0.0001076 0.000605963 4.71415e-17 1.87976e-08 42466.7 0 0 2.01786e-12 0 0 0.000799532 0 0 0 0 0 0 1.95322e+11 1.95322e+11 1.95322e+11 1.95322e+11 
0.059 0.498834 -2.80117 -0.616577 -2.19628 -2.69883 2.73627e+06 1.93599e+14 0.000107602 0.000605949 4.71726e-17 1.87954e-08 42471.7 0 0 2.01941e-12 0 0 0.000799532 0 0 0 0 0 0 1.95425e+11 1.95425e+11 1.95425e+11 1.95425e+11 
0.0595 0.500958 -2.79904 -0.614436 -2.19415 -2.70096 2.73803e+06 1.93581e+14 0.000107604 0.000605936 4.72038e-17 1.87932e-08 42476.7 0 0 2.02097e-12 0 0 0.000799532 0 0 0 0 0 0 1.95529e+11 1.95529e+11 1.95529e+11 1.95529e+11 
0.06 0.503082 -2.79692 -0.612296 -2.19203 -2.70308 2.73978e+06 1.93563e+14 0.000107606 0.000605922 4.72349e-17 1.8791e-08 42481.7 0 0 2.02253e-12 0 0 0.000799532 0 0 0 0 0 0 1.95633e+11 1.95633e+11 1.95633e+11 1.95633e+11 
0.0605 0.505206 -2.79479 -0.610155 -2.1899 -2.70521 2.74154e+06 1.93544e+14 0.000107608 0.000605909 4.7266e-17 1.87887e-08 42486.7 0 0 2.02409e-12 0 0 0.000799532 0 0 0 0 0 0 1.95737e+11 1.95737e+11 1.95737e+11 1.95737e+11 
0.061 0.507331 -2.79267 -0.608013 -2.18777 -2.70733 2.7433e+06 1.93526e+14 0.00010761 0.000605895 4.72972e-17 1.87865e-08 42491.7 0 0 2.02565e-12 0 0 0.000799532 0 0 0 0 0 0 1.95841e+11 1.95841e+11 1.95841e+11 1.95841e+11 
0.0615 0.509455 -2.79054 -0.605872 -2.18564 -2.70946 2.74506e+06 1.93507e+14 0.000107611 0.000605882 4.73283e-17 1.87843e-08 42496.7 0 0 2.02721e-12 0 0 0.000799532 0 0 0 0 0 0 1.95944e+11 1.95944e+11 1.95944e+11 1.95944e+11 
0.062 0.51158 -2.78842 -0.60373 -2.18351 -2.71158 2.74682e+06 1.93489e+14 0.000107613 0.000605869 4.73595e-17 1.87821e-08 42501.7 0 0 2.02877e-12 0 0 0.000799532 0 0 0 0 0 0 1.96048e+11 1.96048e+11 1.96048e+11 1.96048e+11 
0.0625 0.513705 -2.78629 -0.601588 -2.18139 -2.71371 2.74858e+06 1.93471e+14 0.000107615 0.000605855 4.73906e-17 1.87799e-08 42506.7 0 0 2.03033e-12 0 0 0.000799532 0 0 0 0 0 0 1.96152e+11 1.96152e+11 1.96152e+11 1.96152e+11 
0.063 0.515831 -2.78417 -0.599446 -2.17926 -2.71583 2.75034e+06 1.93452e+14 0.000107617 0.000605842 4.74218e-17 1.87777e-08 42511.7 0 0 2.0319e-12 0 0 0.000799532 0 0 0 0 0 0 1.96256e+11 1.96256e+11 1.96256e+11 1.96256e+11 
0.0635 0.517957 -2.78204 -0.597303 -2.17713 -2.71796 2.7521e+06 1.93434e+14 0.000107619 0.000605828 4.74529e-17 1.87755e-08 42516.7 0 0 2.03346e-12 0 0 0.000799532 0 0 0 0 0 0 1.96359e+11 1.96359e+11 1.96359e+11 1.96359e+11 
0.064 0.520083 -2.77992 -0.595161 -2.175 -2.72008 2.75386e+06 1.93415e+14 0.000107621 0.000605815 4.74841e-17 1.87733e-08 42521.7 0 0 2.03502e-12 0 0 0.000799532 0 0 0 0 0 0 1.96463e+11 1.96463e+11 1.96463e+11 1.96463e+11 
0.0645 0.522209 -2.77779 -0.593018 -2.17287 -2.72221 2.75562e+06 1.93397e+14 0.000107623 0.000605802 4.75153e-17 1.87711e-08 42526.7 0 0 2.03659e-12 0 0 0.000799532 0 0 0 0 0 0 1.96567e+11 1.96567e+11 1.96567e+11 1.96567e+11 
0.065 0.524335 -2.77566 -0.590874 -2.17074 -2.72434 2.75738e+06 1.93379e+14 0.000107624 0.000605788 4.75464e-17 1.87689e-08 42531.7 0 0 2.03816e-12 0 0 0.000799532 0 0 0 0 0 0 1.9667e+11 1.9667e+11 1.9667e+11 1.9667e+11 
0.0655 0.526462 -2.77354 -0.588731 -2.16861 -2.72646 2.75914e+06 1.9336e+14 0.000107626 0.000605775 4.75776e-17 1.87668e-08 42536.7 0 0 2.03972e-12 0 0 0.000799532 0 0 0 0 0 0 1.96774e+11 1.96774e+11 1.96774e+11 1.96774e+11 
0.066 0.528589 -2.77141 -0.586587 -2.16648 -2.72859 2.7609e+06 1.93342e+14 0.000107628 0.000605761 4.76088e-17 1.87646e-08 42541.7 0 0 2.04129e-12 0 0 0.000799532 0 0 0 0 0 0 1.96878e+11 1.96878e+11 1.96878e+11 1.96878e+11 
0.0665 0.530716 -2.76928 -0.584443 -2.16435 -2.73072 2.76266e+06 1.93324e+14 0.00010763 0.000605748 4.764e-17 1.87624e-08 42546.7 0 0 2.04286e-12 0 0 0.000799532 0 0 0 0 0 0 1.96982e+11 1.96982e+11 1.96982e+11 1.96982e+11 
0.067 0.532844 -2.76716 -0.582299 -2.16222 -2.73284 2.76442e+06 1.93305e+14 0.000107632 0.000605735 4.76712e-17 1.87602e-08 42551.7 0 0 2.04443e-12 0 0 0.000799532 0 0 0 0 0 0 1.97085e+11 1.97085e+11 1.97085e+11 1.97085e+11 
0.0675 0.534971 -2.76503 -0.580155 -2.16009 -2.73497 2.76618e+06 1.93287e+14 0.000107634 0.000605721 4.77024e-17 1.8758e-08 42556.7 0 0 2.046e-12 0 0 0.000799532 0 0 0 0 0 0 1.97189e+11 1.97189e+11 1.97189e+11 1.97189e+11 
0.068 0.537099 -2.7629 -0.57801 -2.15796 -2.7371 2.76794e+06 1.93269e+14 0.000107636 0.000605708 4.77336e-17 1.87558e-08 42561.7 0 0 2.04757e-12 0 0 0.000799532 0 0 0 0 0 0 1.97293e+11 1.97293e+11 1.97293e+11 1.97293e+11 
0.0685 0.539228 -2.76077 -0.575865 -2.15582 -2.73923 2.76971e+06 1.9325e+14 0.000107638 0.000605695 4.77649e-17 1.87536e-08 42566.7 0 0 2.04915e-12 0 0 0.000799532 0 0 0 0 0 0 1.97397e+11 1.97397e+11 1.97397e+11 1.97397e+11 
0.069 0.541356 -2.75864 -0.57372 -2.15369 -2.74136 2.77147e+06 1.93232e+14 0.000107639 0.000605681 4.77961e-17 1.87514e-08 42571.7 0 0 2.05072e-12 0 0 0.000799532 0 0 0 0 0 0 1.975e+11 1.975e+11 1.975e+11 1.975e+11 
0.0695 0.543485 -2.75652 -0.571575 -2.15156 -2.74348 2.77323e+06 1.93214e+14 0.000107641 0.000605668 4.78274e-17 1.87492e-08 42576.7 0 0 2.05229e-12 0 0 0.000799532 0 0 0 0 0 0 1.97604e+11 1.97604e+11 1.97604e+11 1.97604e+11 
0.07 0.545614 -2.75439 -0.569429 -2.14943 -2.74561 2.775e+06 1.93195e+14 0.000107643 0.000605655 4.78586e-17 1.8747e-08 42581.7 0 0 2.05387e-12 0 0 0.000799532 0 0 0 0 0 0 1.97708e+11 1.97708e+11 1.97708e+11 1.97708e+11 
0.0705 0.547743 -2.75226 -0.567283 -2.1473 -2.74774 2.77676e+06 1.93177e+14 0.000107645 0.000605641 4.78899e-17 1.87448e-08 42586.7 0 0 2.05544e-12 0 0 0.000799532 0 0 0 0 0 0 1.97812e+11 1.97812e+11 1.97812e+11 1.97812e+11 
0.071 0.549872 -2.75013 -0.565137 -2.14516 -2.74987 2.77853e+06 1.93159e+14 0.000107647 0.000605628 4.79212e-17 1.87426e-08 42591.7 0 0 2.05702e-12 0 0 0.000799532 0 0 0 0 0 0 1.97915e+11 1.97915e+11 1.97915e+11 1.97915e+11 
0.0715 0.552002 -2.748 -0.562991 -2.14303 -2.752 2.78029e+06 1.93141e+14 0.000107649 0.000605615 4.79525e-17 1.87404e-08 42596.6 0 0 2.0586e-12 0 0 0.000799532 0 0 0 0 0 0 1.98019e+11 1.98019e+11 1.98019e+11 1.98019e+11 
0.072 0.554132 -2.74587 -0.560844 -2.1409 -2.75413 2.78206e+06 1.93122e+14 0.000107651 0.000605601 4.79837e-17 1.87383e-08 42601.6 0 0 2.06017e-12 0 0 0.000799532 0 0 0 0 0 0 1.98123e+11 1.98123e+11 1.98123e+11 1.98123e+11 
0.0725 0.556262 -2.74374 -0.558697 -2.13876 -2.75626 2.78383e+06 1.93104e+14 0.000107652 0.000605588 4.80151e-17 1.87361e-08 42606.6 0 0 2.06175e-12 0 0 0.000799532 0 0 0 0 0 0 1.98227e+11 1.98227e+11 1.98227e+11 1.98227e+11 
0.073 0.558393 -2.74161 -0.55655 -2.13663 -2.75839 2.7856e+06 1.93086e+14 0.000107654 0.000605575 4.80464e-17 1.87339e-08 42611.6 0 0 2.06333e-12 0 0 0.000799532 0 0 0 0 0 0 1.98331e+11 1.98331e+11 1.98331e+11 1.98331e+11 
0.0735 0.560523 -2.73948 -0.554403 -2.13449 -2.76052 2.78736e+06 1.93067e+14 0.000107656 0.000605561 4.80777e-17 1.87317e-08 42616.6 0 0 2.06491e-12 0 0 0.000799532 0 0 0 0 0 0 1.98435e+11 1.98435e+11 1.98435e+11 1.98435e+11 
0.074 0.562654 -2.73735 -0.552255 -2.13236 -2.76265 2.78913e+06 1.93049e+14 0.000107658 0.000605548 4.81091e-17 1.87295e-08 42621.6 0 0 2.0665e-12 0 0 0.000799532 0 0 0 0 0 0 1.98539e+11 1.98539e+11 1.98539e+11 1.98539e+11 
0.0745 0.564785 -2.73521 -0.550107 -2.13023 -2.76479 2.7909e+06 1.93031e+14 0.00010766 0.000605535 4.81404e-17 1.87273e-08 42626.6 0 0 2.06808e-12 0 0 0.000799532 0 0 0 0 0 0 1.98643e+11 1.98643e+11 1.98643e+11 1.98643e+11 
0.075 0.566917 -2.73308 -0.547959 -2.12809 -2.76692 2.79267e+06 1.93013e+14 0.000107662 0.000605521 4.81718e-17 1.87252e-08 42631.6 0 0 2.06966e-12 0 0 0.000799532 0 0 0 0 0 0 1.98747e+11 1.98747e+11 1.98747e+11 1.98747e+11 
0.0755 0.569049 -2.73095 -0.545811 -2.12596 -2.76905 2.79444e+06 1.92994e+14 0.000107664 0.000605508 4.82031e-17 1.8723e-08 42636.6 0 0 2.07124e-12 0 0 0.000799532 0 0 0 0 0 0 1.98851e+11 1.98851e+11 1.98851e+11 1.98851e+11 
0.076 0.571181 -2.72882 -0.543662 -2.12382 -2.77118 2.79621e+06 1.92976e+14 0.000107666 0.000605495 4.82345e-17 1.87208e-08 42641.6 0 0 2.07283e-12 0 0 0.000799532 0 0 0 0 0 0 1.98955e+11 1.98955e+11 1.98955e+11 1.98955e+11 
0.0765 0.573313 -2.72669 -0.541513 -2.12169 -2.77331 2.79799e+06 1.92958e+14 0.000107667 0.000605481 4.82659e-17 1.87186e-08 42646.6 0 0 2.07442e-12 0 0 0.000799532 0 0 0 0 0 0 1.99059e+11 1.99059e+11 1.99059e+11 1.99059e+11 
0.077 0.575445 -2.72455 -0.539364 -2.11955 -2.77545 2.79976e+06 1.9294e+14 0.000107669 0.000605468 4.82973e-17 1.87164e-08 42651.5 0 0 2.076e-12 0 0 0.000799532 0 0 0 0 0 0 1.99163e+11 1.99163e+11 1.99163e+11 1.99163e+11 
0.0775 0.577578 -2.72242 -0.537215 -2.11741 -2.77758 2.80153e+06 1.92921e+14 0.000107671 0.000605455 4.83288e-17 1.87143e-08 42656.5 0 0 2.07759e-12 0 0 0.000799532 0 0 0 0 0 0 1.99267e+11 1.99267e+11 1.99267e+11 1.99267e+11 
0.078 0.579711 -2.72029 -0.535065 -2.11528 -2.77971 2.8033e+06 1.92903e+14 0.000107673 0.000605442 4.83602e-17 1.87121e-08 42661.5 0 0 2.07918e-12 0 0 0.000799532 0 0 0 0 0 0 1.99371e+11 1.99371e+11 1.99371e+11 1.99371e+11 
0.0785 0.581844 -2.71816 -0.532916 -2.11314 -2.78184 2.80508e+06 1.92885e+14 0.000107675 0.000605428 4.83917e-17 1.87099e-08 42666.5 0 0 2.08077e-12 0 0 0.000799532 0 0 0 0 0 0 1.99475e+11 1.99475e+11 1.99475e+11 1.99475e+11 
0.079 0.583978 -2.71602 -0.530766 -2.111 -2.78398 2.80685e+06 1.92867e+14 0.000107677 0.000605415 4.84231e-17 1.87077e-08 42671.5 0 0 2.08236e-12 0 0 0.000799532 0 0 0 0 0 0 1.9958e+11 1.9958e+11 1.9958e+11 1.9958e+11 
0.0795 0.586111 -2.71389 -0.528615 -2.10887 -2.78611 2.80863e+06 1.92848e+14 0.000107679 0.000605402 4.84546e-17 1.87055e-08 42676.5 0 0 2.08395e-12 0 0 0.000799532 0 0 0 0 0 0 1.99684e+11 1.99684e+11 1.99684e+11 1.99684e+11 
0.08 0.588245 -2.71175 -0.526465 -2.10673 -2.78825 2.81041e+06 1.9283e+14 0.00010768 0.000605389 4.84861e-17 1.87034e-08 42681.5 0 0 2.08554e-12 0 0 0.000799532 0 0 0 0 0 0 1.99788e+11 1.99788e+11 1.99788e+11 1.99788e+11 
0.0805 0.590379 -2.70962 -0.524314 -2.10459 -2.79038 2.81218e+06 1.92812e+14 0.000107682 0.000605375 4.85176e-17 1.87012e-08 42686.4 0 0 2.08713e-12 0 0 0.000799532 0 0 0 0 0 0 1.99892e+11 1.99892e+11 1.99892e+11 1.99892e+11 
0.081 0.592514 -2.70749 -0.522163 -2.10245 -2.79251 2.81396e+06 1.92794e+14 0.000107684 0.000605362 4.85491e-17 1.8699e-08 42691.4 0 0 2.08872e-12 0 0 0.000799532 0 0 0 0 0 0 1.99996e+11 1.99996e+11 1.99996e+11 1.99996e+11 
0.0815 0.594649 -2.70535 -0.520012 -2.10032 -2.79465 2.81574e+06 1.92776e+14 0.000107686 0.000605349 4.85806e-17 1.86968e-08 42696.4 0 0 2.09032e-12 0 0 0.000799532 0 0 0 0 0 0 2.00101e+11 2.00101e+11 2.00101e+11 2.00101e+11 
0.082 0.596783 -2.70322 -0.51786 -2.09818 -2.79678 2.81752e+06 1.92757e+14 0.000107688 0.000605336 4.86121e-17 1.86947e-08 42701.4 0 0 2.09191e-12 0 0 0.000799532 0 0 0 0 0 0 2.00205e+11 2.00205e+11 2.00205e+11 2.00205e+11 
0.0825 0.598919 -2.70108 -0.515708 -2.09604 -2.79892 2.8193e+06 1.92739e+14 0.00010769 0.000605322 4.86437e-17 1.86925e-08 42706.4 0 0 2.09351e-12 0 0 0.000799532 0 0 0 0 0 0 2.00309e+11 2.00309e+11 2.00309e+11 2.00309e+11 
0.083 0.601054 -2.69895 -0.513556 -2.0939 -2.80105 2.82108e+06 1.92721e+14 0.000107692 0.000605309 4.86752e-17 1.86903e-08 42711.4 0 0 2.0951e-12 0 0 0.000799532 0 0 0 0 0 0 2.00414e+11 2.00414e+11 2.00414e+11 2.00414e+11 
0.0835 0.60319 -2.69681 -0.511404 -2.09176 -2.80319 2.82286e+06 1.92703e+14 0.000107694 0.000605296 4.87068e-17 1.86882e-08 42716.3 0 0 2.0967e-12 0 0 0.000799532 0 0 0 0 0 0 2.00518e+11 2.00518e+11 2.00518e+11 2.00518e+11 
0.084 0.605326 -2.69467 -0.509252 -2.08962 -2.80533 2.82464e+06 1.92685e+14 0.000107695 0.000605283 4.87384e-17 1.8686e-08 42721.3 0 0 2.0983e-12 0 0 0.000799532 0 0 0 0 0 0 2.00623e+11 2.00623e+11 2.00623e+11 2.00623e+11 
0.0845 0.607462 -2.69254 -0.507099 -2.08748 -2.80746 2.82642e+06 1.92667e+14 0.000107697 0.000605269 4.877e-17 1.86838e-08 42726.3 0 0 2.0999e-12 0 0 0.000799532 0 0 0 0 0 0 2.00727e+11 2.00727e+11 2.00727e+11 2.00727e+11 
0.085 0.609598 -2.6904 -0.504946 -2.08534 -2.8096 2.8282e+06 1.92648e+14 0.000107699 0.000605256 4.88016e-17 1.86816e-08 42731.3 0 0 2.1015e-12 0 0 0.000799532 0 0 0 0 0 0 2.00832e+11 2.00832e+11 2.00832e+11 2.00832e+11 
0.0855 0.611735 -2.68826 -0.502793 -2.0832 -2.81174 2.82999e+06 1.9263e+14 0.000107701 0.000605243 4.88332e-17 1.86795e-08 42736.3 0 0 2.1031e-12 0 0 0.000799532 0 0 0 0 0 0 2.00936e+11 2.00936e+11 2.00936e+11 2.00936e+11 
0.086 0.613872 -2.68613 -0.500639 -2.08106 -2.81387 2.83177e+06 1.92612e+14 0.000107703 0.00060523 4.88648e-17 1.86773e-08 42741.2 0 0 2.1047e-12 0 0 0.000799532 0 0 0 0 0 0 2.01041e+11 2.01041e+11 2.01041e+11 2.01041e+11 
0.0865 0.616009 -2.68399 -0.498486 -2.07892 -2.81601 2.83355e+06 1.92594e+14 0.000107705 0.000605217 4.88965e-17 1.86751e-08 42746.2 0 0 2.1063e-12 0 0 0.000799532 0 0 0 0 0 0 2.01145e+11 2.01145e+11 2.01145e+11 2.01145e+11 
0.087 0.618147 -2.68185 -0.496332 -2.07678 -2.81815 2.83534e+06 1.92576e+14 0.000107707 0.000605203 4.89281e-17 1.8673e-08 42751.2 0 0 2.1079e-12 0 0 0.000799532 0 0 0 0 0 0 2.0125e+11 2.0125e+11 2.0125e+11 2.0125e+11 
0.0875 0.620284 -2.67972 -0.494177 -2.07464 -2.82028 2.83713e+06 1.92558e+14 0.000107708 0.00060519 4.89598e-17 1.86708e-08 42756.2 0 0 2.10951e-12 0 0 0.000799532 0 0 0 0 0 0 2.01354e+11 2.01354e+11 2.01354e+11 2.01354e+11 
0.088 0.622422 -2.67758 -0.492023 -2.0725 -2.82242 2.83891e+06 1.9254e+14 0.00010771 0.000605177 4.89915e-17 1.86686e-08 42761.2 0 0 2.11111e-12 0 0 0.000799532 0 0 0 0 0 0 2.01459e+11 2.01459e+11 2.01459e+11 2.01459e+11 
