# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.23207 -4.53207 -2.31141 -3.9239 -0.967932 1.07973e+07 1.76367e+14 0.000174387 0.000935799 3.01675e-16 2.6443e-08 145590 0 0 4.39423e-11 0 0 0.00385069 0 0 0 0 0 0 1.09301e+12 1.09301e+12 1.09301e+12 1.09301e+12 
0.043 -1.22479 -4.52479 -2.30412 -3.91662 -0.975212 1.07987e+07 1.76359e+14 0.000174393 0.000935813 3.01726e-16 2.64422e-08 145594 0 0 4.3951e-11 0 0 0.00385069 0 0 0 0 0 0 1.09312e+12 1.09312e+12 1.09312e+12 1.09312e+12 
0.0435 -1.21751 -4.51751 -2.29684 -3.90934 -0.982492 1.08002e+07 1.76351e+14 0.000174398 0.000935827 3.01776e-16 2.64414e-08 145599 0 0 4.39598e-11 0 0 0.00385069 0 0 0 0 0 0 1.09324e+12 1.09324e+12 1.09324e+12 1.09324e+12 
0.044 -1.21023 -4.51023 -2.28956 -3.90206 -0.989772 1.08017e+07 1.76343e+14 0.000174404 0.000935841 3.01827e-16 2.64406e-08 145604 0 0 4.39685e-11 0 0 0.00385069 0 0 0 0 0 0 1.09336e+12 1.09336e+12 1.09336e+12 1.09336e+12 
0.0445 -1.20295 -4.50295 -2.28227 -3.89478 -0.997052 1.08031e+07 1.76335e+14 0.00017441 0.000935855 3.01877e-16 2.64397e-08 145608 0 0 4.39772e-11 0 0 0.00385069 0 0 0 0 0 0 1.09347e+12 1.09347e+12 1.09347e+12 1.09347e+12 
0.045 -1.19567 -4.49567 -2.27499 -3.8875 -1.00433 1.08046e+07 1.76327e+14 0.000174415 0.000935869 3.01928e-16 2.64389e-08 145613 0 0 4.3986e-11 0 0 0.00385069 0 0 0 0 0 0 1.09359e+12 1.09359e+12 1.09359e+12 1.09359e+12 
0.0455 -1.18839 -4.48839 -2.2677 -3.88021 -1.01161 1.0806e+07 1.76319e+14 0.000174421 0.000935882 3.01978e-16 2.64381e-08 145617 0 0 4.39947e-11 0 0 0.00385069 0 0 0 0 0 0 1.0937e+12 1.0937e+12 1.0937e+12 1.0937e+12 
0.046 -1.18111 -4.48111 -2.26042 -3.87293 -1.01889 1.08075e+07 1.76311e+14 0.000174427 0.000935896 3.02029e-16 2.64373e-08 145622 0 0 4.40034e-11 0 0 0.00385069 0 0 0 0 0 0 1.09382e+12 1.09382e+12 1.09382e+12 1.09382e+12 
0.0465 -1.17382 -4.47382 -2.25313 -3.86565 -1.02618 1.0809e+07 1.76302e+14 0.000174432 0.00093591 3.02079e-16 2.64364e-08 145626 0 0 4.40122e-11 0 0 0.00385069 0 0 0 0 0 0 1.09394e+12 1.09394e+12 1.09394e+12 1.09394e+12 
0.047 -1.16654 -4.46654 -2.24585 -3.85837 -1.03346 1.08104e+07 1.76294e+14 0.000174438 0.000935924 3.0213e-16 2.64356e-08 145631 0 0 4.40209e-11 0 0 0.00385069 0 0 0 0 0 0 1.09405e+12 1.09405e+12 1.09405e+12 1.09405e+12 
0.0475 -1.15926 -4.45926 -2.23856 -3.85108 -1.04074 1.08119e+07 1.76286e+14 0.000174443 0.000935938 3.0218e-16 2.64348e-08 145635 0 0 4.40297e-11 0 0 0.00385069 0 0 0 0 0 0 1.09417e+12 1.09417e+12 1.09417e+12 1.09417e+12 
0.048 -1.15198 -4.45198 -2.23128 -3.8438 -1.04802 1.08133e+07 1.76278e+14 0.000174449 0.000935952 3.02231e-16 2.64339e-08 145640 0 0 4.40384e-11 0 0 0.00385069 0 0 0 0 0 0 1.09429e+12 1.09429e+12 1.09429e+12 1.09429e+12 
0.0485 -1.1447 -4.4447 -2.22399 -3.83651 -1.0553 1.08148e+07 1.7627e+14 0.000174455 0.000935966 3.02282e-16 2.64331e-08 145645 0 0 4.40471e-11 0 0 0.00385069 0 0 0 0 0 0 1.0944e+12 1.0944e+12 1.0944e+12 1.0944e+12 
0.049 -1.13741 -4.43741 -2.21671 -3.82923 -1.06259 1.08163e+07 1.76262e+14 0.00017446 0.00093598 3.02332e-16 2.64323e-08 145649 0 0 4.40559e-11 0 0 0.00385069 0 0 0 0 0 0 1.09452e+12 1.09452e+12 1.09452e+12 1.09452e+12 
0.0495 -1.13013 -4.43013 -2.20942 -3.82195 -1.06987 1.08177e+07 1.76254e+14 0.000174466 0.000935993 3.02383e-16 2.64315e-08 145654 0 0 4.40646e-11 0 0 0.00385069 0 0 0 0 0 0 1.09464e+12 1.09464e+12 1.09464e+12 1.09464e+12 
0.05 -1.12285 -4.42285 -2.20213 -3.81466 -1.07715 1.08192e+07 1.76246e+14 0.000174472 0.000936007 3.02433e-16 2.64306e-08 145658 0 0 4.40734e-11 0 0 0.00385069 0 0 0 0 0 0 1.09475e+12 1.09475e+12 1.09475e+12 1.09475e+12 
0.0505 -1.11557 -4.41557 -2.19485 -3.80738 -1.08443 1.08206e+07 1.76237e+14 0.000174477 0.000936021 3.02484e-16 2.64298e-08 145663 0 0 4.40821e-11 0 0 0.00385069 0 0 0 0 0 0 1.09487e+12 1.09487e+12 1.09487e+12 1.09487e+12 
0.051 -1.10828 -4.40828 -2.18756 -3.80009 -1.09172 1.08221e+07 1.76229e+14 0.000174483 0.000936035 3.02534e-16 2.6429e-08 145667 0 0 4.40909e-11 0 0 0.00385069 0 0 0 0 0 0 1.09499e+12 1.09499e+12 1.09499e+12 1.09499e+12 
0.0515 -1.101 -4.401 -2.18027 -3.79281 -1.099 1.08236e+07 1.76221e+14 0.000174489 0.000936049 3.02585e-16 2.64282e-08 145672 0 0 4.40996e-11 0 0 0.00385069 0 0 0 0 0 0 1.0951e+12 1.0951e+12 1.0951e+12 1.0951e+12 
0.052 -1.09372 -4.39372 -2.17299 -3.78552 -1.10628 1.0825e+07 1.76213e+14 0.000174494 0.000936063 3.02635e-16 2.64273e-08 145676 0 0 4.41084e-11 0 0 0.00385069 0 0 0 0 0 0 1.09522e+12 1.09522e+12 1.09522e+12 1.09522e+12 
0.0525 -1.08643 -4.38643 -2.1657 -3.77824 -1.11357 1.08265e+07 1.76205e+14 0.0001745 0.000936077 3.02686e-16 2.64265e-08 145681 0 0 4.41171e-11 0 0 0.00385069 0 0 0 0 0 0 1.09534e+12 1.09534e+12 1.09534e+12 1.09534e+12 
0.053 -1.07915 -4.37915 -2.15841 -3.77095 -1.12085 1.08279e+07 1.76197e+14 0.000174505 0.00093609 3.02737e-16 2.64257e-08 145686 0 0 4.41258e-11 0 0 0.00385069 0 0 0 0 0 0 1.09545e+12 1.09545e+12 1.09545e+12 1.09545e+12 
0.0535 -1.07186 -4.37186 -2.15112 -3.76367 -1.12814 1.08294e+07 1.76189e+14 0.000174511 0.000936104 3.02787e-16 2.64249e-08 145690 0 0 4.41346e-11 0 0 0.00385069 0 0 0 0 0 0 1.09557e+12 1.09557e+12 1.09557e+12 1.09557e+12 
0.054 -1.06458 -4.36458 -2.14384 -3.75638 -1.13542 1.08309e+07 1.76181e+14 0.000174517 0.000936118 3.02838e-16 2.6424e-08 145695 0 0 4.41434e-11 0 0 0.00385069 0 0 0 0 0 0 1.09568e+12 1.09568e+12 1.09568e+12 1.09568e+12 
0.0545 -1.05729 -4.35729 -2.13655 -3.74909 -1.14271 1.08323e+07 1.76172e+14 0.000174522 0.000936132 3.02888e-16 2.64232e-08 145699 0 0 4.41521e-11 0 0 0.00385069 0 0 0 0 0 0 1.0958e+12 1.0958e+12 1.0958e+12 1.0958e+12 
0.055 -1.05001 -4.35001 -2.12926 -3.74181 -1.14999 1.08338e+07 1.76164e+14 0.000174528 0.000936146 3.02939e-16 2.64224e-08 145704 0 0 4.41609e-11 0 0 0.00385069 0 0 0 0 0 0 1.09592e+12 1.09592e+12 1.09592e+12 1.09592e+12 
0.0555 -1.04272 -4.34272 -2.12197 -3.73452 -1.15728 1.08352e+07 1.76156e+14 0.000174534 0.00093616 3.0299e-16 2.64216e-08 145708 0 0 4.41696e-11 0 0 0.00385069 0 0 0 0 0 0 1.09603e+12 1.09603e+12 1.09603e+12 1.09603e+12 
0.056 -1.03544 -4.33544 -2.11468 -3.72723 -1.16456 1.08367e+07 1.76148e+14 0.000174539 0.000936174 3.0304e-16 2.64207e-08 145713 0 0 4.41784e-11 0 0 0.00385069 0 0 0 0 0 0 1.09615e+12 1.09615e+12 1.09615e+12 1.09615e+12 
0.0565 -1.02815 -4.32815 -2.10739 -3.71994 -1.17185 1.08381e+07 1.7614e+14 0.000174545 0.000936188 3.03091e-16 2.64199e-08 145717 0 0 4.41871e-11 0 0 0.00385069 0 0 0 0 0 0 1.09627e+12 1.09627e+12 1.09627e+12 1.09627e+12 
0.057 -1.02087 -4.32087 -2.1001 -3.71266 -1.17913 1.08396e+07 1.76132e+14 0.000174551 0.000936201 3.03141e-16 2.64191e-08 145722 0 0 4.41959e-11 0 0 0.00385069 0 0 0 0 0 0 1.09638e+12 1.09638e+12 1.09638e+12 1.09638e+12 
0.0575 -1.01358 -4.31358 -2.09281 -3.70537 -1.18642 1.08411e+07 1.76124e+14 0.000174556 0.000936215 3.03192e-16 2.64183e-08 145727 0 0 4.42046e-11 0 0 0.00385069 0 0 0 0 0 0 1.0965e+12 1.0965e+12 1.0965e+12 1.0965e+12 
0.058 -1.00629 -4.30629 -2.08552 -3.69808 -1.19371 1.08425e+07 1.76116e+14 0.000174562 0.000936229 3.03243e-16 2.64174e-08 145731 0 0 4.42134e-11 0 0 0.00385069 0 0 0 0 0 0 1.09662e+12 1.09662e+12 1.09662e+12 1.09662e+12 
0.0585 -0.999007 -4.29901 -2.07823 -3.69079 -1.20099 1.0844e+07 1.76108e+14 0.000174567 0.000936243 3.03293e-16 2.64166e-08 145736 0 0 4.42222e-11 0 0 0.00385069 0 0 0 0 0 0 1.09673e+12 1.09673e+12 1.09673e+12 1.09673e+12 
0.059 -0.99172 -4.29172 -2.07094 -3.6835 -1.20828 1.08454e+07 1.76099e+14 0.000174573 0.000936257 3.03344e-16 2.64158e-08 145740 0 0 4.42309e-11 0 0 0.00385069 0 0 0 0 0 0 1.09685e+12 1.09685e+12 1.09685e+12 1.09685e+12 
0.0595 -0.984433 -4.28443 -2.06365 -3.67622 -1.21557 1.08469e+07 1.76091e+14 0.000174579 0.000936271 3.03395e-16 2.6415e-08 145745 0 0 4.42397e-11 0 0 0.00385069 0 0 0 0 0 0 1.09697e+12 1.09697e+12 1.09697e+12 1.09697e+12 
0.06 -0.977146 -4.27715 -2.05636 -3.66893 -1.22285 1.08484e+07 1.76083e+14 0.000174584 0.000936285 3.03445e-16 2.64141e-08 145749 0 0 4.42484e-11 0 0 0.00385069 0 0 0 0 0 0 1.09708e+12 1.09708e+12 1.09708e+12 1.09708e+12 
0.0605 -0.969858 -4.26986 -2.04907 -3.66164 -1.23014 1.08498e+07 1.76075e+14 0.00017459 0.000936298 3.03496e-16 2.64133e-08 145754 0 0 4.42572e-11 0 0 0.00385069 0 0 0 0 0 0 1.0972e+12 1.0972e+12 1.0972e+12 1.0972e+12 
0.061 -0.96257 -4.26257 -2.04178 -3.65435 -1.23743 1.08513e+07 1.76067e+14 0.000174596 0.000936312 3.03546e-16 2.64125e-08 145758 0 0 4.4266e-11 0 0 0.00385069 0 0 0 0 0 0 1.09731e+12 1.09731e+12 1.09731e+12 1.09731e+12 
0.0615 -0.955282 -4.25528 -2.03449 -3.64706 -1.24472 1.08528e+07 1.76059e+14 0.000174601 0.000936326 3.03597e-16 2.64117e-08 145763 0 0 4.42747e-11 0 0 0.00385069 0 0 0 0 0 0 1.09743e+12 1.09743e+12 1.09743e+12 1.09743e+12 
0.062 -0.947994 -4.24799 -2.02719 -3.63977 -1.25201 1.08542e+07 1.76051e+14 0.000174607 0.00093634 3.03648e-16 2.64108e-08 145768 0 0 4.42835e-11 0 0 0.00385069 0 0 0 0 0 0 1.09755e+12 1.09755e+12 1.09755e+12 1.09755e+12 
0.0625 -0.940706 -4.24071 -2.0199 -3.63248 -1.25929 1.08557e+07 1.76043e+14 0.000174613 0.000936354 3.03698e-16 2.641e-08 145772 0 0 4.42923e-11 0 0 0.00385069 0 0 0 0 0 0 1.09766e+12 1.09766e+12 1.09766e+12 1.09766e+12 
0.063 -0.933417 -4.23342 -2.01261 -3.62519 -1.26658 1.08571e+07 1.76035e+14 0.000174618 0.000936368 3.03749e-16 2.64092e-08 145777 0 0 4.4301e-11 0 0 0.00385069 0 0 0 0 0 0 1.09778e+12 1.09778e+12 1.09778e+12 1.09778e+12 
0.0635 -0.926128 -4.22613 -2.00532 -3.6179 -1.27387 1.08586e+07 1.76027e+14 0.000174624 0.000936382 3.038e-16 2.64084e-08 145781 0 0 4.43098e-11 0 0 0.00385069 0 0 0 0 0 0 1.0979e+12 1.0979e+12 1.0979e+12 1.0979e+12 
0.064 -0.918839 -4.21884 -1.99802 -3.61061 -1.28116 1.08601e+07 1.76018e+14 0.000174629 0.000936396 3.0385e-16 2.64075e-08 145786 0 0 4.43186e-11 0 0 0.00385069 0 0 0 0 0 0 1.09801e+12 1.09801e+12 1.09801e+12 1.09801e+12 
0.0645 -0.911549 -4.21155 -1.99073 -3.60332 -1.28845 1.08615e+07 1.7601e+14 0.000174635 0.000936409 3.03901e-16 2.64067e-08 145790 0 0 4.43273e-11 0 0 0.00385069 0 0 0 0 0 0 1.09813e+12 1.09813e+12 1.09813e+12 1.09813e+12 
0.065 -0.90426 -4.20426 -1.98344 -3.59602 -1.29574 1.0863e+07 1.76002e+14 0.000174641 0.000936423 3.03952e-16 2.64059e-08 145795 0 0 4.43361e-11 0 0 0.00385069 0 0 0 0 0 0 1.09825e+12 1.09825e+12 1.09825e+12 1.09825e+12 
0.0655 -0.89697 -4.19697 -1.97614 -3.58873 -1.30303 1.08644e+07 1.75994e+14 0.000174646 0.000936437 3.04002e-16 2.64051e-08 145799 0 0 4.43449e-11 0 0 0.00385069 0 0 0 0 0 0 1.09836e+12 1.09836e+12 1.09836e+12 1.09836e+12 
0.066 -0.88968 -4.18968 -1.96885 -3.58144 -1.31032 1.08659e+07 1.75986e+14 0.000174652 0.000936451 3.04053e-16 2.64042e-08 145804 0 0 4.43537e-11 0 0 0.00385069 0 0 0 0 0 0 1.09848e+12 1.09848e+12 1.09848e+12 1.09848e+12 
0.0665 -0.882389 -4.18239 -1.96156 -3.57415 -1.31761 1.08674e+07 1.75978e+14 0.000174658 0.000936465 3.04104e-16 2.64034e-08 145808 0 0 4.43624e-11 0 0 0.00385069 0 0 0 0 0 0 1.0986e+12 1.0986e+12 1.0986e+12 1.0986e+12 
0.067 -0.875099 -4.1751 -1.95426 -3.56686 -1.3249 1.08688e+07 1.7597e+14 0.000174663 0.000936479 3.04154e-16 2.64026e-08 145813 0 0 4.43712e-11 0 0 0.00385069 0 0 0 0 0 0 1.09871e+12 1.09871e+12 1.09871e+12 1.09871e+12 
0.0675 -0.867808 -4.16781 -1.94697 -3.55956 -1.33219 1.08703e+07 1.75962e+14 0.000174669 0.000936493 3.04205e-16 2.64018e-08 145818 0 0 4.438e-11 0 0 0.00385069 0 0 0 0 0 0 1.09883e+12 1.09883e+12 1.09883e+12 1.09883e+12 
0.068 -0.860517 -4.16052 -1.93967 -3.55227 -1.33948 1.08717e+07 1.75954e+14 0.000174674 0.000936507 3.04256e-16 2.6401e-08 145822 0 0 4.43888e-11 0 0 0.00385069 0 0 0 0 0 0 1.09894e+12 1.09894e+12 1.09894e+12 1.09894e+12 
0.0685 -0.853226 -4.15323 -1.93238 -3.54498 -1.34677 1.08732e+07 1.75946e+14 0.00017468 0.000936521 3.04306e-16 2.64001e-08 145827 0 0 4.43975e-11 0 0 0.00385069 0 0 0 0 0 0 1.09906e+12 1.09906e+12 1.09906e+12 1.09906e+12 
0.069 -0.845934 -4.14593 -1.92508 -3.53769 -1.35407 1.08747e+07 1.75938e+14 0.000174686 0.000936534 3.04357e-16 2.63993e-08 145831 0 0 4.44063e-11 0 0 0.00385069 0 0 0 0 0 0 1.09918e+12 1.09918e+12 1.09918e+12 1.09918e+12 
0.0695 -0.838643 -4.13864 -1.91779 -3.53039 -1.36136 1.08761e+07 1.75929e+14 0.000174691 0.000936548 3.04408e-16 2.63985e-08 145836 0 0 4.44151e-11 0 0 0.00385069 0 0 0 0 0 0 1.09929e+12 1.09929e+12 1.09929e+12 1.09929e+12 
0.07 -0.831351 -4.13135 -1.91049 -3.5231 -1.36865 1.08776e+07 1.75921e+14 0.000174697 0.000936562 3.04459e-16 2.63977e-08 145840 0 0 4.44239e-11 0 0 0.00385069 0 0 0 0 0 0 1.09941e+12 1.09941e+12 1.09941e+12 1.09941e+12 
0.0705 -0.824059 -4.12406 -1.9032 -3.51581 -1.37594 1.0879e+07 1.75913e+14 0.000174703 0.000936576 3.04509e-16 2.63968e-08 145845 0 0 4.44327e-11 0 0 0.00385069 0 0 0 0 0 0 1.09953e+12 1.09953e+12 1.09953e+12 1.09953e+12 
0.071 -0.816766 -4.11677 -1.8959 -3.50851 -1.38323 1.08805e+07 1.75905e+14 0.000174708 0.00093659 3.0456e-16 2.6396e-08 145849 0 0 4.44414e-11 0 0 0.00385069 0 0 0 0 0 0 1.09964e+12 1.09964e+12 1.09964e+12 1.09964e+12 
0.0715 -0.809474 -4.10947 -1.88861 -3.50122 -1.39053 1.0882e+07 1.75897e+14 0.000174714 0.000936604 3.04611e-16 2.63952e-08 145854 0 0 4.44502e-11 0 0 0.00385069 0 0 0 0 0 0 1.09976e+12 1.09976e+12 1.09976e+12 1.09976e+12 
0.072 -0.802181 -4.10218 -1.88131 -3.49392 -1.39782 1.08834e+07 1.75889e+14 0.00017472 0.000936618 3.04661e-16 2.63944e-08 145859 0 0 4.4459e-11 0 0 0.00385069 0 0 0 0 0 0 1.09988e+12 1.09988e+12 1.09988e+12 1.09988e+12 
0.0725 -0.794888 -4.09489 -1.87401 -3.48663 -1.40511 1.08849e+07 1.75881e+14 0.000174725 0.000936632 3.04712e-16 2.63935e-08 145863 0 0 4.44678e-11 0 0 0.00385069 0 0 0 0 0 0 1.09999e+12 1.09999e+12 1.09999e+12 1.09999e+12 
0.073 -0.787595 -4.08759 -1.86672 -3.47933 -1.41241 1.08863e+07 1.75873e+14 0.000174731 0.000936645 3.04763e-16 2.63927e-08 145868 0 0 4.44766e-11 0 0 0.00385069 0 0 0 0 0 0 1.10011e+12 1.10011e+12 1.10011e+12 1.10011e+12 
0.0735 -0.780301 -4.0803 -1.85942 -3.47204 -1.4197 1.08878e+07 1.75865e+14 0.000174736 0.000936659 3.04814e-16 2.63919e-08 145872 0 0 4.44854e-11 0 0 0.00385069 0 0 0 0 0 0 1.10022e+12 1.10022e+12 1.10022e+12 1.10022e+12 
0.074 -0.773007 -4.07301 -1.85212 -3.46474 -1.42699 1.08893e+07 1.75857e+14 0.000174742 0.000936673 3.04864e-16 2.63911e-08 145877 0 0 4.44941e-11 0 0 0.00385069 0 0 0 0 0 0 1.10034e+12 1.10034e+12 1.10034e+12 1.10034e+12 
0.0745 -0.765714 -4.06571 -1.84482 -3.45745 -1.43429 1.08907e+07 1.75849e+14 0.000174748 0.000936687 3.04915e-16 2.63903e-08 145881 0 0 4.45029e-11 0 0 0.00385069 0 0 0 0 0 0 1.10046e+12 1.10046e+12 1.10046e+12 1.10046e+12 
0.075 -0.758419 -4.05842 -1.83753 -3.45015 -1.44158 1.08922e+07 1.7584e+14 0.000174753 0.000936701 3.04966e-16 2.63894e-08 145886 0 0 4.45117e-11 0 0 0.00385069 0 0 0 0 0 0 1.10057e+12 1.10057e+12 1.10057e+12 1.10057e+12 
0.0755 -0.751125 -4.05112 -1.83023 -3.44286 -1.44888 1.08937e+07 1.75832e+14 0.000174759 0.000936715 3.05017e-16 2.63886e-08 145890 0 0 4.45205e-11 0 0 0.00385069 0 0 0 0 0 0 1.10069e+12 1.10069e+12 1.10069e+12 1.10069e+12 
0.076 -0.74383 -4.04383 -1.82293 -3.43556 -1.45617 1.08951e+07 1.75824e+14 0.000174765 0.000936729 3.05067e-16 2.63878e-08 145895 0 0 4.45293e-11 0 0 0.00385069 0 0 0 0 0 0 1.10081e+12 1.10081e+12 1.10081e+12 1.10081e+12 
0.0765 -0.736535 -4.03654 -1.81563 -3.42826 -1.46346 1.08966e+07 1.75816e+14 0.00017477 0.000936743 3.05118e-16 2.6387e-08 145899 0 0 4.45381e-11 0 0 0.00385069 0 0 0 0 0 0 1.10092e+12 1.10092e+12 1.10092e+12 1.10092e+12 
0.077 -0.72924 -4.02924 -1.80833 -3.42097 -1.47076 1.0898e+07 1.75808e+14 0.000174776 0.000936757 3.05169e-16 2.63862e-08 145904 0 0 4.45469e-11 0 0 0.00385069 0 0 0 0 0 0 1.10104e+12 1.10104e+12 1.10104e+12 1.10104e+12 
0.0775 -0.721945 -4.02195 -1.80104 -3.41367 -1.47805 1.08995e+07 1.758e+14 0.000174782 0.00093677 3.0522e-16 2.63853e-08 145909 0 0 4.45557e-11 0 0 0.00385069 0 0 0 0 0 0 1.10116e+12 1.10116e+12 1.10116e+12 1.10116e+12 
0.078 -0.71465 -4.01465 -1.79374 -3.40637 -1.48535 1.0901e+07 1.75792e+14 0.000174787 0.000936784 3.0527e-16 2.63845e-08 145913 0 0 4.45645e-11 0 0 0.00385069 0 0 0 0 0 0 1.10127e+12 1.10127e+12 1.10127e+12 1.10127e+12 
0.0785 -0.707354 -4.00735 -1.78644 -3.39907 -1.49265 1.09024e+07 1.75784e+14 0.000174793 0.000936798 3.05321e-16 2.63837e-08 145918 0 0 4.45733e-11 0 0 0.00385069 0 0 0 0 0 0 1.10139e+12 1.10139e+12 1.10139e+12 1.10139e+12 
0.079 -0.700058 -4.00006 -1.77914 -3.39178 -1.49994 1.09039e+07 1.75776e+14 0.000174798 0.000936812 3.05372e-16 2.63829e-08 145922 0 0 4.45821e-11 0 0 0.00385069 0 0 0 0 0 0 1.1015e+12 1.1015e+12 1.1015e+12 1.1015e+12 
0.0795 -0.692762 -3.99276 -1.77184 -3.38448 -1.50724 1.09053e+07 1.75768e+14 0.000174804 0.000936826 3.05423e-16 2.6382e-08 145927 0 0 4.45909e-11 0 0 0.00385069 0 0 0 0 0 0 1.10162e+12 1.10162e+12 1.10162e+12 1.10162e+12 
0.08 -0.685465 -3.98547 -1.76454 -3.37718 -1.51453 1.09068e+07 1.7576e+14 0.00017481 0.00093684 3.05473e-16 2.63812e-08 145931 0 0 4.45997e-11 0 0 0.00385069 0 0 0 0 0 0 1.10174e+12 1.10174e+12 1.10174e+12 1.10174e+12 
0.0805 -0.678168 -3.97817 -1.75724 -3.36988 -1.52183 1.09083e+07 1.75752e+14 0.000174815 0.000936854 3.05524e-16 2.63804e-08 145936 0 0 4.46085e-11 0 0 0.00385069 0 0 0 0 0 0 1.10185e+12 1.10185e+12 1.10185e+12 1.10185e+12 
0.081 -0.670872 -3.97087 -1.74994 -3.36258 -1.52913 1.09097e+07 1.75744e+14 0.000174821 0.000936868 3.05575e-16 2.63796e-08 145940 0 0 4.46173e-11 0 0 0.00385069 0 0 0 0 0 0 1.10197e+12 1.10197e+12 1.10197e+12 1.10197e+12 
0.0815 -0.663574 -3.96357 -1.74264 -3.35529 -1.53643 1.09112e+07 1.75735e+14 0.000174827 0.000936882 3.05626e-16 2.63788e-08 145945 0 0 4.46261e-11 0 0 0.00385069 0 0 0 0 0 0 1.10209e+12 1.10209e+12 1.10209e+12 1.10209e+12 
0.082 -0.656277 -3.95628 -1.73534 -3.34799 -1.54372 1.09126e+07 1.75727e+14 0.000174832 0.000936895 3.05677e-16 2.63779e-08 145949 0 0 4.46349e-11 0 0 0.00385069 0 0 0 0 0 0 1.1022e+12 1.1022e+12 1.1022e+12 1.1022e+12 
0.0825 -0.648979 -3.94898 -1.72803 -3.34069 -1.55102 1.09141e+07 1.75719e+14 0.000174838 0.000936909 3.05727e-16 2.63771e-08 145954 0 0 4.46437e-11 0 0 0.00385069 0 0 0 0 0 0 1.10232e+12 1.10232e+12 1.10232e+12 1.10232e+12 
0.083 -0.641682 -3.94168 -1.72073 -3.33339 -1.55832 1.09156e+07 1.75711e+14 0.000174844 0.000936923 3.05778e-16 2.63763e-08 145958 0 0 4.46525e-11 0 0 0.00385069 0 0 0 0 0 0 1.10244e+12 1.10244e+12 1.10244e+12 1.10244e+12 
0.0835 -0.634384 -3.93438 -1.71343 -3.32609 -1.56562 1.0917e+07 1.75703e+14 0.000174849 0.000936937 3.05829e-16 2.63755e-08 145963 0 0 4.46613e-11 0 0 0.00385069 0 0 0 0 0 0 1.10255e+12 1.10255e+12 1.10255e+12 1.10255e+12 
0.084 -0.627085 -3.92709 -1.70613 -3.31879 -1.57291 1.09185e+07 1.75695e+14 0.000174855 0.000936951 3.0588e-16 2.63747e-08 145968 0 0 4.46701e-11 0 0 0.00385069 0 0 0 0 0 0 1.10267e+12 1.10267e+12 1.10267e+12 1.10267e+12 
0.0845 -0.619787 -3.91979 -1.69883 -3.31149 -1.58021 1.092e+07 1.75687e+14 0.00017486 0.000936965 3.05931e-16 2.63738e-08 145972 0 0 4.46789e-11 0 0 0.00385069 0 0 0 0 0 0 1.10278e+12 1.10278e+12 1.10278e+12 1.10278e+12 
0.085 -0.612488 -3.91249 -1.69153 -3.30419 -1.58751 1.09214e+07 1.75679e+14 0.000174866 0.000936979 3.05981e-16 2.6373e-08 145977 0 0 4.46877e-11 0 0 0.00385069 0 0 0 0 0 0 1.1029e+12 1.1029e+12 1.1029e+12 1.1029e+12 
0.0855 -0.605189 -3.90519 -1.68422 -3.29689 -1.59481 1.09229e+07 1.75671e+14 0.000174872 0.000936993 3.06032e-16 2.63722e-08 145981 0 0 4.46965e-11 0 0 0.00385069 0 0 0 0 0 0 1.10302e+12 1.10302e+12 1.10302e+12 1.10302e+12 
0.086 -0.59789 -3.89789 -1.67692 -3.28959 -1.60211 1.09243e+07 1.75663e+14 0.000174877 0.000937007 3.06083e-16 2.63714e-08 145986 0 0 4.47053e-11 0 0 0.00385069 0 0 0 0 0 0 1.10313e+12 1.10313e+12 1.10313e+12 1.10313e+12 
0.0865 -0.590591 -3.89059 -1.66962 -3.28229 -1.60941 1.09258e+07 1.75655e+14 0.000174883 0.000937021 3.06134e-16 2.63706e-08 145990 0 0 4.47141e-11 0 0 0.00385069 0 0 0 0 0 0 1.10325e+12 1.10325e+12 1.10325e+12 1.10325e+12 
0.087 -0.583291 -3.88329 -1.66231 -3.27498 -1.61671 1.09273e+07 1.75647e+14 0.000174889 0.000937034 3.06185e-16 2.63697e-08 145995 0 0 4.4723e-11 0 0 0.00385069 0 0 0 0 0 0 1.10337e+12 1.10337e+12 1.10337e+12 1.10337e+12 
0.0875 -0.575991 -3.87599 -1.65501 -3.26768 -1.62401 1.09287e+07 1.75639e+14 0.000174894 0.000937048 3.06236e-16 2.63689e-08 145999 0 0 4.47318e-11 0 0 0.00385069 0 0 0 0 0 0 1.10348e+12 1.10348e+12 1.10348e+12 1.10348e+12 
0.088 -0.568691 -3.86869 -1.64771 -3.26038 -1.63131 1.09302e+07 1.75631e+14 0.0001749 0.000937062 3.06286e-16 2.63681e-08 146004 0 0 4.47406e-11 0 0 0.00385069 0 0 0 0 0 0 1.1036e+12 1.1036e+12 1.1036e+12 1.1036e+12 
