# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.00562 -2.29438 -0.153758 -1.69113 -3.20562 510512 2.02775e+14 0.000101408 0.000588997 8.29457e-18 1.91354e-08 7270.05 0 0 9.14583e-14 0 0 0.000146469 0 0 0 0 0 0 3.69502e+10 3.69502e+10 3.69502e+10 3.69502e+10 
0.044 1.00598 -2.29402 -0.153207 -1.69075 -3.20598 514168 2.02664e+14 0.000101414 0.000588887 8.35444e-18 1.91214e-08 7275.29 0 0 9.1753e-14 0 0 0.000146469 0 0 0 0 0 0 3.7189e+10 3.7189e+10 3.7189e+10 3.7189e+10 
0.0445 1.00634 -2.29366 -0.152659 -1.69037 -3.20634 517803 2.02554e+14 0.000101419 0.000588776 8.41396e-18 1.91074e-08 7280.53 0 0 9.20496e-14 0 0 0.000146469 0 0 0 0 0 0 3.74258e+10 3.74258e+10 3.74258e+10 3.74258e+10 
0.045 1.00671 -2.29329 -0.152113 -1.68998 -3.20671 521417 2.02443e+14 0.000101425 0.000588665 8.47314e-18 1.90934e-08 7285.76 0 0 9.23481e-14 0 0 0.000146469 0 0 0 0 0 0 3.76607e+10 3.76607e+10 3.76607e+10 3.76607e+10 
0.0455 1.00707 -2.29293 -0.151569 -1.6896 -3.20707 525010 2.02333e+14 0.00010143 0.000588554 8.53198e-18 1.90794e-08 7291 0 0 9.26484e-14 0 0 0.000146469 0 0 0 0 0 0 3.78937e+10 3.78937e+10 3.78937e+10 3.78937e+10 
0.046 1.00744 -2.29256 -0.151027 -1.68921 -3.20744 528583 2.02223e+14 0.000101436 0.000588443 8.59049e-18 1.90653e-08 7296.22 0 0 9.29506e-14 0 0 0.000146469 0 0 0 0 0 0 3.81249e+10 3.81249e+10 3.81249e+10 3.81249e+10 
0.0465 1.0078 -2.2922 -0.150487 -1.68883 -3.2078 532135 2.02112e+14 0.000101441 0.000588332 8.64868e-18 1.90513e-08 7301.45 0 0 9.32545e-14 0 0 0.000146469 0 0 0 0 0 0 3.83543e+10 3.83543e+10 3.83543e+10 3.83543e+10 
0.047 1.00817 -2.29183 -0.149949 -1.68845 -3.20817 535668 2.02001e+14 0.000101446 0.000588221 8.70655e-18 1.90373e-08 7306.67 0 0 9.35603e-14 0 0 0.000146469 0 0 0 0 0 0 3.85819e+10 3.85819e+10 3.85819e+10 3.85819e+10 
0.0475 1.00853 -2.29147 -0.149413 -1.68806 -3.20853 539182 2.01891e+14 0.000101451 0.000588109 8.76412e-18 1.90232e-08 7311.89 0 0 9.38678e-14 0 0 0.000146469 0 0 0 0 0 0 3.88077e+10 3.88077e+10 3.88077e+10 3.88077e+10 
0.048 1.0089 -2.2911 -0.148878 -1.68768 -3.2089 542677 2.0178e+14 0.000101457 0.000587998 8.82138e-18 1.90092e-08 7317.11 0 0 9.41772e-14 0 0 0.000146469 0 0 0 0 0 0 3.90318e+10 3.90318e+10 3.90318e+10 3.90318e+10 
0.0485 1.00927 -2.29073 -0.148345 -1.68729 -3.20927 546154 2.01669e+14 0.000101462 0.000587886 8.87834e-18 1.89952e-08 7322.33 0 0 9.44883e-14 0 0 0.000146469 0 0 0 0 0 0 3.92542e+10 3.92542e+10 3.92542e+10 3.92542e+10 
0.049 1.00963 -2.29037 -0.147814 -1.68691 -3.20963 549613 2.01558e+14 0.000101467 0.000587775 8.93502e-18 1.89811e-08 7327.54 0 0 9.48011e-14 0 0 0.000146469 0 0 0 0 0 0 3.9475e+10 3.9475e+10 3.9475e+10 3.9475e+10 
0.0495 1.01 -2.29 -0.147284 -1.68652 -3.21 553055 2.01447e+14 0.000101472 0.000587663 8.99141e-18 1.8967e-08 7332.75 0 0 9.51157e-14 0 0 0.000146469 0 0 0 0 0 0 3.96942e+10 3.96942e+10 3.96942e+10 3.96942e+10 
0.05 1.01036 -2.28964 -0.146756 -1.68613 -3.21036 556479 2.01336e+14 0.000101477 0.000587551 9.04752e-18 1.8953e-08 7337.95 0 0 9.5432e-14 0 0 0.000146469 0 0 0 0 0 0 3.99117e+10 3.99117e+10 3.99117e+10 3.99117e+10 
0.0505 1.01073 -2.28927 -0.146229 -1.68575 -3.21073 559887 2.01225e+14 0.000101482 0.000587439 9.10336e-18 1.89389e-08 7343.16 0 0 9.57501e-14 0 0 0.000146469 0 0 0 0 0 0 4.01277e+10 4.01277e+10 4.01277e+10 4.01277e+10 
0.051 1.0111 -2.2889 -0.145704 -1.68536 -3.2111 563278 2.01113e+14 0.000101486 0.000587327 9.15894e-18 1.89248e-08 7348.36 0 0 9.60698e-14 0 0 0.000146469 0 0 0 0 0 0 4.03421e+10 4.03421e+10 4.03421e+10 4.03421e+10 
0.0515 1.01147 -2.28853 -0.14518 -1.68497 -3.21147 566653 2.01002e+14 0.000101491 0.000587215 9.21426e-18 1.89107e-08 7353.55 0 0 9.63912e-14 0 0 0.000146469 0 0 0 0 0 0 4.0555e+10 4.0555e+10 4.0555e+10 4.0555e+10 
0.052 1.01183 -2.28817 -0.144658 -1.68458 -3.21183 570013 2.0089e+14 0.000101496 0.000587102 9.26932e-18 1.88966e-08 7358.75 0 0 9.67143e-14 0 0 0.000146469 0 0 0 0 0 0 4.07665e+10 4.07665e+10 4.07665e+10 4.07665e+10 
0.0525 1.0122 -2.2878 -0.144137 -1.6842 -3.2122 573357 2.00779e+14 0.000101501 0.00058699 9.32414e-18 1.88824e-08 7363.94 0 0 9.7039e-14 0 0 0.00014647 0 0 0 0 0 0 4.09764e+10 4.09764e+10 4.09764e+10 4.09764e+10 
0.053 1.01257 -2.28743 -0.143617 -1.68381 -3.21257 576687 2.00667e+14 0.000101505 0.000586877 9.37872e-18 1.88683e-08 7369.13 0 0 9.73654e-14 0 0 0.00014647 0 0 0 0 0 0 4.1185e+10 4.1185e+10 4.1185e+10 4.1185e+10 
0.0535 1.01294 -2.28706 -0.143099 -1.68342 -3.21294 580001 2.00555e+14 0.00010151 0.000586764 9.43306e-18 1.88542e-08 7374.31 0 0 9.76935e-14 0 0 0.00014647 0 0 0 0 0 0 4.13921e+10 4.13921e+10 4.13921e+10 4.13921e+10 
0.054 1.01331 -2.28669 -0.142582 -1.68303 -3.21331 583302 2.00443e+14 0.000101515 0.000586651 9.48716e-18 1.884e-08 7379.5 0 0 9.80231e-14 0 0 0.00014647 0 0 0 0 0 0 4.15978e+10 4.15978e+10 4.15978e+10 4.15978e+10 
0.0545 1.01368 -2.28632 -0.142066 -1.68264 -3.21368 586588 2.00331e+14 0.000101519 0.000586538 9.54105e-18 1.88258e-08 7384.68 0 0 9.83544e-14 0 0 0.00014647 0 0 0 0 0 0 4.18022e+10 4.18022e+10 4.18022e+10 4.18022e+10 
0.055 1.01405 -2.28595 -0.141551 -1.68225 -3.21405 589861 2.00219e+14 0.000101524 0.000586424 9.59471e-18 1.88116e-08 7389.85 0 0 9.86873e-14 0 0 0.00014647 0 0 0 0 0 0 4.20052e+10 4.20052e+10 4.20052e+10 4.20052e+10 
0.0555 1.01442 -2.28558 -0.141037 -1.68186 -3.21442 593121 2.00106e+14 0.000101528 0.000586311 9.64815e-18 1.87974e-08 7395.03 0 0 9.90218e-14 0 0 0.00014647 0 0 0 0 0 0 4.22069e+10 4.22069e+10 4.22069e+10 4.22069e+10 
0.056 1.01479 -2.28521 -0.140524 -1.68148 -3.21479 596367 1.99994e+14 0.000101533 0.000586197 9.70139e-18 1.87832e-08 7400.2 0 0 9.93579e-14 0 0 0.00014647 0 0 0 0 0 0 4.24074e+10 4.24074e+10 4.24074e+10 4.24074e+10 
0.0565 1.01516 -2.28484 -0.140013 -1.68109 -3.21516 599601 1.99881e+14 0.000101537 0.000586083 9.75442e-18 1.8769e-08 7405.37 0 0 9.96955e-14 0 0 0.00014647 0 0 0 0 0 0 4.26065e+10 4.26065e+10 4.26065e+10 4.26065e+10 
0.057 1.01553 -2.28447 -0.139502 -1.68069 -3.21553 602822 1.99768e+14 0.000101542 0.000585969 9.80725e-18 1.87547e-08 7410.53 0 0 1.00035e-13 0 0 0.00014647 0 0 0 0 0 0 4.28044e+10 4.28044e+10 4.28044e+10 4.28044e+10 
0.0575 1.0159 -2.2841 -0.138993 -1.6803 -3.2159 606032 1.99655e+14 0.000101546 0.000585855 9.85989e-18 1.87405e-08 7415.7 0 0 1.00376e-13 0 0 0.00014647 0 0 0 0 0 0 4.30011e+10 4.30011e+10 4.30011e+10 4.30011e+10 
0.058 1.01627 -2.28373 -0.138484 -1.67991 -3.21627 609229 1.99542e+14 0.00010155 0.00058574 9.91233e-18 1.87262e-08 7420.86 0 0 1.00718e-13 0 0 0.00014647 0 0 0 0 0 0 4.31965e+10 4.31965e+10 4.31965e+10 4.31965e+10 
0.0585 1.01664 -2.28336 -0.137977 -1.67952 -3.21664 612415 1.99429e+14 0.000101555 0.000585626 9.96459e-18 1.87119e-08 7426.01 0 0 1.01062e-13 0 0 0.00014647 0 0 0 0 0 0 4.33908e+10 4.33908e+10 4.33908e+10 4.33908e+10 
0.059 1.01701 -2.28299 -0.13747 -1.67913 -3.21701 615590 1.99315e+14 0.000101559 0.000585511 1.00167e-17 1.86976e-08 7431.17 0 0 1.01407e-13 0 0 0.00014647 0 0 0 0 0 0 4.35839e+10 4.35839e+10 4.35839e+10 4.35839e+10 
0.0595 1.01738 -2.28262 -0.136964 -1.67874 -3.21738 618754 1.99201e+14 0.000101563 0.000585396 1.00686e-17 1.86832e-08 7436.32 0 0 1.01754e-13 0 0 0.00014647 0 0 0 0 0 0 4.37758e+10 4.37758e+10 4.37758e+10 4.37758e+10 
0.06 1.01775 -2.28225 -0.136459 -1.67835 -3.21775 621907 1.99087e+14 0.000101567 0.00058528 1.01203e-17 1.86689e-08 7441.47 0 0 1.02102e-13 0 0 0.00014647 0 0 0 0 0 0 4.39666e+10 4.39666e+10 4.39666e+10 4.39666e+10 
0.0605 1.01813 -2.28187 -0.135955 -1.67795 -3.21813 625050 1.98973e+14 0.000101571 0.000585165 1.01719e-17 1.86545e-08 7446.61 0 0 1.02452e-13 0 0 0.00014647 0 0 0 0 0 0 4.41563e+10 4.41563e+10 4.41563e+10 4.41563e+10 
0.061 1.0185 -2.2815 -0.135452 -1.67756 -3.2185 628183 1.98859e+14 0.000101576 0.000585049 1.02233e-17 1.86401e-08 7451.75 0 0 1.02804e-13 0 0 0.00014647 0 0 0 0 0 0 4.4345e+10 4.4345e+10 4.4345e+10 4.4345e+10 
0.0615 1.01887 -2.28113 -0.13495 -1.67717 -3.21887 631305 1.98745e+14 0.00010158 0.000584933 1.02745e-17 1.86257e-08 7456.89 0 0 1.03157e-13 0 0 0.00014647 0 0 0 0 0 0 4.45325e+10 4.45325e+10 4.45325e+10 4.45325e+10 
0.062 1.01924 -2.28076 -0.134448 -1.67677 -3.21924 634418 1.9863e+14 0.000101584 0.000584817 1.03256e-17 1.86112e-08 7462.03 0 0 1.03511e-13 0 0 0.00014647 0 0 0 0 0 0 4.47189e+10 4.47189e+10 4.47189e+10 4.47189e+10 
0.0625 1.01962 -2.28038 -0.133947 -1.67638 -3.21962 637522 1.98515e+14 0.000101588 0.0005847 1.03765e-17 1.85967e-08 7467.16 0 0 1.03867e-13 0 0 0.00014647 0 0 0 0 0 0 4.49044e+10 4.49044e+10 4.49044e+10 4.49044e+10 
0.063 1.01999 -2.28001 -0.133447 -1.67599 -3.21999 640617 1.984e+14 0.000101592 0.000584584 1.04273e-17 1.85822e-08 7472.29 0 0 1.04224e-13 0 0 0.00014647 0 0 0 0 0 0 4.50888e+10 4.50888e+10 4.50888e+10 4.50888e+10 
0.0635 1.02037 -2.27963 -0.132948 -1.67559 -3.22037 643702 1.98285e+14 0.000101596 0.000584467 1.04779e-17 1.85677e-08 7477.42 0 0 1.04583e-13 0 0 0.00014647 0 0 0 0 0 0 4.52722e+10 4.52722e+10 4.52722e+10 4.52722e+10 
0.064 1.02074 -2.27926 -0.132449 -1.6752 -3.22074 646780 1.98169e+14 0.0001016 0.000584349 1.05284e-17 1.85532e-08 7482.54 0 0 1.04943e-13 0 0 0.00014647 0 0 0 0 0 0 4.54545e+10 4.54545e+10 4.54545e+10 4.54545e+10 
0.0645 1.02111 -2.27889 -0.131951 -1.6748 -3.22111 649848 1.98053e+14 0.000101604 0.000584232 1.05788e-17 1.85386e-08 7487.66 0 0 1.05304e-13 0 0 0.000146471 0 0 0 0 0 0 4.5636e+10 4.5636e+10 4.5636e+10 4.5636e+10 
0.065 1.02149 -2.27851 -0.131454 -1.67441 -3.22149 652909 1.97937e+14 0.000101608 0.000584114 1.0629e-17 1.8524e-08 7492.78 0 0 1.05667e-13 0 0 0.000146471 0 0 0 0 0 0 4.58164e+10 4.58164e+10 4.58164e+10 4.58164e+10 
0.0655 1.02186 -2.27814 -0.130957 -1.67401 -3.22186 655961 1.97821e+14 0.000101612 0.000583996 1.06791e-17 1.85094e-08 7497.9 0 0 1.06032e-13 0 0 0.000146471 0 0 0 0 0 0 4.59959e+10 4.59959e+10 4.59959e+10 4.59959e+10 
0.066 1.02224 -2.27776 -0.130461 -1.67362 -3.22224 659006 1.97704e+14 0.000101616 0.000583877 1.07291e-17 1.84947e-08 7503.01 0 0 1.06398e-13 0 0 0.000146471 0 0 0 0 0 0 4.61744e+10 4.61744e+10 4.61744e+10 4.61744e+10 
0.0665 1.02261 -2.27739 -0.129965 -1.67322 -3.22261 662043 1.97587e+14 0.000101619 0.000583758 1.0779e-17 1.848e-08 7508.12 0 0 1.06765e-13 0 0 0.000146471 0 0 0 0 0 0 4.63521e+10 4.63521e+10 4.63521e+10 4.63521e+10 
0.067 1.02299 -2.27701 -0.12947 -1.67282 -3.22299 665073 1.9747e+14 0.000101623 0.000583639 1.08287e-17 1.84653e-08 7513.22 0 0 1.07134e-13 0 0 0.000146471 0 0 0 0 0 0 4.65288e+10 4.65288e+10 4.65288e+10 4.65288e+10 
0.0675 1.02336 -2.27664 -0.128976 -1.67243 -3.22336 668096 1.97353e+14 0.000101627 0.00058352 1.08783e-17 1.84506e-08 7518.33 0 0 1.07504e-13 0 0 0.000146471 0 0 0 0 0 0 4.67046e+10 4.67046e+10 4.67046e+10 4.67046e+10 
0.068 1.02374 -2.27626 -0.128482 -1.67203 -3.22374 671112 1.97235e+14 0.000101631 0.0005834 1.09278e-17 1.84358e-08 7523.43 0 0 1.07875e-13 0 0 0.000146471 0 0 0 0 0 0 4.68795e+10 4.68795e+10 4.68795e+10 4.68795e+10 
0.0685 1.02412 -2.27588 -0.127989 -1.67163 -3.22412 674121 1.97117e+14 0.000101635 0.00058328 1.09772e-17 1.8421e-08 7528.52 0 0 1.08248e-13 0 0 0.000146471 0 0 0 0 0 0 4.70536e+10 4.70536e+10 4.70536e+10 4.70536e+10 
0.069 1.02449 -2.27551 -0.127496 -1.67124 -3.22449 677124 1.96999e+14 0.000101638 0.00058316 1.10266e-17 1.84061e-08 7533.62 0 0 1.08622e-13 0 0 0.000146471 0 0 0 0 0 0 4.72268e+10 4.72268e+10 4.72268e+10 4.72268e+10 
0.0695 1.02487 -2.27513 -0.127004 -1.67084 -3.22487 680120 1.9688e+14 0.000101642 0.000583039 1.10758e-17 1.83912e-08 7538.71 0 0 1.08998e-13 0 0 0.000146471 0 0 0 0 0 0 4.73991e+10 4.73991e+10 4.73991e+10 4.73991e+10 
0.07 1.02525 -2.27475 -0.126512 -1.67044 -3.22525 683111 1.96762e+14 0.000101646 0.000582918 1.11249e-17 1.83763e-08 7543.8 0 0 1.09374e-13 0 0 0.000146471 0 0 0 0 0 0 4.75707e+10 4.75707e+10 4.75707e+10 4.75707e+10 
0.0705 1.02562 -2.27438 -0.12602 -1.67004 -3.22562 686095 1.96642e+14 0.00010165 0.000582797 1.11739e-17 1.83613e-08 7548.88 0 0 1.09753e-13 0 0 0.000146471 0 0 0 0 0 0 4.77413e+10 4.77413e+10 4.77413e+10 4.77413e+10 
0.071 1.026 -2.274 -0.12553 -1.66964 -3.226 689074 1.96523e+14 0.000101653 0.000582675 1.12228e-17 1.83464e-08 7553.96 0 0 1.10132e-13 0 0 0.000146471 0 0 0 0 0 0 4.79112e+10 4.79112e+10 4.79112e+10 4.79112e+10 
0.0715 1.02638 -2.27362 -0.125039 -1.66924 -3.22638 692047 1.96403e+14 0.000101657 0.000582553 1.12716e-17 1.83313e-08 7559.04 0 0 1.10513e-13 0 0 0.000146471 0 0 0 0 0 0 4.80803e+10 4.80803e+10 4.80803e+10 4.80803e+10 
0.072 1.02676 -2.27324 -0.124549 -1.66884 -3.22676 695015 1.96283e+14 0.000101661 0.00058243 1.13204e-17 1.83162e-08 7564.12 0 0 1.10895e-13 0 0 0.000146471 0 0 0 0 0 0 4.82485e+10 4.82485e+10 4.82485e+10 4.82485e+10 
0.0725 1.02714 -2.27286 -0.124059 -1.66844 -3.22714 697978 1.96162e+14 0.000101664 0.000582307 1.1369e-17 1.83011e-08 7569.19 0 0 1.11279e-13 0 0 0.000146471 0 0 0 0 0 0 4.8416e+10 4.8416e+10 4.8416e+10 4.8416e+10 
0.073 1.02752 -2.27248 -0.12357 -1.66804 -3.22752 700936 1.96041e+14 0.000101668 0.000582184 1.14176e-17 1.8286e-08 7574.26 0 0 1.11664e-13 0 0 0.000146471 0 0 0 0 0 0 4.85827e+10 4.85827e+10 4.85827e+10 4.85827e+10 
0.0735 1.02789 -2.27211 -0.123081 -1.66764 -3.22789 703889 1.9592e+14 0.000101671 0.00058206 1.14661e-17 1.82708e-08 7579.33 0 0 1.1205e-13 0 0 0.000146471 0 0 0 0 0 0 4.87486e+10 4.87486e+10 4.87486e+10 4.87486e+10 
0.074 1.02827 -2.27173 -0.122593 -1.66724 -3.22827 706837 1.95798e+14 0.000101675 0.000581936 1.15145e-17 1.82555e-08 7584.39 0 0 1.12437e-13 0 0 0.000146471 0 0 0 0 0 0 4.89137e+10 4.89137e+10 4.89137e+10 4.89137e+10 
0.0745 1.02865 -2.27135 -0.122105 -1.66684 -3.22865 709781 1.95676e+14 0.000101679 0.000581811 1.15629e-17 1.82402e-08 7589.45 0 0 1.12826e-13 0 0 0.000146472 0 0 0 0 0 0 4.90781e+10 4.90781e+10 4.90781e+10 4.90781e+10 
0.075 1.02903 -2.27097 -0.121617 -1.66644 -3.22903 712720 1.95554e+14 0.000101682 0.000581686 1.16112e-17 1.82249e-08 7594.5 0 0 1.13216e-13 0 0 0.000146472 0 0 0 0 0 0 4.92418e+10 4.92418e+10 4.92418e+10 4.92418e+10 
0.0755 1.02941 -2.27059 -0.12113 -1.66604 -3.22941 715656 1.95431e+14 0.000101686 0.00058156 1.16594e-17 1.82095e-08 7599.56 0 0 1.13607e-13 0 0 0.000146472 0 0 0 0 0 0 4.94047e+10 4.94047e+10 4.94047e+10 4.94047e+10 
0.076 1.02979 -2.27021 -0.120643 -1.66563 -3.22979 718587 1.95308e+14 0.000101689 0.000581434 1.17076e-17 1.81941e-08 7604.61 0 0 1.14e-13 0 0 0.000146472 0 0 0 0 0 0 4.95669e+10 4.95669e+10 4.95669e+10 4.95669e+10 
0.0765 1.03017 -2.26983 -0.120156 -1.66523 -3.23017 721514 1.95184e+14 0.000101693 0.000581308 1.17557e-17 1.81786e-08 7609.66 0 0 1.14394e-13 0 0 0.000146472 0 0 0 0 0 0 4.97283e+10 4.97283e+10 4.97283e+10 4.97283e+10 
0.077 1.03055 -2.26945 -0.11967 -1.66483 -3.23055 724438 1.9506e+14 0.000101696 0.000581181 1.18037e-17 1.81631e-08 7614.7 0 0 1.14789e-13 0 0 0.000146472 0 0 0 0 0 0 4.9889e+10 4.9889e+10 4.9889e+10 4.9889e+10 
0.0775 1.03093 -2.26907 -0.119184 -1.66442 -3.23093 727358 1.94935e+14 0.0001017 0.000581053 1.18517e-17 1.81475e-08 7619.74 0 0 1.15185e-13 0 0 0.000146472 0 0 0 0 0 0 5.00491e+10 5.00491e+10 5.00491e+10 5.00491e+10 
0.078 1.03131 -2.26869 -0.118698 -1.66402 -3.23131 730275 1.9481e+14 0.000101703 0.000580925 1.18996e-17 1.81319e-08 7624.78 0 0 1.15583e-13 0 0 0.000146472 0 0 0 0 0 0 5.02084e+10 5.02084e+10 5.02084e+10 5.02084e+10 
0.0785 1.0317 -2.2683 -0.118212 -1.66362 -3.2317 733188 1.94685e+14 0.000101707 0.000580797 1.19475e-17 1.81162e-08 7629.81 0 0 1.15982e-13 0 0 0.000146472 0 0 0 0 0 0 5.0367e+10 5.0367e+10 5.0367e+10 5.0367e+10 
0.079 1.03208 -2.26792 -0.117727 -1.66321 -3.23208 736098 1.94559e+14 0.00010171 0.000580668 1.19953e-17 1.81004e-08 7634.84 0 0 1.16382e-13 0 0 0.000146472 0 0 0 0 0 0 5.05249e+10 5.05249e+10 5.05249e+10 5.05249e+10 
0.0795 1.03246 -2.26754 -0.117242 -1.66281 -3.23246 739006 1.94433e+14 0.000101713 0.000580538 1.20431e-17 1.80847e-08 7639.87 0 0 1.16783e-13 0 0 0.000146472 0 0 0 0 0 0 5.06821e+10 5.06821e+10 5.06821e+10 5.06821e+10 
0.08 1.03284 -2.26716 -0.116757 -1.6624 -3.23284 741910 1.94306e+14 0.000101717 0.000580408 1.20909e-17 1.80688e-08 7644.9 0 0 1.17186e-13 0 0 0.000146472 0 0 0 0 0 0 5.08387e+10 5.08387e+10 5.08387e+10 5.08387e+10 
0.0805 1.03322 -2.26678 -0.116273 -1.662 -3.23322 744812 1.94178e+14 0.00010172 0.000580278 1.21385e-17 1.80529e-08 7649.92 0 0 1.1759e-13 0 0 0.000146472 0 0 0 0 0 0 5.09945e+10 5.09945e+10 5.09945e+10 5.09945e+10 
0.081 1.03361 -2.26639 -0.115789 -1.66159 -3.23361 747711 1.9405e+14 0.000101724 0.000580146 1.21862e-17 1.80369e-08 7654.93 0 0 1.17995e-13 0 0 0.000146472 0 0 0 0 0 0 5.11497e+10 5.11497e+10 5.11497e+10 5.11497e+10 
0.0815 1.03399 -2.26601 -0.115305 -1.66118 -3.23399 750607 1.93922e+14 0.000101727 0.000580014 1.22338e-17 1.80209e-08 7659.95 0 0 1.18401e-13 0 0 0.000146472 0 0 0 0 0 0 5.13042e+10 5.13042e+10 5.13042e+10 5.13042e+10 
0.082 1.03437 -2.26563 -0.114821 -1.66078 -3.23437 753502 1.93793e+14 0.00010173 0.000579882 1.22814e-17 1.80048e-08 7664.96 0 0 1.18809e-13 0 0 0.000146472 0 0 0 0 0 0 5.1458e+10 5.1458e+10 5.1458e+10 5.1458e+10 
0.0825 1.03476 -2.26524 -0.114337 -1.66037 -3.23476 756394 1.93663e+14 0.000101734 0.000579749 1.23289e-17 1.79886e-08 7669.97 0 0 1.19217e-13 0 0 0.000146472 0 0 0 0 0 0 5.16111e+10 5.16111e+10 5.16111e+10 5.16111e+10 
0.083 1.03514 -2.26486 -0.113854 -1.65996 -3.23514 759284 1.93533e+14 0.000101737 0.000579615 1.23764e-17 1.79724e-08 7674.97 0 0 1.19627e-13 0 0 0.000146472 0 0 0 0 0 0 5.17636e+10 5.17636e+10 5.17636e+10 5.17636e+10 
0.0835 1.03552 -2.26448 -0.113371 -1.65956 -3.23552 762172 1.93403e+14 0.00010174 0.000579481 1.24239e-17 1.79561e-08 7679.97 0 0 1.20038e-13 0 0 0.000146473 0 0 0 0 0 0 5.19155e+10 5.19155e+10 5.19155e+10 5.19155e+10 
0.084 1.03591 -2.26409 -0.112888 -1.65915 -3.23591 765058 1.93271e+14 0.000101744 0.000579346 1.24714e-17 1.79397e-08 7684.97 0 0 1.20451e-13 0 0 0.000146473 0 0 0 0 0 0 5.20666e+10 5.20666e+10 5.20666e+10 5.20666e+10 
0.0845 1.03629 -2.26371 -0.112405 -1.65874 -3.23629 767942 1.93139e+14 0.000101747 0.000579211 1.25188e-17 1.79233e-08 7689.97 0 0 1.20864e-13 0 0 0.000146473 0 0 0 0 0 0 5.22171e+10 5.22171e+10 5.22171e+10 5.22171e+10 
0.085 1.03668 -2.26332 -0.111922 -1.65833 -3.23668 770825 1.93007e+14 0.00010175 0.000579074 1.25662e-17 1.79068e-08 7694.96 0 0 1.21279e-13 0 0 0.000146473 0 0 0 0 0 0 5.2367e+10 5.2367e+10 5.2367e+10 5.2367e+10 
0.0855 1.03706 -2.26294 -0.11144 -1.65792 -3.23706 773706 1.92874e+14 0.000101753 0.000578938 1.26136e-17 1.78902e-08 7699.94 0 0 1.21695e-13 0 0 0.000146473 0 0 0 0 0 0 5.25162e+10 5.25162e+10 5.25162e+10 5.25162e+10 
0.086 1.03745 -2.26255 -0.110957 -1.65751 -3.23745 776586 1.9274e+14 0.000101757 0.0005788 1.26609e-17 1.78736e-08 7704.93 0 0 1.22112e-13 0 0 0.000146473 0 0 0 0 0 0 5.26647e+10 5.26647e+10 5.26647e+10 5.26647e+10 
0.0865 1.03783 -2.26217 -0.110475 -1.6571 -3.23783 779464 1.92606e+14 0.00010176 0.000578662 1.27082e-17 1.78568e-08 7709.91 0 0 1.2253e-13 0 0 0.000146473 0 0 0 0 0 0 5.28126e+10 5.28126e+10 5.28126e+10 5.28126e+10 
0.087 1.03822 -2.26178 -0.109993 -1.65669 -3.23822 782341 1.92471e+14 0.000101763 0.000578522 1.27556e-17 1.784e-08 7714.89 0 0 1.22949e-13 0 0 0.000146473 0 0 0 0 0 0 5.29598e+10 5.29598e+10 5.29598e+10 5.29598e+10 
0.0875 1.0386 -2.2614 -0.109511 -1.65628 -3.2386 785217 1.92335e+14 0.000101766 0.000578383 1.28029e-17 1.78232e-08 7719.86 0 0 1.2337e-13 0 0 0.000146473 0 0 0 0 0 0 5.31064e+10 5.31064e+10 5.31064e+10 5.31064e+10 
0.088 1.03899 -2.26101 -0.10903 -1.65587 -3.23899 788092 1.92199e+14 0.00010177 0.000578242 1.28501e-17 1.78062e-08 7724.83 0 0 1.23791e-13 0 0 0.000146473 0 0 0 0 0 0 5.32523e+10 5.32523e+10 5.32523e+10 5.32523e+10 
0.0885 1.03938 -2.26062 -0.108548 -1.65546 -3.23938 790967 1.92062e+14 0.000101773 0.000578101 1.28974e-17 1.77892e-08 7729.8 0 0 1.24214e-13 0 0 0.000146473 0 0 0 0 0 0 5.33975e+10 5.33975e+10 5.33975e+10 5.33975e+10 
0.089 1.03976 -2.26024 -0.108067 -1.65505 -3.23976 793840 1.91924e+14 0.000101776 0.000577959 1.29447e-17 1.7772e-08 7734.76 0 0 1.24638e-13 0 0 0.000146473 0 0 0 0 0 0 5.35422e+10 5.35422e+10 5.35422e+10 5.35422e+10 
0.0895 1.04015 -2.25985 -0.107585 -1.65463 -3.24015 796713 1.91786e+14 0.000101779 0.000577816 1.29919e-17 1.77548e-08 7739.72 0 0 1.25063e-13 0 0 0.000146473 0 0 0 0 0 0 5.36861e+10 5.36861e+10 5.36861e+10 5.36861e+10 
0.09 1.04054 -2.25946 -0.107104 -1.65422 -3.24054 799585 1.91647e+14 0.000101782 0.000577672 1.30392e-17 1.77375e-08 7744.68 0 0 1.25489e-13 0 0 0.000146473 0 0 0 0 0 0 5.38294e+10 5.38294e+10 5.38294e+10 5.38294e+10 
0.0905 1.04092 -2.25908 -0.106623 -1.65381 -3.24092 802456 1.91507e+14 0.000101785 0.000577527 1.30864e-17 1.77201e-08 7749.63 0 0 1.25916e-13 0 0 0.000146473 0 0 0 0 0 0 5.3972e+10 5.3972e+10 5.3972e+10 5.3972e+10 
