# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.01 -1.32449 -4.62449 -2.40958 -4.01692 -0.875506 8.6792e+06 1.79359e+14 0.000153255 0.00082951 2.1311e-16 2.38372e-08 125552 0 0 2.69347e-11 0 0 0.00299361 0 0 0 0 0 0 7.90945e+11 7.90945e+11 7.90945e+11 7.90945e+11 
0.0105 -1.31822 -4.61822 -2.40326 -4.01064 -0.881783 8.69168e+06 1.79351e+14 0.000153262 0.000829519 2.13426e-16 2.38363e-08 125557 0 0 2.69411e-11 0 0 0.00299361 0 0 0 0 0 0 7.92057e+11 7.92057e+11 7.92057e+11 7.92057e+11 
0.011 -1.31194 -4.61194 -2.39696 -4.00436 -0.888061 8.70178e+06 1.79342e+14 0.000153268 0.000829528 2.13683e-16 2.38355e-08 125561 0 0 2.69474e-11 0 0 0.00299361 0 0 0 0 0 0 7.92952e+11 7.92952e+11 7.92952e+11 7.92952e+11 
0.0115 -1.30566 -4.60566 -2.39065 -3.99808 -0.89434 8.71002e+06 1.79333e+14 0.000153274 0.000829537 2.13894e-16 2.38346e-08 125566 0 0 2.69537e-11 0 0 0.00299361 0 0 0 0 0 0 7.93677e+11 7.93677e+11 7.93677e+11 7.93677e+11 
0.012 -1.29938 -4.59938 -2.38435 -3.9918 -0.900618 8.7168e+06 1.79325e+14 0.00015328 0.000829547 2.14068e-16 2.38337e-08 125571 0 0 2.69601e-11 0 0 0.00299361 0 0 0 0 0 0 7.94269e+11 7.94269e+11 7.94269e+11 7.94269e+11 
0.0125 -1.2931 -4.5931 -2.37806 -3.98552 -0.906897 8.72243e+06 1.79316e+14 0.000153285 0.000829556 2.14215e-16 2.38328e-08 125575 0 0 2.69664e-11 0 0 0.00299361 0 0 0 0 0 0 7.94756e+11 7.94756e+11 7.94756e+11 7.94756e+11 
0.013 -1.28682 -4.58682 -2.37176 -3.97924 -0.913175 8.72717e+06 1.79308e+14 0.000153291 0.000829565 2.14338e-16 2.38319e-08 125580 0 0 2.69727e-11 0 0 0.00299361 0 0 0 0 0 0 7.95162e+11 7.95162e+11 7.95162e+11 7.95162e+11 
0.0135 -1.28055 -4.58055 -2.36547 -3.97296 -0.919455 8.73121e+06 1.79299e+14 0.000153296 0.000829574 2.14445e-16 2.38311e-08 125585 0 0 2.69791e-11 0 0 0.00299361 0 0 0 0 0 0 7.95503e+11 7.95503e+11 7.95503e+11 7.95503e+11 
0.014 -1.27427 -4.57427 -2.35918 -3.96668 -0.925734 8.73469e+06 1.7929e+14 0.000153301 0.000829583 2.14537e-16 2.38302e-08 125589 0 0 2.69855e-11 0 0 0.00299361 0 0 0 0 0 0 7.95794e+11 7.95794e+11 7.95794e+11 7.95794e+11 
0.0145 -1.26799 -4.56799 -2.3529 -3.9604 -0.932014 8.73775e+06 1.79282e+14 0.000153306 0.000829592 2.14619e-16 2.38293e-08 125594 0 0 2.69918e-11 0 0 0.00299361 0 0 0 0 0 0 7.96045e+11 7.96045e+11 7.96045e+11 7.96045e+11 
0.015 -1.26171 -4.56171 -2.34661 -3.95412 -0.938293 8.74046e+06 1.79273e+14 0.000153311 0.000829602 2.14692e-16 2.38284e-08 125598 0 0 2.69982e-11 0 0 0.00299361 0 0 0 0 0 0 7.96266e+11 7.96266e+11 7.96266e+11 7.96266e+11 
0.0155 -1.25543 -4.55543 -2.34032 -3.94784 -0.944573 8.74291e+06 1.79265e+14 0.000153315 0.000829611 2.14759e-16 2.38275e-08 125603 0 0 2.70045e-11 0 0 0.00299361 0 0 0 0 0 0 7.96462e+11 7.96462e+11 7.96462e+11 7.96462e+11 
0.016 -1.24915 -4.54915 -2.33403 -3.94155 -0.950854 8.74514e+06 1.79256e+14 0.00015332 0.00082962 2.14821e-16 2.38267e-08 125608 0 0 2.70109e-11 0 0 0.00299361 0 0 0 0 0 0 7.96639e+11 7.96639e+11 7.96639e+11 7.96639e+11 
0.0165 -1.24287 -4.54287 -2.32775 -3.93527 -0.957134 8.74722e+06 1.79247e+14 0.000153325 0.000829629 2.14878e-16 2.38258e-08 125612 0 0 2.70173e-11 0 0 0.00299361 0 0 0 0 0 0 7.96801e+11 7.96801e+11 7.96801e+11 7.96801e+11 
0.017 -1.23659 -4.53659 -2.32146 -3.92899 -0.963415 8.74917e+06 1.79239e+14 0.000153329 0.000829638 2.14933e-16 2.38249e-08 125617 0 0 2.70236e-11 0 0 0.00299361 0 0 0 0 0 0 7.96951e+11 7.96951e+11 7.96951e+11 7.96951e+11 
0.0175 -1.2303 -4.5303 -2.31517 -3.92271 -0.969696 8.75101e+06 1.7923e+14 0.000153334 0.000829648 2.14984e-16 2.3824e-08 125622 0 0 2.703e-11 0 0 0.00299361 0 0 0 0 0 0 7.97092e+11 7.97092e+11 7.97092e+11 7.97092e+11 
0.018 -1.22402 -4.52402 -2.30889 -3.91642 -0.975977 8.75278e+06 1.79222e+14 0.000153339 0.000829657 2.15034e-16 2.38232e-08 125626 0 0 2.70363e-11 0 0 0.00299361 0 0 0 0 0 0 7.97226e+11 7.97226e+11 7.97226e+11 7.97226e+11 
0.0185 -1.21774 -4.51774 -2.3026 -3.91014 -0.982258 8.75448e+06 1.79213e+14 0.000153343 0.000829666 2.15083e-16 2.38223e-08 125631 0 0 2.70427e-11 0 0 0.00299361 0 0 0 0 0 0 7.97354e+11 7.97354e+11 7.97354e+11 7.97354e+11 
0.019 -1.21146 -4.51146 -2.29631 -3.90386 -0.98854 8.75614e+06 1.79204e+14 0.000153348 0.000829675 2.1513e-16 2.38214e-08 125635 0 0 2.70491e-11 0 0 0.00299361 0 0 0 0 0 0 7.97478e+11 7.97478e+11 7.97478e+11 7.97478e+11 
0.0195 -1.20518 -4.50518 -2.29003 -3.89757 -0.994822 8.75776e+06 1.79196e+14 0.000153352 0.000829684 2.15176e-16 2.38205e-08 125640 0 0 2.70555e-11 0 0 0.00299361 0 0 0 0 0 0 7.97599e+11 7.97599e+11 7.97599e+11 7.97599e+11 
0.02 -1.1989 -4.4989 -2.28374 -3.89129 -1.0011 8.75935e+06 1.79187e+14 0.000153357 0.000829693 2.15221e-16 2.38196e-08 125645 0 0 2.70618e-11 0 0 0.00299361 0 0 0 0 0 0 7.97716e+11 7.97716e+11 7.97716e+11 7.97716e+11 
0.0205 -1.19261 -4.49261 -2.27745 -3.88501 -1.00739 8.76092e+06 1.79179e+14 0.000153361 0.000829703 2.15266e-16 2.38188e-08 125649 0 0 2.70682e-11 0 0 0.00299361 0 0 0 0 0 0 7.97832e+11 7.97832e+11 7.97832e+11 7.97832e+11 
0.021 -1.18633 -4.48633 -2.27117 -3.87872 -1.01367 8.76246e+06 1.7917e+14 0.000153366 0.000829712 2.15311e-16 2.38179e-08 125654 0 0 2.70746e-11 0 0 0.00299361 0 0 0 0 0 0 7.97946e+11 7.97946e+11 7.97946e+11 7.97946e+11 
0.0215 -1.18005 -4.48005 -2.26488 -3.87244 -1.01995 8.764e+06 1.79162e+14 0.00015337 0.000829721 2.15355e-16 2.3817e-08 125659 0 0 2.70809e-11 0 0 0.00299361 0 0 0 0 0 0 7.98058e+11 7.98058e+11 7.98058e+11 7.98058e+11 
0.022 -1.17377 -4.47377 -2.25859 -3.86615 -1.02623 8.76552e+06 1.79153e+14 0.000153375 0.00082973 2.15399e-16 2.38161e-08 125663 0 0 2.70873e-11 0 0 0.00299361 0 0 0 0 0 0 7.9817e+11 7.9817e+11 7.9817e+11 7.9817e+11 
0.0225 -1.16748 -4.46748 -2.2523 -3.85987 -1.03252 8.76703e+06 1.79144e+14 0.00015338 0.000829739 2.15442e-16 2.38153e-08 125668 0 0 2.70937e-11 0 0 0.00299361 0 0 0 0 0 0 7.9828e+11 7.9828e+11 7.9828e+11 7.9828e+11 
0.023 -1.1612 -4.4612 -2.24601 -3.85358 -1.0388 8.76854e+06 1.79136e+14 0.000153384 0.000829749 2.15486e-16 2.38144e-08 125673 0 0 2.71001e-11 0 0 0.00299361 0 0 0 0 0 0 7.98391e+11 7.98391e+11 7.98391e+11 7.98391e+11 
0.0235 -1.15491 -4.45491 -2.23973 -3.8473 -1.04509 8.77004e+06 1.79127e+14 0.000153389 0.000829758 2.15529e-16 2.38135e-08 125677 0 0 2.71064e-11 0 0 0.00299361 0 0 0 0 0 0 7.985e+11 7.985e+11 7.985e+11 7.985e+11 
0.024 -1.14863 -4.44863 -2.23344 -3.84101 -1.05137 8.77154e+06 1.79119e+14 0.000153393 0.000829767 2.15572e-16 2.38126e-08 125682 0 0 2.71128e-11 0 0 0.00299361 0 0 0 0 0 0 7.98609e+11 7.98609e+11 7.98609e+11 7.98609e+11 
0.0245 -1.14235 -4.44235 -2.22715 -3.83472 -1.05765 8.77303e+06 1.7911e+14 0.000153398 0.000829776 2.15615e-16 2.38118e-08 125686 0 0 2.71192e-11 0 0 0.00299361 0 0 0 0 0 0 7.98718e+11 7.98718e+11 7.98718e+11 7.98718e+11 
0.025 -1.13606 -4.43606 -2.22086 -3.82844 -1.06394 8.77452e+06 1.79102e+14 0.000153402 0.000829785 2.15658e-16 2.38109e-08 125691 0 0 2.71256e-11 0 0 0.00299361 0 0 0 0 0 0 7.98827e+11 7.98827e+11 7.98827e+11 7.98827e+11 
0.0255 -1.12978 -4.42978 -2.21457 -3.82215 -1.07022 8.77601e+06 1.79093e+14 0.000153407 0.000829794 2.15701e-16 2.381e-08 125696 0 0 2.71319e-11 0 0 0.00299361 0 0 0 0 0 0 7.98935e+11 7.98935e+11 7.98935e+11 7.98935e+11 
0.026 -1.12349 -4.42349 -2.20828 -3.81587 -1.07651 8.7775e+06 1.79084e+14 0.000153411 0.000829804 2.15744e-16 2.38091e-08 125700 0 0 2.71383e-11 0 0 0.00299361 0 0 0 0 0 0 7.99044e+11 7.99044e+11 7.99044e+11 7.99044e+11 
0.0265 -1.11721 -4.41721 -2.20199 -3.80958 -1.08279 8.77899e+06 1.79076e+14 0.000153416 0.000829813 2.15787e-16 2.38082e-08 125705 0 0 2.71447e-11 0 0 0.00299361 0 0 0 0 0 0 7.99152e+11 7.99152e+11 7.99152e+11 7.99152e+11 
0.027 -1.11092 -4.41092 -2.1957 -3.80329 -1.08908 8.78047e+06 1.79067e+14 0.00015342 0.000829822 2.1583e-16 2.38074e-08 125710 0 0 2.71511e-11 0 0 0.00299361 0 0 0 0 0 0 7.9926e+11 7.9926e+11 7.9926e+11 7.9926e+11 
0.0275 -1.10464 -4.40464 -2.18941 -3.797 -1.09536 8.78196e+06 1.79059e+14 0.000153425 0.000829831 2.15873e-16 2.38065e-08 125714 0 0 2.71575e-11 0 0 0.00299361 0 0 0 0 0 0 7.99368e+11 7.99368e+11 7.99368e+11 7.99368e+11 
0.028 -1.09835 -4.39835 -2.18312 -3.79072 -1.10165 8.78344e+06 1.7905e+14 0.00015343 0.00082984 2.15916e-16 2.38056e-08 125719 0 0 2.71639e-11 0 0 0.00299361 0 0 0 0 0 0 7.99476e+11 7.99476e+11 7.99476e+11 7.99476e+11 
0.0285 -1.09206 -4.39206 -2.17683 -3.78443 -1.10794 8.78492e+06 1.79042e+14 0.000153434 0.00082985 2.15958e-16 2.38047e-08 125723 0 0 2.71702e-11 0 0 0.00299361 0 0 0 0 0 0 7.99584e+11 7.99584e+11 7.99584e+11 7.99584e+11 
0.029 -1.08578 -4.38578 -2.17054 -3.77814 -1.11422 8.78641e+06 1.79033e+14 0.000153439 0.000829859 2.16001e-16 2.38039e-08 125728 0 0 2.71766e-11 0 0 0.00299361 0 0 0 0 0 0 7.99692e+11 7.99692e+11 7.99692e+11 7.99692e+11 
0.0295 -1.07949 -4.37949 -2.16425 -3.77185 -1.12051 8.78789e+06 1.79024e+14 0.000153443 0.000829868 2.16044e-16 2.3803e-08 125733 0 0 2.7183e-11 0 0 0.00299361 0 0 0 0 0 0 7.998e+11 7.998e+11 7.998e+11 7.998e+11 
0.03 -1.0732 -4.3732 -2.15796 -3.76556 -1.1268 8.78937e+06 1.79016e+14 0.000153448 0.000829877 2.16087e-16 2.38021e-08 125737 0 0 2.71894e-11 0 0 0.00299361 0 0 0 0 0 0 7.99908e+11 7.99908e+11 7.99908e+11 7.99908e+11 
0.0305 -1.06692 -4.36692 -2.15167 -3.75928 -1.13308 8.79086e+06 1.79007e+14 0.000153452 0.000829886 2.1613e-16 2.38012e-08 125742 0 0 2.71958e-11 0 0 0.00299361 0 0 0 0 0 0 8.00016e+11 8.00016e+11 8.00016e+11 8.00016e+11 
0.031 -1.06063 -4.36063 -2.14538 -3.75299 -1.13937 8.79234e+06 1.78999e+14 0.000153457 0.000829896 2.16173e-16 2.38004e-08 125747 0 0 2.72022e-11 0 0 0.00299361 0 0 0 0 0 0 8.00124e+11 8.00124e+11 8.00124e+11 8.00124e+11 
0.0315 -1.05434 -4.35434 -2.13908 -3.7467 -1.14566 8.79382e+06 1.7899e+14 0.000153461 0.000829905 2.16216e-16 2.37995e-08 125751 0 0 2.72086e-11 0 0 0.00299361 0 0 0 0 0 0 8.00231e+11 8.00231e+11 8.00231e+11 8.00231e+11 
0.032 -1.04806 -4.34806 -2.13279 -3.74041 -1.15194 8.79531e+06 1.78982e+14 0.000153466 0.000829914 2.16258e-16 2.37986e-08 125756 0 0 2.7215e-11 0 0 0.00299361 0 0 0 0 0 0 8.00339e+11 8.00339e+11 8.00339e+11 8.00339e+11 
0.0325 -1.04177 -4.34177 -2.1265 -3.73412 -1.15823 8.79679e+06 1.78973e+14 0.00015347 0.000829923 2.16301e-16 2.37977e-08 125760 0 0 2.72214e-11 0 0 0.00299361 0 0 0 0 0 0 8.00447e+11 8.00447e+11 8.00447e+11 8.00447e+11 
0.033 -1.03548 -4.33548 -2.12021 -3.72783 -1.16452 8.79827e+06 1.78964e+14 0.000153475 0.000829932 2.16344e-16 2.37969e-08 125765 0 0 2.72277e-11 0 0 0.00299361 0 0 0 0 0 0 8.00555e+11 8.00555e+11 8.00555e+11 8.00555e+11 
0.0335 -1.02919 -4.32919 -2.11391 -3.72154 -1.17081 8.79976e+06 1.78956e+14 0.000153479 0.000829942 2.16387e-16 2.3796e-08 125770 0 0 2.72341e-11 0 0 0.00299361 0 0 0 0 0 0 8.00663e+11 8.00663e+11 8.00663e+11 8.00663e+11 
0.034 -1.0229 -4.3229 -2.10762 -3.71525 -1.1771 8.80124e+06 1.78947e+14 0.000153484 0.000829951 2.1643e-16 2.37951e-08 125774 0 0 2.72405e-11 0 0 0.00299361 0 0 0 0 0 0 8.00771e+11 8.00771e+11 8.00771e+11 8.00771e+11 
0.0345 -1.01661 -4.31661 -2.10133 -3.70896 -1.18339 8.80272e+06 1.78939e+14 0.000153489 0.00082996 2.16473e-16 2.37942e-08 125779 0 0 2.72469e-11 0 0 0.00299361 0 0 0 0 0 0 8.00878e+11 8.00878e+11 8.00878e+11 8.00878e+11 
0.035 -1.01032 -4.31032 -2.09503 -3.70267 -1.18968 8.80421e+06 1.7893e+14 0.000153493 0.000829969 2.16516e-16 2.37934e-08 125784 0 0 2.72533e-11 0 0 0.00299361 0 0 0 0 0 0 8.00986e+11 8.00986e+11 8.00986e+11 8.00986e+11 
0.0355 -1.00404 -4.30404 -2.08874 -3.69638 -1.19596 8.80569e+06 1.78922e+14 0.000153498 0.000829978 2.16559e-16 2.37925e-08 125788 0 0 2.72597e-11 0 0 0.00299361 0 0 0 0 0 0 8.01094e+11 8.01094e+11 8.01094e+11 8.01094e+11 
0.036 -0.997746 -4.29775 -2.08245 -3.69009 -1.20225 8.80717e+06 1.78913e+14 0.000153502 0.000829988 2.16601e-16 2.37916e-08 125793 0 0 2.72661e-11 0 0 0.00299361 0 0 0 0 0 0 8.01202e+11 8.01202e+11 8.01202e+11 8.01202e+11 
0.0365 -0.991456 -4.29146 -2.07615 -3.68379 -1.20854 8.80866e+06 1.78905e+14 0.000153507 0.000829997 2.16644e-16 2.37907e-08 125797 0 0 2.72725e-11 0 0 0.00299361 0 0 0 0 0 0 8.0131e+11 8.0131e+11 8.0131e+11 8.0131e+11 
0.037 -0.985166 -4.28517 -2.06986 -3.6775 -1.21483 8.81014e+06 1.78896e+14 0.000153511 0.000830006 2.16687e-16 2.37899e-08 125802 0 0 2.72789e-11 0 0 0.00299361 0 0 0 0 0 0 8.01417e+11 8.01417e+11 8.01417e+11 8.01417e+11 
0.0375 -0.978876 -4.27888 -2.06356 -3.67121 -1.22112 8.81162e+06 1.78887e+14 0.000153516 0.000830015 2.1673e-16 2.3789e-08 125807 0 0 2.72853e-11 0 0 0.00299361 0 0 0 0 0 0 8.01525e+11 8.01525e+11 8.01525e+11 8.01525e+11 
0.038 -0.972585 -4.27259 -2.05727 -3.66492 -1.22741 8.81311e+06 1.78879e+14 0.00015352 0.000830024 2.16773e-16 2.37881e-08 125811 0 0 2.72917e-11 0 0 0.00299361 0 0 0 0 0 0 8.01633e+11 8.01633e+11 8.01633e+11 8.01633e+11 
0.0385 -0.966295 -4.26629 -2.05097 -3.65863 -1.23371 8.81459e+06 1.7887e+14 0.000153525 0.000830034 2.16816e-16 2.37872e-08 125816 0 0 2.72981e-11 0 0 0.00299361 0 0 0 0 0 0 8.01741e+11 8.01741e+11 8.01741e+11 8.01741e+11 
0.039 -0.960004 -4.26 -2.04468 -3.65233 -1.24 8.81607e+06 1.78862e+14 0.000153529 0.000830043 2.16859e-16 2.37864e-08 125821 0 0 2.73045e-11 0 0 0.00299361 0 0 0 0 0 0 8.01849e+11 8.01849e+11 8.01849e+11 8.01849e+11 
0.0395 -0.953713 -4.25371 -2.03838 -3.64604 -1.24629 8.81756e+06 1.78853e+14 0.000153534 0.000830052 2.16902e-16 2.37855e-08 125825 0 0 2.73109e-11 0 0 0.00299361 0 0 0 0 0 0 8.01957e+11 8.01957e+11 8.01957e+11 8.01957e+11 
0.04 -0.947421 -4.24742 -2.03209 -3.63975 -1.25258 8.81904e+06 1.78845e+14 0.000153538 0.000830061 2.16945e-16 2.37846e-08 125830 0 0 2.73173e-11 0 0 0.00299361 0 0 0 0 0 0 8.02064e+11 8.02064e+11 8.02064e+11 8.02064e+11 
0.0405 -0.94113 -4.24113 -2.02579 -3.63345 -1.25887 8.82053e+06 1.78836e+14 0.000153543 0.00083007 2.16988e-16 2.37838e-08 125834 0 0 2.73237e-11 0 0 0.00299361 0 0 0 0 0 0 8.02172e+11 8.02172e+11 8.02172e+11 8.02172e+11 
0.041 -0.934838 -4.23484 -2.01949 -3.62716 -1.26516 8.82201e+06 1.78828e+14 0.000153548 0.00083008 2.17031e-16 2.37829e-08 125839 0 0 2.73301e-11 0 0 0.00299361 0 0 0 0 0 0 8.0228e+11 8.0228e+11 8.0228e+11 8.0228e+11 
0.0415 -0.928546 -4.22855 -2.0132 -3.62087 -1.27145 8.82349e+06 1.78819e+14 0.000153552 0.000830089 2.17073e-16 2.3782e-08 125844 0 0 2.73366e-11 0 0 0.00299361 0 0 0 0 0 0 8.02388e+11 8.02388e+11 8.02388e+11 8.02388e+11 
0.042 -0.922253 -4.22225 -2.0069 -3.61457 -1.27775 8.82498e+06 1.7881e+14 0.000153557 0.000830098 2.17116e-16 2.37811e-08 125848 0 0 2.7343e-11 0 0 0.00299361 0 0 0 0 0 0 8.02496e+11 8.02496e+11 8.02496e+11 8.02496e+11 
