# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.83497 -1.46503 6.17544e-06 -0.625 -4.03497 2.43846e-06 8.00155e+10 0.000103464 0.000153136 8.01089e-23 1.96319e-12 -48481 0 0 1.24681e-27 0 0 2.79805e-19 0 0 0 0 0 0 0 0 0 0 
0.05 1.83254 -1.46746 6.17544e-06 -0.625 -4.03254 2.67814e-06 7.32855e+10 0.000103464 0.000152123 8.01089e-23 1.78618e-12 -48481 0 0 1.24681e-27 0 0 2.80716e-19 0 0 0 0 0 0 0 0 0 0 
0.0505 1.83012 -1.46988 6.17545e-06 -0.625 -4.03012 2.94137e-06 6.71174e+10 0.000103465 0.000151133 8.01089e-23 1.6252e-12 -48481 0 0 1.24681e-27 0 0 2.79319e-19 0 0 0 0 0 0 0 0 0 0 
0.051 1.82769 -1.47231 6.17545e-06 -0.625 -4.02769 3.23048e-06 6.14648e+10 0.000103465 0.000150165 8.01089e-23 1.47879e-12 -48481 0 0 1.24681e-27 0 0 2.76886e-19 0 0 0 0 0 0 0 0 0 0 
0.0515 1.82527 -1.47473 6.17545e-06 -0.625 -4.02527 3.548e-06 5.62848e+10 0.000103466 0.00014922 8.01089e-23 1.34564e-12 -48481 0 0 1.24681e-27 0 0 2.74814e-19 0 0 0 0 0 0 0 0 0 0 
0.052 1.82285 -1.47715 6.17545e-06 -0.625 -4.02285 3.89673e-06 5.15383e+10 0.000103466 0.000148295 8.01089e-23 1.22452e-12 -48481 0 0 1.24681e-27 0 0 2.74485e-19 0 0 0 0 0 0 0 0 0 0 
0.0525 1.82042 -1.47958 6.17545e-06 -0.625 -4.02042 4.27973e-06 4.71893e+10 0.000103467 0.000147391 8.01089e-23 1.11436e-12 -48481 0 0 1.24681e-27 0 0 2.76424e-19 0 0 0 0 0 0 0 0 0 0 
0.053 1.818 -1.482 6.17545e-06 -0.625 -4.018 4.70038e-06 4.32047e+10 0.000103467 0.000146507 8.01089e-23 1.01414e-12 -48481 0 0 1.24681e-27 0 0 2.76624e-19 0 0 0 0 0 0 0 0 0 0 
0.0535 1.81557 -1.48443 6.17545e-06 -0.625 -4.01557 5.16237e-06 3.95542e+10 0.000103468 0.000145643 8.01089e-23 9.22978e-13 -48481 0 0 1.24681e-27 0 0 2.77959e-19 0 0 0 0 0 0 0 0 0 0 
0.054 1.81315 -1.48685 6.17545e-06 -0.625 -4.01315 5.66977e-06 3.621e+10 0.000103468 0.000144797 8.01089e-23 8.40041e-13 -48481 0 0 1.24681e-27 0 0 2.78371e-19 0 0 0 0 0 0 0 0 0 0 
0.0545 1.81072 -1.48928 6.17545e-06 -0.625 -4.01072 6.22704e-06 3.31467e+10 0.000103469 0.000143971 8.01089e-23 7.64584e-13 -48481 0 0 1.24681e-27 0 0 2.77995e-19 0 0 0 0 0 0 0 0 0 0 
0.055 1.8083 -1.4917 6.17545e-06 -0.625 -4.0083 6.83908e-06 3.03407e+10 0.000103469 0.000143162 8.01089e-23 6.95929e-13 -48481 0 0 1.24681e-27 0 0 2.79339e-19 0 0 0 0 0 0 0 0 0 0 
0.0555 1.80588 -1.49412 6.17545e-06 -0.625 -4.00588 7.51127e-06 2.77707e+10 0.00010347 0.000142372 8.01089e-23 6.33462e-13 -48481 0 0 1.24681e-27 0 0 2.79654e-19 0 0 0 0 0 0 0 0 0 0 
0.056 1.80345 -1.49655 6.17545e-06 -0.625 -4.00345 8.24953e-06 2.54169e+10 0.000103471 0.000141598 8.0109e-23 5.76621e-13 -48481 0 0 1.24681e-27 0 0 2.79452e-19 0 0 0 0 0 0 0 0 0 0 
0.0565 1.80103 -1.49897 6.17545e-06 -0.625 -4.00103 9.06035e-06 2.32613e+10 0.000103471 0.000140841 8.0109e-23 5.24897e-13 -48481 0 0 1.24681e-27 0 0 2.79437e-19 0 0 0 0 0 0 0 0 0 0 
0.057 1.7986 -1.5014 6.17546e-06 -0.625 -3.9986 9.95085e-06 2.12873e+10 0.000103472 0.000140101 8.0109e-23 4.77828e-13 -48481 0 0 1.24681e-27 0 0 2.79785e-19 0 0 0 0 0 0 0 0 0 0 
0.0575 1.79618 -1.50382 6.17546e-06 -0.625 -3.99618 1.09289e-05 1.94797e+10 0.000103472 0.000139377 8.0109e-23 4.34993e-13 -48481 0 0 1.24681e-27 0 0 2.79847e-19 0 0 0 0 0 0 0 0 0 0 
0.058 1.79376 -1.50624 6.17546e-06 -0.625 -3.99376 1.2003e-05 1.78246e+10 0.000103473 0.000138668 8.0109e-23 3.9601e-13 -48481 0 0 1.24681e-27 0 0 2.80076e-19 0 0 0 0 0 0 0 0 0 0 
0.0585 1.79133 -1.50867 6.17546e-06 -0.625 -3.99133 1.31828e-05 1.63092e+10 0.000103474 0.000137974 8.0109e-23 3.6053e-13 -48481 0 0 1.24681e-27 0 0 2.80542e-19 0 0 0 0 0 0 0 0 0 0 
0.059 1.78891 -1.51109 6.17546e-06 -0.625 -3.98891 1.44784e-05 1.49218e+10 0.000103474 0.000137296 8.01091e-23 3.28238e-13 -48481 0 0 1.24681e-27 0 0 2.80953e-19 0 0 0 0 0 0 0 0 0 0 
0.0595 1.78648 -1.51352 6.17546e-06 -0.625 -3.98648 1.59014e-05 1.36517e+10 0.000103475 0.000136631 8.01091e-23 2.98847e-13 -48481 0 0 1.24681e-27 0 0 2.81355e-19 0 0 0 0 0 0 0 0 0 0 
0.06 1.78406 -1.51594 6.17546e-06 -0.625 -3.98406 1.74643e-05 1.2489e+10 0.000103476 0.000135981 8.01091e-23 2.72094e-13 -48481 0 0 1.24681e-27 0 0 2.81741e-19 0 0 0 0 0 0 0 0 0 0 
0.0605 1.78164 -1.51836 6.17546e-06 -0.625 -3.98164 1.91808e-05 1.14248e+10 0.000103476 0.000135345 8.01091e-23 2.47742e-13 -48481 0 0 1.24681e-27 0 0 2.81923e-19 0 0 0 0 0 0 0 0 0 0 
0.061 1.77921 -1.52079 6.17546e-06 -0.625 -3.97921 2.10659e-05 1.04506e+10 0.000103477 0.000134722 8.01092e-23 2.25575e-13 -48481 0 0 1.24681e-27 0 0 2.8173e-19 0 0 0 0 0 0 0 0 0 0 
0.0615 1.77679 -1.52321 6.17546e-06 -0.625 -3.97679 2.31364e-05 9.55903e+09 0.000103478 0.000134112 8.01092e-23 2.05396e-13 -48481 0 0 1.24681e-27 0 0 2.81526e-19 0 0 0 0 0 0 0 0 0 0 
0.062 1.77436 -1.52564 6.17546e-06 -0.625 -3.97436 2.54103e-05 8.74303e+09 0.000103478 0.000133515 8.01092e-23 1.87027e-13 -48481 0 0 1.24681e-27 0 0 2.81421e-19 0 0 0 0 0 0 0 0 0 0 
0.0625 1.77194 -1.52806 6.17546e-06 -0.625 -3.97194 2.79077e-05 7.99628e+09 0.000103479 0.000132931 8.01093e-23 1.70303e-13 -48481 0 0 1.24681e-27 0 0 2.81068e-19 0 0 0 0 0 0 0 0 0 0 
0.063 1.76952 -1.53048 6.17546e-06 -0.625 -3.96952 3.06506e-05 7.31292e+09 0.00010348 0.000132358 8.01093e-23 1.55079e-13 -48481 0 0 1.24681e-27 0 0 2.80895e-19 0 0 0 0 0 0 0 0 0 0 
0.0635 1.76709 -1.53291 6.17547e-06 -0.625 -3.96709 3.3663e-05 6.68761e+09 0.000103481 0.000131798 8.01094e-23 1.41218e-13 -48481 0 0 1.24681e-27 0 0 2.80931e-19 0 0 0 0 0 0 0 0 0 0 
0.064 1.76467 -1.53533 6.17547e-06 -0.625 -3.96467 3.69714e-05 6.11545e+09 0.000103481 0.000131249 8.01094e-23 1.28599e-13 -48481 0 0 1.24681e-27 0 0 2.80604e-19 0 0 0 0 0 0 0 0 0 0 
0.0645 1.76224 -1.53776 6.17547e-06 -0.625 -3.96224 4.0605e-05 5.59196e+09 0.000103482 0.000130712 8.01095e-23 1.17109e-13 -48481 0 0 1.24681e-27 0 0 2.80509e-19 0 0 0 0 0 0 0 0 0 0 
0.065 1.75982 -1.54018 6.17547e-06 -0.625 -3.95982 4.45958e-05 5.11302e+09 0.000103483 0.000130186 8.01096e-23 1.06648e-13 -48481 0 0 1.24681e-27 0 0 2.80446e-19 0 0 0 0 0 0 0 0 0 0 
0.0655 1.7574 -1.5426 6.17547e-06 -0.625 -3.9574 4.89787e-05 4.67487e+09 0.000103484 0.00012967 8.01096e-23 9.71226e-14 -48481 0 0 1.24681e-27 0 0 2.80519e-19 0 0 0 0 0 0 0 0 0 0 
0.066 1.75497 -1.54503 6.17547e-06 -0.625 -3.95497 5.37923e-05 4.27405e+09 0.000103485 0.000129166 8.01097e-23 8.84497e-14 -48481 0 0 1.24681e-27 0 0 2.807e-19 0 0 0 0 0 0 0 0 0 0 
0.0665 1.75255 -1.54745 6.17547e-06 -0.625 -3.95255 5.90791e-05 3.9074e+09 0.000103485 0.000128671 8.01098e-23 8.05525e-14 -48481 0 0 1.24681e-27 0 0 2.80701e-19 0 0 0 0 0 0 0 0 0 0 
0.067 1.75012 -1.54988 6.17547e-06 -0.625 -3.95012 6.48853e-05 3.57203e+09 0.000103486 0.000128187 8.01099e-23 7.33615e-14 -48481 0 0 1.24681e-27 0 0 2.808e-19 0 0 0 0 0 0 0 0 0 0 
0.0675 1.7477 -1.5523 6.17547e-06 -0.625 -3.9477 7.12622e-05 3.26528e+09 0.000103487 0.000127712 8.011e-23 6.68134e-14 -48481 0 0 1.24681e-27 0 0 2.80657e-19 0 0 0 0 0 0 0 0 0 0 
0.068 1.74528 -1.55472 6.17547e-06 -0.625 -3.94528 7.82658e-05 2.98473e+09 0.000103488 0.000127248 8.01101e-23 6.08506e-14 -48481 0 0 1.24681e-27 0 0 2.80589e-19 0 0 0 0 0 0 0 0 0 0 
0.0685 1.74285 -1.55715 6.17547e-06 -0.625 -3.94285 8.59577e-05 2.72815e+09 0.000103489 0.000126792 8.01102e-23 5.54207e-14 -48481 0 0 1.24681e-27 0 0 2.80661e-19 0 0 0 0 0 0 0 0 0 0 
0.069 1.74043 -1.55957 6.17547e-06 -0.625 -3.94043 9.44055e-05 2.49352e+09 0.00010349 0.000126346 8.01104e-23 5.04759e-14 -48481 0 0 1.24681e-27 0 0 2.80701e-19 0 0 0 0 0 0 0 0 0 0 
0.0695 1.738 -1.562 6.17547e-06 -0.625 -3.938 0.000103683 2.27895e+09 0.000103491 0.000125909 8.01105e-23 4.59729e-14 -48481 0 0 1.24681e-27 0 0 2.80806e-19 0 0 0 0 0 0 0 0 0 0 
0.07 1.73558 -1.56442 6.17548e-06 -0.625 -3.93558 0.000113873 2.08275e+09 0.000103492 0.000125481 8.01107e-23 4.18721e-14 -48481 0 0 1.24681e-27 0 0 2.80798e-19 0 0 0 0 0 0 0 0 0 0 
0.0705 1.73316 -1.56684 6.17548e-06 -0.625 -3.93316 0.000125064 1.90335e+09 0.000103493 0.000125061 8.01109e-23 3.81375e-14 -48481 0 0 1.24681e-27 0 0 2.80698e-19 0 0 0 0 0 0 0 0 0 0 
0.071 1.73073 -1.56927 6.17548e-06 -0.625 -3.93073 0.000137355 1.73933e+09 0.000103494 0.00012465 8.01111e-23 3.47363e-14 -48481 0 0 1.24681e-27 0 0 2.80712e-19 0 0 0 0 0 0 0 0 0 0 
0.0715 1.72831 -1.57169 6.17548e-06 -0.625 -3.92831 0.000150854 1.58936e+09 0.000103495 0.000124247 8.01113e-23 3.16388e-14 -48481 0 0 1.24681e-27 0 0 2.80718e-19 0 0 0 0 0 0 0 0 0 0 
0.072 1.72588 -1.57412 6.17548e-06 -0.625 -3.92588 0.000165679 1.45227e+09 0.000103496 0.000123852 8.01116e-23 2.88178e-14 -48481 0 0 1.24681e-27 0 0 2.80708e-19 0 0 0 0 0 0 0 0 0 0 
0.0725 1.72346 -1.57654 6.17548e-06 -0.625 -3.92346 0.000181961 1.32693e+09 0.000103497 0.000123465 8.01118e-23 2.62485e-14 -48481 0 0 1.24681e-27 0 0 2.80738e-19 0 0 0 0 0 0 0 0 0 0 
0.073 1.72103 -1.57897 6.17548e-06 -0.625 -3.92103 0.000199844 1.21237e+09 0.000103498 0.000123086 8.01121e-23 2.39085e-14 -48481 0 0 1.24681e-27 0 0 2.80709e-19 0 0 0 0 0 0 0 0 0 0 
0.0735 1.71861 -1.58139 6.17548e-06 -0.625 -3.91861 0.000219483 1.10764e+09 0.000103499 0.000122714 8.01125e-23 2.17773e-14 -48481 0 0 1.24681e-27 0 0 2.80652e-19 0 0 0 0 0 0 0 0 0 0 
0.074 1.71619 -1.58381 6.17548e-06 -0.625 -3.91619 0.000241053 1.01192e+09 0.0001035 0.00012235 8.01128e-23 1.98362e-14 -48481 0 0 1.24681e-27 0 0 2.80638e-19 0 0 0 0 0 0 0 0 0 0 
0.0745 1.71376 -1.58624 6.17548e-06 -0.625 -3.91376 0.000264742 9.24425e+08 0.000103501 0.000121993 8.01132e-23 1.80683e-14 -48481 0 0 1.24681e-27 0 0 2.80615e-19 0 0 0 0 0 0 0 0 0 0 
0.075 1.71134 -1.58866 6.17548e-06 -0.625 -3.91134 0.000290759 8.44463e+08 0.000103502 0.000121643 8.01136e-23 1.6458e-14 -48481 0 0 1.24681e-27 0 0 2.80573e-19 0 0 0 0 0 0 0 0 0 0 
0.0755 1.70891 -1.59109 6.17548e-06 -0.625 -3.90891 0.000319332 7.71384e+08 0.000103504 0.0001213 8.01141e-23 1.49913e-14 -48481 0 0 1.24681e-27 0 0 2.80586e-19 0 0 0 0 0 0 0 0 0 0 
0.076 1.70649 -1.59351 6.17548e-06 -0.625 -3.90649 0.000350714 7.046e+08 0.000103505 0.000120963 8.01146e-23 1.36555e-14 -48481 0 0 1.24681e-27 0 0 2.80623e-19 0 0 0 0 0 0 0 0 0 0 
0.0765 1.70407 -1.59593 6.17549e-06 -0.625 -3.90407 0.000385179 6.43572e+08 0.000103506 0.000120634 8.01152e-23 1.24387e-14 -48481 0 0 1.24681e-27 0 0 2.80613e-19 0 0 0 0 0 0 0 0 0 0 
0.077 1.70164 -1.59836 6.17549e-06 -0.625 -3.90164 0.000423031 5.87805e+08 0.000103507 0.00012031 8.01158e-23 1.13304e-14 -48481 0 0 1.24681e-27 0 0 2.80594e-19 0 0 0 0 0 0 0 0 0 0 
0.0775 1.69922 -1.60078 6.17549e-06 -0.625 -3.89922 0.000464602 5.36848e+08 0.000103508 0.000119993 8.01165e-23 1.03209e-14 -48481 0 0 1.24681e-27 0 0 2.80579e-19 0 0 0 0 0 0 0 0 0 0 
0.078 1.69679 -1.60321 6.17549e-06 -0.625 -3.89679 0.000510259 4.9029e+08 0.00010351 0.000119683 8.01173e-23 9.40144e-15 -48481 0 0 1.24681e-27 0 0 2.80557e-19 0 0 0 0 0 0 0 0 0 0 
0.0785 1.69437 -1.60563 6.17549e-06 -0.625 -3.89437 0.000560402 4.47751e+08 0.000103511 0.000119378 8.01181e-23 8.56389e-15 -48481 0 0 1.24681e-27 0 0 2.80562e-19 0 0 0 0 0 0 0 0 0 0 
0.079 1.69195 -1.60805 6.17549e-06 -0.625 -3.89195 0.000615472 4.08887e+08 0.000103512 0.000119079 8.0119e-23 7.80099e-15 -48481 0 0 1.24681e-27 0 0 2.80566e-19 0 0 0 0 0 0 0 0 0 0 
0.0795 1.68952 -1.61048 6.17549e-06 -0.625 -3.88952 0.000675953 3.73381e+08 0.000103514 0.000118787 8.012e-23 7.10608e-15 -48481 0 0 1.24681e-27 0 0 2.80555e-19 0 0 0 0 0 0 0 0 0 0 
0.08 1.6871 -1.6129 6.17549e-06 -0.625 -3.8871 0.000742377 3.40946e+08 0.000103515 0.000118499 8.01211e-23 6.47309e-15 -48481 0 0 1.24681e-27 0 0 2.8055e-19 0 0 0 0 0 0 0 0 0 0 
0.0805 1.68467 -1.61533 6.17549e-06 -0.625 -3.88467 0.000815329 3.11316e+08 0.000103517 0.000118218 8.01223e-23 5.89651e-15 -48481 0 0 1.2468e-27 0 0 2.80555e-19 0 0 0 0 0 0 0 0 0 0 
0.081 1.68225 -1.61775 6.17549e-06 -0.625 -3.88225 0.000895448 2.84251e+08 0.000103518 0.000117942 8.01237e-23 5.3713e-15 -48481 0 0 1.2468e-27 0 0 2.80558e-19 0 0 0 0 0 0 0 0 0 0 
0.0815 1.67983 -1.62017 6.17549e-06 -0.625 -3.87983 0.00098344 2.59528e+08 0.000103519 0.000117671 8.01251e-23 4.89288e-15 -48481 0 0 1.2468e-27 0 0 2.8055e-19 0 0 0 0 0 0 0 0 0 0 
0.082 1.6774 -1.6226 6.17549e-06 -0.625 -3.8774 0.00108008 2.36947e+08 0.000103521 0.000117405 8.01267e-23 4.45708e-15 -48481 0 0 1.2468e-27 0 0 2.80548e-19 0 0 0 0 0 0 0 0 0 0 
0.0825 1.67498 -1.62502 6.17549e-06 -0.625 -3.87498 0.00118621 2.16323e+08 0.000103522 0.000117145 8.01285e-23 4.06011e-15 -48481 0 0 1.2468e-27 0 0 2.80551e-19 0 0 0 0 0 0 0 0 0 0 
0.083 1.67255 -1.62745 6.1755e-06 -0.625 -3.87255 0.00130277 1.97487e+08 0.000103524 0.00011689 8.01304e-23 3.6985e-15 -48481 0 0 1.2468e-27 0 0 2.80549e-19 0 0 0 0 0 0 0 0 0 0 
0.0835 1.67013 -1.62987 6.1755e-06 -0.625 -3.87013 0.00143079 1.80285e+08 0.000103525 0.000116639 8.01326e-23 3.3691e-15 -48481 0 0 1.2468e-27 0 0 2.80546e-19 0 0 0 0 0 0 0 0 0 0 
0.084 1.66771 -1.63229 6.1755e-06 -0.625 -3.86771 0.00157138 1.64575e+08 0.000103527 0.000116394 8.01349e-23 3.06905e-15 -48481 0 0 1.2468e-27 0 0 2.80545e-19 0 0 0 0 0 0 0 0 0 0 
0.0845 1.66528 -1.63472 6.1755e-06 -0.625 -3.86528 0.00172579 1.50229e+08 0.000103529 0.000116153 8.01375e-23 2.79572e-15 -48481 0 0 1.2468e-27 0 0 2.80537e-19 0 0 0 0 0 0 0 0 0 0 
0.085 1.66286 -1.63714 6.1755e-06 -0.625 -3.86286 0.00189537 1.37128e+08 0.00010353 0.000115917 8.01403e-23 2.54673e-15 -48481 0 0 1.2468e-27 0 0 2.80536e-19 0 0 0 0 0 0 0 0 0 0 
0.0855 1.66043 -1.63957 6.1755e-06 -0.625 -3.86043 0.00208161 1.25166e+08 0.000103532 0.000115685 8.01434e-23 2.31992e-15 -48481 0 0 1.2468e-27 0 0 2.80536e-19 0 0 0 0 0 0 0 0 0 0 
0.086 1.65801 -1.64199 6.1755e-06 -0.625 -3.85801 0.00228615 1.14243e+08 0.000103534 0.000115458 8.01467e-23 2.11331e-15 -48481 0 0 1.2468e-27 0 0 2.8053e-19 0 0 0 0 0 0 0 0 0 0 
0.0865 1.65559 -1.64441 6.1755e-06 -0.625 -3.85559 0.00251078 1.04271e+08 0.000103536 0.000115235 8.01505e-23 1.92511e-15 -48481 0 0 1.2468e-27 0 0 2.80528e-19 0 0 0 0 0 0 0 0 0 0 
0.087 1.65316 -1.64684 6.1755e-06 -0.625 -3.85316 0.00275749 9.5165e+07 0.000103537 0.000115016 8.01546e-23 1.75366e-15 -48481 0 0 1.2468e-27 0 0 2.80527e-19 0 0 0 0 0 0 0 0 0 0 
0.0875 1.65074 -1.64926 6.1755e-06 -0.625 -3.85074 0.00302844 8.68517e+07 0.000103539 0.000114801 8.01591e-23 1.59748e-15 -48481 0 0 1.2468e-27 0 0 2.80523e-19 0 0 0 0 0 0 0 0 0 0 
0.088 1.64831 -1.65169 6.1755e-06 -0.625 -3.84831 0.003326 7.92621e+07 0.000103541 0.000114591 8.0164e-23 1.45521e-15 -48481 0 0 1.2468e-27 0 0 2.80524e-19 0 0 0 0 0 0 0 0 0 0 
0.0885 1.64589 -1.65411 6.1755e-06 -0.625 -3.84589 0.0036528 7.23334e+07 0.000103543 0.000114385 8.01694e-23 1.32561e-15 -48481 0 0 1.2468e-27 0 0 2.80525e-19 0 0 0 0 0 0 0 0 0 0 
0.089 1.64347 -1.65653 6.1755e-06 -0.625 -3.84347 0.00401171 6.60083e+07 0.000103545 0.000114182 8.01754e-23 1.20756e-15 -48481 0 0 1.2468e-27 0 0 2.80521e-19 0 0 0 0 0 0 0 0 0 0 
0.0895 1.64104 -1.65896 6.17551e-06 -0.625 -3.84104 0.00440588 6.02344e+07 0.000103547 0.000113983 8.01819e-23 1.10001e-15 -48481 0 0 1.2468e-27 0 0 2.80519e-19 0 0 0 0 0 0 0 0 0 0 
0.09 1.63862 -1.66138 6.17551e-06 -0.625 -3.83862 0.00483878 5.49639e+07 0.000103549 0.000113789 8.01891e-23 1.00204e-15 -48481 0 0 1.2468e-27 0 0 2.80519e-19 0 0 0 0 0 0 0 0 0 0 
0.0905 1.63619 -1.66381 6.17551e-06 -0.625 -3.83619 0.00531421 5.01529e+07 0.000103551 0.000113597 8.0197e-23 9.128e-16 -48481 0 0 1.2468e-27 0 0 2.80517e-19 0 0 0 0 0 0 0 0 0 0 
0.091 1.63377 -1.66623 6.17551e-06 -0.625 -3.83377 0.00583634 4.57617e+07 0.000103553 0.00011341 8.02057e-23 8.31503e-16 -48481 0 0 1.2468e-27 0 0 2.80515e-19 0 0 0 0 0 0 0 0 0 0 
0.0915 1.63135 -1.66865 6.17551e-06 -0.625 -3.83135 0.00640977 4.17538e+07 0.000103555 0.000113226 8.02152e-23 7.57446e-16 -48481 0 0 1.2468e-27 0 0 2.80514e-19 0 0 0 0 0 0 0 0 0 0 
0.092 1.62892 -1.67108 6.17551e-06 -0.625 -3.82892 0.00703954 3.80957e+07 0.000103557 0.000113045 8.02256e-23 6.89984e-16 -48481 0 0 1.2468e-27 0 0 2.80513e-19 0 0 0 0 0 0 0 0 0 0 
0.0925 1.6265 -1.6735 6.17551e-06 -0.625 -3.8265 0.00773118 3.47571e+07 0.000103559 0.000112868 8.02371e-23 6.2853e-16 -48481 0 0 1.2468e-27 0 0 2.8051e-19 0 0 0 0 0 0 0 0 0 0 
0.093 1.62407 -1.67593 6.17551e-06 -0.625 -3.82407 0.00849076 3.17102e+07 0.000103561 0.000112695 8.02497e-23 5.72548e-16 -48481 0 0 1.2468e-27 0 0 2.80509e-19 0 0 0 0 0 0 0 0 0 0 
0.0935 1.62165 -1.67835 6.17551e-06 -0.625 -3.82165 0.00932496 2.89295e+07 0.000103564 0.000112524 8.02636e-23 5.21551e-16 -48481 0 0 1.2468e-27 0 0 2.80507e-19 0 0 0 0 0 0 0 0 0 0 
0.094 1.61922 -1.68078 6.17551e-06 -0.625 -3.81922 0.0102411 2.6392e+07 0.000103566 0.000112357 8.02788e-23 4.75096e-16 -48481 0 0 1.2468e-27 0 0 2.80505e-19 0 0 0 0 0 0 0 0 0 0 
0.0945 1.6168 -1.6832 6.17551e-06 -0.625 -3.8168 0.0112473 2.40763e+07 0.000103568 0.000112193 8.02955e-23 4.32778e-16 -48481 0 0 1.2468e-27 0 0 2.80504e-19 0 0 0 0 0 0 0 0 0 0 
0.095 1.61438 -1.68562 6.17551e-06 -0.625 -3.81438 0.0123523 2.19633e+07 0.000103571 0.000112032 8.03138e-23 3.94228e-16 -48481 0 0 1.2468e-27 0 0 2.80503e-19 0 0 0 0 0 0 0 0 0 0 
0.0955 1.61195 -1.68805 6.17552e-06 -0.625 -3.81195 0.0135658 2.00351e+07 0.000103573 0.000111874 8.03339e-23 3.59112e-16 -48481 0 0 1.2468e-27 0 0 2.80501e-19 0 0 0 0 0 0 0 0 0 0 
0.096 1.60953 -1.69047 6.17552e-06 -0.625 -3.80953 0.0148986 1.82757e+07 0.000103576 0.000111719 8.03561e-23 3.27122e-16 -48481 0 0 1.2468e-27 0 0 2.80499e-19 0 0 0 0 0 0 0 0 0 0 
0.0965 1.6071 -1.6929 6.17552e-06 -0.625 -3.8071 0.0163622 1.66704e+07 0.000103578 0.000111566 8.03804e-23 2.97982e-16 -48481 0 0 1.24679e-27 0 0 2.80496e-19 0 0 0 0 0 0 0 0 0 0 
0.097 1.60468 -1.69532 6.17552e-06 -0.625 -3.80468 0.0179697 1.52057e+07 0.000103581 0.000111417 8.0407e-23 2.71437e-16 -48481 0 0 1.24679e-27 0 0 2.80494e-19 0 0 0 0 0 0 0 0 0 0 
0.0975 1.60226 -1.69774 6.17552e-06 -0.625 -3.80226 0.0197351 1.38693e+07 0.000103583 0.000111271 8.04363e-23 2.47256e-16 -48481 0 0 1.24679e-27 0 0 2.80492e-19 0 0 0 0 0 0 0 0 0 0 
0.098 1.59983 -1.70017 6.17552e-06 -0.625 -3.79983 0.0216738 1.26501e+07 0.000103586 0.000111127 8.04685e-23 2.25228e-16 -48481 0 0 1.24679e-27 0 0 2.80491e-19 0 0 0 0 0 0 0 0 0 0 
0.0985 1.59741 -1.70259 6.17552e-06 -0.625 -3.79741 0.023803 1.15377e+07 0.000103589 0.000110986 8.05039e-23 2.05163e-16 -48481 0 0 1.24679e-27 0 0 2.80489e-19 0 0 0 0 0 0 0 0 0 0 
0.099 1.59498 -1.70502 6.17552e-06 -0.625 -3.79498 0.0261414 1.05229e+07 0.000103591 0.000110847 8.05427e-23 1.86884e-16 -48481 0 0 1.24679e-27 0 0 2.80488e-19 0 0 0 0 0 0 0 0 0 0 
0.0995 1.59256 -1.70744 6.17552e-06 -0.625 -3.79256 0.0287094 9.59716e+06 0.000103594 0.000110712 8.05853e-23 1.70234e-16 -48481 0 0 1.24679e-27 0 0 2.80486e-19 0 0 0 0 0 0 0 0 0 0 
0.1 1.59014 -1.70986 6.17552e-06 -0.625 -3.79014 0.0315297 8.75261e+06 0.000103597 0.000110578 8.06322e-23 1.55067e-16 -48481 0 0 1.24678e-27 0 0 2.80485e-19 0 0 0 0 0 0 0 0 0 0 
0.1005 1.58771 -1.71229 6.17552e-06 -0.625 -3.78771 0.034627 7.9822e+06 0.0001036 0.000110447 8.06836e-23 1.4125e-16 -48481 0 0 1.24678e-27 0 0 2.80483e-19 0 0 0 0 0 0 0 0 0 0 
0.101 1.58529 -1.71471 6.17552e-06 -0.625 -3.78529 0.0380285 7.27943e+06 0.000103603 0.000110319 8.07401e-23 1.28664e-16 -48481 0 0 1.24678e-27 0 0 2.80481e-19 0 0 0 0 0 0 0 0 0 0 
0.1015 1.58286 -1.71714 6.17552e-06 -0.625 -3.78286 0.0417642 6.63837e+06 0.000103606 0.000110193 8.08021e-23 1.172e-16 -48481 0 0 1.24678e-27 0 0 2.8048e-19 0 0 0 0 0 0 0 0 0 0 
0.102 1.58044 -1.71956 6.17553e-06 -0.625 -3.78044 0.0458667 6.05363e+06 0.000103609 0.000110069 8.08702e-23 1.06756e-16 -48481 0 0 1.24677e-27 0 0 2.80478e-19 0 0 0 0 0 0 0 0 0 0 
0.1025 1.57802 -1.72198 6.17553e-06 -0.625 -3.77802 0.0503722 5.52027e+06 0.000103612 0.000109948 8.0945e-23 9.72432e-17 -48481 0 0 1.24677e-27 0 0 2.80476e-19 0 0 0 0 0 0 0 0 0 0 
0.103 1.57559 -1.72441 6.17553e-06 -0.625 -3.77559 0.0553202 5.0338e+06 0.000103615 0.000109829 8.10272e-23 8.85775e-17 -48481 0 0 1.24677e-27 0 0 2.80474e-19 0 0 0 0 0 0 0 0 0 0 
0.1035 1.57317 -1.72683 6.17553e-06 -0.625 -3.77317 0.0607542 4.59009e+06 0.000103619 0.000109712 8.11174e-23 8.06838e-17 -48481 0 0 1.24676e-27 0 0 2.80472e-19 0 0 0 0 0 0 0 0 0 0 
