# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.62801 -1.67199 6.01005e-06 -0.9 -3.82801 0.00729071 9.18669e+11 0.000100543 0.000188615 8.02263e-23 2.77617e-11 -34376.3 0 0 4.32878e-23 0 0 1.86789e-15 0 0 0 0 0 0 0 0 0 0 
0.0505 1.6263 -1.6737 6.03703e-06 -0.9 -3.8263 0.00779166 8.64285e+11 0.000100545 0.00018722 8.02343e-23 2.5925e-11 -34376.3 0 0 4.32878e-23 0 0 1.86783e-15 0 0 0 0 0 0 0 0 0 0 
0.051 1.62458 -1.67542 6.06401e-06 -0.9 -3.82458 0.00832703 8.13094e+11 0.000100546 0.00018585 8.0243e-23 2.42111e-11 -34376.3 0 0 4.32878e-23 0 0 1.86776e-15 0 0 0 0 0 0 0 0 0 0 
0.0515 1.62286 -1.67714 6.09098e-06 -0.9 -3.82286 0.00889918 7.64909e+11 0.000100548 0.000184506 8.02522e-23 2.26116e-11 -34376.3 0 0 4.32877e-23 0 0 1.86781e-15 0 0 0 0 0 0 0 0 0 0 
0.052 1.62114 -1.67886 6.11795e-06 -0.9 -3.82114 0.00951064 7.19557e+11 0.000100549 0.000183187 8.0262e-23 2.11188e-11 -34376.3 0 0 4.32877e-23 0 0 1.86784e-15 0 0 0 0 0 0 0 0 0 0 
0.0525 1.61942 -1.68058 6.14491e-06 -0.9 -3.81942 0.0101641 6.76871e+11 0.000100551 0.000181891 8.02726e-23 1.97255e-11 -34376.2 0 0 4.32877e-23 0 0 1.86783e-15 0 0 0 0 0 0 0 0 0 0 
0.053 1.6177 -1.6823 6.17187e-06 -0.9 -3.8177 0.0108625 6.36697e+11 0.000100552 0.00018062 8.02838e-23 1.8425e-11 -34376.2 0 0 4.32877e-23 0 0 1.8679e-15 0 0 0 0 0 0 0 0 0 0 
0.0535 1.61598 -1.68402 6.19883e-06 -0.9 -3.81598 0.0116088 5.98887e+11 0.000100554 0.000179371 8.02958e-23 1.7211e-11 -34376.2 0 0 4.32877e-23 0 0 1.86789e-15 0 0 0 0 0 0 0 0 0 0 
0.054 1.61426 -1.68574 6.22578e-06 -0.9 -3.81426 0.0124064 5.63304e+11 0.000100556 0.000178145 8.03087e-23 1.60778e-11 -34376.2 0 0 4.32877e-23 0 0 1.86788e-15 0 0 0 0 0 0 0 0 0 0 
0.0545 1.61254 -1.68746 6.25273e-06 -0.9 -3.81254 0.0132588 5.29818e+11 0.000100557 0.000176941 8.03224e-23 1.50198e-11 -34376.2 0 0 4.32877e-23 0 0 1.86793e-15 0 0 0 0 0 0 0 0 0 0 
0.055 1.61083 -1.68917 6.27967e-06 -0.9 -3.81083 0.0141698 4.98307e+11 0.000100559 0.000175758 8.03371e-23 1.40321e-11 -34376.2 0 0 4.32877e-23 0 0 1.86795e-15 0 0 0 0 0 0 0 0 0 0 
0.0555 1.60911 -1.69089 6.30661e-06 -0.9 -3.80911 0.0151434 4.68654e+11 0.000100561 0.000174597 8.03528e-23 1.31099e-11 -34376.1 0 0 4.32876e-23 0 0 1.86795e-15 0 0 0 0 0 0 0 0 0 0 
0.056 1.60739 -1.69261 6.33355e-06 -0.9 -3.80739 0.0161838 4.40751e+11 0.000100563 0.000173457 8.03696e-23 1.22488e-11 -34376.1 0 0 4.32876e-23 0 0 1.86797e-15 0 0 0 0 0 0 0 0 0 0 
0.0565 1.60567 -1.69433 6.36047e-06 -0.9 -3.80567 0.0172957 4.14497e+11 0.000100564 0.000172336 8.03875e-23 1.14448e-11 -34376.1 0 0 4.32876e-23 0 0 1.86795e-15 0 0 0 0 0 0 0 0 0 0 
0.057 1.60395 -1.69605 6.38739e-06 -0.9 -3.80395 0.018484 3.89793e+11 0.000100566 0.000171236 8.04066e-23 1.0694e-11 -34376.1 0 0 4.32876e-23 0 0 1.86796e-15 0 0 0 0 0 0 0 0 0 0 
0.0575 1.60223 -1.69777 6.41431e-06 -0.9 -3.80223 0.019754 3.6655e+11 0.000100568 0.000170155 8.04271e-23 9.99282e-12 -34376.1 0 0 4.32876e-23 0 0 1.86797e-15 0 0 0 0 0 0 0 0 0 0 
0.058 1.60051 -1.69949 6.44122e-06 -0.9 -3.80051 0.0211111 3.44682e+11 0.00010057 0.000169093 8.0449e-23 9.338e-12 -34376.1 0 0 4.32875e-23 0 0 1.86799e-15 0 0 0 0 0 0 0 0 0 0 
0.0585 1.59879 -1.70121 6.46812e-06 -0.9 -3.79879 0.0225615 3.24108e+11 0.000100572 0.000168049 8.04724e-23 8.72642e-12 -34376.1 0 0 4.32875e-23 0 0 1.86799e-15 0 0 0 0 0 0 0 0 0 0 
0.059 1.59708 -1.70292 6.49501e-06 -0.9 -3.79708 0.0241116 3.04752e+11 0.000100573 0.000167024 8.04973e-23 8.15521e-12 -34376.1 0 0 4.32875e-23 0 0 1.86798e-15 0 0 0 0 0 0 0 0 0 0 
0.0595 1.59536 -1.70464 6.52189e-06 -0.9 -3.79536 0.0257681 2.86543e+11 0.000100575 0.000166016 8.0524e-23 7.62168e-12 -34376.1 0 0 4.32875e-23 0 0 1.86802e-15 0 0 0 0 0 0 0 0 0 0 
0.06 1.59364 -1.70636 6.54876e-06 -0.9 -3.79364 0.0275384 2.69413e+11 0.000100577 0.000165026 8.05526e-23 7.12331e-12 -34376.1 0 0 4.32874e-23 0 0 1.86803e-15 0 0 0 0 0 0 0 0 0 0 
0.0605 1.59192 -1.70808 6.57563e-06 -0.9 -3.79192 0.0294303 2.53299e+11 0.000100579 0.000164053 8.05831e-23 6.65777e-12 -34376.1 0 0 4.32874e-23 0 0 1.86804e-15 0 0 0 0 0 0 0 0 0 0 
0.061 1.5902 -1.7098 6.60248e-06 -0.9 -3.7902 0.0314522 2.38141e+11 0.000100581 0.000163097 8.06157e-23 6.22287e-12 -34376.1 0 0 4.32874e-23 0 0 1.86805e-15 0 0 0 0 0 0 0 0 0 0 
0.0615 1.58848 -1.71152 6.62932e-06 -0.9 -3.78848 0.033613 2.23883e+11 0.000100583 0.000162157 8.06505e-23 5.81658e-12 -34376 0 0 4.32873e-23 0 0 1.86806e-15 0 0 0 0 0 0 0 0 0 0 
0.062 1.58676 -1.71324 6.65615e-06 -0.9 -3.78676 0.0359222 2.10472e+11 0.000100585 0.000161233 8.06877e-23 5.437e-12 -34376 0 0 4.32873e-23 0 0 1.86807e-15 0 0 0 0 0 0 0 0 0 0 
0.0625 1.58504 -1.71496 6.68297e-06 -0.9 -3.78504 0.03839 1.97858e+11 0.000100587 0.000160325 8.07275e-23 5.08237e-12 -34376 0 0 4.32872e-23 0 0 1.86806e-15 0 0 0 0 0 0 0 0 0 0 
0.063 1.58333 -1.71667 6.70977e-06 -0.9 -3.78333 0.0410273 1.85994e+11 0.000100589 0.000159433 8.077e-23 4.75102e-12 -34376 0 0 4.32872e-23 0 0 1.86805e-15 0 0 0 0 0 0 0 0 0 0 
0.0635 1.58161 -1.71839 6.73656e-06 -0.9 -3.78161 0.0438458 1.74836e+11 0.000100591 0.000158555 8.08155e-23 4.44141e-12 -34376 0 0 4.32872e-23 0 0 1.86807e-15 0 0 0 0 0 0 0 0 0 0 
0.064 1.57989 -1.72011 6.76334e-06 -0.9 -3.77989 0.0468579 1.64342e+11 0.000100594 0.000157692 8.0864e-23 4.15211e-12 -34376 0 0 4.32871e-23 0 0 1.86808e-15 0 0 0 0 0 0 0 0 0 0 
0.0645 1.57817 -1.72183 6.79009e-06 -0.9 -3.77817 0.0500769 1.54473e+11 0.000100596 0.000156844 8.09159e-23 3.88178e-12 -34376 0 0 4.3287e-23 0 0 1.86808e-15 0 0 0 0 0 0 0 0 0 0 
0.065 1.57645 -1.72355 6.81683e-06 -0.9 -3.77645 0.0535169 1.45192e+11 0.000100598 0.00015601 8.09714e-23 3.62916e-12 -34376 0 0 4.3287e-23 0 0 1.86808e-15 0 0 0 0 0 0 0 0 0 0 
0.0655 1.57473 -1.72527 6.84355e-06 -0.9 -3.77473 0.0571933 1.36465e+11 0.0001006 0.000155189 8.10307e-23 3.39307e-12 -34376 0 0 4.32869e-23 0 0 1.8681e-15 0 0 0 0 0 0 0 0 0 0 
0.066 1.57301 -1.72699 6.87025e-06 -0.9 -3.77301 0.0611222 1.28258e+11 0.000100602 0.000154383 8.1094e-23 3.17244e-12 -34376 0 0 4.32868e-23 0 0 1.8681e-15 0 0 0 0 0 0 0 0 0 0 
0.0665 1.57129 -1.72871 6.89693e-06 -0.9 -3.77129 0.0653209 1.20541e+11 0.000100605 0.00015359 8.11617e-23 2.96624e-12 -34376 0 0 4.32868e-23 0 0 1.86809e-15 0 0 0 0 0 0 0 0 0 0 
0.067 1.56957 -1.73043 6.92359e-06 -0.9 -3.76957 0.0698081 1.13284e+11 0.000100607 0.00015281 8.12341e-23 2.77352e-12 -34376 0 0 4.32867e-23 0 0 1.8681e-15 0 0 0 0 0 0 0 0 0 0 
0.0675 1.56786 -1.73214 6.95022e-06 -0.9 -3.76786 0.0746034 1.06461e+11 0.000100609 0.000152042 8.13114e-23 2.59339e-12 -34376 0 0 4.32866e-23 0 0 1.8681e-15 0 0 0 0 0 0 0 0 0 0 
0.068 1.56614 -1.73386 6.97682e-06 -0.9 -3.76614 0.0797281 1.00046e+11 0.000100612 0.000151288 8.1394e-23 2.42502e-12 -34376 0 0 4.32865e-23 0 0 1.86811e-15 0 0 0 0 0 0 0 0 0 0 
0.0685 1.56442 -1.73558 7.0034e-06 -0.9 -3.76442 0.0852047 9.40149e+10 0.000100614 0.000150546 8.14823e-23 2.26764e-12 -34376 0 0 4.32864e-23 0 0 1.86812e-15 0 0 0 0 0 0 0 0 0 0 
0.069 1.5627 -1.7373 7.02994e-06 -0.9 -3.7627 0.0910575 8.83444e+10 0.000100616 0.000149815 8.15767e-23 2.12054e-12 -34376 0 0 4.32863e-23 0 0 1.86812e-15 0 0 0 0 0 0 0 0 0 0 
0.0695 1.56098 -1.73902 7.05646e-06 -0.9 -3.76098 0.0973123 8.30133e+10 0.000100619 0.000149097 8.16776e-23 1.98302e-12 -34376 0 0 4.32862e-23 0 0 1.86812e-15 0 0 0 0 0 0 0 0 0 0 
0.07 1.55926 -1.74074 7.08294e-06 -0.9 -3.75926 0.103997 7.80016e+10 0.000100621 0.000148391 8.17854e-23 1.85447e-12 -34376 0 0 4.3286e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.0705 1.55754 -1.74246 7.10938e-06 -0.9 -3.75754 0.11114 7.32901e+10 0.000100624 0.000147696 8.19006e-23 1.7343e-12 -34376 0 0 4.32859e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.071 1.55582 -1.74418 7.13579e-06 -0.9 -3.75582 0.118774 6.88612e+10 0.000100626 0.000147012 8.20237e-23 1.62195e-12 -34376 0 0 4.32858e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.0715 1.55411 -1.74589 7.16215e-06 -0.9 -3.75411 0.126932 6.46979e+10 0.000100629 0.000146339 8.21553e-23 1.51691e-12 -34376 0 0 4.32856e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.072 1.55239 -1.74761 7.18847e-06 -0.9 -3.75239 0.135651 6.07845e+10 0.000100632 0.000145677 8.22959e-23 1.41871e-12 -34376 0 0 4.32854e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.0725 1.55067 -1.74933 7.21475e-06 -0.9 -3.75067 0.144968 5.71061e+10 0.000100634 0.000145025 8.24462e-23 1.32689e-12 -34376 0 0 4.32853e-23 0 0 1.86814e-15 0 0 0 0 0 0 0 0 0 0 
0.073 1.54895 -1.75105 7.24097e-06 -0.9 -3.74895 0.154926 5.36486e+10 0.000100637 0.000144384 8.26068e-23 1.24105e-12 -34376 0 0 4.32851e-23 0 0 1.86814e-15 0 0 0 0 0 0 0 0 0 0 
0.0735 1.54723 -1.75277 7.26715e-06 -0.9 -3.74723 0.165567 5.0399e+10 0.00010064 0.000143753 8.27785e-23 1.16078e-12 -34376 0 0 4.32849e-23 0 0 1.86814e-15 0 0 0 0 0 0 0 0 0 0 
0.074 1.54551 -1.75449 7.29326e-06 -0.9 -3.74551 0.176939 4.73448e+10 0.000100642 0.000143132 8.29619e-23 1.08573e-12 -34376 0 0 4.32847e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.0745 1.54379 -1.75621 7.31932e-06 -0.9 -3.74379 0.189091 4.44743e+10 0.000100645 0.000142521 8.3158e-23 1.01555e-12 -34376 0 0 4.32844e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.075 1.54207 -1.75793 7.34531e-06 -0.9 -3.74207 0.202079 4.17767e+10 0.000100648 0.00014192 8.33675e-23 9.49923e-13 -34376 0 0 4.32842e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.0755 1.54036 -1.75964 7.37124e-06 -0.9 -3.74036 0.215958 3.92415e+10 0.000100651 0.000141328 8.35914e-23 8.88557e-13 -34376 0 0 4.32839e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.076 1.53864 -1.76136 7.39709e-06 -0.9 -3.73864 0.23079 3.68591e+10 0.000100654 0.000140746 8.38307e-23 8.3117e-13 -34376 0 0 4.32836e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.0765 1.53692 -1.76308 7.42287e-06 -0.9 -3.73692 0.246641 3.46203e+10 0.000100657 0.000140172 8.40864e-23 7.77505e-13 -34376 0 0 4.32833e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.077 1.5352 -1.7648 7.44856e-06 -0.9 -3.7352 0.26358 3.25165e+10 0.00010066 0.000139608 8.43597e-23 7.27318e-13 -34376 0 0 4.3283e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.0775 1.53348 -1.76652 7.47417e-06 -0.9 -3.73348 0.281683 3.05397e+10 0.000100663 0.000139052 8.46518e-23 6.80382e-13 -34376 0 0 4.32827e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.078 1.53176 -1.76824 7.49969e-06 -0.9 -3.73176 0.301028 2.86822e+10 0.000100666 0.000138505 8.49639e-23 6.36487e-13 -34376 0 0 4.32823e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.0785 1.53004 -1.76996 7.52511e-06 -0.9 -3.73004 0.321702 2.69369e+10 0.000100669 0.000137967 8.52975e-23 5.95433e-13 -34376 0 0 4.3282e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.079 1.52832 -1.77168 7.55043e-06 -0.9 -3.72832 0.343795 2.52971e+10 0.000100672 0.000137437 8.5654e-23 5.57037e-13 -34376 0 0 4.32816e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.0795 1.5266 -1.7734 7.57564e-06 -0.9 -3.7266 0.367406 2.37565e+10 0.000100675 0.000136915 8.60351e-23 5.21125e-13 -34376 0 0 4.32812e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.08 1.52489 -1.77511 7.60073e-06 -0.9 -3.72489 0.392637 2.2309e+10 0.000100678 0.000136401 8.64422e-23 4.87536e-13 -34376 0 0 4.32807e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.0805 1.52317 -1.77683 7.6257e-06 -0.9 -3.72317 0.419601 2.09491e+10 0.000100682 0.000135895 8.68774e-23 4.56119e-13 -34376 0 0 4.32802e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.081 1.52145 -1.77855 7.65055e-06 -0.9 -3.72145 0.448416 1.96716e+10 0.000100685 0.000135396 8.73425e-23 4.26734e-13 -34376 0 0 4.32797e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.0815 1.51973 -1.78027 7.67525e-06 -0.9 -3.71973 0.47921 1.84714e+10 0.000100688 0.000134906 8.78395e-23 3.99247e-13 -34376 0 0 4.32792e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.082 1.51801 -1.78199 7.69981e-06 -0.9 -3.71801 0.512118 1.7344e+10 0.000100692 0.000134423 8.83706e-23 3.73536e-13 -34376 0 0 4.32787e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.0825 1.51629 -1.78371 7.72422e-06 -0.9 -3.71629 0.547286 1.6285e+10 0.000100695 0.000133947 8.89383e-23 3.49486e-13 -34376 0 0 4.32781e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.083 1.51457 -1.78543 7.74847e-06 -0.9 -3.71457 0.584868 1.52902e+10 0.000100699 0.000133478 8.95449e-23 3.26989e-13 -34376 0 0 4.32775e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.0835 1.51285 -1.78715 7.77255e-06 -0.9 -3.71285 0.62503 1.43557e+10 0.000100702 0.000133017 9.01932e-23 3.05944e-13 -34376 0 0 4.32769e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.084 1.51114 -1.78886 7.79644e-06 -0.9 -3.71114 0.667949 1.3478e+10 0.000100706 0.000132562 9.08861e-23 2.86257e-13 -34376 0 0 4.32762e-23 0 0 1.86816e-15 0 0 0 0 0 0 0 0 0 0 
0.0845 1.50942 -1.79058 7.82016e-06 -0.9 -3.70942 0.713816 1.26536e+10 0.000100709 0.000132115 9.16265e-23 2.67841e-13 -34376 0 0 4.32755e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.085 1.5077 -1.7923 7.84367e-06 -0.9 -3.7077 0.762831 1.18793e+10 0.000100713 0.000131674 9.24179e-23 2.50612e-13 -34376 0 0 4.32748e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.0855 1.50598 -1.79402 7.86697e-06 -0.9 -3.70598 0.81521 1.11521e+10 0.000100717 0.00013124 9.32636e-23 2.34495e-13 -34376 0 0 4.3274e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.086 1.50426 -1.79574 7.89006e-06 -0.9 -3.70426 0.871186 1.04691e+10 0.000100721 0.000130812 9.41673e-23 2.19416e-13 -34376 0 0 4.32732e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.0865 1.50254 -1.79746 7.91292e-06 -0.9 -3.70254 0.931005 9.82772e+09 0.000100724 0.000130391 9.51332e-23 2.0531e-13 -34376 0 0 4.32724e-23 0 0 1.86815e-15 0 0 0 0 0 0 0 0 0 0 
0.087 1.50082 -1.79918 7.93554e-06 -0.9 -3.70082 0.99493 9.22536e+09 0.000100728 0.000129976 9.61654e-23 1.92113e-13 -34376 0 0 4.32716e-23 0 0 1.86814e-15 0 0 0 0 0 0 0 0 0 0 
0.0875 1.4991 -1.8009 7.95791e-06 -0.9 -3.6991 1.06324 8.65968e+09 0.000100732 0.000129567 9.72686e-23 1.79766e-13 -34376 0 0 4.32707e-23 0 0 1.86814e-15 0 0 0 0 0 0 0 0 0 0 
0.088 1.49739 -1.80261 7.98002e-06 -0.9 -3.69739 1.13625 8.12847e+09 0.000100736 0.000129164 9.84475e-23 1.68214e-13 -34376 0 0 4.32698e-23 0 0 1.86814e-15 0 0 0 0 0 0 0 0 0 0 
0.0885 1.49567 -1.80433 8.00186e-06 -0.9 -3.69567 1.21426 7.62965e+09 0.00010074 0.000128768 9.97074e-23 1.57406e-13 -34376 0 0 4.32689e-23 0 0 1.86814e-15 0 0 0 0 0 0 0 0 0 0 
0.089 1.49395 -1.80605 8.02341e-06 -0.9 -3.69395 1.29763 7.16126e+09 0.000100744 0.000128377 1.01054e-22 1.47294e-13 -34376 0 0 4.32679e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.0895 1.49223 -1.80777 8.04467e-06 -0.9 -3.69223 1.38672 6.72144e+09 0.000100748 0.000127992 1.02493e-22 1.37833e-13 -34376 0 0 4.3267e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.09 1.49051 -1.80949 8.06562e-06 -0.9 -3.69051 1.48193 6.30847e+09 0.000100752 0.000127612 1.04031e-22 1.28981e-13 -34376 0 0 4.3266e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.0905 1.48879 -1.81121 8.08625e-06 -0.9 -3.68879 1.58367 5.92072e+09 0.000100757 0.000127239 1.05674e-22 1.20699e-13 -34376 0 0 4.3265e-23 0 0 1.86813e-15 0 0 0 0 0 0 0 0 0 0 
0.091 1.48707 -1.81293 8.10655e-06 -0.9 -3.68707 1.69239 5.55666e+09 0.000100761 0.00012687 1.0743e-22 1.12949e-13 -34376 0 0 4.32639e-23 0 0 1.86812e-15 0 0 0 0 0 0 0 0 0 0 
0.0915 1.48535 -1.81465 8.12651e-06 -0.9 -3.68535 1.80858 5.21486e+09 0.000100765 0.000126507 1.09307e-22 1.05698e-13 -34376 0 0 4.32629e-23 0 0 1.86812e-15 0 0 0 0 0 0 0 0 0 0 
0.092 1.48363 -1.81637 8.14612e-06 -0.9 -3.68363 1.93274 4.89395e+09 0.00010077 0.00012615 1.11313e-22 9.89138e-14 -34376 0 0 4.32619e-23 0 0 1.86811e-15 0 0 0 0 0 0 0 0 0 0 
0.0925 1.48192 -1.81808 8.16537e-06 -0.9 -3.68192 2.06543 4.59268e+09 0.000100774 0.000125798 1.13457e-22 9.25654e-14 -34376 0 0 4.32608e-23 0 0 1.86811e-15 0 0 0 0 0 0 0 0 0 0 
0.093 1.4802 -1.8198 8.18424e-06 -0.9 -3.6802 2.20722 4.30984e+09 0.000100779 0.000125451 1.15748e-22 8.66252e-14 -34376 0 0 4.32598e-23 0 0 1.86811e-15 0 0 0 0 0 0 0 0 0 0 
0.0935 1.47848 -1.82152 8.20273e-06 -0.9 -3.67848 2.35874 4.04432e+09 0.000100783 0.000125108 1.18196e-22 8.10668e-14 -34376 0 0 4.32587e-23 0 0 1.8681e-15 0 0 0 0 0 0 0 0 0 0 
0.094 1.47676 -1.82324 8.22083e-06 -0.9 -3.67676 2.52066 3.79507e+09 0.000100788 0.000124771 1.20813e-22 7.58656e-14 -34376 0 0 4.32577e-23 0 0 1.8681e-15 0 0 0 0 0 0 0 0 0 0 
0.0945 1.47504 -1.82496 8.23853e-06 -0.9 -3.67504 2.6937 3.56109e+09 0.000100793 0.000124439 1.23609e-22 7.09987e-14 -34376 0 0 4.32566e-23 0 0 1.86809e-15 0 0 0 0 0 0 0 0 0 0 
0.095 1.47332 -1.82668 8.25582e-06 -0.9 -3.67332 2.87861 3.34145e+09 0.000100797 0.000124112 1.26597e-22 6.64444e-14 -34376 0 0 4.32556e-23 0 0 1.86809e-15 0 0 0 0 0 0 0 0 0 0 
0.0955 1.4716 -1.8284 8.27269e-06 -0.9 -3.6716 3.07621 3.13528e+09 0.000100802 0.000123789 1.2979e-22 6.21827e-14 -34376 0 0 4.32546e-23 0 0 1.86808e-15 0 0 0 0 0 0 0 0 0 0 
0.096 1.46988 -1.83012 8.28914e-06 -0.9 -3.66988 3.28737 2.94177e+09 0.000100807 0.000123471 1.33203e-22 5.81948e-14 -34376 0 0 4.32536e-23 0 0 1.86808e-15 0 0 0 0 0 0 0 0 0 0 
0.0965 1.46817 -1.83183 8.30515e-06 -0.9 -3.66817 3.51302 2.76012e+09 0.000100812 0.000123158 1.36851e-22 5.4463e-14 -34376 0 0 4.32526e-23 0 0 1.86807e-15 0 0 0 0 0 0 0 0 0 0 
0.097 1.46645 -1.83355 8.32073e-06 -0.9 -3.66645 3.75415 2.58964e+09 0.000100817 0.000122849 1.40748e-22 5.09708e-14 -34376 0 0 4.32516e-23 0 0 1.86807e-15 0 0 0 0 0 0 0 0 0 0 
0.0975 1.46473 -1.83527 8.33587e-06 -0.9 -3.66473 4.01183 2.42962e+09 0.000100822 0.000122545 1.44914e-22 4.77028e-14 -34376 0 0 4.32507e-23 0 0 1.86806e-15 0 0 0 0 0 0 0 0 0 0 
0.098 1.46301 -1.83699 8.35057e-06 -0.9 -3.66301 4.2872 2.27944e+09 0.000100827 0.000122245 1.49365e-22 4.46446e-14 -34376 0 0 4.32497e-23 0 0 1.86806e-15 0 0 0 0 0 0 0 0 0 0 
0.0985 1.46129 -1.83871 8.36482e-06 -0.9 -3.66129 4.58145 2.13849e+09 0.000100832 0.000121949 1.54123e-22 4.17827e-14 -34376 0 0 4.32488e-23 0 0 1.86805e-15 0 0 0 0 0 0 0 0 0 0 
0.099 1.45957 -1.84043 8.37862e-06 -0.9 -3.65957 4.8959 2.00622e+09 0.000100838 0.000121658 1.59207e-22 3.91045e-14 -34376 0 0 4.3248e-23 0 0 1.86805e-15 0 0 0 0 0 0 0 0 0 0 
0.0995 1.45785 -1.84215 8.39198e-06 -0.9 -3.65785 5.23193 1.88207e+09 0.000100843 0.00012137 1.6464e-22 3.65982e-14 -34376 0 0 4.32471e-23 0 0 1.86804e-15 0 0 0 0 0 0 0 0 0 0 
0.1 1.45613 -1.84387 8.40488e-06 -0.9 -3.65613 5.59101 1.76557e+09 0.000100848 0.000121087 1.70447e-22 3.42526e-14 -34376 0 0 4.32463e-23 0 0 1.86804e-15 0 0 0 0 0 0 0 0 0 0 
0.1005 1.45442 -1.84558 8.41734e-06 -0.9 -3.65442 5.97473 1.65625e+09 0.000100854 0.000120808 1.76652e-22 3.20576e-14 -34376 0 0 4.32455e-23 0 0 1.86803e-15 0 0 0 0 0 0 0 0 0 0 
0.101 1.4527 -1.8473 8.42936e-06 -0.9 -3.6527 6.38477 1.55365e+09 0.000100859 0.000120533 1.83283e-22 3.00034e-14 -34376 0 0 4.32447e-23 0 0 1.86803e-15 0 0 0 0 0 0 0 0 0 0 
0.1015 1.45098 -1.84902 8.44093e-06 -0.9 -3.65098 6.82295 1.45738e+09 0.000100865 0.000120261 1.9037e-22 2.80809e-14 -34376 0 0 4.3244e-23 0 0 1.86802e-15 0 0 0 0 0 0 0 0 0 0 
0.102 1.44926 -1.85074 8.45207e-06 -0.9 -3.64926 7.29119 1.36705e+09 0.000100871 0.000119994 1.97944e-22 2.62817e-14 -34376 0 0 4.32432e-23 0 0 1.86801e-15 0 0 0 0 0 0 0 0 0 0 
0.1025 1.44754 -1.85246 8.46277e-06 -0.9 -3.64754 7.79156 1.28228e+09 0.000100876 0.00011973 2.06037e-22 2.45979e-14 -34376 0 0 4.32425e-23 0 0 1.86801e-15 0 0 0 0 0 0 0 0 0 0 
0.103 1.44582 -1.85418 8.47305e-06 -0.9 -3.64582 8.32625 1.20275e+09 0.000100882 0.000119471 2.14687e-22 2.30221e-14 -34376 0 0 4.32418e-23 0 0 1.868e-15 0 0 0 0 0 0 0 0 0 0 
0.1035 1.4441 -1.8559 8.48291e-06 -0.9 -3.6441 8.89763 1.12812e+09 0.000100888 0.000119214 2.23931e-22 2.15473e-14 -34376 0 0 4.32411e-23 0 0 1.86799e-15 0 0 0 0 0 0 0 0 0 0 
0.104 1.44238 -1.85762 8.49236e-06 -0.9 -3.64238 9.5082 1.0581e+09 0.000100894 0.000118962 2.33809e-22 2.01671e-14 -34376 0 0 4.32405e-23 0 0 1.86799e-15 0 0 0 0 0 0 0 0 0 0 
0.1045 1.44066 -1.85934 8.5014e-06 -0.9 -3.64066 10.1607 9.92401e+08 0.0001009 0.000118713 2.44366e-22 1.88754e-14 -34376 0 0 4.32398e-23 0 0 1.86798e-15 0 0 0 0 0 0 0 0 0 0 
