# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.77985 -6.07985 -3.83736 -5.46983 0.579852 2.47152e+07 1.67268e+14 0.000395841 0.00206131 1.56746e-15 5.52416e-08 243244 0 0 3.81315e-10 0 0 0.0134389 0 0 0 0 0 0 5.25173e+12 5.25173e+12 5.25173e+12 5.25173e+12 
0.0435 -2.76769 -6.06769 -3.8252 -5.45767 0.56769 2.47164e+07 1.6726e+14 0.000395857 0.00206137 1.5676e-15 5.52406e-08 243248 0 0 3.81357e-10 0 0 0.0134389 0 0 0 0 0 0 5.25191e+12 5.25191e+12 5.25191e+12 5.25191e+12 
0.044 -2.75553 -6.05553 -3.81303 -5.44551 0.555527 2.47177e+07 1.67253e+14 0.000395874 0.00206142 1.56774e-15 5.52396e-08 243252 0 0 3.81399e-10 0 0 0.0134389 0 0 0 0 0 0 5.25209e+12 5.25209e+12 5.25209e+12 5.25209e+12 
0.0445 -2.74336 -6.04336 -3.80087 -5.43334 0.543364 2.47189e+07 1.67246e+14 0.000395891 0.00206148 1.56789e-15 5.52387e-08 243257 0 0 3.81441e-10 0 0 0.0134389 0 0 0 0 0 0 5.25227e+12 5.25227e+12 5.25227e+12 5.25227e+12 
0.045 -2.7312 -6.0312 -3.7887 -5.42118 0.531201 2.47201e+07 1.67238e+14 0.000395908 0.00206153 1.56803e-15 5.52377e-08 243261 0 0 3.81483e-10 0 0 0.0134389 0 0 0 0 0 0 5.25246e+12 5.25246e+12 5.25246e+12 5.25246e+12 
0.0455 -2.71904 -6.01904 -3.77654 -5.40901 0.519038 2.47214e+07 1.67231e+14 0.000395925 0.00206159 1.56818e-15 5.52367e-08 243265 0 0 3.81525e-10 0 0 0.0134389 0 0 0 0 0 0 5.25264e+12 5.25264e+12 5.25264e+12 5.25264e+12 
0.046 -2.70687 -6.00687 -3.76438 -5.39685 0.506875 2.47226e+07 1.67223e+14 0.000395942 0.00206164 1.56832e-15 5.52357e-08 243270 0 0 3.81567e-10 0 0 0.0134389 0 0 0 0 0 0 5.25282e+12 5.25282e+12 5.25282e+12 5.25282e+12 
0.0465 -2.69471 -5.99471 -3.75221 -5.38468 0.494711 2.47238e+07 1.67216e+14 0.000395958 0.0020617 1.56847e-15 5.52347e-08 243274 0 0 3.81609e-10 0 0 0.0134389 0 0 0 0 0 0 5.253e+12 5.253e+12 5.253e+12 5.253e+12 
0.047 -2.68255 -5.98255 -3.74005 -5.37252 0.482548 2.47251e+07 1.67208e+14 0.000395975 0.00206175 1.56861e-15 5.52337e-08 243278 0 0 3.81651e-10 0 0 0.0134389 0 0 0 0 0 0 5.25318e+12 5.25318e+12 5.25318e+12 5.25318e+12 
0.0475 -2.67038 -5.97038 -3.72788 -5.36035 0.470383 2.47263e+07 1.67201e+14 0.000395992 0.00206181 1.56876e-15 5.52328e-08 243283 0 0 3.81693e-10 0 0 0.0134389 0 0 0 0 0 0 5.25336e+12 5.25336e+12 5.25336e+12 5.25336e+12 
0.048 -2.65822 -5.95822 -3.71571 -5.34819 0.458219 2.47275e+07 1.67193e+14 0.000396009 0.00206186 1.5689e-15 5.52318e-08 243287 0 0 3.81735e-10 0 0 0.0134389 0 0 0 0 0 0 5.25355e+12 5.25355e+12 5.25355e+12 5.25355e+12 
0.0485 -2.64605 -5.94605 -3.70355 -5.33602 0.446055 2.47288e+07 1.67186e+14 0.000396026 0.00206192 1.56905e-15 5.52308e-08 243291 0 0 3.81777e-10 0 0 0.0134389 0 0 0 0 0 0 5.25373e+12 5.25373e+12 5.25373e+12 5.25373e+12 
0.049 -2.63389 -5.93389 -3.69138 -5.32385 0.43389 2.473e+07 1.67179e+14 0.000396042 0.00206197 1.56919e-15 5.52298e-08 243296 0 0 3.81819e-10 0 0 0.0134389 0 0 0 0 0 0 5.25391e+12 5.25391e+12 5.25391e+12 5.25391e+12 
0.0495 -2.62173 -5.92173 -3.67922 -5.31169 0.421725 2.47312e+07 1.67171e+14 0.000396059 0.00206203 1.56934e-15 5.52288e-08 243300 0 0 3.81861e-10 0 0 0.0134389 0 0 0 0 0 0 5.25409e+12 5.25409e+12 5.25409e+12 5.25409e+12 
0.05 -2.60956 -5.90956 -3.66705 -5.29952 0.40956 2.47324e+07 1.67164e+14 0.000396076 0.00206208 1.56948e-15 5.52279e-08 243304 0 0 3.81903e-10 0 0 0.0134389 0 0 0 0 0 0 5.25427e+12 5.25427e+12 5.25427e+12 5.25427e+12 
0.0505 -2.59739 -5.89739 -3.65488 -5.28735 0.397395 2.47337e+07 1.67156e+14 0.000396093 0.00206214 1.56963e-15 5.52269e-08 243309 0 0 3.81945e-10 0 0 0.0134389 0 0 0 0 0 0 5.25445e+12 5.25445e+12 5.25445e+12 5.25445e+12 
0.051 -2.58523 -5.88523 -3.64272 -5.27519 0.385229 2.47349e+07 1.67149e+14 0.00039611 0.00206219 1.56977e-15 5.52259e-08 243313 0 0 3.81987e-10 0 0 0.0134389 0 0 0 0 0 0 5.25463e+12 5.25463e+12 5.25463e+12 5.25463e+12 
0.0515 -2.57306 -5.87306 -3.63055 -5.26302 0.373063 2.47361e+07 1.67141e+14 0.000396126 0.00206225 1.56992e-15 5.52249e-08 243317 0 0 3.82029e-10 0 0 0.0134389 0 0 0 0 0 0 5.25482e+12 5.25482e+12 5.25482e+12 5.25482e+12 
0.052 -2.5609 -5.8609 -3.61838 -5.25085 0.360897 2.47374e+07 1.67134e+14 0.000396143 0.0020623 1.57006e-15 5.52239e-08 243322 0 0 3.82071e-10 0 0 0.0134389 0 0 0 0 0 0 5.255e+12 5.255e+12 5.255e+12 5.255e+12 
0.0525 -2.54873 -5.84873 -3.60621 -5.23868 0.348731 2.47386e+07 1.67127e+14 0.00039616 0.00206236 1.5702e-15 5.5223e-08 243326 0 0 3.82113e-10 0 0 0.0134389 0 0 0 0 0 0 5.25518e+12 5.25518e+12 5.25518e+12 5.25518e+12 
0.053 -2.53656 -5.83656 -3.59405 -5.22652 0.336565 2.47398e+07 1.67119e+14 0.000396177 0.00206241 1.57035e-15 5.5222e-08 243330 0 0 3.82155e-10 0 0 0.0134389 0 0 0 0 0 0 5.25536e+12 5.25536e+12 5.25536e+12 5.25536e+12 
0.0535 -2.5244 -5.8244 -3.58188 -5.21435 0.324398 2.47411e+07 1.67112e+14 0.000396194 0.00206247 1.57049e-15 5.5221e-08 243335 0 0 3.82197e-10 0 0 0.0134389 0 0 0 0 0 0 5.25554e+12 5.25554e+12 5.25554e+12 5.25554e+12 
0.054 -2.51223 -5.81223 -3.56971 -5.20218 0.312231 2.47423e+07 1.67104e+14 0.000396211 0.00206252 1.57064e-15 5.522e-08 243339 0 0 3.82239e-10 0 0 0.0134389 0 0 0 0 0 0 5.25572e+12 5.25572e+12 5.25572e+12 5.25572e+12 
0.0545 -2.50006 -5.80006 -3.55754 -5.19001 0.300064 2.47435e+07 1.67097e+14 0.000396227 0.00206258 1.57078e-15 5.5219e-08 243343 0 0 3.82281e-10 0 0 0.0134389 0 0 0 0 0 0 5.2559e+12 5.2559e+12 5.2559e+12 5.2559e+12 
0.055 -2.4879 -5.7879 -3.54537 -5.17784 0.287897 2.47447e+07 1.67089e+14 0.000396244 0.00206263 1.57093e-15 5.52181e-08 243348 0 0 3.82323e-10 0 0 0.0134389 0 0 0 0 0 0 5.25608e+12 5.25608e+12 5.25608e+12 5.25608e+12 
0.0555 -2.47573 -5.77573 -3.5332 -5.16567 0.27573 2.4746e+07 1.67082e+14 0.000396261 0.00206269 1.57107e-15 5.52171e-08 243352 0 0 3.82365e-10 0 0 0.0134389 0 0 0 0 0 0 5.25627e+12 5.25627e+12 5.25627e+12 5.25627e+12 
0.056 -2.46356 -5.76356 -3.52104 -5.1535 0.263562 2.47472e+07 1.67075e+14 0.000396278 0.00206274 1.57122e-15 5.52161e-08 243356 0 0 3.82407e-10 0 0 0.0134389 0 0 0 0 0 0 5.25645e+12 5.25645e+12 5.25645e+12 5.25645e+12 
0.0565 -2.45139 -5.75139 -3.50887 -5.14133 0.251394 2.47484e+07 1.67067e+14 0.000396295 0.0020628 1.57136e-15 5.52151e-08 243361 0 0 3.82449e-10 0 0 0.0134389 0 0 0 0 0 0 5.25663e+12 5.25663e+12 5.25663e+12 5.25663e+12 
0.057 -2.43923 -5.73923 -3.4967 -5.12916 0.239226 2.47497e+07 1.6706e+14 0.000396311 0.00206285 1.57151e-15 5.52141e-08 243365 0 0 3.82491e-10 0 0 0.0134389 0 0 0 0 0 0 5.25681e+12 5.25681e+12 5.25681e+12 5.25681e+12 
0.0575 -2.42706 -5.72706 -3.48453 -5.11699 0.227058 2.47509e+07 1.67052e+14 0.000396328 0.00206291 1.57165e-15 5.52132e-08 243369 0 0 3.82533e-10 0 0 0.0134389 0 0 0 0 0 0 5.25699e+12 5.25699e+12 5.25699e+12 5.25699e+12 
0.058 -2.41489 -5.71489 -3.47236 -5.10482 0.214889 2.47521e+07 1.67045e+14 0.000396345 0.00206296 1.5718e-15 5.52122e-08 243373 0 0 3.82575e-10 0 0 0.0134389 0 0 0 0 0 0 5.25717e+12 5.25717e+12 5.25717e+12 5.25717e+12 
0.0585 -2.40272 -5.70272 -3.46019 -5.09265 0.20272 2.47534e+07 1.67038e+14 0.000396362 0.00206302 1.57194e-15 5.52112e-08 243378 0 0 3.82617e-10 0 0 0.0134389 0 0 0 0 0 0 5.25735e+12 5.25735e+12 5.25735e+12 5.25735e+12 
0.059 -2.39055 -5.69055 -3.44802 -5.08048 0.190551 2.47546e+07 1.6703e+14 0.000396379 0.00206307 1.57209e-15 5.52102e-08 243382 0 0 3.82659e-10 0 0 0.0134389 0 0 0 0 0 0 5.25753e+12 5.25753e+12 5.25753e+12 5.25753e+12 
0.0595 -2.37838 -5.67838 -3.43585 -5.06831 0.178382 2.47558e+07 1.67023e+14 0.000396395 0.00206313 1.57223e-15 5.52093e-08 243386 0 0 3.82701e-10 0 0 0.0134389 0 0 0 0 0 0 5.25772e+12 5.25772e+12 5.25772e+12 5.25772e+12 
0.06 -2.36621 -5.66621 -3.42368 -5.05614 0.166213 2.4757e+07 1.67015e+14 0.000396412 0.00206318 1.57238e-15 5.52083e-08 243391 0 0 3.82743e-10 0 0 0.0134389 0 0 0 0 0 0 5.2579e+12 5.2579e+12 5.2579e+12 5.2579e+12 
0.0605 -2.35404 -5.65404 -3.4115 -5.04397 0.154043 2.47583e+07 1.67008e+14 0.000396429 0.00206324 1.57252e-15 5.52073e-08 243395 0 0 3.82785e-10 0 0 0.0134389 0 0 0 0 0 0 5.25808e+12 5.25808e+12 5.25808e+12 5.25808e+12 
0.061 -2.34187 -5.64187 -3.39933 -5.0318 0.141873 2.47595e+07 1.67e+14 0.000396446 0.00206329 1.57266e-15 5.52063e-08 243399 0 0 3.82827e-10 0 0 0.0134389 0 0 0 0 0 0 5.25826e+12 5.25826e+12 5.25826e+12 5.25826e+12 
0.0615 -2.3297 -5.6297 -3.38716 -5.01963 0.129703 2.47607e+07 1.66993e+14 0.000396463 0.00206335 1.57281e-15 5.52053e-08 243404 0 0 3.82869e-10 0 0 0.0134389 0 0 0 0 0 0 5.25844e+12 5.25844e+12 5.25844e+12 5.25844e+12 
0.062 -2.31753 -5.61753 -3.37499 -5.00746 0.117533 2.4762e+07 1.66986e+14 0.00039648 0.0020634 1.57295e-15 5.52044e-08 243408 0 0 3.82911e-10 0 0 0.0134389 0 0 0 0 0 0 5.25862e+12 5.25862e+12 5.25862e+12 5.25862e+12 
0.0625 -2.30536 -5.60536 -3.36282 -4.99528 0.105362 2.47632e+07 1.66978e+14 0.000396496 0.00206346 1.5731e-15 5.52034e-08 243412 0 0 3.82953e-10 0 0 0.0134389 0 0 0 0 0 0 5.2588e+12 5.2588e+12 5.2588e+12 5.2588e+12 
0.063 -2.29319 -5.59319 -3.35065 -4.98311 0.0931914 2.47644e+07 1.66971e+14 0.000396513 0.00206351 1.57324e-15 5.52024e-08 243417 0 0 3.82995e-10 0 0 0.0134389 0 0 0 0 0 0 5.25898e+12 5.25898e+12 5.25898e+12 5.25898e+12 
0.0635 -2.28102 -5.58102 -3.33847 -4.97094 0.0810205 2.47656e+07 1.66963e+14 0.00039653 0.00206357 1.57339e-15 5.52014e-08 243421 0 0 3.83037e-10 0 0 0.0134389 0 0 0 0 0 0 5.25916e+12 5.25916e+12 5.25916e+12 5.25916e+12 
0.064 -2.26885 -5.56885 -3.3263 -4.95877 0.0688493 2.47669e+07 1.66956e+14 0.000396547 0.00206362 1.57353e-15 5.52004e-08 243425 0 0 3.83079e-10 0 0 0.0134389 0 0 0 0 0 0 5.25934e+12 5.25934e+12 5.25934e+12 5.25934e+12 
0.0645 -2.25668 -5.55668 -3.31413 -4.94659 0.0566779 2.47681e+07 1.66949e+14 0.000396564 0.00206368 1.57368e-15 5.51995e-08 243430 0 0 3.83121e-10 0 0 0.0134389 0 0 0 0 0 0 5.25953e+12 5.25953e+12 5.25953e+12 5.25953e+12 
0.065 -2.24451 -5.54451 -3.30196 -4.93442 0.0445064 2.47693e+07 1.66941e+14 0.00039658 0.00206373 1.57382e-15 5.51985e-08 243434 0 0 3.83163e-10 0 0 0.0134389 0 0 0 0 0 0 5.25971e+12 5.25971e+12 5.25971e+12 5.25971e+12 
0.0655 -2.23233 -5.53233 -3.28978 -4.92225 0.0323346 2.47706e+07 1.66934e+14 0.000396597 0.00206379 1.57397e-15 5.51975e-08 243438 0 0 3.83205e-10 0 0 0.0134389 0 0 0 0 0 0 5.25989e+12 5.25989e+12 5.25989e+12 5.25989e+12 
0.066 -2.22016 -5.52016 -3.27761 -4.91007 0.0201625 2.47718e+07 1.66926e+14 0.000396614 0.00206384 1.57411e-15 5.51965e-08 243443 0 0 3.83247e-10 0 0 0.0134389 0 0 0 0 0 0 5.26007e+12 5.26007e+12 5.26007e+12 5.26007e+12 
0.0665 -2.20799 -5.50799 -3.26544 -4.8979 0.0079903 2.4773e+07 1.66919e+14 0.000396631 0.0020639 1.57426e-15 5.51956e-08 243447 0 0 3.83289e-10 0 0 0.0134389 0 0 0 0 0 0 5.26025e+12 5.26025e+12 5.26025e+12 5.26025e+12 
0.067 -2.19582 -5.49582 -3.25326 -4.88572 -0.00418215 2.47742e+07 1.66911e+14 0.000396648 0.00206395 1.5744e-15 5.51946e-08 243451 0 0 3.83331e-10 0 0 0.0134389 0 0 0 0 0 0 5.26043e+12 5.26043e+12 5.26043e+12 5.26043e+12 
0.0675 -2.18365 -5.48365 -3.24109 -4.87355 -0.0163548 2.47755e+07 1.66904e+14 0.000396664 0.00206401 1.57455e-15 5.51936e-08 243455 0 0 3.83373e-10 0 0 0.0134389 0 0 0 0 0 0 5.26061e+12 5.26061e+12 5.26061e+12 5.26061e+12 
0.068 -2.17147 -5.47147 -3.22891 -4.86138 -0.0285277 2.47767e+07 1.66897e+14 0.000396681 0.00206406 1.57469e-15 5.51926e-08 243460 0 0 3.83415e-10 0 0 0.0134389 0 0 0 0 0 0 5.26079e+12 5.26079e+12 5.26079e+12 5.26079e+12 
0.0685 -2.1593 -5.4593 -3.21674 -4.8492 -0.0407008 2.47779e+07 1.66889e+14 0.000396698 0.00206412 1.57484e-15 5.51916e-08 243464 0 0 3.83457e-10 0 0 0.0134389 0 0 0 0 0 0 5.26097e+12 5.26097e+12 5.26097e+12 5.26097e+12 
0.069 -2.14713 -5.44713 -3.20457 -4.83703 -0.0528741 2.47791e+07 1.66882e+14 0.000396715 0.00206417 1.57498e-15 5.51907e-08 243468 0 0 3.83499e-10 0 0 0.0134389 0 0 0 0 0 0 5.26115e+12 5.26115e+12 5.26115e+12 5.26115e+12 
0.0695 -2.13495 -5.43495 -3.19239 -4.82485 -0.0650476 2.47804e+07 1.66874e+14 0.000396732 0.00206423 1.57513e-15 5.51897e-08 243473 0 0 3.83541e-10 0 0 0.0134389 0 0 0 0 0 0 5.26133e+12 5.26133e+12 5.26133e+12 5.26133e+12 
0.07 -2.12278 -5.42278 -3.18022 -4.81268 -0.0772214 2.47816e+07 1.66867e+14 0.000396749 0.00206428 1.57527e-15 5.51887e-08 243477 0 0 3.83583e-10 0 0 0.0134389 0 0 0 0 0 0 5.26151e+12 5.26151e+12 5.26151e+12 5.26151e+12 
0.0705 -2.1106 -5.4106 -3.16804 -4.8005 -0.0893953 2.47828e+07 1.6686e+14 0.000396765 0.00206434 1.57542e-15 5.51877e-08 243481 0 0 3.83625e-10 0 0 0.0134389 0 0 0 0 0 0 5.26169e+12 5.26169e+12 5.26169e+12 5.26169e+12 
0.071 -2.09843 -5.39843 -3.15587 -4.78832 -0.10157 2.47841e+07 1.66852e+14 0.000396782 0.00206439 1.57556e-15 5.51868e-08 243486 0 0 3.83667e-10 0 0 0.0134389 0 0 0 0 0 0 5.26188e+12 5.26188e+12 5.26188e+12 5.26188e+12 
0.0715 -2.08626 -5.38626 -3.14369 -4.77615 -0.113744 2.47853e+07 1.66845e+14 0.000396799 0.00206445 1.5757e-15 5.51858e-08 243490 0 0 3.8371e-10 0 0 0.0134389 0 0 0 0 0 0 5.26206e+12 5.26206e+12 5.26206e+12 5.26206e+12 
0.072 -2.07408 -5.37408 -3.13151 -4.76397 -0.125919 2.47865e+07 1.66837e+14 0.000396816 0.0020645 1.57585e-15 5.51848e-08 243494 0 0 3.83752e-10 0 0 0.0134389 0 0 0 0 0 0 5.26224e+12 5.26224e+12 5.26224e+12 5.26224e+12 
0.0725 -2.06191 -5.36191 -3.11934 -4.7518 -0.138093 2.47877e+07 1.6683e+14 0.000396833 0.00206456 1.57599e-15 5.51838e-08 243499 0 0 3.83794e-10 0 0 0.0134389 0 0 0 0 0 0 5.26242e+12 5.26242e+12 5.26242e+12 5.26242e+12 
0.073 -2.04973 -5.34973 -3.10716 -4.73962 -0.150268 2.4789e+07 1.66823e+14 0.000396849 0.00206461 1.57614e-15 5.51828e-08 243503 0 0 3.83836e-10 0 0 0.0134389 0 0 0 0 0 0 5.2626e+12 5.2626e+12 5.2626e+12 5.2626e+12 
0.0735 -2.03756 -5.33756 -3.09498 -4.72744 -0.162444 2.47902e+07 1.66815e+14 0.000396866 0.00206467 1.57628e-15 5.51819e-08 243507 0 0 3.83878e-10 0 0 0.0134389 0 0 0 0 0 0 5.26278e+12 5.26278e+12 5.26278e+12 5.26278e+12 
0.074 -2.02538 -5.32538 -3.08281 -4.71527 -0.174619 2.47914e+07 1.66808e+14 0.000396883 0.00206472 1.57643e-15 5.51809e-08 243512 0 0 3.8392e-10 0 0 0.0134389 0 0 0 0 0 0 5.26296e+12 5.26296e+12 5.26296e+12 5.26296e+12 
0.0745 -2.01321 -5.31321 -3.07063 -4.70309 -0.186795 2.47926e+07 1.668e+14 0.0003969 0.00206478 1.57657e-15 5.51799e-08 243516 0 0 3.83962e-10 0 0 0.0134389 0 0 0 0 0 0 5.26314e+12 5.26314e+12 5.26314e+12 5.26314e+12 
0.075 -2.00103 -5.30103 -3.05845 -4.69091 -0.198971 2.47939e+07 1.66793e+14 0.000396917 0.00206483 1.57672e-15 5.51789e-08 243520 0 0 3.84004e-10 0 0 0.0134389 0 0 0 0 0 0 5.26332e+12 5.26332e+12 5.26332e+12 5.26332e+12 
0.0755 -1.98885 -5.28885 -3.04628 -4.67873 -0.211147 2.47951e+07 1.66786e+14 0.000396934 0.00206489 1.57686e-15 5.5178e-08 243524 0 0 3.84046e-10 0 0 0.0134389 0 0 0 0 0 0 5.2635e+12 5.2635e+12 5.2635e+12 5.2635e+12 
0.076 -1.97668 -5.27668 -3.0341 -4.66656 -0.223323 2.47963e+07 1.66778e+14 0.00039695 0.00206494 1.57701e-15 5.5177e-08 243529 0 0 3.84088e-10 0 0 0.0134389 0 0 0 0 0 0 5.26368e+12 5.26368e+12 5.26368e+12 5.26368e+12 
0.0765 -1.9645 -5.2645 -3.02192 -4.65438 -0.2355 2.47975e+07 1.66771e+14 0.000396967 0.002065 1.57715e-15 5.5176e-08 243533 0 0 3.8413e-10 0 0 0.0134389 0 0 0 0 0 0 5.26386e+12 5.26386e+12 5.26386e+12 5.26386e+12 
0.077 -1.95232 -5.25232 -3.00974 -4.6422 -0.247676 2.47988e+07 1.66763e+14 0.000396984 0.00206506 1.5773e-15 5.5175e-08 243537 0 0 3.84172e-10 0 0 0.0134389 0 0 0 0 0 0 5.26404e+12 5.26404e+12 5.26404e+12 5.26404e+12 
0.0775 -1.94015 -5.24015 -2.99756 -4.63002 -0.259853 2.48e+07 1.66756e+14 0.000397001 0.00206511 1.57744e-15 5.51741e-08 243542 0 0 3.84214e-10 0 0 0.0134389 0 0 0 0 0 0 5.26422e+12 5.26422e+12 5.26422e+12 5.26422e+12 
0.078 -1.92797 -5.22797 -2.98539 -4.61784 -0.272031 2.48012e+07 1.66749e+14 0.000397018 0.00206517 1.57759e-15 5.51731e-08 243546 0 0 3.84256e-10 0 0 0.0134389 0 0 0 0 0 0 5.2644e+12 5.2644e+12 5.2644e+12 5.2644e+12 
0.0785 -1.91579 -5.21579 -2.97321 -4.60566 -0.284208 2.48025e+07 1.66741e+14 0.000397034 0.00206522 1.57773e-15 5.51721e-08 243550 0 0 3.84298e-10 0 0 0.0134389 0 0 0 0 0 0 5.26458e+12 5.26458e+12 5.26458e+12 5.26458e+12 
0.079 -1.90361 -5.20361 -2.96103 -4.59348 -0.296386 2.48037e+07 1.66734e+14 0.000397051 0.00206528 1.57788e-15 5.51711e-08 243555 0 0 3.8434e-10 0 0 0.0134389 0 0 0 0 0 0 5.26476e+12 5.26476e+12 5.26476e+12 5.26476e+12 
0.0795 -1.89144 -5.19144 -2.94885 -4.5813 -0.308564 2.48049e+07 1.66726e+14 0.000397068 0.00206533 1.57802e-15 5.51702e-08 243559 0 0 3.84382e-10 0 0 0.0134389 0 0 0 0 0 0 5.26494e+12 5.26494e+12 5.26494e+12 5.26494e+12 
0.08 -1.87926 -5.17926 -2.93667 -4.56912 -0.320742 2.48061e+07 1.66719e+14 0.000397085 0.00206539 1.57817e-15 5.51692e-08 243563 0 0 3.84425e-10 0 0 0.0134389 0 0 0 0 0 0 5.26512e+12 5.26512e+12 5.26512e+12 5.26512e+12 
0.0805 -1.86708 -5.16708 -2.92449 -4.55695 -0.33292 2.48074e+07 1.66712e+14 0.000397102 0.00206544 1.57831e-15 5.51682e-08 243568 0 0 3.84467e-10 0 0 0.0134389 0 0 0 0 0 0 5.2653e+12 5.2653e+12 5.2653e+12 5.2653e+12 
0.081 -1.8549 -5.1549 -2.91231 -4.54477 -0.345098 2.48086e+07 1.66704e+14 0.000397119 0.0020655 1.57846e-15 5.51672e-08 243572 0 0 3.84509e-10 0 0 0.0134389 0 0 0 0 0 0 5.26548e+12 5.26548e+12 5.26548e+12 5.26548e+12 
0.0815 -1.84272 -5.14272 -2.90013 -4.53258 -0.357277 2.48098e+07 1.66697e+14 0.000397135 0.00206555 1.5786e-15 5.51663e-08 243576 0 0 3.84551e-10 0 0 0.0134389 0 0 0 0 0 0 5.26567e+12 5.26567e+12 5.26567e+12 5.26567e+12 
0.082 -1.83054 -5.13054 -2.88795 -4.5204 -0.369456 2.4811e+07 1.66689e+14 0.000397152 0.00206561 1.57875e-15 5.51653e-08 243581 0 0 3.84593e-10 0 0 0.0134389 0 0 0 0 0 0 5.26585e+12 5.26585e+12 5.26585e+12 5.26585e+12 
0.0825 -1.81836 -5.11836 -2.87577 -4.50822 -0.381635 2.48123e+07 1.66682e+14 0.000397169 0.00206566 1.57889e-15 5.51643e-08 243585 0 0 3.84635e-10 0 0 0.0134389 0 0 0 0 0 0 5.26603e+12 5.26603e+12 5.26603e+12 5.26603e+12 
0.083 -1.80619 -5.10619 -2.86359 -4.49604 -0.393814 2.48135e+07 1.66675e+14 0.000397186 0.00206572 1.57904e-15 5.51633e-08 243589 0 0 3.84677e-10 0 0 0.0134389 0 0 0 0 0 0 5.26621e+12 5.26621e+12 5.26621e+12 5.26621e+12 
0.0835 -1.79401 -5.09401 -2.85141 -4.48386 -0.405994 2.48147e+07 1.66667e+14 0.000397203 0.00206577 1.57918e-15 5.51624e-08 243593 0 0 3.84719e-10 0 0 0.0134389 0 0 0 0 0 0 5.26639e+12 5.26639e+12 5.26639e+12 5.26639e+12 
0.084 -1.78183 -5.08183 -2.83923 -4.47168 -0.418174 2.48159e+07 1.6666e+14 0.000397219 0.00206583 1.57932e-15 5.51614e-08 243598 0 0 3.84761e-10 0 0 0.0134389 0 0 0 0 0 0 5.26657e+12 5.26657e+12 5.26657e+12 5.26657e+12 
0.0845 -1.76965 -5.06965 -2.82705 -4.4595 -0.430354 2.48172e+07 1.66652e+14 0.000397236 0.00206588 1.57947e-15 5.51604e-08 243602 0 0 3.84803e-10 0 0 0.0134389 0 0 0 0 0 0 5.26675e+12 5.26675e+12 5.26675e+12 5.26675e+12 
0.085 -1.75747 -5.05747 -2.81486 -4.44732 -0.442534 2.48184e+07 1.66645e+14 0.000397253 0.00206594 1.57961e-15 5.51594e-08 243606 0 0 3.84845e-10 0 0 0.0134389 0 0 0 0 0 0 5.26693e+12 5.26693e+12 5.26693e+12 5.26693e+12 
0.0855 -1.74529 -5.04529 -2.80268 -4.43514 -0.454714 2.48196e+07 1.66638e+14 0.00039727 0.00206599 1.57976e-15 5.51585e-08 243611 0 0 3.84887e-10 0 0 0.0134389 0 0 0 0 0 0 5.26711e+12 5.26711e+12 5.26711e+12 5.26711e+12 
0.086 -1.7331 -5.0331 -2.7905 -4.42295 -0.466895 2.48208e+07 1.6663e+14 0.000397287 0.00206605 1.5799e-15 5.51575e-08 243615 0 0 3.8493e-10 0 0 0.0134389 0 0 0 0 0 0 5.26729e+12 5.26729e+12 5.26729e+12 5.26729e+12 
0.0865 -1.72092 -5.02092 -2.77832 -4.41077 -0.479076 2.48221e+07 1.66623e+14 0.000397304 0.0020661 1.58005e-15 5.51565e-08 243619 0 0 3.84972e-10 0 0 0.0134389 0 0 0 0 0 0 5.26747e+12 5.26747e+12 5.26747e+12 5.26747e+12 
0.087 -1.70874 -5.00874 -2.76614 -4.39859 -0.491257 2.48233e+07 1.66616e+14 0.00039732 0.00206616 1.58019e-15 5.51555e-08 243624 0 0 3.85014e-10 0 0 0.0134389 0 0 0 0 0 0 5.26765e+12 5.26765e+12 5.26765e+12 5.26765e+12 
0.0875 -1.69656 -4.99656 -2.75395 -4.3864 -0.503438 2.48245e+07 1.66608e+14 0.000397337 0.00206621 1.58034e-15 5.51546e-08 243628 0 0 3.85056e-10 0 0 0.0134389 0 0 0 0 0 0 5.26783e+12 5.26783e+12 5.26783e+12 5.26783e+12 
0.088 -1.68438 -4.98438 -2.74177 -4.37422 -0.51562 2.48257e+07 1.66601e+14 0.000397354 0.00206627 1.58048e-15 5.51536e-08 243632 0 0 3.85098e-10 0 0 0.0134389 0 0 0 0 0 0 5.26801e+12 5.26801e+12 5.26801e+12 5.26801e+12 
0.0885 -1.6722 -4.9722 -2.72959 -4.36204 -0.527801 2.4827e+07 1.66593e+14 0.000397371 0.00206632 1.58063e-15 5.51526e-08 243637 0 0 3.8514e-10 0 0 0.0134389 0 0 0 0 0 0 5.26819e+12 5.26819e+12 5.26819e+12 5.26819e+12 
0.089 -1.66002 -4.96002 -2.7174 -4.34986 -0.539983 2.48282e+07 1.66586e+14 0.000397388 0.00206638 1.58077e-15 5.51516e-08 243641 0 0 3.85182e-10 0 0 0.0134389 0 0 0 0 0 0 5.26837e+12 5.26837e+12 5.26837e+12 5.26837e+12 
