# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.93727 -6.23727 -3.99285 -5.6271 0.737271 2.65922e+07 1.66533e+14 0.000436492 0.00226698 1.85969e-15 6.04865e-08 253146 0 0 4.70816e-10 0 0 0.0153138 0 0 0 0 0 0 6.1897e+12 6.1897e+12 6.1897e+12 6.1897e+12 
0.0435 -2.92461 -6.22461 -3.98019 -5.61444 0.724614 2.65934e+07 1.66525e+14 0.000436511 0.00226705 1.85985e-15 6.04854e-08 253150 0 0 4.70866e-10 0 0 0.0153138 0 0 0 0 0 0 6.18989e+12 6.18989e+12 6.18989e+12 6.18989e+12 
0.044 -2.91196 -6.21196 -3.96753 -5.60178 0.711956 2.65946e+07 1.66518e+14 0.00043653 0.00226711 1.86002e-15 6.04844e-08 253154 0 0 4.70915e-10 0 0 0.0153138 0 0 0 0 0 0 6.19007e+12 6.19007e+12 6.19007e+12 6.19007e+12 
0.0445 -2.8993 -6.1993 -3.95487 -5.58912 0.699298 2.65958e+07 1.6651e+14 0.000436549 0.00226717 1.86018e-15 6.04834e-08 253158 0 0 4.70965e-10 0 0 0.0153138 0 0 0 0 0 0 6.19026e+12 6.19026e+12 6.19026e+12 6.19026e+12 
0.045 -2.88664 -6.18664 -3.94221 -5.57646 0.68664 2.65969e+07 1.66503e+14 0.000436567 0.00226723 1.86034e-15 6.04824e-08 253163 0 0 4.71014e-10 0 0 0.0153138 0 0 0 0 0 0 6.19045e+12 6.19045e+12 6.19045e+12 6.19045e+12 
0.0455 -2.87398 -6.17398 -3.92955 -5.5638 0.673982 2.65981e+07 1.66496e+14 0.000436586 0.0022673 1.86051e-15 6.04813e-08 253167 0 0 4.71064e-10 0 0 0.0153138 0 0 0 0 0 0 6.19064e+12 6.19064e+12 6.19064e+12 6.19064e+12 
0.046 -2.86132 -6.16132 -3.91689 -5.55114 0.661324 2.65993e+07 1.66488e+14 0.000436605 0.00226736 1.86067e-15 6.04803e-08 253171 0 0 4.71113e-10 0 0 0.0153138 0 0 0 0 0 0 6.19083e+12 6.19083e+12 6.19083e+12 6.19083e+12 
0.0465 -2.84866 -6.14866 -3.90423 -5.53848 0.648665 2.66005e+07 1.66481e+14 0.000436624 0.00226742 1.86084e-15 6.04793e-08 253176 0 0 4.71163e-10 0 0 0.0153138 0 0 0 0 0 0 6.19101e+12 6.19101e+12 6.19101e+12 6.19101e+12 
0.047 -2.83601 -6.13601 -3.89157 -5.52582 0.636006 2.66017e+07 1.66473e+14 0.000436643 0.00226748 1.861e-15 6.04782e-08 253180 0 0 4.71212e-10 0 0 0.0153138 0 0 0 0 0 0 6.1912e+12 6.1912e+12 6.1912e+12 6.1912e+12 
0.0475 -2.82335 -6.12335 -3.87891 -5.51316 0.623347 2.66029e+07 1.66466e+14 0.000436662 0.00226755 1.86116e-15 6.04772e-08 253184 0 0 4.71261e-10 0 0 0.0153138 0 0 0 0 0 0 6.19139e+12 6.19139e+12 6.19139e+12 6.19139e+12 
0.048 -2.81069 -6.11069 -3.86625 -5.5005 0.610688 2.66041e+07 1.66459e+14 0.000436681 0.00226761 1.86133e-15 6.04762e-08 253189 0 0 4.71311e-10 0 0 0.0153138 0 0 0 0 0 0 6.19158e+12 6.19158e+12 6.19158e+12 6.19158e+12 
0.0485 -2.79803 -6.09803 -3.85359 -5.48784 0.598028 2.66053e+07 1.66451e+14 0.000436699 0.00226767 1.86149e-15 6.04752e-08 253193 0 0 4.7136e-10 0 0 0.0153138 0 0 0 0 0 0 6.19177e+12 6.19177e+12 6.19177e+12 6.19177e+12 
0.049 -2.78537 -6.08537 -3.84093 -5.47518 0.585368 2.66065e+07 1.66444e+14 0.000436718 0.00226773 1.86166e-15 6.04741e-08 253197 0 0 4.7141e-10 0 0 0.0153138 0 0 0 0 0 0 6.19195e+12 6.19195e+12 6.19195e+12 6.19195e+12 
0.0495 -2.77271 -6.07271 -3.82827 -5.46252 0.572708 2.66077e+07 1.66436e+14 0.000436737 0.00226779 1.86182e-15 6.04731e-08 253201 0 0 4.71459e-10 0 0 0.0153138 0 0 0 0 0 0 6.19214e+12 6.19214e+12 6.19214e+12 6.19214e+12 
0.05 -2.76005 -6.06005 -3.81561 -5.44985 0.560048 2.66089e+07 1.66429e+14 0.000436756 0.00226786 1.86198e-15 6.04721e-08 253206 0 0 4.71509e-10 0 0 0.0153138 0 0 0 0 0 0 6.19233e+12 6.19233e+12 6.19233e+12 6.19233e+12 
0.0505 -2.74739 -6.04739 -3.80295 -5.43719 0.547388 2.66101e+07 1.66422e+14 0.000436775 0.00226792 1.86215e-15 6.04711e-08 253210 0 0 4.71558e-10 0 0 0.0153138 0 0 0 0 0 0 6.19252e+12 6.19252e+12 6.19252e+12 6.19252e+12 
0.051 -2.73473 -6.03473 -3.79028 -5.42453 0.534727 2.66113e+07 1.66414e+14 0.000436794 0.00226798 1.86231e-15 6.047e-08 253214 0 0 4.71608e-10 0 0 0.0153138 0 0 0 0 0 0 6.1927e+12 6.1927e+12 6.1927e+12 6.1927e+12 
0.0515 -2.72207 -6.02207 -3.77762 -5.41187 0.522066 2.66124e+07 1.66407e+14 0.000436813 0.00226804 1.86247e-15 6.0469e-08 253219 0 0 4.71657e-10 0 0 0.0153138 0 0 0 0 0 0 6.19289e+12 6.19289e+12 6.19289e+12 6.19289e+12 
0.052 -2.70941 -6.00941 -3.76496 -5.3992 0.509405 2.66136e+07 1.66399e+14 0.000436831 0.00226811 1.86264e-15 6.0468e-08 253223 0 0 4.71707e-10 0 0 0.0153138 0 0 0 0 0 0 6.19308e+12 6.19308e+12 6.19308e+12 6.19308e+12 
0.0525 -2.69674 -5.99674 -3.7523 -5.38654 0.496744 2.66148e+07 1.66392e+14 0.00043685 0.00226817 1.8628e-15 6.0467e-08 253227 0 0 4.71756e-10 0 0 0.0153138 0 0 0 0 0 0 6.19327e+12 6.19327e+12 6.19327e+12 6.19327e+12 
0.053 -2.68408 -5.98408 -3.73963 -5.37388 0.484083 2.6616e+07 1.66385e+14 0.000436869 0.00226823 1.86297e-15 6.04659e-08 253232 0 0 4.71806e-10 0 0 0.0153138 0 0 0 0 0 0 6.19346e+12 6.19346e+12 6.19346e+12 6.19346e+12 
0.0535 -2.67142 -5.97142 -3.72697 -5.36122 0.471421 2.66172e+07 1.66377e+14 0.000436888 0.00226829 1.86313e-15 6.04649e-08 253236 0 0 4.71855e-10 0 0 0.0153138 0 0 0 0 0 0 6.19364e+12 6.19364e+12 6.19364e+12 6.19364e+12 
0.054 -2.65876 -5.95876 -3.71431 -5.34855 0.458759 2.66184e+07 1.6637e+14 0.000436907 0.00226836 1.86329e-15 6.04639e-08 253240 0 0 4.71905e-10 0 0 0.0153138 0 0 0 0 0 0 6.19383e+12 6.19383e+12 6.19383e+12 6.19383e+12 
0.0545 -2.6461 -5.9461 -3.70165 -5.33589 0.446097 2.66196e+07 1.66362e+14 0.000436926 0.00226842 1.86346e-15 6.04628e-08 253245 0 0 4.71954e-10 0 0 0.0153138 0 0 0 0 0 0 6.19402e+12 6.19402e+12 6.19402e+12 6.19402e+12 
0.055 -2.63343 -5.93343 -3.68898 -5.32322 0.433435 2.66208e+07 1.66355e+14 0.000436945 0.00226848 1.86362e-15 6.04618e-08 253249 0 0 4.72004e-10 0 0 0.0153138 0 0 0 0 0 0 6.19421e+12 6.19421e+12 6.19421e+12 6.19421e+12 
0.0555 -2.62077 -5.92077 -3.67632 -5.31056 0.420772 2.6622e+07 1.66348e+14 0.000436964 0.00226854 1.86378e-15 6.04608e-08 253253 0 0 4.72053e-10 0 0 0.0153138 0 0 0 0 0 0 6.19439e+12 6.19439e+12 6.19439e+12 6.19439e+12 
0.056 -2.60811 -5.90811 -3.66365 -5.2979 0.408109 2.66232e+07 1.6634e+14 0.000436982 0.00226861 1.86395e-15 6.04598e-08 253257 0 0 4.72103e-10 0 0 0.0153138 0 0 0 0 0 0 6.19458e+12 6.19458e+12 6.19458e+12 6.19458e+12 
0.0565 -2.59545 -5.89545 -3.65099 -5.28523 0.395446 2.66244e+07 1.66333e+14 0.000437001 0.00226867 1.86411e-15 6.04587e-08 253262 0 0 4.72152e-10 0 0 0.0153138 0 0 0 0 0 0 6.19477e+12 6.19477e+12 6.19477e+12 6.19477e+12 
0.057 -2.58278 -5.88278 -3.63833 -5.27257 0.382783 2.66255e+07 1.66325e+14 0.00043702 0.00226873 1.86428e-15 6.04577e-08 253266 0 0 4.72202e-10 0 0 0.0153138 0 0 0 0 0 0 6.19496e+12 6.19496e+12 6.19496e+12 6.19496e+12 
0.0575 -2.57012 -5.87012 -3.62566 -5.2599 0.37012 2.66267e+07 1.66318e+14 0.000437039 0.00226879 1.86444e-15 6.04567e-08 253270 0 0 4.72251e-10 0 0 0.0153138 0 0 0 0 0 0 6.19514e+12 6.19514e+12 6.19514e+12 6.19514e+12 
0.058 -2.55746 -5.85746 -3.613 -5.24724 0.357456 2.66279e+07 1.66311e+14 0.000437058 0.00226886 1.8646e-15 6.04557e-08 253275 0 0 4.72301e-10 0 0 0.0153138 0 0 0 0 0 0 6.19533e+12 6.19533e+12 6.19533e+12 6.19533e+12 
0.0585 -2.54479 -5.84479 -3.60033 -5.23457 0.344792 2.66291e+07 1.66303e+14 0.000437077 0.00226892 1.86477e-15 6.04546e-08 253279 0 0 4.7235e-10 0 0 0.0153138 0 0 0 0 0 0 6.19552e+12 6.19552e+12 6.19552e+12 6.19552e+12 
0.059 -2.53213 -5.83213 -3.58767 -5.22191 0.332128 2.66303e+07 1.66296e+14 0.000437096 0.00226898 1.86493e-15 6.04536e-08 253283 0 0 4.724e-10 0 0 0.0153138 0 0 0 0 0 0 6.19571e+12 6.19571e+12 6.19571e+12 6.19571e+12 
0.0595 -2.51946 -5.81946 -3.575 -5.20924 0.319464 2.66315e+07 1.66288e+14 0.000437114 0.00226904 1.8651e-15 6.04526e-08 253288 0 0 4.72449e-10 0 0 0.0153138 0 0 0 0 0 0 6.19589e+12 6.19589e+12 6.19589e+12 6.19589e+12 
0.06 -2.5068 -5.8068 -3.56233 -5.19657 0.306799 2.66327e+07 1.66281e+14 0.000437133 0.00226911 1.86526e-15 6.04516e-08 253292 0 0 4.72499e-10 0 0 0.0153138 0 0 0 0 0 0 6.19608e+12 6.19608e+12 6.19608e+12 6.19608e+12 
0.0605 -2.49413 -5.79413 -3.54967 -5.18391 0.294135 2.66339e+07 1.66274e+14 0.000437152 0.00226917 1.86542e-15 6.04505e-08 253296 0 0 4.72548e-10 0 0 0.0153138 0 0 0 0 0 0 6.19627e+12 6.19627e+12 6.19627e+12 6.19627e+12 
0.061 -2.48147 -5.78147 -3.537 -5.17124 0.28147 2.66351e+07 1.66266e+14 0.000437171 0.00226923 1.86559e-15 6.04495e-08 253300 0 0 4.72598e-10 0 0 0.0153138 0 0 0 0 0 0 6.19646e+12 6.19646e+12 6.19646e+12 6.19646e+12 
0.0615 -2.4688 -5.7688 -3.52434 -5.15857 0.268805 2.66363e+07 1.66259e+14 0.00043719 0.00226929 1.86575e-15 6.04485e-08 253305 0 0 4.72647e-10 0 0 0.0153138 0 0 0 0 0 0 6.19664e+12 6.19664e+12 6.19664e+12 6.19664e+12 
0.062 -2.45614 -5.75614 -3.51167 -5.14591 0.256139 2.66374e+07 1.66251e+14 0.000437209 0.00226935 1.86591e-15 6.04475e-08 253309 0 0 4.72697e-10 0 0 0.0153138 0 0 0 0 0 0 6.19683e+12 6.19683e+12 6.19683e+12 6.19683e+12 
0.0625 -2.44347 -5.74347 -3.499 -5.13324 0.243474 2.66386e+07 1.66244e+14 0.000437228 0.00226942 1.86608e-15 6.04464e-08 253313 0 0 4.72746e-10 0 0 0.0153138 0 0 0 0 0 0 6.19702e+12 6.19702e+12 6.19702e+12 6.19702e+12 
0.063 -2.43081 -5.73081 -3.48634 -5.12057 0.230808 2.66398e+07 1.66237e+14 0.000437246 0.00226948 1.86624e-15 6.04454e-08 253318 0 0 4.72796e-10 0 0 0.0153138 0 0 0 0 0 0 6.1972e+12 6.1972e+12 6.1972e+12 6.1972e+12 
0.0635 -2.41814 -5.71814 -3.47367 -5.10791 0.218142 2.6641e+07 1.66229e+14 0.000437265 0.00226954 1.86641e-15 6.04444e-08 253322 0 0 4.72845e-10 0 0 0.0153138 0 0 0 0 0 0 6.19739e+12 6.19739e+12 6.19739e+12 6.19739e+12 
0.064 -2.40548 -5.70548 -3.461 -5.09524 0.205476 2.66422e+07 1.66222e+14 0.000437284 0.0022696 1.86657e-15 6.04434e-08 253326 0 0 4.72895e-10 0 0 0.0153138 0 0 0 0 0 0 6.19758e+12 6.19758e+12 6.19758e+12 6.19758e+12 
0.0645 -2.39281 -5.69281 -3.44833 -5.08257 0.192809 2.66434e+07 1.66214e+14 0.000437303 0.00226967 1.86673e-15 6.04423e-08 253330 0 0 4.72944e-10 0 0 0.0153138 0 0 0 0 0 0 6.19777e+12 6.19777e+12 6.19777e+12 6.19777e+12 
0.065 -2.38014 -5.68014 -3.43567 -5.0699 0.180143 2.66446e+07 1.66207e+14 0.000437322 0.00226973 1.8669e-15 6.04413e-08 253335 0 0 4.72994e-10 0 0 0.0153138 0 0 0 0 0 0 6.19795e+12 6.19795e+12 6.19795e+12 6.19795e+12 
0.0655 -2.36748 -5.66748 -3.423 -5.05723 0.167476 2.66458e+07 1.662e+14 0.000437341 0.00226979 1.86706e-15 6.04403e-08 253339 0 0 4.73044e-10 0 0 0.0153138 0 0 0 0 0 0 6.19814e+12 6.19814e+12 6.19814e+12 6.19814e+12 
0.066 -2.35481 -5.65481 -3.41033 -5.04456 0.154809 2.6647e+07 1.66192e+14 0.00043736 0.00226985 1.86723e-15 6.04393e-08 253343 0 0 4.73093e-10 0 0 0.0153138 0 0 0 0 0 0 6.19833e+12 6.19833e+12 6.19833e+12 6.19833e+12 
0.0665 -2.34214 -5.64214 -3.39766 -5.0319 0.142142 2.66481e+07 1.66185e+14 0.000437379 0.00226992 1.86739e-15 6.04382e-08 253348 0 0 4.73143e-10 0 0 0.0153138 0 0 0 0 0 0 6.19852e+12 6.19852e+12 6.19852e+12 6.19852e+12 
0.067 -2.32947 -5.62947 -3.38499 -5.01923 0.129474 2.66493e+07 1.66178e+14 0.000437397 0.00226998 1.86755e-15 6.04372e-08 253352 0 0 4.73192e-10 0 0 0.0153138 0 0 0 0 0 0 6.1987e+12 6.1987e+12 6.1987e+12 6.1987e+12 
0.0675 -2.31681 -5.61681 -3.37232 -5.00656 0.116806 2.66505e+07 1.6617e+14 0.000437416 0.00227004 1.86772e-15 6.04362e-08 253356 0 0 4.73242e-10 0 0 0.0153138 0 0 0 0 0 0 6.19889e+12 6.19889e+12 6.19889e+12 6.19889e+12 
0.068 -2.30414 -5.60414 -3.35966 -4.99389 0.104138 2.66517e+07 1.66163e+14 0.000437435 0.0022701 1.86788e-15 6.04352e-08 253361 0 0 4.73291e-10 0 0 0.0153138 0 0 0 0 0 0 6.19908e+12 6.19908e+12 6.19908e+12 6.19908e+12 
0.0685 -2.29147 -5.59147 -3.34699 -4.98122 0.0914703 2.66529e+07 1.66155e+14 0.000437454 0.00227017 1.86804e-15 6.04341e-08 253365 0 0 4.73341e-10 0 0 0.0153138 0 0 0 0 0 0 6.19926e+12 6.19926e+12 6.19926e+12 6.19926e+12 
0.069 -2.2788 -5.5788 -3.33432 -4.96855 0.0788019 2.66541e+07 1.66148e+14 0.000437473 0.00227023 1.86821e-15 6.04331e-08 253369 0 0 4.7339e-10 0 0 0.0153138 0 0 0 0 0 0 6.19945e+12 6.19945e+12 6.19945e+12 6.19945e+12 
0.0695 -2.26613 -5.56613 -3.32165 -4.95588 0.0661334 2.66553e+07 1.66141e+14 0.000437492 0.00227029 1.86837e-15 6.04321e-08 253373 0 0 4.7344e-10 0 0 0.0153138 0 0 0 0 0 0 6.19964e+12 6.19964e+12 6.19964e+12 6.19964e+12 
0.07 -2.25346 -5.55346 -3.30898 -4.94321 0.0534646 2.66565e+07 1.66133e+14 0.000437511 0.00227035 1.86854e-15 6.04311e-08 253378 0 0 4.73489e-10 0 0 0.0153138 0 0 0 0 0 0 6.19982e+12 6.19982e+12 6.19982e+12 6.19982e+12 
0.0705 -2.2408 -5.5408 -3.29631 -4.93054 0.0407956 2.66577e+07 1.66126e+14 0.000437529 0.00227042 1.8687e-15 6.043e-08 253382 0 0 4.73539e-10 0 0 0.0153138 0 0 0 0 0 0 6.20001e+12 6.20001e+12 6.20001e+12 6.20001e+12 
0.071 -2.22813 -5.52813 -3.28364 -4.91787 0.0281264 2.66588e+07 1.66118e+14 0.000437548 0.00227048 1.86886e-15 6.0429e-08 253386 0 0 4.73588e-10 0 0 0.0153138 0 0 0 0 0 0 6.2002e+12 6.2002e+12 6.2002e+12 6.2002e+12 
0.0715 -2.21546 -5.51546 -3.27097 -4.9052 0.015457 2.666e+07 1.66111e+14 0.000437567 0.00227054 1.86903e-15 6.0428e-08 253391 0 0 4.73638e-10 0 0 0.0153138 0 0 0 0 0 0 6.20039e+12 6.20039e+12 6.20039e+12 6.20039e+12 
0.072 -2.20279 -5.50279 -3.25829 -4.89252 0.00278732 2.66612e+07 1.66104e+14 0.000437586 0.0022706 1.86919e-15 6.0427e-08 253395 0 0 4.73688e-10 0 0 0.0153138 0 0 0 0 0 0 6.20057e+12 6.20057e+12 6.20057e+12 6.20057e+12 
0.0725 -2.19012 -5.49012 -3.24562 -4.87985 -0.00988253 2.66624e+07 1.66096e+14 0.000437605 0.00227067 1.86936e-15 6.04259e-08 253399 0 0 4.73737e-10 0 0 0.0153138 0 0 0 0 0 0 6.20076e+12 6.20076e+12 6.20076e+12 6.20076e+12 
0.073 -2.17745 -5.47745 -3.23295 -4.86718 -0.0225526 2.66636e+07 1.66089e+14 0.000437624 0.00227073 1.86952e-15 6.04249e-08 253403 0 0 4.73787e-10 0 0 0.0153138 0 0 0 0 0 0 6.20095e+12 6.20095e+12 6.20095e+12 6.20095e+12 
0.0735 -2.16478 -5.46478 -3.22028 -4.85451 -0.0352229 2.66648e+07 1.66082e+14 0.000437643 0.00227079 1.86968e-15 6.04239e-08 253408 0 0 4.73836e-10 0 0 0.0153138 0 0 0 0 0 0 6.20113e+12 6.20113e+12 6.20113e+12 6.20113e+12 
0.074 -2.15211 -5.45211 -3.20761 -4.84184 -0.0478934 2.6666e+07 1.66074e+14 0.000437662 0.00227085 1.86985e-15 6.04229e-08 253412 0 0 4.73886e-10 0 0 0.0153138 0 0 0 0 0 0 6.20132e+12 6.20132e+12 6.20132e+12 6.20132e+12 
0.0745 -2.13944 -5.43944 -3.19494 -4.82917 -0.0605641 2.66672e+07 1.66067e+14 0.00043768 0.00227091 1.87001e-15 6.04219e-08 253416 0 0 4.73935e-10 0 0 0.0153138 0 0 0 0 0 0 6.20151e+12 6.20151e+12 6.20151e+12 6.20151e+12 
0.075 -2.12676 -5.42676 -3.18227 -4.81649 -0.073235 2.66683e+07 1.66059e+14 0.000437699 0.00227098 1.87017e-15 6.04208e-08 253421 0 0 4.73985e-10 0 0 0.0153138 0 0 0 0 0 0 6.20169e+12 6.20169e+12 6.20169e+12 6.20169e+12 
0.0755 -2.11409 -5.41409 -3.16959 -4.80382 -0.0859062 2.66695e+07 1.66052e+14 0.000437718 0.00227104 1.87034e-15 6.04198e-08 253425 0 0 4.74034e-10 0 0 0.0153138 0 0 0 0 0 0 6.20188e+12 6.20188e+12 6.20188e+12 6.20188e+12 
0.076 -2.10142 -5.40142 -3.15692 -4.79115 -0.0985775 2.66707e+07 1.66045e+14 0.000437737 0.0022711 1.8705e-15 6.04188e-08 253429 0 0 4.74084e-10 0 0 0.0153138 0 0 0 0 0 0 6.20207e+12 6.20207e+12 6.20207e+12 6.20207e+12 
0.0765 -2.08875 -5.38875 -3.14425 -4.77847 -0.111249 2.66719e+07 1.66037e+14 0.000437756 0.00227116 1.87067e-15 6.04178e-08 253434 0 0 4.74134e-10 0 0 0.0153138 0 0 0 0 0 0 6.20225e+12 6.20225e+12 6.20225e+12 6.20225e+12 
0.077 -2.07608 -5.37608 -3.13157 -4.7658 -0.123921 2.66731e+07 1.6603e+14 0.000437775 0.00227123 1.87083e-15 6.04167e-08 253438 0 0 4.74183e-10 0 0 0.0153138 0 0 0 0 0 0 6.20244e+12 6.20244e+12 6.20244e+12 6.20244e+12 
0.0775 -2.06341 -5.36341 -3.1189 -4.75313 -0.136593 2.66743e+07 1.66023e+14 0.000437794 0.00227129 1.87099e-15 6.04157e-08 253442 0 0 4.74233e-10 0 0 0.0153138 0 0 0 0 0 0 6.20263e+12 6.20263e+12 6.20263e+12 6.20263e+12 
0.078 -2.05073 -5.35073 -3.10623 -4.74045 -0.149265 2.66755e+07 1.66015e+14 0.000437812 0.00227135 1.87116e-15 6.04147e-08 253446 0 0 4.74282e-10 0 0 0.0153138 0 0 0 0 0 0 6.20281e+12 6.20281e+12 6.20281e+12 6.20281e+12 
0.0785 -2.03806 -5.33806 -3.09355 -4.72778 -0.161938 2.66766e+07 1.66008e+14 0.000437831 0.00227141 1.87132e-15 6.04137e-08 253451 0 0 4.74332e-10 0 0 0.0153138 0 0 0 0 0 0 6.203e+12 6.203e+12 6.203e+12 6.203e+12 
0.079 -2.02539 -5.32539 -3.08088 -4.71511 -0.17461 2.66778e+07 1.66e+14 0.00043785 0.00227148 1.87149e-15 6.04127e-08 253455 0 0 4.74381e-10 0 0 0.0153138 0 0 0 0 0 0 6.20319e+12 6.20319e+12 6.20319e+12 6.20319e+12 
0.0795 -2.01272 -5.31272 -3.06821 -4.70243 -0.187283 2.6679e+07 1.65993e+14 0.000437869 0.00227154 1.87165e-15 6.04116e-08 253459 0 0 4.74431e-10 0 0 0.0153138 0 0 0 0 0 0 6.20337e+12 6.20337e+12 6.20337e+12 6.20337e+12 
0.08 -2.00004 -5.30004 -3.05553 -4.68976 -0.199956 2.66802e+07 1.65986e+14 0.000437888 0.0022716 1.87181e-15 6.04106e-08 253464 0 0 4.74481e-10 0 0 0.0153138 0 0 0 0 0 0 6.20356e+12 6.20356e+12 6.20356e+12 6.20356e+12 
0.0805 -1.98737 -5.28737 -3.04286 -4.67708 -0.212629 2.66814e+07 1.65978e+14 0.000437907 0.00227166 1.87198e-15 6.04096e-08 253468 0 0 4.7453e-10 0 0 0.0153138 0 0 0 0 0 0 6.20375e+12 6.20375e+12 6.20375e+12 6.20375e+12 
0.081 -1.9747 -5.2747 -3.03018 -4.66441 -0.225303 2.66826e+07 1.65971e+14 0.000437926 0.00227173 1.87214e-15 6.04086e-08 253472 0 0 4.7458e-10 0 0 0.0153138 0 0 0 0 0 0 6.20393e+12 6.20393e+12 6.20393e+12 6.20393e+12 
0.0815 -1.96202 -5.26202 -3.01751 -4.65173 -0.237977 2.66838e+07 1.65964e+14 0.000437945 0.00227179 1.87231e-15 6.04075e-08 253476 0 0 4.74629e-10 0 0 0.0153138 0 0 0 0 0 0 6.20412e+12 6.20412e+12 6.20412e+12 6.20412e+12 
0.082 -1.94935 -5.24935 -3.00483 -4.63906 -0.250651 2.6685e+07 1.65956e+14 0.000437963 0.00227185 1.87247e-15 6.04065e-08 253481 0 0 4.74679e-10 0 0 0.0153138 0 0 0 0 0 0 6.20431e+12 6.20431e+12 6.20431e+12 6.20431e+12 
0.0825 -1.93668 -5.23668 -2.99216 -4.62638 -0.263325 2.66861e+07 1.65949e+14 0.000437982 0.00227191 1.87263e-15 6.04055e-08 253485 0 0 4.74728e-10 0 0 0.0153138 0 0 0 0 0 0 6.20449e+12 6.20449e+12 6.20449e+12 6.20449e+12 
0.083 -1.924 -5.224 -2.97948 -4.6137 -0.275999 2.66873e+07 1.65942e+14 0.000438001 0.00227198 1.8728e-15 6.04045e-08 253489 0 0 4.74778e-10 0 0 0.0153138 0 0 0 0 0 0 6.20468e+12 6.20468e+12 6.20468e+12 6.20468e+12 
0.0835 -1.91133 -5.21133 -2.96681 -4.60103 -0.288674 2.66885e+07 1.65934e+14 0.00043802 0.00227204 1.87296e-15 6.04035e-08 253494 0 0 4.74828e-10 0 0 0.0153138 0 0 0 0 0 0 6.20486e+12 6.20486e+12 6.20486e+12 6.20486e+12 
0.084 -1.89865 -5.19865 -2.95413 -4.58835 -0.301348 2.66897e+07 1.65927e+14 0.000438039 0.0022721 1.87312e-15 6.04024e-08 253498 0 0 4.74877e-10 0 0 0.0153138 0 0 0 0 0 0 6.20505e+12 6.20505e+12 6.20505e+12 6.20505e+12 
0.0845 -1.88598 -5.18598 -2.94145 -4.57568 -0.314023 2.66909e+07 1.65919e+14 0.000438058 0.00227216 1.87329e-15 6.04014e-08 253502 0 0 4.74927e-10 0 0 0.0153138 0 0 0 0 0 0 6.20524e+12 6.20524e+12 6.20524e+12 6.20524e+12 
0.085 -1.8733 -5.1733 -2.92878 -4.563 -0.326699 2.66921e+07 1.65912e+14 0.000438077 0.00227223 1.87345e-15 6.04004e-08 253506 0 0 4.74976e-10 0 0 0.0153138 0 0 0 0 0 0 6.20542e+12 6.20542e+12 6.20542e+12 6.20542e+12 
0.0855 -1.86063 -5.16063 -2.9161 -4.55032 -0.339374 2.66933e+07 1.65905e+14 0.000438096 0.00227229 1.87362e-15 6.03994e-08 253511 0 0 4.75026e-10 0 0 0.0153138 0 0 0 0 0 0 6.20561e+12 6.20561e+12 6.20561e+12 6.20561e+12 
0.086 -1.84795 -5.14795 -2.90342 -4.53764 -0.35205 2.66944e+07 1.65897e+14 0.000438114 0.00227235 1.87378e-15 6.03983e-08 253515 0 0 4.75075e-10 0 0 0.0153138 0 0 0 0 0 0 6.2058e+12 6.2058e+12 6.2058e+12 6.2058e+12 
0.0865 -1.83527 -5.13527 -2.89075 -4.52497 -0.364726 2.66956e+07 1.6589e+14 0.000438133 0.00227241 1.87394e-15 6.03973e-08 253519 0 0 4.75125e-10 0 0 0.0153138 0 0 0 0 0 0 6.20598e+12 6.20598e+12 6.20598e+12 6.20598e+12 
0.087 -1.8226 -5.1226 -2.87807 -4.51229 -0.377402 2.66968e+07 1.65883e+14 0.000438152 0.00227247 1.87411e-15 6.03963e-08 253524 0 0 4.75175e-10 0 0 0.0153138 0 0 0 0 0 0 6.20617e+12 6.20617e+12 6.20617e+12 6.20617e+12 
0.0875 -1.80992 -5.10992 -2.86539 -4.49961 -0.390078 2.6698e+07 1.65875e+14 0.000438171 0.00227254 1.87427e-15 6.03953e-08 253528 0 0 4.75224e-10 0 0 0.0153138 0 0 0 0 0 0 6.20636e+12 6.20636e+12 6.20636e+12 6.20636e+12 
0.088 -1.79725 -5.09725 -2.85272 -4.48693 -0.402754 2.66992e+07 1.65868e+14 0.00043819 0.0022726 1.87444e-15 6.03943e-08 253532 0 0 4.75274e-10 0 0 0.0153138 0 0 0 0 0 0 6.20654e+12 6.20654e+12 6.20654e+12 6.20654e+12 
0.0885 -1.78457 -5.08457 -2.84004 -4.47425 -0.415431 2.67004e+07 1.65861e+14 0.000438209 0.00227266 1.8746e-15 6.03932e-08 253536 0 0 4.75323e-10 0 0 0.0153138 0 0 0 0 0 0 6.20673e+12 6.20673e+12 6.20673e+12 6.20673e+12 
0.089 -1.77189 -5.07189 -2.82736 -4.46158 -0.428108 2.67015e+07 1.65853e+14 0.000438228 0.00227272 1.87476e-15 6.03922e-08 253541 0 0 4.75373e-10 0 0 0.0153138 0 0 0 0 0 0 6.20691e+12 6.20691e+12 6.20691e+12 6.20691e+12 
