# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.1728 -4.4728 -2.2531 -3.86473 -1.0272 1.04093e+07 1.76803e+14 0.000170084 0.000913926 2.83659e-16 2.58888e-08 141888 0 0 4.02688e-11 0 0 0.00367414 0 0 0 0 0 0 1.03143e+12 1.03143e+12 1.03143e+12 1.03143e+12 
0.043 -1.16571 -4.46571 -2.24601 -3.85763 -1.03429 1.04108e+07 1.76795e+14 0.00017009 0.000913939 2.83708e-16 2.58879e-08 141892 0 0 4.0277e-11 0 0 0.00367414 0 0 0 0 0 0 1.03154e+12 1.03154e+12 1.03154e+12 1.03154e+12 
0.0435 -1.15861 -4.45861 -2.23891 -3.85053 -1.04139 1.04122e+07 1.76787e+14 0.000170095 0.000913952 2.83757e-16 2.58871e-08 141897 0 0 4.02853e-11 0 0 0.00367414 0 0 0 0 0 0 1.03166e+12 1.03166e+12 1.03166e+12 1.03166e+12 
0.044 -1.15152 -4.45152 -2.23181 -3.84344 -1.04848 1.04137e+07 1.76779e+14 0.000170101 0.000913964 2.83806e-16 2.58863e-08 141902 0 0 4.02935e-11 0 0 0.00367414 0 0 0 0 0 0 1.03177e+12 1.03177e+12 1.03177e+12 1.03177e+12 
0.0445 -1.14442 -4.44442 -2.22471 -3.83634 -1.05558 1.04152e+07 1.7677e+14 0.000170106 0.000913977 2.83855e-16 2.58854e-08 141906 0 0 4.03018e-11 0 0 0.00367414 0 0 0 0 0 0 1.03189e+12 1.03189e+12 1.03189e+12 1.03189e+12 
0.045 -1.13733 -4.43733 -2.21761 -3.82924 -1.06267 1.04166e+07 1.76762e+14 0.000170112 0.00091399 2.83904e-16 2.58846e-08 141911 0 0 4.031e-11 0 0 0.00367414 0 0 0 0 0 0 1.032e+12 1.032e+12 1.032e+12 1.032e+12 
0.0455 -1.13023 -4.43023 -2.21051 -3.82215 -1.06977 1.04181e+07 1.76754e+14 0.000170117 0.000914003 2.83953e-16 2.58838e-08 141915 0 0 4.03182e-11 0 0 0.00367414 0 0 0 0 0 0 1.03212e+12 1.03212e+12 1.03212e+12 1.03212e+12 
0.046 -1.12314 -4.42314 -2.20341 -3.81505 -1.07686 1.04196e+07 1.76746e+14 0.000170122 0.000914016 2.84002e-16 2.58829e-08 141920 0 0 4.03265e-11 0 0 0.00367414 0 0 0 0 0 0 1.03223e+12 1.03223e+12 1.03223e+12 1.03223e+12 
0.0465 -1.11604 -4.41604 -2.19631 -3.80795 -1.08396 1.0421e+07 1.76738e+14 0.000170128 0.000914029 2.84051e-16 2.58821e-08 141924 0 0 4.03347e-11 0 0 0.00367414 0 0 0 0 0 0 1.03234e+12 1.03234e+12 1.03234e+12 1.03234e+12 
0.047 -1.10894 -4.40894 -2.18921 -3.80085 -1.09106 1.04225e+07 1.76729e+14 0.000170133 0.000914042 2.841e-16 2.58813e-08 141929 0 0 4.0343e-11 0 0 0.00367414 0 0 0 0 0 0 1.03246e+12 1.03246e+12 1.03246e+12 1.03246e+12 
0.0475 -1.10185 -4.40185 -2.18211 -3.79376 -1.09815 1.04239e+07 1.76721e+14 0.000170139 0.000914055 2.84149e-16 2.58804e-08 141934 0 0 4.03512e-11 0 0 0.00367414 0 0 0 0 0 0 1.03257e+12 1.03257e+12 1.03257e+12 1.03257e+12 
0.048 -1.09475 -4.39475 -2.17501 -3.78666 -1.10525 1.04254e+07 1.76713e+14 0.000170144 0.000914068 2.84197e-16 2.58796e-08 141938 0 0 4.03595e-11 0 0 0.00367414 0 0 0 0 0 0 1.03269e+12 1.03269e+12 1.03269e+12 1.03269e+12 
0.0485 -1.08765 -4.38765 -2.16791 -3.77956 -1.11235 1.04269e+07 1.76705e+14 0.000170149 0.000914081 2.84246e-16 2.58788e-08 141943 0 0 4.03677e-11 0 0 0.00367414 0 0 0 0 0 0 1.0328e+12 1.0328e+12 1.0328e+12 1.0328e+12 
0.049 -1.08056 -4.38056 -2.16081 -3.77246 -1.11944 1.04283e+07 1.76697e+14 0.000170155 0.000914094 2.84295e-16 2.58779e-08 141947 0 0 4.0376e-11 0 0 0.00367414 0 0 0 0 0 0 1.03292e+12 1.03292e+12 1.03292e+12 1.03292e+12 
0.0495 -1.07346 -4.37346 -2.15371 -3.76536 -1.12654 1.04298e+07 1.76688e+14 0.00017016 0.000914107 2.84344e-16 2.58771e-08 141952 0 0 4.03842e-11 0 0 0.00367414 0 0 0 0 0 0 1.03303e+12 1.03303e+12 1.03303e+12 1.03303e+12 
0.05 -1.06636 -4.36636 -2.14661 -3.75826 -1.13364 1.04313e+07 1.7668e+14 0.000170166 0.00091412 2.84393e-16 2.58763e-08 141956 0 0 4.03925e-11 0 0 0.00367414 0 0 0 0 0 0 1.03315e+12 1.03315e+12 1.03315e+12 1.03315e+12 
0.0505 -1.05926 -4.35926 -2.13951 -3.75116 -1.14074 1.04327e+07 1.76672e+14 0.000170171 0.000914133 2.84442e-16 2.58754e-08 141961 0 0 4.04007e-11 0 0 0.00367414 0 0 0 0 0 0 1.03326e+12 1.03326e+12 1.03326e+12 1.03326e+12 
0.051 -1.05217 -4.35217 -2.1324 -3.74406 -1.14783 1.04342e+07 1.76664e+14 0.000170176 0.000914146 2.84491e-16 2.58746e-08 141966 0 0 4.0409e-11 0 0 0.00367414 0 0 0 0 0 0 1.03338e+12 1.03338e+12 1.03338e+12 1.03338e+12 
0.0515 -1.04507 -4.34507 -2.1253 -3.73696 -1.15493 1.04357e+07 1.76656e+14 0.000170182 0.000914159 2.8454e-16 2.58738e-08 141970 0 0 4.04172e-11 0 0 0.00367414 0 0 0 0 0 0 1.03349e+12 1.03349e+12 1.03349e+12 1.03349e+12 
0.052 -1.03797 -4.33797 -2.1182 -3.72986 -1.16203 1.04371e+07 1.76648e+14 0.000170187 0.000914172 2.84589e-16 2.58729e-08 141975 0 0 4.04255e-11 0 0 0.00367414 0 0 0 0 0 0 1.03361e+12 1.03361e+12 1.03361e+12 1.03361e+12 
0.0525 -1.03087 -4.33087 -2.1111 -3.72276 -1.16913 1.04386e+07 1.76639e+14 0.000170193 0.000914185 2.84638e-16 2.58721e-08 141979 0 0 4.04337e-11 0 0 0.00367414 0 0 0 0 0 0 1.03372e+12 1.03372e+12 1.03372e+12 1.03372e+12 
0.053 -1.02377 -4.32377 -2.10399 -3.71566 -1.17623 1.04401e+07 1.76631e+14 0.000170198 0.000914198 2.84687e-16 2.58713e-08 141984 0 0 4.0442e-11 0 0 0.00367414 0 0 0 0 0 0 1.03384e+12 1.03384e+12 1.03384e+12 1.03384e+12 
0.0535 -1.01667 -4.31667 -2.09689 -3.70856 -1.18333 1.04415e+07 1.76623e+14 0.000170203 0.00091421 2.84736e-16 2.58704e-08 141988 0 0 4.04502e-11 0 0 0.00367414 0 0 0 0 0 0 1.03395e+12 1.03395e+12 1.03395e+12 1.03395e+12 
0.054 -1.00957 -4.30957 -2.08979 -3.70146 -1.19043 1.0443e+07 1.76615e+14 0.000170209 0.000914223 2.84785e-16 2.58696e-08 141993 0 0 4.04585e-11 0 0 0.00367414 0 0 0 0 0 0 1.03406e+12 1.03406e+12 1.03406e+12 1.03406e+12 
0.0545 -1.00247 -4.30247 -2.08268 -3.69436 -1.19753 1.04444e+07 1.76607e+14 0.000170214 0.000914236 2.84834e-16 2.58688e-08 141997 0 0 4.04668e-11 0 0 0.00367414 0 0 0 0 0 0 1.03418e+12 1.03418e+12 1.03418e+12 1.03418e+12 
0.055 -0.995372 -4.29537 -2.07558 -3.68726 -1.20463 1.04459e+07 1.76598e+14 0.00017022 0.000914249 2.84883e-16 2.58679e-08 142002 0 0 4.0475e-11 0 0 0.00367414 0 0 0 0 0 0 1.03429e+12 1.03429e+12 1.03429e+12 1.03429e+12 
0.0555 -0.988272 -4.28827 -2.06848 -3.68015 -1.21173 1.04474e+07 1.7659e+14 0.000170225 0.000914262 2.84932e-16 2.58671e-08 142007 0 0 4.04833e-11 0 0 0.00367414 0 0 0 0 0 0 1.03441e+12 1.03441e+12 1.03441e+12 1.03441e+12 
0.056 -0.981171 -4.28117 -2.06137 -3.67305 -1.21883 1.04488e+07 1.76582e+14 0.000170231 0.000914275 2.84981e-16 2.58663e-08 142011 0 0 4.04916e-11 0 0 0.00367414 0 0 0 0 0 0 1.03452e+12 1.03452e+12 1.03452e+12 1.03452e+12 
0.0565 -0.974071 -4.27407 -2.05427 -3.66595 -1.22593 1.04503e+07 1.76574e+14 0.000170236 0.000914288 2.8503e-16 2.58655e-08 142016 0 0 4.04998e-11 0 0 0.00367414 0 0 0 0 0 0 1.03464e+12 1.03464e+12 1.03464e+12 1.03464e+12 
0.057 -0.96697 -4.26697 -2.04716 -3.65885 -1.23303 1.04518e+07 1.76566e+14 0.000170241 0.000914301 2.85079e-16 2.58646e-08 142020 0 0 4.05081e-11 0 0 0.00367414 0 0 0 0 0 0 1.03475e+12 1.03475e+12 1.03475e+12 1.03475e+12 
0.0575 -0.959869 -4.25987 -2.04006 -3.65174 -1.24013 1.04532e+07 1.76558e+14 0.000170247 0.000914314 2.85128e-16 2.58638e-08 142025 0 0 4.05163e-11 0 0 0.00367414 0 0 0 0 0 0 1.03487e+12 1.03487e+12 1.03487e+12 1.03487e+12 
0.058 -0.952767 -4.25277 -2.03295 -3.64464 -1.24723 1.04547e+07 1.76549e+14 0.000170252 0.000914327 2.85177e-16 2.5863e-08 142029 0 0 4.05246e-11 0 0 0.00367414 0 0 0 0 0 0 1.03498e+12 1.03498e+12 1.03498e+12 1.03498e+12 
0.0585 -0.945666 -4.24567 -2.02585 -3.63754 -1.25433 1.04562e+07 1.76541e+14 0.000170258 0.00091434 2.85226e-16 2.58621e-08 142034 0 0 4.05329e-11 0 0 0.00367414 0 0 0 0 0 0 1.0351e+12 1.0351e+12 1.0351e+12 1.0351e+12 
0.059 -0.938564 -4.23856 -2.01874 -3.63043 -1.26144 1.04576e+07 1.76533e+14 0.000170263 0.000914353 2.85275e-16 2.58613e-08 142039 0 0 4.05411e-11 0 0 0.00367414 0 0 0 0 0 0 1.03521e+12 1.03521e+12 1.03521e+12 1.03521e+12 
0.0595 -0.931462 -4.23146 -2.01164 -3.62333 -1.26854 1.04591e+07 1.76525e+14 0.000170268 0.000914366 2.85324e-16 2.58605e-08 142043 0 0 4.05494e-11 0 0 0.00367414 0 0 0 0 0 0 1.03533e+12 1.03533e+12 1.03533e+12 1.03533e+12 
0.06 -0.92436 -4.22436 -2.00453 -3.61623 -1.27564 1.04606e+07 1.76517e+14 0.000170274 0.000914379 2.85373e-16 2.58596e-08 142048 0 0 4.05577e-11 0 0 0.00367414 0 0 0 0 0 0 1.03544e+12 1.03544e+12 1.03544e+12 1.03544e+12 
0.0605 -0.917257 -4.21726 -1.99743 -3.60912 -1.28274 1.0462e+07 1.76509e+14 0.000170279 0.000914392 2.85422e-16 2.58588e-08 142052 0 0 4.0566e-11 0 0 0.00367414 0 0 0 0 0 0 1.03556e+12 1.03556e+12 1.03556e+12 1.03556e+12 
0.061 -0.910154 -4.21015 -1.99032 -3.60202 -1.28985 1.04635e+07 1.765e+14 0.000170285 0.000914405 2.85472e-16 2.5858e-08 142057 0 0 4.05742e-11 0 0 0.00367414 0 0 0 0 0 0 1.03567e+12 1.03567e+12 1.03567e+12 1.03567e+12 
0.0615 -0.903051 -4.20305 -1.98321 -3.59491 -1.29695 1.0465e+07 1.76492e+14 0.00017029 0.000914418 2.85521e-16 2.58571e-08 142061 0 0 4.05825e-11 0 0 0.00367414 0 0 0 0 0 0 1.03579e+12 1.03579e+12 1.03579e+12 1.03579e+12 
0.062 -0.895948 -4.19595 -1.97611 -3.58781 -1.30405 1.04664e+07 1.76484e+14 0.000170295 0.000914431 2.8557e-16 2.58563e-08 142066 0 0 4.05908e-11 0 0 0.00367414 0 0 0 0 0 0 1.0359e+12 1.0359e+12 1.0359e+12 1.0359e+12 
0.0625 -0.888845 -4.18884 -1.969 -3.5807 -1.31116 1.04679e+07 1.76476e+14 0.000170301 0.000914444 2.85619e-16 2.58555e-08 142070 0 0 4.0599e-11 0 0 0.00367414 0 0 0 0 0 0 1.03601e+12 1.03601e+12 1.03601e+12 1.03601e+12 
0.063 -0.881741 -4.18174 -1.96189 -3.5736 -1.31826 1.04694e+07 1.76468e+14 0.000170306 0.000914457 2.85668e-16 2.58547e-08 142075 0 0 4.06073e-11 0 0 0.00367414 0 0 0 0 0 0 1.03613e+12 1.03613e+12 1.03613e+12 1.03613e+12 
0.0635 -0.874637 -4.17464 -1.95478 -3.56649 -1.32536 1.04708e+07 1.7646e+14 0.000170312 0.00091447 2.85717e-16 2.58538e-08 142080 0 0 4.06156e-11 0 0 0.00367414 0 0 0 0 0 0 1.03624e+12 1.03624e+12 1.03624e+12 1.03624e+12 
0.064 -0.867533 -4.16753 -1.94768 -3.55939 -1.33247 1.04723e+07 1.76451e+14 0.000170317 0.000914483 2.85766e-16 2.5853e-08 142084 0 0 4.06239e-11 0 0 0.00367414 0 0 0 0 0 0 1.03636e+12 1.03636e+12 1.03636e+12 1.03636e+12 
0.0645 -0.860429 -4.16043 -1.94057 -3.55228 -1.33957 1.04738e+07 1.76443e+14 0.000170323 0.000914496 2.85815e-16 2.58522e-08 142089 0 0 4.06321e-11 0 0 0.00367414 0 0 0 0 0 0 1.03647e+12 1.03647e+12 1.03647e+12 1.03647e+12 
0.065 -0.853324 -4.15332 -1.93346 -3.54517 -1.34668 1.04752e+07 1.76435e+14 0.000170328 0.000914508 2.85864e-16 2.58513e-08 142093 0 0 4.06404e-11 0 0 0.00367414 0 0 0 0 0 0 1.03659e+12 1.03659e+12 1.03659e+12 1.03659e+12 
0.0655 -0.84622 -4.14622 -1.92635 -3.53807 -1.35378 1.04767e+07 1.76427e+14 0.000170333 0.000914521 2.85913e-16 2.58505e-08 142098 0 0 4.06487e-11 0 0 0.00367414 0 0 0 0 0 0 1.0367e+12 1.0367e+12 1.0367e+12 1.0367e+12 
0.066 -0.839115 -4.13911 -1.91924 -3.53096 -1.36089 1.04782e+07 1.76419e+14 0.000170339 0.000914534 2.85962e-16 2.58497e-08 142102 0 0 4.0657e-11 0 0 0.00367414 0 0 0 0 0 0 1.03682e+12 1.03682e+12 1.03682e+12 1.03682e+12 
0.0665 -0.832009 -4.13201 -1.91213 -3.52386 -1.36799 1.04796e+07 1.76411e+14 0.000170344 0.000914547 2.86011e-16 2.58489e-08 142107 0 0 4.06653e-11 0 0 0.00367414 0 0 0 0 0 0 1.03693e+12 1.03693e+12 1.03693e+12 1.03693e+12 
0.067 -0.824904 -4.1249 -1.90502 -3.51675 -1.3751 1.04811e+07 1.76402e+14 0.00017035 0.00091456 2.8606e-16 2.5848e-08 142112 0 0 4.06735e-11 0 0 0.00367414 0 0 0 0 0 0 1.03705e+12 1.03705e+12 1.03705e+12 1.03705e+12 
0.0675 -0.817798 -4.1178 -1.89792 -3.50964 -1.3822 1.04826e+07 1.76394e+14 0.000170355 0.000914573 2.86109e-16 2.58472e-08 142116 0 0 4.06818e-11 0 0 0.00367414 0 0 0 0 0 0 1.03716e+12 1.03716e+12 1.03716e+12 1.03716e+12 
0.068 -0.810692 -4.11069 -1.89081 -3.50253 -1.38931 1.0484e+07 1.76386e+14 0.00017036 0.000914586 2.86159e-16 2.58464e-08 142121 0 0 4.06901e-11 0 0 0.00367414 0 0 0 0 0 0 1.03728e+12 1.03728e+12 1.03728e+12 1.03728e+12 
0.0685 -0.803586 -4.10359 -1.8837 -3.49543 -1.39641 1.04855e+07 1.76378e+14 0.000170366 0.000914599 2.86208e-16 2.58455e-08 142125 0 0 4.06984e-11 0 0 0.00367414 0 0 0 0 0 0 1.03739e+12 1.03739e+12 1.03739e+12 1.03739e+12 
0.069 -0.79648 -4.09648 -1.87659 -3.48832 -1.40352 1.04869e+07 1.7637e+14 0.000170371 0.000914612 2.86257e-16 2.58447e-08 142130 0 0 4.07067e-11 0 0 0.00367414 0 0 0 0 0 0 1.0375e+12 1.0375e+12 1.0375e+12 1.0375e+12 
0.0695 -0.789373 -4.08937 -1.86948 -3.48121 -1.41063 1.04884e+07 1.76362e+14 0.000170377 0.000914625 2.86306e-16 2.58439e-08 142134 0 0 4.0715e-11 0 0 0.00367414 0 0 0 0 0 0 1.03762e+12 1.03762e+12 1.03762e+12 1.03762e+12 
0.07 -0.782266 -4.08227 -1.86236 -3.4741 -1.41773 1.04899e+07 1.76354e+14 0.000170382 0.000914638 2.86355e-16 2.58431e-08 142139 0 0 4.07233e-11 0 0 0.00367414 0 0 0 0 0 0 1.03773e+12 1.03773e+12 1.03773e+12 1.03773e+12 
0.0705 -0.775159 -4.07516 -1.85525 -3.46699 -1.42484 1.04913e+07 1.76345e+14 0.000170387 0.000914651 2.86404e-16 2.58422e-08 142143 0 0 4.07315e-11 0 0 0.00367414 0 0 0 0 0 0 1.03785e+12 1.03785e+12 1.03785e+12 1.03785e+12 
0.071 -0.768052 -4.06805 -1.84814 -3.45988 -1.43195 1.04928e+07 1.76337e+14 0.000170393 0.000914664 2.86453e-16 2.58414e-08 142148 0 0 4.07398e-11 0 0 0.00367414 0 0 0 0 0 0 1.03796e+12 1.03796e+12 1.03796e+12 1.03796e+12 
0.0715 -0.760945 -4.06094 -1.84103 -3.45277 -1.43906 1.04943e+07 1.76329e+14 0.000170398 0.000914677 2.86502e-16 2.58406e-08 142153 0 0 4.07481e-11 0 0 0.00367414 0 0 0 0 0 0 1.03808e+12 1.03808e+12 1.03808e+12 1.03808e+12 
0.072 -0.753837 -4.05384 -1.83392 -3.44566 -1.44616 1.04957e+07 1.76321e+14 0.000170404 0.00091469 2.86552e-16 2.58397e-08 142157 0 0 4.07564e-11 0 0 0.00367414 0 0 0 0 0 0 1.03819e+12 1.03819e+12 1.03819e+12 1.03819e+12 
0.0725 -0.746729 -4.04673 -1.82681 -3.43856 -1.45327 1.04972e+07 1.76313e+14 0.000170409 0.000914703 2.86601e-16 2.58389e-08 142162 0 0 4.07647e-11 0 0 0.00367414 0 0 0 0 0 0 1.03831e+12 1.03831e+12 1.03831e+12 1.03831e+12 
0.073 -0.739621 -4.03962 -1.8197 -3.43145 -1.46038 1.04987e+07 1.76305e+14 0.000170415 0.000914716 2.8665e-16 2.58381e-08 142166 0 0 4.0773e-11 0 0 0.00367414 0 0 0 0 0 0 1.03842e+12 1.03842e+12 1.03842e+12 1.03842e+12 
0.0735 -0.732512 -4.03251 -1.81259 -3.42434 -1.46749 1.05001e+07 1.76296e+14 0.00017042 0.000914729 2.86699e-16 2.58373e-08 142171 0 0 4.07813e-11 0 0 0.00367414 0 0 0 0 0 0 1.03854e+12 1.03854e+12 1.03854e+12 1.03854e+12 
0.074 -0.725404 -4.0254 -1.80547 -3.41722 -1.4746 1.05016e+07 1.76288e+14 0.000170425 0.000914742 2.86748e-16 2.58364e-08 142175 0 0 4.07896e-11 0 0 0.00367414 0 0 0 0 0 0 1.03865e+12 1.03865e+12 1.03865e+12 1.03865e+12 
0.0745 -0.718295 -4.01829 -1.79836 -3.41011 -1.48171 1.05031e+07 1.7628e+14 0.000170431 0.000914755 2.86797e-16 2.58356e-08 142180 0 0 4.07979e-11 0 0 0.00367414 0 0 0 0 0 0 1.03877e+12 1.03877e+12 1.03877e+12 1.03877e+12 
0.075 -0.711186 -4.01119 -1.79125 -3.403 -1.48881 1.05045e+07 1.76272e+14 0.000170436 0.000914768 2.86846e-16 2.58348e-08 142184 0 0 4.08062e-11 0 0 0.00367414 0 0 0 0 0 0 1.03888e+12 1.03888e+12 1.03888e+12 1.03888e+12 
0.0755 -0.704076 -4.00408 -1.78413 -3.39589 -1.49592 1.0506e+07 1.76264e+14 0.000170442 0.000914781 2.86896e-16 2.58339e-08 142189 0 0 4.08145e-11 0 0 0.00367414 0 0 0 0 0 0 1.039e+12 1.039e+12 1.039e+12 1.039e+12 
0.076 -0.696967 -3.99697 -1.77702 -3.38878 -1.50303 1.05075e+07 1.76256e+14 0.000170447 0.000914794 2.86945e-16 2.58331e-08 142194 0 0 4.08228e-11 0 0 0.00367414 0 0 0 0 0 0 1.03911e+12 1.03911e+12 1.03911e+12 1.03911e+12 
0.0765 -0.689857 -3.98986 -1.76991 -3.38167 -1.51014 1.05089e+07 1.76248e+14 0.000170452 0.000914807 2.86994e-16 2.58323e-08 142198 0 0 4.08311e-11 0 0 0.00367414 0 0 0 0 0 0 1.03922e+12 1.03922e+12 1.03922e+12 1.03922e+12 
0.077 -0.682747 -3.98275 -1.76279 -3.37456 -1.51725 1.05104e+07 1.76239e+14 0.000170458 0.00091482 2.87043e-16 2.58315e-08 142203 0 0 4.08394e-11 0 0 0.00367414 0 0 0 0 0 0 1.03934e+12 1.03934e+12 1.03934e+12 1.03934e+12 
0.0775 -0.675637 -3.97564 -1.75568 -3.36745 -1.52436 1.05119e+07 1.76231e+14 0.000170463 0.000914833 2.87092e-16 2.58306e-08 142207 0 0 4.08477e-11 0 0 0.00367414 0 0 0 0 0 0 1.03945e+12 1.03945e+12 1.03945e+12 1.03945e+12 
0.078 -0.668526 -3.96853 -1.74857 -3.36033 -1.53147 1.05133e+07 1.76223e+14 0.000170469 0.000914846 2.87141e-16 2.58298e-08 142212 0 0 4.0856e-11 0 0 0.00367414 0 0 0 0 0 0 1.03957e+12 1.03957e+12 1.03957e+12 1.03957e+12 
0.0785 -0.661415 -3.96142 -1.74145 -3.35322 -1.53858 1.05148e+07 1.76215e+14 0.000170474 0.000914859 2.87191e-16 2.5829e-08 142216 0 0 4.08643e-11 0 0 0.00367414 0 0 0 0 0 0 1.03968e+12 1.03968e+12 1.03968e+12 1.03968e+12 
0.079 -0.654304 -3.9543 -1.73434 -3.34611 -1.5457 1.05163e+07 1.76207e+14 0.000170479 0.000914872 2.8724e-16 2.58282e-08 142221 0 0 4.08726e-11 0 0 0.00367414 0 0 0 0 0 0 1.0398e+12 1.0398e+12 1.0398e+12 1.0398e+12 
0.0795 -0.647193 -3.94719 -1.72722 -3.339 -1.55281 1.05177e+07 1.76199e+14 0.000170485 0.000914885 2.87289e-16 2.58273e-08 142225 0 0 4.08809e-11 0 0 0.00367414 0 0 0 0 0 0 1.03991e+12 1.03991e+12 1.03991e+12 1.03991e+12 
0.08 -0.640082 -3.94008 -1.72011 -3.33188 -1.55992 1.05192e+07 1.76191e+14 0.00017049 0.000914898 2.87338e-16 2.58265e-08 142230 0 0 4.08892e-11 0 0 0.00367414 0 0 0 0 0 0 1.04003e+12 1.04003e+12 1.04003e+12 1.04003e+12 
0.0805 -0.63297 -3.93297 -1.71299 -3.32477 -1.56703 1.05207e+07 1.76182e+14 0.000170496 0.000914911 2.87387e-16 2.58257e-08 142235 0 0 4.08975e-11 0 0 0.00367414 0 0 0 0 0 0 1.04014e+12 1.04014e+12 1.04014e+12 1.04014e+12 
0.081 -0.625858 -3.92586 -1.70588 -3.31766 -1.57414 1.05221e+07 1.76174e+14 0.000170501 0.000914923 2.87437e-16 2.58249e-08 142239 0 0 4.09058e-11 0 0 0.00367414 0 0 0 0 0 0 1.04026e+12 1.04026e+12 1.04026e+12 1.04026e+12 
0.0815 -0.618746 -3.91875 -1.69876 -3.31054 -1.58125 1.05236e+07 1.76166e+14 0.000170507 0.000914936 2.87486e-16 2.5824e-08 142244 0 0 4.09141e-11 0 0 0.00367414 0 0 0 0 0 0 1.04037e+12 1.04037e+12 1.04037e+12 1.04037e+12 
0.082 -0.611634 -3.91163 -1.69164 -3.30343 -1.58837 1.05251e+07 1.76158e+14 0.000170512 0.000914949 2.87535e-16 2.58232e-08 142248 0 0 4.09224e-11 0 0 0.00367414 0 0 0 0 0 0 1.04049e+12 1.04049e+12 1.04049e+12 1.04049e+12 
0.0825 -0.604522 -3.90452 -1.68453 -3.29632 -1.59548 1.05265e+07 1.7615e+14 0.000170517 0.000914962 2.87584e-16 2.58224e-08 142253 0 0 4.09308e-11 0 0 0.00367414 0 0 0 0 0 0 1.0406e+12 1.0406e+12 1.0406e+12 1.0406e+12 
0.083 -0.597409 -3.89741 -1.67741 -3.2892 -1.60259 1.0528e+07 1.76142e+14 0.000170523 0.000914975 2.87633e-16 2.58215e-08 142257 0 0 4.09391e-11 0 0 0.00367414 0 0 0 0 0 0 1.04071e+12 1.04071e+12 1.04071e+12 1.04071e+12 
0.0835 -0.590296 -3.8903 -1.6703 -3.28209 -1.6097 1.05295e+07 1.76134e+14 0.000170528 0.000914988 2.87683e-16 2.58207e-08 142262 0 0 4.09474e-11 0 0 0.00367414 0 0 0 0 0 0 1.04083e+12 1.04083e+12 1.04083e+12 1.04083e+12 
0.084 -0.583183 -3.88318 -1.66318 -3.27497 -1.61682 1.05309e+07 1.76126e+14 0.000170534 0.000915001 2.87732e-16 2.58199e-08 142266 0 0 4.09557e-11 0 0 0.00367414 0 0 0 0 0 0 1.04094e+12 1.04094e+12 1.04094e+12 1.04094e+12 
0.0845 -0.576069 -3.87607 -1.65606 -3.26786 -1.62393 1.05324e+07 1.76117e+14 0.000170539 0.000915014 2.87781e-16 2.58191e-08 142271 0 0 4.0964e-11 0 0 0.00367414 0 0 0 0 0 0 1.04106e+12 1.04106e+12 1.04106e+12 1.04106e+12 
0.085 -0.568956 -3.86896 -1.64894 -3.26074 -1.63104 1.05339e+07 1.76109e+14 0.000170544 0.000915027 2.8783e-16 2.58182e-08 142276 0 0 4.09723e-11 0 0 0.00367414 0 0 0 0 0 0 1.04117e+12 1.04117e+12 1.04117e+12 1.04117e+12 
0.0855 -0.561842 -3.86184 -1.64183 -3.25363 -1.63816 1.05353e+07 1.76101e+14 0.00017055 0.00091504 2.87879e-16 2.58174e-08 142280 0 0 4.09806e-11 0 0 0.00367414 0 0 0 0 0 0 1.04129e+12 1.04129e+12 1.04129e+12 1.04129e+12 
0.086 -0.554728 -3.85473 -1.63471 -3.24651 -1.64527 1.05368e+07 1.76093e+14 0.000170555 0.000915053 2.87929e-16 2.58166e-08 142285 0 0 4.09889e-11 0 0 0.00367414 0 0 0 0 0 0 1.0414e+12 1.0414e+12 1.0414e+12 1.0414e+12 
0.0865 -0.547613 -3.84761 -1.62759 -3.23939 -1.65239 1.05383e+07 1.76085e+14 0.000170561 0.000915066 2.87978e-16 2.58158e-08 142289 0 0 4.09973e-11 0 0 0.00367414 0 0 0 0 0 0 1.04152e+12 1.04152e+12 1.04152e+12 1.04152e+12 
0.087 -0.540499 -3.8405 -1.62047 -3.23228 -1.6595 1.05398e+07 1.76077e+14 0.000170566 0.000915079 2.88027e-16 2.58149e-08 142294 0 0 4.10056e-11 0 0 0.00367414 0 0 0 0 0 0 1.04163e+12 1.04163e+12 1.04163e+12 1.04163e+12 
0.0875 -0.533384 -3.83338 -1.61335 -3.22516 -1.66662 1.05412e+07 1.76069e+14 0.000170571 0.000915092 2.88076e-16 2.58141e-08 142298 0 0 4.10139e-11 0 0 0.00367414 0 0 0 0 0 0 1.04175e+12 1.04175e+12 1.04175e+12 1.04175e+12 
0.088 -0.526269 -3.82627 -1.60624 -3.21804 -1.67373 1.05427e+07 1.76061e+14 0.000170577 0.000915105 2.88126e-16 2.58133e-08 142303 0 0 4.10222e-11 0 0 0.00367414 0 0 0 0 0 0 1.04186e+12 1.04186e+12 1.04186e+12 1.04186e+12 
