# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.30754 -5.60754 -3.3711 -4.99802 0.107543 1.96502e+07 1.69641e+14 0.000299558 0.00157293 9.43101e-16 4.27514e-08 213551 0 0 2.01434e-10 0 0 0.00913094 0 0 0 0 0 0 3.22708e+12 3.22708e+12 3.22708e+12 3.22708e+12 
0.0435 -2.29687 -5.59687 -3.36042 -4.98734 0.096865 1.96515e+07 1.69634e+14 0.00029957 0.00157297 9.43202e-16 4.27506e-08 213555 0 0 2.01459e-10 0 0 0.00913094 0 0 0 0 0 0 3.22724e+12 3.22724e+12 3.22724e+12 3.22724e+12 
0.044 -2.28619 -5.58619 -3.34974 -4.97666 0.0861871 1.96528e+07 1.69626e+14 0.000299582 0.00157301 9.43304e-16 4.27497e-08 213560 0 0 2.01485e-10 0 0 0.00913094 0 0 0 0 0 0 3.2274e+12 3.2274e+12 3.2274e+12 3.2274e+12 
0.0445 -2.27551 -5.57551 -3.33906 -4.96598 0.075509 1.96542e+07 1.69618e+14 0.000299594 0.00157304 9.43405e-16 4.27488e-08 213564 0 0 2.01511e-10 0 0 0.00913094 0 0 0 0 0 0 3.22756e+12 3.22756e+12 3.22756e+12 3.22756e+12 
0.045 -2.26483 -5.56483 -3.32838 -4.9553 0.0648307 1.96555e+07 1.69611e+14 0.000299606 0.00157308 9.43506e-16 4.27479e-08 213569 0 0 2.01537e-10 0 0 0.00913094 0 0 0 0 0 0 3.22772e+12 3.22772e+12 3.22772e+12 3.22772e+12 
0.0455 -2.25415 -5.55415 -3.3177 -4.94462 0.0541522 1.96568e+07 1.69603e+14 0.000299618 0.00157312 9.43608e-16 4.27471e-08 213573 0 0 2.01563e-10 0 0 0.00913094 0 0 0 0 0 0 3.22788e+12 3.22788e+12 3.22788e+12 3.22788e+12 
0.046 -2.24347 -5.54347 -3.30702 -4.93394 0.0434734 1.96581e+07 1.69596e+14 0.00029963 0.00157316 9.43709e-16 4.27462e-08 213577 0 0 2.01588e-10 0 0 0.00913094 0 0 0 0 0 0 3.22804e+12 3.22804e+12 3.22804e+12 3.22804e+12 
0.0465 -2.23279 -5.53279 -3.29634 -4.92326 0.0327945 1.96595e+07 1.69588e+14 0.000299642 0.00157319 9.4381e-16 4.27453e-08 213582 0 0 2.01614e-10 0 0 0.00913094 0 0 0 0 0 0 3.2282e+12 3.2282e+12 3.2282e+12 3.2282e+12 
0.047 -2.22212 -5.52212 -3.28566 -4.91258 0.0221153 1.96608e+07 1.69581e+14 0.000299654 0.00157323 9.43912e-16 4.27444e-08 213586 0 0 2.0164e-10 0 0 0.00913094 0 0 0 0 0 0 3.22836e+12 3.22836e+12 3.22836e+12 3.22836e+12 
0.0475 -2.21144 -5.51144 -3.27498 -4.9019 0.0114358 1.96621e+07 1.69573e+14 0.000299666 0.00157327 9.44013e-16 4.27435e-08 213590 0 0 2.01666e-10 0 0 0.00913094 0 0 0 0 0 0 3.22852e+12 3.22852e+12 3.22852e+12 3.22852e+12 
0.048 -2.20076 -5.50076 -3.2643 -4.89122 0.000756214 1.96635e+07 1.69566e+14 0.000299678 0.00157331 9.44115e-16 4.27427e-08 213595 0 0 2.01692e-10 0 0 0.00913094 0 0 0 0 0 0 3.22868e+12 3.22868e+12 3.22868e+12 3.22868e+12 
0.0485 -2.19008 -5.49008 -3.25362 -4.88053 -0.00992364 1.96648e+07 1.69558e+14 0.00029969 0.00157334 9.44216e-16 4.27418e-08 213599 0 0 2.01717e-10 0 0 0.00913094 0 0 0 0 0 0 3.22884e+12 3.22884e+12 3.22884e+12 3.22884e+12 
0.049 -2.1794 -5.4794 -3.24293 -4.86985 -0.0206037 1.96661e+07 1.69551e+14 0.000299702 0.00157338 9.44317e-16 4.27409e-08 213604 0 0 2.01743e-10 0 0 0.00913094 0 0 0 0 0 0 3.229e+12 3.229e+12 3.229e+12 3.229e+12 
0.0495 -2.16872 -5.46872 -3.23225 -4.85917 -0.031284 1.96674e+07 1.69543e+14 0.000299714 0.00157342 9.44419e-16 4.274e-08 213608 0 0 2.01769e-10 0 0 0.00913094 0 0 0 0 0 0 3.22916e+12 3.22916e+12 3.22916e+12 3.22916e+12 
0.05 -2.15804 -5.45804 -3.22157 -4.84849 -0.0419645 1.96688e+07 1.69536e+14 0.000299726 0.00157346 9.4452e-16 4.27392e-08 213612 0 0 2.01795e-10 0 0 0.00913094 0 0 0 0 0 0 3.22932e+12 3.22932e+12 3.22932e+12 3.22932e+12 
0.0505 -2.14735 -5.44735 -3.21089 -4.83781 -0.0526452 1.96701e+07 1.69528e+14 0.000299738 0.00157349 9.44622e-16 4.27383e-08 213617 0 0 2.01821e-10 0 0 0.00913094 0 0 0 0 0 0 3.22948e+12 3.22948e+12 3.22948e+12 3.22948e+12 
0.051 -2.13667 -5.43667 -3.2002 -4.82712 -0.0633262 1.96714e+07 1.6952e+14 0.00029975 0.00157353 9.44723e-16 4.27374e-08 213621 0 0 2.01846e-10 0 0 0.00913094 0 0 0 0 0 0 3.22964e+12 3.22964e+12 3.22964e+12 3.22964e+12 
0.0515 -2.12599 -5.42599 -3.18952 -4.81644 -0.0740073 1.96727e+07 1.69513e+14 0.000299762 0.00157357 9.44825e-16 4.27365e-08 213625 0 0 2.01872e-10 0 0 0.00913094 0 0 0 0 0 0 3.2298e+12 3.2298e+12 3.2298e+12 3.2298e+12 
0.052 -2.11531 -5.41531 -3.17884 -4.80576 -0.0846887 1.96741e+07 1.69505e+14 0.000299774 0.00157361 9.44926e-16 4.27357e-08 213630 0 0 2.01898e-10 0 0 0.00913094 0 0 0 0 0 0 3.22996e+12 3.22996e+12 3.22996e+12 3.22996e+12 
0.0525 -2.10463 -5.40463 -3.16815 -4.79507 -0.0953703 1.96754e+07 1.69498e+14 0.000299786 0.00157365 9.45027e-16 4.27348e-08 213634 0 0 2.01924e-10 0 0 0.00913094 0 0 0 0 0 0 3.23012e+12 3.23012e+12 3.23012e+12 3.23012e+12 
0.053 -2.09395 -5.39395 -3.15747 -4.78439 -0.106052 1.96767e+07 1.6949e+14 0.000299798 0.00157368 9.45129e-16 4.27339e-08 213639 0 0 2.0195e-10 0 0 0.00913094 0 0 0 0 0 0 3.23028e+12 3.23028e+12 3.23028e+12 3.23028e+12 
0.0535 -2.08327 -5.38327 -3.14679 -4.77371 -0.116734 1.9678e+07 1.69483e+14 0.000299809 0.00157372 9.4523e-16 4.2733e-08 213643 0 0 2.01975e-10 0 0 0.00913094 0 0 0 0 0 0 3.23044e+12 3.23044e+12 3.23044e+12 3.23044e+12 
0.054 -2.07258 -5.37258 -3.1361 -4.76302 -0.127416 1.96794e+07 1.69475e+14 0.000299821 0.00157376 9.45332e-16 4.27322e-08 213647 0 0 2.02001e-10 0 0 0.00913094 0 0 0 0 0 0 3.2306e+12 3.2306e+12 3.2306e+12 3.2306e+12 
0.0545 -2.0619 -5.3619 -3.12542 -4.75234 -0.138099 1.96807e+07 1.69468e+14 0.000299833 0.0015738 9.45433e-16 4.27313e-08 213652 0 0 2.02027e-10 0 0 0.00913094 0 0 0 0 0 0 3.23076e+12 3.23076e+12 3.23076e+12 3.23076e+12 
0.055 -2.05122 -5.35122 -3.11473 -4.74166 -0.148782 1.9682e+07 1.6946e+14 0.000299845 0.00157383 9.45535e-16 4.27304e-08 213656 0 0 2.02053e-10 0 0 0.00913094 0 0 0 0 0 0 3.23092e+12 3.23092e+12 3.23092e+12 3.23092e+12 
0.0555 -2.04054 -5.34054 -3.10405 -4.73097 -0.159465 1.96833e+07 1.69453e+14 0.000299857 0.00157387 9.45636e-16 4.27295e-08 213661 0 0 2.02079e-10 0 0 0.00913094 0 0 0 0 0 0 3.23108e+12 3.23108e+12 3.23108e+12 3.23108e+12 
0.056 -2.02985 -5.32985 -3.09337 -4.72029 -0.170148 1.96847e+07 1.69445e+14 0.000299869 0.00157391 9.45737e-16 4.27287e-08 213665 0 0 2.02105e-10 0 0 0.00913094 0 0 0 0 0 0 3.23124e+12 3.23124e+12 3.23124e+12 3.23124e+12 
0.0565 -2.01917 -5.31917 -3.08268 -4.7096 -0.180831 1.9686e+07 1.69438e+14 0.000299881 0.00157395 9.45839e-16 4.27278e-08 213669 0 0 2.0213e-10 0 0 0.00913094 0 0 0 0 0 0 3.2314e+12 3.2314e+12 3.2314e+12 3.2314e+12 
0.057 -2.00849 -5.30849 -3.07199 -4.69892 -0.191515 1.96873e+07 1.6943e+14 0.000299893 0.00157398 9.4594e-16 4.27269e-08 213674 0 0 2.02156e-10 0 0 0.00913094 0 0 0 0 0 0 3.23156e+12 3.23156e+12 3.23156e+12 3.23156e+12 
0.0575 -1.9978 -5.2978 -3.06131 -4.68823 -0.202198 1.96886e+07 1.69423e+14 0.000299905 0.00157402 9.46042e-16 4.2726e-08 213678 0 0 2.02182e-10 0 0 0.00913094 0 0 0 0 0 0 3.23172e+12 3.23172e+12 3.23172e+12 3.23172e+12 
0.058 -1.98712 -5.28712 -3.05062 -4.67755 -0.212882 1.969e+07 1.69415e+14 0.000299917 0.00157406 9.46143e-16 4.27252e-08 213682 0 0 2.02208e-10 0 0 0.00913094 0 0 0 0 0 0 3.23188e+12 3.23188e+12 3.23188e+12 3.23188e+12 
0.0585 -1.97643 -5.27643 -3.03994 -4.66686 -0.223567 1.96913e+07 1.69408e+14 0.000299929 0.0015741 9.46245e-16 4.27243e-08 213687 0 0 2.02234e-10 0 0 0.00913094 0 0 0 0 0 0 3.23204e+12 3.23204e+12 3.23204e+12 3.23204e+12 
0.059 -1.96575 -5.26575 -3.02925 -4.65617 -0.234251 1.96926e+07 1.694e+14 0.000299941 0.00157413 9.46346e-16 4.27234e-08 213691 0 0 2.02259e-10 0 0 0.00913094 0 0 0 0 0 0 3.2322e+12 3.2322e+12 3.2322e+12 3.2322e+12 
0.0595 -1.95506 -5.25506 -3.01856 -4.64549 -0.244936 1.9694e+07 1.69393e+14 0.000299953 0.00157417 9.46448e-16 4.27225e-08 213696 0 0 2.02285e-10 0 0 0.00913094 0 0 0 0 0 0 3.23236e+12 3.23236e+12 3.23236e+12 3.23236e+12 
0.06 -1.94438 -5.24438 -3.00788 -4.6348 -0.255621 1.96953e+07 1.69385e+14 0.000299965 0.00157421 9.46549e-16 4.27217e-08 213700 0 0 2.02311e-10 0 0 0.00913094 0 0 0 0 0 0 3.23252e+12 3.23252e+12 3.23252e+12 3.23252e+12 
0.0605 -1.93369 -5.23369 -2.99719 -4.62411 -0.266306 1.96966e+07 1.69378e+14 0.000299977 0.00157425 9.46651e-16 4.27208e-08 213704 0 0 2.02337e-10 0 0 0.00913094 0 0 0 0 0 0 3.23268e+12 3.23268e+12 3.23268e+12 3.23268e+12 
0.061 -1.92301 -5.22301 -2.9865 -4.61343 -0.276991 1.96979e+07 1.6937e+14 0.000299989 0.00157429 9.46752e-16 4.27199e-08 213709 0 0 2.02363e-10 0 0 0.00913094 0 0 0 0 0 0 3.23284e+12 3.23284e+12 3.23284e+12 3.23284e+12 
0.0615 -1.91232 -5.21232 -2.97582 -4.60274 -0.287677 1.96993e+07 1.69362e+14 0.000300001 0.00157432 9.46854e-16 4.2719e-08 213713 0 0 2.02389e-10 0 0 0.00913094 0 0 0 0 0 0 3.233e+12 3.233e+12 3.233e+12 3.233e+12 
0.062 -1.90164 -5.20164 -2.96513 -4.59205 -0.298362 1.97006e+07 1.69355e+14 0.000300013 0.00157436 9.46955e-16 4.27182e-08 213717 0 0 2.02414e-10 0 0 0.00913094 0 0 0 0 0 0 3.23316e+12 3.23316e+12 3.23316e+12 3.23316e+12 
0.0625 -1.89095 -5.19095 -2.95444 -4.58137 -0.309048 1.97019e+07 1.69347e+14 0.000300025 0.0015744 9.47056e-16 4.27173e-08 213722 0 0 2.0244e-10 0 0 0.00913094 0 0 0 0 0 0 3.23331e+12 3.23331e+12 3.23331e+12 3.23331e+12 
0.063 -1.88027 -5.18027 -2.94375 -4.57068 -0.319735 1.97032e+07 1.6934e+14 0.000300037 0.00157444 9.47158e-16 4.27164e-08 213726 0 0 2.02466e-10 0 0 0.00913094 0 0 0 0 0 0 3.23347e+12 3.23347e+12 3.23347e+12 3.23347e+12 
0.0635 -1.86958 -5.16958 -2.93307 -4.55999 -0.330421 1.97046e+07 1.69332e+14 0.000300049 0.00157447 9.47259e-16 4.27155e-08 213731 0 0 2.02492e-10 0 0 0.00913094 0 0 0 0 0 0 3.23363e+12 3.23363e+12 3.23363e+12 3.23363e+12 
0.064 -1.85889 -5.15889 -2.92238 -4.5493 -0.341108 1.97059e+07 1.69325e+14 0.000300061 0.00157451 9.47361e-16 4.27147e-08 213735 0 0 2.02518e-10 0 0 0.00913094 0 0 0 0 0 0 3.23379e+12 3.23379e+12 3.23379e+12 3.23379e+12 
0.0645 -1.84821 -5.14821 -2.91169 -4.53861 -0.351795 1.97072e+07 1.69317e+14 0.000300073 0.00157455 9.47462e-16 4.27138e-08 213739 0 0 2.02544e-10 0 0 0.00913094 0 0 0 0 0 0 3.23395e+12 3.23395e+12 3.23395e+12 3.23395e+12 
0.065 -1.83752 -5.13752 -2.901 -4.52792 -0.362482 1.97085e+07 1.6931e+14 0.000300085 0.00157459 9.47564e-16 4.27129e-08 213744 0 0 2.02569e-10 0 0 0.00913094 0 0 0 0 0 0 3.23411e+12 3.23411e+12 3.23411e+12 3.23411e+12 
0.0655 -1.82683 -5.12683 -2.89031 -4.51724 -0.373169 1.97099e+07 1.69302e+14 0.000300097 0.00157462 9.47665e-16 4.2712e-08 213748 0 0 2.02595e-10 0 0 0.00913094 0 0 0 0 0 0 3.23427e+12 3.23427e+12 3.23427e+12 3.23427e+12 
0.066 -1.81614 -5.11614 -2.87962 -4.50655 -0.383856 1.97112e+07 1.69295e+14 0.000300109 0.00157466 9.47767e-16 4.27112e-08 213752 0 0 2.02621e-10 0 0 0.00913094 0 0 0 0 0 0 3.23443e+12 3.23443e+12 3.23443e+12 3.23443e+12 
0.0665 -1.80546 -5.10546 -2.86893 -4.49586 -0.394544 1.97125e+07 1.69287e+14 0.000300121 0.0015747 9.47868e-16 4.27103e-08 213757 0 0 2.02647e-10 0 0 0.00913094 0 0 0 0 0 0 3.23459e+12 3.23459e+12 3.23459e+12 3.23459e+12 
0.067 -1.79477 -5.09477 -2.85824 -4.48517 -0.405232 1.97138e+07 1.6928e+14 0.000300133 0.00157474 9.4797e-16 4.27094e-08 213761 0 0 2.02673e-10 0 0 0.00913094 0 0 0 0 0 0 3.23475e+12 3.23475e+12 3.23475e+12 3.23475e+12 
0.0675 -1.78408 -5.08408 -2.84755 -4.47448 -0.41592 1.97151e+07 1.69272e+14 0.000300145 0.00157477 9.48071e-16 4.27085e-08 213766 0 0 2.02699e-10 0 0 0.00913094 0 0 0 0 0 0 3.23491e+12 3.23491e+12 3.23491e+12 3.23491e+12 
0.068 -1.77339 -5.07339 -2.83686 -4.46379 -0.426609 1.97165e+07 1.69265e+14 0.000300157 0.00157481 9.48173e-16 4.27077e-08 213770 0 0 2.02725e-10 0 0 0.00913094 0 0 0 0 0 0 3.23507e+12 3.23507e+12 3.23507e+12 3.23507e+12 
0.0685 -1.7627 -5.0627 -2.82617 -4.4531 -0.437297 1.97178e+07 1.69257e+14 0.000300169 0.00157485 9.48274e-16 4.27068e-08 213774 0 0 2.0275e-10 0 0 0.00913094 0 0 0 0 0 0 3.23523e+12 3.23523e+12 3.23523e+12 3.23523e+12 
0.069 -1.75201 -5.05201 -2.81548 -4.44241 -0.447986 1.97191e+07 1.6925e+14 0.000300181 0.00157489 9.48376e-16 4.27059e-08 213779 0 0 2.02776e-10 0 0 0.00913094 0 0 0 0 0 0 3.23539e+12 3.23539e+12 3.23539e+12 3.23539e+12 
0.0695 -1.74132 -5.04132 -2.80479 -4.43172 -0.458675 1.97204e+07 1.69242e+14 0.000300193 0.00157493 9.48477e-16 4.2705e-08 213783 0 0 2.02802e-10 0 0 0.00913094 0 0 0 0 0 0 3.23555e+12 3.23555e+12 3.23555e+12 3.23555e+12 
0.07 -1.73064 -5.03064 -2.7941 -4.42103 -0.469364 1.97218e+07 1.69235e+14 0.000300204 0.00157496 9.48579e-16 4.27042e-08 213787 0 0 2.02828e-10 0 0 0.00913094 0 0 0 0 0 0 3.23571e+12 3.23571e+12 3.23571e+12 3.23571e+12 
0.0705 -1.71995 -5.01995 -2.78341 -4.41034 -0.480054 1.97231e+07 1.69227e+14 0.000300216 0.001575 9.48681e-16 4.27033e-08 213792 0 0 2.02854e-10 0 0 0.00913094 0 0 0 0 0 0 3.23587e+12 3.23587e+12 3.23587e+12 3.23587e+12 
0.071 -1.70926 -5.00926 -2.77272 -4.39964 -0.490744 1.97244e+07 1.6922e+14 0.000300228 0.00157504 9.48782e-16 4.27024e-08 213796 0 0 2.0288e-10 0 0 0.00913094 0 0 0 0 0 0 3.23603e+12 3.23603e+12 3.23603e+12 3.23603e+12 
0.0715 -1.69857 -4.99857 -2.76202 -4.38895 -0.501434 1.97257e+07 1.69212e+14 0.00030024 0.00157508 9.48884e-16 4.27015e-08 213801 0 0 2.02905e-10 0 0 0.00913094 0 0 0 0 0 0 3.23618e+12 3.23618e+12 3.23618e+12 3.23618e+12 
0.072 -1.68788 -4.98788 -2.75133 -4.37826 -0.512124 1.97271e+07 1.69205e+14 0.000300252 0.00157511 9.48985e-16 4.27007e-08 213805 0 0 2.02931e-10 0 0 0.00913094 0 0 0 0 0 0 3.23634e+12 3.23634e+12 3.23634e+12 3.23634e+12 
0.0725 -1.67719 -4.97719 -2.74064 -4.36757 -0.522814 1.97284e+07 1.69197e+14 0.000300264 0.00157515 9.49087e-16 4.26998e-08 213809 0 0 2.02957e-10 0 0 0.00913094 0 0 0 0 0 0 3.2365e+12 3.2365e+12 3.2365e+12 3.2365e+12 
0.073 -1.6665 -4.9665 -2.72995 -4.35688 -0.533505 1.97297e+07 1.6919e+14 0.000300276 0.00157519 9.49188e-16 4.26989e-08 213814 0 0 2.02983e-10 0 0 0.00913094 0 0 0 0 0 0 3.23666e+12 3.23666e+12 3.23666e+12 3.23666e+12 
0.0735 -1.6558 -4.9558 -2.71926 -4.34618 -0.544195 1.9731e+07 1.69182e+14 0.000300288 0.00157523 9.4929e-16 4.26981e-08 213818 0 0 2.03009e-10 0 0 0.00913094 0 0 0 0 0 0 3.23682e+12 3.23682e+12 3.23682e+12 3.23682e+12 
0.074 -1.64511 -4.94511 -2.70856 -4.33549 -0.554886 1.97324e+07 1.69175e+14 0.0003003 0.00157526 9.49391e-16 4.26972e-08 213822 0 0 2.03035e-10 0 0 0.00913094 0 0 0 0 0 0 3.23698e+12 3.23698e+12 3.23698e+12 3.23698e+12 
0.0745 -1.63442 -4.93442 -2.69787 -4.3248 -0.565578 1.97337e+07 1.69167e+14 0.000300312 0.0015753 9.49493e-16 4.26963e-08 213827 0 0 2.03061e-10 0 0 0.00913094 0 0 0 0 0 0 3.23714e+12 3.23714e+12 3.23714e+12 3.23714e+12 
0.075 -1.62373 -4.92373 -2.68718 -4.31411 -0.576269 1.9735e+07 1.6916e+14 0.000300324 0.00157534 9.49594e-16 4.26954e-08 213831 0 0 2.03087e-10 0 0 0.00913094 0 0 0 0 0 0 3.2373e+12 3.2373e+12 3.2373e+12 3.2373e+12 
0.0755 -1.61304 -4.91304 -2.67648 -4.30341 -0.586961 1.97363e+07 1.69152e+14 0.000300336 0.00157538 9.49696e-16 4.26946e-08 213836 0 0 2.03112e-10 0 0 0.00913094 0 0 0 0 0 0 3.23746e+12 3.23746e+12 3.23746e+12 3.23746e+12 
0.076 -1.60235 -4.90235 -2.66579 -4.29272 -0.597653 1.97377e+07 1.69145e+14 0.000300348 0.00157541 9.49797e-16 4.26937e-08 213840 0 0 2.03138e-10 0 0 0.00913094 0 0 0 0 0 0 3.23762e+12 3.23762e+12 3.23762e+12 3.23762e+12 
0.0765 -1.59166 -4.89166 -2.6551 -4.28203 -0.608345 1.9739e+07 1.69137e+14 0.00030036 0.00157545 9.49899e-16 4.26928e-08 213844 0 0 2.03164e-10 0 0 0.00913094 0 0 0 0 0 0 3.23778e+12 3.23778e+12 3.23778e+12 3.23778e+12 
0.077 -1.58096 -4.88096 -2.6444 -4.27133 -0.619037 1.97403e+07 1.6913e+14 0.000300372 0.00157549 9.50001e-16 4.26919e-08 213849 0 0 2.0319e-10 0 0 0.00913094 0 0 0 0 0 0 3.23794e+12 3.23794e+12 3.23794e+12 3.23794e+12 
0.0775 -1.57027 -4.87027 -2.63371 -4.26064 -0.62973 1.97416e+07 1.69122e+14 0.000300384 0.00157553 9.50102e-16 4.26911e-08 213853 0 0 2.03216e-10 0 0 0.00913094 0 0 0 0 0 0 3.2381e+12 3.2381e+12 3.2381e+12 3.2381e+12 
0.078 -1.55958 -4.85958 -2.62301 -4.24994 -0.640422 1.9743e+07 1.69115e+14 0.000300396 0.00157557 9.50204e-16 4.26902e-08 213857 0 0 2.03242e-10 0 0 0.00913094 0 0 0 0 0 0 3.23825e+12 3.23825e+12 3.23825e+12 3.23825e+12 
0.0785 -1.54888 -4.84888 -2.61232 -4.23925 -0.651115 1.97443e+07 1.69107e+14 0.000300408 0.0015756 9.50305e-16 4.26893e-08 213862 0 0 2.03268e-10 0 0 0.00913094 0 0 0 0 0 0 3.23841e+12 3.23841e+12 3.23841e+12 3.23841e+12 
0.079 -1.53819 -4.83819 -2.60162 -4.22855 -0.661809 1.97456e+07 1.691e+14 0.00030042 0.00157564 9.50407e-16 4.26885e-08 213866 0 0 2.03293e-10 0 0 0.00913094 0 0 0 0 0 0 3.23857e+12 3.23857e+12 3.23857e+12 3.23857e+12 
0.0795 -1.5275 -4.8275 -2.59093 -4.21786 -0.672502 1.97469e+07 1.69092e+14 0.000300432 0.00157568 9.50508e-16 4.26876e-08 213871 0 0 2.03319e-10 0 0 0.00913094 0 0 0 0 0 0 3.23873e+12 3.23873e+12 3.23873e+12 3.23873e+12 
0.08 -1.5168 -4.8168 -2.58023 -4.20716 -0.683196 1.97482e+07 1.69085e+14 0.000300444 0.00157572 9.5061e-16 4.26867e-08 213875 0 0 2.03345e-10 0 0 0.00913094 0 0 0 0 0 0 3.23889e+12 3.23889e+12 3.23889e+12 3.23889e+12 
0.0805 -1.50611 -4.80611 -2.56954 -4.19647 -0.693889 1.97496e+07 1.69077e+14 0.000300456 0.00157575 9.50711e-16 4.26858e-08 213879 0 0 2.03371e-10 0 0 0.00913094 0 0 0 0 0 0 3.23905e+12 3.23905e+12 3.23905e+12 3.23905e+12 
0.081 -1.49542 -4.79542 -2.55884 -4.18577 -0.704584 1.97509e+07 1.6907e+14 0.000300468 0.00157579 9.50813e-16 4.2685e-08 213884 0 0 2.03397e-10 0 0 0.00913094 0 0 0 0 0 0 3.23921e+12 3.23921e+12 3.23921e+12 3.23921e+12 
0.0815 -1.48472 -4.78472 -2.54814 -4.17508 -0.715278 1.97522e+07 1.69062e+14 0.00030048 0.00157583 9.50915e-16 4.26841e-08 213888 0 0 2.03423e-10 0 0 0.00913094 0 0 0 0 0 0 3.23937e+12 3.23937e+12 3.23937e+12 3.23937e+12 
0.082 -1.47403 -4.77403 -2.53745 -4.16438 -0.725972 1.97535e+07 1.69055e+14 0.000300492 0.00157587 9.51016e-16 4.26832e-08 213892 0 0 2.03449e-10 0 0 0.00913094 0 0 0 0 0 0 3.23953e+12 3.23953e+12 3.23953e+12 3.23953e+12 
0.0825 -1.46333 -4.76333 -2.52675 -4.15368 -0.736667 1.97549e+07 1.69047e+14 0.000300504 0.0015759 9.51118e-16 4.26824e-08 213897 0 0 2.03475e-10 0 0 0.00913094 0 0 0 0 0 0 3.23969e+12 3.23969e+12 3.23969e+12 3.23969e+12 
0.083 -1.45264 -4.75264 -2.51606 -4.14299 -0.747362 1.97562e+07 1.6904e+14 0.000300516 0.00157594 9.51219e-16 4.26815e-08 213901 0 0 2.03501e-10 0 0 0.00913094 0 0 0 0 0 0 3.23985e+12 3.23985e+12 3.23985e+12 3.23985e+12 
0.0835 -1.44194 -4.74194 -2.50536 -4.13229 -0.758057 1.97575e+07 1.69032e+14 0.000300528 0.00157598 9.51321e-16 4.26806e-08 213906 0 0 2.03526e-10 0 0 0.00913094 0 0 0 0 0 0 3.24e+12 3.24e+12 3.24e+12 3.24e+12 
0.084 -1.43125 -4.73125 -2.49466 -4.12159 -0.768753 1.97588e+07 1.69025e+14 0.00030054 0.00157602 9.51423e-16 4.26797e-08 213910 0 0 2.03552e-10 0 0 0.00913094 0 0 0 0 0 0 3.24016e+12 3.24016e+12 3.24016e+12 3.24016e+12 
0.0845 -1.42055 -4.72055 -2.48396 -4.1109 -0.779448 1.97602e+07 1.69017e+14 0.000300552 0.00157605 9.51524e-16 4.26789e-08 213914 0 0 2.03578e-10 0 0 0.00913094 0 0 0 0 0 0 3.24032e+12 3.24032e+12 3.24032e+12 3.24032e+12 
0.085 -1.40986 -4.70986 -2.47327 -4.1002 -0.790144 1.97615e+07 1.6901e+14 0.000300564 0.00157609 9.51626e-16 4.2678e-08 213919 0 0 2.03604e-10 0 0 0.00913094 0 0 0 0 0 0 3.24048e+12 3.24048e+12 3.24048e+12 3.24048e+12 
0.0855 -1.39916 -4.69916 -2.46257 -4.0895 -0.80084 1.97628e+07 1.69002e+14 0.000300576 0.00157613 9.51727e-16 4.26771e-08 213923 0 0 2.0363e-10 0 0 0.00913094 0 0 0 0 0 0 3.24064e+12 3.24064e+12 3.24064e+12 3.24064e+12 
0.086 -1.38846 -4.68846 -2.45187 -4.0788 -0.811536 1.97641e+07 1.68995e+14 0.000300588 0.00157617 9.51829e-16 4.26763e-08 213927 0 0 2.03656e-10 0 0 0.00913094 0 0 0 0 0 0 3.2408e+12 3.2408e+12 3.2408e+12 3.2408e+12 
0.0865 -1.37777 -4.67777 -2.44117 -4.06811 -0.822233 1.97654e+07 1.68987e+14 0.0003006 0.00157621 9.51931e-16 4.26754e-08 213932 0 0 2.03682e-10 0 0 0.00913094 0 0 0 0 0 0 3.24096e+12 3.24096e+12 3.24096e+12 3.24096e+12 
0.087 -1.36707 -4.66707 -2.43047 -4.05741 -0.83293 1.97668e+07 1.6898e+14 0.000300612 0.00157624 9.52032e-16 4.26745e-08 213936 0 0 2.03708e-10 0 0 0.00913094 0 0 0 0 0 0 3.24112e+12 3.24112e+12 3.24112e+12 3.24112e+12 
0.0875 -1.35637 -4.65637 -2.41977 -4.04671 -0.843626 1.97681e+07 1.68972e+14 0.000300624 0.00157628 9.52134e-16 4.26736e-08 213940 0 0 2.03734e-10 0 0 0.00913094 0 0 0 0 0 0 3.24128e+12 3.24128e+12 3.24128e+12 3.24128e+12 
0.088 -1.34568 -4.64568 -2.40908 -4.03601 -0.854324 1.97694e+07 1.68965e+14 0.000300636 0.00157632 9.52235e-16 4.26728e-08 213945 0 0 2.03759e-10 0 0 0.00913094 0 0 0 0 0 0 3.24144e+12 3.24144e+12 3.24144e+12 3.24144e+12 
0.0885 -1.33498 -4.63498 -2.39838 -4.02531 -0.865021 1.97707e+07 1.68957e+14 0.000300647 0.00157636 9.52337e-16 4.26719e-08 213949 0 0 2.03785e-10 0 0 0.00913094 0 0 0 0 0 0 3.24159e+12 3.24159e+12 3.24159e+12 3.24159e+12 
