# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.15371 -6.45371 -4.20669 -5.84333 0.95371 2.93386e+07 1.65562e+14 0.00050111 0.00259334 2.35549e-15 6.87908e-08 266763 0 0 6.28408e-10 0 0 0.018353 0 0 0 0 0 0 7.77099e+12 7.77099e+12 7.77099e+12 7.77099e+12 
0.0435 -3.14037 -6.44037 -4.19335 -5.82999 0.940372 2.93397e+07 1.65555e+14 0.000501132 0.00259341 2.35569e-15 6.87897e-08 266768 0 0 6.2847e-10 0 0 0.018353 0 0 0 0 0 0 7.77118e+12 7.77118e+12 7.77118e+12 7.77118e+12 
0.044 -3.12703 -6.42703 -4.18001 -5.81665 0.927033 2.93408e+07 1.65547e+14 0.000501154 0.00259349 2.35588e-15 6.87886e-08 266772 0 0 6.28532e-10 0 0 0.018353 0 0 0 0 0 0 7.77138e+12 7.77138e+12 7.77138e+12 7.77138e+12 
0.0445 -3.11369 -6.41369 -4.16667 -5.80331 0.913694 2.9342e+07 1.6554e+14 0.000501176 0.00259356 2.35608e-15 6.87875e-08 266776 0 0 6.28594e-10 0 0 0.018353 0 0 0 0 0 0 7.77157e+12 7.77157e+12 7.77157e+12 7.77157e+12 
0.045 -3.10036 -6.40036 -4.15333 -5.78997 0.900355 2.93431e+07 1.65532e+14 0.000501198 0.00259363 2.35627e-15 6.87864e-08 266780 0 0 6.28656e-10 0 0 0.018353 0 0 0 0 0 0 7.77177e+12 7.77177e+12 7.77177e+12 7.77177e+12 
0.0455 -3.08702 -6.38702 -4.13999 -5.77663 0.887016 2.93442e+07 1.65525e+14 0.00050122 0.00259371 2.35647e-15 6.87853e-08 266785 0 0 6.28718e-10 0 0 0.018353 0 0 0 0 0 0 7.77196e+12 7.77196e+12 7.77196e+12 7.77196e+12 
0.046 -3.07368 -6.37368 -4.12665 -5.76329 0.873677 2.93454e+07 1.65518e+14 0.000501242 0.00259378 2.35666e-15 6.87841e-08 266789 0 0 6.2878e-10 0 0 0.018353 0 0 0 0 0 0 7.77216e+12 7.77216e+12 7.77216e+12 7.77216e+12 
0.0465 -3.06034 -6.36034 -4.11331 -5.74995 0.860337 2.93465e+07 1.6551e+14 0.000501265 0.00259386 2.35686e-15 6.8783e-08 266793 0 0 6.28842e-10 0 0 0.018353 0 0 0 0 0 0 7.77235e+12 7.77235e+12 7.77235e+12 7.77235e+12 
0.047 -3.047 -6.347 -4.09997 -5.73661 0.846998 2.93476e+07 1.65503e+14 0.000501287 0.00259393 2.35705e-15 6.87819e-08 266798 0 0 6.28904e-10 0 0 0.018353 0 0 0 0 0 0 7.77255e+12 7.77255e+12 7.77255e+12 7.77255e+12 
0.0475 -3.03366 -6.33366 -4.08663 -5.72327 0.833658 2.93488e+07 1.65496e+14 0.000501309 0.002594 2.35725e-15 6.87808e-08 266802 0 0 6.28967e-10 0 0 0.018353 0 0 0 0 0 0 7.77274e+12 7.77274e+12 7.77274e+12 7.77274e+12 
0.048 -3.02032 -6.32032 -4.07329 -5.70992 0.820317 2.93499e+07 1.65488e+14 0.000501331 0.00259408 2.35744e-15 6.87797e-08 266806 0 0 6.29029e-10 0 0 0.018353 0 0 0 0 0 0 7.77294e+12 7.77294e+12 7.77294e+12 7.77294e+12 
0.0485 -3.00698 -6.30698 -4.05995 -5.69658 0.806977 2.9351e+07 1.65481e+14 0.000501353 0.00259415 2.35764e-15 6.87786e-08 266810 0 0 6.29091e-10 0 0 0.018353 0 0 0 0 0 0 7.77313e+12 7.77313e+12 7.77313e+12 7.77313e+12 
0.049 -2.99364 -6.29364 -4.0466 -5.68324 0.793636 2.93522e+07 1.65473e+14 0.000501375 0.00259423 2.35783e-15 6.87775e-08 266815 0 0 6.29153e-10 0 0 0.018353 0 0 0 0 0 0 7.77333e+12 7.77333e+12 7.77333e+12 7.77333e+12 
0.0495 -2.9803 -6.2803 -4.03326 -5.6699 0.780296 2.93533e+07 1.65466e+14 0.000501397 0.0025943 2.35803e-15 6.87764e-08 266819 0 0 6.29215e-10 0 0 0.018353 0 0 0 0 0 0 7.77352e+12 7.77352e+12 7.77352e+12 7.77352e+12 
0.05 -2.96695 -6.26695 -4.01992 -5.65656 0.766955 2.93544e+07 1.65459e+14 0.000501419 0.00259437 2.35822e-15 6.87753e-08 266823 0 0 6.29277e-10 0 0 0.018353 0 0 0 0 0 0 7.77372e+12 7.77372e+12 7.77372e+12 7.77372e+12 
0.0505 -2.95361 -6.25361 -4.00658 -5.64321 0.753613 2.93556e+07 1.65451e+14 0.000501442 0.00259445 2.35842e-15 6.87742e-08 266828 0 0 6.29339e-10 0 0 0.018353 0 0 0 0 0 0 7.77391e+12 7.77391e+12 7.77391e+12 7.77391e+12 
0.051 -2.94027 -6.24027 -3.99324 -5.62987 0.740272 2.93567e+07 1.65444e+14 0.000501464 0.00259452 2.35861e-15 6.87731e-08 266832 0 0 6.29401e-10 0 0 0.018353 0 0 0 0 0 0 7.77411e+12 7.77411e+12 7.77411e+12 7.77411e+12 
0.0515 -2.92693 -6.22693 -3.97989 -5.61653 0.72693 2.93578e+07 1.65437e+14 0.000501486 0.0025946 2.35881e-15 6.8772e-08 266836 0 0 6.29464e-10 0 0 0.018353 0 0 0 0 0 0 7.7743e+12 7.7743e+12 7.7743e+12 7.7743e+12 
0.052 -2.91359 -6.21359 -3.96655 -5.60318 0.713588 2.9359e+07 1.65429e+14 0.000501508 0.00259467 2.359e-15 6.87709e-08 266840 0 0 6.29526e-10 0 0 0.018353 0 0 0 0 0 0 7.7745e+12 7.7745e+12 7.7745e+12 7.7745e+12 
0.0525 -2.90025 -6.20025 -3.95321 -5.58984 0.700246 2.93601e+07 1.65422e+14 0.00050153 0.00259474 2.3592e-15 6.87698e-08 266845 0 0 6.29588e-10 0 0 0.018353 0 0 0 0 0 0 7.77469e+12 7.77469e+12 7.77469e+12 7.77469e+12 
0.053 -2.8869 -6.1869 -3.93986 -5.5765 0.686904 2.93612e+07 1.65414e+14 0.000501552 0.00259482 2.35939e-15 6.87687e-08 266849 0 0 6.2965e-10 0 0 0.018353 0 0 0 0 0 0 7.77489e+12 7.77489e+12 7.77489e+12 7.77489e+12 
0.0535 -2.87356 -6.17356 -3.92652 -5.56315 0.673561 2.93623e+07 1.65407e+14 0.000501574 0.00259489 2.35959e-15 6.87676e-08 266853 0 0 6.29712e-10 0 0 0.018353 0 0 0 0 0 0 7.77508e+12 7.77508e+12 7.77508e+12 7.77508e+12 
0.054 -2.86022 -6.16022 -3.91318 -5.54981 0.660218 2.93635e+07 1.654e+14 0.000501596 0.00259497 2.35978e-15 6.87665e-08 266857 0 0 6.29774e-10 0 0 0.018353 0 0 0 0 0 0 7.77528e+12 7.77528e+12 7.77528e+12 7.77528e+12 
0.0545 -2.84688 -6.14688 -3.89983 -5.53646 0.646875 2.93646e+07 1.65392e+14 0.000501619 0.00259504 2.35998e-15 6.87654e-08 266862 0 0 6.29836e-10 0 0 0.018353 0 0 0 0 0 0 7.77547e+12 7.77547e+12 7.77547e+12 7.77547e+12 
0.055 -2.83353 -6.13353 -3.88649 -5.52312 0.633532 2.93657e+07 1.65385e+14 0.000501641 0.00259512 2.36017e-15 6.87643e-08 266866 0 0 6.29898e-10 0 0 0.018353 0 0 0 0 0 0 7.77567e+12 7.77567e+12 7.77567e+12 7.77567e+12 
0.0555 -2.82019 -6.12019 -3.87314 -5.50977 0.620189 2.93669e+07 1.65378e+14 0.000501663 0.00259519 2.36037e-15 6.87632e-08 266870 0 0 6.29961e-10 0 0 0.018353 0 0 0 0 0 0 7.77586e+12 7.77586e+12 7.77586e+12 7.77586e+12 
0.056 -2.80685 -6.10685 -3.8598 -5.49643 0.606845 2.9368e+07 1.6537e+14 0.000501685 0.00259526 2.36056e-15 6.87621e-08 266875 0 0 6.30023e-10 0 0 0.018353 0 0 0 0 0 0 7.77606e+12 7.77606e+12 7.77606e+12 7.77606e+12 
0.0565 -2.7935 -6.0935 -3.84645 -5.48308 0.593501 2.93691e+07 1.65363e+14 0.000501707 0.00259534 2.36076e-15 6.8761e-08 266879 0 0 6.30085e-10 0 0 0.018353 0 0 0 0 0 0 7.77625e+12 7.77625e+12 7.77625e+12 7.77625e+12 
0.057 -2.78016 -6.08016 -3.83311 -5.46974 0.580157 2.93703e+07 1.65356e+14 0.000501729 0.00259541 2.36095e-15 6.87599e-08 266883 0 0 6.30147e-10 0 0 0.018353 0 0 0 0 0 0 7.77645e+12 7.77645e+12 7.77645e+12 7.77645e+12 
0.0575 -2.76681 -6.06681 -3.81976 -5.45639 0.566813 2.93714e+07 1.65348e+14 0.000501751 0.00259549 2.36115e-15 6.87588e-08 266887 0 0 6.30209e-10 0 0 0.018353 0 0 0 0 0 0 7.77664e+12 7.77664e+12 7.77664e+12 7.77664e+12 
0.058 -2.75347 -6.05347 -3.80642 -5.44304 0.553469 2.93725e+07 1.65341e+14 0.000501773 0.00259556 2.36134e-15 6.87577e-08 266892 0 0 6.30271e-10 0 0 0.018353 0 0 0 0 0 0 7.77683e+12 7.77683e+12 7.77683e+12 7.77683e+12 
0.0585 -2.74012 -6.04012 -3.79307 -5.4297 0.540124 2.93737e+07 1.65333e+14 0.000501796 0.00259563 2.36154e-15 6.87566e-08 266896 0 0 6.30333e-10 0 0 0.018353 0 0 0 0 0 0 7.77703e+12 7.77703e+12 7.77703e+12 7.77703e+12 
0.059 -2.72678 -6.02678 -3.77973 -5.41635 0.526779 2.93748e+07 1.65326e+14 0.000501818 0.00259571 2.36173e-15 6.87555e-08 266900 0 0 6.30396e-10 0 0 0.018353 0 0 0 0 0 0 7.77722e+12 7.77722e+12 7.77722e+12 7.77722e+12 
0.0595 -2.71343 -6.01343 -3.76638 -5.40301 0.513434 2.93759e+07 1.65319e+14 0.00050184 0.00259578 2.36193e-15 6.87544e-08 266905 0 0 6.30458e-10 0 0 0.018353 0 0 0 0 0 0 7.77742e+12 7.77742e+12 7.77742e+12 7.77742e+12 
0.06 -2.70009 -6.00009 -3.75303 -5.38966 0.500088 2.93771e+07 1.65311e+14 0.000501862 0.00259586 2.36212e-15 6.87533e-08 266909 0 0 6.3052e-10 0 0 0.018353 0 0 0 0 0 0 7.77761e+12 7.77761e+12 7.77761e+12 7.77761e+12 
0.0605 -2.68674 -5.98674 -3.73969 -5.37631 0.486743 2.93782e+07 1.65304e+14 0.000501884 0.00259593 2.36232e-15 6.87522e-08 266913 0 0 6.30582e-10 0 0 0.018353 0 0 0 0 0 0 7.77781e+12 7.77781e+12 7.77781e+12 7.77781e+12 
0.061 -2.6734 -5.9734 -3.72634 -5.36296 0.473397 2.93793e+07 1.65297e+14 0.000501906 0.002596 2.36252e-15 6.87511e-08 266917 0 0 6.30644e-10 0 0 0.018353 0 0 0 0 0 0 7.778e+12 7.778e+12 7.778e+12 7.778e+12 
0.0615 -2.66005 -5.96005 -3.71299 -5.34962 0.460051 2.93804e+07 1.65289e+14 0.000501928 0.00259608 2.36271e-15 6.875e-08 266922 0 0 6.30706e-10 0 0 0.018353 0 0 0 0 0 0 7.7782e+12 7.7782e+12 7.7782e+12 7.7782e+12 
0.062 -2.64671 -5.94671 -3.69965 -5.33627 0.446705 2.93816e+07 1.65282e+14 0.000501951 0.00259615 2.36291e-15 6.87489e-08 266926 0 0 6.30769e-10 0 0 0.018353 0 0 0 0 0 0 7.77839e+12 7.77839e+12 7.77839e+12 7.77839e+12 
0.0625 -2.63336 -5.93336 -3.6863 -5.32292 0.433359 2.93827e+07 1.65275e+14 0.000501973 0.00259623 2.3631e-15 6.87478e-08 266930 0 0 6.30831e-10 0 0 0.018353 0 0 0 0 0 0 7.77858e+12 7.77858e+12 7.77858e+12 7.77858e+12 
0.063 -2.62001 -5.92001 -3.67295 -5.30957 0.420012 2.93838e+07 1.65267e+14 0.000501995 0.0025963 2.3633e-15 6.87467e-08 266934 0 0 6.30893e-10 0 0 0.018353 0 0 0 0 0 0 7.77878e+12 7.77878e+12 7.77878e+12 7.77878e+12 
0.0635 -2.60667 -5.90667 -3.6596 -5.29622 0.406665 2.9385e+07 1.6526e+14 0.000502017 0.00259637 2.36349e-15 6.87456e-08 266939 0 0 6.30955e-10 0 0 0.018353 0 0 0 0 0 0 7.77897e+12 7.77897e+12 7.77897e+12 7.77897e+12 
0.064 -2.59332 -5.89332 -3.64626 -5.28288 0.393318 2.93861e+07 1.65252e+14 0.000502039 0.00259645 2.36369e-15 6.87445e-08 266943 0 0 6.31017e-10 0 0 0.018353 0 0 0 0 0 0 7.77917e+12 7.77917e+12 7.77917e+12 7.77917e+12 
0.0645 -2.57997 -5.87997 -3.63291 -5.26953 0.379971 2.93872e+07 1.65245e+14 0.000502061 0.00259652 2.36388e-15 6.87434e-08 266947 0 0 6.31079e-10 0 0 0.018353 0 0 0 0 0 0 7.77936e+12 7.77936e+12 7.77936e+12 7.77936e+12 
0.065 -2.56662 -5.86662 -3.61956 -5.25618 0.366623 2.93883e+07 1.65238e+14 0.000502083 0.0025966 2.36408e-15 6.87423e-08 266951 0 0 6.31141e-10 0 0 0.018353 0 0 0 0 0 0 7.77956e+12 7.77956e+12 7.77956e+12 7.77956e+12 
0.0655 -2.55328 -5.85328 -3.60621 -5.24283 0.353276 2.93895e+07 1.6523e+14 0.000502105 0.00259667 2.36427e-15 6.87412e-08 266956 0 0 6.31204e-10 0 0 0.018353 0 0 0 0 0 0 7.77975e+12 7.77975e+12 7.77975e+12 7.77975e+12 
0.066 -2.53993 -5.83993 -3.59286 -5.22948 0.339928 2.93906e+07 1.65223e+14 0.000502128 0.00259674 2.36447e-15 6.87401e-08 266960 0 0 6.31266e-10 0 0 0.018353 0 0 0 0 0 0 7.77994e+12 7.77994e+12 7.77994e+12 7.77994e+12 
0.0665 -2.52658 -5.82658 -3.57951 -5.21613 0.32658 2.93917e+07 1.65216e+14 0.00050215 0.00259682 2.36466e-15 6.8739e-08 266964 0 0 6.31328e-10 0 0 0.018353 0 0 0 0 0 0 7.78014e+12 7.78014e+12 7.78014e+12 7.78014e+12 
0.067 -2.51323 -5.81323 -3.56616 -5.20278 0.313231 2.93929e+07 1.65208e+14 0.000502172 0.00259689 2.36486e-15 6.87379e-08 266969 0 0 6.3139e-10 0 0 0.018353 0 0 0 0 0 0 7.78033e+12 7.78033e+12 7.78033e+12 7.78033e+12 
0.0675 -2.49988 -5.79988 -3.55281 -5.18943 0.299883 2.9394e+07 1.65201e+14 0.000502194 0.00259697 2.36505e-15 6.87368e-08 266973 0 0 6.31452e-10 0 0 0.018353 0 0 0 0 0 0 7.78053e+12 7.78053e+12 7.78053e+12 7.78053e+12 
0.068 -2.48653 -5.78653 -3.53946 -5.17608 0.286534 2.93951e+07 1.65194e+14 0.000502216 0.00259704 2.36525e-15 6.87357e-08 266977 0 0 6.31515e-10 0 0 0.018353 0 0 0 0 0 0 7.78072e+12 7.78072e+12 7.78072e+12 7.78072e+12 
0.0685 -2.47319 -5.77319 -3.52611 -5.16273 0.273185 2.93963e+07 1.65186e+14 0.000502238 0.00259711 2.36544e-15 6.87346e-08 266981 0 0 6.31577e-10 0 0 0.018353 0 0 0 0 0 0 7.78091e+12 7.78091e+12 7.78091e+12 7.78091e+12 
0.069 -2.45984 -5.75984 -3.51276 -5.14938 0.259836 2.93974e+07 1.65179e+14 0.00050226 0.00259719 2.36564e-15 6.87335e-08 266986 0 0 6.31639e-10 0 0 0.018353 0 0 0 0 0 0 7.78111e+12 7.78111e+12 7.78111e+12 7.78111e+12 
0.0695 -2.44649 -5.74649 -3.49941 -5.13603 0.246487 2.93985e+07 1.65172e+14 0.000502283 0.00259726 2.36583e-15 6.87324e-08 266990 0 0 6.31701e-10 0 0 0.018353 0 0 0 0 0 0 7.7813e+12 7.7813e+12 7.7813e+12 7.7813e+12 
0.07 -2.43314 -5.73314 -3.48606 -5.12268 0.233137 2.93996e+07 1.65164e+14 0.000502305 0.00259734 2.36603e-15 6.87313e-08 266994 0 0 6.31763e-10 0 0 0.018353 0 0 0 0 0 0 7.7815e+12 7.7815e+12 7.7815e+12 7.7815e+12 
0.0705 -2.41979 -5.71979 -3.47271 -5.10932 0.219787 2.94008e+07 1.65157e+14 0.000502327 0.00259741 2.36622e-15 6.87302e-08 266998 0 0 6.31825e-10 0 0 0.018353 0 0 0 0 0 0 7.78169e+12 7.78169e+12 7.78169e+12 7.78169e+12 
0.071 -2.40644 -5.70644 -3.45936 -5.09597 0.206437 2.94019e+07 1.6515e+14 0.000502349 0.00259748 2.36642e-15 6.87291e-08 267003 0 0 6.31888e-10 0 0 0.018353 0 0 0 0 0 0 7.78188e+12 7.78188e+12 7.78188e+12 7.78188e+12 
0.0715 -2.39309 -5.69309 -3.44601 -5.08262 0.193087 2.9403e+07 1.65142e+14 0.000502371 0.00259756 2.36661e-15 6.8728e-08 267007 0 0 6.3195e-10 0 0 0.018353 0 0 0 0 0 0 7.78208e+12 7.78208e+12 7.78208e+12 7.78208e+12 
0.072 -2.37974 -5.67974 -3.43266 -5.06927 0.179736 2.94042e+07 1.65135e+14 0.000502393 0.00259763 2.36681e-15 6.87269e-08 267011 0 0 6.32012e-10 0 0 0.018353 0 0 0 0 0 0 7.78227e+12 7.78227e+12 7.78227e+12 7.78227e+12 
0.0725 -2.36639 -5.66639 -3.41931 -5.05592 0.166386 2.94053e+07 1.65128e+14 0.000502415 0.00259771 2.367e-15 6.87258e-08 267016 0 0 6.32074e-10 0 0 0.018353 0 0 0 0 0 0 7.78247e+12 7.78247e+12 7.78247e+12 7.78247e+12 
0.073 -2.35303 -5.65303 -3.40595 -5.04256 0.153035 2.94064e+07 1.6512e+14 0.000502437 0.00259778 2.3672e-15 6.87247e-08 267020 0 0 6.32136e-10 0 0 0.018353 0 0 0 0 0 0 7.78266e+12 7.78266e+12 7.78266e+12 7.78266e+12 
0.0735 -2.33968 -5.63968 -3.3926 -5.02921 0.139684 2.94075e+07 1.65113e+14 0.00050246 0.00259785 2.36739e-15 6.87236e-08 267024 0 0 6.32199e-10 0 0 0.018353 0 0 0 0 0 0 7.78285e+12 7.78285e+12 7.78285e+12 7.78285e+12 
0.074 -2.32633 -5.62633 -3.37925 -5.01586 0.126332 2.94087e+07 1.65105e+14 0.000502482 0.00259793 2.36759e-15 6.87225e-08 267028 0 0 6.32261e-10 0 0 0.018353 0 0 0 0 0 0 7.78305e+12 7.78305e+12 7.78305e+12 7.78305e+12 
0.0745 -2.31298 -5.61298 -3.3659 -5.00251 0.112981 2.94098e+07 1.65098e+14 0.000502504 0.002598 2.36778e-15 6.87214e-08 267033 0 0 6.32323e-10 0 0 0.018353 0 0 0 0 0 0 7.78324e+12 7.78324e+12 7.78324e+12 7.78324e+12 
0.075 -2.29963 -5.59963 -3.35254 -4.98915 0.0996292 2.94109e+07 1.65091e+14 0.000502526 0.00259808 2.36798e-15 6.87203e-08 267037 0 0 6.32385e-10 0 0 0.018353 0 0 0 0 0 0 7.78343e+12 7.78343e+12 7.78343e+12 7.78343e+12 
0.0755 -2.28628 -5.58628 -3.33919 -4.9758 0.0862773 2.9412e+07 1.65083e+14 0.000502548 0.00259815 2.36817e-15 6.87192e-08 267041 0 0 6.32447e-10 0 0 0.018353 0 0 0 0 0 0 7.78363e+12 7.78363e+12 7.78363e+12 7.78363e+12 
0.076 -2.27293 -5.57293 -3.32584 -4.96245 0.0729251 2.94132e+07 1.65076e+14 0.00050257 0.00259823 2.36837e-15 6.87181e-08 267045 0 0 6.3251e-10 0 0 0.018353 0 0 0 0 0 0 7.78382e+12 7.78382e+12 7.78382e+12 7.78382e+12 
0.0765 -2.25957 -5.55957 -3.31249 -4.94909 0.0595727 2.94143e+07 1.65069e+14 0.000502592 0.0025983 2.36856e-15 6.8717e-08 267050 0 0 6.32572e-10 0 0 0.018353 0 0 0 0 0 0 7.78401e+12 7.78401e+12 7.78401e+12 7.78401e+12 
0.077 -2.24622 -5.54622 -3.29913 -4.93574 0.0462201 2.94154e+07 1.65061e+14 0.000502615 0.00259837 2.36876e-15 6.87159e-08 267054 0 0 6.32634e-10 0 0 0.018353 0 0 0 0 0 0 7.78421e+12 7.78421e+12 7.78421e+12 7.78421e+12 
0.0775 -2.23287 -5.53287 -3.28578 -4.92238 0.0328673 2.94166e+07 1.65054e+14 0.000502637 0.00259845 2.36895e-15 6.87148e-08 267058 0 0 6.32696e-10 0 0 0.018353 0 0 0 0 0 0 7.7844e+12 7.7844e+12 7.7844e+12 7.7844e+12 
0.078 -2.21951 -5.51951 -3.27242 -4.90903 0.0195143 2.94177e+07 1.65047e+14 0.000502659 0.00259852 2.36915e-15 6.87138e-08 267062 0 0 6.32758e-10 0 0 0.018353 0 0 0 0 0 0 7.7846e+12 7.7846e+12 7.7846e+12 7.7846e+12 
0.0785 -2.20616 -5.50616 -3.25907 -4.89567 0.00616109 2.94188e+07 1.65039e+14 0.000502681 0.0025986 2.36934e-15 6.87127e-08 267067 0 0 6.32821e-10 0 0 0.018353 0 0 0 0 0 0 7.78479e+12 7.78479e+12 7.78479e+12 7.78479e+12 
0.079 -2.19281 -5.49281 -3.24571 -4.88232 -0.00719236 2.94199e+07 1.65032e+14 0.000502703 0.00259867 2.36954e-15 6.87116e-08 267071 0 0 6.32883e-10 0 0 0.018353 0 0 0 0 0 0 7.78498e+12 7.78498e+12 7.78498e+12 7.78498e+12 
0.0795 -2.17945 -5.47945 -3.23236 -4.86896 -0.020546 2.94211e+07 1.65025e+14 0.000502725 0.00259874 2.36973e-15 6.87105e-08 267075 0 0 6.32945e-10 0 0 0.018353 0 0 0 0 0 0 7.78518e+12 7.78518e+12 7.78518e+12 7.78518e+12 
0.08 -2.1661 -5.4661 -3.21901 -4.85561 -0.0338999 2.94222e+07 1.65017e+14 0.000502747 0.00259882 2.36993e-15 6.87094e-08 267080 0 0 6.33007e-10 0 0 0.018353 0 0 0 0 0 0 7.78537e+12 7.78537e+12 7.78537e+12 7.78537e+12 
0.0805 -2.15275 -5.45275 -3.20565 -4.84225 -0.047254 2.94233e+07 1.6501e+14 0.00050277 0.00259889 2.37012e-15 6.87083e-08 267084 0 0 6.33069e-10 0 0 0.018353 0 0 0 0 0 0 7.78556e+12 7.78556e+12 7.78556e+12 7.78556e+12 
0.081 -2.13939 -5.43939 -3.19229 -4.8289 -0.0606083 2.94244e+07 1.65003e+14 0.000502792 0.00259897 2.37032e-15 6.87072e-08 267088 0 0 6.33132e-10 0 0 0.018353 0 0 0 0 0 0 7.78576e+12 7.78576e+12 7.78576e+12 7.78576e+12 
0.0815 -2.12604 -5.42604 -3.17894 -4.81554 -0.0739628 2.94256e+07 1.64995e+14 0.000502814 0.00259904 2.37051e-15 6.87061e-08 267092 0 0 6.33194e-10 0 0 0.018353 0 0 0 0 0 0 7.78595e+12 7.78595e+12 7.78595e+12 7.78595e+12 
0.082 -2.11268 -5.41268 -3.16558 -4.80218 -0.0873175 2.94267e+07 1.64988e+14 0.000502836 0.00259911 2.37071e-15 6.8705e-08 267097 0 0 6.33256e-10 0 0 0.018353 0 0 0 0 0 0 7.78614e+12 7.78614e+12 7.78614e+12 7.78614e+12 
0.0825 -2.09933 -5.39933 -3.15223 -4.78883 -0.100672 2.94278e+07 1.64981e+14 0.000502858 0.00259919 2.3709e-15 6.87039e-08 267101 0 0 6.33318e-10 0 0 0.018353 0 0 0 0 0 0 7.78634e+12 7.78634e+12 7.78634e+12 7.78634e+12 
0.083 -2.08597 -5.38597 -3.13887 -4.77547 -0.114028 2.94289e+07 1.64973e+14 0.00050288 0.00259926 2.3711e-15 6.87028e-08 267105 0 0 6.33381e-10 0 0 0.018353 0 0 0 0 0 0 7.78653e+12 7.78653e+12 7.78653e+12 7.78653e+12 
0.0835 -2.07262 -5.37262 -3.12552 -4.76211 -0.127383 2.94301e+07 1.64966e+14 0.000502902 0.00259934 2.37129e-15 6.87017e-08 267109 0 0 6.33443e-10 0 0 0.018353 0 0 0 0 0 0 7.78672e+12 7.78672e+12 7.78672e+12 7.78672e+12 
0.084 -2.05926 -5.35926 -3.11216 -4.74876 -0.140739 2.94312e+07 1.64959e+14 0.000502924 0.00259941 2.37149e-15 6.87006e-08 267114 0 0 6.33505e-10 0 0 0.018353 0 0 0 0 0 0 7.78692e+12 7.78692e+12 7.78692e+12 7.78692e+12 
0.0845 -2.04591 -5.34591 -3.0988 -4.7354 -0.154094 2.94323e+07 1.64951e+14 0.000502947 0.00259948 2.37168e-15 6.86995e-08 267118 0 0 6.33567e-10 0 0 0.018353 0 0 0 0 0 0 7.78711e+12 7.78711e+12 7.78711e+12 7.78711e+12 
0.085 -2.03255 -5.33255 -3.08544 -4.72204 -0.16745 2.94334e+07 1.64944e+14 0.000502969 0.00259956 2.37188e-15 6.86984e-08 267122 0 0 6.33629e-10 0 0 0.018353 0 0 0 0 0 0 7.7873e+12 7.7873e+12 7.7873e+12 7.7873e+12 
0.0855 -2.01919 -5.31919 -3.07209 -4.70868 -0.180807 2.94346e+07 1.64937e+14 0.000502991 0.00259963 2.37207e-15 6.86973e-08 267126 0 0 6.33692e-10 0 0 0.018353 0 0 0 0 0 0 7.7875e+12 7.7875e+12 7.7875e+12 7.7875e+12 
0.086 -2.00584 -5.30584 -3.05873 -4.69533 -0.194163 2.94357e+07 1.64929e+14 0.000503013 0.00259971 2.37227e-15 6.86962e-08 267131 0 0 6.33754e-10 0 0 0.018353 0 0 0 0 0 0 7.78769e+12 7.78769e+12 7.78769e+12 7.78769e+12 
0.0865 -1.99248 -5.29248 -3.04537 -4.68197 -0.20752 2.94368e+07 1.64922e+14 0.000503035 0.00259978 2.37246e-15 6.86951e-08 267135 0 0 6.33816e-10 0 0 0.018353 0 0 0 0 0 0 7.78788e+12 7.78788e+12 7.78788e+12 7.78788e+12 
0.087 -1.97912 -5.27912 -3.03201 -4.66861 -0.220876 2.9438e+07 1.64915e+14 0.000503057 0.00259985 2.37266e-15 6.8694e-08 267139 0 0 6.33878e-10 0 0 0.018353 0 0 0 0 0 0 7.78807e+12 7.78807e+12 7.78807e+12 7.78807e+12 
0.0875 -1.96577 -5.26577 -3.01866 -4.65525 -0.234234 2.94391e+07 1.64907e+14 0.000503079 0.00259993 2.37285e-15 6.86929e-08 267144 0 0 6.33941e-10 0 0 0.018353 0 0 0 0 0 0 7.78827e+12 7.78827e+12 7.78827e+12 7.78827e+12 
0.088 -1.95241 -5.25241 -3.0053 -4.64189 -0.247591 2.94402e+07 1.649e+14 0.000503102 0.0026 2.37305e-15 6.86918e-08 267148 0 0 6.34003e-10 0 0 0.018353 0 0 0 0 0 0 7.78846e+12 7.78846e+12 7.78846e+12 7.78846e+12 
0.0885 -1.93905 -5.23905 -2.99194 -4.62853 -0.260948 2.94413e+07 1.64893e+14 0.000503124 0.00260008 2.37324e-15 6.86907e-08 267152 0 0 6.34065e-10 0 0 0.018353 0 0 0 0 0 0 7.78865e+12 7.78865e+12 7.78865e+12 7.78865e+12 
0.089 -1.92569 -5.22569 -2.97858 -4.61517 -0.274306 2.94425e+07 1.64885e+14 0.000503146 0.00260015 2.37344e-15 6.86896e-08 267156 0 0 6.34127e-10 0 0 0.018353 0 0 0 0 0 0 7.78885e+12 7.78885e+12 7.78885e+12 7.78885e+12 
