# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.70433 -1.59567 7.47963e-06 -0.8 -3.90433 0.000381273 3.95137e+11 0.000101464 0.000173135 8.0115e-23 1.09608e-11 -39512.9 0 0 9.70827e-25 0 0 4.4285e-17 0 0 0 0 0 0 0 0 0 0 
0.05 1.70236 -1.59764 7.48023e-06 -0.8 -3.90236 0.000411543 3.68179e+11 0.000101465 0.000171877 8.01155e-23 1.01388e-11 -39512.9 0 0 9.70827e-25 0 0 4.42761e-17 0 0 0 0 0 0 0 0 0 0 
0.0505 1.70038 -1.59962 7.48084e-06 -0.8 -3.90038 0.000444216 3.43046e+11 0.000101466 0.000170644 8.0116e-23 9.37895e-12 -39512.9 0 0 9.70827e-25 0 0 4.42673e-17 0 0 0 0 0 0 0 0 0 0 
0.051 1.6984 -1.6016 7.48144e-06 -0.8 -3.8984 0.000479482 3.19614e+11 0.000101467 0.000169437 8.01166e-23 8.67648e-12 -39512.8 0 0 9.70827e-25 0 0 4.42929e-17 0 0 0 0 0 0 0 0 0 0 
0.0515 1.69643 -1.60357 7.48205e-06 -0.8 -3.89643 0.000517549 2.97771e+11 0.000101468 0.000168253 8.01172e-23 8.02704e-12 -39512.8 0 0 9.70827e-25 0 0 4.43302e-17 0 0 0 0 0 0 0 0 0 0 
0.052 1.69445 -1.60555 7.48266e-06 -0.8 -3.89445 0.000558637 2.77408e+11 0.000101469 0.000167093 8.01179e-23 7.42656e-12 -39512.8 0 0 9.70827e-25 0 0 4.43222e-17 0 0 0 0 0 0 0 0 0 0 
0.0525 1.69248 -1.60752 7.48326e-06 -0.8 -3.89248 0.000602987 2.58427e+11 0.00010147 0.000165956 8.01186e-23 6.87134e-12 -39512.8 0 0 9.70827e-25 0 0 4.43011e-17 0 0 0 0 0 0 0 0 0 0 
0.053 1.6905 -1.6095 7.48387e-06 -0.8 -3.8905 0.000650858 2.40735e+11 0.000101471 0.000164841 8.01194e-23 6.35792e-12 -39512.8 0 0 9.70827e-25 0 0 4.42831e-17 0 0 0 0 0 0 0 0 0 0 
0.0535 1.68853 -1.61147 7.48447e-06 -0.8 -3.88853 0.000702528 2.24244e+11 0.000101472 0.000163748 8.01202e-23 5.88313e-12 -39512.8 0 0 9.70827e-25 0 0 4.42841e-17 0 0 0 0 0 0 0 0 0 0 
0.054 1.68655 -1.61345 7.48508e-06 -0.8 -3.88655 0.000758301 2.08874e+11 0.000101473 0.000162677 8.01212e-23 5.44405e-12 -39512.8 0 0 9.70827e-25 0 0 4.43013e-17 0 0 0 0 0 0 0 0 0 0 
0.0545 1.68458 -1.61542 7.48569e-06 -0.8 -3.88458 0.000818501 1.9455e+11 0.000101474 0.000161627 8.01221e-23 5.03796e-12 -39512.8 0 0 9.70827e-25 0 0 4.42964e-17 0 0 0 0 0 0 0 0 0 0 
0.055 1.6826 -1.6174 7.48629e-06 -0.8 -3.8826 0.00088348 1.812e+11 0.000101475 0.000160597 8.01232e-23 4.66236e-12 -39512.8 0 0 9.70827e-25 0 0 4.4298e-17 0 0 0 0 0 0 0 0 0 0 
0.0555 1.68062 -1.61938 7.4869e-06 -0.8 -3.88062 0.000953617 1.68759e+11 0.000101476 0.000159587 8.01243e-23 4.31494e-12 -39512.8 0 0 9.70827e-25 0 0 4.43022e-17 0 0 0 0 0 0 0 0 0 0 
0.056 1.67865 -1.62135 7.4875e-06 -0.8 -3.87865 0.00102932 1.57166e+11 0.000101478 0.000158597 8.01256e-23 3.99357e-12 -39512.8 0 0 9.70827e-25 0 0 4.42949e-17 0 0 0 0 0 0 0 0 0 0 
0.0565 1.67667 -1.62333 7.48811e-06 -0.8 -3.87667 0.00111104 1.46363e+11 0.000101479 0.000157625 8.01269e-23 3.69629e-12 -39512.8 0 0 9.70827e-25 0 0 4.43007e-17 0 0 0 0 0 0 0 0 0 0 
0.057 1.6747 -1.6253 7.48871e-06 -0.8 -3.8747 0.00119924 1.36296e+11 0.00010148 0.000156672 8.01283e-23 3.42127e-12 -39512.8 0 0 9.70827e-25 0 0 4.43051e-17 0 0 0 0 0 0 0 0 0 0 
0.0575 1.67272 -1.62728 7.48932e-06 -0.8 -3.87272 0.00129444 1.26917e+11 0.000101481 0.000155738 8.01299e-23 3.16684e-12 -39512.8 0 0 9.70827e-25 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.058 1.67075 -1.62925 7.48993e-06 -0.8 -3.87075 0.0013972 1.18179e+11 0.000101482 0.000154821 8.01315e-23 2.93144e-12 -39512.8 0 0 9.70827e-25 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.0585 1.66877 -1.63123 7.49053e-06 -0.8 -3.86877 0.00150812 1.10038e+11 0.000101484 0.000153922 8.01333e-23 2.71363e-12 -39512.8 0 0 9.70827e-25 0 0 4.42987e-17 0 0 0 0 0 0 0 0 0 0 
0.059 1.66679 -1.63321 7.49114e-06 -0.8 -3.86679 0.00162784 1.02453e+11 0.000101485 0.000153039 8.01353e-23 2.5121e-12 -39512.8 0 0 9.70827e-25 0 0 4.42951e-17 0 0 0 0 0 0 0 0 0 0 
0.0595 1.66482 -1.63518 7.49174e-06 -0.8 -3.86482 0.00175706 9.53869e+10 0.000101486 0.000152174 8.01374e-23 2.32562e-12 -39512.8 0 0 9.70827e-25 0 0 4.42931e-17 0 0 0 0 0 0 0 0 0 0 
0.06 1.66284 -1.63716 7.49235e-06 -0.8 -3.86284 0.00189654 8.88048e+10 0.000101488 0.000151324 8.01397e-23 2.15305e-12 -39512.8 0 0 9.70827e-25 0 0 4.42941e-17 0 0 0 0 0 0 0 0 0 0 
0.0605 1.66087 -1.63913 7.49295e-06 -0.8 -3.86087 0.0020471 8.26734e+10 0.000101489 0.00015049 8.01421e-23 1.99336e-12 -39512.8 0 0 9.70827e-25 0 0 4.42954e-17 0 0 0 0 0 0 0 0 0 0 
0.061 1.65889 -1.64111 7.49356e-06 -0.8 -3.85889 0.0022096 7.69623e+10 0.00010149 0.000149672 8.01448e-23 1.84557e-12 -39512.8 0 0 9.70827e-25 0 0 4.42931e-17 0 0 0 0 0 0 0 0 0 0 
0.0615 1.65692 -1.64308 7.49417e-06 -0.8 -3.85692 0.002385 7.16428e+10 0.000101492 0.000148869 8.01476e-23 1.70879e-12 -39512.8 0 0 9.70827e-25 0 0 4.42913e-17 0 0 0 0 0 0 0 0 0 0 
0.062 1.65494 -1.64506 7.49477e-06 -0.8 -3.85494 0.00257433 6.66883e+10 0.000101493 0.000148081 8.01507e-23 1.5822e-12 -39512.8 0 0 9.70827e-25 0 0 4.42916e-17 0 0 0 0 0 0 0 0 0 0 
0.0625 1.65296 -1.64704 7.49538e-06 -0.8 -3.85296 0.00277868 6.20739e+10 0.000101495 0.000147308 8.0154e-23 1.46503e-12 -39512.7 0 0 9.70827e-25 0 0 4.42917e-17 0 0 0 0 0 0 0 0 0 0 
0.063 1.65099 -1.64901 7.49598e-06 -0.8 -3.85099 0.00299926 5.77765e+10 0.000101496 0.000146549 8.01576e-23 1.35657e-12 -39512.7 0 0 9.70826e-25 0 0 4.42906e-17 0 0 0 0 0 0 0 0 0 0 
0.0635 1.64901 -1.65099 7.49659e-06 -0.8 -3.84901 0.00323734 5.37745e+10 0.000101497 0.000145803 8.01615e-23 1.25619e-12 -39512.7 0 0 9.70826e-25 0 0 4.4292e-17 0 0 0 0 0 0 0 0 0 0 
0.064 1.64704 -1.65296 7.49719e-06 -0.8 -3.84704 0.00349432 5.00477e+10 0.000101499 0.000145072 8.01656e-23 1.16326e-12 -39512.7 0 0 9.70826e-25 0 0 4.42957e-17 0 0 0 0 0 0 0 0 0 0 
0.0645 1.64506 -1.65494 7.4978e-06 -0.8 -3.84506 0.00377169 4.65774e+10 0.0001015 0.000144353 8.01702e-23 1.07724e-12 -39512.7 0 0 9.70826e-25 0 0 4.42937e-17 0 0 0 0 0 0 0 0 0 0 
0.065 1.64309 -1.65691 7.4984e-06 -0.8 -3.84309 0.00407109 4.33459e+10 0.000101502 0.000143648 8.0175e-23 9.97604e-13 -39512.7 0 0 9.70826e-25 0 0 4.42918e-17 0 0 0 0 0 0 0 0 0 0 
0.0655 1.64111 -1.65889 7.49901e-06 -0.8 -3.84111 0.00439424 4.03371e+10 0.000101504 0.000142955 8.01803e-23 9.23881e-13 -39512.7 0 0 9.70826e-25 0 0 4.42944e-17 0 0 0 0 0 0 0 0 0 0 
0.066 1.63914 -1.66086 7.49962e-06 -0.8 -3.83914 0.00474305 3.75357e+10 0.000101505 0.000142275 8.0186e-23 8.55627e-13 -39512.7 0 0 9.70826e-25 0 0 4.42945e-17 0 0 0 0 0 0 0 0 0 0 
0.0665 1.63716 -1.66284 7.50022e-06 -0.8 -3.83716 0.00511954 3.49275e+10 0.000101507 0.000141608 8.01921e-23 7.92436e-13 -39512.7 0 0 9.70826e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.067 1.63518 -1.66482 7.50083e-06 -0.8 -3.83518 0.00552591 3.24992e+10 0.000101508 0.000140952 8.01987e-23 7.33929e-13 -39512.7 0 0 9.70825e-25 0 0 4.42982e-17 0 0 0 0 0 0 0 0 0 0 
0.0675 1.63321 -1.66679 7.50143e-06 -0.8 -3.83321 0.00596453 3.02386e+10 0.00010151 0.000140308 8.02058e-23 6.79759e-13 -39512.7 0 0 9.70825e-25 0 0 4.42975e-17 0 0 0 0 0 0 0 0 0 0 
0.068 1.63123 -1.66877 7.50204e-06 -0.8 -3.83123 0.00643797 2.81342e+10 0.000101512 0.000139675 8.02135e-23 6.296e-13 -39512.7 0 0 9.70825e-25 0 0 4.42983e-17 0 0 0 0 0 0 0 0 0 0 
0.0685 1.62926 -1.67074 7.50264e-06 -0.8 -3.82926 0.00694899 2.61752e+10 0.000101513 0.000139054 8.02218e-23 5.83156e-13 -39512.7 0 0 9.70825e-25 0 0 4.42987e-17 0 0 0 0 0 0 0 0 0 0 
0.069 1.62728 -1.67272 7.50325e-06 -0.8 -3.82728 0.00750056 2.43518e+10 0.000101515 0.000138444 8.02308e-23 5.4015e-13 -39512.7 0 0 9.70825e-25 0 0 4.42987e-17 0 0 0 0 0 0 0 0 0 0 
0.0695 1.62531 -1.67469 7.50385e-06 -0.8 -3.82531 0.00809591 2.26544e+10 0.000101517 0.000137845 8.02405e-23 5.00326e-13 -39512.7 0 0 9.70824e-25 0 0 4.42977e-17 0 0 0 0 0 0 0 0 0 0 
0.07 1.62333 -1.67667 7.50446e-06 -0.8 -3.82333 0.00873851 2.10746e+10 0.000101519 0.000137256 8.0251e-23 4.63448e-13 -39512.7 0 0 9.70824e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.0705 1.62135 -1.67865 7.50506e-06 -0.8 -3.82135 0.00943211 1.96043e+10 0.000101521 0.000136677 8.02622e-23 4.29296e-13 -39512.7 0 0 9.70824e-25 0 0 4.42977e-17 0 0 0 0 0 0 0 0 0 0 
0.071 1.61938 -1.68062 7.50567e-06 -0.8 -3.81938 0.0101808 1.82358e+10 0.000101522 0.000136109 8.02744e-23 3.97669e-13 -39512.7 0 0 9.70823e-25 0 0 4.42985e-17 0 0 0 0 0 0 0 0 0 0 
0.0715 1.6174 -1.6826 7.50627e-06 -0.8 -3.8174 0.0109888 1.69622e+10 0.000101524 0.000135551 8.02876e-23 3.68379e-13 -39512.7 0 0 9.70823e-25 0 0 4.4298e-17 0 0 0 0 0 0 0 0 0 0 
0.072 1.61543 -1.68457 7.50688e-06 -0.8 -3.81543 0.011861 1.5777e+10 0.000101526 0.000135002 8.03018e-23 3.41253e-13 -39512.7 0 0 9.70823e-25 0 0 4.42977e-17 0 0 0 0 0 0 0 0 0 0 
0.0725 1.61345 -1.68655 7.50748e-06 -0.8 -3.81345 0.0128024 1.46741e+10 0.000101528 0.000134463 8.03171e-23 3.1613e-13 -39512.7 0 0 9.70822e-25 0 0 4.42983e-17 0 0 0 0 0 0 0 0 0 0 
0.073 1.61148 -1.68852 7.50808e-06 -0.8 -3.81148 0.0138186 1.36478e+10 0.00010153 0.000133934 8.03336e-23 2.92861e-13 -39512.7 0 0 9.70822e-25 0 0 4.42978e-17 0 0 0 0 0 0 0 0 0 0 
0.0735 1.6095 -1.6905 7.50869e-06 -0.8 -3.8095 0.0149153 1.26928e+10 0.000101532 0.000133413 8.03515e-23 2.7131e-13 -39512.7 0 0 9.70821e-25 0 0 4.42971e-17 0 0 0 0 0 0 0 0 0 0 
0.074 1.60753 -1.69247 7.50929e-06 -0.8 -3.80753 0.0160991 1.18042e+10 0.000101534 0.000132902 8.03707e-23 2.51349e-13 -39512.7 0 0 9.70821e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.0745 1.60555 -1.69445 7.5099e-06 -0.8 -3.80555 0.0173769 1.09774e+10 0.000101536 0.000132399 8.03915e-23 2.3286e-13 -39512.7 0 0 9.7082e-25 0 0 4.42965e-17 0 0 0 0 0 0 0 0 0 0 
0.075 1.60357 -1.69643 7.5105e-06 -0.8 -3.80357 0.0187561 1.02082e+10 0.000101538 0.000131905 8.0414e-23 2.15734e-13 -39512.7 0 0 9.7082e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.0755 1.6016 -1.6984 7.5111e-06 -0.8 -3.8016 0.0202447 9.49248e+09 0.00010154 0.00013142 8.04382e-23 1.99871e-13 -39512.7 0 0 9.70819e-25 0 0 4.42966e-17 0 0 0 0 0 0 0 0 0 0 
0.076 1.59962 -1.70038 7.51171e-06 -0.8 -3.79962 0.0218514 8.82667e+09 0.000101542 0.000130943 8.04643e-23 1.85178e-13 -39512.7 0 0 9.70818e-25 0 0 4.42967e-17 0 0 0 0 0 0 0 0 0 0 
0.0765 1.59765 -1.70235 7.51231e-06 -0.8 -3.79765 0.0235856 8.20727e+09 0.000101544 0.000130474 8.04925e-23 1.71566e-13 -39512.7 0 0 9.70818e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.077 1.59567 -1.70433 7.51291e-06 -0.8 -3.79567 0.0254575 7.63107e+09 0.000101547 0.000130013 8.0523e-23 1.58958e-13 -39512.7 0 0 9.70817e-25 0 0 4.4297e-17 0 0 0 0 0 0 0 0 0 0 
0.0775 1.5937 -1.7063 7.51352e-06 -0.8 -3.7937 0.0274779 7.09508e+09 0.000101549 0.00012956 8.05559e-23 1.47278e-13 -39512.7 0 0 9.70816e-25 0 0 4.42972e-17 0 0 0 0 0 0 0 0 0 0 
0.078 1.59172 -1.70828 7.51412e-06 -0.8 -3.79172 0.0296586 6.59651e+09 0.000101551 0.000129114 8.05914e-23 1.36458e-13 -39512.7 0 0 9.70815e-25 0 0 4.42972e-17 0 0 0 0 0 0 0 0 0 0 
0.0785 1.58974 -1.71026 7.51472e-06 -0.8 -3.78974 0.0320124 6.13277e+09 0.000101553 0.000128677 8.06297e-23 1.26435e-13 -39512.7 0 0 9.70814e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.079 1.58777 -1.71223 7.51532e-06 -0.8 -3.78777 0.034553 5.70143e+09 0.000101556 0.000128246 8.0671e-23 1.17149e-13 -39512.7 0 0 9.70812e-25 0 0 4.42967e-17 0 0 0 0 0 0 0 0 0 0 
0.0795 1.58579 -1.71421 7.51592e-06 -0.8 -3.78579 0.0372952 5.30025e+09 0.000101558 0.000127823 8.07157e-23 1.08546e-13 -39512.7 0 0 9.70811e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.08 1.58382 -1.71618 7.51652e-06 -0.8 -3.78382 0.0402549 4.92713e+09 0.000101561 0.000127407 8.07638e-23 1.00577e-13 -39512.7 0 0 9.7081e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.0805 1.58184 -1.71816 7.51713e-06 -0.8 -3.78184 0.0434495 4.58013e+09 0.000101563 0.000126998 8.08158e-23 9.31932e-14 -39512.7 0 0 9.70808e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.081 1.57987 -1.72013 7.51773e-06 -0.8 -3.77987 0.0468976 4.25742e+09 0.000101565 0.000126596 8.0872e-23 8.63527e-14 -39512.7 0 0 9.70807e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.0815 1.57789 -1.72211 7.51833e-06 -0.8 -3.77789 0.0506193 3.95732e+09 0.000101568 0.0001262 8.09326e-23 8.00151e-14 -39512.7 0 0 9.70805e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.082 1.57591 -1.72409 7.51893e-06 -0.8 -3.77591 0.0546364 3.67825e+09 0.00010157 0.000125811 8.09979e-23 7.41433e-14 -39512.7 0 0 9.70803e-25 0 0 4.4297e-17 0 0 0 0 0 0 0 0 0 0 
0.0825 1.57394 -1.72606 7.51952e-06 -0.8 -3.77394 0.0589721 3.41875e+09 0.000101573 0.000125429 8.10685e-23 6.87032e-14 -39512.7 0 0 9.70801e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.083 1.57196 -1.72804 7.52012e-06 -0.8 -3.77196 0.0636519 3.17746e+09 0.000101576 0.000125053 8.11447e-23 6.36627e-14 -39512.7 0 0 9.70799e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.0835 1.56999 -1.73001 7.52072e-06 -0.8 -3.76999 0.068703 2.9531e+09 0.000101578 0.000124683 8.12269e-23 5.89926e-14 -39512.7 0 0 9.70796e-25 0 0 4.42967e-17 0 0 0 0 0 0 0 0 0 0 
0.084 1.56801 -1.73199 7.52132e-06 -0.8 -3.76801 0.0741548 2.7445e+09 0.000101581 0.00012432 8.13157e-23 5.46656e-14 -39512.7 0 0 9.70794e-25 0 0 4.42967e-17 0 0 0 0 0 0 0 0 0 0 
0.0845 1.56604 -1.73396 7.52191e-06 -0.8 -3.76604 0.0800392 2.55055e+09 0.000101584 0.000123962 8.14115e-23 5.06564e-14 -39512.7 0 0 9.70791e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.085 1.56406 -1.73594 7.52251e-06 -0.8 -3.76406 0.0863906 2.37023e+09 0.000101587 0.000123611 8.15149e-23 4.69415e-14 -39512.7 0 0 9.70788e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.0855 1.56209 -1.73791 7.52311e-06 -0.8 -3.76209 0.0932458 2.20259e+09 0.000101589 0.000123265 8.16265e-23 4.34995e-14 -39512.7 0 0 9.70784e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.086 1.56011 -1.73989 7.5237e-06 -0.8 -3.76011 0.100645 2.04675e+09 0.000101592 0.000122925 8.1747e-23 4.03101e-14 -39512.7 0 0 9.70781e-25 0 0 4.42969e-17 0 0 0 0 0 0 0 0 0 0 
0.0865 1.55813 -1.74187 7.52429e-06 -0.8 -3.75813 0.108631 1.90187e+09 0.000101595 0.00012259 8.1877e-23 3.73549e-14 -39512.7 0 0 9.70777e-25 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.087 1.55616 -1.74384 7.52489e-06 -0.8 -3.75616 0.117251 1.7672e+09 0.000101598 0.000122261 8.20174e-23 3.46165e-14 -39512.7 0 0 9.70773e-25 0 0 4.42967e-17 0 0 0 0 0 0 0 0 0 0 
0.0875 1.55418 -1.74582 7.52548e-06 -0.8 -3.75418 0.126554 1.64201e+09 0.000101601 0.000121937 8.21689e-23 3.20791e-14 -39512.7 0 0 9.70768e-25 0 0 4.42966e-17 0 0 0 0 0 0 0 0 0 0 
0.088 1.55221 -1.74779 7.52607e-06 -0.8 -3.75221 0.136596 1.52564e+09 0.000101604 0.000121619 8.23324e-23 2.97279e-14 -39512.7 0 0 9.70763e-25 0 0 4.42966e-17 0 0 0 0 0 0 0 0 0 0 
0.0885 1.55023 -1.74977 7.52666e-06 -0.8 -3.75023 0.147435 1.41748e+09 0.000101607 0.000121306 8.2509e-23 2.75492e-14 -39512.7 0 0 9.70758e-25 0 0 4.42966e-17 0 0 0 0 0 0 0 0 0 0 
0.089 1.54826 -1.75174 7.52724e-06 -0.8 -3.74826 0.159133 1.31695e+09 0.00010161 0.000120998 8.26995e-23 2.55303e-14 -39512.7 0 0 9.70753e-25 0 0 4.42966e-17 0 0 0 0 0 0 0 0 0 0 
0.0895 1.54628 -1.75372 7.52783e-06 -0.8 -3.74628 0.171759 1.22351e+09 0.000101614 0.000120695 8.29051e-23 2.36595e-14 -39512.7 0 0 9.70746e-25 0 0 4.42966e-17 0 0 0 0 0 0 0 0 0 0 
0.09 1.5443 -1.7557 7.52841e-06 -0.8 -3.7443 0.185387 1.13666e+09 0.000101617 0.000120397 8.31271e-23 2.19259e-14 -39512.7 0 0 9.7074e-25 0 0 4.42966e-17 0 0 0 0 0 0 0 0 0 0 
0.0905 1.54233 -1.75767 7.529e-06 -0.8 -3.74233 0.200096 1.05596e+09 0.00010162 0.000120103 8.33667e-23 2.03194e-14 -39512.7 0 0 9.70733e-25 0 0 4.42965e-17 0 0 0 0 0 0 0 0 0 0 
0.091 1.54035 -1.75965 7.52958e-06 -0.8 -3.74035 0.215972 9.80949e+08 0.000101623 0.000119815 8.36252e-23 1.88307e-14 -39512.7 0 0 9.70725e-25 0 0 4.42965e-17 0 0 0 0 0 0 0 0 0 0 
0.0915 1.53838 -1.76162 7.53016e-06 -0.8 -3.73838 0.233107 9.11244e+08 0.000101627 0.000119531 8.39044e-23 1.74512e-14 -39512.7 0 0 9.70717e-25 0 0 4.42964e-17 0 0 0 0 0 0 0 0 0 0 
0.092 1.5364 -1.7636 7.53074e-06 -0.8 -3.7364 0.251602 8.46468e+08 0.00010163 0.000119252 8.42056e-23 1.61728e-14 -39512.7 0 0 9.70709e-25 0 0 4.42964e-17 0 0 0 0 0 0 0 0 0 0 
0.0925 1.53443 -1.76557 7.53131e-06 -0.8 -3.73443 0.271563 7.86275e+08 0.000101634 0.000118977 8.45308e-23 1.49881e-14 -39512.7 0 0 9.70699e-25 0 0 4.42963e-17 0 0 0 0 0 0 0 0 0 0 
0.093 1.53245 -1.76755 7.53188e-06 -0.8 -3.73245 0.293109 7.30342e+08 0.000101637 0.000118706 8.48818e-23 1.38903e-14 -39512.7 0 0 9.70689e-25 0 0 4.42962e-17 0 0 0 0 0 0 0 0 0 0 
0.0935 1.53048 -1.76952 7.53245e-06 -0.8 -3.73048 0.316363 6.78369e+08 0.000101641 0.00011844 8.52607e-23 1.28729e-14 -39512.7 0 0 9.70679e-25 0 0 4.42962e-17 0 0 0 0 0 0 0 0 0 0 
0.094 1.5285 -1.7715 7.53302e-06 -0.8 -3.7285 0.341461 6.30077e+08 0.000101644 0.000118179 8.56696e-23 1.19301e-14 -39512.7 0 0 9.70668e-25 0 0 4.42962e-17 0 0 0 0 0 0 0 0 0 0 
0.0945 1.52652 -1.77348 7.53359e-06 -0.8 -3.72652 0.368551 5.85207e+08 0.000101648 0.000117921 8.6111e-23 1.10563e-14 -39512.7 0 0 9.70655e-25 0 0 4.42962e-17 0 0 0 0 0 0 0 0 0 0 
0.095 1.52455 -1.77545 7.53415e-06 -0.8 -3.72455 0.397789 5.43517e+08 0.000101652 0.000117668 8.65874e-23 1.02466e-14 -39512.7 0 0 9.70643e-25 0 0 4.42961e-17 0 0 0 0 0 0 0 0 0 0 
0.0955 1.52257 -1.77743 7.53471e-06 -0.8 -3.72257 0.429347 5.04785e+08 0.000101656 0.000117418 8.71016e-23 9.49626e-15 -39512.7 0 0 9.70629e-25 0 0 4.4296e-17 0 0 0 0 0 0 0 0 0 0 
0.096 1.5206 -1.7794 7.53526e-06 -0.8 -3.7206 0.463407 4.68799e+08 0.00010166 0.000117173 8.76566e-23 8.80086e-15 -39512.7 0 0 9.70614e-25 0 0 4.4296e-17 0 0 0 0 0 0 0 0 0 0 
0.0965 1.51862 -1.78138 7.53582e-06 -0.8 -3.71862 0.500169 4.35368e+08 0.000101663 0.000116932 8.82557e-23 8.1564e-15 -39512.7 0 0 9.70599e-25 0 0 4.42959e-17 0 0 0 0 0 0 0 0 0 0 
0.097 1.51665 -1.78335 7.53636e-06 -0.8 -3.71665 0.539846 4.0431e+08 0.000101667 0.000116694 8.89023e-23 7.55916e-15 -39512.7 0 0 9.70582e-25 0 0 4.42959e-17 0 0 0 0 0 0 0 0 0 0 
0.0975 1.51467 -1.78533 7.53691e-06 -0.8 -3.71467 0.582671 3.75458e+08 0.000101671 0.00011646 8.96003e-23 7.00566e-15 -39512.7 0 0 9.70565e-25 0 0 4.42958e-17 0 0 0 0 0 0 0 0 0 0 
0.098 1.51269 -1.78731 7.53745e-06 -0.8 -3.71269 0.628892 3.48656e+08 0.000101676 0.00011623 9.03536e-23 6.49271e-15 -39512.7 0 0 9.70547e-25 0 0 4.42958e-17 0 0 0 0 0 0 0 0 0 0 
0.0985 1.51072 -1.78928 7.53798e-06 -0.8 -3.71072 0.678779 3.23759e+08 0.00010168 0.000116004 9.11667e-23 6.01733e-15 -39512.7 0 0 9.70528e-25 0 0 4.42957e-17 0 0 0 0 0 0 0 0 0 0 
0.099 1.50874 -1.79126 7.53851e-06 -0.8 -3.70874 0.732622 3.00632e+08 0.000101684 0.000115781 9.20444e-23 5.57677e-15 -39512.7 0 0 9.70507e-25 0 0 4.42956e-17 0 0 0 0 0 0 0 0 0 0 
0.0995 1.50677 -1.79323 7.53903e-06 -0.8 -3.70677 0.790736 2.79151e+08 0.000101688 0.000115561 9.29917e-23 5.16847e-15 -39512.7 0 0 9.70486e-25 0 0 4.42956e-17 0 0 0 0 0 0 0 0 0 0 
0.1 1.50479 -1.79521 7.53955e-06 -0.8 -3.70479 0.853458 2.59197e+08 0.000101693 0.000115346 9.40142e-23 4.79007e-15 -39512.7 0 0 9.70464e-25 0 0 4.42955e-17 0 0 0 0 0 0 0 0 0 0 
0.1005 1.50282 -1.79718 7.54007e-06 -0.8 -3.70282 0.921154 2.40664e+08 0.000101697 0.000115133 9.51178e-23 4.43938e-15 -39512.7 0 0 9.70441e-25 0 0 4.42954e-17 0 0 0 0 0 0 0 0 0 0 
0.101 1.50084 -1.79916 7.54057e-06 -0.8 -3.70084 0.994219 2.23451e+08 0.000101701 0.000114924 9.6309e-23 4.11437e-15 -39512.7 0 0 9.70416e-25 0 0 4.42954e-17 0 0 0 0 0 0 0 0 0 0 
0.1015 1.49887 -1.80113 7.54107e-06 -0.8 -3.69887 1.07308 2.07464e+08 0.000101706 0.000114718 9.75947e-23 3.81317e-15 -39512.7 0 0 9.70391e-25 0 0 4.42953e-17 0 0 0 0 0 0 0 0 0 0 
0.102 1.49689 -1.80311 7.54157e-06 -0.8 -3.69689 1.15819 1.92616e+08 0.000101711 0.000114516 9.89825e-23 3.53401e-15 -39512.7 0 0 9.70365e-25 0 0 4.42952e-17 0 0 0 0 0 0 0 0 0 0 
0.1025 1.49491 -1.80509 7.54205e-06 -0.8 -3.69491 1.25005 1.78827e+08 0.000101715 0.000114316 1.0048e-22 3.2753e-15 -39512.7 0 0 9.70338e-25 0 0 4.42951e-17 0 0 0 0 0 0 0 0 0 0 
0.103 1.49294 -1.80706 7.54253e-06 -0.8 -3.69294 1.3492 1.6602e+08 0.00010172 0.00011412 1.02097e-22 3.03552e-15 -39512.7 0 0 9.7031e-25 0 0 4.42951e-17 0 0 0 0 0 0 0 0 0 0 
