# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.826466 -2.47353 -0.309856 -1.87008 -3.02647 1.23216e+06 2.01634e+14 0.000102848 0.000591922 2.03037e-17 1.91222e-08 18008.2 0 0 3.97245e-13 0 0 0.000347243 0 0 0 0 0 0 8.92412e+10 8.92412e+10 8.92412e+10 8.92412e+10 
0.0435 0.827366 -2.47263 -0.308879 -1.86918 -3.02737 1.2358e+06 2.0159e+14 0.000102851 0.000591881 2.03642e-17 1.91168e-08 18013.4 0 0 3.97956e-13 0 0 0.000347243 0 0 0 0 0 0 8.94804e+10 8.94804e+10 8.94804e+10 8.94804e+10 
0.044 0.828267 -2.47173 -0.307902 -1.86827 -3.02827 1.23938e+06 2.01547e+14 0.000102854 0.000591839 2.04238e-17 1.91114e-08 18018.6 0 0 3.98668e-13 0 0 0.000347243 0 0 0 0 0 0 8.97155e+10 8.97155e+10 8.97155e+10 8.97155e+10 
0.0445 0.829168 -2.47083 -0.306927 -1.86736 -3.02917 1.2429e+06 2.01504e+14 0.000102857 0.000591798 2.04826e-17 1.91059e-08 18023.8 0 0 3.99383e-13 0 0 0.000347243 0 0 0 0 0 0 8.99466e+10 8.99466e+10 8.99466e+10 8.99466e+10 
0.045 0.830069 -2.46993 -0.305952 -1.86645 -3.03007 1.24638e+06 2.01461e+14 0.00010286 0.000591757 2.05404e-17 1.91005e-08 18029.1 0 0 4.00099e-13 0 0 0.000347243 0 0 0 0 0 0 9.01739e+10 9.01739e+10 9.01739e+10 9.01739e+10 
0.0455 0.830971 -2.46903 -0.304979 -1.86554 -3.03097 1.2498e+06 2.01418e+14 0.000102863 0.000591716 2.05975e-17 1.90951e-08 18034.3 0 0 4.00817e-13 0 0 0.000347243 0 0 0 0 0 0 9.03975e+10 9.03975e+10 9.03975e+10 9.03975e+10 
0.046 0.831873 -2.46813 -0.304006 -1.86463 -3.03187 1.25318e+06 2.01376e+14 0.000102866 0.000591675 2.06537e-17 1.90897e-08 18039.5 0 0 4.01537e-13 0 0 0.000347243 0 0 0 0 0 0 9.06175e+10 9.06175e+10 9.06175e+10 9.06175e+10 
0.0465 0.832775 -2.46723 -0.303034 -1.86372 -3.03277 1.25651e+06 2.01333e+14 0.000102869 0.000591634 2.07092e-17 1.90843e-08 18044.7 0 0 4.02258e-13 0 0 0.000347243 0 0 0 0 0 0 9.0834e+10 9.0834e+10 9.0834e+10 9.0834e+10 
0.047 0.833677 -2.46632 -0.302064 -1.86281 -3.03368 1.2598e+06 2.0129e+14 0.000102872 0.000591592 2.0764e-17 1.9079e-08 18049.9 0 0 4.02981e-13 0 0 0.000347243 0 0 0 0 0 0 9.10473e+10 9.10473e+10 9.10473e+10 9.10473e+10 
0.0475 0.83458 -2.46542 -0.301094 -1.8619 -3.03458 1.26305e+06 2.01247e+14 0.000102875 0.000591551 2.08181e-17 1.90736e-08 18055.1 0 0 4.03706e-13 0 0 0.000347243 0 0 0 0 0 0 9.12573e+10 9.12573e+10 9.12573e+10 9.12573e+10 
0.048 0.835483 -2.46452 -0.300124 -1.86099 -3.03548 1.26625e+06 2.01204e+14 0.000102878 0.00059151 2.08714e-17 1.90682e-08 18060.3 0 0 4.04432e-13 0 0 0.000347243 0 0 0 0 0 0 9.14643e+10 9.14643e+10 9.14643e+10 9.14643e+10 
0.0485 0.836386 -2.46361 -0.299156 -1.86008 -3.03639 1.26941e+06 2.01161e+14 0.00010288 0.000591469 2.09242e-17 1.90628e-08 18065.5 0 0 4.0516e-13 0 0 0.000347243 0 0 0 0 0 0 9.16684e+10 9.16684e+10 9.16684e+10 9.16684e+10 
0.049 0.837289 -2.46271 -0.298188 -1.85917 -3.03729 1.27254e+06 2.01118e+14 0.000102883 0.000591428 2.09763e-17 1.90574e-08 18070.7 0 0 4.0589e-13 0 0 0.000347243 0 0 0 0 0 0 9.18696e+10 9.18696e+10 9.18696e+10 9.18696e+10 
0.0495 0.838193 -2.46181 -0.297221 -1.85826 -3.03819 1.27563e+06 2.01076e+14 0.000102886 0.000591387 2.10278e-17 1.90521e-08 18075.9 0 0 4.06621e-13 0 0 0.000347243 0 0 0 0 0 0 9.2068e+10 9.2068e+10 9.2068e+10 9.2068e+10 
0.05 0.839097 -2.4609 -0.296254 -1.85735 -3.0391 1.27869e+06 2.01033e+14 0.000102889 0.000591346 2.10787e-17 1.90467e-08 18081.1 0 0 4.07354e-13 0 0 0.000347243 0 0 0 0 0 0 9.22638e+10 9.22638e+10 9.22638e+10 9.22638e+10 
0.0505 0.840001 -2.46 -0.295288 -1.85644 -3.04 1.28171e+06 2.0099e+14 0.000102891 0.000591305 2.1129e-17 1.90413e-08 18086.3 0 0 4.08088e-13 0 0 0.000347243 0 0 0 0 0 0 9.2457e+10 9.2457e+10 9.2457e+10 9.2457e+10 
0.051 0.840905 -2.45909 -0.294323 -1.85552 -3.04091 1.2847e+06 2.00948e+14 0.000102894 0.000591264 2.11788e-17 1.9036e-08 18091.5 0 0 4.08824e-13 0 0 0.000347243 0 0 0 0 0 0 9.26478e+10 9.26478e+10 9.26478e+10 9.26478e+10 
0.0515 0.84181 -2.45819 -0.293358 -1.85461 -3.04181 1.28765e+06 2.00905e+14 0.000102896 0.000591223 2.12281e-17 1.90306e-08 18096.7 0 0 4.09562e-13 0 0 0.000347243 0 0 0 0 0 0 9.28363e+10 9.28363e+10 9.28363e+10 9.28363e+10 
0.052 0.842715 -2.45728 -0.292394 -1.8537 -3.04272 1.29058e+06 2.00862e+14 0.000102899 0.000591183 2.12769e-17 1.90253e-08 18101.9 0 0 4.103e-13 0 0 0.000347243 0 0 0 0 0 0 9.30224e+10 9.30224e+10 9.30224e+10 9.30224e+10 
0.0525 0.84362 -2.45638 -0.29143 -1.85279 -3.04362 1.29348e+06 2.0082e+14 0.000102902 0.000591142 2.13252e-17 1.90199e-08 18107 0 0 4.11041e-13 0 0 0.000347243 0 0 0 0 0 0 9.32064e+10 9.32064e+10 9.32064e+10 9.32064e+10 
0.053 0.844526 -2.45547 -0.290466 -1.85187 -3.04453 1.29635e+06 2.00777e+14 0.000102904 0.000591101 2.13731e-17 1.90146e-08 18112.2 0 0 4.11782e-13 0 0 0.000347243 0 0 0 0 0 0 9.33883e+10 9.33883e+10 9.33883e+10 9.33883e+10 
0.0535 0.845432 -2.45457 -0.289503 -1.85096 -3.04543 1.29919e+06 2.00735e+14 0.000102907 0.00059106 2.14205e-17 1.90092e-08 18117.4 0 0 4.12526e-13 0 0 0.000347243 0 0 0 0 0 0 9.35681e+10 9.35681e+10 9.35681e+10 9.35681e+10 
0.054 0.846338 -2.45366 -0.28854 -1.85005 -3.04634 1.30201e+06 2.00692e+14 0.000102909 0.000591019 2.14674e-17 1.90039e-08 18122.6 0 0 4.1327e-13 0 0 0.000347243 0 0 0 0 0 0 9.3746e+10 9.3746e+10 9.3746e+10 9.3746e+10 
0.0545 0.847244 -2.45276 -0.287578 -1.84913 -3.04724 1.3048e+06 2.0065e+14 0.000102912 0.000590978 2.1514e-17 1.89985e-08 18127.8 0 0 4.14016e-13 0 0 0.000347243 0 0 0 0 0 0 9.3922e+10 9.3922e+10 9.3922e+10 9.3922e+10 
0.055 0.84815 -2.45185 -0.286616 -1.84822 -3.04815 1.30757e+06 2.00607e+14 0.000102914 0.000590938 2.15602e-17 1.89932e-08 18133 0 0 4.14764e-13 0 0 0.000347243 0 0 0 0 0 0 9.40962e+10 9.40962e+10 9.40962e+10 9.40962e+10 
0.0555 0.849057 -2.45094 -0.285654 -1.8473 -3.04906 1.31032e+06 2.00565e+14 0.000102916 0.000590897 2.1606e-17 1.89879e-08 18138.2 0 0 4.15512e-13 0 0 0.000347243 0 0 0 0 0 0 9.42686e+10 9.42686e+10 9.42686e+10 9.42686e+10 
0.056 0.849964 -2.45004 -0.284693 -1.84639 -3.04996 1.31304e+06 2.00522e+14 0.000102919 0.000590856 2.16514e-17 1.89826e-08 18143.4 0 0 4.16262e-13 0 0 0.000347243 0 0 0 0 0 0 9.44394e+10 9.44394e+10 9.44394e+10 9.44394e+10 
0.0565 0.850871 -2.44913 -0.283732 -1.84548 -3.05087 1.31574e+06 2.0048e+14 0.000102921 0.000590816 2.16964e-17 1.89772e-08 18148.5 0 0 4.17014e-13 0 0 0.000347243 0 0 0 0 0 0 9.46086e+10 9.46086e+10 9.46086e+10 9.46086e+10 
0.057 0.851779 -2.44822 -0.282771 -1.84456 -3.05178 1.31843e+06 2.00437e+14 0.000102924 0.000590775 2.17412e-17 1.89719e-08 18153.7 0 0 4.17767e-13 0 0 0.000347243 0 0 0 0 0 0 9.47762e+10 9.47762e+10 9.47762e+10 9.47762e+10 
0.0575 0.852687 -2.44731 -0.28181 -1.84365 -3.05269 1.32109e+06 2.00395e+14 0.000102926 0.000590734 2.17856e-17 1.89666e-08 18158.9 0 0 4.18521e-13 0 0 0.000347243 0 0 0 0 0 0 9.49423e+10 9.49423e+10 9.49423e+10 9.49423e+10 
0.058 0.853595 -2.44641 -0.28085 -1.84273 -3.05359 1.32373e+06 2.00353e+14 0.000102928 0.000590694 2.18297e-17 1.89613e-08 18164.1 0 0 4.19276e-13 0 0 0.000347243 0 0 0 0 0 0 9.51069e+10 9.51069e+10 9.51069e+10 9.51069e+10 
0.0585 0.854503 -2.4455 -0.279889 -1.84181 -3.0545 1.32636e+06 2.00311e+14 0.000102931 0.000590653 2.18735e-17 1.8956e-08 18169.3 0 0 4.20033e-13 0 0 0.000347243 0 0 0 0 0 0 9.52702e+10 9.52702e+10 9.52702e+10 9.52702e+10 
0.059 0.855412 -2.44459 -0.278929 -1.8409 -3.05541 1.32897e+06 2.00268e+14 0.000102933 0.000590612 2.1917e-17 1.89507e-08 18174.4 0 0 4.20791e-13 0 0 0.000347243 0 0 0 0 0 0 9.54322e+10 9.54322e+10 9.54322e+10 9.54322e+10 
0.0595 0.856321 -2.44368 -0.277969 -1.83998 -3.05632 1.33156e+06 2.00226e+14 0.000102935 0.000590572 2.19602e-17 1.89454e-08 18179.6 0 0 4.2155e-13 0 0 0.000347243 0 0 0 0 0 0 9.55929e+10 9.55929e+10 9.55929e+10 9.55929e+10 
0.06 0.85723 -2.44277 -0.27701 -1.83907 -3.05723 1.33414e+06 2.00184e+14 0.000102938 0.000590531 2.20032e-17 1.89401e-08 18184.8 0 0 4.2231e-13 0 0 0.000347243 0 0 0 0 0 0 9.57523e+10 9.57523e+10 9.57523e+10 9.57523e+10 
0.0605 0.858139 -2.44186 -0.27605 -1.83815 -3.05814 1.3367e+06 2.00141e+14 0.00010294 0.000590491 2.20459e-17 1.89348e-08 18190 0 0 4.23072e-13 0 0 0.000347243 0 0 0 0 0 0 9.59105e+10 9.59105e+10 9.59105e+10 9.59105e+10 
0.061 0.859049 -2.44095 -0.275091 -1.83723 -3.05905 1.33924e+06 2.00099e+14 0.000102942 0.00059045 2.20884e-17 1.89295e-08 18195.1 0 0 4.23835e-13 0 0 0.000347243 0 0 0 0 0 0 9.60677e+10 9.60677e+10 9.60677e+10 9.60677e+10 
0.0615 0.859959 -2.44004 -0.274131 -1.83631 -3.05996 1.34177e+06 2.00057e+14 0.000102944 0.00059041 2.21306e-17 1.89242e-08 18200.3 0 0 4.24599e-13 0 0 0.000347243 0 0 0 0 0 0 9.62237e+10 9.62237e+10 9.62237e+10 9.62237e+10 
0.062 0.860869 -2.43913 -0.273172 -1.8354 -3.06087 1.34429e+06 2.00015e+14 0.000102947 0.000590369 2.21726e-17 1.89189e-08 18205.5 0 0 4.25365e-13 0 0 0.000347243 0 0 0 0 0 0 9.63787e+10 9.63787e+10 9.63787e+10 9.63787e+10 
0.0625 0.861779 -2.43822 -0.272213 -1.83448 -3.06178 1.3468e+06 1.99973e+14 0.000102949 0.000590329 2.22144e-17 1.89136e-08 18210.7 0 0 4.26132e-13 0 0 0.000347243 0 0 0 0 0 0 9.65326e+10 9.65326e+10 9.65326e+10 9.65326e+10 
0.063 0.86269 -2.43731 -0.271254 -1.83356 -3.06269 1.34929e+06 1.99931e+14 0.000102951 0.000590288 2.2256e-17 1.89084e-08 18215.8 0 0 4.26899e-13 0 0 0.000347243 0 0 0 0 0 0 9.66856e+10 9.66856e+10 9.66856e+10 9.66856e+10 
0.0635 0.863601 -2.4364 -0.270295 -1.83264 -3.0636 1.35177e+06 1.99889e+14 0.000102953 0.000590248 2.22974e-17 1.89031e-08 18221 0 0 4.27669e-13 0 0 0.000347243 0 0 0 0 0 0 9.68376e+10 9.68376e+10 9.68376e+10 9.68376e+10 
0.064 0.864512 -2.43549 -0.269336 -1.83172 -3.06451 1.35424e+06 1.99847e+14 0.000102955 0.000590207 2.23387e-17 1.88978e-08 18226.2 0 0 4.28439e-13 0 0 0.000347243 0 0 0 0 0 0 9.69888e+10 9.69888e+10 9.69888e+10 9.69888e+10 
0.0645 0.865423 -2.43458 -0.268377 -1.8308 -3.06542 1.3567e+06 1.99805e+14 0.000102958 0.000590167 2.23797e-17 1.88926e-08 18231.3 0 0 4.2921e-13 0 0 0.000347243 0 0 0 0 0 0 9.71391e+10 9.71391e+10 9.71391e+10 9.71391e+10 
0.065 0.866335 -2.43366 -0.267418 -1.82989 -3.06634 1.35915e+06 1.99762e+14 0.00010296 0.000590127 2.24205e-17 1.88873e-08 18236.5 0 0 4.29983e-13 0 0 0.000347243 0 0 0 0 0 0 9.72885e+10 9.72885e+10 9.72885e+10 9.72885e+10 
0.0655 0.867247 -2.43275 -0.266459 -1.82897 -3.06725 1.36159e+06 1.9972e+14 0.000102962 0.000590086 2.24612e-17 1.8882e-08 18241.6 0 0 4.30757e-13 0 0 0.000347243 0 0 0 0 0 0 9.74372e+10 9.74372e+10 9.74372e+10 9.74372e+10 
0.066 0.868159 -2.43184 -0.2655 -1.82805 -3.06816 1.36401e+06 1.99678e+14 0.000102964 0.000590046 2.25018e-17 1.88768e-08 18246.8 0 0 4.31532e-13 0 0 0.000347243 0 0 0 0 0 0 9.7585e+10 9.7585e+10 9.7585e+10 9.7585e+10 
0.0665 0.869072 -2.43093 -0.264541 -1.82713 -3.06907 1.36643e+06 1.99637e+14 0.000102966 0.000590006 2.25421e-17 1.88715e-08 18252 0 0 4.32308e-13 0 0 0.000347243 0 0 0 0 0 0 9.77322e+10 9.77322e+10 9.77322e+10 9.77322e+10 
0.067 0.869985 -2.43002 -0.263582 -1.82621 -3.06998 1.36884e+06 1.99595e+14 0.000102968 0.000589965 2.25824e-17 1.88662e-08 18257.1 0 0 4.33086e-13 0 0 0.000347243 0 0 0 0 0 0 9.78786e+10 9.78786e+10 9.78786e+10 9.78786e+10 
0.0675 0.870897 -2.4291 -0.262623 -1.82529 -3.0709 1.37125e+06 1.99553e+14 0.00010297 0.000589925 2.26225e-17 1.8861e-08 18262.3 0 0 4.33864e-13 0 0 0.000347243 0 0 0 0 0 0 9.80244e+10 9.80244e+10 9.80244e+10 9.80244e+10 
0.068 0.871811 -2.42819 -0.261664 -1.82437 -3.07181 1.37364e+06 1.99511e+14 0.000102973 0.000589885 2.26624e-17 1.88557e-08 18267.4 0 0 4.34644e-13 0 0 0.000347243 0 0 0 0 0 0 9.81695e+10 9.81695e+10 9.81695e+10 9.81695e+10 
0.0685 0.872724 -2.42728 -0.260705 -1.82344 -3.07272 1.37603e+06 1.99469e+14 0.000102975 0.000589844 2.27023e-17 1.88505e-08 18272.6 0 0 4.35425e-13 0 0 0.000347243 0 0 0 0 0 0 9.8314e+10 9.8314e+10 9.8314e+10 9.8314e+10 
0.069 0.873638 -2.42636 -0.259746 -1.82252 -3.07364 1.37841e+06 1.99427e+14 0.000102977 0.000589804 2.2742e-17 1.88452e-08 18277.8 0 0 4.36206e-13 0 0 0.000347243 0 0 0 0 0 0 9.84579e+10 9.84579e+10 9.84579e+10 9.84579e+10 
0.0695 0.874552 -2.42545 -0.258787 -1.8216 -3.07455 1.38078e+06 1.99385e+14 0.000102979 0.000589764 2.27816e-17 1.884e-08 18282.9 0 0 4.3699e-13 0 0 0.000347243 0 0 0 0 0 0 9.86012e+10 9.86012e+10 9.86012e+10 9.86012e+10 
0.07 0.875466 -2.42453 -0.257828 -1.82068 -3.07547 1.38314e+06 1.99343e+14 0.000102981 0.000589724 2.28211e-17 1.88348e-08 18288.1 0 0 4.37774e-13 0 0 0.000347243 0 0 0 0 0 0 9.8744e+10 9.8744e+10 9.8744e+10 9.8744e+10 
0.0705 0.876381 -2.42362 -0.256869 -1.81976 -3.07638 1.3855e+06 1.99301e+14 0.000102983 0.000589683 2.28605e-17 1.88295e-08 18293.2 0 0 4.38559e-13 0 0 0.000347243 0 0 0 0 0 0 9.88862e+10 9.88862e+10 9.88862e+10 9.88862e+10 
0.071 0.877296 -2.4227 -0.25591 -1.81884 -3.0773 1.38786e+06 1.99259e+14 0.000102985 0.000589643 2.28998e-17 1.88243e-08 18298.4 0 0 4.39346e-13 0 0 0.000347243 0 0 0 0 0 0 9.90279e+10 9.90279e+10 9.90279e+10 9.90279e+10 
0.0715 0.878211 -2.42179 -0.254951 -1.81791 -3.07821 1.39021e+06 1.99218e+14 0.000102987 0.000589603 2.2939e-17 1.88191e-08 18303.5 0 0 4.40133e-13 0 0 0.000347243 0 0 0 0 0 0 9.91692e+10 9.91692e+10 9.91692e+10 9.91692e+10 
0.072 0.879126 -2.42087 -0.253991 -1.81699 -3.07913 1.39255e+06 1.99176e+14 0.000102989 0.000589563 2.29781e-17 1.88138e-08 18308.7 0 0 4.40922e-13 0 0 0.000347243 0 0 0 0 0 0 9.93099e+10 9.93099e+10 9.93099e+10 9.93099e+10 
0.0725 0.880042 -2.41996 -0.253032 -1.81607 -3.08004 1.39488e+06 1.99134e+14 0.000102991 0.000589522 2.30171e-17 1.88086e-08 18313.8 0 0 4.41712e-13 0 0 0.000347243 0 0 0 0 0 0 9.94502e+10 9.94502e+10 9.94502e+10 9.94502e+10 
0.073 0.880957 -2.41904 -0.252072 -1.81514 -3.08096 1.39722e+06 1.99092e+14 0.000102993 0.000589482 2.30561e-17 1.88034e-08 18319 0 0 4.42503e-13 0 0 0.000347243 0 0 0 0 0 0 9.95901e+10 9.95901e+10 9.95901e+10 9.95901e+10 
0.0735 0.881873 -2.41813 -0.251112 -1.81422 -3.08187 1.39954e+06 1.99051e+14 0.000102995 0.000589442 2.30949e-17 1.87981e-08 18324.1 0 0 4.43295e-13 0 0 0.000347243 0 0 0 0 0 0 9.97296e+10 9.97296e+10 9.97296e+10 9.97296e+10 
0.074 0.88279 -2.41721 -0.250153 -1.8133 -3.08279 1.40187e+06 1.99009e+14 0.000102998 0.000589402 2.31337e-17 1.87929e-08 18329.3 0 0 4.44088e-13 0 0 0.000347243 0 0 0 0 0 0 9.98687e+10 9.98687e+10 9.98687e+10 9.98687e+10 
0.0745 0.883706 -2.41629 -0.249193 -1.81237 -3.08371 1.40419e+06 1.98967e+14 0.000103 0.000589362 2.31724e-17 1.87877e-08 18334.4 0 0 4.44882e-13 0 0 0.000347243 0 0 0 0 0 0 1.00007e+11 1.00007e+11 1.00007e+11 1.00007e+11 
0.075 0.884623 -2.41538 -0.248233 -1.81145 -3.08462 1.4065e+06 1.98925e+14 0.000103002 0.000589322 2.32111e-17 1.87825e-08 18339.5 0 0 4.45677e-13 0 0 0.000347243 0 0 0 0 0 0 1.00146e+11 1.00146e+11 1.00146e+11 1.00146e+11 
0.0755 0.88554 -2.41446 -0.247273 -1.81052 -3.08554 1.40881e+06 1.98884e+14 0.000103004 0.000589281 2.32497e-17 1.87773e-08 18344.7 0 0 4.46474e-13 0 0 0.000347243 0 0 0 0 0 0 1.00284e+11 1.00284e+11 1.00284e+11 1.00284e+11 
0.076 0.886458 -2.41354 -0.246312 -1.8096 -3.08646 1.41112e+06 1.98842e+14 0.000103006 0.000589241 2.32882e-17 1.8772e-08 18349.8 0 0 4.47271e-13 0 0 0.000347243 0 0 0 0 0 0 1.00421e+11 1.00421e+11 1.00421e+11 1.00421e+11 
0.0765 0.887375 -2.41262 -0.245352 -1.80867 -3.08738 1.41342e+06 1.988e+14 0.000103008 0.000589201 2.33267e-17 1.87668e-08 18355 0 0 4.4807e-13 0 0 0.000347243 0 0 0 0 0 0 1.00559e+11 1.00559e+11 1.00559e+11 1.00559e+11 
0.077 0.888293 -2.41171 -0.244392 -1.80775 -3.08829 1.41572e+06 1.98759e+14 0.00010301 0.000589161 2.33652e-17 1.87616e-08 18360.1 0 0 4.4887e-13 0 0 0.000347243 0 0 0 0 0 0 1.00696e+11 1.00696e+11 1.00696e+11 1.00696e+11 
0.0775 0.889211 -2.41079 -0.243431 -1.80682 -3.08921 1.41802e+06 1.98717e+14 0.000103012 0.000589121 2.34035e-17 1.87564e-08 18365.2 0 0 4.4967e-13 0 0 0.000347243 0 0 0 0 0 0 1.00833e+11 1.00833e+11 1.00833e+11 1.00833e+11 
0.078 0.89013 -2.40987 -0.24247 -1.8059 -3.09013 1.42032e+06 1.98675e+14 0.000103014 0.000589081 2.34419e-17 1.87512e-08 18370.4 0 0 4.50472e-13 0 0 0.000347243 0 0 0 0 0 0 1.00969e+11 1.00969e+11 1.00969e+11 1.00969e+11 
0.0785 0.891048 -2.40895 -0.241509 -1.80497 -3.09105 1.42261e+06 1.98633e+14 0.000103016 0.00058904 2.34802e-17 1.8746e-08 18375.5 0 0 4.51275e-13 0 0 0.000347243 0 0 0 0 0 0 1.01105e+11 1.01105e+11 1.01105e+11 1.01105e+11 
0.079 0.891967 -2.40803 -0.240548 -1.80405 -3.09197 1.4249e+06 1.98592e+14 0.000103018 0.000589 2.35184e-17 1.87408e-08 18380.6 0 0 4.52079e-13 0 0 0.000347243 0 0 0 0 0 0 1.01241e+11 1.01241e+11 1.01241e+11 1.01241e+11 
0.0795 0.892886 -2.40711 -0.239587 -1.80312 -3.09289 1.42719e+06 1.9855e+14 0.00010302 0.00058896 2.35567e-17 1.87356e-08 18385.8 0 0 4.52884e-13 0 0 0.000347243 0 0 0 0 0 0 1.01377e+11 1.01377e+11 1.01377e+11 1.01377e+11 
0.08 0.893806 -2.40619 -0.238626 -1.80219 -3.09381 1.42948e+06 1.98508e+14 0.000103022 0.00058892 2.35949e-17 1.87303e-08 18390.9 0 0 4.5369e-13 0 0 0.000347243 0 0 0 0 0 0 1.01512e+11 1.01512e+11 1.01512e+11 1.01512e+11 
0.0805 0.894725 -2.40527 -0.237664 -1.80127 -3.09473 1.43176e+06 1.98467e+14 0.000103024 0.00058888 2.3633e-17 1.87251e-08 18396 0 0 4.54498e-13 0 0 0.000347243 0 0 0 0 0 0 1.01648e+11 1.01648e+11 1.01648e+11 1.01648e+11 
0.081 0.895645 -2.40435 -0.236703 -1.80034 -3.09565 1.43404e+06 1.98425e+14 0.000103026 0.00058884 2.36711e-17 1.87199e-08 18401.2 0 0 4.55306e-13 0 0 0.000347243 0 0 0 0 0 0 1.01783e+11 1.01783e+11 1.01783e+11 1.01783e+11 
0.0815 0.896566 -2.40343 -0.235741 -1.79941 -3.09657 1.43632e+06 1.98383e+14 0.000103028 0.0005888 2.37092e-17 1.87147e-08 18406.3 0 0 4.56115e-13 0 0 0.000347243 0 0 0 0 0 0 1.01917e+11 1.01917e+11 1.01917e+11 1.01917e+11 
0.082 0.897486 -2.40251 -0.234779 -1.79848 -3.09749 1.4386e+06 1.98342e+14 0.00010303 0.000588759 2.37473e-17 1.87095e-08 18411.4 0 0 4.56926e-13 0 0 0.000347243 0 0 0 0 0 0 1.02052e+11 1.02052e+11 1.02052e+11 1.02052e+11 
0.0825 0.898407 -2.40159 -0.233817 -1.79755 -3.09841 1.44088e+06 1.983e+14 0.000103032 0.000588719 2.37854e-17 1.87043e-08 18416.6 0 0 4.57737e-13 0 0 0.000347243 0 0 0 0 0 0 1.02187e+11 1.02187e+11 1.02187e+11 1.02187e+11 
0.083 0.899328 -2.40067 -0.232854 -1.79663 -3.09933 1.44316e+06 1.98258e+14 0.000103034 0.000588679 2.38234e-17 1.86991e-08 18421.7 0 0 4.5855e-13 0 0 0.000347243 0 0 0 0 0 0 1.02321e+11 1.02321e+11 1.02321e+11 1.02321e+11 
0.0835 0.900249 -2.39975 -0.231892 -1.7957 -3.10025 1.44543e+06 1.98217e+14 0.000103036 0.000588639 2.38614e-17 1.86939e-08 18426.8 0 0 4.59363e-13 0 0 0.000347243 0 0 0 0 0 0 1.02455e+11 1.02455e+11 1.02455e+11 1.02455e+11 
0.084 0.90117 -2.39883 -0.230929 -1.79477 -3.10117 1.4477e+06 1.98175e+14 0.000103038 0.000588599 2.38994e-17 1.86887e-08 18431.9 0 0 4.60178e-13 0 0 0.000347243 0 0 0 0 0 0 1.02589e+11 1.02589e+11 1.02589e+11 1.02589e+11 
0.0845 0.902092 -2.39791 -0.229966 -1.79384 -3.10209 1.44998e+06 1.98133e+14 0.00010304 0.000588559 2.39374e-17 1.86835e-08 18437.1 0 0 4.60994e-13 0 0 0.000347243 0 0 0 0 0 0 1.02723e+11 1.02723e+11 1.02723e+11 1.02723e+11 
0.085 0.903014 -2.39699 -0.229003 -1.79291 -3.10301 1.45225e+06 1.98092e+14 0.000103042 0.000588518 2.39754e-17 1.86783e-08 18442.2 0 0 4.61811e-13 0 0 0.000347243 0 0 0 0 0 0 1.02856e+11 1.02856e+11 1.02856e+11 1.02856e+11 
0.0855 0.903936 -2.39606 -0.22804 -1.79198 -3.10394 1.45452e+06 1.9805e+14 0.000103044 0.000588478 2.40134e-17 1.86731e-08 18447.3 0 0 4.62629e-13 0 0 0.000347243 0 0 0 0 0 0 1.0299e+11 1.0299e+11 1.0299e+11 1.0299e+11 
0.086 0.904859 -2.39514 -0.227077 -1.79105 -3.10486 1.45679e+06 1.98008e+14 0.000103045 0.000588438 2.40513e-17 1.86679e-08 18452.4 0 0 4.63447e-13 0 0 0.000347243 0 0 0 0 0 0 1.03123e+11 1.03123e+11 1.03123e+11 1.03123e+11 
0.0865 0.905782 -2.39422 -0.226113 -1.79012 -3.10578 1.45906e+06 1.97967e+14 0.000103047 0.000588398 2.40893e-17 1.86626e-08 18457.5 0 0 4.64267e-13 0 0 0.000347243 0 0 0 0 0 0 1.03257e+11 1.03257e+11 1.03257e+11 1.03257e+11 
0.087 0.906705 -2.3933 -0.22515 -1.78919 -3.1067 1.46133e+06 1.97925e+14 0.000103049 0.000588357 2.41272e-17 1.86574e-08 18462.6 0 0 4.65088e-13 0 0 0.000347243 0 0 0 0 0 0 1.0339e+11 1.0339e+11 1.0339e+11 1.0339e+11 
0.0875 0.907628 -2.39237 -0.224186 -1.78826 -3.10763 1.4636e+06 1.97883e+14 0.000103051 0.000588317 2.41651e-17 1.86522e-08 18467.8 0 0 4.65911e-13 0 0 0.000347243 0 0 0 0 0 0 1.03523e+11 1.03523e+11 1.03523e+11 1.03523e+11 
0.088 0.908551 -2.39145 -0.223222 -1.78733 -3.10855 1.46587e+06 1.97841e+14 0.000103053 0.000588277 2.42031e-17 1.8647e-08 18472.9 0 0 4.66734e-13 0 0 0.000347243 0 0 0 0 0 0 1.03656e+11 1.03656e+11 1.03656e+11 1.03656e+11 
0.0885 0.909475 -2.39052 -0.222257 -1.7864 -3.10948 1.46814e+06 1.978e+14 0.000103055 0.000588236 2.4241e-17 1.86418e-08 18478 0 0 4.67558e-13 0 0 0.000347243 0 0 0 0 0 0 1.03788e+11 1.03788e+11 1.03788e+11 1.03788e+11 
