# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.726267 -2.57373 -0.403094 -1.96994 -2.92627 1.60723e+06 1.99699e+14 0.000103765 0.000593765 2.67203e-17 1.89977e-08 24047.9 0 0 6.69114e-13 0 0 0.000459026 0 0 0 0 0 0 1.15747e+11 1.15747e+11 1.15747e+11 1.15747e+11 
0.043 0.727469 -2.57253 -0.401842 -1.96873 -2.92747 1.61025e+06 1.99666e+14 0.000103768 0.000593735 2.67712e-17 1.89936e-08 24053.1 0 0 6.70035e-13 0 0 0.000459026 0 0 0 0 0 0 1.15941e+11 1.15941e+11 1.15941e+11 1.15941e+11 
0.0435 0.728672 -2.57133 -0.400591 -1.96753 -2.92867 1.61322e+06 1.99634e+14 0.00010377 0.000593705 2.68213e-17 1.89896e-08 24058.2 0 0 6.70958e-13 0 0 0.000459026 0 0 0 0 0 0 1.16132e+11 1.16132e+11 1.16132e+11 1.16132e+11 
0.044 0.729875 -2.57012 -0.399341 -1.96632 -2.92988 1.61615e+06 1.99602e+14 0.000103773 0.000593675 2.68705e-17 1.89856e-08 24063.4 0 0 6.71883e-13 0 0 0.000459026 0 0 0 0 0 0 1.16319e+11 1.16319e+11 1.16319e+11 1.16319e+11 
0.0445 0.731079 -2.56892 -0.398091 -1.96511 -2.93108 1.61903e+06 1.9957e+14 0.000103775 0.000593646 2.6919e-17 1.89816e-08 24068.6 0 0 6.72809e-13 0 0 0.000459026 0 0 0 0 0 0 1.16503e+11 1.16503e+11 1.16503e+11 1.16503e+11 
0.045 0.732282 -2.56772 -0.396841 -1.9639 -2.93228 1.62187e+06 1.99537e+14 0.000103778 0.000593616 2.69668e-17 1.89775e-08 24073.7 0 0 6.73737e-13 0 0 0.000459026 0 0 0 0 0 0 1.16684e+11 1.16684e+11 1.16684e+11 1.16684e+11 
0.0455 0.733486 -2.56651 -0.395592 -1.96269 -2.93349 1.62466e+06 1.99505e+14 0.00010378 0.000593586 2.70139e-17 1.89735e-08 24078.9 0 0 6.74666e-13 0 0 0.000459026 0 0 0 0 0 0 1.16862e+11 1.16862e+11 1.16862e+11 1.16862e+11 
0.046 0.73469 -2.56531 -0.394344 -1.96148 -2.93469 1.62742e+06 1.99473e+14 0.000103782 0.000593557 2.70604e-17 1.89695e-08 24084 0 0 6.75596e-13 0 0 0.000459026 0 0 0 0 0 0 1.17036e+11 1.17036e+11 1.17036e+11 1.17036e+11 
0.0465 0.735894 -2.56411 -0.393096 -1.96027 -2.93589 1.63014e+06 1.99441e+14 0.000103784 0.000593527 2.71063e-17 1.89655e-08 24089.2 0 0 6.76528e-13 0 0 0.000459026 0 0 0 0 0 0 1.17209e+11 1.17209e+11 1.17209e+11 1.17209e+11 
0.047 0.737099 -2.5629 -0.391848 -1.95906 -2.9371 1.63283e+06 1.99408e+14 0.000103787 0.000593498 2.71515e-17 1.89615e-08 24094.3 0 0 6.77461e-13 0 0 0.000459026 0 0 0 0 0 0 1.17378e+11 1.17378e+11 1.17378e+11 1.17378e+11 
0.0475 0.738304 -2.5617 -0.390601 -1.95785 -2.9383 1.63548e+06 1.99376e+14 0.000103789 0.000593468 2.71962e-17 1.89575e-08 24099.5 0 0 6.78396e-13 0 0 0.000459026 0 0 0 0 0 0 1.17545e+11 1.17545e+11 1.17545e+11 1.17545e+11 
0.048 0.739509 -2.56049 -0.389354 -1.95664 -2.93951 1.6381e+06 1.99344e+14 0.000103791 0.000593439 2.72404e-17 1.89535e-08 24104.6 0 0 6.79332e-13 0 0 0.000459026 0 0 0 0 0 0 1.1771e+11 1.1771e+11 1.1771e+11 1.1771e+11 
0.0485 0.740714 -2.55929 -0.388107 -1.95543 -2.94071 1.6407e+06 1.99312e+14 0.000103793 0.000593409 2.72841e-17 1.89495e-08 24109.8 0 0 6.80269e-13 0 0 0.000459026 0 0 0 0 0 0 1.17873e+11 1.17873e+11 1.17873e+11 1.17873e+11 
0.049 0.74192 -2.55808 -0.38686 -1.95422 -2.94192 1.64326e+06 1.9928e+14 0.000103796 0.000593379 2.73273e-17 1.89455e-08 24115 0 0 6.81207e-13 0 0 0.000459026 0 0 0 0 0 0 1.18033e+11 1.18033e+11 1.18033e+11 1.18033e+11 
0.0495 0.743126 -2.55687 -0.385614 -1.953 -2.94313 1.64579e+06 1.99248e+14 0.000103798 0.00059335 2.737e-17 1.89415e-08 24120.1 0 0 6.82147e-13 0 0 0.000459026 0 0 0 0 0 0 1.18192e+11 1.18192e+11 1.18192e+11 1.18192e+11 
0.05 0.744332 -2.55567 -0.384368 -1.95179 -2.94433 1.6483e+06 1.99216e+14 0.0001038 0.00059332 2.74123e-17 1.89375e-08 24125.3 0 0 6.83088e-13 0 0 0.000459026 0 0 0 0 0 0 1.18348e+11 1.18348e+11 1.18348e+11 1.18348e+11 
0.0505 0.745538 -2.55446 -0.383122 -1.95058 -2.94554 1.65079e+06 1.99183e+14 0.000103802 0.000593291 2.74542e-17 1.89335e-08 24130.4 0 0 6.8403e-13 0 0 0.000459026 0 0 0 0 0 0 1.18503e+11 1.18503e+11 1.18503e+11 1.18503e+11 
0.051 0.746745 -2.55326 -0.381876 -1.94937 -2.94674 1.65325e+06 1.99151e+14 0.000103804 0.000593261 2.74957e-17 1.89295e-08 24135.6 0 0 6.84973e-13 0 0 0.000459026 0 0 0 0 0 0 1.18656e+11 1.18656e+11 1.18656e+11 1.18656e+11 
0.0515 0.747952 -2.55205 -0.380631 -1.94815 -2.94795 1.65569e+06 1.99119e+14 0.000103806 0.000593232 2.75368e-17 1.89255e-08 24140.7 0 0 6.85917e-13 0 0 0.000459026 0 0 0 0 0 0 1.18807e+11 1.18807e+11 1.18807e+11 1.18807e+11 
0.052 0.749159 -2.55084 -0.379385 -1.94694 -2.94916 1.6581e+06 1.99087e+14 0.000103808 0.000593203 2.75775e-17 1.89216e-08 24145.8 0 0 6.86863e-13 0 0 0.000459026 0 0 0 0 0 0 1.18957e+11 1.18957e+11 1.18957e+11 1.18957e+11 
0.0525 0.750366 -2.54963 -0.37814 -1.94573 -2.95037 1.6605e+06 1.99055e+14 0.00010381 0.000593173 2.76179e-17 1.89176e-08 24151 0 0 6.8781e-13 0 0 0.000459026 0 0 0 0 0 0 1.19105e+11 1.19105e+11 1.19105e+11 1.19105e+11 
0.053 0.751574 -2.54843 -0.376895 -1.94452 -2.95157 1.66288e+06 1.99023e+14 0.000103812 0.000593144 2.7658e-17 1.89136e-08 24156.1 0 0 6.88758e-13 0 0 0.000459026 0 0 0 0 0 0 1.19251e+11 1.19251e+11 1.19251e+11 1.19251e+11 
0.0535 0.752782 -2.54722 -0.37565 -1.9433 -2.95278 1.66524e+06 1.98991e+14 0.000103814 0.000593114 2.76978e-17 1.89096e-08 24161.3 0 0 6.89707e-13 0 0 0.000459026 0 0 0 0 0 0 1.19397e+11 1.19397e+11 1.19397e+11 1.19397e+11 
0.054 0.75399 -2.54601 -0.374405 -1.94209 -2.95399 1.66758e+06 1.98959e+14 0.000103816 0.000593085 2.77373e-17 1.89056e-08 24166.4 0 0 6.90658e-13 0 0 0.000459026 0 0 0 0 0 0 1.19541e+11 1.19541e+11 1.19541e+11 1.19541e+11 
0.0545 0.755199 -2.5448 -0.37316 -1.94087 -2.9552 1.66991e+06 1.98927e+14 0.000103818 0.000593055 2.77766e-17 1.89017e-08 24171.6 0 0 6.91609e-13 0 0 0.000459026 0 0 0 0 0 0 1.19684e+11 1.19684e+11 1.19684e+11 1.19684e+11 
0.055 0.756407 -2.54359 -0.371915 -1.93966 -2.95641 1.67222e+06 1.98895e+14 0.00010382 0.000593026 2.78155e-17 1.88977e-08 24176.7 0 0 6.92562e-13 0 0 0.000459026 0 0 0 0 0 0 1.19825e+11 1.19825e+11 1.19825e+11 1.19825e+11 
0.0555 0.757616 -2.54238 -0.37067 -1.93845 -2.95762 1.67451e+06 1.98864e+14 0.000103822 0.000592997 2.78542e-17 1.88937e-08 24181.9 0 0 6.93516e-13 0 0 0.000459026 0 0 0 0 0 0 1.19966e+11 1.19966e+11 1.19966e+11 1.19966e+11 
0.056 0.758826 -2.54117 -0.369425 -1.93723 -2.95883 1.6768e+06 1.98832e+14 0.000103824 0.000592967 2.78927e-17 1.88898e-08 24187 0 0 6.9447e-13 0 0 0.000459026 0 0 0 0 0 0 1.20105e+11 1.20105e+11 1.20105e+11 1.20105e+11 
0.0565 0.760035 -2.53997 -0.36818 -1.93602 -2.96003 1.67906e+06 1.988e+14 0.000103826 0.000592938 2.7931e-17 1.88858e-08 24192.1 0 0 6.95426e-13 0 0 0.000459026 0 0 0 0 0 0 1.20244e+11 1.20244e+11 1.20244e+11 1.20244e+11 
0.057 0.761245 -2.53876 -0.366935 -1.9348 -2.96124 1.68132e+06 1.98768e+14 0.000103828 0.000592909 2.7969e-17 1.88818e-08 24197.3 0 0 6.96383e-13 0 0 0.000459026 0 0 0 0 0 0 1.20381e+11 1.20381e+11 1.20381e+11 1.20381e+11 
0.0575 0.762455 -2.53755 -0.36569 -1.93358 -2.96245 1.68356e+06 1.98736e+14 0.00010383 0.000592879 2.80069e-17 1.88779e-08 24202.4 0 0 6.97342e-13 0 0 0.000459026 0 0 0 0 0 0 1.20518e+11 1.20518e+11 1.20518e+11 1.20518e+11 
0.058 0.763665 -2.53634 -0.364445 -1.93237 -2.96366 1.68579e+06 1.98704e+14 0.000103832 0.00059285 2.80445e-17 1.88739e-08 24207.5 0 0 6.98301e-13 0 0 0.000459026 0 0 0 0 0 0 1.20653e+11 1.20653e+11 1.20653e+11 1.20653e+11 
0.0585 0.764875 -2.53512 -0.3632 -1.93115 -2.96488 1.68802e+06 1.98672e+14 0.000103834 0.000592821 2.8082e-17 1.887e-08 24212.7 0 0 6.99261e-13 0 0 0.000459026 0 0 0 0 0 0 1.20788e+11 1.20788e+11 1.20788e+11 1.20788e+11 
0.059 0.766086 -2.53391 -0.361955 -1.92994 -2.96609 1.69023e+06 1.9864e+14 0.000103836 0.000592792 2.81193e-17 1.8866e-08 24217.8 0 0 7.00222e-13 0 0 0.000459026 0 0 0 0 0 0 1.20922e+11 1.20922e+11 1.20922e+11 1.20922e+11 
0.0595 0.767297 -2.5327 -0.36071 -1.92872 -2.9673 1.69243e+06 1.98609e+14 0.000103838 0.000592762 2.81565e-17 1.88621e-08 24222.9 0 0 7.01185e-13 0 0 0.000459026 0 0 0 0 0 0 1.21056e+11 1.21056e+11 1.21056e+11 1.21056e+11 
0.06 0.768509 -2.53149 -0.359465 -1.9275 -2.96851 1.69462e+06 1.98577e+14 0.00010384 0.000592733 2.81935e-17 1.88581e-08 24228.1 0 0 7.02148e-13 0 0 0.000459026 0 0 0 0 0 0 1.21188e+11 1.21188e+11 1.21188e+11 1.21188e+11 
0.0605 0.76972 -2.53028 -0.35822 -1.92628 -2.96972 1.6968e+06 1.98545e+14 0.000103842 0.000592704 2.82303e-17 1.88542e-08 24233.2 0 0 7.03113e-13 0 0 0.000459026 0 0 0 0 0 0 1.2132e+11 1.2132e+11 1.2132e+11 1.2132e+11 
0.061 0.770932 -2.52907 -0.356974 -1.92507 -2.97093 1.69898e+06 1.98513e+14 0.000103844 0.000592675 2.8267e-17 1.88502e-08 24238.3 0 0 7.04078e-13 0 0 0.000459026 0 0 0 0 0 0 1.21452e+11 1.21452e+11 1.21452e+11 1.21452e+11 
0.0615 0.772144 -2.52786 -0.355729 -1.92385 -2.97214 1.70115e+06 1.98482e+14 0.000103846 0.000592646 2.83036e-17 1.88463e-08 24243.5 0 0 7.05045e-13 0 0 0.000459026 0 0 0 0 0 0 1.21583e+11 1.21583e+11 1.21583e+11 1.21583e+11 
0.062 0.773356 -2.52664 -0.354483 -1.92263 -2.97336 1.70331e+06 1.9845e+14 0.000103848 0.000592616 2.83401e-17 1.88423e-08 24248.6 0 0 7.06013e-13 0 0 0.000459026 0 0 0 0 0 0 1.21713e+11 1.21713e+11 1.21713e+11 1.21713e+11 
0.0625 0.774569 -2.52543 -0.353238 -1.92141 -2.97457 1.70546e+06 1.98418e+14 0.00010385 0.000592587 2.83764e-17 1.88384e-08 24253.7 0 0 7.06981e-13 0 0 0.000459026 0 0 0 0 0 0 1.21842e+11 1.21842e+11 1.21842e+11 1.21842e+11 
0.063 0.775782 -2.52422 -0.351992 -1.9202 -2.97578 1.70761e+06 1.98387e+14 0.000103851 0.000592558 2.84126e-17 1.88345e-08 24258.9 0 0 7.07951e-13 0 0 0.000459026 0 0 0 0 0 0 1.21971e+11 1.21971e+11 1.21971e+11 1.21971e+11 
0.0635 0.776995 -2.52301 -0.350746 -1.91898 -2.97699 1.70975e+06 1.98355e+14 0.000103853 0.000592529 2.84488e-17 1.88305e-08 24264 0 0 7.08922e-13 0 0 0.000459026 0 0 0 0 0 0 1.221e+11 1.221e+11 1.221e+11 1.221e+11 
0.064 0.778208 -2.52179 -0.3495 -1.91776 -2.97821 1.71188e+06 1.98323e+14 0.000103855 0.0005925 2.84848e-17 1.88266e-08 24269.1 0 0 7.09893e-13 0 0 0.000459026 0 0 0 0 0 0 1.22228e+11 1.22228e+11 1.22228e+11 1.22228e+11 
0.0645 0.779422 -2.52058 -0.348254 -1.91654 -2.97942 1.71401e+06 1.98292e+14 0.000103857 0.000592471 2.85207e-17 1.88227e-08 24274.2 0 0 7.10866e-13 0 0 0.000459026 0 0 0 0 0 0 1.22356e+11 1.22356e+11 1.22356e+11 1.22356e+11 
0.065 0.780635 -2.51936 -0.347008 -1.91532 -2.98064 1.71613e+06 1.9826e+14 0.000103859 0.000592442 2.85566e-17 1.88188e-08 24279.4 0 0 7.1184e-13 0 0 0.000459026 0 0 0 0 0 0 1.22483e+11 1.22483e+11 1.22483e+11 1.22483e+11 
0.0655 0.781849 -2.51815 -0.345761 -1.9141 -2.98185 1.71825e+06 1.98228e+14 0.000103861 0.000592412 2.85924e-17 1.88148e-08 24284.5 0 0 7.12815e-13 0 0 0.000459026 0 0 0 0 0 0 1.2261e+11 1.2261e+11 1.2261e+11 1.2261e+11 
0.066 0.783064 -2.51694 -0.344515 -1.91288 -2.98306 1.72037e+06 1.98197e+14 0.000103863 0.000592383 2.86281e-17 1.88109e-08 24289.6 0 0 7.1379e-13 0 0 0.000459026 0 0 0 0 0 0 1.22737e+11 1.22737e+11 1.22737e+11 1.22737e+11 
0.0665 0.784278 -2.51572 -0.343268 -1.91166 -2.98428 1.72248e+06 1.98165e+14 0.000103865 0.000592354 2.86637e-17 1.8807e-08 24294.7 0 0 7.14767e-13 0 0 0.000459026 0 0 0 0 0 0 1.22863e+11 1.22863e+11 1.22863e+11 1.22863e+11 
0.067 0.785493 -2.51451 -0.342021 -1.91044 -2.98549 1.72459e+06 1.98134e+14 0.000103866 0.000592325 2.86993e-17 1.88031e-08 24299.9 0 0 7.15745e-13 0 0 0.000459026 0 0 0 0 0 0 1.22989e+11 1.22989e+11 1.22989e+11 1.22989e+11 
0.0675 0.786708 -2.51329 -0.340774 -1.90922 -2.98671 1.72669e+06 1.98102e+14 0.000103868 0.000592296 2.87348e-17 1.87992e-08 24305 0 0 7.16724e-13 0 0 0.000459026 0 0 0 0 0 0 1.23114e+11 1.23114e+11 1.23114e+11 1.23114e+11 
0.068 0.787924 -2.51208 -0.339527 -1.908 -2.98792 1.72879e+06 1.98071e+14 0.00010387 0.000592267 2.87702e-17 1.87952e-08 24310.1 0 0 7.17703e-13 0 0 0.000459026 0 0 0 0 0 0 1.23239e+11 1.23239e+11 1.23239e+11 1.23239e+11 
0.0685 0.789139 -2.51086 -0.338279 -1.90678 -2.98914 1.73088e+06 1.98039e+14 0.000103872 0.000592238 2.88056e-17 1.87913e-08 24315.2 0 0 7.18684e-13 0 0 0.000459026 0 0 0 0 0 0 1.23364e+11 1.23364e+11 1.23364e+11 1.23364e+11 
0.069 0.790355 -2.50964 -0.337032 -1.90555 -2.99036 1.73298e+06 1.98007e+14 0.000103874 0.000592209 2.8841e-17 1.87874e-08 24320.3 0 0 7.19666e-13 0 0 0.000459026 0 0 0 0 0 0 1.23489e+11 1.23489e+11 1.23489e+11 1.23489e+11 
0.0695 0.791571 -2.50843 -0.335784 -1.90433 -2.99157 1.73507e+06 1.97976e+14 0.000103876 0.00059218 2.88763e-17 1.87835e-08 24325.5 0 0 7.20649e-13 0 0 0.000459026 0 0 0 0 0 0 1.23614e+11 1.23614e+11 1.23614e+11 1.23614e+11 
0.07 0.792788 -2.50721 -0.334536 -1.90311 -2.99279 1.73715e+06 1.97945e+14 0.000103877 0.000592151 2.89115e-17 1.87796e-08 24330.6 0 0 7.21632e-13 0 0 0.000459026 0 0 0 0 0 0 1.23738e+11 1.23738e+11 1.23738e+11 1.23738e+11 
0.0705 0.794005 -2.506 -0.333288 -1.90189 -2.994 1.73924e+06 1.97913e+14 0.000103879 0.000592122 2.89467e-17 1.87757e-08 24335.7 0 0 7.22617e-13 0 0 0.000459026 0 0 0 0 0 0 1.23862e+11 1.23862e+11 1.23862e+11 1.23862e+11 
0.071 0.795221 -2.50478 -0.33204 -1.90067 -2.99522 1.74132e+06 1.97882e+14 0.000103881 0.000592093 2.89819e-17 1.87718e-08 24340.8 0 0 7.23603e-13 0 0 0.000459026 0 0 0 0 0 0 1.23986e+11 1.23986e+11 1.23986e+11 1.23986e+11 
0.0715 0.796439 -2.50356 -0.330791 -1.89944 -2.99644 1.7434e+06 1.9785e+14 0.000103883 0.000592064 2.90171e-17 1.87679e-08 24345.9 0 0 7.24589e-13 0 0 0.000459026 0 0 0 0 0 0 1.24109e+11 1.24109e+11 1.24109e+11 1.24109e+11 
0.072 0.797656 -2.50234 -0.329543 -1.89822 -2.99766 1.74548e+06 1.97819e+14 0.000103885 0.000592036 2.90522e-17 1.8764e-08 24351 0 0 7.25577e-13 0 0 0.000459026 0 0 0 0 0 0 1.24233e+11 1.24233e+11 1.24233e+11 1.24233e+11 
0.0725 0.798874 -2.50113 -0.328294 -1.897 -2.99887 1.74756e+06 1.97787e+14 0.000103887 0.000592007 2.90873e-17 1.87601e-08 24356.2 0 0 7.26566e-13 0 0 0.000459026 0 0 0 0 0 0 1.24356e+11 1.24356e+11 1.24356e+11 1.24356e+11 
0.073 0.800092 -2.49991 -0.327045 -1.89577 -3.00009 1.74963e+06 1.97756e+14 0.000103888 0.000591978 2.91223e-17 1.87562e-08 24361.3 0 0 7.27555e-13 0 0 0.000459026 0 0 0 0 0 0 1.24479e+11 1.24479e+11 1.24479e+11 1.24479e+11 
0.0735 0.80131 -2.49869 -0.325796 -1.89455 -3.00131 1.75171e+06 1.97725e+14 0.00010389 0.000591949 2.91573e-17 1.87523e-08 24366.4 0 0 7.28546e-13 0 0 0.000459026 0 0 0 0 0 0 1.24602e+11 1.24602e+11 1.24602e+11 1.24602e+11 
0.074 0.802528 -2.49747 -0.324546 -1.89332 -3.00253 1.75378e+06 1.97693e+14 0.000103892 0.00059192 2.91923e-17 1.87484e-08 24371.5 0 0 7.29537e-13 0 0 0.000459026 0 0 0 0 0 0 1.24725e+11 1.24725e+11 1.24725e+11 1.24725e+11 
0.0745 0.803747 -2.49625 -0.323296 -1.8921 -3.00375 1.75585e+06 1.97662e+14 0.000103894 0.000591891 2.92273e-17 1.87446e-08 24376.6 0 0 7.3053e-13 0 0 0.000459026 0 0 0 0 0 0 1.24847e+11 1.24847e+11 1.24847e+11 1.24847e+11 
0.075 0.804966 -2.49503 -0.322047 -1.89088 -3.00497 1.75792e+06 1.97631e+14 0.000103896 0.000591862 2.92623e-17 1.87407e-08 24381.7 0 0 7.31523e-13 0 0 0.000459026 0 0 0 0 0 0 1.2497e+11 1.2497e+11 1.2497e+11 1.2497e+11 
0.0755 0.806185 -2.49381 -0.320797 -1.88965 -3.00619 1.75999e+06 1.97599e+14 0.000103898 0.000591833 2.92973e-17 1.87368e-08 24386.8 0 0 7.32518e-13 0 0 0.000459026 0 0 0 0 0 0 1.25092e+11 1.25092e+11 1.25092e+11 1.25092e+11 
0.076 0.807405 -2.4926 -0.319546 -1.88843 -3.0074 1.76206e+06 1.97568e+14 0.000103899 0.000591805 2.93322e-17 1.87329e-08 24391.9 0 0 7.33513e-13 0 0 0.000459026 0 0 0 0 0 0 1.25215e+11 1.25215e+11 1.25215e+11 1.25215e+11 
0.0765 0.808624 -2.49138 -0.318296 -1.8872 -3.00862 1.76413e+06 1.97537e+14 0.000103901 0.000591776 2.93671e-17 1.8729e-08 24397 0 0 7.3451e-13 0 0 0.000459026 0 0 0 0 0 0 1.25337e+11 1.25337e+11 1.25337e+11 1.25337e+11 
0.077 0.809844 -2.49016 -0.317045 -1.88598 -3.00984 1.76619e+06 1.97505e+14 0.000103903 0.000591747 2.94021e-17 1.87252e-08 24402.1 0 0 7.35507e-13 0 0 0.000459026 0 0 0 0 0 0 1.25459e+11 1.25459e+11 1.25459e+11 1.25459e+11 
0.0775 0.811065 -2.48894 -0.315794 -1.88475 -3.01106 1.76826e+06 1.97474e+14 0.000103905 0.000591718 2.9437e-17 1.87213e-08 24407.2 0 0 7.36505e-13 0 0 0.000459026 0 0 0 0 0 0 1.25581e+11 1.25581e+11 1.25581e+11 1.25581e+11 
0.078 0.812285 -2.48771 -0.314543 -1.88352 -3.01229 1.77033e+06 1.97443e+14 0.000103907 0.000591689 2.94719e-17 1.87174e-08 24412.4 0 0 7.37505e-13 0 0 0.000459026 0 0 0 0 0 0 1.25703e+11 1.25703e+11 1.25703e+11 1.25703e+11 
0.0785 0.813506 -2.48649 -0.313292 -1.8823 -3.01351 1.77239e+06 1.97412e+14 0.000103908 0.000591661 2.95068e-17 1.87135e-08 24417.5 0 0 7.38505e-13 0 0 0.000459026 0 0 0 0 0 0 1.25825e+11 1.25825e+11 1.25825e+11 1.25825e+11 
0.079 0.814727 -2.48527 -0.31204 -1.88107 -3.01473 1.77446e+06 1.9738e+14 0.00010391 0.000591632 2.95417e-17 1.87097e-08 24422.6 0 0 7.39506e-13 0 0 0.000459026 0 0 0 0 0 0 1.25947e+11 1.25947e+11 1.25947e+11 1.25947e+11 
0.0795 0.815948 -2.48405 -0.310789 -1.87984 -3.01595 1.77652e+06 1.97349e+14 0.000103912 0.000591603 2.95766e-17 1.87058e-08 24427.7 0 0 7.40509e-13 0 0 0.000459026 0 0 0 0 0 0 1.26068e+11 1.26068e+11 1.26068e+11 1.26068e+11 
0.08 0.81717 -2.48283 -0.309537 -1.87862 -3.01717 1.77859e+06 1.97318e+14 0.000103914 0.000591574 2.96115e-17 1.87019e-08 24432.8 0 0 7.41512e-13 0 0 0.000459026 0 0 0 0 0 0 1.2619e+11 1.2619e+11 1.2619e+11 1.2619e+11 
0.0805 0.818391 -2.48161 -0.308285 -1.87739 -3.01839 1.78065e+06 1.97287e+14 0.000103916 0.000591546 2.96464e-17 1.86981e-08 24437.9 0 0 7.42516e-13 0 0 0.000459026 0 0 0 0 0 0 1.26312e+11 1.26312e+11 1.26312e+11 1.26312e+11 
0.081 0.819613 -2.48039 -0.307032 -1.87616 -3.01961 1.78272e+06 1.97256e+14 0.000103917 0.000591517 2.96813e-17 1.86942e-08 24443 0 0 7.43521e-13 0 0 0.000459026 0 0 0 0 0 0 1.26433e+11 1.26433e+11 1.26433e+11 1.26433e+11 
0.0815 0.820836 -2.47916 -0.305779 -1.87493 -3.02084 1.78478e+06 1.97224e+14 0.000103919 0.000591488 2.97162e-17 1.86903e-08 24448.1 0 0 7.44527e-13 0 0 0.000459026 0 0 0 0 0 0 1.26555e+11 1.26555e+11 1.26555e+11 1.26555e+11 
0.082 0.822058 -2.47794 -0.304527 -1.87371 -3.02206 1.78685e+06 1.97193e+14 0.000103921 0.00059146 2.97511e-17 1.86865e-08 24453.2 0 0 7.45534e-13 0 0 0.000459026 0 0 0 0 0 0 1.26677e+11 1.26677e+11 1.26677e+11 1.26677e+11 
0.0825 0.823281 -2.47672 -0.303274 -1.87248 -3.02328 1.78891e+06 1.97162e+14 0.000103923 0.000591431 2.9786e-17 1.86826e-08 24458.3 0 0 7.46542e-13 0 0 0.000459026 0 0 0 0 0 0 1.26798e+11 1.26798e+11 1.26798e+11 1.26798e+11 
0.083 0.824504 -2.4755 -0.30202 -1.87125 -3.0245 1.79098e+06 1.97131e+14 0.000103925 0.000591402 2.98209e-17 1.86788e-08 24463.3 0 0 7.47551e-13 0 0 0.000459026 0 0 0 0 0 0 1.2692e+11 1.2692e+11 1.2692e+11 1.2692e+11 
0.0835 0.825727 -2.47427 -0.300767 -1.87002 -3.02573 1.79305e+06 1.971e+14 0.000103926 0.000591374 2.98558e-17 1.86749e-08 24468.4 0 0 7.48561e-13 0 0 0.000459026 0 0 0 0 0 0 1.27041e+11 1.27041e+11 1.27041e+11 1.27041e+11 
0.084 0.826951 -2.47305 -0.299513 -1.86879 -3.02695 1.79511e+06 1.97069e+14 0.000103928 0.000591345 2.98908e-17 1.86711e-08 24473.5 0 0 7.49572e-13 0 0 0.000459026 0 0 0 0 0 0 1.27162e+11 1.27162e+11 1.27162e+11 1.27162e+11 
0.0845 0.828175 -2.47183 -0.298259 -1.86756 -3.02817 1.79718e+06 1.97038e+14 0.00010393 0.000591316 2.99257e-17 1.86672e-08 24478.6 0 0 7.50584e-13 0 0 0.000459026 0 0 0 0 0 0 1.27284e+11 1.27284e+11 1.27284e+11 1.27284e+11 
0.085 0.829399 -2.4706 -0.297005 -1.86633 -3.0294 1.79925e+06 1.97007e+14 0.000103932 0.000591288 2.99607e-17 1.86634e-08 24483.7 0 0 7.51597e-13 0 0 0.000459026 0 0 0 0 0 0 1.27405e+11 1.27405e+11 1.27405e+11 1.27405e+11 
0.0855 0.830623 -2.46938 -0.29575 -1.8651 -3.03062 1.80132e+06 1.96976e+14 0.000103934 0.000591259 2.99956e-17 1.86595e-08 24488.8 0 0 7.52611e-13 0 0 0.000459026 0 0 0 0 0 0 1.27527e+11 1.27527e+11 1.27527e+11 1.27527e+11 
0.086 0.831848 -2.46815 -0.294496 -1.86387 -3.03185 1.80338e+06 1.96945e+14 0.000103935 0.00059123 3.00306e-17 1.86557e-08 24493.9 0 0 7.53625e-13 0 0 0.000459026 0 0 0 0 0 0 1.27648e+11 1.27648e+11 1.27648e+11 1.27648e+11 
0.0865 0.833072 -2.46693 -0.293241 -1.86264 -3.03307 1.80545e+06 1.96913e+14 0.000103937 0.000591202 3.00656e-17 1.86518e-08 24499 0 0 7.54641e-13 0 0 0.000459026 0 0 0 0 0 0 1.27769e+11 1.27769e+11 1.27769e+11 1.27769e+11 
0.087 0.834297 -2.4657 -0.291986 -1.86141 -3.0343 1.80752e+06 1.96882e+14 0.000103939 0.000591173 3.01005e-17 1.8648e-08 24504.1 0 0 7.55658e-13 0 0 0.000459026 0 0 0 0 0 0 1.27891e+11 1.27891e+11 1.27891e+11 1.27891e+11 
0.0875 0.835523 -2.46448 -0.290731 -1.86018 -3.03552 1.80959e+06 1.96851e+14 0.000103941 0.000591145 3.01355e-17 1.86442e-08 24509.2 0 0 7.56675e-13 0 0 0.000459026 0 0 0 0 0 0 1.28012e+11 1.28012e+11 1.28012e+11 1.28012e+11 
0.088 0.836748 -2.46325 -0.289475 -1.85895 -3.03675 1.81167e+06 1.9682e+14 0.000103943 0.000591116 3.01706e-17 1.86403e-08 24514.3 0 0 7.57694e-13 0 0 0.000459026 0 0 0 0 0 0 1.28134e+11 1.28134e+11 1.28134e+11 1.28134e+11 
