# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.049499 -3.2505 -1.05529 -2.64471 -2.2495 4.10078e+06 1.88698e+14 0.000115055 0.000639423 7.55935e-17 1.93315e-08 65562.2 0 0 4.97167e-12 0 0 0.00126833 0 0 0 0 0 0 3.01838e+11 3.01838e+11 3.01838e+11 3.01838e+11 
0.0425 0.0527772 -3.24722 -1.05201 -2.64143 -2.25278 4.10239e+06 1.88685e+14 0.000115058 0.000639418 7.56248e-17 1.933e-08 65567 0 0 4.97408e-12 0 0 0.00126833 0 0 0 0 0 0 3.01935e+11 3.01935e+11 3.01935e+11 3.01935e+11 
0.043 0.0560557 -3.24394 -1.04872 -2.63815 -2.25606 4.104e+06 1.88672e+14 0.00011506 0.000639414 7.5656e-17 1.93286e-08 65571.9 0 0 4.97649e-12 0 0 0.00126833 0 0 0 0 0 0 3.02032e+11 3.02032e+11 3.02032e+11 3.02032e+11 
0.0435 0.0593344 -3.24067 -1.04543 -2.63487 -2.25933 4.10561e+06 1.8866e+14 0.000115062 0.000639409 7.56872e-17 1.93272e-08 65576.8 0 0 4.9789e-12 0 0 0.00126833 0 0 0 0 0 0 3.02129e+11 3.02129e+11 3.02129e+11 3.02129e+11 
0.044 0.0626134 -3.23739 -1.04214 -2.63159 -2.26261 4.10722e+06 1.88647e+14 0.000115065 0.000639405 7.57184e-17 1.93257e-08 65581.7 0 0 4.98131e-12 0 0 0.00126833 0 0 0 0 0 0 3.02227e+11 3.02227e+11 3.02227e+11 3.02227e+11 
0.0445 0.0658926 -3.23411 -1.03885 -2.62831 -2.26589 4.10883e+06 1.88634e+14 0.000115067 0.0006394 7.57495e-17 1.93243e-08 65586.5 0 0 4.98372e-12 0 0 0.00126833 0 0 0 0 0 0 3.02324e+11 3.02324e+11 3.02324e+11 3.02324e+11 
0.045 0.069172 -3.23083 -1.03556 -2.62503 -2.26917 4.11044e+06 1.88622e+14 0.000115069 0.000639395 7.57807e-17 1.93229e-08 65591.4 0 0 4.98613e-12 0 0 0.00126833 0 0 0 0 0 0 3.02421e+11 3.02421e+11 3.02421e+11 3.02421e+11 
0.0455 0.0724517 -3.22755 -1.03227 -2.62174 -2.27245 4.11204e+06 1.88609e+14 0.000115072 0.000639391 7.58119e-17 1.93214e-08 65596.3 0 0 4.98854e-12 0 0 0.00126833 0 0 0 0 0 0 3.02518e+11 3.02518e+11 3.02518e+11 3.02518e+11 
0.046 0.0757317 -3.22427 -1.02898 -2.61846 -2.27573 4.11365e+06 1.88596e+14 0.000115074 0.000639386 7.58431e-17 1.932e-08 65601.2 0 0 4.99095e-12 0 0 0.00126833 0 0 0 0 0 0 3.02615e+11 3.02615e+11 3.02615e+11 3.02615e+11 
0.0465 0.0790118 -3.22099 -1.02569 -2.61518 -2.27901 4.11526e+06 1.88584e+14 0.000115076 0.000639382 7.58742e-17 1.93186e-08 65606 0 0 4.99337e-12 0 0 0.00126833 0 0 0 0 0 0 3.02712e+11 3.02712e+11 3.02712e+11 3.02712e+11 
0.047 0.0822923 -3.21771 -1.0224 -2.6119 -2.28229 4.11686e+06 1.88571e+14 0.000115079 0.000639377 7.59054e-17 1.93171e-08 65610.9 0 0 4.99578e-12 0 0 0.00126833 0 0 0 0 0 0 3.02809e+11 3.02809e+11 3.02809e+11 3.02809e+11 
0.0475 0.0855729 -3.21443 -1.01911 -2.60861 -2.28557 4.11847e+06 1.88558e+14 0.000115081 0.000639373 7.59366e-17 1.93157e-08 65615.8 0 0 4.9982e-12 0 0 0.00126833 0 0 0 0 0 0 3.02906e+11 3.02906e+11 3.02906e+11 3.02906e+11 
0.048 0.0888538 -3.21115 -1.01582 -2.60533 -2.28885 4.12008e+06 1.88546e+14 0.000115083 0.000639368 7.59677e-17 1.93143e-08 65620.7 0 0 5.00062e-12 0 0 0.00126833 0 0 0 0 0 0 3.03003e+11 3.03003e+11 3.03003e+11 3.03003e+11 
0.0485 0.092135 -3.20787 -1.01252 -2.60205 -2.29213 4.12168e+06 1.88533e+14 0.000115086 0.000639364 7.59989e-17 1.93128e-08 65625.5 0 0 5.00303e-12 0 0 0.00126833 0 0 0 0 0 0 3.031e+11 3.031e+11 3.031e+11 3.031e+11 
0.049 0.0954164 -3.20458 -1.00923 -2.59876 -2.29542 4.12329e+06 1.8852e+14 0.000115088 0.000639359 7.60301e-17 1.93114e-08 65630.4 0 0 5.00545e-12 0 0 0.00126833 0 0 0 0 0 0 3.03197e+11 3.03197e+11 3.03197e+11 3.03197e+11 
0.0495 0.098698 -3.2013 -1.00594 -2.59548 -2.2987 4.1249e+06 1.88508e+14 0.000115091 0.000639354 7.60613e-17 1.931e-08 65635.3 0 0 5.00787e-12 0 0 0.00126833 0 0 0 0 0 0 3.03294e+11 3.03294e+11 3.03294e+11 3.03294e+11 
0.05 0.10198 -3.19802 -1.00265 -2.59219 -2.30198 4.12651e+06 1.88495e+14 0.000115093 0.00063935 7.60925e-17 1.93085e-08 65640.2 0 0 5.01029e-12 0 0 0.00126833 0 0 0 0 0 0 3.03391e+11 3.03391e+11 3.03391e+11 3.03391e+11 
0.0505 0.105262 -3.19474 -0.999356 -2.58891 -2.30526 4.12811e+06 1.88483e+14 0.000115095 0.000639345 7.61237e-17 1.93071e-08 65645 0 0 5.01271e-12 0 0 0.00126833 0 0 0 0 0 0 3.03488e+11 3.03488e+11 3.03488e+11 3.03488e+11 
0.051 0.108544 -3.19146 -0.996064 -2.58562 -2.30854 4.12972e+06 1.8847e+14 0.000115098 0.000639341 7.61548e-17 1.93057e-08 65649.9 0 0 5.01513e-12 0 0 0.00126833 0 0 0 0 0 0 3.03585e+11 3.03585e+11 3.03585e+11 3.03585e+11 
0.0515 0.111827 -3.18817 -0.992771 -2.58234 -2.31183 4.13133e+06 1.88457e+14 0.0001151 0.000639336 7.6186e-17 1.93042e-08 65654.8 0 0 5.01755e-12 0 0 0.00126833 0 0 0 0 0 0 3.03682e+11 3.03682e+11 3.03682e+11 3.03682e+11 
0.052 0.11511 -3.18489 -0.989478 -2.57905 -2.31511 4.13294e+06 1.88445e+14 0.000115102 0.000639332 7.62172e-17 1.93028e-08 65659.6 0 0 5.01997e-12 0 0 0.00126833 0 0 0 0 0 0 3.03779e+11 3.03779e+11 3.03779e+11 3.03779e+11 
0.0525 0.118393 -3.18161 -0.986184 -2.57577 -2.31839 4.13455e+06 1.88432e+14 0.000115105 0.000639327 7.62485e-17 1.93014e-08 65664.5 0 0 5.0224e-12 0 0 0.00126833 0 0 0 0 0 0 3.03876e+11 3.03876e+11 3.03876e+11 3.03876e+11 
0.053 0.121676 -3.17832 -0.982891 -2.57248 -2.32168 4.13615e+06 1.88419e+14 0.000115107 0.000639323 7.62797e-17 1.93e-08 65669.4 0 0 5.02482e-12 0 0 0.00126833 0 0 0 0 0 0 3.03973e+11 3.03973e+11 3.03973e+11 3.03973e+11 
0.0535 0.12496 -3.17504 -0.979597 -2.5692 -2.32496 4.13776e+06 1.88407e+14 0.000115109 0.000639318 7.63109e-17 1.92985e-08 65674.3 0 0 5.02725e-12 0 0 0.00126833 0 0 0 0 0 0 3.0407e+11 3.0407e+11 3.0407e+11 3.0407e+11 
0.054 0.128244 -3.17176 -0.976303 -2.56591 -2.32824 4.13937e+06 1.88394e+14 0.000115112 0.000639314 7.63421e-17 1.92971e-08 65679.1 0 0 5.02967e-12 0 0 0.00126833 0 0 0 0 0 0 3.04167e+11 3.04167e+11 3.04167e+11 3.04167e+11 
0.0545 0.131528 -3.16847 -0.973009 -2.56262 -2.33153 4.14098e+06 1.88382e+14 0.000115114 0.000639309 7.63734e-17 1.92957e-08 65684 0 0 5.0321e-12 0 0 0.00126833 0 0 0 0 0 0 3.04264e+11 3.04264e+11 3.04264e+11 3.04264e+11 
0.055 0.134812 -3.16519 -0.969714 -2.55934 -2.33481 4.14259e+06 1.88369e+14 0.000115116 0.000639305 7.64046e-17 1.92942e-08 65688.9 0 0 5.03453e-12 0 0 0.00126833 0 0 0 0 0 0 3.04361e+11 3.04361e+11 3.04361e+11 3.04361e+11 
0.0555 0.138097 -3.1619 -0.966419 -2.55605 -2.3381 4.1442e+06 1.88356e+14 0.000115119 0.0006393 7.64359e-17 1.92928e-08 65693.7 0 0 5.03695e-12 0 0 0.00126833 0 0 0 0 0 0 3.04458e+11 3.04458e+11 3.04458e+11 3.04458e+11 
0.056 0.141382 -3.15862 -0.963124 -2.55276 -2.34138 4.14581e+06 1.88344e+14 0.000115121 0.000639296 7.64671e-17 1.92914e-08 65698.6 0 0 5.03938e-12 0 0 0.00126833 0 0 0 0 0 0 3.04555e+11 3.04555e+11 3.04555e+11 3.04555e+11 
0.0565 0.144667 -3.15533 -0.959829 -2.54948 -2.34467 4.14742e+06 1.88331e+14 0.000115123 0.000639291 7.64984e-17 1.929e-08 65703.5 0 0 5.04181e-12 0 0 0.00126833 0 0 0 0 0 0 3.04652e+11 3.04652e+11 3.04652e+11 3.04652e+11 
0.057 0.147952 -3.15205 -0.956534 -2.54619 -2.34795 4.14903e+06 1.88319e+14 0.000115126 0.000639286 7.65296e-17 1.92885e-08 65708.3 0 0 5.04424e-12 0 0 0.00126833 0 0 0 0 0 0 3.04749e+11 3.04749e+11 3.04749e+11 3.04749e+11 
0.0575 0.151237 -3.14876 -0.953238 -2.5429 -2.35124 4.15065e+06 1.88306e+14 0.000115128 0.000639282 7.65609e-17 1.92871e-08 65713.2 0 0 5.04667e-12 0 0 0.00126833 0 0 0 0 0 0 3.04846e+11 3.04846e+11 3.04846e+11 3.04846e+11 
0.058 0.154523 -3.14548 -0.949942 -2.53961 -2.35452 4.15226e+06 1.88293e+14 0.00011513 0.000639277 7.65922e-17 1.92857e-08 65718.1 0 0 5.04911e-12 0 0 0.00126833 0 0 0 0 0 0 3.04943e+11 3.04943e+11 3.04943e+11 3.04943e+11 
0.0585 0.157809 -3.14219 -0.946646 -2.53632 -2.35781 4.15387e+06 1.88281e+14 0.000115133 0.000639273 7.66235e-17 1.92843e-08 65722.9 0 0 5.05154e-12 0 0 0.00126833 0 0 0 0 0 0 3.0504e+11 3.0504e+11 3.0504e+11 3.0504e+11 
0.059 0.161096 -3.1389 -0.943349 -2.53304 -2.3611 4.15548e+06 1.88268e+14 0.000115135 0.000639268 7.66548e-17 1.92828e-08 65727.8 0 0 5.05397e-12 0 0 0.00126833 0 0 0 0 0 0 3.05138e+11 3.05138e+11 3.05138e+11 3.05138e+11 
0.0595 0.164382 -3.13562 -0.940052 -2.52975 -2.36438 4.15709e+06 1.88256e+14 0.000115137 0.000639264 7.66861e-17 1.92814e-08 65732.7 0 0 5.05641e-12 0 0 0.00126833 0 0 0 0 0 0 3.05235e+11 3.05235e+11 3.05235e+11 3.05235e+11 
0.06 0.167669 -3.13233 -0.936755 -2.52646 -2.36767 4.15871e+06 1.88243e+14 0.00011514 0.000639259 7.67174e-17 1.928e-08 65737.5 0 0 5.05884e-12 0 0 0.00126833 0 0 0 0 0 0 3.05332e+11 3.05332e+11 3.05332e+11 3.05332e+11 
0.0605 0.170956 -3.12904 -0.933458 -2.52317 -2.37096 4.16032e+06 1.88231e+14 0.000115142 0.000639255 7.67487e-17 1.92786e-08 65742.4 0 0 5.06128e-12 0 0 0.00126833 0 0 0 0 0 0 3.05429e+11 3.05429e+11 3.05429e+11 3.05429e+11 
0.061 0.174243 -3.12576 -0.930161 -2.51988 -2.37424 4.16193e+06 1.88218e+14 0.000115144 0.00063925 7.678e-17 1.92771e-08 65747.3 0 0 5.06371e-12 0 0 0.00126833 0 0 0 0 0 0 3.05526e+11 3.05526e+11 3.05526e+11 3.05526e+11 
0.0615 0.177531 -3.12247 -0.926863 -2.51659 -2.37753 4.16355e+06 1.88205e+14 0.000115147 0.000639246 7.68114e-17 1.92757e-08 65752.1 0 0 5.06615e-12 0 0 0.00126833 0 0 0 0 0 0 3.05623e+11 3.05623e+11 3.05623e+11 3.05623e+11 
0.062 0.180818 -3.11918 -0.923565 -2.5133 -2.38082 4.16516e+06 1.88193e+14 0.000115149 0.000639241 7.68427e-17 1.92743e-08 65757 0 0 5.06859e-12 0 0 0.00126833 0 0 0 0 0 0 3.05721e+11 3.05721e+11 3.05721e+11 3.05721e+11 
0.0625 0.184106 -3.11589 -0.920267 -2.51001 -2.38411 4.16678e+06 1.8818e+14 0.000115151 0.000639237 7.68741e-17 1.92729e-08 65761.9 0 0 5.07103e-12 0 0 0.00126833 0 0 0 0 0 0 3.05818e+11 3.05818e+11 3.05818e+11 3.05818e+11 
0.063 0.187394 -3.11261 -0.916969 -2.50672 -2.38739 4.16839e+06 1.88168e+14 0.000115154 0.000639232 7.69054e-17 1.92714e-08 65766.7 0 0 5.07347e-12 0 0 0.00126833 0 0 0 0 0 0 3.05915e+11 3.05915e+11 3.05915e+11 3.05915e+11 
0.0635 0.190683 -3.10932 -0.91367 -2.50343 -2.39068 4.17001e+06 1.88155e+14 0.000115156 0.000639228 7.69368e-17 1.927e-08 65771.6 0 0 5.07591e-12 0 0 0.00126833 0 0 0 0 0 0 3.06012e+11 3.06012e+11 3.06012e+11 3.06012e+11 
0.064 0.193972 -3.10603 -0.910371 -2.50014 -2.39397 4.17162e+06 1.88143e+14 0.000115158 0.000639223 7.69681e-17 1.92686e-08 65776.5 0 0 5.07835e-12 0 0 0.00126833 0 0 0 0 0 0 3.06109e+11 3.06109e+11 3.06109e+11 3.06109e+11 
0.0645 0.197261 -3.10274 -0.907072 -2.49685 -2.39726 4.17324e+06 1.8813e+14 0.000115161 0.000639219 7.69995e-17 1.92672e-08 65781.3 0 0 5.08079e-12 0 0 0.00126833 0 0 0 0 0 0 3.06207e+11 3.06207e+11 3.06207e+11 3.06207e+11 
0.065 0.20055 -3.09945 -0.903773 -2.49355 -2.40055 4.17485e+06 1.88117e+14 0.000115163 0.000639214 7.70309e-17 1.92657e-08 65786.2 0 0 5.08323e-12 0 0 0.00126833 0 0 0 0 0 0 3.06304e+11 3.06304e+11 3.06304e+11 3.06304e+11 
0.0655 0.203839 -3.09616 -0.900473 -2.49026 -2.40384 4.17647e+06 1.88105e+14 0.000115165 0.00063921 7.70623e-17 1.92643e-08 65791.1 0 0 5.08568e-12 0 0 0.00126833 0 0 0 0 0 0 3.06401e+11 3.06401e+11 3.06401e+11 3.06401e+11 
0.066 0.207129 -3.09287 -0.897173 -2.48697 -2.40713 4.17809e+06 1.88092e+14 0.000115168 0.000639205 7.70937e-17 1.92629e-08 65795.9 0 0 5.08812e-12 0 0 0.00126833 0 0 0 0 0 0 3.06499e+11 3.06499e+11 3.06499e+11 3.06499e+11 
0.0665 0.210419 -3.08958 -0.893873 -2.48368 -2.41042 4.17971e+06 1.8808e+14 0.00011517 0.000639201 7.71251e-17 1.92615e-08 65800.8 0 0 5.09057e-12 0 0 0.00126833 0 0 0 0 0 0 3.06596e+11 3.06596e+11 3.06596e+11 3.06596e+11 
0.067 0.213709 -3.08629 -0.890573 -2.48038 -2.41371 4.18132e+06 1.88067e+14 0.000115172 0.000639197 7.71565e-17 1.92601e-08 65805.6 0 0 5.09301e-12 0 0 0.00126833 0 0 0 0 0 0 3.06693e+11 3.06693e+11 3.06693e+11 3.06693e+11 
0.0675 0.216999 -3.083 -0.887272 -2.47709 -2.417 4.18294e+06 1.88055e+14 0.000115175 0.000639192 7.71879e-17 1.92586e-08 65810.5 0 0 5.09546e-12 0 0 0.00126833 0 0 0 0 0 0 3.0679e+11 3.0679e+11 3.0679e+11 3.0679e+11 
0.068 0.22029 -3.07971 -0.883972 -2.4738 -2.42029 4.18456e+06 1.88042e+14 0.000115177 0.000639188 7.72194e-17 1.92572e-08 65815.4 0 0 5.09791e-12 0 0 0.00126833 0 0 0 0 0 0 3.06888e+11 3.06888e+11 3.06888e+11 3.06888e+11 
0.0685 0.223581 -3.07642 -0.880671 -2.47051 -2.42358 4.18618e+06 1.8803e+14 0.000115179 0.000639183 7.72508e-17 1.92558e-08 65820.2 0 0 5.10036e-12 0 0 0.00126833 0 0 0 0 0 0 3.06985e+11 3.06985e+11 3.06985e+11 3.06985e+11 
0.069 0.226872 -3.07313 -0.877369 -2.46721 -2.42687 4.1878e+06 1.88017e+14 0.000115182 0.000639179 7.72823e-17 1.92544e-08 65825.1 0 0 5.1028e-12 0 0 0.00126833 0 0 0 0 0 0 3.07083e+11 3.07083e+11 3.07083e+11 3.07083e+11 
0.0695 0.230163 -3.06984 -0.874068 -2.46392 -2.43016 4.18942e+06 1.88004e+14 0.000115184 0.000639174 7.73137e-17 1.9253e-08 65829.9 0 0 5.10525e-12 0 0 0.00126833 0 0 0 0 0 0 3.0718e+11 3.0718e+11 3.0718e+11 3.0718e+11 
0.07 0.233455 -3.06655 -0.870766 -2.46062 -2.43345 4.19104e+06 1.87992e+14 0.000115186 0.00063917 7.73452e-17 1.92515e-08 65834.8 0 0 5.10771e-12 0 0 0.00126833 0 0 0 0 0 0 3.07277e+11 3.07277e+11 3.07277e+11 3.07277e+11 
0.0705 0.236747 -3.06325 -0.867464 -2.45733 -2.43675 4.19266e+06 1.87979e+14 0.000115189 0.000639165 7.73766e-17 1.92501e-08 65839.7 0 0 5.11016e-12 0 0 0.00126833 0 0 0 0 0 0 3.07375e+11 3.07375e+11 3.07375e+11 3.07375e+11 
0.071 0.240039 -3.05996 -0.864162 -2.45404 -2.44004 4.19428e+06 1.87967e+14 0.000115191 0.000639161 7.74081e-17 1.92487e-08 65844.5 0 0 5.11261e-12 0 0 0.00126833 0 0 0 0 0 0 3.07472e+11 3.07472e+11 3.07472e+11 3.07472e+11 
0.0715 0.243331 -3.05667 -0.860859 -2.45074 -2.44333 4.1959e+06 1.87954e+14 0.000115193 0.000639156 7.74396e-17 1.92473e-08 65849.4 0 0 5.11506e-12 0 0 0.00126833 0 0 0 0 0 0 3.0757e+11 3.0757e+11 3.0757e+11 3.0757e+11 
0.072 0.246624 -3.05338 -0.857556 -2.44745 -2.44662 4.19752e+06 1.87942e+14 0.000115196 0.000639152 7.74711e-17 1.92459e-08 65854.2 0 0 5.11751e-12 0 0 0.00126833 0 0 0 0 0 0 3.07667e+11 3.07667e+11 3.07667e+11 3.07667e+11 
0.0725 0.249917 -3.05008 -0.854253 -2.44415 -2.44992 4.19914e+06 1.87929e+14 0.000115198 0.000639147 7.75026e-17 1.92445e-08 65859.1 0 0 5.11997e-12 0 0 0.00126833 0 0 0 0 0 0 3.07764e+11 3.07764e+11 3.07764e+11 3.07764e+11 
0.073 0.25321 -3.04679 -0.85095 -2.44086 -2.45321 4.20076e+06 1.87917e+14 0.0001152 0.000639143 7.75341e-17 1.9243e-08 65864 0 0 5.12242e-12 0 0 0.00126833 0 0 0 0 0 0 3.07862e+11 3.07862e+11 3.07862e+11 3.07862e+11 
0.0735 0.256503 -3.0435 -0.847647 -2.43756 -2.4565 4.20238e+06 1.87904e+14 0.000115203 0.000639138 7.75656e-17 1.92416e-08 65868.8 0 0 5.12488e-12 0 0 0.00126833 0 0 0 0 0 0 3.07959e+11 3.07959e+11 3.07959e+11 3.07959e+11 
0.074 0.259797 -3.0402 -0.844343 -2.43426 -2.4598 4.20401e+06 1.87892e+14 0.000115205 0.000639134 7.75971e-17 1.92402e-08 65873.7 0 0 5.12734e-12 0 0 0.00126833 0 0 0 0 0 0 3.08057e+11 3.08057e+11 3.08057e+11 3.08057e+11 
0.0745 0.26309 -3.03691 -0.841039 -2.43097 -2.46309 4.20563e+06 1.87879e+14 0.000115207 0.00063913 7.76286e-17 1.92388e-08 65878.5 0 0 5.12979e-12 0 0 0.00126833 0 0 0 0 0 0 3.08154e+11 3.08154e+11 3.08154e+11 3.08154e+11 
0.075 0.266385 -3.03362 -0.837735 -2.42767 -2.46638 4.20725e+06 1.87867e+14 0.00011521 0.000639125 7.76602e-17 1.92374e-08 65883.4 0 0 5.13225e-12 0 0 0.00126833 0 0 0 0 0 0 3.08252e+11 3.08252e+11 3.08252e+11 3.08252e+11 
0.0755 0.269679 -3.03032 -0.834431 -2.42438 -2.46968 4.20887e+06 1.87854e+14 0.000115212 0.000639121 7.76917e-17 1.9236e-08 65888.2 0 0 5.13471e-12 0 0 0.00126833 0 0 0 0 0 0 3.0835e+11 3.0835e+11 3.0835e+11 3.0835e+11 
0.076 0.272973 -3.02703 -0.831126 -2.42108 -2.47297 4.2105e+06 1.87842e+14 0.000115214 0.000639116 7.77233e-17 1.92345e-08 65893.1 0 0 5.13717e-12 0 0 0.00126833 0 0 0 0 0 0 3.08447e+11 3.08447e+11 3.08447e+11 3.08447e+11 
0.0765 0.276268 -3.02373 -0.827821 -2.41778 -2.47627 4.21212e+06 1.87829e+14 0.000115217 0.000639112 7.77548e-17 1.92331e-08 65898 0 0 5.13963e-12 0 0 0.00126833 0 0 0 0 0 0 3.08545e+11 3.08545e+11 3.08545e+11 3.08545e+11 
0.077 0.279563 -3.02044 -0.824516 -2.41448 -2.47956 4.21375e+06 1.87817e+14 0.000115219 0.000639107 7.77864e-17 1.92317e-08 65902.8 0 0 5.14209e-12 0 0 0.00126833 0 0 0 0 0 0 3.08642e+11 3.08642e+11 3.08642e+11 3.08642e+11 
0.0775 0.282858 -3.01714 -0.82121 -2.41119 -2.48286 4.21537e+06 1.87804e+14 0.000115221 0.000639103 7.7818e-17 1.92303e-08 65907.7 0 0 5.14456e-12 0 0 0.00126833 0 0 0 0 0 0 3.0874e+11 3.0874e+11 3.0874e+11 3.0874e+11 
0.078 0.286154 -3.01385 -0.817905 -2.40789 -2.48615 4.217e+06 1.87792e+14 0.000115224 0.000639098 7.78495e-17 1.92289e-08 65912.5 0 0 5.14702e-12 0 0 0.00126833 0 0 0 0 0 0 3.08837e+11 3.08837e+11 3.08837e+11 3.08837e+11 
0.0785 0.28945 -3.01055 -0.814599 -2.40459 -2.48945 4.21862e+06 1.87779e+14 0.000115226 0.000639094 7.78811e-17 1.92275e-08 65917.4 0 0 5.14948e-12 0 0 0.00126833 0 0 0 0 0 0 3.08935e+11 3.08935e+11 3.08935e+11 3.08935e+11 
0.079 0.292746 -3.00725 -0.811293 -2.40129 -2.49275 4.22025e+06 1.87767e+14 0.000115228 0.00063909 7.79127e-17 1.92261e-08 65922.2 0 0 5.15195e-12 0 0 0.00126833 0 0 0 0 0 0 3.09033e+11 3.09033e+11 3.09033e+11 3.09033e+11 
0.0795 0.296042 -3.00396 -0.807987 -2.39799 -2.49604 4.22187e+06 1.87754e+14 0.000115231 0.000639085 7.79443e-17 1.92247e-08 65927.1 0 0 5.15441e-12 0 0 0.00126833 0 0 0 0 0 0 3.0913e+11 3.0913e+11 3.0913e+11 3.0913e+11 
0.08 0.299338 -3.00066 -0.80468 -2.39469 -2.49934 4.2235e+06 1.87742e+14 0.000115233 0.000639081 7.79759e-17 1.92232e-08 65931.9 0 0 5.15688e-12 0 0 0.00126833 0 0 0 0 0 0 3.09228e+11 3.09228e+11 3.09228e+11 3.09228e+11 
0.0805 0.302635 -2.99736 -0.801373 -2.3914 -2.50264 4.22513e+06 1.87729e+14 0.000115235 0.000639076 7.80076e-17 1.92218e-08 65936.8 0 0 5.15935e-12 0 0 0.00126833 0 0 0 0 0 0 3.09326e+11 3.09326e+11 3.09326e+11 3.09326e+11 
0.081 0.305932 -2.99407 -0.798066 -2.3881 -2.50593 4.22675e+06 1.87717e+14 0.000115238 0.000639072 7.80392e-17 1.92204e-08 65941.6 0 0 5.16181e-12 0 0 0.00126833 0 0 0 0 0 0 3.09423e+11 3.09423e+11 3.09423e+11 3.09423e+11 
0.0815 0.309229 -2.99077 -0.794759 -2.3848 -2.50923 4.22838e+06 1.87704e+14 0.00011524 0.000639067 7.80708e-17 1.9219e-08 65946.5 0 0 5.16428e-12 0 0 0.00126833 0 0 0 0 0 0 3.09521e+11 3.09521e+11 3.09521e+11 3.09521e+11 
0.082 0.312527 -2.98747 -0.791451 -2.3815 -2.51253 4.23001e+06 1.87692e+14 0.000115242 0.000639063 7.81025e-17 1.92176e-08 65951.3 0 0 5.16675e-12 0 0 0.00126833 0 0 0 0 0 0 3.09619e+11 3.09619e+11 3.09619e+11 3.09619e+11 
0.0825 0.315824 -2.98418 -0.788143 -2.3782 -2.51582 4.23164e+06 1.87679e+14 0.000115245 0.000639059 7.81341e-17 1.92162e-08 65956.2 0 0 5.16922e-12 0 0 0.00126833 0 0 0 0 0 0 3.09716e+11 3.09716e+11 3.09716e+11 3.09716e+11 
0.083 0.319122 -2.98088 -0.784835 -2.3749 -2.51912 4.23327e+06 1.87667e+14 0.000115247 0.000639054 7.81658e-17 1.92148e-08 65961 0 0 5.17169e-12 0 0 0.00126833 0 0 0 0 0 0 3.09814e+11 3.09814e+11 3.09814e+11 3.09814e+11 
0.0835 0.32242 -2.97758 -0.781527 -2.3716 -2.52242 4.2349e+06 1.87654e+14 0.000115249 0.00063905 7.81974e-17 1.92134e-08 65965.9 0 0 5.17416e-12 0 0 0.00126833 0 0 0 0 0 0 3.09912e+11 3.09912e+11 3.09912e+11 3.09912e+11 
0.084 0.325719 -2.97428 -0.778219 -2.3683 -2.52572 4.23653e+06 1.87642e+14 0.000115252 0.000639045 7.82291e-17 1.9212e-08 65970.7 0 0 5.17663e-12 0 0 0.00126833 0 0 0 0 0 0 3.1001e+11 3.1001e+11 3.1001e+11 3.1001e+11 
0.0845 0.329018 -2.97098 -0.77491 -2.36499 -2.52902 4.23815e+06 1.87629e+14 0.000115254 0.000639041 7.82608e-17 1.92105e-08 65975.6 0 0 5.17911e-12 0 0 0.00126833 0 0 0 0 0 0 3.10107e+11 3.10107e+11 3.10107e+11 3.10107e+11 
0.085 0.332316 -2.96768 -0.771601 -2.36169 -2.53232 4.23978e+06 1.87617e+14 0.000115256 0.000639036 7.82925e-17 1.92091e-08 65980.4 0 0 5.18158e-12 0 0 0.00126833 0 0 0 0 0 0 3.10205e+11 3.10205e+11 3.10205e+11 3.10205e+11 
0.0855 0.335616 -2.96438 -0.768292 -2.35839 -2.53562 4.24141e+06 1.87604e+14 0.000115259 0.000639032 7.83242e-17 1.92077e-08 65985.3 0 0 5.18406e-12 0 0 0.00126833 0 0 0 0 0 0 3.10303e+11 3.10303e+11 3.10303e+11 3.10303e+11 
0.086 0.338915 -2.96109 -0.764982 -2.35509 -2.53891 4.24305e+06 1.87592e+14 0.000115261 0.000639028 7.83559e-17 1.92063e-08 65990.1 0 0 5.18653e-12 0 0 0.00126833 0 0 0 0 0 0 3.10401e+11 3.10401e+11 3.10401e+11 3.10401e+11 
0.0865 0.342215 -2.95779 -0.761672 -2.35179 -2.54221 4.24468e+06 1.87579e+14 0.000115263 0.000639023 7.83876e-17 1.92049e-08 65995 0 0 5.18901e-12 0 0 0.00126833 0 0 0 0 0 0 3.10499e+11 3.10499e+11 3.10499e+11 3.10499e+11 
0.087 0.345514 -2.95449 -0.758362 -2.34849 -2.54551 4.24631e+06 1.87567e+14 0.000115266 0.000639019 7.84193e-17 1.92035e-08 65999.8 0 0 5.19149e-12 0 0 0.00126833 0 0 0 0 0 0 3.10597e+11 3.10597e+11 3.10597e+11 3.10597e+11 
0.0875 0.348815 -2.95119 -0.755052 -2.34518 -2.54881 4.24794e+06 1.87554e+14 0.000115268 0.000639014 7.8451e-17 1.92021e-08 66004.7 0 0 5.19396e-12 0 0 0.00126833 0 0 0 0 0 0 3.10694e+11 3.10694e+11 3.10694e+11 3.10694e+11 
