# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.004 -3.67883 -6.97883 -4.73736 -6.36898 1.47883 2.37833e+07 1.68039e+14 0.000385054 0.00200946 1.46725e-15 5.41002e-08 240430 0 0 3.58554e-10 0 0 0.013009 0 0 0 0 0 0 4.94757e+12 4.94757e+12 4.94757e+12 4.94757e+12 
0.0045 -3.66681 -6.96681 -4.72518 -6.35695 1.46681 2.39277e+07 1.68031e+14 0.000385106 0.00200952 1.47636e-15 5.40993e-08 240435 0 0 3.58593e-10 0 0 0.013009 0 0 0 0 0 0 4.97761e+12 4.97761e+12 4.97761e+12 4.97761e+12 
0.005 -3.65479 -6.95479 -4.71305 -6.34493 1.45479 2.40183e+07 1.68024e+14 0.000385145 0.00200957 1.4821e-15 5.40983e-08 240439 0 0 3.58633e-10 0 0 0.013009 0 0 0 0 0 0 4.99644e+12 4.99644e+12 4.99644e+12 4.99644e+12 
0.0055 -3.64277 -6.94277 -4.70097 -6.33291 1.44277 2.40754e+07 1.68016e+14 0.000385176 0.00200962 1.48574e-15 5.40973e-08 240444 0 0 3.58673e-10 0 0 0.013009 0 0 0 0 0 0 5.00825e+12 5.00825e+12 5.00825e+12 5.00825e+12 
0.006 -3.63075 -6.93075 -4.68891 -6.32088 1.43075 2.41114e+07 1.68009e+14 0.000385201 0.00200968 1.48806e-15 5.40963e-08 240448 0 0 3.58713e-10 0 0 0.013009 0 0 0 0 0 0 5.01569e+12 5.01569e+12 5.01569e+12 5.01569e+12 
0.0065 -3.61872 -6.91872 -4.67686 -6.30886 1.41872 2.41344e+07 1.68001e+14 0.000385223 0.00200973 1.48956e-15 5.40953e-08 240452 0 0 3.58753e-10 0 0 0.013009 0 0 0 0 0 0 5.02041e+12 5.02041e+12 5.02041e+12 5.02041e+12 
0.007 -3.6067 -6.9067 -4.66482 -6.29683 1.4067 2.41492e+07 1.67994e+14 0.000385242 0.00200978 1.49055e-15 5.40944e-08 240457 0 0 3.58794e-10 0 0 0.013009 0 0 0 0 0 0 5.02342e+12 5.02342e+12 5.02342e+12 5.02342e+12 
0.0075 -3.59468 -6.89468 -4.65279 -6.28481 1.39468 2.41589e+07 1.67986e+14 0.000385261 0.00200984 1.49122e-15 5.40934e-08 240461 0 0 3.58834e-10 0 0 0.013009 0 0 0 0 0 0 5.02536e+12 5.02536e+12 5.02536e+12 5.02536e+12 
0.008 -3.58266 -6.88266 -4.64076 -6.27279 1.38266 2.41655e+07 1.67979e+14 0.000385279 0.00200989 1.4917e-15 5.40924e-08 240465 0 0 3.58874e-10 0 0 0.013009 0 0 0 0 0 0 5.02665e+12 5.02665e+12 5.02665e+12 5.02665e+12 
0.0085 -3.57063 -6.87063 -4.62873 -6.26076 1.37063 2.417e+07 1.67971e+14 0.000385296 0.00200994 1.49204e-15 5.40914e-08 240470 0 0 3.58914e-10 0 0 0.013009 0 0 0 0 0 0 5.02752e+12 5.02752e+12 5.02752e+12 5.02752e+12 
0.009 -3.55861 -6.85861 -4.6167 -6.24874 1.35861 2.41733e+07 1.67964e+14 0.000385313 0.00201 1.49231e-15 5.40905e-08 240474 0 0 3.58954e-10 0 0 0.013009 0 0 0 0 0 0 5.02813e+12 5.02813e+12 5.02813e+12 5.02813e+12 
0.0095 -3.54658 -6.84658 -4.60468 -6.23671 1.34658 2.41758e+07 1.67956e+14 0.000385329 0.00201005 1.49253e-15 5.40895e-08 240478 0 0 3.58994e-10 0 0 0.013009 0 0 0 0 0 0 5.02858e+12 5.02858e+12 5.02858e+12 5.02858e+12 
0.01 -3.53456 -6.83456 -4.59265 -6.22468 1.33456 2.41779e+07 1.67949e+14 0.000385346 0.0020101 1.49272e-15 5.40885e-08 240483 0 0 3.59035e-10 0 0 0.013009 0 0 0 0 0 0 5.02892e+12 5.02892e+12 5.02892e+12 5.02892e+12 
0.0105 -3.52254 -6.82254 -4.58062 -6.21266 1.32254 2.41796e+07 1.67941e+14 0.000385362 0.00201016 1.49289e-15 5.40875e-08 240487 0 0 3.59075e-10 0 0 0.013009 0 0 0 0 0 0 5.02921e+12 5.02921e+12 5.02921e+12 5.02921e+12 
0.011 -3.51051 -6.81051 -4.5686 -6.20063 1.31051 2.41812e+07 1.67934e+14 0.000385379 0.00201021 1.49305e-15 5.40866e-08 240491 0 0 3.59115e-10 0 0 0.013009 0 0 0 0 0 0 5.02946e+12 5.02946e+12 5.02946e+12 5.02946e+12 
0.0115 -3.49849 -6.79849 -4.55657 -6.18861 1.29849 2.41826e+07 1.67926e+14 0.000385395 0.00201026 1.49321e-15 5.40856e-08 240496 0 0 3.59155e-10 0 0 0.013009 0 0 0 0 0 0 5.02968e+12 5.02968e+12 5.02968e+12 5.02968e+12 
0.012 -3.48646 -6.78646 -4.54454 -6.17658 1.28646 2.4184e+07 1.67919e+14 0.000385411 0.00201032 1.49335e-15 5.40846e-08 240500 0 0 3.59195e-10 0 0 0.013009 0 0 0 0 0 0 5.02988e+12 5.02988e+12 5.02988e+12 5.02988e+12 
0.0125 -3.47444 -6.77444 -4.53252 -6.16455 1.27444 2.41853e+07 1.67911e+14 0.000385428 0.00201037 1.4935e-15 5.40836e-08 240504 0 0 3.59236e-10 0 0 0.013009 0 0 0 0 0 0 5.03008e+12 5.03008e+12 5.03008e+12 5.03008e+12 
0.013 -3.46241 -6.76241 -4.52049 -6.15253 1.26241 2.41866e+07 1.67904e+14 0.000385444 0.00201042 1.49364e-15 5.40827e-08 240509 0 0 3.59276e-10 0 0 0.013009 0 0 0 0 0 0 5.03027e+12 5.03027e+12 5.03027e+12 5.03027e+12 
0.0135 -3.45039 -6.75039 -4.50846 -6.1405 1.25039 2.41879e+07 1.67896e+14 0.00038546 0.00201048 1.49378e-15 5.40817e-08 240513 0 0 3.59316e-10 0 0 0.013009 0 0 0 0 0 0 5.03046e+12 5.03046e+12 5.03046e+12 5.03046e+12 
0.014 -3.43836 -6.73836 -4.49644 -6.12847 1.23836 2.41891e+07 1.67889e+14 0.000385477 0.00201053 1.49393e-15 5.40807e-08 240517 0 0 3.59356e-10 0 0 0.013009 0 0 0 0 0 0 5.03064e+12 5.03064e+12 5.03064e+12 5.03064e+12 
0.0145 -3.42633 -6.72633 -4.48441 -6.11644 1.22633 2.41904e+07 1.67881e+14 0.000385493 0.00201058 1.49407e-15 5.40797e-08 240522 0 0 3.59396e-10 0 0 0.013009 0 0 0 0 0 0 5.03083e+12 5.03083e+12 5.03083e+12 5.03083e+12 
0.015 -3.41431 -6.71431 -4.47238 -6.10442 1.21431 2.41917e+07 1.67874e+14 0.000385509 0.00201064 1.49421e-15 5.40788e-08 240526 0 0 3.59437e-10 0 0 0.013009 0 0 0 0 0 0 5.03101e+12 5.03101e+12 5.03101e+12 5.03101e+12 
0.0155 -3.40228 -6.70228 -4.46035 -6.09239 1.20228 2.41929e+07 1.67866e+14 0.000385526 0.00201069 1.49435e-15 5.40778e-08 240530 0 0 3.59477e-10 0 0 0.013009 0 0 0 0 0 0 5.03119e+12 5.03119e+12 5.03119e+12 5.03119e+12 
0.016 -3.39026 -6.69026 -4.44833 -6.08036 1.19026 2.41942e+07 1.67859e+14 0.000385542 0.00201074 1.49449e-15 5.40768e-08 240535 0 0 3.59517e-10 0 0 0.013009 0 0 0 0 0 0 5.03137e+12 5.03137e+12 5.03137e+12 5.03137e+12 
0.0165 -3.37823 -6.67823 -4.4363 -6.06833 1.17823 2.41954e+07 1.67851e+14 0.000385558 0.0020108 1.49463e-15 5.40758e-08 240539 0 0 3.59557e-10 0 0 0.013009 0 0 0 0 0 0 5.03156e+12 5.03156e+12 5.03156e+12 5.03156e+12 
0.017 -3.3662 -6.6662 -4.42427 -6.0563 1.1662 2.41966e+07 1.67844e+14 0.000385575 0.00201085 1.49477e-15 5.40749e-08 240543 0 0 3.59597e-10 0 0 0.013009 0 0 0 0 0 0 5.03174e+12 5.03174e+12 5.03174e+12 5.03174e+12 
0.0175 -3.35417 -6.65417 -4.41224 -6.04427 1.15417 2.41979e+07 1.67836e+14 0.000385591 0.0020109 1.49491e-15 5.40739e-08 240548 0 0 3.59638e-10 0 0 0.013009 0 0 0 0 0 0 5.03192e+12 5.03192e+12 5.03192e+12 5.03192e+12 
0.018 -3.34215 -6.64215 -4.40021 -6.03225 1.14215 2.41991e+07 1.67829e+14 0.000385607 0.00201096 1.49505e-15 5.40729e-08 240552 0 0 3.59678e-10 0 0 0.013009 0 0 0 0 0 0 5.0321e+12 5.0321e+12 5.0321e+12 5.0321e+12 
0.0185 -3.33012 -6.63012 -4.38818 -6.02022 1.13012 2.42004e+07 1.67821e+14 0.000385624 0.00201101 1.49519e-15 5.40719e-08 240556 0 0 3.59718e-10 0 0 0.013009 0 0 0 0 0 0 5.03228e+12 5.03228e+12 5.03228e+12 5.03228e+12 
0.019 -3.31809 -6.61809 -4.37615 -6.00819 1.11809 2.42016e+07 1.67814e+14 0.00038564 0.00201106 1.49533e-15 5.4071e-08 240561 0 0 3.59758e-10 0 0 0.013009 0 0 0 0 0 0 5.03246e+12 5.03246e+12 5.03246e+12 5.03246e+12 
0.0195 -3.30606 -6.60606 -4.36412 -5.99616 1.10606 2.42029e+07 1.67806e+14 0.000385656 0.00201112 1.49547e-15 5.407e-08 240565 0 0 3.59798e-10 0 0 0.013009 0 0 0 0 0 0 5.03264e+12 5.03264e+12 5.03264e+12 5.03264e+12 
0.02 -3.29403 -6.59403 -4.35209 -5.98413 1.09403 2.42041e+07 1.67799e+14 0.000385673 0.00201117 1.49561e-15 5.4069e-08 240569 0 0 3.59839e-10 0 0 0.013009 0 0 0 0 0 0 5.03282e+12 5.03282e+12 5.03282e+12 5.03282e+12 
0.0205 -3.28201 -6.58201 -4.34006 -5.9721 1.08201 2.42054e+07 1.67792e+14 0.000385689 0.00201122 1.49575e-15 5.4068e-08 240574 0 0 3.59879e-10 0 0 0.013009 0 0 0 0 0 0 5.033e+12 5.033e+12 5.033e+12 5.033e+12 
0.021 -3.26998 -6.56998 -4.32803 -5.96007 1.06998 2.42066e+07 1.67784e+14 0.000385705 0.00201128 1.49589e-15 5.40671e-08 240578 0 0 3.59919e-10 0 0 0.013009 0 0 0 0 0 0 5.03318e+12 5.03318e+12 5.03318e+12 5.03318e+12 
0.0215 -3.25795 -6.55795 -4.316 -5.94804 1.05795 2.42078e+07 1.67777e+14 0.000385722 0.00201133 1.49603e-15 5.40661e-08 240582 0 0 3.59959e-10 0 0 0.013009 0 0 0 0 0 0 5.03336e+12 5.03336e+12 5.03336e+12 5.03336e+12 
0.022 -3.24592 -6.54592 -4.30397 -5.93601 1.04592 2.42091e+07 1.67769e+14 0.000385738 0.00201138 1.49617e-15 5.40651e-08 240587 0 0 3.6e-10 0 0 0.013009 0 0 0 0 0 0 5.03355e+12 5.03355e+12 5.03355e+12 5.03355e+12 
0.0225 -3.23389 -6.53389 -4.29194 -5.92397 1.03389 2.42103e+07 1.67762e+14 0.000385754 0.00201144 1.49631e-15 5.40641e-08 240591 0 0 3.6004e-10 0 0 0.013009 0 0 0 0 0 0 5.03373e+12 5.03373e+12 5.03373e+12 5.03373e+12 
0.023 -3.22186 -6.52186 -4.27991 -5.91194 1.02186 2.42116e+07 1.67754e+14 0.000385771 0.00201149 1.49645e-15 5.40632e-08 240595 0 0 3.6008e-10 0 0 0.013009 0 0 0 0 0 0 5.03391e+12 5.03391e+12 5.03391e+12 5.03391e+12 
0.0235 -3.20983 -6.50983 -4.26788 -5.89991 1.00983 2.42128e+07 1.67747e+14 0.000385787 0.00201154 1.49659e-15 5.40622e-08 240600 0 0 3.6012e-10 0 0 0.013009 0 0 0 0 0 0 5.03409e+12 5.03409e+12 5.03409e+12 5.03409e+12 
0.024 -3.1978 -6.4978 -4.25585 -5.88788 0.9978 2.42141e+07 1.67739e+14 0.000385803 0.0020116 1.49673e-15 5.40612e-08 240604 0 0 3.6016e-10 0 0 0.013009 0 0 0 0 0 0 5.03427e+12 5.03427e+12 5.03427e+12 5.03427e+12 
0.0245 -3.18577 -6.48577 -4.24382 -5.87585 0.98577 2.42153e+07 1.67732e+14 0.00038582 0.00201165 1.49687e-15 5.40602e-08 240608 0 0 3.60201e-10 0 0 0.013009 0 0 0 0 0 0 5.03445e+12 5.03445e+12 5.03445e+12 5.03445e+12 
0.025 -3.17374 -6.47374 -4.23179 -5.86382 0.973739 2.42166e+07 1.67724e+14 0.000385836 0.0020117 1.49701e-15 5.40593e-08 240613 0 0 3.60241e-10 0 0 0.013009 0 0 0 0 0 0 5.03463e+12 5.03463e+12 5.03463e+12 5.03463e+12 
0.0255 -3.16171 -6.46171 -4.21975 -5.85178 0.961709 2.42178e+07 1.67717e+14 0.000385852 0.00201176 1.49715e-15 5.40583e-08 240617 0 0 3.60281e-10 0 0 0.013009 0 0 0 0 0 0 5.03481e+12 5.03481e+12 5.03481e+12 5.03481e+12 
0.026 -3.14968 -6.44968 -4.20772 -5.83975 0.949678 2.4219e+07 1.67709e+14 0.000385869 0.00201181 1.49729e-15 5.40573e-08 240621 0 0 3.60321e-10 0 0 0.013009 0 0 0 0 0 0 5.03499e+12 5.03499e+12 5.03499e+12 5.03499e+12 
0.0265 -3.13765 -6.43765 -4.19569 -5.82772 0.937646 2.42203e+07 1.67702e+14 0.000385885 0.00201186 1.49743e-15 5.40563e-08 240626 0 0 3.60362e-10 0 0 0.013009 0 0 0 0 0 0 5.03517e+12 5.03517e+12 5.03517e+12 5.03517e+12 
0.027 -3.12561 -6.42561 -4.18366 -5.81569 0.925615 2.42215e+07 1.67694e+14 0.000385901 0.00201192 1.49757e-15 5.40554e-08 240630 0 0 3.60402e-10 0 0 0.013009 0 0 0 0 0 0 5.03535e+12 5.03535e+12 5.03535e+12 5.03535e+12 
0.0275 -3.11358 -6.41358 -4.17162 -5.80365 0.913583 2.42228e+07 1.67687e+14 0.000385918 0.00201197 1.49771e-15 5.40544e-08 240634 0 0 3.60442e-10 0 0 0.013009 0 0 0 0 0 0 5.03553e+12 5.03553e+12 5.03553e+12 5.03553e+12 
0.028 -3.10155 -6.40155 -4.15959 -5.79162 0.901552 2.4224e+07 1.67679e+14 0.000385934 0.00201202 1.49785e-15 5.40534e-08 240639 0 0 3.60482e-10 0 0 0.013009 0 0 0 0 0 0 5.03571e+12 5.03571e+12 5.03571e+12 5.03571e+12 
0.0285 -3.08952 -6.38952 -4.14756 -5.77959 0.889519 2.42253e+07 1.67672e+14 0.00038595 0.00201208 1.49799e-15 5.40525e-08 240643 0 0 3.60523e-10 0 0 0.013009 0 0 0 0 0 0 5.03589e+12 5.03589e+12 5.03589e+12 5.03589e+12 
0.029 -3.07749 -6.37749 -4.13552 -5.76755 0.877487 2.42265e+07 1.67665e+14 0.000385967 0.00201213 1.49813e-15 5.40515e-08 240647 0 0 3.60563e-10 0 0 0.013009 0 0 0 0 0 0 5.03607e+12 5.03607e+12 5.03607e+12 5.03607e+12 
0.0295 -3.06545 -6.36545 -4.12349 -5.75552 0.865455 2.42277e+07 1.67657e+14 0.000385983 0.00201218 1.49827e-15 5.40505e-08 240652 0 0 3.60603e-10 0 0 0.013009 0 0 0 0 0 0 5.03625e+12 5.03625e+12 5.03625e+12 5.03625e+12 
0.03 -3.05342 -6.35342 -4.11145 -5.74348 0.853422 2.4229e+07 1.6765e+14 0.000385999 0.00201224 1.49842e-15 5.40495e-08 240656 0 0 3.60643e-10 0 0 0.013009 0 0 0 0 0 0 5.03644e+12 5.03644e+12 5.03644e+12 5.03644e+12 
0.0305 -3.04139 -6.34139 -4.09942 -5.73145 0.841389 2.42302e+07 1.67642e+14 0.000386016 0.00201229 1.49856e-15 5.40486e-08 240660 0 0 3.60684e-10 0 0 0.013009 0 0 0 0 0 0 5.03662e+12 5.03662e+12 5.03662e+12 5.03662e+12 
0.031 -3.02936 -6.32936 -4.08739 -5.71941 0.829356 2.42315e+07 1.67635e+14 0.000386032 0.00201234 1.4987e-15 5.40476e-08 240665 0 0 3.60724e-10 0 0 0.013009 0 0 0 0 0 0 5.0368e+12 5.0368e+12 5.0368e+12 5.0368e+12 
0.0315 -3.01732 -6.31732 -4.07535 -5.70738 0.817323 2.42327e+07 1.67627e+14 0.000386048 0.0020124 1.49884e-15 5.40466e-08 240669 0 0 3.60764e-10 0 0 0.013009 0 0 0 0 0 0 5.03698e+12 5.03698e+12 5.03698e+12 5.03698e+12 
0.032 -3.00529 -6.30529 -4.06332 -5.69534 0.805289 2.4234e+07 1.6762e+14 0.000386065 0.00201245 1.49898e-15 5.40456e-08 240673 0 0 3.60804e-10 0 0 0.013009 0 0 0 0 0 0 5.03716e+12 5.03716e+12 5.03716e+12 5.03716e+12 
0.0325 -2.99326 -6.29326 -4.05128 -5.68331 0.793255 2.42352e+07 1.67612e+14 0.000386081 0.0020125 1.49912e-15 5.40447e-08 240678 0 0 3.60845e-10 0 0 0.013009 0 0 0 0 0 0 5.03734e+12 5.03734e+12 5.03734e+12 5.03734e+12 
0.033 -2.98122 -6.28122 -4.03925 -5.67127 0.781221 2.42364e+07 1.67605e+14 0.000386097 0.00201256 1.49926e-15 5.40437e-08 240682 0 0 3.60885e-10 0 0 0.013009 0 0 0 0 0 0 5.03752e+12 5.03752e+12 5.03752e+12 5.03752e+12 
0.0335 -2.96919 -6.26919 -4.02721 -5.65924 0.769187 2.42377e+07 1.67597e+14 0.000386114 0.00201261 1.4994e-15 5.40427e-08 240686 0 0 3.60925e-10 0 0 0.013009 0 0 0 0 0 0 5.0377e+12 5.0377e+12 5.0377e+12 5.0377e+12 
0.034 -2.95715 -6.25715 -4.01517 -5.6472 0.757153 2.42389e+07 1.6759e+14 0.00038613 0.00201266 1.49954e-15 5.40418e-08 240691 0 0 3.60965e-10 0 0 0.013009 0 0 0 0 0 0 5.03788e+12 5.03788e+12 5.03788e+12 5.03788e+12 
0.0345 -2.94512 -6.24512 -4.00314 -5.63517 0.745118 2.42402e+07 1.67582e+14 0.000386146 0.00201272 1.49968e-15 5.40408e-08 240695 0 0 3.61006e-10 0 0 0.013009 0 0 0 0 0 0 5.03806e+12 5.03806e+12 5.03806e+12 5.03806e+12 
0.035 -2.93308 -6.23308 -3.9911 -5.62313 0.733083 2.42414e+07 1.67575e+14 0.000386163 0.00201277 1.49982e-15 5.40398e-08 240699 0 0 3.61046e-10 0 0 0.013009 0 0 0 0 0 0 5.03824e+12 5.03824e+12 5.03824e+12 5.03824e+12 
0.0355 -2.92105 -6.22105 -3.97907 -5.61109 0.721048 2.42426e+07 1.67568e+14 0.000386179 0.00201282 1.49996e-15 5.40388e-08 240704 0 0 3.61086e-10 0 0 0.013009 0 0 0 0 0 0 5.03842e+12 5.03842e+12 5.03842e+12 5.03842e+12 
0.036 -2.90901 -6.20901 -3.96703 -5.59906 0.709013 2.42439e+07 1.6756e+14 0.000386195 0.00201288 1.5001e-15 5.40379e-08 240708 0 0 3.61126e-10 0 0 0.013009 0 0 0 0 0 0 5.0386e+12 5.0386e+12 5.0386e+12 5.0386e+12 
0.0365 -2.89698 -6.19698 -3.95499 -5.58702 0.696977 2.42451e+07 1.67553e+14 0.000386212 0.00201293 1.50024e-15 5.40369e-08 240712 0 0 3.61167e-10 0 0 0.013009 0 0 0 0 0 0 5.03878e+12 5.03878e+12 5.03878e+12 5.03878e+12 
0.037 -2.88494 -6.18494 -3.94296 -5.57498 0.684942 2.42464e+07 1.67545e+14 0.000386228 0.00201298 1.50038e-15 5.40359e-08 240717 0 0 3.61207e-10 0 0 0.013009 0 0 0 0 0 0 5.03896e+12 5.03896e+12 5.03896e+12 5.03896e+12 
0.0375 -2.87291 -6.17291 -3.93092 -5.56294 0.672906 2.42476e+07 1.67538e+14 0.000386244 0.00201304 1.50052e-15 5.4035e-08 240721 0 0 3.61247e-10 0 0 0.013009 0 0 0 0 0 0 5.03914e+12 5.03914e+12 5.03914e+12 5.03914e+12 
0.038 -2.86087 -6.16087 -3.91888 -5.55091 0.660869 2.42489e+07 1.6753e+14 0.000386261 0.00201309 1.50066e-15 5.4034e-08 240725 0 0 3.61287e-10 0 0 0.013009 0 0 0 0 0 0 5.03932e+12 5.03932e+12 5.03932e+12 5.03932e+12 
0.0385 -2.84883 -6.14883 -3.90684 -5.53887 0.648833 2.42501e+07 1.67523e+14 0.000386277 0.00201314 1.5008e-15 5.4033e-08 240730 0 0 3.61328e-10 0 0 0.013009 0 0 0 0 0 0 5.0395e+12 5.0395e+12 5.0395e+12 5.0395e+12 
0.039 -2.8368 -6.1368 -3.8948 -5.52683 0.636796 2.42513e+07 1.67515e+14 0.000386293 0.0020132 1.50094e-15 5.4032e-08 240734 0 0 3.61368e-10 0 0 0.013009 0 0 0 0 0 0 5.03968e+12 5.03968e+12 5.03968e+12 5.03968e+12 
0.0395 -2.82476 -6.12476 -3.88277 -5.51479 0.62476 2.42526e+07 1.67508e+14 0.00038631 0.00201325 1.50108e-15 5.40311e-08 240738 0 0 3.61408e-10 0 0 0.013009 0 0 0 0 0 0 5.03986e+12 5.03986e+12 5.03986e+12 5.03986e+12 
0.04 -2.81272 -6.11272 -3.87073 -5.50275 0.612723 2.42538e+07 1.675e+14 0.000386326 0.0020133 1.50122e-15 5.40301e-08 240743 0 0 3.61449e-10 0 0 0.013009 0 0 0 0 0 0 5.04004e+12 5.04004e+12 5.04004e+12 5.04004e+12 
0.0405 -2.80069 -6.10069 -3.85869 -5.49071 0.600685 2.42551e+07 1.67493e+14 0.000386342 0.00201336 1.50136e-15 5.40291e-08 240747 0 0 3.61489e-10 0 0 0.013009 0 0 0 0 0 0 5.04022e+12 5.04022e+12 5.04022e+12 5.04022e+12 
0.041 -2.78865 -6.08865 -3.84665 -5.47867 0.588648 2.42563e+07 1.67486e+14 0.000386359 0.00201341 1.5015e-15 5.40282e-08 240751 0 0 3.61529e-10 0 0 0.013009 0 0 0 0 0 0 5.0404e+12 5.0404e+12 5.0404e+12 5.0404e+12 
0.0415 -2.77661 -6.07661 -3.83461 -5.46664 0.57661 2.42575e+07 1.67478e+14 0.000386375 0.00201346 1.50164e-15 5.40272e-08 240756 0 0 3.61569e-10 0 0 0.013009 0 0 0 0 0 0 5.04058e+12 5.04058e+12 5.04058e+12 5.04058e+12 
0.042 -2.76457 -6.06457 -3.82257 -5.4546 0.564572 2.42588e+07 1.67471e+14 0.000386391 0.00201352 1.50178e-15 5.40262e-08 240760 0 0 3.6161e-10 0 0 0.013009 0 0 0 0 0 0 5.04076e+12 5.04076e+12 5.04076e+12 5.04076e+12 
0.0425 -2.75253 -6.05253 -3.81053 -5.44256 0.552534 2.426e+07 1.67463e+14 0.000386408 0.00201357 1.50192e-15 5.40252e-08 240764 0 0 3.6165e-10 0 0 0.013009 0 0 0 0 0 0 5.04094e+12 5.04094e+12 5.04094e+12 5.04094e+12 
