# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -4.59325 -7.89325 -5.64504 -7.28275 2.39325 3.0688e+07 1.64993e+14 0.00059783 0.00308802 2.93938e-15 8.1631e-08 283753 0 0 8.99185e-10 0 0 0.0231649 0 0 0 0 0 0 9.6486e+12 9.6486e+12 9.6486e+12 9.6486e+12 
0.0025 -4.57906 -7.87906 -5.63 -7.26856 2.37906 3.16986e+07 1.64985e+14 0.000598165 0.00308805 3.03789e-15 8.1628e-08 283755 0 0 8.99225e-10 0 0 0.0231649 0 0 0 0 0 0 9.96688e+12 9.96688e+12 9.96688e+12 9.96688e+12 
0.003 -4.56488 -7.86488 -5.61534 -7.25438 2.36488 3.2276e+07 1.64978e+14 0.000598372 0.00308814 3.09429e-15 8.16267e-08 283759 0 0 8.99306e-10 0 0 0.0231649 0 0 0 0 0 0 1.01488e+13 1.01488e+13 1.01488e+13 1.01488e+13 
0.0035 -4.55069 -7.85069 -5.60088 -7.24019 2.35069 3.2606e+07 1.6497e+14 0.000598501 0.00308823 3.12661e-15 8.16255e-08 283763 0 0 8.99387e-10 0 0 0.0231649 0 0 0 0 0 0 1.02527e+13 1.02527e+13 1.02527e+13 1.02527e+13 
0.004 -4.5365 -7.8365 -5.58654 -7.226 2.3365 3.27949e+07 1.64963e+14 0.000598585 0.00308832 3.14516e-15 8.16243e-08 283768 0 0 8.9947e-10 0 0 0.0231649 0 0 0 0 0 0 1.03122e+13 1.03122e+13 1.03122e+13 1.03122e+13 
0.0045 -4.52231 -7.82231 -5.57226 -7.21181 2.32231 3.29033e+07 1.64956e+14 0.000598645 0.00308841 3.15587e-15 8.16231e-08 283772 0 0 8.99552e-10 0 0 0.0231649 0 0 0 0 0 0 1.03462e+13 1.03462e+13 1.03462e+13 1.03462e+13 
0.005 -4.50812 -7.80812 -5.55802 -7.19762 2.30812 3.29656e+07 1.64948e+14 0.000598691 0.00308851 3.16209e-15 8.16218e-08 283776 0 0 8.99635e-10 0 0 0.0231649 0 0 0 0 0 0 1.03657e+13 1.03657e+13 1.03657e+13 1.03657e+13 
0.0055 -4.49393 -7.79393 -5.54381 -7.18343 2.29393 3.30016e+07 1.64941e+14 0.000598729 0.0030886 3.16574e-15 8.16206e-08 283781 0 0 8.99718e-10 0 0 0.0231649 0 0 0 0 0 0 1.03769e+13 1.03769e+13 1.03769e+13 1.03769e+13 
0.006 -4.47974 -7.77974 -5.5296 -7.16923 2.27974 3.30226e+07 1.64933e+14 0.000598762 0.00308869 3.16793e-15 8.16194e-08 283785 0 0 8.99801e-10 0 0 0.0231649 0 0 0 0 0 0 1.03834e+13 1.03834e+13 1.03834e+13 1.03834e+13 
0.0065 -4.46556 -7.76556 -5.5154 -7.15504 2.26556 3.30351e+07 1.64926e+14 0.000598793 0.00308878 3.16929e-15 8.16182e-08 283789 0 0 8.99884e-10 0 0 0.0231649 0 0 0 0 0 0 1.03872e+13 1.03872e+13 1.03872e+13 1.03872e+13 
0.007 -4.45137 -7.75137 -5.50121 -7.14085 2.25137 3.30426e+07 1.64919e+14 0.000598822 0.00308887 3.17017e-15 8.16169e-08 283793 0 0 8.99967e-10 0 0 0.0231649 0 0 0 0 0 0 1.03895e+13 1.03895e+13 1.03895e+13 1.03895e+13 
0.0075 -4.43718 -7.73718 -5.48701 -7.12666 2.23718 3.30474e+07 1.64911e+14 0.00059885 0.00308897 3.17078e-15 8.16157e-08 283798 0 0 9.0005e-10 0 0 0.0231649 0 0 0 0 0 0 1.03908e+13 1.03908e+13 1.03908e+13 1.03908e+13 
0.008 -4.42299 -7.72299 -5.47282 -7.11247 2.22299 3.30506e+07 1.64904e+14 0.000598878 0.00308906 3.17123e-15 8.16145e-08 283802 0 0 9.00133e-10 0 0 0.0231649 0 0 0 0 0 0 1.03917e+13 1.03917e+13 1.03917e+13 1.03917e+13 
0.0085 -4.4088 -7.7088 -5.45863 -7.09828 2.2088 3.30528e+07 1.64896e+14 0.000598906 0.00308915 3.17159e-15 8.16133e-08 283806 0 0 9.00216e-10 0 0 0.0231649 0 0 0 0 0 0 1.03923e+13 1.03923e+13 1.03923e+13 1.03923e+13 
0.009 -4.39461 -7.69461 -5.44444 -7.08409 2.19461 3.30546e+07 1.64889e+14 0.000598933 0.00308924 3.17191e-15 8.1612e-08 283810 0 0 9.00299e-10 0 0 0.0231649 0 0 0 0 0 0 1.03927e+13 1.03927e+13 1.03927e+13 1.03927e+13 
0.0095 -4.38041 -7.68041 -5.43024 -7.06989 2.18041 3.3056e+07 1.64882e+14 0.00059896 0.00308933 3.17219e-15 8.16108e-08 283815 0 0 9.00382e-10 0 0 0.0231649 0 0 0 0 0 0 1.0393e+13 1.0393e+13 1.0393e+13 1.0393e+13 
0.01 -4.36622 -7.66622 -5.41605 -7.0557 2.16622 3.30573e+07 1.64874e+14 0.000598987 0.00308943 3.17246e-15 8.16096e-08 283819 0 0 9.00465e-10 0 0 0.0231649 0 0 0 0 0 0 1.03933e+13 1.03933e+13 1.03933e+13 1.03933e+13 
0.0105 -4.35203 -7.65203 -5.40186 -7.04151 2.15203 3.30585e+07 1.64867e+14 0.000599015 0.00308952 3.17271e-15 8.16084e-08 283823 0 0 9.00548e-10 0 0 0.0231649 0 0 0 0 0 0 1.03936e+13 1.03936e+13 1.03936e+13 1.03936e+13 
0.011 -4.33784 -7.63784 -5.38767 -7.02732 2.13784 3.30596e+07 1.6486e+14 0.000599042 0.00308961 3.17297e-15 8.16071e-08 283827 0 0 9.00631e-10 0 0 0.0231649 0 0 0 0 0 0 1.03938e+13 1.03938e+13 1.03938e+13 1.03938e+13 
0.0115 -4.32365 -7.62365 -5.37348 -7.01312 2.12365 3.30607e+07 1.64852e+14 0.000599069 0.0030897 3.17322e-15 8.16059e-08 283832 0 0 9.00714e-10 0 0 0.0231649 0 0 0 0 0 0 1.0394e+13 1.0394e+13 1.0394e+13 1.0394e+13 
0.012 -4.30946 -7.60946 -5.35928 -6.99893 2.10946 3.30618e+07 1.64845e+14 0.000599096 0.0030898 3.17346e-15 8.16047e-08 283836 0 0 9.00797e-10 0 0 0.0231649 0 0 0 0 0 0 1.03942e+13 1.03942e+13 1.03942e+13 1.03942e+13 
0.0125 -4.29527 -7.59527 -5.34509 -6.98474 2.09527 3.30629e+07 1.64837e+14 0.000599123 0.00308989 3.17371e-15 8.16035e-08 283840 0 0 9.0088e-10 0 0 0.0231649 0 0 0 0 0 0 1.03944e+13 1.03944e+13 1.03944e+13 1.03944e+13 
0.013 -4.28107 -7.58107 -5.3309 -6.97054 2.08107 3.30639e+07 1.6483e+14 0.000599151 0.00308998 3.17396e-15 8.16022e-08 283844 0 0 9.00963e-10 0 0 0.0231649 0 0 0 0 0 0 1.03946e+13 1.03946e+13 1.03946e+13 1.03946e+13 
0.0135 -4.26688 -7.56688 -5.3167 -6.95635 2.06688 3.3065e+07 1.64823e+14 0.000599178 0.00309007 3.1742e-15 8.1601e-08 283849 0 0 9.01046e-10 0 0 0.0231649 0 0 0 0 0 0 1.03948e+13 1.03948e+13 1.03948e+13 1.03948e+13 
0.014 -4.25269 -7.55269 -5.30251 -6.94215 2.05269 3.3066e+07 1.64815e+14 0.000599205 0.00309016 3.17445e-15 8.15998e-08 283853 0 0 9.0113e-10 0 0 0.0231649 0 0 0 0 0 0 1.0395e+13 1.0395e+13 1.0395e+13 1.0395e+13 
0.0145 -4.2385 -7.5385 -5.28832 -6.92796 2.0385 3.30671e+07 1.64808e+14 0.000599232 0.00309026 3.17469e-15 8.15986e-08 283857 0 0 9.01213e-10 0 0 0.0231649 0 0 0 0 0 0 1.03952e+13 1.03952e+13 1.03952e+13 1.03952e+13 
0.015 -4.2243 -7.5243 -5.27412 -6.91377 2.0243 3.30682e+07 1.648e+14 0.000599259 0.00309035 3.17494e-15 8.15973e-08 283862 0 0 9.01296e-10 0 0 0.0231649 0 0 0 0 0 0 1.03954e+13 1.03954e+13 1.03954e+13 1.03954e+13 
0.0155 -4.21011 -7.51011 -5.25993 -6.89957 2.01011 3.30692e+07 1.64793e+14 0.000599286 0.00309044 3.17518e-15 8.15961e-08 283866 0 0 9.01379e-10 0 0 0.0231649 0 0 0 0 0 0 1.03956e+13 1.03956e+13 1.03956e+13 1.03956e+13 
0.016 -4.19592 -7.49592 -5.24573 -6.88538 1.99592 3.30703e+07 1.64786e+14 0.000599314 0.00309053 3.17543e-15 8.15949e-08 283870 0 0 9.01462e-10 0 0 0.0231649 0 0 0 0 0 0 1.03958e+13 1.03958e+13 1.03958e+13 1.03958e+13 
0.0165 -4.18172 -7.48172 -5.23154 -6.87118 1.98172 3.30713e+07 1.64778e+14 0.000599341 0.00309062 3.17567e-15 8.15937e-08 283874 0 0 9.01545e-10 0 0 0.0231649 0 0 0 0 0 0 1.0396e+13 1.0396e+13 1.0396e+13 1.0396e+13 
0.017 -4.16753 -7.46753 -5.21735 -6.85699 1.96753 3.30724e+07 1.64771e+14 0.000599368 0.00309072 3.17592e-15 8.15924e-08 283879 0 0 9.01628e-10 0 0 0.0231649 0 0 0 0 0 0 1.03962e+13 1.03962e+13 1.03962e+13 1.03962e+13 
0.0175 -4.15334 -7.45334 -5.20315 -6.84279 1.95334 3.30734e+07 1.64764e+14 0.000599395 0.00309081 3.17616e-15 8.15912e-08 283883 0 0 9.01711e-10 0 0 0.0231649 0 0 0 0 0 0 1.03964e+13 1.03964e+13 1.03964e+13 1.03964e+13 
0.018 -4.13914 -7.43914 -5.18896 -6.82859 1.93914 3.30745e+07 1.64756e+14 0.000599422 0.0030909 3.17641e-15 8.159e-08 283887 0 0 9.01794e-10 0 0 0.0231649 0 0 0 0 0 0 1.03966e+13 1.03966e+13 1.03966e+13 1.03966e+13 
0.0185 -4.12495 -7.42495 -5.17476 -6.8144 1.92495 3.30755e+07 1.64749e+14 0.000599449 0.00309099 3.17665e-15 8.15888e-08 283891 0 0 9.01877e-10 0 0 0.0231649 0 0 0 0 0 0 1.03968e+13 1.03968e+13 1.03968e+13 1.03968e+13 
0.019 -4.11075 -7.41075 -5.16056 -6.8002 1.91075 3.30766e+07 1.64741e+14 0.000599477 0.00309108 3.1769e-15 8.15876e-08 283896 0 0 9.0196e-10 0 0 0.0231649 0 0 0 0 0 0 1.0397e+13 1.0397e+13 1.0397e+13 1.0397e+13 
0.0195 -4.09656 -7.39656 -5.14637 -6.78601 1.89656 3.30776e+07 1.64734e+14 0.000599504 0.00309118 3.17714e-15 8.15863e-08 283900 0 0 9.02043e-10 0 0 0.0231649 0 0 0 0 0 0 1.03972e+13 1.03972e+13 1.03972e+13 1.03972e+13 
0.02 -4.08236 -7.38236 -5.13217 -6.77181 1.88236 3.30787e+07 1.64727e+14 0.000599531 0.00309127 3.17739e-15 8.15851e-08 283904 0 0 9.02127e-10 0 0 0.0231649 0 0 0 0 0 0 1.03974e+13 1.03974e+13 1.03974e+13 1.03974e+13 
0.0205 -4.06817 -7.36817 -5.11798 -6.75761 1.86817 3.30797e+07 1.64719e+14 0.000599558 0.00309136 3.17763e-15 8.15839e-08 283908 0 0 9.0221e-10 0 0 0.0231649 0 0 0 0 0 0 1.03976e+13 1.03976e+13 1.03976e+13 1.03976e+13 
0.021 -4.05397 -7.35397 -5.10378 -6.74341 1.85397 3.30808e+07 1.64712e+14 0.000599585 0.00309145 3.17788e-15 8.15827e-08 283913 0 0 9.02293e-10 0 0 0.0231649 0 0 0 0 0 0 1.03978e+13 1.03978e+13 1.03978e+13 1.03978e+13 
0.0215 -4.03978 -7.33978 -5.08958 -6.72922 1.83978 3.30818e+07 1.64705e+14 0.000599612 0.00309154 3.17812e-15 8.15814e-08 283917 0 0 9.02376e-10 0 0 0.0231649 0 0 0 0 0 0 1.0398e+13 1.0398e+13 1.0398e+13 1.0398e+13 
0.022 -4.02558 -7.32558 -5.07539 -6.71502 1.82558 3.30829e+07 1.64697e+14 0.00059964 0.00309164 3.17837e-15 8.15802e-08 283921 0 0 9.02459e-10 0 0 0.0231649 0 0 0 0 0 0 1.03982e+13 1.03982e+13 1.03982e+13 1.03982e+13 
0.0225 -4.01138 -7.31138 -5.06119 -6.70082 1.81138 3.30839e+07 1.6469e+14 0.000599667 0.00309173 3.17861e-15 8.1579e-08 283925 0 0 9.02542e-10 0 0 0.0231649 0 0 0 0 0 0 1.03984e+13 1.03984e+13 1.03984e+13 1.03984e+13 
0.023 -3.99719 -7.29719 -5.04699 -6.68662 1.79719 3.3085e+07 1.64682e+14 0.000599694 0.00309182 3.17886e-15 8.15778e-08 283930 0 0 9.02625e-10 0 0 0.0231649 0 0 0 0 0 0 1.03986e+13 1.03986e+13 1.03986e+13 1.03986e+13 
0.0235 -3.98299 -7.28299 -5.0328 -6.67243 1.78299 3.3086e+07 1.64675e+14 0.000599721 0.00309191 3.1791e-15 8.15765e-08 283934 0 0 9.02708e-10 0 0 0.0231649 0 0 0 0 0 0 1.03988e+13 1.03988e+13 1.03988e+13 1.03988e+13 
0.024 -3.96879 -7.26879 -5.0186 -6.65823 1.76879 3.30871e+07 1.64668e+14 0.000599748 0.003092 3.17935e-15 8.15753e-08 283938 0 0 9.02791e-10 0 0 0.0231649 0 0 0 0 0 0 1.0399e+13 1.0399e+13 1.0399e+13 1.0399e+13 
0.0245 -3.9546 -7.2546 -5.0044 -6.64403 1.7546 3.30881e+07 1.6466e+14 0.000599775 0.0030921 3.17959e-15 8.15741e-08 283942 0 0 9.02874e-10 0 0 0.0231649 0 0 0 0 0 0 1.03992e+13 1.03992e+13 1.03992e+13 1.03992e+13 
0.025 -3.9404 -7.2404 -4.9902 -6.62983 1.7404 3.30892e+07 1.64653e+14 0.000599803 0.00309219 3.17984e-15 8.15729e-08 283947 0 0 9.02958e-10 0 0 0.0231649 0 0 0 0 0 0 1.03994e+13 1.03994e+13 1.03994e+13 1.03994e+13 
0.0255 -3.9262 -7.2262 -4.976 -6.61563 1.7262 3.30902e+07 1.64646e+14 0.00059983 0.00309228 3.18008e-15 8.15717e-08 283951 0 0 9.03041e-10 0 0 0.0231649 0 0 0 0 0 0 1.03996e+13 1.03996e+13 1.03996e+13 1.03996e+13 
0.026 -3.912 -7.212 -4.96181 -6.60143 1.712 3.30913e+07 1.64638e+14 0.000599857 0.00309237 3.18033e-15 8.15704e-08 283955 0 0 9.03124e-10 0 0 0.0231649 0 0 0 0 0 0 1.03998e+13 1.03998e+13 1.03998e+13 1.03998e+13 
0.0265 -3.89781 -7.19781 -4.94761 -6.58723 1.69781 3.30923e+07 1.64631e+14 0.000599884 0.00309246 3.18057e-15 8.15692e-08 283959 0 0 9.03207e-10 0 0 0.0231649 0 0 0 0 0 0 1.04e+13 1.04e+13 1.04e+13 1.04e+13 
0.027 -3.88361 -7.18361 -4.93341 -6.57303 1.68361 3.30934e+07 1.64623e+14 0.000599911 0.00309256 3.18082e-15 8.1568e-08 283964 0 0 9.0329e-10 0 0 0.0231649 0 0 0 0 0 0 1.04002e+13 1.04002e+13 1.04002e+13 1.04002e+13 
0.0275 -3.86941 -7.16941 -4.91921 -6.55883 1.66941 3.30944e+07 1.64616e+14 0.000599938 0.00309265 3.18106e-15 8.15668e-08 283968 0 0 9.03373e-10 0 0 0.0231649 0 0 0 0 0 0 1.04004e+13 1.04004e+13 1.04004e+13 1.04004e+13 
0.028 -3.85521 -7.15521 -4.90501 -6.54463 1.65521 3.30955e+07 1.64609e+14 0.000599966 0.00309274 3.18131e-15 8.15655e-08 283972 0 0 9.03456e-10 0 0 0.0231649 0 0 0 0 0 0 1.04006e+13 1.04006e+13 1.04006e+13 1.04006e+13 
0.0285 -3.84101 -7.14101 -4.89081 -6.53043 1.64101 3.30965e+07 1.64601e+14 0.000599993 0.00309283 3.18155e-15 8.15643e-08 283976 0 0 9.03539e-10 0 0 0.0231649 0 0 0 0 0 0 1.04008e+13 1.04008e+13 1.04008e+13 1.04008e+13 
0.029 -3.82681 -7.12681 -4.87661 -6.51623 1.62681 3.30976e+07 1.64594e+14 0.00060002 0.00309292 3.1818e-15 8.15631e-08 283981 0 0 9.03623e-10 0 0 0.0231649 0 0 0 0 0 0 1.0401e+13 1.0401e+13 1.0401e+13 1.0401e+13 
0.0295 -3.81261 -7.11261 -4.86241 -6.50203 1.61261 3.30986e+07 1.64587e+14 0.000600047 0.00309302 3.18204e-15 8.15619e-08 283985 0 0 9.03706e-10 0 0 0.0231649 0 0 0 0 0 0 1.04012e+13 1.04012e+13 1.04012e+13 1.04012e+13 
0.03 -3.79842 -7.09842 -4.84821 -6.48783 1.59842 3.30997e+07 1.64579e+14 0.000600074 0.00309311 3.18229e-15 8.15607e-08 283989 0 0 9.03789e-10 0 0 0.0231649 0 0 0 0 0 0 1.04014e+13 1.04014e+13 1.04014e+13 1.04014e+13 
0.0305 -3.78422 -7.08422 -4.83401 -6.47363 1.58422 3.31007e+07 1.64572e+14 0.000600102 0.0030932 3.18253e-15 8.15594e-08 283993 0 0 9.03872e-10 0 0 0.0231649 0 0 0 0 0 0 1.04016e+13 1.04016e+13 1.04016e+13 1.04016e+13 
0.031 -3.77002 -7.07002 -4.81981 -6.45943 1.57002 3.31018e+07 1.64565e+14 0.000600129 0.00309329 3.18278e-15 8.15582e-08 283998 0 0 9.03955e-10 0 0 0.0231649 0 0 0 0 0 0 1.04018e+13 1.04018e+13 1.04018e+13 1.04018e+13 
0.0315 -3.75582 -7.05582 -4.80561 -6.44523 1.55582 3.31028e+07 1.64557e+14 0.000600156 0.00309338 3.18302e-15 8.1557e-08 284002 0 0 9.04038e-10 0 0 0.0231649 0 0 0 0 0 0 1.0402e+13 1.0402e+13 1.0402e+13 1.0402e+13 
0.032 -3.74162 -7.04162 -4.79141 -6.43102 1.54162 3.31039e+07 1.6455e+14 0.000600183 0.00309348 3.18327e-15 8.15558e-08 284006 0 0 9.04121e-10 0 0 0.0231649 0 0 0 0 0 0 1.04022e+13 1.04022e+13 1.04022e+13 1.04022e+13 
0.0325 -3.72742 -7.02742 -4.77721 -6.41682 1.52742 3.31049e+07 1.64542e+14 0.00060021 0.00309357 3.18351e-15 8.15546e-08 284011 0 0 9.04204e-10 0 0 0.0231649 0 0 0 0 0 0 1.04024e+13 1.04024e+13 1.04024e+13 1.04024e+13 
0.033 -3.71321 -7.01321 -4.763 -6.40262 1.51321 3.3106e+07 1.64535e+14 0.000600237 0.00309366 3.18376e-15 8.15533e-08 284015 0 0 9.04288e-10 0 0 0.0231649 0 0 0 0 0 0 1.04026e+13 1.04026e+13 1.04026e+13 1.04026e+13 
0.0335 -3.69901 -6.99901 -4.7488 -6.38842 1.49901 3.3107e+07 1.64528e+14 0.000600265 0.00309375 3.184e-15 8.15521e-08 284019 0 0 9.04371e-10 0 0 0.0231649 0 0 0 0 0 0 1.04028e+13 1.04028e+13 1.04028e+13 1.04028e+13 
0.034 -3.68481 -6.98481 -4.7346 -6.37422 1.48481 3.31081e+07 1.6452e+14 0.000600292 0.00309384 3.18425e-15 8.15509e-08 284023 0 0 9.04454e-10 0 0 0.0231649 0 0 0 0 0 0 1.0403e+13 1.0403e+13 1.0403e+13 1.0403e+13 
0.0345 -3.67061 -6.97061 -4.7204 -6.36001 1.47061 3.31091e+07 1.64513e+14 0.000600319 0.00309394 3.18449e-15 8.15497e-08 284028 0 0 9.04537e-10 0 0 0.0231649 0 0 0 0 0 0 1.04032e+13 1.04032e+13 1.04032e+13 1.04032e+13 
0.035 -3.65641 -6.95641 -4.7062 -6.34581 1.45641 3.31102e+07 1.64506e+14 0.000600346 0.00309403 3.18474e-15 8.15485e-08 284032 0 0 9.0462e-10 0 0 0.0231649 0 0 0 0 0 0 1.04034e+13 1.04034e+13 1.04034e+13 1.04034e+13 
0.0355 -3.64221 -6.94221 -4.69199 -6.33161 1.44221 3.31112e+07 1.64498e+14 0.000600373 0.00309412 3.18498e-15 8.15472e-08 284036 0 0 9.04703e-10 0 0 0.0231649 0 0 0 0 0 0 1.04036e+13 1.04036e+13 1.04036e+13 1.04036e+13 
0.036 -3.62801 -6.92801 -4.67779 -6.3174 1.42801 3.31123e+07 1.64491e+14 0.0006004 0.00309421 3.18523e-15 8.1546e-08 284040 0 0 9.04786e-10 0 0 0.0231649 0 0 0 0 0 0 1.04038e+13 1.04038e+13 1.04038e+13 1.04038e+13 
0.0365 -3.6138 -6.9138 -4.66359 -6.3032 1.4138 3.31133e+07 1.64484e+14 0.000600428 0.00309431 3.18547e-15 8.15448e-08 284045 0 0 9.0487e-10 0 0 0.0231649 0 0 0 0 0 0 1.0404e+13 1.0404e+13 1.0404e+13 1.0404e+13 
0.037 -3.5996 -6.8996 -4.64938 -6.289 1.3996 3.31144e+07 1.64476e+14 0.000600455 0.0030944 3.18572e-15 8.15436e-08 284049 0 0 9.04953e-10 0 0 0.0231649 0 0 0 0 0 0 1.04042e+13 1.04042e+13 1.04042e+13 1.04042e+13 
0.0375 -3.5854 -6.8854 -4.63518 -6.27479 1.3854 3.31154e+07 1.64469e+14 0.000600482 0.00309449 3.18596e-15 8.15424e-08 284053 0 0 9.05036e-10 0 0 0.0231649 0 0 0 0 0 0 1.04044e+13 1.04044e+13 1.04044e+13 1.04044e+13 
0.038 -3.5712 -6.8712 -4.62098 -6.26059 1.3712 3.31165e+07 1.64462e+14 0.000600509 0.00309458 3.18621e-15 8.15411e-08 284057 0 0 9.05119e-10 0 0 0.0231649 0 0 0 0 0 0 1.04046e+13 1.04046e+13 1.04046e+13 1.04046e+13 
0.0385 -3.55699 -6.85699 -4.60677 -6.24638 1.35699 3.31175e+07 1.64454e+14 0.000600536 0.00309467 3.18645e-15 8.15399e-08 284062 0 0 9.05202e-10 0 0 0.0231649 0 0 0 0 0 0 1.04048e+13 1.04048e+13 1.04048e+13 1.04048e+13 
0.039 -3.54279 -6.84279 -4.59257 -6.23218 1.34279 3.31186e+07 1.64447e+14 0.000600564 0.00309477 3.1867e-15 8.15387e-08 284066 0 0 9.05285e-10 0 0 0.0231649 0 0 0 0 0 0 1.0405e+13 1.0405e+13 1.0405e+13 1.0405e+13 
0.0395 -3.52859 -6.82859 -4.57837 -6.21797 1.32859 3.31196e+07 1.6444e+14 0.000600591 0.00309486 3.18694e-15 8.15375e-08 284070 0 0 9.05368e-10 0 0 0.0231649 0 0 0 0 0 0 1.04052e+13 1.04052e+13 1.04052e+13 1.04052e+13 
0.04 -3.51438 -6.81438 -4.56416 -6.20377 1.31438 3.31207e+07 1.64432e+14 0.000600618 0.00309495 3.18719e-15 8.15363e-08 284074 0 0 9.05452e-10 0 0 0.0231649 0 0 0 0 0 0 1.04054e+13 1.04054e+13 1.04054e+13 1.04054e+13 
0.0405 -3.50018 -6.80018 -4.54996 -6.18956 1.30018 3.31217e+07 1.64425e+14 0.000600645 0.00309504 3.18743e-15 8.1535e-08 284079 0 0 9.05535e-10 0 0 0.0231649 0 0 0 0 0 0 1.04056e+13 1.04056e+13 1.04056e+13 1.04056e+13 
0.041 -3.48598 -6.78598 -4.53575 -6.17536 1.28598 3.31228e+07 1.64417e+14 0.000600672 0.00309513 3.18768e-15 8.15338e-08 284083 0 0 9.05618e-10 0 0 0.0231649 0 0 0 0 0 0 1.04058e+13 1.04058e+13 1.04058e+13 1.04058e+13 
0.0415 -3.47177 -6.77177 -4.52155 -6.16115 1.27177 3.31238e+07 1.6441e+14 0.000600699 0.00309523 3.18792e-15 8.15326e-08 284087 0 0 9.05701e-10 0 0 0.0231649 0 0 0 0 0 0 1.0406e+13 1.0406e+13 1.0406e+13 1.0406e+13 
0.042 -3.45757 -6.75757 -4.50734 -6.14694 1.25757 3.31249e+07 1.64403e+14 0.000600727 0.00309532 3.18817e-15 8.15314e-08 284091 0 0 9.05784e-10 0 0 0.0231649 0 0 0 0 0 0 1.04062e+13 1.04062e+13 1.04062e+13 1.04062e+13 
0.0425 -3.44336 -6.74336 -4.49314 -6.13274 1.24336 3.31259e+07 1.64395e+14 0.000600754 0.00309541 3.18841e-15 8.15302e-08 284096 0 0 9.05867e-10 0 0 0.0231649 0 0 0 0 0 0 1.04064e+13 1.04064e+13 1.04064e+13 1.04064e+13 
