# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.2485 -5.5485 -3.31284 -4.93904 0.048498 1.90732e+07 1.69957e+14 0.000289778 0.00152322 8.85525e-16 4.14776e-08 209841 0 0 1.85852e-10 0 0 0.00870498 0 0 0 0 0 0 3.03847e+12 3.03847e+12 3.03847e+12 3.03847e+12 
0.0435 -2.23801 -5.53801 -3.30235 -4.92854 0.0380059 1.90746e+07 1.6995e+14 0.00028979 0.00152326 8.85622e-16 4.14767e-08 209845 0 0 1.85876e-10 0 0 0.00870498 0 0 0 0 0 0 3.03863e+12 3.03863e+12 3.03863e+12 3.03863e+12 
0.044 -2.22751 -5.52751 -3.29185 -4.91805 0.0275135 1.90759e+07 1.69942e+14 0.000289801 0.00152329 8.85719e-16 4.14758e-08 209850 0 0 1.85901e-10 0 0 0.00870498 0 0 0 0 0 0 3.03879e+12 3.03879e+12 3.03879e+12 3.03879e+12 
0.0445 -2.21702 -5.51702 -3.28136 -4.90756 0.0170209 1.90772e+07 1.69935e+14 0.000289813 0.00152333 8.85816e-16 4.1475e-08 209854 0 0 1.85925e-10 0 0 0.00870498 0 0 0 0 0 0 3.03895e+12 3.03895e+12 3.03895e+12 3.03895e+12 
0.045 -2.20653 -5.50653 -3.27087 -4.89706 0.0065281 1.90786e+07 1.69927e+14 0.000289824 0.00152336 8.85913e-16 4.14741e-08 209858 0 0 1.85949e-10 0 0 0.00870498 0 0 0 0 0 0 3.0391e+12 3.0391e+12 3.0391e+12 3.0391e+12 
0.0455 -2.19604 -5.49604 -3.26037 -4.88657 -0.00396493 1.90799e+07 1.6992e+14 0.000289836 0.0015234 8.86011e-16 4.14732e-08 209863 0 0 1.85973e-10 0 0 0.00870498 0 0 0 0 0 0 3.03926e+12 3.03926e+12 3.03926e+12 3.03926e+12 
0.046 -2.18554 -5.48554 -3.24988 -4.87607 -0.0144582 1.90813e+07 1.69912e+14 0.000289847 0.00152344 8.86108e-16 4.14724e-08 209867 0 0 1.85998e-10 0 0 0.00870498 0 0 0 0 0 0 3.03942e+12 3.03942e+12 3.03942e+12 3.03942e+12 
0.0465 -2.17505 -5.47505 -3.23938 -4.86558 -0.0249516 1.90826e+07 1.69905e+14 0.000289859 0.00152347 8.86205e-16 4.14715e-08 209872 0 0 1.86022e-10 0 0 0.00870498 0 0 0 0 0 0 3.03958e+12 3.03958e+12 3.03958e+12 3.03958e+12 
0.047 -2.16455 -5.46455 -3.22888 -4.85508 -0.0354453 1.90839e+07 1.69897e+14 0.00028987 0.00152351 8.86302e-16 4.14706e-08 209876 0 0 1.86046e-10 0 0 0.00870498 0 0 0 0 0 0 3.03973e+12 3.03973e+12 3.03973e+12 3.03973e+12 
0.0475 -2.15406 -5.45406 -3.21839 -4.84459 -0.0459392 1.90853e+07 1.69889e+14 0.000289882 0.00152354 8.86399e-16 4.14698e-08 209880 0 0 1.86071e-10 0 0 0.00870498 0 0 0 0 0 0 3.03989e+12 3.03989e+12 3.03989e+12 3.03989e+12 
0.048 -2.14357 -5.44357 -3.20789 -4.83409 -0.0564334 1.90866e+07 1.69882e+14 0.000289893 0.00152358 8.86497e-16 4.14689e-08 209885 0 0 1.86095e-10 0 0 0.00870498 0 0 0 0 0 0 3.04005e+12 3.04005e+12 3.04005e+12 3.04005e+12 
0.0485 -2.13307 -5.43307 -3.1974 -4.82359 -0.0669277 1.90879e+07 1.69874e+14 0.000289905 0.00152362 8.86594e-16 4.1468e-08 209889 0 0 1.86119e-10 0 0 0.00870498 0 0 0 0 0 0 3.0402e+12 3.0402e+12 3.0402e+12 3.0402e+12 
0.049 -2.12258 -5.42258 -3.1869 -4.8131 -0.0774223 1.90893e+07 1.69867e+14 0.000289916 0.00152365 8.86691e-16 4.14672e-08 209893 0 0 1.86143e-10 0 0 0.00870498 0 0 0 0 0 0 3.04036e+12 3.04036e+12 3.04036e+12 3.04036e+12 
0.0495 -2.11208 -5.41208 -3.1764 -4.8026 -0.0879171 1.90906e+07 1.69859e+14 0.000289928 0.00152369 8.86788e-16 4.14663e-08 209898 0 0 1.86168e-10 0 0 0.00870498 0 0 0 0 0 0 3.04052e+12 3.04052e+12 3.04052e+12 3.04052e+12 
0.05 -2.10159 -5.40159 -3.16591 -4.79211 -0.0984121 1.90919e+07 1.69852e+14 0.000289939 0.00152372 8.86885e-16 4.14654e-08 209902 0 0 1.86192e-10 0 0 0.00870498 0 0 0 0 0 0 3.04068e+12 3.04068e+12 3.04068e+12 3.04068e+12 
0.0505 -2.09109 -5.39109 -3.15541 -4.78161 -0.108907 1.90933e+07 1.69844e+14 0.000289951 0.00152376 8.86982e-16 4.14646e-08 209907 0 0 1.86216e-10 0 0 0.00870498 0 0 0 0 0 0 3.04083e+12 3.04083e+12 3.04083e+12 3.04083e+12 
0.051 -2.0806 -5.3806 -3.14491 -4.77111 -0.119403 1.90946e+07 1.69837e+14 0.000289962 0.00152379 8.8708e-16 4.14637e-08 209911 0 0 1.86241e-10 0 0 0.00870498 0 0 0 0 0 0 3.04099e+12 3.04099e+12 3.04099e+12 3.04099e+12 
0.0515 -2.0701 -5.3701 -3.13442 -4.76061 -0.129898 1.9096e+07 1.69829e+14 0.000289974 0.00152383 8.87177e-16 4.14628e-08 209915 0 0 1.86265e-10 0 0 0.00870498 0 0 0 0 0 0 3.04115e+12 3.04115e+12 3.04115e+12 3.04115e+12 
0.052 -2.05961 -5.35961 -3.12392 -4.75012 -0.140394 1.90973e+07 1.69821e+14 0.000289985 0.00152387 8.87274e-16 4.1462e-08 209920 0 0 1.86289e-10 0 0 0.00870498 0 0 0 0 0 0 3.0413e+12 3.0413e+12 3.0413e+12 3.0413e+12 
0.0525 -2.04911 -5.34911 -3.11342 -4.73962 -0.15089 1.90986e+07 1.69814e+14 0.000289996 0.0015239 8.87371e-16 4.14611e-08 209924 0 0 1.86313e-10 0 0 0.00870498 0 0 0 0 0 0 3.04146e+12 3.04146e+12 3.04146e+12 3.04146e+12 
0.053 -2.03861 -5.33861 -3.10292 -4.72912 -0.161387 1.91e+07 1.69806e+14 0.000290008 0.00152394 8.87468e-16 4.14602e-08 209929 0 0 1.86338e-10 0 0 0.00870498 0 0 0 0 0 0 3.04162e+12 3.04162e+12 3.04162e+12 3.04162e+12 
0.0535 -2.02812 -5.32812 -3.09242 -4.71862 -0.171883 1.91013e+07 1.69799e+14 0.000290019 0.00152397 8.87566e-16 4.14594e-08 209933 0 0 1.86362e-10 0 0 0.00870498 0 0 0 0 0 0 3.04177e+12 3.04177e+12 3.04177e+12 3.04177e+12 
0.054 -2.01762 -5.31762 -3.08192 -4.70813 -0.18238 1.91026e+07 1.69791e+14 0.000290031 0.00152401 8.87663e-16 4.14585e-08 209937 0 0 1.86386e-10 0 0 0.00870498 0 0 0 0 0 0 3.04193e+12 3.04193e+12 3.04193e+12 3.04193e+12 
0.0545 -2.00712 -5.30712 -3.07143 -4.69763 -0.192877 1.9104e+07 1.69784e+14 0.000290042 0.00152405 8.8776e-16 4.14576e-08 209942 0 0 1.86411e-10 0 0 0.00870498 0 0 0 0 0 0 3.04209e+12 3.04209e+12 3.04209e+12 3.04209e+12 
0.055 -1.99663 -5.29663 -3.06093 -4.68713 -0.203374 1.91053e+07 1.69776e+14 0.000290054 0.00152408 8.87857e-16 4.14568e-08 209946 0 0 1.86435e-10 0 0 0.00870498 0 0 0 0 0 0 3.04225e+12 3.04225e+12 3.04225e+12 3.04225e+12 
0.0555 -1.98613 -5.28613 -3.05043 -4.67663 -0.213872 1.91066e+07 1.69769e+14 0.000290065 0.00152412 8.87955e-16 4.14559e-08 209951 0 0 1.86459e-10 0 0 0.00870498 0 0 0 0 0 0 3.0424e+12 3.0424e+12 3.0424e+12 3.0424e+12 
0.056 -1.97563 -5.27563 -3.03993 -4.66613 -0.224369 1.9108e+07 1.69761e+14 0.000290077 0.00152415 8.88052e-16 4.1455e-08 209955 0 0 1.86484e-10 0 0 0.00870498 0 0 0 0 0 0 3.04256e+12 3.04256e+12 3.04256e+12 3.04256e+12 
0.0565 -1.96513 -5.26513 -3.02943 -4.65563 -0.234867 1.91093e+07 1.69754e+14 0.000290088 0.00152419 8.88149e-16 4.14542e-08 209959 0 0 1.86508e-10 0 0 0.00870498 0 0 0 0 0 0 3.04272e+12 3.04272e+12 3.04272e+12 3.04272e+12 
0.057 -1.95463 -5.25463 -3.01893 -4.64513 -0.245365 1.91107e+07 1.69746e+14 0.0002901 0.00152423 8.88246e-16 4.14533e-08 209964 0 0 1.86532e-10 0 0 0.00870498 0 0 0 0 0 0 3.04287e+12 3.04287e+12 3.04287e+12 3.04287e+12 
0.0575 -1.94414 -5.24414 -3.00843 -4.63463 -0.255863 1.9112e+07 1.69739e+14 0.000290111 0.00152426 8.88343e-16 4.14524e-08 209968 0 0 1.86557e-10 0 0 0.00870498 0 0 0 0 0 0 3.04303e+12 3.04303e+12 3.04303e+12 3.04303e+12 
0.058 -1.93364 -5.23364 -2.99793 -4.62413 -0.266362 1.91133e+07 1.69731e+14 0.000290123 0.0015243 8.88441e-16 4.14516e-08 209972 0 0 1.86581e-10 0 0 0.00870498 0 0 0 0 0 0 3.04319e+12 3.04319e+12 3.04319e+12 3.04319e+12 
0.0585 -1.92314 -5.22314 -2.98743 -4.61363 -0.276861 1.91147e+07 1.69723e+14 0.000290134 0.00152433 8.88538e-16 4.14507e-08 209977 0 0 1.86605e-10 0 0 0.00870498 0 0 0 0 0 0 3.04334e+12 3.04334e+12 3.04334e+12 3.04334e+12 
0.059 -1.91264 -5.21264 -2.97693 -4.60313 -0.28736 1.9116e+07 1.69716e+14 0.000290146 0.00152437 8.88635e-16 4.14498e-08 209981 0 0 1.86629e-10 0 0 0.00870498 0 0 0 0 0 0 3.0435e+12 3.0435e+12 3.0435e+12 3.0435e+12 
0.0595 -1.90214 -5.20214 -2.96643 -4.59263 -0.297859 1.91173e+07 1.69708e+14 0.000290157 0.0015244 8.88732e-16 4.1449e-08 209986 0 0 1.86654e-10 0 0 0.00870498 0 0 0 0 0 0 3.04366e+12 3.04366e+12 3.04366e+12 3.04366e+12 
0.06 -1.89164 -5.19164 -2.95592 -4.58213 -0.308358 1.91187e+07 1.69701e+14 0.000290169 0.00152444 8.8883e-16 4.14481e-08 209990 0 0 1.86678e-10 0 0 0.00870498 0 0 0 0 0 0 3.04381e+12 3.04381e+12 3.04381e+12 3.04381e+12 
0.0605 -1.88114 -5.18114 -2.94542 -4.57163 -0.318858 1.912e+07 1.69693e+14 0.00029018 0.00152448 8.88927e-16 4.14472e-08 209994 0 0 1.86702e-10 0 0 0.00870498 0 0 0 0 0 0 3.04397e+12 3.04397e+12 3.04397e+12 3.04397e+12 
0.061 -1.87064 -5.17064 -2.93492 -4.56113 -0.329358 1.91213e+07 1.69686e+14 0.000290192 0.00152451 8.89024e-16 4.14464e-08 209999 0 0 1.86727e-10 0 0 0.00870498 0 0 0 0 0 0 3.04413e+12 3.04413e+12 3.04413e+12 3.04413e+12 
0.0615 -1.86014 -5.16014 -2.92442 -4.55062 -0.339858 1.91227e+07 1.69678e+14 0.000290203 0.00152455 8.89121e-16 4.14455e-08 210003 0 0 1.86751e-10 0 0 0.00870498 0 0 0 0 0 0 3.04429e+12 3.04429e+12 3.04429e+12 3.04429e+12 
0.062 -1.84964 -5.14964 -2.91392 -4.54012 -0.350358 1.9124e+07 1.69671e+14 0.000290215 0.00152458 8.89219e-16 4.14446e-08 210008 0 0 1.86775e-10 0 0 0.00870498 0 0 0 0 0 0 3.04444e+12 3.04444e+12 3.04444e+12 3.04444e+12 
0.0625 -1.83914 -5.13914 -2.90341 -4.52962 -0.360858 1.91253e+07 1.69663e+14 0.000290226 0.00152462 8.89316e-16 4.14438e-08 210012 0 0 1.868e-10 0 0 0.00870498 0 0 0 0 0 0 3.0446e+12 3.0446e+12 3.0446e+12 3.0446e+12 
0.063 -1.82864 -5.12864 -2.89291 -4.51912 -0.371359 1.91267e+07 1.69656e+14 0.000290238 0.00152466 8.89413e-16 4.14429e-08 210016 0 0 1.86824e-10 0 0 0.00870498 0 0 0 0 0 0 3.04476e+12 3.04476e+12 3.04476e+12 3.04476e+12 
0.0635 -1.81814 -5.11814 -2.88241 -4.50862 -0.38186 1.9128e+07 1.69648e+14 0.000290249 0.00152469 8.8951e-16 4.14421e-08 210021 0 0 1.86848e-10 0 0 0.00870498 0 0 0 0 0 0 3.04491e+12 3.04491e+12 3.04491e+12 3.04491e+12 
0.064 -1.80764 -5.10764 -2.87191 -4.49811 -0.392361 1.91294e+07 1.69641e+14 0.00029026 0.00152473 8.89608e-16 4.14412e-08 210025 0 0 1.86873e-10 0 0 0.00870498 0 0 0 0 0 0 3.04507e+12 3.04507e+12 3.04507e+12 3.04507e+12 
0.0645 -1.79714 -5.09714 -2.8614 -4.48761 -0.402863 1.91307e+07 1.69633e+14 0.000290272 0.00152476 8.89705e-16 4.14403e-08 210030 0 0 1.86897e-10 0 0 0.00870498 0 0 0 0 0 0 3.04523e+12 3.04523e+12 3.04523e+12 3.04523e+12 
0.065 -1.78664 -5.08664 -2.8509 -4.47711 -0.413364 1.9132e+07 1.69625e+14 0.000290283 0.0015248 8.89802e-16 4.14395e-08 210034 0 0 1.86921e-10 0 0 0.00870498 0 0 0 0 0 0 3.04538e+12 3.04538e+12 3.04538e+12 3.04538e+12 
0.0655 -1.77613 -5.07613 -2.8404 -4.4666 -0.423866 1.91334e+07 1.69618e+14 0.000290295 0.00152483 8.899e-16 4.14386e-08 210038 0 0 1.86946e-10 0 0 0.00870498 0 0 0 0 0 0 3.04554e+12 3.04554e+12 3.04554e+12 3.04554e+12 
0.066 -1.76563 -5.06563 -2.82989 -4.4561 -0.434368 1.91347e+07 1.6961e+14 0.000290306 0.00152487 8.89997e-16 4.14377e-08 210043 0 0 1.8697e-10 0 0 0.00870498 0 0 0 0 0 0 3.0457e+12 3.0457e+12 3.0457e+12 3.0457e+12 
0.0665 -1.75513 -5.05513 -2.81939 -4.4456 -0.44487 1.9136e+07 1.69603e+14 0.000290318 0.00152491 8.90094e-16 4.14369e-08 210047 0 0 1.86994e-10 0 0 0.00870498 0 0 0 0 0 0 3.04585e+12 3.04585e+12 3.04585e+12 3.04585e+12 
0.067 -1.74463 -5.04463 -2.80888 -4.43509 -0.455373 1.91374e+07 1.69595e+14 0.000290329 0.00152494 8.90191e-16 4.1436e-08 210051 0 0 1.87019e-10 0 0 0.00870498 0 0 0 0 0 0 3.04601e+12 3.04601e+12 3.04601e+12 3.04601e+12 
0.0675 -1.73412 -5.03412 -2.79838 -4.42459 -0.465875 1.91387e+07 1.69588e+14 0.000290341 0.00152498 8.90289e-16 4.14351e-08 210056 0 0 1.87043e-10 0 0 0.00870498 0 0 0 0 0 0 3.04617e+12 3.04617e+12 3.04617e+12 3.04617e+12 
0.068 -1.72362 -5.02362 -2.78787 -4.41408 -0.476378 1.914e+07 1.6958e+14 0.000290352 0.00152501 8.90386e-16 4.14343e-08 210060 0 0 1.87067e-10 0 0 0.00870498 0 0 0 0 0 0 3.04632e+12 3.04632e+12 3.04632e+12 3.04632e+12 
0.0685 -1.71312 -5.01312 -2.77737 -4.40358 -0.486881 1.91414e+07 1.69573e+14 0.000290364 0.00152505 8.90483e-16 4.14334e-08 210065 0 0 1.87092e-10 0 0 0.00870498 0 0 0 0 0 0 3.04648e+12 3.04648e+12 3.04648e+12 3.04648e+12 
0.069 -1.70262 -5.00262 -2.76686 -4.39307 -0.497385 1.91427e+07 1.69565e+14 0.000290375 0.00152509 8.90581e-16 4.14325e-08 210069 0 0 1.87116e-10 0 0 0.00870498 0 0 0 0 0 0 3.04664e+12 3.04664e+12 3.04664e+12 3.04664e+12 
0.0695 -1.69211 -4.99211 -2.75636 -4.38257 -0.507888 1.9144e+07 1.69558e+14 0.000290387 0.00152512 8.90678e-16 4.14317e-08 210073 0 0 1.8714e-10 0 0 0.00870498 0 0 0 0 0 0 3.04679e+12 3.04679e+12 3.04679e+12 3.04679e+12 
0.07 -1.68161 -4.98161 -2.74585 -4.37206 -0.518392 1.91454e+07 1.6955e+14 0.000290398 0.00152516 8.90775e-16 4.14308e-08 210078 0 0 1.87165e-10 0 0 0.00870498 0 0 0 0 0 0 3.04695e+12 3.04695e+12 3.04695e+12 3.04695e+12 
0.0705 -1.6711 -4.9711 -2.73535 -4.36156 -0.528896 1.91467e+07 1.69543e+14 0.00029041 0.00152519 8.90872e-16 4.143e-08 210082 0 0 1.87189e-10 0 0 0.00870498 0 0 0 0 0 0 3.04711e+12 3.04711e+12 3.04711e+12 3.04711e+12 
0.071 -1.6606 -4.9606 -2.72484 -4.35105 -0.5394 1.9148e+07 1.69535e+14 0.000290421 0.00152523 8.9097e-16 4.14291e-08 210087 0 0 1.87213e-10 0 0 0.00870498 0 0 0 0 0 0 3.04726e+12 3.04726e+12 3.04726e+12 3.04726e+12 
0.0715 -1.6501 -4.9501 -2.71434 -4.34055 -0.549905 1.91494e+07 1.69528e+14 0.000290433 0.00152527 8.91067e-16 4.14282e-08 210091 0 0 1.87238e-10 0 0 0.00870498 0 0 0 0 0 0 3.04742e+12 3.04742e+12 3.04742e+12 3.04742e+12 
0.072 -1.63959 -4.93959 -2.70383 -4.33004 -0.560409 1.91507e+07 1.6952e+14 0.000290444 0.0015253 8.91164e-16 4.14274e-08 210095 0 0 1.87262e-10 0 0 0.00870498 0 0 0 0 0 0 3.04758e+12 3.04758e+12 3.04758e+12 3.04758e+12 
0.0725 -1.62909 -4.92909 -2.69332 -4.31953 -0.570914 1.9152e+07 1.69513e+14 0.000290456 0.00152534 8.91262e-16 4.14265e-08 210100 0 0 1.87287e-10 0 0 0.00870498 0 0 0 0 0 0 3.04773e+12 3.04773e+12 3.04773e+12 3.04773e+12 
0.073 -1.61858 -4.91858 -2.68282 -4.30903 -0.581419 1.91534e+07 1.69505e+14 0.000290467 0.00152537 8.91359e-16 4.14256e-08 210104 0 0 1.87311e-10 0 0 0.00870498 0 0 0 0 0 0 3.04789e+12 3.04789e+12 3.04789e+12 3.04789e+12 
0.0735 -1.60808 -4.90808 -2.67231 -4.29852 -0.591925 1.91547e+07 1.69498e+14 0.000290479 0.00152541 8.91456e-16 4.14248e-08 210108 0 0 1.87335e-10 0 0 0.00870498 0 0 0 0 0 0 3.04805e+12 3.04805e+12 3.04805e+12 3.04805e+12 
0.074 -1.59757 -4.89757 -2.6618 -4.28801 -0.60243 1.9156e+07 1.6949e+14 0.00029049 0.00152544 8.91554e-16 4.14239e-08 210113 0 0 1.8736e-10 0 0 0.00870498 0 0 0 0 0 0 3.0482e+12 3.0482e+12 3.0482e+12 3.0482e+12 
0.0745 -1.58706 -4.88706 -2.65129 -4.27751 -0.612936 1.91574e+07 1.69483e+14 0.000290502 0.00152548 8.91651e-16 4.1423e-08 210117 0 0 1.87384e-10 0 0 0.00870498 0 0 0 0 0 0 3.04836e+12 3.04836e+12 3.04836e+12 3.04836e+12 
0.075 -1.57656 -4.87656 -2.64079 -4.267 -0.623442 1.91587e+07 1.69475e+14 0.000290513 0.00152552 8.91748e-16 4.14222e-08 210122 0 0 1.87408e-10 0 0 0.00870498 0 0 0 0 0 0 3.04852e+12 3.04852e+12 3.04852e+12 3.04852e+12 
0.0755 -1.56605 -4.86605 -2.63028 -4.25649 -0.633948 1.916e+07 1.69468e+14 0.000290525 0.00152555 8.91846e-16 4.14213e-08 210126 0 0 1.87433e-10 0 0 0.00870498 0 0 0 0 0 0 3.04867e+12 3.04867e+12 3.04867e+12 3.04867e+12 
0.076 -1.55555 -4.85555 -2.61977 -4.24598 -0.644455 1.91614e+07 1.6946e+14 0.000290536 0.00152559 8.91943e-16 4.14205e-08 210130 0 0 1.87457e-10 0 0 0.00870498 0 0 0 0 0 0 3.04883e+12 3.04883e+12 3.04883e+12 3.04883e+12 
0.0765 -1.54504 -4.84504 -2.60926 -4.23547 -0.654961 1.91627e+07 1.69452e+14 0.000290547 0.00152562 8.9204e-16 4.14196e-08 210135 0 0 1.87481e-10 0 0 0.00870498 0 0 0 0 0 0 3.04899e+12 3.04899e+12 3.04899e+12 3.04899e+12 
0.077 -1.53453 -4.83453 -2.59875 -4.22497 -0.665468 1.9164e+07 1.69445e+14 0.000290559 0.00152566 8.92138e-16 4.14187e-08 210139 0 0 1.87506e-10 0 0 0.00870498 0 0 0 0 0 0 3.04914e+12 3.04914e+12 3.04914e+12 3.04914e+12 
0.0775 -1.52402 -4.82402 -2.58824 -4.21446 -0.675975 1.91654e+07 1.69437e+14 0.00029057 0.0015257 8.92235e-16 4.14179e-08 210143 0 0 1.8753e-10 0 0 0.00870498 0 0 0 0 0 0 3.0493e+12 3.0493e+12 3.0493e+12 3.0493e+12 
0.078 -1.51352 -4.81352 -2.57773 -4.20395 -0.686482 1.91667e+07 1.6943e+14 0.000290582 0.00152573 8.92332e-16 4.1417e-08 210148 0 0 1.87554e-10 0 0 0.00870498 0 0 0 0 0 0 3.04945e+12 3.04945e+12 3.04945e+12 3.04945e+12 
0.0785 -1.50301 -4.80301 -2.56722 -4.19344 -0.69699 1.9168e+07 1.69422e+14 0.000290593 0.00152577 8.9243e-16 4.14161e-08 210152 0 0 1.87579e-10 0 0 0.00870498 0 0 0 0 0 0 3.04961e+12 3.04961e+12 3.04961e+12 3.04961e+12 
0.079 -1.4925 -4.7925 -2.55671 -4.18293 -0.707498 1.91694e+07 1.69415e+14 0.000290605 0.0015258 8.92527e-16 4.14153e-08 210157 0 0 1.87603e-10 0 0 0.00870498 0 0 0 0 0 0 3.04977e+12 3.04977e+12 3.04977e+12 3.04977e+12 
0.0795 -1.48199 -4.78199 -2.54621 -4.17242 -0.718006 1.91707e+07 1.69407e+14 0.000290616 0.00152584 8.92624e-16 4.14144e-08 210161 0 0 1.87628e-10 0 0 0.00870498 0 0 0 0 0 0 3.04992e+12 3.04992e+12 3.04992e+12 3.04992e+12 
0.08 -1.47149 -4.77149 -2.5357 -4.16191 -0.728514 1.9172e+07 1.694e+14 0.000290628 0.00152588 8.92722e-16 4.14135e-08 210165 0 0 1.87652e-10 0 0 0.00870498 0 0 0 0 0 0 3.05008e+12 3.05008e+12 3.05008e+12 3.05008e+12 
0.0805 -1.46098 -4.76098 -2.52518 -4.1514 -0.739022 1.91734e+07 1.69392e+14 0.000290639 0.00152591 8.92819e-16 4.14127e-08 210170 0 0 1.87676e-10 0 0 0.00870498 0 0 0 0 0 0 3.05024e+12 3.05024e+12 3.05024e+12 3.05024e+12 
0.081 -1.45047 -4.75047 -2.51467 -4.14089 -0.749531 1.91747e+07 1.69385e+14 0.000290651 0.00152595 8.92916e-16 4.14118e-08 210174 0 0 1.87701e-10 0 0 0.00870498 0 0 0 0 0 0 3.05039e+12 3.05039e+12 3.05039e+12 3.05039e+12 
0.0815 -1.43996 -4.73996 -2.50416 -4.13038 -0.760039 1.9176e+07 1.69377e+14 0.000290662 0.00152598 8.93014e-16 4.1411e-08 210178 0 0 1.87725e-10 0 0 0.00870498 0 0 0 0 0 0 3.05055e+12 3.05055e+12 3.05055e+12 3.05055e+12 
0.082 -1.42945 -4.72945 -2.49365 -4.11987 -0.770549 1.91774e+07 1.6937e+14 0.000290674 0.00152602 8.93111e-16 4.14101e-08 210183 0 0 1.87749e-10 0 0 0.00870498 0 0 0 0 0 0 3.05071e+12 3.05071e+12 3.05071e+12 3.05071e+12 
0.0825 -1.41894 -4.71894 -2.48314 -4.10936 -0.781058 1.91787e+07 1.69362e+14 0.000290685 0.00152605 8.93208e-16 4.14092e-08 210187 0 0 1.87774e-10 0 0 0.00870498 0 0 0 0 0 0 3.05086e+12 3.05086e+12 3.05086e+12 3.05086e+12 
0.083 -1.40843 -4.70843 -2.47263 -4.09885 -0.791567 1.918e+07 1.69355e+14 0.000290697 0.00152609 8.93306e-16 4.14084e-08 210192 0 0 1.87798e-10 0 0 0.00870498 0 0 0 0 0 0 3.05102e+12 3.05102e+12 3.05102e+12 3.05102e+12 
0.0835 -1.39792 -4.69792 -2.46212 -4.08834 -0.802077 1.91814e+07 1.69347e+14 0.000290708 0.00152613 8.93403e-16 4.14075e-08 210196 0 0 1.87823e-10 0 0 0.00870498 0 0 0 0 0 0 3.05117e+12 3.05117e+12 3.05117e+12 3.05117e+12 
0.084 -1.38741 -4.68741 -2.45161 -4.07783 -0.812587 1.91827e+07 1.6934e+14 0.00029072 0.00152616 8.93501e-16 4.14067e-08 210200 0 0 1.87847e-10 0 0 0.00870498 0 0 0 0 0 0 3.05133e+12 3.05133e+12 3.05133e+12 3.05133e+12 
0.0845 -1.3769 -4.6769 -2.4411 -4.06731 -0.823097 1.9184e+07 1.69332e+14 0.000290731 0.0015262 8.93598e-16 4.14058e-08 210205 0 0 1.87871e-10 0 0 0.00870498 0 0 0 0 0 0 3.05149e+12 3.05149e+12 3.05149e+12 3.05149e+12 
0.085 -1.36639 -4.66639 -2.43058 -4.0568 -0.833607 1.91854e+07 1.69325e+14 0.000290743 0.00152623 8.93695e-16 4.14049e-08 210209 0 0 1.87896e-10 0 0 0.00870498 0 0 0 0 0 0 3.05164e+12 3.05164e+12 3.05164e+12 3.05164e+12 
0.0855 -1.35588 -4.65588 -2.42007 -4.04629 -0.844118 1.91867e+07 1.69317e+14 0.000290754 0.00152627 8.93793e-16 4.14041e-08 210214 0 0 1.8792e-10 0 0 0.00870498 0 0 0 0 0 0 3.0518e+12 3.0518e+12 3.0518e+12 3.0518e+12 
0.086 -1.34537 -4.64537 -2.40956 -4.03578 -0.854629 1.9188e+07 1.6931e+14 0.000290766 0.00152631 8.9389e-16 4.14032e-08 210218 0 0 1.87944e-10 0 0 0.00870498 0 0 0 0 0 0 3.05196e+12 3.05196e+12 3.05196e+12 3.05196e+12 
0.0865 -1.33486 -4.63486 -2.39905 -4.02526 -0.86514 1.91894e+07 1.69302e+14 0.000290777 0.00152634 8.93988e-16 4.14023e-08 210222 0 0 1.87969e-10 0 0 0.00870498 0 0 0 0 0 0 3.05211e+12 3.05211e+12 3.05211e+12 3.05211e+12 
0.087 -1.32435 -4.62435 -2.38853 -4.01475 -0.875651 1.91907e+07 1.69295e+14 0.000290789 0.00152638 8.94085e-16 4.14015e-08 210227 0 0 1.87993e-10 0 0 0.00870498 0 0 0 0 0 0 3.05227e+12 3.05227e+12 3.05227e+12 3.05227e+12 
0.0875 -1.31384 -4.61384 -2.37802 -4.00424 -0.886162 1.9192e+07 1.69287e+14 0.0002908 0.00152641 8.94182e-16 4.14006e-08 210231 0 0 1.88018e-10 0 0 0.00870498 0 0 0 0 0 0 3.05243e+12 3.05243e+12 3.05243e+12 3.05243e+12 
0.088 -1.30333 -4.60333 -2.36751 -3.99373 -0.896674 1.91934e+07 1.6928e+14 0.000290812 0.00152645 8.9428e-16 4.13998e-08 210235 0 0 1.88042e-10 0 0 0.00870498 0 0 0 0 0 0 3.05258e+12 3.05258e+12 3.05258e+12 3.05258e+12 
0.0885 -1.29281 -4.59281 -2.35699 -3.98321 -0.907186 1.91947e+07 1.69272e+14 0.000290823 0.00152648 8.94377e-16 4.13989e-08 210240 0 0 1.88066e-10 0 0 0.00870498 0 0 0 0 0 0 3.05274e+12 3.05274e+12 3.05274e+12 3.05274e+12 
