# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.448702 -2.8513 -0.667992 -2.24658 -2.6487 2.60573e+06 1.94543e+14 0.000107233 0.000605194 4.47683e-17 1.88634e-08 41085.3 0 0 1.85672e-12 0 0 0.000776316 0 0 0 0 0 0 1.86715e+11 1.86715e+11 1.86715e+11 1.86715e+11 
0.043 0.450756 -2.84924 -0.665918 -2.24453 -2.65076 2.60765e+06 1.94524e+14 0.000107235 0.00060518 4.48022e-17 1.88611e-08 41090.3 0 0 1.85821e-12 0 0 0.000776316 0 0 0 0 0 0 1.86831e+11 1.86831e+11 1.86831e+11 1.86831e+11 
0.0435 0.452811 -2.84719 -0.663844 -2.24247 -2.65281 2.60956e+06 1.94504e+14 0.000107237 0.000605166 4.48358e-17 1.88588e-08 41095.3 0 0 1.8597e-12 0 0 0.000776316 0 0 0 0 0 0 1.86946e+11 1.86946e+11 1.86946e+11 1.86946e+11 
0.044 0.454865 -2.84513 -0.66177 -2.24041 -2.65487 2.61146e+06 1.94485e+14 0.000107239 0.000605152 4.48692e-17 1.88565e-08 41100.4 0 0 1.86119e-12 0 0 0.000776316 0 0 0 0 0 0 1.87061e+11 1.87061e+11 1.87061e+11 1.87061e+11 
0.0445 0.456921 -2.84308 -0.659696 -2.23835 -2.65692 2.61335e+06 1.94466e+14 0.000107241 0.000605137 4.49024e-17 1.88542e-08 41105.4 0 0 1.86268e-12 0 0 0.000776316 0 0 0 0 0 0 1.87174e+11 1.87174e+11 1.87174e+11 1.87174e+11 
0.045 0.458976 -2.84102 -0.657622 -2.23629 -2.65898 2.61522e+06 1.94447e+14 0.000107243 0.000605123 4.49354e-17 1.88519e-08 41110.4 0 0 1.86417e-12 0 0 0.000776316 0 0 0 0 0 0 1.87287e+11 1.87287e+11 1.87287e+11 1.87287e+11 
0.0455 0.461032 -2.83897 -0.655548 -2.23423 -2.66103 2.61709e+06 1.94428e+14 0.000107245 0.000605109 4.49683e-17 1.88496e-08 41115.4 0 0 1.86566e-12 0 0 0.000776316 0 0 0 0 0 0 1.87399e+11 1.87399e+11 1.87399e+11 1.87399e+11 
0.046 0.463088 -2.83691 -0.653473 -2.23217 -2.66309 2.61894e+06 1.94409e+14 0.000107247 0.000605095 4.5001e-17 1.88473e-08 41120.5 0 0 1.86716e-12 0 0 0.000776316 0 0 0 0 0 0 1.8751e+11 1.8751e+11 1.8751e+11 1.8751e+11 
0.0465 0.465144 -2.83486 -0.651399 -2.23012 -2.66514 2.62079e+06 1.9439e+14 0.000107249 0.00060508 4.50335e-17 1.8845e-08 41125.5 0 0 1.86865e-12 0 0 0.000776316 0 0 0 0 0 0 1.87621e+11 1.87621e+11 1.87621e+11 1.87621e+11 
0.047 0.4672 -2.8328 -0.649324 -2.22806 -2.6672 2.62263e+06 1.94371e+14 0.000107251 0.000605066 4.50659e-17 1.88428e-08 41130.5 0 0 1.87015e-12 0 0 0.000776316 0 0 0 0 0 0 1.87731e+11 1.87731e+11 1.87731e+11 1.87731e+11 
0.0475 0.469257 -2.83074 -0.647249 -2.226 -2.66926 2.62447e+06 1.94352e+14 0.000107252 0.000605052 4.50982e-17 1.88405e-08 41135.5 0 0 1.87164e-12 0 0 0.000776316 0 0 0 0 0 0 1.8784e+11 1.8784e+11 1.8784e+11 1.8784e+11 
0.048 0.471314 -2.82869 -0.645174 -2.22393 -2.67131 2.62629e+06 1.94333e+14 0.000107254 0.000605038 4.51304e-17 1.88382e-08 41140.6 0 0 1.87314e-12 0 0 0.000776316 0 0 0 0 0 0 1.87949e+11 1.87949e+11 1.87949e+11 1.87949e+11 
0.0485 0.473371 -2.82663 -0.643098 -2.22187 -2.67337 2.62812e+06 1.94314e+14 0.000107256 0.000605024 4.51625e-17 1.88359e-08 41145.6 0 0 1.87464e-12 0 0 0.000776316 0 0 0 0 0 0 1.88058e+11 1.88058e+11 1.88058e+11 1.88058e+11 
0.049 0.475428 -2.82457 -0.641023 -2.21981 -2.67543 2.62993e+06 1.94295e+14 0.000107258 0.000605009 4.51945e-17 1.88336e-08 41150.6 0 0 1.87614e-12 0 0 0.000776316 0 0 0 0 0 0 1.88166e+11 1.88166e+11 1.88166e+11 1.88166e+11 
0.0495 0.477486 -2.82251 -0.638947 -2.21775 -2.67749 2.63174e+06 1.94276e+14 0.00010726 0.000604995 4.52265e-17 1.88313e-08 41155.6 0 0 1.87764e-12 0 0 0.000776316 0 0 0 0 0 0 1.88274e+11 1.88274e+11 1.88274e+11 1.88274e+11 
0.05 0.479544 -2.82046 -0.636871 -2.21569 -2.67954 2.63355e+06 1.94257e+14 0.000107262 0.000604981 4.52583e-17 1.8829e-08 41160.7 0 0 1.87914e-12 0 0 0.000776316 0 0 0 0 0 0 1.88382e+11 1.88382e+11 1.88382e+11 1.88382e+11 
0.0505 0.481602 -2.8184 -0.634795 -2.21363 -2.6816 2.63535e+06 1.94238e+14 0.000107264 0.000604967 4.52901e-17 1.88267e-08 41165.7 0 0 1.88064e-12 0 0 0.000776316 0 0 0 0 0 0 1.88489e+11 1.88489e+11 1.88489e+11 1.88489e+11 
0.051 0.48366 -2.81634 -0.632719 -2.21157 -2.68366 2.63715e+06 1.94219e+14 0.000107266 0.000604952 4.53218e-17 1.88244e-08 41170.7 0 0 1.88214e-12 0 0 0.000776316 0 0 0 0 0 0 1.88596e+11 1.88596e+11 1.88596e+11 1.88596e+11 
0.0515 0.485719 -2.81428 -0.630642 -2.20951 -2.68572 2.63895e+06 1.94199e+14 0.000107267 0.000604938 4.53535e-17 1.88222e-08 41175.7 0 0 1.88364e-12 0 0 0.000776316 0 0 0 0 0 0 1.88703e+11 1.88703e+11 1.88703e+11 1.88703e+11 
0.052 0.487778 -2.81222 -0.628566 -2.20744 -2.68778 2.64074e+06 1.9418e+14 0.000107269 0.000604924 4.53851e-17 1.88199e-08 41180.7 0 0 1.88515e-12 0 0 0.000776316 0 0 0 0 0 0 1.88809e+11 1.88809e+11 1.88809e+11 1.88809e+11 
0.0525 0.489837 -2.81016 -0.626489 -2.20538 -2.68984 2.64253e+06 1.94161e+14 0.000107271 0.00060491 4.54166e-17 1.88176e-08 41185.8 0 0 1.88665e-12 0 0 0.000776316 0 0 0 0 0 0 1.88916e+11 1.88916e+11 1.88916e+11 1.88916e+11 
0.053 0.491896 -2.8081 -0.624411 -2.20332 -2.6919 2.64432e+06 1.94142e+14 0.000107273 0.000604896 4.54482e-17 1.88153e-08 41190.8 0 0 1.88816e-12 0 0 0.000776316 0 0 0 0 0 0 1.89022e+11 1.89022e+11 1.89022e+11 1.89022e+11 
0.0535 0.493956 -2.80604 -0.622334 -2.20125 -2.69396 2.64611e+06 1.94123e+14 0.000107275 0.000604882 4.54796e-17 1.8813e-08 41195.8 0 0 1.88966e-12 0 0 0.000776316 0 0 0 0 0 0 1.89127e+11 1.89127e+11 1.89127e+11 1.89127e+11 
0.054 0.496016 -2.80398 -0.620257 -2.19919 -2.69602 2.64789e+06 1.94104e+14 0.000107277 0.000604867 4.55111e-17 1.88107e-08 41200.8 0 0 1.89117e-12 0 0 0.000776316 0 0 0 0 0 0 1.89233e+11 1.89233e+11 1.89233e+11 1.89233e+11 
0.0545 0.498076 -2.80192 -0.618179 -2.19713 -2.69808 2.64967e+06 1.94085e+14 0.000107279 0.000604853 4.55425e-17 1.88085e-08 41205.8 0 0 1.89268e-12 0 0 0.000776316 0 0 0 0 0 0 1.89339e+11 1.89339e+11 1.89339e+11 1.89339e+11 
0.055 0.500137 -2.79986 -0.616101 -2.19506 -2.70014 2.65145e+06 1.94066e+14 0.000107281 0.000604839 4.55739e-17 1.88062e-08 41210.8 0 0 1.89419e-12 0 0 0.000776316 0 0 0 0 0 0 1.89444e+11 1.89444e+11 1.89444e+11 1.89444e+11 
0.0555 0.502197 -2.7978 -0.614022 -2.193 -2.7022 2.65323e+06 1.94048e+14 0.000107282 0.000604825 4.56053e-17 1.88039e-08 41215.9 0 0 1.8957e-12 0 0 0.000776316 0 0 0 0 0 0 1.89549e+11 1.89549e+11 1.89549e+11 1.89549e+11 
0.056 0.504258 -2.79574 -0.611944 -2.19093 -2.70426 2.65501e+06 1.94029e+14 0.000107284 0.000604811 4.56366e-17 1.88016e-08 41220.9 0 0 1.89721e-12 0 0 0.000776316 0 0 0 0 0 0 1.89655e+11 1.89655e+11 1.89655e+11 1.89655e+11 
0.0565 0.506319 -2.79368 -0.609865 -2.18887 -2.70632 2.65679e+06 1.9401e+14 0.000107286 0.000604797 4.56679e-17 1.87994e-08 41225.9 0 0 1.89872e-12 0 0 0.000776316 0 0 0 0 0 0 1.8976e+11 1.8976e+11 1.8976e+11 1.8976e+11 
0.057 0.508381 -2.79162 -0.607786 -2.18681 -2.70838 2.65856e+06 1.93991e+14 0.000107288 0.000604783 4.56993e-17 1.87971e-08 41230.9 0 0 1.90023e-12 0 0 0.000776316 0 0 0 0 0 0 1.89865e+11 1.89865e+11 1.89865e+11 1.89865e+11 
0.0575 0.510442 -2.78956 -0.605707 -2.18474 -2.71044 2.66034e+06 1.93972e+14 0.00010729 0.000604768 4.57305e-17 1.87948e-08 41235.9 0 0 1.90174e-12 0 0 0.000776316 0 0 0 0 0 0 1.8997e+11 1.8997e+11 1.8997e+11 1.8997e+11 
0.058 0.512504 -2.7875 -0.603628 -2.18267 -2.7125 2.66211e+06 1.93953e+14 0.000107292 0.000604754 4.57618e-17 1.87925e-08 41240.9 0 0 1.90326e-12 0 0 0.000776316 0 0 0 0 0 0 1.90074e+11 1.90074e+11 1.90074e+11 1.90074e+11 
0.0585 0.514567 -2.78543 -0.601548 -2.18061 -2.71457 2.66388e+06 1.93934e+14 0.000107294 0.00060474 4.57931e-17 1.87903e-08 41245.9 0 0 1.90477e-12 0 0 0.000776316 0 0 0 0 0 0 1.90179e+11 1.90179e+11 1.90179e+11 1.90179e+11 
0.059 0.516629 -2.78337 -0.599468 -2.17854 -2.71663 2.66566e+06 1.93915e+14 0.000107295 0.000604726 4.58244e-17 1.8788e-08 41251 0 0 1.90629e-12 0 0 0.000776316 0 0 0 0 0 0 1.90284e+11 1.90284e+11 1.90284e+11 1.90284e+11 
0.0595 0.518692 -2.78131 -0.597388 -2.17648 -2.71869 2.66743e+06 1.93896e+14 0.000107297 0.000604712 4.58556e-17 1.87857e-08 41256 0 0 1.9078e-12 0 0 0.000776316 0 0 0 0 0 0 1.90389e+11 1.90389e+11 1.90389e+11 1.90389e+11 
0.06 0.520755 -2.77925 -0.595308 -2.17441 -2.72075 2.6692e+06 1.93877e+14 0.000107299 0.000604698 4.58869e-17 1.87834e-08 41261 0 0 1.90932e-12 0 0 0.000776316 0 0 0 0 0 0 1.90493e+11 1.90493e+11 1.90493e+11 1.90493e+11 
0.0605 0.522818 -2.77718 -0.593227 -2.17234 -2.72282 2.67097e+06 1.93858e+14 0.000107301 0.000604684 4.59182e-17 1.87812e-08 41266 0 0 1.91084e-12 0 0 0.000776316 0 0 0 0 0 0 1.90598e+11 1.90598e+11 1.90598e+11 1.90598e+11 
0.061 0.524881 -2.77512 -0.591146 -2.17028 -2.72488 2.67275e+06 1.93839e+14 0.000107303 0.00060467 4.59494e-17 1.87789e-08 41271 0 0 1.91236e-12 0 0 0.000776316 0 0 0 0 0 0 1.90702e+11 1.90702e+11 1.90702e+11 1.90702e+11 
0.0615 0.526945 -2.77306 -0.589065 -2.16821 -2.72694 2.67452e+06 1.9382e+14 0.000107305 0.000604656 4.59807e-17 1.87766e-08 41276 0 0 1.91388e-12 0 0 0.000776316 0 0 0 0 0 0 1.90807e+11 1.90807e+11 1.90807e+11 1.90807e+11 
0.062 0.529009 -2.77099 -0.586984 -2.16614 -2.72901 2.67629e+06 1.93801e+14 0.000107307 0.000604641 4.60119e-17 1.87744e-08 41281 0 0 1.9154e-12 0 0 0.000776316 0 0 0 0 0 0 1.90911e+11 1.90911e+11 1.90911e+11 1.90911e+11 
0.0625 0.531073 -2.76893 -0.584902 -2.16408 -2.73107 2.67806e+06 1.93782e+14 0.000107308 0.000604627 4.60432e-17 1.87721e-08 41286 0 0 1.91692e-12 0 0 0.000776316 0 0 0 0 0 0 1.91016e+11 1.91016e+11 1.91016e+11 1.91016e+11 
0.063 0.533137 -2.76686 -0.582821 -2.16201 -2.73314 2.67983e+06 1.93764e+14 0.00010731 0.000604613 4.60744e-17 1.87698e-08 41291 0 0 1.91844e-12 0 0 0.000776316 0 0 0 0 0 0 1.9112e+11 1.9112e+11 1.9112e+11 1.9112e+11 
0.0635 0.535202 -2.7648 -0.580739 -2.15994 -2.7352 2.6816e+06 1.93745e+14 0.000107312 0.000604599 4.61057e-17 1.87676e-08 41296.1 0 0 1.91996e-12 0 0 0.000776316 0 0 0 0 0 0 1.91225e+11 1.91225e+11 1.91225e+11 1.91225e+11 
0.064 0.537267 -2.76273 -0.578656 -2.15787 -2.73727 2.68337e+06 1.93726e+14 0.000107314 0.000604585 4.61369e-17 1.87653e-08 41301.1 0 0 1.92149e-12 0 0 0.000776316 0 0 0 0 0 0 1.91329e+11 1.91329e+11 1.91329e+11 1.91329e+11 
0.0645 0.539332 -2.76067 -0.576574 -2.1558 -2.73933 2.68515e+06 1.93707e+14 0.000107316 0.000604571 4.61682e-17 1.8763e-08 41306.1 0 0 1.92301e-12 0 0 0.000776316 0 0 0 0 0 0 1.91433e+11 1.91433e+11 1.91433e+11 1.91433e+11 
0.065 0.541398 -2.7586 -0.574491 -2.15373 -2.7414 2.68692e+06 1.93688e+14 0.000107318 0.000604557 4.61995e-17 1.87608e-08 41311.1 0 0 1.92454e-12 0 0 0.000776316 0 0 0 0 0 0 1.91538e+11 1.91538e+11 1.91538e+11 1.91538e+11 
0.0655 0.543463 -2.75654 -0.572408 -2.15166 -2.74346 2.68869e+06 1.93669e+14 0.00010732 0.000604543 4.62307e-17 1.87585e-08 41316.1 0 0 1.92606e-12 0 0 0.000776316 0 0 0 0 0 0 1.91642e+11 1.91642e+11 1.91642e+11 1.91642e+11 
0.066 0.545529 -2.75447 -0.570325 -2.1496 -2.74553 2.69046e+06 1.9365e+14 0.000107321 0.000604529 4.6262e-17 1.87562e-08 41321.1 0 0 1.92759e-12 0 0 0.000776316 0 0 0 0 0 0 1.91747e+11 1.91747e+11 1.91747e+11 1.91747e+11 
0.0665 0.547595 -2.7524 -0.568241 -2.14753 -2.7476 2.69224e+06 1.93631e+14 0.000107323 0.000604515 4.62933e-17 1.8754e-08 41326.1 0 0 1.92912e-12 0 0 0.000776316 0 0 0 0 0 0 1.91851e+11 1.91851e+11 1.91851e+11 1.91851e+11 
0.067 0.549662 -2.75034 -0.566158 -2.14546 -2.74966 2.69401e+06 1.93613e+14 0.000107325 0.000604501 4.63246e-17 1.87517e-08 41331.1 0 0 1.93065e-12 0 0 0.000776316 0 0 0 0 0 0 1.91955e+11 1.91955e+11 1.91955e+11 1.91955e+11 
0.0675 0.551728 -2.74827 -0.564074 -2.14339 -2.75173 2.69579e+06 1.93594e+14 0.000107327 0.000604487 4.63559e-17 1.87494e-08 41336.1 0 0 1.93218e-12 0 0 0.000776316 0 0 0 0 0 0 1.9206e+11 1.9206e+11 1.9206e+11 1.9206e+11 
0.068 0.553795 -2.7462 -0.56199 -2.14132 -2.7538 2.69756e+06 1.93575e+14 0.000107329 0.000604473 4.63872e-17 1.87472e-08 41341.1 0 0 1.93371e-12 0 0 0.000776316 0 0 0 0 0 0 1.92164e+11 1.92164e+11 1.92164e+11 1.92164e+11 
0.0685 0.555863 -2.74414 -0.559905 -2.13924 -2.75586 2.69933e+06 1.93556e+14 0.000107331 0.000604459 4.64185e-17 1.87449e-08 41346.1 0 0 1.93524e-12 0 0 0.000776316 0 0 0 0 0 0 1.92269e+11 1.92269e+11 1.92269e+11 1.92269e+11 
0.069 0.55793 -2.74207 -0.557821 -2.13717 -2.75793 2.70111e+06 1.93537e+14 0.000107332 0.000604445 4.64499e-17 1.87427e-08 41351.1 0 0 1.93677e-12 0 0 0.000776316 0 0 0 0 0 0 1.92373e+11 1.92373e+11 1.92373e+11 1.92373e+11 
0.0695 0.559998 -2.74 -0.555736 -2.1351 -2.76 2.70288e+06 1.93518e+14 0.000107334 0.000604431 4.64812e-17 1.87404e-08 41356.1 0 0 1.93831e-12 0 0 0.000776316 0 0 0 0 0 0 1.92478e+11 1.92478e+11 1.92478e+11 1.92478e+11 
0.07 0.562066 -2.73793 -0.55365 -2.13303 -2.76207 2.70466e+06 1.935e+14 0.000107336 0.000604417 4.65125e-17 1.87382e-08 41361.1 0 0 1.93984e-12 0 0 0.000776316 0 0 0 0 0 0 1.92582e+11 1.92582e+11 1.92582e+11 1.92582e+11 
0.0705 0.564134 -2.73587 -0.551565 -2.13096 -2.76413 2.70644e+06 1.93481e+14 0.000107338 0.000604403 4.65439e-17 1.87359e-08 41366.1 0 0 1.94137e-12 0 0 0.000776316 0 0 0 0 0 0 1.92687e+11 1.92687e+11 1.92687e+11 1.92687e+11 
0.071 0.566202 -2.7338 -0.549479 -2.12889 -2.7662 2.70822e+06 1.93462e+14 0.00010734 0.000604389 4.65753e-17 1.87336e-08 41371.1 0 0 1.94291e-12 0 0 0.000776316 0 0 0 0 0 0 1.92791e+11 1.92791e+11 1.92791e+11 1.92791e+11 
0.0715 0.568271 -2.73173 -0.547393 -2.12682 -2.76827 2.70999e+06 1.93443e+14 0.000107342 0.000604375 4.66066e-17 1.87314e-08 41376.1 0 0 1.94445e-12 0 0 0.000776316 0 0 0 0 0 0 1.92896e+11 1.92896e+11 1.92896e+11 1.92896e+11 
0.072 0.57034 -2.72966 -0.545307 -2.12474 -2.77034 2.71177e+06 1.93424e+14 0.000107344 0.000604361 4.6638e-17 1.87291e-08 41381.1 0 0 1.94598e-12 0 0 0.000776316 0 0 0 0 0 0 1.93e+11 1.93e+11 1.93e+11 1.93e+11 
0.0725 0.572409 -2.72759 -0.543221 -2.12267 -2.77241 2.71355e+06 1.93406e+14 0.000107345 0.000604347 4.66694e-17 1.87269e-08 41386.1 0 0 1.94752e-12 0 0 0.000776316 0 0 0 0 0 0 1.93105e+11 1.93105e+11 1.93105e+11 1.93105e+11 
0.073 0.574478 -2.72552 -0.541134 -2.1206 -2.77448 2.71533e+06 1.93387e+14 0.000107347 0.000604333 4.67008e-17 1.87246e-08 41391.1 0 0 1.94906e-12 0 0 0.000776316 0 0 0 0 0 0 1.93209e+11 1.93209e+11 1.93209e+11 1.93209e+11 
0.0735 0.576548 -2.72345 -0.539047 -2.11852 -2.77655 2.71711e+06 1.93368e+14 0.000107349 0.000604319 4.67323e-17 1.87224e-08 41396.1 0 0 1.9506e-12 0 0 0.000776316 0 0 0 0 0 0 1.93314e+11 1.93314e+11 1.93314e+11 1.93314e+11 
0.074 0.578618 -2.72138 -0.53696 -2.11645 -2.77862 2.71889e+06 1.93349e+14 0.000107351 0.000604305 4.67637e-17 1.87201e-08 41401.1 0 0 1.95214e-12 0 0 0.000776316 0 0 0 0 0 0 1.93418e+11 1.93418e+11 1.93418e+11 1.93418e+11 
0.0745 0.580688 -2.71931 -0.534873 -2.11438 -2.78069 2.72067e+06 1.9333e+14 0.000107353 0.000604291 4.67951e-17 1.87179e-08 41406.1 0 0 1.95368e-12 0 0 0.000776316 0 0 0 0 0 0 1.93523e+11 1.93523e+11 1.93523e+11 1.93523e+11 
0.075 0.582759 -2.71724 -0.532785 -2.1123 -2.78276 2.72245e+06 1.93312e+14 0.000107355 0.000604277 4.68266e-17 1.87156e-08 41411.1 0 0 1.95522e-12 0 0 0.000776316 0 0 0 0 0 0 1.93628e+11 1.93628e+11 1.93628e+11 1.93628e+11 
0.0755 0.584829 -2.71517 -0.530698 -2.11023 -2.78483 2.72424e+06 1.93293e+14 0.000107357 0.000604263 4.6858e-17 1.87134e-08 41416.1 0 0 1.95677e-12 0 0 0.000776316 0 0 0 0 0 0 1.93732e+11 1.93732e+11 1.93732e+11 1.93732e+11 
0.076 0.5869 -2.7131 -0.528609 -2.10816 -2.7869 2.72602e+06 1.93274e+14 0.000107358 0.000604249 4.68895e-17 1.87111e-08 41421.1 0 0 1.95831e-12 0 0 0.000776316 0 0 0 0 0 0 1.93837e+11 1.93837e+11 1.93837e+11 1.93837e+11 
0.0765 0.588971 -2.71103 -0.526521 -2.10608 -2.78897 2.7278e+06 1.93255e+14 0.00010736 0.000604235 4.6921e-17 1.87089e-08 41426.1 0 0 1.95985e-12 0 0 0.000776316 0 0 0 0 0 0 1.93942e+11 1.93942e+11 1.93942e+11 1.93942e+11 
0.077 0.591043 -2.70896 -0.524433 -2.10401 -2.79104 2.72959e+06 1.93237e+14 0.000107362 0.000604221 4.69525e-17 1.87066e-08 41431.1 0 0 1.9614e-12 0 0 0.000776316 0 0 0 0 0 0 1.94046e+11 1.94046e+11 1.94046e+11 1.94046e+11 
0.0775 0.593115 -2.70689 -0.522344 -2.10193 -2.79311 2.73137e+06 1.93218e+14 0.000107364 0.000604207 4.6984e-17 1.87044e-08 41436.1 0 0 1.96295e-12 0 0 0.000776316 0 0 0 0 0 0 1.94151e+11 1.94151e+11 1.94151e+11 1.94151e+11 
0.078 0.595187 -2.70481 -0.520255 -2.09986 -2.79519 2.73316e+06 1.93199e+14 0.000107366 0.000604193 4.70156e-17 1.87022e-08 41441.1 0 0 1.96449e-12 0 0 0.000776316 0 0 0 0 0 0 1.94256e+11 1.94256e+11 1.94256e+11 1.94256e+11 
0.0785 0.597259 -2.70274 -0.518165 -2.09778 -2.79726 2.73494e+06 1.93181e+14 0.000107368 0.000604179 4.70471e-17 1.86999e-08 41446.1 0 0 1.96604e-12 0 0 0.000776316 0 0 0 0 0 0 1.94361e+11 1.94361e+11 1.94361e+11 1.94361e+11 
0.079 0.599331 -2.70067 -0.516076 -2.0957 -2.79933 2.73673e+06 1.93162e+14 0.000107369 0.000604165 4.70786e-17 1.86977e-08 41451.1 0 0 1.96759e-12 0 0 0.000776316 0 0 0 0 0 0 1.94466e+11 1.94466e+11 1.94466e+11 1.94466e+11 
0.0795 0.601404 -2.6986 -0.513986 -2.09363 -2.8014 2.73852e+06 1.93143e+14 0.000107371 0.000604151 4.71102e-17 1.86954e-08 41456.1 0 0 1.96914e-12 0 0 0.000776316 0 0 0 0 0 0 1.94571e+11 1.94571e+11 1.94571e+11 1.94571e+11 
0.08 0.603477 -2.69652 -0.511896 -2.09155 -2.80348 2.74031e+06 1.93124e+14 0.000107373 0.000604138 4.71418e-17 1.86932e-08 41461.1 0 0 1.97069e-12 0 0 0.000776316 0 0 0 0 0 0 1.94675e+11 1.94675e+11 1.94675e+11 1.94675e+11 
0.0805 0.60555 -2.69445 -0.509806 -2.08948 -2.80555 2.74209e+06 1.93106e+14 0.000107375 0.000604124 4.71734e-17 1.86909e-08 41466.1 0 0 1.97224e-12 0 0 0.000776316 0 0 0 0 0 0 1.9478e+11 1.9478e+11 1.9478e+11 1.9478e+11 
0.081 0.607623 -2.69238 -0.507715 -2.0874 -2.80762 2.74388e+06 1.93087e+14 0.000107377 0.00060411 4.7205e-17 1.86887e-08 41471 0 0 1.97379e-12 0 0 0.000776316 0 0 0 0 0 0 1.94885e+11 1.94885e+11 1.94885e+11 1.94885e+11 
0.0815 0.609697 -2.6903 -0.505624 -2.08532 -2.8097 2.74567e+06 1.93068e+14 0.000107379 0.000604096 4.72366e-17 1.86865e-08 41476 0 0 1.97535e-12 0 0 0.000776316 0 0 0 0 0 0 1.9499e+11 1.9499e+11 1.9499e+11 1.9499e+11 
0.082 0.611771 -2.68823 -0.503533 -2.08324 -2.81177 2.74746e+06 1.9305e+14 0.000107381 0.000604082 4.72682e-17 1.86842e-08 41481 0 0 1.9769e-12 0 0 0.000776316 0 0 0 0 0 0 1.95095e+11 1.95095e+11 1.95095e+11 1.95095e+11 
0.0825 0.613845 -2.68615 -0.501442 -2.08117 -2.81385 2.74926e+06 1.93031e+14 0.000107382 0.000604068 4.72998e-17 1.8682e-08 41486 0 0 1.97846e-12 0 0 0.000776316 0 0 0 0 0 0 1.952e+11 1.952e+11 1.952e+11 1.952e+11 
0.083 0.61592 -2.68408 -0.49935 -2.07909 -2.81592 2.75105e+06 1.93012e+14 0.000107384 0.000604054 4.73315e-17 1.86798e-08 41491 0 0 1.98001e-12 0 0 0.000776316 0 0 0 0 0 0 1.95305e+11 1.95305e+11 1.95305e+11 1.95305e+11 
0.0835 0.617994 -2.68201 -0.497259 -2.07701 -2.81799 2.75284e+06 1.92994e+14 0.000107386 0.00060404 4.73631e-17 1.86775e-08 41496 0 0 1.98157e-12 0 0 0.000776316 0 0 0 0 0 0 1.9541e+11 1.9541e+11 1.9541e+11 1.9541e+11 
0.084 0.620069 -2.67993 -0.495167 -2.07493 -2.82007 2.75463e+06 1.92975e+14 0.000107388 0.000604026 4.73948e-17 1.86753e-08 41501 0 0 1.98312e-12 0 0 0.000776316 0 0 0 0 0 0 1.95515e+11 1.95515e+11 1.95515e+11 1.95515e+11 
0.0845 0.622144 -2.67786 -0.493074 -2.07285 -2.82214 2.75643e+06 1.92956e+14 0.00010739 0.000604013 4.74265e-17 1.8673e-08 41506 0 0 1.98468e-12 0 0 0.000776316 0 0 0 0 0 0 1.95621e+11 1.95621e+11 1.95621e+11 1.95621e+11 
0.085 0.62422 -2.67578 -0.490982 -2.07077 -2.82422 2.75822e+06 1.92938e+14 0.000107392 0.000603999 4.74582e-17 1.86708e-08 41511 0 0 1.98624e-12 0 0 0.000776316 0 0 0 0 0 0 1.95726e+11 1.95726e+11 1.95726e+11 1.95726e+11 
0.0855 0.626295 -2.6737 -0.488889 -2.0687 -2.8263 2.76002e+06 1.92919e+14 0.000107394 0.000603985 4.74899e-17 1.86686e-08 41515.9 0 0 1.9878e-12 0 0 0.000776316 0 0 0 0 0 0 1.95831e+11 1.95831e+11 1.95831e+11 1.95831e+11 
0.086 0.628371 -2.67163 -0.486796 -2.06662 -2.82837 2.76182e+06 1.929e+14 0.000107395 0.000603971 4.75216e-17 1.86663e-08 41520.9 0 0 1.98936e-12 0 0 0.000776316 0 0 0 0 0 0 1.95936e+11 1.95936e+11 1.95936e+11 1.95936e+11 
0.0865 0.630448 -2.66955 -0.484703 -2.06454 -2.83045 2.76361e+06 1.92882e+14 0.000107397 0.000603957 4.75534e-17 1.86641e-08 41525.9 0 0 1.99092e-12 0 0 0.000776316 0 0 0 0 0 0 1.96041e+11 1.96041e+11 1.96041e+11 1.96041e+11 
0.087 0.632524 -2.66748 -0.482609 -2.06246 -2.83252 2.76541e+06 1.92863e+14 0.000107399 0.000603943 4.75851e-17 1.86619e-08 41530.9 0 0 1.99249e-12 0 0 0.000776316 0 0 0 0 0 0 1.96147e+11 1.96147e+11 1.96147e+11 1.96147e+11 
0.0875 0.634601 -2.6654 -0.480516 -2.06038 -2.8346 2.76721e+06 1.92844e+14 0.000107401 0.000603929 4.76169e-17 1.86597e-08 41535.9 0 0 1.99405e-12 0 0 0.000776316 0 0 0 0 0 0 1.96252e+11 1.96252e+11 1.96252e+11 1.96252e+11 
0.088 0.636678 -2.66332 -0.478422 -2.0583 -2.83668 2.76901e+06 1.92826e+14 0.000107403 0.000603916 4.76487e-17 1.86574e-08 41540.9 0 0 1.99561e-12 0 0 0.000776316 0 0 0 0 0 0 1.96357e+11 1.96357e+11 1.96357e+11 1.96357e+11 
