# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.046 1.33661 -1.96339 -0.00311805 -1.29999 -3.53661 498.978 3.42351e+13 9.89049e-05 0.000349582 7.98708e-21 1.91748e-09 -13694.3 0 0 1.26829e-17 0 0 6.44477e-09 0 0 0 0 0 0 3.96093e+06 3.96093e+06 3.96093e+06 3.96093e+06 
0.0465 1.33593 -1.96407 -0.00303972 -1.29999 -3.53593 513.873 3.35189e+13 9.89105e-05 0.000347763 8.22356e-21 1.8676e-09 -13693.5 0 0 1.27149e-17 0 0 6.44483e-09 0 0 0 0 0 0 3.97767e+06 3.97767e+06 3.97767e+06 3.97767e+06 
0.047 1.33524 -1.96476 -0.00296344 -1.29999 -3.53524 529.168 3.2817e+13 9.89161e-05 0.00034596 8.46643e-21 1.81901e-09 -13692.6 0 0 1.27469e-17 0 0 6.44489e-09 0 0 0 0 0 0 3.99416e+06 3.99416e+06 3.99416e+06 3.99416e+06 
0.0475 1.33456 -1.96544 -0.00288916 -1.29999 -3.53456 544.876 3.21292e+13 9.89218e-05 0.000344172 8.71586e-21 1.77168e-09 -13691.8 0 0 1.27791e-17 0 0 6.44495e-09 0 0 0 0 0 0 4.0104e+06 4.0104e+06 4.0104e+06 4.0104e+06 
0.048 1.33387 -1.96613 -0.00281682 -1.29999 -3.53387 561.007 3.14552e+13 9.89275e-05 0.000342399 8.97203e-21 1.72558e-09 -13690.9 0 0 1.28114e-17 0 0 6.44501e-09 0 0 0 0 0 0 4.02638e+06 4.02638e+06 4.02638e+06 4.02638e+06 
0.0485 1.33319 -1.96681 -0.00274637 -1.29999 -3.53319 577.572 3.07948e+13 9.89331e-05 0.000340641 9.23511e-21 1.68068e-09 -13690.1 0 0 1.28439e-17 0 0 6.44507e-09 0 0 0 0 0 0 4.04213e+06 4.04213e+06 4.04213e+06 4.04213e+06 
0.049 1.33251 -1.96749 -0.00267774 -1.29999 -3.53251 594.584 3.01477e+13 9.89388e-05 0.000338897 9.5053e-21 1.63694e-09 -13689.4 0 0 1.28764e-17 0 0 6.44512e-09 0 0 0 0 0 0 4.05763e+06 4.05763e+06 4.05763e+06 4.05763e+06 
0.0495 1.33182 -1.96818 -0.0026109 -1.29999 -3.53182 612.053 2.95136e+13 9.89446e-05 0.000337168 9.78278e-21 1.59433e-09 -13688.6 0 0 1.29091e-17 0 0 6.44518e-09 0 0 0 0 0 0 4.0729e+06 4.0729e+06 4.0729e+06 4.0729e+06 
0.05 1.33114 -1.96886 -0.00254579 -1.29999 -3.53114 629.992 2.88924e+13 9.89503e-05 0.000335453 1.00677e-20 1.55284e-09 -13687.8 0 0 1.29419e-17 0 0 6.44523e-09 0 0 0 0 0 0 4.08794e+06 4.08794e+06 4.08794e+06 4.08794e+06 
0.0505 1.33045 -1.96955 -0.00248235 -1.29999 -3.53045 648.414 2.82836e+13 9.89561e-05 0.000333753 1.03604e-20 1.51241e-09 -13687.1 0 0 1.29748e-17 0 0 6.44529e-09 0 0 0 0 0 0 4.10276e+06 4.10276e+06 4.10276e+06 4.10276e+06 
0.051 1.32977 -1.97023 -0.00242055 -1.29999 -3.52977 667.331 2.76872e+13 9.89618e-05 0.000332066 1.06609e-20 1.47304e-09 -13686.4 0 0 1.30078e-17 0 0 6.44534e-09 0 0 0 0 0 0 4.11736e+06 4.11736e+06 4.11736e+06 4.11736e+06 
0.0515 1.32908 -1.97092 -0.00236034 -1.29999 -3.52908 686.756 2.71028e+13 9.89677e-05 0.000330394 1.09696e-20 1.43468e-09 -13685.7 0 0 1.3041e-17 0 0 6.44539e-09 0 0 0 0 0 0 4.13174e+06 4.13174e+06 4.13174e+06 4.13174e+06 
0.052 1.3284 -1.9716 -0.00230167 -1.29999 -3.5284 706.704 2.65302e+13 9.89735e-05 0.000328735 1.12865e-20 1.39732e-09 -13685 0 0 1.30742e-17 0 0 6.44544e-09 0 0 0 0 0 0 4.14591e+06 4.14591e+06 4.14591e+06 4.14591e+06 
0.0525 1.32772 -1.97228 -0.0022445 -1.29999 -3.52772 727.188 2.59693e+13 9.89793e-05 0.00032709 1.1612e-20 1.36093e-09 -13684.3 0 0 1.31076e-17 0 0 6.44549e-09 0 0 0 0 0 0 4.15987e+06 4.15987e+06 4.15987e+06 4.15987e+06 
0.053 1.32703 -1.97297 -0.00218879 -1.29999 -3.52703 748.222 2.54197e+13 9.89852e-05 0.000325459 1.19463e-20 1.32549e-09 -13683.6 0 0 1.3141e-17 0 0 6.44554e-09 0 0 0 0 0 0 4.17363e+06 4.17363e+06 4.17363e+06 4.17363e+06 
0.0535 1.32635 -1.97365 -0.0021345 -1.29999 -3.52635 769.821 2.48812e+13 9.89911e-05 0.000323841 1.22896e-20 1.29096e-09 -13683 0 0 1.31746e-17 0 0 6.44559e-09 0 0 0 0 0 0 4.18719e+06 4.18719e+06 4.18719e+06 4.18719e+06 
0.054 1.32566 -1.97434 -0.00208159 -1.29999 -3.52566 792 2.43537e+13 9.8997e-05 0.000322236 1.26421e-20 1.25733e-09 -13682.3 0 0 1.32082e-17 0 0 6.44563e-09 0 0 0 0 0 0 4.20055e+06 4.20055e+06 4.20055e+06 4.20055e+06 
0.0545 1.32498 -1.97502 -0.00203002 -1.29999 -3.52498 814.774 2.3837e+13 9.90029e-05 0.000320644 1.30041e-20 1.22457e-09 -13681.7 0 0 1.3242e-17 0 0 6.44568e-09 0 0 0 0 0 0 4.21372e+06 4.21372e+06 4.21372e+06 4.21372e+06 
0.055 1.32429 -1.97571 -0.00197976 -1.29999 -3.52429 838.16 2.33307e+13 9.90089e-05 0.000319066 1.33758e-20 1.19266e-09 -13681.1 0 0 1.32759e-17 0 0 6.44572e-09 0 0 0 0 0 0 4.22671e+06 4.22671e+06 4.22671e+06 4.22671e+06 
0.0555 1.32361 -1.97639 -0.00193077 -1.29999 -3.52361 862.173 2.28348e+13 9.90149e-05 0.0003175 1.37576e-20 1.16158e-09 -13680.5 0 0 1.33098e-17 0 0 6.44577e-09 0 0 0 0 0 0 4.2395e+06 4.2395e+06 4.2395e+06 4.2395e+06 
0.056 1.32293 -1.97707 -0.00188302 -1.29999 -3.52293 886.83 2.23489e+13 9.90209e-05 0.000315947 1.41496e-20 1.13131e-09 -13679.9 0 0 1.33439e-17 0 0 6.44581e-09 0 0 0 0 0 0 4.25212e+06 4.25212e+06 4.25212e+06 4.25212e+06 
0.0565 1.32224 -1.97776 -0.00183646 -1.29999 -3.52224 912.149 2.1873e+13 9.90269e-05 0.000314407 1.45521e-20 1.10182e-09 -13679.4 0 0 1.33781e-17 0 0 6.44585e-09 0 0 0 0 0 0 4.26456e+06 4.26456e+06 4.26456e+06 4.26456e+06 
0.057 1.32156 -1.97844 -0.00179108 -1.29999 -3.52156 938.147 2.14068e+13 9.9033e-05 0.000312879 1.49655e-20 1.0731e-09 -13678.8 0 0 1.34123e-17 0 0 6.44589e-09 0 0 0 0 0 0 4.27682e+06 4.27682e+06 4.27682e+06 4.27682e+06 
0.0575 1.32087 -1.97913 -0.00174684 -1.29999 -3.52087 964.842 2.09502e+13 9.90391e-05 0.000311364 1.539e-20 1.04512e-09 -13678.2 0 0 1.34467e-17 0 0 6.44593e-09 0 0 0 0 0 0 4.28891e+06 4.28891e+06 4.28891e+06 4.28891e+06 
0.058 1.32019 -1.97981 -0.00170371 -1.29999 -3.52019 992.252 2.05028e+13 9.90452e-05 0.000309861 1.5826e-20 1.01787e-09 -13677.7 0 0 1.34811e-17 0 0 6.44597e-09 0 0 0 0 0 0 4.30084e+06 4.30084e+06 4.30084e+06 4.30084e+06 
0.0585 1.31951 -1.98049 -0.00166166 -1.29999 -3.51951 1020.4 2.00647e+13 9.90513e-05 0.00030837 1.62736e-20 9.91321e-10 -13677.2 0 0 1.35156e-17 0 0 6.44601e-09 0 0 0 0 0 0 4.31259e+06 4.31259e+06 4.31259e+06 4.31259e+06 
0.059 1.31882 -1.98118 -0.00162066 -1.29999 -3.51882 1049.3 1.96355e+13 9.90575e-05 0.000306891 1.67332e-20 9.65464e-10 -13676.7 0 0 1.35503e-17 0 0 6.44604e-09 0 0 0 0 0 0 4.32419e+06 4.32419e+06 4.32419e+06 4.32419e+06 
0.0595 1.31814 -1.98186 -0.00158068 -1.29999 -3.51814 1078.97 1.92151e+13 9.90637e-05 0.000305424 1.72053e-20 9.40278e-10 -13676.2 0 0 1.3585e-17 0 0 6.44608e-09 0 0 0 0 0 0 4.33562e+06 4.33562e+06 4.33562e+06 4.33562e+06 
0.06 1.31746 -1.98254 -0.0015417 -1.29999 -3.51746 1109.44 1.88034e+13 9.90699e-05 0.000303969 1.769e-20 9.15746e-10 -13675.7 0 0 1.36198e-17 0 0 6.44611e-09 0 0 0 0 0 0 4.3469e+06 4.3469e+06 4.3469e+06 4.3469e+06 
0.0605 1.31677 -1.98323 -0.00150369 -1.29999 -3.51677 1140.72 1.84001e+13 9.90761e-05 0.000302525 1.81877e-20 8.91851e-10 -13675.2 0 0 1.36546e-17 0 0 6.44614e-09 0 0 0 0 0 0 4.35803e+06 4.35803e+06 4.35803e+06 4.35803e+06 
0.061 1.31609 -1.98391 -0.00146663 -1.29999 -3.51609 1172.85 1.80051e+13 9.90824e-05 0.000301094 1.86988e-20 8.68576e-10 -13674.7 0 0 1.36896e-17 0 0 6.44618e-09 0 0 0 0 0 0 4.369e+06 4.369e+06 4.369e+06 4.369e+06 
0.0615 1.3154 -1.9846 -0.00143048 -1.29999 -3.5154 1205.83 1.76183e+13 9.90886e-05 0.000299673 1.92236e-20 8.45905e-10 -13674.3 0 0 1.37247e-17 0 0 6.44621e-09 0 0 0 0 0 0 4.37983e+06 4.37983e+06 4.37983e+06 4.37983e+06 
0.062 1.31472 -1.98528 -0.00139523 -1.29999 -3.51472 1239.7 1.72394e+13 9.9095e-05 0.000298264 1.97625e-20 8.23823e-10 -13673.8 0 0 1.37598e-17 0 0 6.44624e-09 0 0 0 0 0 0 4.3905e+06 4.3905e+06 4.3905e+06 4.3905e+06 
0.0625 1.31404 -1.98596 -0.00136086 -1.29999 -3.51404 1274.47 1.68684e+13 9.91013e-05 0.000296867 2.03158e-20 8.02314e-10 -13673.4 0 0 1.3795e-17 0 0 6.44627e-09 0 0 0 0 0 0 4.40104e+06 4.40104e+06 4.40104e+06 4.40104e+06 
0.063 1.31335 -1.98665 -0.00132733 -1.29998 -3.51335 1310.17 1.6505e+13 9.91077e-05 0.00029548 2.08841e-20 7.81363e-10 -13672.9 0 0 1.38303e-17 0 0 6.4463e-09 0 0 0 0 0 0 4.41143e+06 4.41143e+06 4.41143e+06 4.41143e+06 
0.0635 1.31267 -1.98733 -0.00129463 -1.29998 -3.51267 1346.83 1.61491e+13 9.91141e-05 0.000294105 2.14675e-20 7.60957e-10 -13672.5 0 0 1.38657e-17 0 0 6.44632e-09 0 0 0 0 0 0 4.42169e+06 4.42169e+06 4.42169e+06 4.42169e+06 
0.064 1.31199 -1.98801 -0.00126274 -1.29998 -3.51199 1384.47 1.58006e+13 9.91205e-05 0.00029274 2.20667e-20 7.4108e-10 -13672.1 0 0 1.39011e-17 0 0 6.44635e-09 0 0 0 0 0 0 4.4318e+06 4.4318e+06 4.4318e+06 4.4318e+06 
0.0645 1.3113 -1.9887 -0.00123164 -1.29998 -3.5113 1423.11 1.54593e+13 9.9127e-05 0.000291386 2.26819e-20 7.21719e-10 -13671.7 0 0 1.39366e-17 0 0 6.44638e-09 0 0 0 0 0 0 4.44179e+06 4.44179e+06 4.44179e+06 4.44179e+06 
0.065 1.31062 -1.98938 -0.0012013 -1.29998 -3.51062 1462.79 1.5125e+13 9.91334e-05 0.000290043 2.33136e-20 7.02861e-10 -13671.3 0 0 1.39722e-17 0 0 6.4464e-09 0 0 0 0 0 0 4.45164e+06 4.45164e+06 4.45164e+06 4.45164e+06 
0.0655 1.30994 -1.99006 -0.00117171 -1.29998 -3.50994 1503.54 1.47977e+13 9.91399e-05 0.000288711 2.39622e-20 6.84493e-10 -13670.9 0 0 1.40079e-17 0 0 6.44643e-09 0 0 0 0 0 0 4.46136e+06 4.46136e+06 4.46136e+06 4.46136e+06 
0.066 1.30925 -1.99075 -0.00114284 -1.29998 -3.50925 1545.37 1.44772e+13 9.91465e-05 0.000287389 2.46283e-20 6.66602e-10 -13670.5 0 0 1.40437e-17 0 0 6.44645e-09 0 0 0 0 0 0 4.47095e+06 4.47095e+06 4.47095e+06 4.47095e+06 
0.0665 1.30857 -1.99143 -0.00111469 -1.29998 -3.50857 1588.31 1.41634e+13 9.91531e-05 0.000286078 2.53122e-20 6.49175e-10 -13670.2 0 0 1.40795e-17 0 0 6.44647e-09 0 0 0 0 0 0 4.48042e+06 4.48042e+06 4.48042e+06 4.48042e+06 
0.067 1.30788 -1.99212 -0.00108722 -1.29998 -3.50788 1632.41 1.38561e+13 9.91597e-05 0.000284777 2.60144e-20 6.32202e-10 -13669.8 0 0 1.41154e-17 0 0 6.44649e-09 0 0 0 0 0 0 4.48976e+06 4.48976e+06 4.48976e+06 4.48976e+06 
0.0675 1.3072 -1.9928 -0.00106043 -1.29998 -3.5072 1677.69 1.35552e+13 9.91663e-05 0.000283486 2.67355e-20 6.15669e-10 -13669.5 0 0 1.41513e-17 0 0 6.44651e-09 0 0 0 0 0 0 4.49898e+06 4.49898e+06 4.49898e+06 4.49898e+06 
0.068 1.30652 -1.99348 -0.00103429 -1.29998 -3.50652 1724.17 1.32605e+13 9.91729e-05 0.000282206 2.74759e-20 5.99566e-10 -13669.1 0 0 1.41874e-17 0 0 6.44653e-09 0 0 0 0 0 0 4.50808e+06 4.50808e+06 4.50808e+06 4.50808e+06 
0.0685 1.30583 -1.99417 -0.00100879 -1.29998 -3.50583 1771.9 1.2972e+13 9.91796e-05 0.000280935 2.82362e-20 5.83881e-10 -13668.8 0 0 1.42235e-17 0 0 6.44655e-09 0 0 0 0 0 0 4.51706e+06 4.51706e+06 4.51706e+06 4.51706e+06 
0.069 1.30515 -1.99485 -0.000983917 -1.29998 -3.50515 1820.9 1.26896e+13 9.91863e-05 0.000279675 2.90168e-20 5.68604e-10 -13668.4 0 0 1.42596e-17 0 0 6.44656e-09 0 0 0 0 0 0 4.52592e+06 4.52592e+06 4.52592e+06 4.52592e+06 
0.0695 1.30447 -1.99553 -0.000959649 -1.29998 -3.50447 1871.22 1.2413e+13 9.91931e-05 0.000278424 2.98184e-20 5.53724e-10 -13668.1 0 0 1.42959e-17 0 0 6.44658e-09 0 0 0 0 0 0 4.53467e+06 4.53467e+06 4.53467e+06 4.53467e+06 
0.07 1.30378 -1.99622 -0.000935974 -1.29998 -3.50378 1922.87 1.21422e+13 9.91999e-05 0.000277183 3.06414e-20 5.39231e-10 -13667.8 0 0 1.43322e-17 0 0 6.44659e-09 0 0 0 0 0 0 4.5433e+06 4.5433e+06 4.5433e+06 4.5433e+06 
0.0705 1.3031 -1.9969 -0.000912876 -1.29998 -3.5031 1975.91 1.18771e+13 9.92067e-05 0.000275952 3.14865e-20 5.25114e-10 -13667.5 0 0 1.43685e-17 0 0 6.44661e-09 0 0 0 0 0 0 4.55182e+06 4.55182e+06 4.55182e+06 4.55182e+06 
0.071 1.30242 -1.99758 -0.000890341 -1.29998 -3.50242 2030.36 1.16175e+13 9.92135e-05 0.00027473 3.23543e-20 5.11364e-10 -13667.2 0 0 1.4405e-17 0 0 6.44662e-09 0 0 0 0 0 0 4.56023e+06 4.56023e+06 4.56023e+06 4.56023e+06 
0.0715 1.30173 -1.99827 -0.000868354 -1.29998 -3.50173 2086.27 1.13634e+13 9.92204e-05 0.000273518 3.32452e-20 4.97972e-10 -13666.9 0 0 1.44415e-17 0 0 6.44663e-09 0 0 0 0 0 0 4.56853e+06 4.56853e+06 4.56853e+06 4.56853e+06 
0.072 1.30105 -1.99895 -0.000846902 -1.29998 -3.50105 2143.67 1.11146e+13 9.92273e-05 0.000272315 3.41601e-20 4.84928e-10 -13666.6 0 0 1.4478e-17 0 0 6.44664e-09 0 0 0 0 0 0 4.57673e+06 4.57673e+06 4.57673e+06 4.57673e+06 
0.0725 1.30037 -1.99963 -0.000825972 -1.29997 -3.50037 2202.6 1.08711e+13 9.92343e-05 0.000271122 3.50995e-20 4.72223e-10 -13666.3 0 0 1.45146e-17 0 0 6.44665e-09 0 0 0 0 0 0 4.58481e+06 4.58481e+06 4.58481e+06 4.58481e+06 
0.073 1.29968 -2.00032 -0.00080555 -1.29997 -3.49968 2263.11 1.06326e+13 9.92412e-05 0.000269938 3.6064e-20 4.59849e-10 -13666 0 0 1.45513e-17 0 0 6.44666e-09 0 0 0 0 0 0 4.5928e+06 4.5928e+06 4.5928e+06 4.5928e+06 
0.0735 1.299 -2.001 -0.000785624 -1.29997 -3.499 2325.23 1.03992e+13 9.92482e-05 0.000268763 3.70543e-20 4.47797e-10 -13665.8 0 0 1.45881e-17 0 0 6.44667e-09 0 0 0 0 0 0 4.60068e+06 4.60068e+06 4.60068e+06 4.60068e+06 
0.074 1.29832 -2.00168 -0.000766181 -1.29997 -3.49832 2389.01 1.01707e+13 9.92553e-05 0.000267597 3.80712e-20 4.36058e-10 -13665.5 0 0 1.46249e-17 0 0 6.44668e-09 0 0 0 0 0 0 4.60845e+06 4.60845e+06 4.60845e+06 4.60845e+06 
0.0745 1.29763 -2.00237 -0.00074721 -1.29997 -3.49763 2454.49 9.94706e+12 9.92623e-05 0.00026644 3.91153e-20 4.24625e-10 -13665.2 0 0 1.46617e-17 0 0 6.44669e-09 0 0 0 0 0 0 4.61613e+06 4.61613e+06 4.61613e+06 4.61613e+06 
0.075 1.29695 -2.00305 -0.000728698 -1.29997 -3.49695 2521.72 9.72811e+12 9.92694e-05 0.000265292 4.01873e-20 4.13489e-10 -13665 0 0 1.46986e-17 0 0 6.44669e-09 0 0 0 0 0 0 4.62371e+06 4.62371e+06 4.62371e+06 4.62371e+06 
0.0755 1.29627 -2.00373 -0.000710635 -1.29997 -3.49627 2590.74 9.51378e+12 9.92766e-05 0.000264153 4.12881e-20 4.02643e-10 -13664.7 0 0 1.47356e-17 0 0 6.4467e-09 0 0 0 0 0 0 4.63118e+06 4.63118e+06 4.63118e+06 4.63118e+06 
0.076 1.29558 -2.00442 -0.000693009 -1.29997 -3.49558 2661.61 9.30399e+12 9.92837e-05 0.000263023 4.24183e-20 3.92079e-10 -13664.5 0 0 1.47726e-17 0 0 6.4467e-09 0 0 0 0 0 0 4.63856e+06 4.63856e+06 4.63856e+06 4.63856e+06 
0.0765 1.2949 -2.0051 -0.000675809 -1.29997 -3.4949 2734.36 9.09864e+12 9.92909e-05 0.000261901 4.35788e-20 3.8179e-10 -13664.3 0 0 1.48097e-17 0 0 6.4467e-09 0 0 0 0 0 0 4.64584e+06 4.64584e+06 4.64584e+06 4.64584e+06 
0.077 1.29422 -2.00578 -0.000659026 -1.29997 -3.49422 2809.06 8.89764e+12 9.92982e-05 0.000260788 4.47703e-20 3.71769e-10 -13664 0 0 1.48468e-17 0 0 6.44671e-09 0 0 0 0 0 0 4.65303e+06 4.65303e+06 4.65303e+06 4.65303e+06 
0.0775 1.29353 -2.00647 -0.000642648 -1.29997 -3.49353 2885.75 8.7009e+12 9.93055e-05 0.000259684 4.59938e-20 3.62009e-10 -13663.8 0 0 1.4884e-17 0 0 6.44671e-09 0 0 0 0 0 0 4.66012e+06 4.66012e+06 4.66012e+06 4.66012e+06 
0.078 1.29285 -2.00715 -0.000626665 -1.29997 -3.49285 2964.48 8.50834e+12 9.93128e-05 0.000258587 4.72499e-20 3.52503e-10 -13663.6 0 0 1.49213e-17 0 0 6.44671e-09 0 0 0 0 0 0 4.66712e+06 4.66712e+06 4.66712e+06 4.66712e+06 
0.0785 1.29217 -2.00783 -0.000611069 -1.29997 -3.49217 3045.32 8.31988e+12 9.93201e-05 0.0002575 4.85397e-20 3.43245e-10 -13663.4 0 0 1.49586e-17 0 0 6.44671e-09 0 0 0 0 0 0 4.67403e+06 4.67403e+06 4.67403e+06 4.67403e+06 
0.079 1.29149 -2.00851 -0.000595848 -1.29996 -3.49149 3128.31 8.13541e+12 9.93275e-05 0.00025642 4.9864e-20 3.34227e-10 -13663.1 0 0 1.49959e-17 0 0 6.4467e-09 0 0 0 0 0 0 4.68085e+06 4.68085e+06 4.68085e+06 4.68085e+06 
0.0795 1.2908 -2.0092 -0.000580995 -1.29996 -3.4908 3213.51 7.95488e+12 9.93349e-05 0.000255349 5.12238e-20 3.25445e-10 -13662.9 0 0 1.50333e-17 0 0 6.4467e-09 0 0 0 0 0 0 4.68757e+06 4.68757e+06 4.68757e+06 4.68757e+06 
0.08 1.29012 -2.00988 -0.000566501 -1.29996 -3.49012 3300.99 7.77819e+12 9.93423e-05 0.000254286 5.26199e-20 3.16892e-10 -13662.7 0 0 1.50707e-17 0 0 6.4467e-09 0 0 0 0 0 0 4.69421e+06 4.69421e+06 4.69421e+06 4.69421e+06 
0.0805 1.28944 -2.01056 -0.000552355 -1.29996 -3.48944 3390.79 7.60527e+12 9.93498e-05 0.000253231 5.40534e-20 3.08561e-10 -13662.5 0 0 1.51082e-17 0 0 6.44669e-09 0 0 0 0 0 0 4.70075e+06 4.70075e+06 4.70075e+06 4.70075e+06 
0.081 1.28875 -2.01125 -0.00053855 -1.29996 -3.48875 3482.99 7.43604e+12 9.93573e-05 0.000252184 5.55252e-20 3.00448e-10 -13662.3 0 0 1.51458e-17 0 0 6.44669e-09 0 0 0 0 0 0 4.70721e+06 4.70721e+06 4.70721e+06 4.70721e+06 
0.0815 1.28807 -2.01193 -0.000525078 -1.29996 -3.48807 3577.65 7.27042e+12 9.93649e-05 0.000251144 5.70364e-20 2.92545e-10 -13662.1 0 0 1.51834e-17 0 0 6.44668e-09 0 0 0 0 0 0 4.71358e+06 4.71358e+06 4.71358e+06 4.71358e+06 
0.082 1.28739 -2.01261 -0.00051193 -1.29996 -3.48739 3674.84 7.10835e+12 9.93725e-05 0.000250113 5.8588e-20 2.84849e-10 -13662 0 0 1.5221e-17 0 0 6.44667e-09 0 0 0 0 0 0 4.71986e+06 4.71986e+06 4.71986e+06 4.71986e+06 
0.0825 1.2867 -2.0133 -0.000499099 -1.29996 -3.4867 3774.61 6.94974e+12 9.93801e-05 0.000249089 6.01811e-20 2.77354e-10 -13661.8 0 0 1.52587e-17 0 0 6.44667e-09 0 0 0 0 0 0 4.72606e+06 4.72606e+06 4.72606e+06 4.72606e+06 
0.083 1.28602 -2.01398 -0.000486576 -1.29996 -3.48602 3877.04 6.79453e+12 9.93878e-05 0.000248074 6.18169e-20 2.70054e-10 -13661.6 0 0 1.52964e-17 0 0 6.44666e-09 0 0 0 0 0 0 4.73217e+06 4.73217e+06 4.73217e+06 4.73217e+06 
0.0835 1.28534 -2.01466 -0.000474354 -1.29995 -3.48534 3982.2 6.64265e+12 9.93955e-05 0.000247065 6.34963e-20 2.62944e-10 -13661.4 0 0 1.53342e-17 0 0 6.44665e-09 0 0 0 0 0 0 4.73819e+06 4.73819e+06 4.73819e+06 4.73819e+06 
0.084 1.28465 -2.01535 -0.000462427 -1.29995 -3.48465 4090.17 6.49403e+12 9.94032e-05 0.000246065 6.52207e-20 2.5602e-10 -13661.3 0 0 1.5372e-17 0 0 6.44664e-09 0 0 0 0 0 0 4.74413e+06 4.74413e+06 4.74413e+06 4.74413e+06 
0.0845 1.28397 -2.01603 -0.000450786 -1.29995 -3.48397 4201.01 6.34861e+12 9.9411e-05 0.000245072 6.69912e-20 2.49277e-10 -13661.1 0 0 1.54098e-17 0 0 6.44662e-09 0 0 0 0 0 0 4.74999e+06 4.74999e+06 4.74999e+06 4.74999e+06 
0.085 1.28329 -2.01671 -0.000439424 -1.29995 -3.48329 4314.8 6.20631e+12 9.94188e-05 0.000244086 6.88091e-20 2.42709e-10 -13660.9 0 0 1.54477e-17 0 0 6.44661e-09 0 0 0 0 0 0 4.75576e+06 4.75576e+06 4.75576e+06 4.75576e+06 
0.0855 1.28261 -2.01739 -0.000428336 -1.29995 -3.48261 4431.63 6.06707e+12 9.94267e-05 0.000243108 7.06755e-20 2.36313e-10 -13660.8 0 0 1.54857e-17 0 0 6.4466e-09 0 0 0 0 0 0 4.76146e+06 4.76146e+06 4.76146e+06 4.76146e+06 
0.086 1.28192 -2.01808 -0.000417513 -1.29995 -3.48192 4551.57 5.93083e+12 9.94346e-05 0.000242137 7.25919e-20 2.30084e-10 -13660.6 0 0 1.55237e-17 0 0 6.44659e-09 0 0 0 0 0 0 4.76706e+06 4.76706e+06 4.76706e+06 4.76706e+06 
0.0865 1.28124 -2.01876 -0.000406951 -1.29995 -3.48124 4674.7 5.79752e+12 9.94425e-05 0.000241173 7.45595e-20 2.24017e-10 -13660.5 0 0 1.55617e-17 0 0 6.44657e-09 0 0 0 0 0 0 4.77258e+06 4.77258e+06 4.77258e+06 4.77258e+06 
0.087 1.28056 -2.01944 -0.000396642 -1.29994 -3.48056 4801.11 5.66709e+12 9.94505e-05 0.000240216 7.65797e-20 2.18109e-10 -13660.3 0 0 1.55998e-17 0 0 6.44656e-09 0 0 0 0 0 0 4.77803e+06 4.77803e+06 4.77803e+06 4.77803e+06 
0.0875 1.27987 -2.02013 -0.000386581 -1.29994 -3.47987 4930.89 5.53948e+12 9.94585e-05 0.000239267 7.86539e-20 2.12355e-10 -13660.2 0 0 1.56379e-17 0 0 6.44654e-09 0 0 0 0 0 0 4.78339e+06 4.78339e+06 4.78339e+06 4.78339e+06 
0.088 1.27919 -2.02081 -0.000376761 -1.29994 -3.47919 5064.13 5.41463e+12 9.94666e-05 0.000238324 8.07836e-20 2.06751e-10 -13660 0 0 1.5676e-17 0 0 6.44652e-09 0 0 0 0 0 0 4.78867e+06 4.78867e+06 4.78867e+06 4.78867e+06 
0.0885 1.27851 -2.02149 -0.000367176 -1.29994 -3.47851 5200.92 5.29248e+12 9.94746e-05 0.000237389 8.29702e-20 2.01293e-10 -13659.9 0 0 1.57142e-17 0 0 6.4465e-09 0 0 0 0 0 0 4.79387e+06 4.79387e+06 4.79387e+06 4.79387e+06 
0.089 1.27782 -2.02218 -0.000357821 -1.29994 -3.47782 5341.34 5.17298e+12 9.94828e-05 0.00023646 8.52152e-20 1.95979e-10 -13659.8 0 0 1.57524e-17 0 0 6.44648e-09 0 0 0 0 0 0 4.79899e+06 4.79899e+06 4.79899e+06 4.79899e+06 
0.0895 1.27714 -2.02286 -0.000348691 -1.29994 -3.47714 5485.51 5.05606e+12 9.94909e-05 0.000235538 8.75203e-20 1.90803e-10 -13659.6 0 0 1.57907e-17 0 0 6.44647e-09 0 0 0 0 0 0 4.80403e+06 4.80403e+06 4.80403e+06 4.80403e+06 
0.09 1.27646 -2.02354 -0.000339779 -1.29994 -3.47646 5633.52 4.94169e+12 9.94992e-05 0.000234623 8.9887e-20 1.85762e-10 -13659.5 0 0 1.58289e-17 0 0 6.44644e-09 0 0 0 0 0 0 4.809e+06 4.809e+06 4.809e+06 4.809e+06 
0.0905 1.27578 -2.02422 -0.000331081 -1.29993 -3.47578 5785.47 4.82979e+12 9.95074e-05 0.000233715 9.23169e-20 1.80853e-10 -13659.4 0 0 1.58673e-17 0 0 6.44642e-09 0 0 0 0 0 0 4.81388e+06 4.81388e+06 4.81388e+06 4.81388e+06 
