# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.36659 -5.66659 -3.42937 -5.057 0.166586 2.02392e+07 1.69329e+14 0.000309786 0.0016249 1.00453e-15 4.40827e-08 217262 0 0 2.18281e-10 0 0 0.00957885 0 0 0 0 0 0 3.4279e+12 3.4279e+12 3.4279e+12 3.4279e+12 
0.0435 -2.35572 -5.65572 -3.4185 -5.04613 0.155723 2.02405e+07 1.69322e+14 0.000309798 0.00162494 1.00464e-15 4.40818e-08 217266 0 0 2.18308e-10 0 0 0.00957885 0 0 0 0 0 0 3.42806e+12 3.42806e+12 3.42806e+12 3.42806e+12 
0.044 -2.34486 -5.64486 -3.40764 -5.03527 0.144859 2.02418e+07 1.69314e+14 0.000309811 0.00162497 1.00475e-15 4.40809e-08 217270 0 0 2.18336e-10 0 0 0.00957885 0 0 0 0 0 0 3.42822e+12 3.42822e+12 3.42822e+12 3.42822e+12 
0.0445 -2.334 -5.634 -3.39677 -5.0244 0.133996 2.02431e+07 1.69307e+14 0.000309823 0.00162501 1.00485e-15 4.408e-08 217275 0 0 2.18363e-10 0 0 0.00957885 0 0 0 0 0 0 3.42839e+12 3.42839e+12 3.42839e+12 3.42839e+12 
0.045 -2.32313 -5.62313 -3.38591 -5.01354 0.123132 2.02444e+07 1.69299e+14 0.000309836 0.00162505 1.00496e-15 4.40792e-08 217279 0 0 2.18391e-10 0 0 0.00957885 0 0 0 0 0 0 3.42855e+12 3.42855e+12 3.42855e+12 3.42855e+12 
0.0455 -2.31227 -5.61227 -3.37504 -5.00267 0.112268 2.02457e+07 1.69292e+14 0.000309848 0.00162509 1.00506e-15 4.40783e-08 217283 0 0 2.18418e-10 0 0 0.00957885 0 0 0 0 0 0 3.42871e+12 3.42871e+12 3.42871e+12 3.42871e+12 
0.046 -2.3014 -5.6014 -3.36417 -4.9918 0.101404 2.02471e+07 1.69284e+14 0.000309861 0.00162513 1.00517e-15 4.40774e-08 217288 0 0 2.18445e-10 0 0 0.00957885 0 0 0 0 0 0 3.42887e+12 3.42887e+12 3.42887e+12 3.42887e+12 
0.0465 -2.29054 -5.59054 -3.35331 -4.98094 0.090539 2.02484e+07 1.69277e+14 0.000309873 0.00162517 1.00527e-15 4.40765e-08 217292 0 0 2.18473e-10 0 0 0.00957885 0 0 0 0 0 0 3.42904e+12 3.42904e+12 3.42904e+12 3.42904e+12 
0.047 -2.27967 -5.57967 -3.34244 -4.97007 0.0796743 2.02497e+07 1.69269e+14 0.000309886 0.00162521 1.00538e-15 4.40756e-08 217297 0 0 2.185e-10 0 0 0.00957885 0 0 0 0 0 0 3.4292e+12 3.4292e+12 3.4292e+12 3.4292e+12 
0.0475 -2.26881 -5.56881 -3.33157 -4.95921 0.0688094 2.0251e+07 1.69262e+14 0.000309898 0.00162525 1.00549e-15 4.40747e-08 217301 0 0 2.18528e-10 0 0 0.00957885 0 0 0 0 0 0 3.42936e+12 3.42936e+12 3.42936e+12 3.42936e+12 
0.048 -2.25794 -5.55794 -3.32071 -4.94834 0.0579442 2.02523e+07 1.69254e+14 0.000309911 0.00162529 1.00559e-15 4.40738e-08 217305 0 0 2.18555e-10 0 0 0.00957885 0 0 0 0 0 0 3.42953e+12 3.42953e+12 3.42953e+12 3.42953e+12 
0.0485 -2.24708 -5.54708 -3.30984 -4.93747 0.0470788 2.02536e+07 1.69247e+14 0.000309923 0.00162533 1.0057e-15 4.40729e-08 217310 0 0 2.18582e-10 0 0 0.00957885 0 0 0 0 0 0 3.42969e+12 3.42969e+12 3.42969e+12 3.42969e+12 
0.049 -2.23621 -5.53621 -3.29897 -4.9266 0.0362132 2.0255e+07 1.69239e+14 0.000309936 0.00162537 1.0058e-15 4.40721e-08 217314 0 0 2.1861e-10 0 0 0.00957885 0 0 0 0 0 0 3.42985e+12 3.42985e+12 3.42985e+12 3.42985e+12 
0.0495 -2.22535 -5.52535 -3.28811 -4.91574 0.0253474 2.02563e+07 1.69232e+14 0.000309948 0.00162541 1.00591e-15 4.40712e-08 217318 0 0 2.18637e-10 0 0 0.00957885 0 0 0 0 0 0 3.43001e+12 3.43001e+12 3.43001e+12 3.43001e+12 
0.05 -2.21448 -5.51448 -3.27724 -4.90487 0.0144814 2.02576e+07 1.69224e+14 0.000309961 0.00162545 1.00602e-15 4.40703e-08 217323 0 0 2.18665e-10 0 0 0.00957885 0 0 0 0 0 0 3.43018e+12 3.43018e+12 3.43018e+12 3.43018e+12 
0.0505 -2.20362 -5.50362 -3.26637 -4.894 0.00361516 2.02589e+07 1.69217e+14 0.000309973 0.00162549 1.00612e-15 4.40694e-08 217327 0 0 2.18692e-10 0 0 0.00957885 0 0 0 0 0 0 3.43034e+12 3.43034e+12 3.43034e+12 3.43034e+12 
0.051 -2.19275 -5.49275 -3.2555 -4.88313 -0.00725131 2.02602e+07 1.69209e+14 0.000309986 0.00162553 1.00623e-15 4.40685e-08 217332 0 0 2.18719e-10 0 0 0.00957885 0 0 0 0 0 0 3.4305e+12 3.4305e+12 3.4305e+12 3.4305e+12 
0.0515 -2.18188 -5.48188 -3.24463 -4.87227 -0.018118 2.02615e+07 1.69202e+14 0.000309998 0.00162557 1.00633e-15 4.40676e-08 217336 0 0 2.18747e-10 0 0 0.00957885 0 0 0 0 0 0 3.43066e+12 3.43066e+12 3.43066e+12 3.43066e+12 
0.052 -2.17102 -5.47102 -3.23376 -4.8614 -0.0289849 2.02629e+07 1.69194e+14 0.000310011 0.00162561 1.00644e-15 4.40667e-08 217340 0 0 2.18774e-10 0 0 0.00957885 0 0 0 0 0 0 3.43083e+12 3.43083e+12 3.43083e+12 3.43083e+12 
0.0525 -2.16015 -5.46015 -3.2229 -4.85053 -0.039852 2.02642e+07 1.69187e+14 0.000310023 0.00162565 1.00654e-15 4.40659e-08 217345 0 0 2.18802e-10 0 0 0.00957885 0 0 0 0 0 0 3.43099e+12 3.43099e+12 3.43099e+12 3.43099e+12 
0.053 -2.14928 -5.44928 -3.21203 -4.83966 -0.0507194 2.02655e+07 1.69179e+14 0.000310035 0.00162569 1.00665e-15 4.4065e-08 217349 0 0 2.18829e-10 0 0 0.00957885 0 0 0 0 0 0 3.43115e+12 3.43115e+12 3.43115e+12 3.43115e+12 
0.0535 -2.13841 -5.43841 -3.20116 -4.82879 -0.0615869 2.02668e+07 1.69172e+14 0.000310048 0.00162573 1.00676e-15 4.40641e-08 217353 0 0 2.18856e-10 0 0 0.00957885 0 0 0 0 0 0 3.43131e+12 3.43131e+12 3.43131e+12 3.43131e+12 
0.054 -2.12755 -5.42755 -3.19029 -4.81792 -0.0724547 2.02681e+07 1.69164e+14 0.00031006 0.00162576 1.00686e-15 4.40632e-08 217358 0 0 2.18884e-10 0 0 0.00957885 0 0 0 0 0 0 3.43148e+12 3.43148e+12 3.43148e+12 3.43148e+12 
0.0545 -2.11668 -5.41668 -3.17942 -4.80705 -0.0833227 2.02694e+07 1.69156e+14 0.000310073 0.0016258 1.00697e-15 4.40623e-08 217362 0 0 2.18911e-10 0 0 0.00957885 0 0 0 0 0 0 3.43164e+12 3.43164e+12 3.43164e+12 3.43164e+12 
0.055 -2.10581 -5.40581 -3.16855 -4.79618 -0.0941909 2.02707e+07 1.69149e+14 0.000310085 0.00162584 1.00707e-15 4.40614e-08 217367 0 0 2.18939e-10 0 0 0.00957885 0 0 0 0 0 0 3.4318e+12 3.4318e+12 3.4318e+12 3.4318e+12 
0.0555 -2.09494 -5.39494 -3.15768 -4.78531 -0.105059 2.02721e+07 1.69141e+14 0.000310098 0.00162588 1.00718e-15 4.40605e-08 217371 0 0 2.18966e-10 0 0 0.00957885 0 0 0 0 0 0 3.43196e+12 3.43196e+12 3.43196e+12 3.43196e+12 
0.056 -2.08407 -5.38407 -3.14681 -4.77444 -0.115928 2.02734e+07 1.69134e+14 0.00031011 0.00162592 1.00729e-15 4.40596e-08 217375 0 0 2.18994e-10 0 0 0.00957885 0 0 0 0 0 0 3.43213e+12 3.43213e+12 3.43213e+12 3.43213e+12 
0.0565 -2.0732 -5.3732 -3.13594 -4.76357 -0.126797 2.02747e+07 1.69126e+14 0.000310123 0.00162596 1.00739e-15 4.40588e-08 217380 0 0 2.19021e-10 0 0 0.00957885 0 0 0 0 0 0 3.43229e+12 3.43229e+12 3.43229e+12 3.43229e+12 
0.057 -2.06233 -5.36233 -3.12507 -4.7527 -0.137666 2.0276e+07 1.69119e+14 0.000310135 0.001626 1.0075e-15 4.40579e-08 217384 0 0 2.19048e-10 0 0 0.00957885 0 0 0 0 0 0 3.43245e+12 3.43245e+12 3.43245e+12 3.43245e+12 
0.0575 -2.05146 -5.35146 -3.1142 -4.74183 -0.148535 2.02773e+07 1.69111e+14 0.000310148 0.00162604 1.0076e-15 4.4057e-08 217388 0 0 2.19076e-10 0 0 0.00957885 0 0 0 0 0 0 3.43261e+12 3.43261e+12 3.43261e+12 3.43261e+12 
0.058 -2.0406 -5.3406 -3.10332 -4.73096 -0.159405 2.02786e+07 1.69104e+14 0.00031016 0.00162608 1.00771e-15 4.40561e-08 217393 0 0 2.19103e-10 0 0 0.00957885 0 0 0 0 0 0 3.43278e+12 3.43278e+12 3.43278e+12 3.43278e+12 
0.0585 -2.02973 -5.32973 -3.09245 -4.72009 -0.170275 2.028e+07 1.69096e+14 0.000310173 0.00162612 1.00782e-15 4.40552e-08 217397 0 0 2.19131e-10 0 0 0.00957885 0 0 0 0 0 0 3.43294e+12 3.43294e+12 3.43294e+12 3.43294e+12 
0.059 -2.01886 -5.31886 -3.08158 -4.70922 -0.181145 2.02813e+07 1.69089e+14 0.000310185 0.00162616 1.00792e-15 4.40543e-08 217401 0 0 2.19158e-10 0 0 0.00957885 0 0 0 0 0 0 3.4331e+12 3.4331e+12 3.4331e+12 3.4331e+12 
0.0595 -2.00799 -5.30799 -3.07071 -4.69834 -0.192015 2.02826e+07 1.69081e+14 0.000310198 0.0016262 1.00803e-15 4.40535e-08 217406 0 0 2.19186e-10 0 0 0.00957885 0 0 0 0 0 0 3.43326e+12 3.43326e+12 3.43326e+12 3.43326e+12 
0.06 -1.99711 -5.29711 -3.05984 -4.68747 -0.202885 2.02839e+07 1.69074e+14 0.00031021 0.00162624 1.00813e-15 4.40526e-08 217410 0 0 2.19213e-10 0 0 0.00957885 0 0 0 0 0 0 3.43343e+12 3.43343e+12 3.43343e+12 3.43343e+12 
0.0605 -1.98624 -5.28624 -3.04896 -4.6766 -0.213756 2.02852e+07 1.69066e+14 0.000310223 0.00162628 1.00824e-15 4.40517e-08 217415 0 0 2.1924e-10 0 0 0.00957885 0 0 0 0 0 0 3.43359e+12 3.43359e+12 3.43359e+12 3.43359e+12 
0.061 -1.97537 -5.27537 -3.03809 -4.66573 -0.224627 2.02865e+07 1.69059e+14 0.000310235 0.00162632 1.00835e-15 4.40508e-08 217419 0 0 2.19268e-10 0 0 0.00957885 0 0 0 0 0 0 3.43375e+12 3.43375e+12 3.43375e+12 3.43375e+12 
0.0615 -1.9645 -5.2645 -3.02722 -4.65486 -0.235498 2.02878e+07 1.69051e+14 0.000310248 0.00162636 1.00845e-15 4.40499e-08 217423 0 0 2.19295e-10 0 0 0.00957885 0 0 0 0 0 0 3.43391e+12 3.43391e+12 3.43391e+12 3.43391e+12 
0.062 -1.95363 -5.25363 -3.01635 -4.64398 -0.246369 2.02892e+07 1.69044e+14 0.00031026 0.0016264 1.00856e-15 4.4049e-08 217428 0 0 2.19323e-10 0 0 0.00957885 0 0 0 0 0 0 3.43407e+12 3.43407e+12 3.43407e+12 3.43407e+12 
0.0625 -1.94276 -5.24276 -3.00547 -4.63311 -0.25724 2.02905e+07 1.69036e+14 0.000310273 0.00162644 1.00866e-15 4.40481e-08 217432 0 0 2.1935e-10 0 0 0.00957885 0 0 0 0 0 0 3.43424e+12 3.43424e+12 3.43424e+12 3.43424e+12 
0.063 -1.93189 -5.23189 -2.9946 -4.62224 -0.268112 2.02918e+07 1.69029e+14 0.000310285 0.00162648 1.00877e-15 4.40473e-08 217436 0 0 2.19378e-10 0 0 0.00957885 0 0 0 0 0 0 3.4344e+12 3.4344e+12 3.4344e+12 3.4344e+12 
0.0635 -1.92102 -5.22102 -2.98373 -4.61136 -0.278984 2.02931e+07 1.69021e+14 0.000310298 0.00162652 1.00887e-15 4.40464e-08 217441 0 0 2.19405e-10 0 0 0.00957885 0 0 0 0 0 0 3.43456e+12 3.43456e+12 3.43456e+12 3.43456e+12 
0.064 -1.91014 -5.21014 -2.97285 -4.60049 -0.289856 2.02944e+07 1.69014e+14 0.00031031 0.00162655 1.00898e-15 4.40455e-08 217445 0 0 2.19432e-10 0 0 0.00957885 0 0 0 0 0 0 3.43472e+12 3.43472e+12 3.43472e+12 3.43472e+12 
0.0645 -1.89927 -5.19927 -2.96198 -4.58961 -0.300729 2.02957e+07 1.69006e+14 0.000310323 0.00162659 1.00909e-15 4.40446e-08 217450 0 0 2.1946e-10 0 0 0.00957885 0 0 0 0 0 0 3.43489e+12 3.43489e+12 3.43489e+12 3.43489e+12 
0.065 -1.8884 -5.1884 -2.9511 -4.57874 -0.311601 2.0297e+07 1.68999e+14 0.000310335 0.00162663 1.00919e-15 4.40437e-08 217454 0 0 2.19487e-10 0 0 0.00957885 0 0 0 0 0 0 3.43505e+12 3.43505e+12 3.43505e+12 3.43505e+12 
0.0655 -1.87753 -5.17753 -2.94023 -4.56787 -0.322474 2.02984e+07 1.68991e+14 0.000310348 0.00162667 1.0093e-15 4.40428e-08 217458 0 0 2.19515e-10 0 0 0.00957885 0 0 0 0 0 0 3.43521e+12 3.43521e+12 3.43521e+12 3.43521e+12 
0.066 -1.86665 -5.16665 -2.92935 -4.55699 -0.333347 2.02997e+07 1.68984e+14 0.00031036 0.00162671 1.0094e-15 4.40419e-08 217463 0 0 2.19542e-10 0 0 0.00957885 0 0 0 0 0 0 3.43537e+12 3.43537e+12 3.43537e+12 3.43537e+12 
0.0665 -1.85578 -5.15578 -2.91848 -4.54612 -0.34422 2.0301e+07 1.68976e+14 0.000310373 0.00162675 1.00951e-15 4.40411e-08 217467 0 0 2.1957e-10 0 0 0.00957885 0 0 0 0 0 0 3.43553e+12 3.43553e+12 3.43553e+12 3.43553e+12 
0.067 -1.84491 -5.14491 -2.9076 -4.53524 -0.355094 2.03023e+07 1.68969e+14 0.000310385 0.00162679 1.00962e-15 4.40402e-08 217471 0 0 2.19597e-10 0 0 0.00957885 0 0 0 0 0 0 3.4357e+12 3.4357e+12 3.4357e+12 3.4357e+12 
0.0675 -1.83403 -5.13403 -2.89673 -4.52437 -0.365967 2.03036e+07 1.68961e+14 0.000310398 0.00162683 1.00972e-15 4.40393e-08 217476 0 0 2.19625e-10 0 0 0.00957885 0 0 0 0 0 0 3.43586e+12 3.43586e+12 3.43586e+12 3.43586e+12 
0.068 -1.82316 -5.12316 -2.88585 -4.51349 -0.376841 2.03049e+07 1.68954e+14 0.00031041 0.00162687 1.00983e-15 4.40384e-08 217480 0 0 2.19652e-10 0 0 0.00957885 0 0 0 0 0 0 3.43602e+12 3.43602e+12 3.43602e+12 3.43602e+12 
0.0685 -1.81228 -5.11228 -2.87498 -4.50262 -0.387715 2.03062e+07 1.68946e+14 0.000310423 0.00162691 1.00993e-15 4.40375e-08 217484 0 0 2.1968e-10 0 0 0.00957885 0 0 0 0 0 0 3.43618e+12 3.43618e+12 3.43618e+12 3.43618e+12 
0.069 -1.80141 -5.10141 -2.8641 -4.49174 -0.39859 2.03076e+07 1.68939e+14 0.000310435 0.00162695 1.01004e-15 4.40366e-08 217489 0 0 2.19707e-10 0 0 0.00957885 0 0 0 0 0 0 3.43635e+12 3.43635e+12 3.43635e+12 3.43635e+12 
0.0695 -1.79054 -5.09054 -2.85323 -4.48086 -0.409464 2.03089e+07 1.68931e+14 0.000310447 0.00162699 1.01015e-15 4.40358e-08 217493 0 0 2.19734e-10 0 0 0.00957885 0 0 0 0 0 0 3.43651e+12 3.43651e+12 3.43651e+12 3.43651e+12 
0.07 -1.77966 -5.07966 -2.84235 -4.46999 -0.420339 2.03102e+07 1.68924e+14 0.00031046 0.00162703 1.01025e-15 4.40349e-08 217498 0 0 2.19762e-10 0 0 0.00957885 0 0 0 0 0 0 3.43667e+12 3.43667e+12 3.43667e+12 3.43667e+12 
0.0705 -1.76879 -5.06879 -2.83147 -4.45911 -0.431214 2.03115e+07 1.68916e+14 0.000310472 0.00162707 1.01036e-15 4.4034e-08 217502 0 0 2.19789e-10 0 0 0.00957885 0 0 0 0 0 0 3.43683e+12 3.43683e+12 3.43683e+12 3.43683e+12 
0.071 -1.75791 -5.05791 -2.8206 -4.44823 -0.442089 2.03128e+07 1.68909e+14 0.000310485 0.00162711 1.01046e-15 4.40331e-08 217506 0 0 2.19817e-10 0 0 0.00957885 0 0 0 0 0 0 3.43699e+12 3.43699e+12 3.43699e+12 3.43699e+12 
0.0715 -1.74704 -5.04704 -2.80972 -4.43736 -0.452965 2.03141e+07 1.68901e+14 0.000310497 0.00162715 1.01057e-15 4.40322e-08 217511 0 0 2.19844e-10 0 0 0.00957885 0 0 0 0 0 0 3.43716e+12 3.43716e+12 3.43716e+12 3.43716e+12 
0.072 -1.73616 -5.03616 -2.79884 -4.42648 -0.46384 2.03154e+07 1.68894e+14 0.00031051 0.00162719 1.01068e-15 4.40313e-08 217515 0 0 2.19872e-10 0 0 0.00957885 0 0 0 0 0 0 3.43732e+12 3.43732e+12 3.43732e+12 3.43732e+12 
0.0725 -1.72528 -5.02528 -2.78796 -4.4156 -0.474716 2.03168e+07 1.68886e+14 0.000310522 0.00162723 1.01078e-15 4.40305e-08 217519 0 0 2.19899e-10 0 0 0.00957885 0 0 0 0 0 0 3.43748e+12 3.43748e+12 3.43748e+12 3.43748e+12 
0.073 -1.71441 -5.01441 -2.77709 -4.40472 -0.485592 2.03181e+07 1.68879e+14 0.000310535 0.00162727 1.01089e-15 4.40296e-08 217524 0 0 2.19927e-10 0 0 0.00957885 0 0 0 0 0 0 3.43764e+12 3.43764e+12 3.43764e+12 3.43764e+12 
0.0735 -1.70353 -5.00353 -2.76621 -4.39385 -0.496469 2.03194e+07 1.68871e+14 0.000310547 0.00162731 1.01099e-15 4.40287e-08 217528 0 0 2.19954e-10 0 0 0.00957885 0 0 0 0 0 0 3.4378e+12 3.4378e+12 3.4378e+12 3.4378e+12 
0.074 -1.69265 -4.99265 -2.75533 -4.38297 -0.507345 2.03207e+07 1.68864e+14 0.00031056 0.00162735 1.0111e-15 4.40278e-08 217533 0 0 2.19982e-10 0 0 0.00957885 0 0 0 0 0 0 3.43797e+12 3.43797e+12 3.43797e+12 3.43797e+12 
0.0745 -1.68178 -4.98178 -2.74445 -4.37209 -0.518222 2.0322e+07 1.68857e+14 0.000310572 0.00162738 1.01121e-15 4.40269e-08 217537 0 0 2.20009e-10 0 0 0.00957885 0 0 0 0 0 0 3.43813e+12 3.43813e+12 3.43813e+12 3.43813e+12 
0.075 -1.6709 -4.9709 -2.73357 -4.36121 -0.529099 2.03233e+07 1.68849e+14 0.000310585 0.00162742 1.01131e-15 4.4026e-08 217541 0 0 2.20037e-10 0 0 0.00957885 0 0 0 0 0 0 3.43829e+12 3.43829e+12 3.43829e+12 3.43829e+12 
0.0755 -1.66002 -4.96002 -2.72269 -4.35033 -0.539976 2.03246e+07 1.68842e+14 0.000310597 0.00162746 1.01142e-15 4.40252e-08 217546 0 0 2.20064e-10 0 0 0.00957885 0 0 0 0 0 0 3.43845e+12 3.43845e+12 3.43845e+12 3.43845e+12 
0.076 -1.64915 -4.94915 -2.71181 -4.33945 -0.550853 2.03259e+07 1.68834e+14 0.00031061 0.0016275 1.01152e-15 4.40243e-08 217550 0 0 2.20092e-10 0 0 0.00957885 0 0 0 0 0 0 3.43861e+12 3.43861e+12 3.43861e+12 3.43861e+12 
0.0765 -1.63827 -4.93827 -2.70093 -4.32858 -0.561731 2.03273e+07 1.68827e+14 0.000310622 0.00162754 1.01163e-15 4.40234e-08 217554 0 0 2.20119e-10 0 0 0.00957885 0 0 0 0 0 0 3.43878e+12 3.43878e+12 3.43878e+12 3.43878e+12 
0.077 -1.62739 -4.92739 -2.69006 -4.3177 -0.572609 2.03286e+07 1.68819e+14 0.000310635 0.00162758 1.01174e-15 4.40225e-08 217559 0 0 2.20146e-10 0 0 0.00957885 0 0 0 0 0 0 3.43894e+12 3.43894e+12 3.43894e+12 3.43894e+12 
0.0775 -1.61651 -4.91651 -2.67918 -4.30682 -0.583487 2.03299e+07 1.68812e+14 0.000310647 0.00162762 1.01184e-15 4.40216e-08 217563 0 0 2.20174e-10 0 0 0.00957885 0 0 0 0 0 0 3.4391e+12 3.4391e+12 3.4391e+12 3.4391e+12 
0.078 -1.60563 -4.90563 -2.6683 -4.29594 -0.594365 2.03312e+07 1.68804e+14 0.00031066 0.00162766 1.01195e-15 4.40207e-08 217567 0 0 2.20201e-10 0 0 0.00957885 0 0 0 0 0 0 3.43926e+12 3.43926e+12 3.43926e+12 3.43926e+12 
0.0785 -1.59476 -4.89476 -2.65742 -4.28506 -0.605243 2.03325e+07 1.68797e+14 0.000310672 0.0016277 1.01205e-15 4.40199e-08 217572 0 0 2.20229e-10 0 0 0.00957885 0 0 0 0 0 0 3.43942e+12 3.43942e+12 3.43942e+12 3.43942e+12 
0.079 -1.58388 -4.88388 -2.64653 -4.27418 -0.616122 2.03338e+07 1.68789e+14 0.000310685 0.00162774 1.01216e-15 4.4019e-08 217576 0 0 2.20256e-10 0 0 0.00957885 0 0 0 0 0 0 3.43959e+12 3.43959e+12 3.43959e+12 3.43959e+12 
0.0795 -1.573 -4.873 -2.63565 -4.2633 -0.627001 2.03351e+07 1.68782e+14 0.000310697 0.00162778 1.01227e-15 4.40181e-08 217581 0 0 2.20284e-10 0 0 0.00957885 0 0 0 0 0 0 3.43975e+12 3.43975e+12 3.43975e+12 3.43975e+12 
0.08 -1.56212 -4.86212 -2.62477 -4.25241 -0.63788 2.03364e+07 1.68774e+14 0.00031071 0.00162782 1.01237e-15 4.40172e-08 217585 0 0 2.20311e-10 0 0 0.00957885 0 0 0 0 0 0 3.43991e+12 3.43991e+12 3.43991e+12 3.43991e+12 
0.0805 -1.55124 -4.85124 -2.61389 -4.24153 -0.64876 2.03378e+07 1.68767e+14 0.000310722 0.00162786 1.01248e-15 4.40163e-08 217589 0 0 2.20339e-10 0 0 0.00957885 0 0 0 0 0 0 3.44007e+12 3.44007e+12 3.44007e+12 3.44007e+12 
0.081 -1.54036 -4.84036 -2.60301 -4.23065 -0.659639 2.03391e+07 1.68759e+14 0.000310735 0.0016279 1.01258e-15 4.40155e-08 217594 0 0 2.20366e-10 0 0 0.00957885 0 0 0 0 0 0 3.44023e+12 3.44023e+12 3.44023e+12 3.44023e+12 
0.0815 -1.52948 -4.82948 -2.59213 -4.21977 -0.670519 2.03404e+07 1.68752e+14 0.000310747 0.00162794 1.01269e-15 4.40146e-08 217598 0 0 2.20394e-10 0 0 0.00957885 0 0 0 0 0 0 3.44039e+12 3.44039e+12 3.44039e+12 3.44039e+12 
0.082 -1.5186 -4.8186 -2.58125 -4.20889 -0.681399 2.03417e+07 1.68744e+14 0.00031076 0.00162798 1.0128e-15 4.40137e-08 217602 0 0 2.20421e-10 0 0 0.00957885 0 0 0 0 0 0 3.44056e+12 3.44056e+12 3.44056e+12 3.44056e+12 
0.0825 -1.50772 -4.80772 -2.57037 -4.19801 -0.692279 2.0343e+07 1.68737e+14 0.000310772 0.00162802 1.0129e-15 4.40128e-08 217607 0 0 2.20449e-10 0 0 0.00957885 0 0 0 0 0 0 3.44072e+12 3.44072e+12 3.44072e+12 3.44072e+12 
0.083 -1.49684 -4.79684 -2.55948 -4.18713 -0.70316 2.03443e+07 1.68729e+14 0.000310785 0.00162806 1.01301e-15 4.40119e-08 217611 0 0 2.20476e-10 0 0 0.00957885 0 0 0 0 0 0 3.44088e+12 3.44088e+12 3.44088e+12 3.44088e+12 
0.0835 -1.48596 -4.78596 -2.5486 -4.17624 -0.71404 2.03456e+07 1.68722e+14 0.000310797 0.0016281 1.01311e-15 4.4011e-08 217615 0 0 2.20504e-10 0 0 0.00957885 0 0 0 0 0 0 3.44104e+12 3.44104e+12 3.44104e+12 3.44104e+12 
0.084 -1.47508 -4.77508 -2.53772 -4.16536 -0.724921 2.03469e+07 1.68714e+14 0.00031081 0.00162814 1.01322e-15 4.40102e-08 217620 0 0 2.20531e-10 0 0 0.00957885 0 0 0 0 0 0 3.4412e+12 3.4412e+12 3.4412e+12 3.4412e+12 
0.0845 -1.4642 -4.7642 -2.52684 -4.15448 -0.735802 2.03483e+07 1.68707e+14 0.000310822 0.00162817 1.01333e-15 4.40093e-08 217624 0 0 2.20559e-10 0 0 0.00957885 0 0 0 0 0 0 3.44136e+12 3.44136e+12 3.44136e+12 3.44136e+12 
0.085 -1.45332 -4.75332 -2.51595 -4.1436 -0.746684 2.03496e+07 1.68699e+14 0.000310835 0.00162821 1.01343e-15 4.40084e-08 217629 0 0 2.20586e-10 0 0 0.00957885 0 0 0 0 0 0 3.44153e+12 3.44153e+12 3.44153e+12 3.44153e+12 
0.0855 -1.44243 -4.74243 -2.50507 -4.13271 -0.757565 2.03509e+07 1.68692e+14 0.000310847 0.00162825 1.01354e-15 4.40075e-08 217633 0 0 2.20614e-10 0 0 0.00957885 0 0 0 0 0 0 3.44169e+12 3.44169e+12 3.44169e+12 3.44169e+12 
0.086 -1.43155 -4.73155 -2.49419 -4.12183 -0.768447 2.03522e+07 1.68684e+14 0.00031086 0.00162829 1.01364e-15 4.40066e-08 217637 0 0 2.20641e-10 0 0 0.00957885 0 0 0 0 0 0 3.44185e+12 3.44185e+12 3.44185e+12 3.44185e+12 
0.0865 -1.42067 -4.72067 -2.4833 -4.11095 -0.779329 2.03535e+07 1.68677e+14 0.000310872 0.00162833 1.01375e-15 4.40058e-08 217642 0 0 2.20669e-10 0 0 0.00957885 0 0 0 0 0 0 3.44201e+12 3.44201e+12 3.44201e+12 3.44201e+12 
0.087 -1.40979 -4.70979 -2.47242 -4.10006 -0.790211 2.03548e+07 1.6867e+14 0.000310885 0.00162837 1.01386e-15 4.40049e-08 217646 0 0 2.20696e-10 0 0 0.00957885 0 0 0 0 0 0 3.44217e+12 3.44217e+12 3.44217e+12 3.44217e+12 
0.0875 -1.39891 -4.69891 -2.46153 -4.08918 -0.801093 2.03561e+07 1.68662e+14 0.000310897 0.00162841 1.01396e-15 4.4004e-08 217650 0 0 2.20724e-10 0 0 0.00957885 0 0 0 0 0 0 3.44233e+12 3.44233e+12 3.44233e+12 3.44233e+12 
0.088 -1.38802 -4.68802 -2.45065 -4.07829 -0.811976 2.03574e+07 1.68655e+14 0.00031091 0.00162845 1.01407e-15 4.40031e-08 217655 0 0 2.20751e-10 0 0 0.00957885 0 0 0 0 0 0 3.4425e+12 3.4425e+12 3.4425e+12 3.4425e+12 
0.0885 -1.37714 -4.67714 -2.43977 -4.06741 -0.822859 2.03587e+07 1.68647e+14 0.000310922 0.00162849 1.01417e-15 4.40022e-08 217659 0 0 2.20779e-10 0 0 0.00957885 0 0 0 0 0 0 3.44266e+12 3.44266e+12 3.44266e+12 3.44266e+12 
