# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.94065 -7.24065 -4.98472 -6.62959 1.74065 4.11095e+07 1.62368e+14 0.000854402 0.0043679 5.62749e-15 1.13628e-07 316308 0 0 1.78008e-09 0 0 0.0359449 0 0 0 0 0 0 1.80218e+13 1.80218e+13 1.80218e+13 1.80218e+13 
0.0435 -3.92484 -7.22484 -4.9689 -6.61378 1.72484 4.11104e+07 1.62361e+14 0.000854442 0.00436804 5.62787e-15 1.13626e-07 316313 0 0 1.78023e-09 0 0 0.0359449 0 0 0 0 0 0 1.8022e+13 1.8022e+13 1.8022e+13 1.8022e+13 
0.044 -3.90902 -7.20902 -4.95309 -6.59796 1.70902 4.11112e+07 1.62354e+14 0.000854482 0.00436817 5.62825e-15 1.13625e-07 316317 0 0 1.78037e-09 0 0 0.0359449 0 0 0 0 0 0 1.80222e+13 1.80222e+13 1.80222e+13 1.80222e+13 
0.0445 -3.8932 -7.1932 -4.93727 -6.58214 1.6932 4.11121e+07 1.62347e+14 0.000854522 0.00436831 5.62864e-15 1.13623e-07 316321 0 0 1.78052e-09 0 0 0.0359449 0 0 0 0 0 0 1.80224e+13 1.80224e+13 1.80224e+13 1.80224e+13 
0.045 -3.87739 -7.17739 -4.92145 -6.56632 1.67739 4.11129e+07 1.62339e+14 0.000854563 0.00436845 5.62902e-15 1.13622e-07 316325 0 0 1.78066e-09 0 0 0.0359449 0 0 0 0 0 0 1.80226e+13 1.80226e+13 1.80226e+13 1.80226e+13 
0.0455 -3.86157 -7.16157 -4.90563 -6.55051 1.66157 4.11138e+07 1.62332e+14 0.000854603 0.00436859 5.6294e-15 1.1362e-07 316329 0 0 1.7808e-09 0 0 0.0359449 0 0 0 0 0 0 1.80227e+13 1.80227e+13 1.80227e+13 1.80227e+13 
0.046 -3.84575 -7.14575 -4.88982 -6.53469 1.64575 4.11146e+07 1.62325e+14 0.000854643 0.00436873 5.62978e-15 1.13619e-07 316334 0 0 1.78095e-09 0 0 0.0359449 0 0 0 0 0 0 1.80229e+13 1.80229e+13 1.80229e+13 1.80229e+13 
0.0465 -3.82994 -7.12994 -4.874 -6.51887 1.62994 4.11155e+07 1.62317e+14 0.000854683 0.00436886 5.63016e-15 1.13617e-07 316338 0 0 1.78109e-09 0 0 0.0359449 0 0 0 0 0 0 1.80231e+13 1.80231e+13 1.80231e+13 1.80231e+13 
0.047 -3.81412 -7.11412 -4.85818 -6.50305 1.61412 4.11163e+07 1.6231e+14 0.000854723 0.004369 5.63054e-15 1.13616e-07 316342 0 0 1.78124e-09 0 0 0.0359449 0 0 0 0 0 0 1.80233e+13 1.80233e+13 1.80233e+13 1.80233e+13 
0.0475 -3.7983 -7.0983 -4.84237 -6.48723 1.5983 4.11172e+07 1.62303e+14 0.000854763 0.00436914 5.63092e-15 1.13614e-07 316346 0 0 1.78138e-09 0 0 0.0359449 0 0 0 0 0 0 1.80234e+13 1.80234e+13 1.80234e+13 1.80234e+13 
0.048 -3.78249 -7.08249 -4.82655 -6.47141 1.58249 4.1118e+07 1.62296e+14 0.000854803 0.00436928 5.6313e-15 1.13613e-07 316350 0 0 1.78152e-09 0 0 0.0359449 0 0 0 0 0 0 1.80236e+13 1.80236e+13 1.80236e+13 1.80236e+13 
0.0485 -3.76667 -7.06667 -4.81073 -6.45559 1.56667 4.11189e+07 1.62288e+14 0.000854843 0.00436942 5.63168e-15 1.13611e-07 316354 0 0 1.78167e-09 0 0 0.0359449 0 0 0 0 0 0 1.80238e+13 1.80238e+13 1.80238e+13 1.80238e+13 
0.049 -3.75085 -7.05085 -4.79491 -6.43977 1.55085 4.11197e+07 1.62281e+14 0.000854884 0.00436955 5.63206e-15 1.1361e-07 316359 0 0 1.78181e-09 0 0 0.0359449 0 0 0 0 0 0 1.8024e+13 1.8024e+13 1.8024e+13 1.8024e+13 
0.0495 -3.73503 -7.03503 -4.77909 -6.42396 1.53503 4.11206e+07 1.62274e+14 0.000854924 0.00436969 5.63244e-15 1.13608e-07 316363 0 0 1.78196e-09 0 0 0.0359449 0 0 0 0 0 0 1.80242e+13 1.80242e+13 1.80242e+13 1.80242e+13 
0.05 -3.71921 -7.01921 -4.76327 -6.40814 1.51921 4.11214e+07 1.62266e+14 0.000854964 0.00436983 5.63282e-15 1.13607e-07 316367 0 0 1.7821e-09 0 0 0.0359449 0 0 0 0 0 0 1.80243e+13 1.80243e+13 1.80243e+13 1.80243e+13 
0.0505 -3.7034 -7.0034 -4.74745 -6.39232 1.5034 4.11223e+07 1.62259e+14 0.000855004 0.00436997 5.6332e-15 1.13605e-07 316371 0 0 1.78225e-09 0 0 0.0359449 0 0 0 0 0 0 1.80245e+13 1.80245e+13 1.80245e+13 1.80245e+13 
0.051 -3.68758 -6.98758 -4.73164 -6.3765 1.48758 4.11231e+07 1.62252e+14 0.000855044 0.00437011 5.63358e-15 1.13604e-07 316375 0 0 1.78239e-09 0 0 0.0359449 0 0 0 0 0 0 1.80247e+13 1.80247e+13 1.80247e+13 1.80247e+13 
0.0515 -3.67176 -6.97176 -4.71582 -6.36067 1.47176 4.1124e+07 1.62245e+14 0.000855084 0.00437024 5.63396e-15 1.13602e-07 316380 0 0 1.78253e-09 0 0 0.0359449 0 0 0 0 0 0 1.80249e+13 1.80249e+13 1.80249e+13 1.80249e+13 
0.052 -3.65594 -6.95594 -4.7 -6.34485 1.45594 4.11248e+07 1.62237e+14 0.000855124 0.00437038 5.63435e-15 1.13601e-07 316384 0 0 1.78268e-09 0 0 0.0359449 0 0 0 0 0 0 1.80251e+13 1.80251e+13 1.80251e+13 1.80251e+13 
0.0525 -3.64012 -6.94012 -4.68418 -6.32903 1.44012 4.11257e+07 1.6223e+14 0.000855164 0.00437052 5.63473e-15 1.13599e-07 316388 0 0 1.78282e-09 0 0 0.0359449 0 0 0 0 0 0 1.80252e+13 1.80252e+13 1.80252e+13 1.80252e+13 
0.053 -3.6243 -6.9243 -4.66836 -6.31321 1.4243 4.11265e+07 1.62223e+14 0.000855205 0.00437066 5.63511e-15 1.13598e-07 316392 0 0 1.78297e-09 0 0 0.0359449 0 0 0 0 0 0 1.80254e+13 1.80254e+13 1.80254e+13 1.80254e+13 
0.0535 -3.60848 -6.90848 -4.65254 -6.29739 1.40848 4.11274e+07 1.62216e+14 0.000855245 0.0043708 5.63549e-15 1.13596e-07 316396 0 0 1.78311e-09 0 0 0.0359449 0 0 0 0 0 0 1.80256e+13 1.80256e+13 1.80256e+13 1.80256e+13 
0.054 -3.59266 -6.89266 -4.63672 -6.28157 1.39266 4.11282e+07 1.62208e+14 0.000855285 0.00437093 5.63587e-15 1.13595e-07 316401 0 0 1.78325e-09 0 0 0.0359449 0 0 0 0 0 0 1.80258e+13 1.80258e+13 1.80258e+13 1.80258e+13 
0.0545 -3.57684 -6.87684 -4.62089 -6.26575 1.37684 4.1129e+07 1.62201e+14 0.000855325 0.00437107 5.63625e-15 1.13593e-07 316405 0 0 1.7834e-09 0 0 0.0359449 0 0 0 0 0 0 1.80259e+13 1.80259e+13 1.80259e+13 1.80259e+13 
0.055 -3.56102 -6.86102 -4.60507 -6.24993 1.36102 4.11299e+07 1.62194e+14 0.000855365 0.00437121 5.63663e-15 1.13592e-07 316409 0 0 1.78354e-09 0 0 0.0359449 0 0 0 0 0 0 1.80261e+13 1.80261e+13 1.80261e+13 1.80261e+13 
0.0555 -3.5452 -6.8452 -4.58925 -6.2341 1.3452 4.11307e+07 1.62186e+14 0.000855405 0.00437135 5.63701e-15 1.1359e-07 316413 0 0 1.78369e-09 0 0 0.0359449 0 0 0 0 0 0 1.80263e+13 1.80263e+13 1.80263e+13 1.80263e+13 
0.056 -3.52938 -6.82938 -4.57343 -6.21828 1.32938 4.11316e+07 1.62179e+14 0.000855445 0.00437149 5.63739e-15 1.13589e-07 316417 0 0 1.78383e-09 0 0 0.0359449 0 0 0 0 0 0 1.80265e+13 1.80265e+13 1.80265e+13 1.80265e+13 
0.0565 -3.51356 -6.81356 -4.55761 -6.20246 1.31356 4.11324e+07 1.62172e+14 0.000855485 0.00437162 5.63777e-15 1.13587e-07 316422 0 0 1.78397e-09 0 0 0.0359449 0 0 0 0 0 0 1.80267e+13 1.80267e+13 1.80267e+13 1.80267e+13 
0.057 -3.49774 -6.79774 -4.54179 -6.18664 1.29774 4.11333e+07 1.62165e+14 0.000855526 0.00437176 5.63815e-15 1.13586e-07 316426 0 0 1.78412e-09 0 0 0.0359449 0 0 0 0 0 0 1.80268e+13 1.80268e+13 1.80268e+13 1.80268e+13 
0.0575 -3.48192 -6.78192 -4.52597 -6.17081 1.28192 4.11341e+07 1.62157e+14 0.000855566 0.0043719 5.63853e-15 1.13584e-07 316430 0 0 1.78426e-09 0 0 0.0359449 0 0 0 0 0 0 1.8027e+13 1.8027e+13 1.8027e+13 1.8027e+13 
0.058 -3.46609 -6.76609 -4.51014 -6.15499 1.26609 4.1135e+07 1.6215e+14 0.000855606 0.00437204 5.63891e-15 1.13583e-07 316434 0 0 1.78441e-09 0 0 0.0359449 0 0 0 0 0 0 1.80272e+13 1.80272e+13 1.80272e+13 1.80272e+13 
0.0585 -3.45027 -6.75027 -4.49432 -6.13917 1.25027 4.11358e+07 1.62143e+14 0.000855646 0.00437218 5.63929e-15 1.13581e-07 316438 0 0 1.78455e-09 0 0 0.0359449 0 0 0 0 0 0 1.80274e+13 1.80274e+13 1.80274e+13 1.80274e+13 
0.059 -3.43445 -6.73445 -4.4785 -6.12334 1.23445 4.11367e+07 1.62136e+14 0.000855686 0.00437231 5.63967e-15 1.1358e-07 316443 0 0 1.78469e-09 0 0 0.0359449 0 0 0 0 0 0 1.80275e+13 1.80275e+13 1.80275e+13 1.80275e+13 
0.0595 -3.41863 -6.71863 -4.46268 -6.10752 1.21863 4.11375e+07 1.62128e+14 0.000855726 0.00437245 5.64005e-15 1.13578e-07 316447 0 0 1.78484e-09 0 0 0.0359449 0 0 0 0 0 0 1.80277e+13 1.80277e+13 1.80277e+13 1.80277e+13 
0.06 -3.40281 -6.70281 -4.44685 -6.0917 1.20281 4.11384e+07 1.62121e+14 0.000855766 0.00437259 5.64044e-15 1.13577e-07 316451 0 0 1.78498e-09 0 0 0.0359449 0 0 0 0 0 0 1.80279e+13 1.80279e+13 1.80279e+13 1.80279e+13 
0.0605 -3.38698 -6.68698 -4.43103 -6.07587 1.18698 4.11392e+07 1.62114e+14 0.000855806 0.00437273 5.64082e-15 1.13575e-07 316455 0 0 1.78513e-09 0 0 0.0359449 0 0 0 0 0 0 1.80281e+13 1.80281e+13 1.80281e+13 1.80281e+13 
0.061 -3.37116 -6.67116 -4.41521 -6.06005 1.17116 4.11401e+07 1.62107e+14 0.000855847 0.00437287 5.6412e-15 1.13574e-07 316459 0 0 1.78527e-09 0 0 0.0359449 0 0 0 0 0 0 1.80283e+13 1.80283e+13 1.80283e+13 1.80283e+13 
0.0615 -3.35534 -6.65534 -4.39938 -6.04422 1.15534 4.11409e+07 1.62099e+14 0.000855887 0.004373 5.64158e-15 1.13572e-07 316463 0 0 1.78541e-09 0 0 0.0359449 0 0 0 0 0 0 1.80284e+13 1.80284e+13 1.80284e+13 1.80284e+13 
0.062 -3.33951 -6.63951 -4.38356 -6.0284 1.13951 4.11418e+07 1.62092e+14 0.000855927 0.00437314 5.64196e-15 1.13571e-07 316468 0 0 1.78556e-09 0 0 0.0359449 0 0 0 0 0 0 1.80286e+13 1.80286e+13 1.80286e+13 1.80286e+13 
0.0625 -3.32369 -6.62369 -4.36774 -6.01257 1.12369 4.11426e+07 1.62085e+14 0.000855967 0.00437328 5.64234e-15 1.13569e-07 316472 0 0 1.7857e-09 0 0 0.0359449 0 0 0 0 0 0 1.80288e+13 1.80288e+13 1.80288e+13 1.80288e+13 
0.063 -3.30787 -6.60787 -4.35191 -5.99675 1.10787 4.11434e+07 1.62078e+14 0.000856007 0.00437342 5.64272e-15 1.13567e-07 316476 0 0 1.78585e-09 0 0 0.0359449 0 0 0 0 0 0 1.8029e+13 1.8029e+13 1.8029e+13 1.8029e+13 
0.0635 -3.29204 -6.59204 -4.33609 -5.98092 1.09204 4.11443e+07 1.6207e+14 0.000856047 0.00437356 5.6431e-15 1.13566e-07 316480 0 0 1.78599e-09 0 0 0.0359449 0 0 0 0 0 0 1.80291e+13 1.80291e+13 1.80291e+13 1.80291e+13 
0.064 -3.27622 -6.57622 -4.32026 -5.9651 1.07622 4.11451e+07 1.62063e+14 0.000856087 0.00437369 5.64348e-15 1.13564e-07 316484 0 0 1.78614e-09 0 0 0.0359449 0 0 0 0 0 0 1.80293e+13 1.80293e+13 1.80293e+13 1.80293e+13 
0.0645 -3.26039 -6.56039 -4.30444 -5.94927 1.06039 4.1146e+07 1.62056e+14 0.000856128 0.00437383 5.64386e-15 1.13563e-07 316489 0 0 1.78628e-09 0 0 0.0359449 0 0 0 0 0 0 1.80295e+13 1.80295e+13 1.80295e+13 1.80295e+13 
0.065 -3.24457 -6.54457 -4.28861 -5.93344 1.04457 4.11468e+07 1.62048e+14 0.000856168 0.00437397 5.64424e-15 1.13561e-07 316493 0 0 1.78642e-09 0 0 0.0359449 0 0 0 0 0 0 1.80297e+13 1.80297e+13 1.80297e+13 1.80297e+13 
0.0655 -3.22875 -6.52875 -4.27279 -5.91762 1.02875 4.11477e+07 1.62041e+14 0.000856208 0.00437411 5.64462e-15 1.1356e-07 316497 0 0 1.78657e-09 0 0 0.0359449 0 0 0 0 0 0 1.80299e+13 1.80299e+13 1.80299e+13 1.80299e+13 
0.066 -3.21292 -6.51292 -4.25696 -5.90179 1.01292 4.11485e+07 1.62034e+14 0.000856248 0.00437425 5.645e-15 1.13558e-07 316501 0 0 1.78671e-09 0 0 0.0359449 0 0 0 0 0 0 1.803e+13 1.803e+13 1.803e+13 1.803e+13 
0.0665 -3.1971 -6.4971 -4.24114 -5.88596 0.997095 4.11494e+07 1.62027e+14 0.000856288 0.00437438 5.64538e-15 1.13557e-07 316505 0 0 1.78686e-09 0 0 0.0359449 0 0 0 0 0 0 1.80302e+13 1.80302e+13 1.80302e+13 1.80302e+13 
0.067 -3.18127 -6.48127 -4.22531 -5.87014 0.98127 4.11502e+07 1.62019e+14 0.000856328 0.00437452 5.64576e-15 1.13555e-07 316510 0 0 1.787e-09 0 0 0.0359449 0 0 0 0 0 0 1.80304e+13 1.80304e+13 1.80304e+13 1.80304e+13 
0.0675 -3.16544 -6.46544 -4.20948 -5.85431 0.965444 4.11511e+07 1.62012e+14 0.000856368 0.00437466 5.64614e-15 1.13554e-07 316514 0 0 1.78714e-09 0 0 0.0359449 0 0 0 0 0 0 1.80306e+13 1.80306e+13 1.80306e+13 1.80306e+13 
0.068 -3.14962 -6.44962 -4.19366 -5.83848 0.949618 4.11519e+07 1.62005e+14 0.000856408 0.0043748 5.64652e-15 1.13552e-07 316518 0 0 1.78729e-09 0 0 0.0359449 0 0 0 0 0 0 1.80307e+13 1.80307e+13 1.80307e+13 1.80307e+13 
0.0685 -3.13379 -6.43379 -4.17783 -5.82265 0.933792 4.11527e+07 1.61998e+14 0.000856449 0.00437494 5.64691e-15 1.13551e-07 316522 0 0 1.78743e-09 0 0 0.0359449 0 0 0 0 0 0 1.80309e+13 1.80309e+13 1.80309e+13 1.80309e+13 
0.069 -3.11797 -6.41797 -4.162 -5.80683 0.917966 4.11536e+07 1.6199e+14 0.000856489 0.00437507 5.64729e-15 1.13549e-07 316526 0 0 1.78758e-09 0 0 0.0359449 0 0 0 0 0 0 1.80311e+13 1.80311e+13 1.80311e+13 1.80311e+13 
0.0695 -3.10214 -6.40214 -4.14618 -5.791 0.90214 4.11544e+07 1.61983e+14 0.000856529 0.00437521 5.64767e-15 1.13548e-07 316531 0 0 1.78772e-09 0 0 0.0359449 0 0 0 0 0 0 1.80313e+13 1.80313e+13 1.80313e+13 1.80313e+13 
0.07 -3.08631 -6.38631 -4.13035 -5.77517 0.886313 4.11553e+07 1.61976e+14 0.000856569 0.00437535 5.64805e-15 1.13546e-07 316535 0 0 1.78786e-09 0 0 0.0359449 0 0 0 0 0 0 1.80315e+13 1.80315e+13 1.80315e+13 1.80315e+13 
0.0705 -3.07049 -6.37049 -4.11452 -5.75934 0.870486 4.11561e+07 1.61969e+14 0.000856609 0.00437549 5.64843e-15 1.13545e-07 316539 0 0 1.78801e-09 0 0 0.0359449 0 0 0 0 0 0 1.80316e+13 1.80316e+13 1.80316e+13 1.80316e+13 
0.071 -3.05466 -6.35466 -4.09869 -5.74351 0.854659 4.1157e+07 1.61961e+14 0.000856649 0.00437563 5.64881e-15 1.13543e-07 316543 0 0 1.78815e-09 0 0 0.0359449 0 0 0 0 0 0 1.80318e+13 1.80318e+13 1.80318e+13 1.80318e+13 
0.0715 -3.03883 -6.33883 -4.08287 -5.72769 0.838832 4.11578e+07 1.61954e+14 0.000856689 0.00437576 5.64919e-15 1.13542e-07 316547 0 0 1.7883e-09 0 0 0.0359449 0 0 0 0 0 0 1.8032e+13 1.8032e+13 1.8032e+13 1.8032e+13 
0.072 -3.023 -6.323 -4.06704 -5.71186 0.823004 4.11587e+07 1.61947e+14 0.00085673 0.0043759 5.64957e-15 1.1354e-07 316551 0 0 1.78844e-09 0 0 0.0359449 0 0 0 0 0 0 1.80322e+13 1.80322e+13 1.80322e+13 1.80322e+13 
0.0725 -3.00718 -6.30718 -4.05121 -5.69603 0.807177 4.11595e+07 1.6194e+14 0.00085677 0.00437604 5.64995e-15 1.13539e-07 316556 0 0 1.78858e-09 0 0 0.0359449 0 0 0 0 0 0 1.80323e+13 1.80323e+13 1.80323e+13 1.80323e+13 
0.073 -2.99135 -6.29135 -4.03538 -5.6802 0.791349 4.11603e+07 1.61932e+14 0.00085681 0.00437618 5.65033e-15 1.13537e-07 316560 0 0 1.78873e-09 0 0 0.0359449 0 0 0 0 0 0 1.80325e+13 1.80325e+13 1.80325e+13 1.80325e+13 
0.0735 -2.97552 -6.27552 -4.01955 -5.66437 0.775521 4.11612e+07 1.61925e+14 0.00085685 0.00437632 5.65071e-15 1.13536e-07 316564 0 0 1.78887e-09 0 0 0.0359449 0 0 0 0 0 0 1.80327e+13 1.80327e+13 1.80327e+13 1.80327e+13 
0.074 -2.95969 -6.25969 -4.00372 -5.64854 0.759692 4.1162e+07 1.61918e+14 0.00085689 0.00437645 5.65109e-15 1.13534e-07 316568 0 0 1.78902e-09 0 0 0.0359449 0 0 0 0 0 0 1.80329e+13 1.80329e+13 1.80329e+13 1.80329e+13 
0.0745 -2.94386 -6.24386 -3.9879 -5.63271 0.743864 4.11629e+07 1.61911e+14 0.00085693 0.00437659 5.65147e-15 1.13533e-07 316572 0 0 1.78916e-09 0 0 0.0359449 0 0 0 0 0 0 1.8033e+13 1.8033e+13 1.8033e+13 1.8033e+13 
0.075 -2.92804 -6.22804 -3.97207 -5.61688 0.728035 4.11637e+07 1.61903e+14 0.00085697 0.00437673 5.65185e-15 1.13531e-07 316577 0 0 1.78931e-09 0 0 0.0359449 0 0 0 0 0 0 1.80332e+13 1.80332e+13 1.80332e+13 1.80332e+13 
0.0755 -2.91221 -6.21221 -3.95624 -5.60105 0.712206 4.11646e+07 1.61896e+14 0.000857011 0.00437687 5.65223e-15 1.1353e-07 316581 0 0 1.78945e-09 0 0 0.0359449 0 0 0 0 0 0 1.80334e+13 1.80334e+13 1.80334e+13 1.80334e+13 
0.076 -2.89638 -6.19638 -3.94041 -5.58522 0.696377 4.11654e+07 1.61889e+14 0.000857051 0.00437701 5.65261e-15 1.13528e-07 316585 0 0 1.78959e-09 0 0 0.0359449 0 0 0 0 0 0 1.80336e+13 1.80336e+13 1.80336e+13 1.80336e+13 
0.0765 -2.88055 -6.18055 -3.92458 -5.56939 0.680548 4.11663e+07 1.61882e+14 0.000857091 0.00437714 5.65299e-15 1.13527e-07 316589 0 0 1.78974e-09 0 0 0.0359449 0 0 0 0 0 0 1.80337e+13 1.80337e+13 1.80337e+13 1.80337e+13 
0.077 -2.86472 -6.16472 -3.90875 -5.55355 0.664718 4.11671e+07 1.61875e+14 0.000857131 0.00437728 5.65337e-15 1.13525e-07 316593 0 0 1.78988e-09 0 0 0.0359449 0 0 0 0 0 0 1.80339e+13 1.80339e+13 1.80339e+13 1.80339e+13 
0.0775 -2.84889 -6.14889 -3.89292 -5.53772 0.648888 4.11679e+07 1.61867e+14 0.000857171 0.00437742 5.65376e-15 1.13524e-07 316597 0 0 1.79003e-09 0 0 0.0359449 0 0 0 0 0 0 1.80341e+13 1.80341e+13 1.80341e+13 1.80341e+13 
0.078 -2.83306 -6.13306 -3.87709 -5.52189 0.633059 4.11688e+07 1.6186e+14 0.000857211 0.00437756 5.65414e-15 1.13522e-07 316602 0 0 1.79017e-09 0 0 0.0359449 0 0 0 0 0 0 1.80343e+13 1.80343e+13 1.80343e+13 1.80343e+13 
0.0785 -2.81723 -6.11723 -3.86126 -5.50606 0.617228 4.11696e+07 1.61853e+14 0.000857251 0.0043777 5.65452e-15 1.13521e-07 316606 0 0 1.79031e-09 0 0 0.0359449 0 0 0 0 0 0 1.80345e+13 1.80345e+13 1.80345e+13 1.80345e+13 
0.079 -2.8014 -6.1014 -3.84542 -5.49023 0.601398 4.11705e+07 1.61846e+14 0.000857292 0.00437783 5.6549e-15 1.13519e-07 316610 0 0 1.79046e-09 0 0 0.0359449 0 0 0 0 0 0 1.80346e+13 1.80346e+13 1.80346e+13 1.80346e+13 
0.0795 -2.78557 -6.08557 -3.82959 -5.4744 0.585567 4.11713e+07 1.61838e+14 0.000857332 0.00437797 5.65528e-15 1.13518e-07 316614 0 0 1.7906e-09 0 0 0.0359449 0 0 0 0 0 0 1.80348e+13 1.80348e+13 1.80348e+13 1.80348e+13 
0.08 -2.76974 -6.06974 -3.81376 -5.45856 0.569737 4.11722e+07 1.61831e+14 0.000857372 0.00437811 5.65566e-15 1.13516e-07 316618 0 0 1.79075e-09 0 0 0.0359449 0 0 0 0 0 0 1.8035e+13 1.8035e+13 1.8035e+13 1.8035e+13 
0.0805 -2.75391 -6.05391 -3.79793 -5.44273 0.553905 4.1173e+07 1.61824e+14 0.000857412 0.00437825 5.65604e-15 1.13515e-07 316623 0 0 1.79089e-09 0 0 0.0359449 0 0 0 0 0 0 1.80352e+13 1.80352e+13 1.80352e+13 1.80352e+13 
0.081 -2.73807 -6.03807 -3.7821 -5.4269 0.538074 4.11738e+07 1.61817e+14 0.000857452 0.00437839 5.65642e-15 1.13513e-07 316627 0 0 1.79103e-09 0 0 0.0359449 0 0 0 0 0 0 1.80353e+13 1.80353e+13 1.80353e+13 1.80353e+13 
0.0815 -2.72224 -6.02224 -3.76627 -5.41106 0.522243 4.11747e+07 1.61809e+14 0.000857492 0.00437852 5.6568e-15 1.13512e-07 316631 0 0 1.79118e-09 0 0 0.0359449 0 0 0 0 0 0 1.80355e+13 1.80355e+13 1.80355e+13 1.80355e+13 
0.082 -2.70641 -6.00641 -3.75043 -5.39523 0.506411 4.11755e+07 1.61802e+14 0.000857532 0.00437866 5.65718e-15 1.1351e-07 316635 0 0 1.79132e-09 0 0 0.0359449 0 0 0 0 0 0 1.80357e+13 1.80357e+13 1.80357e+13 1.80357e+13 
0.0825 -2.69058 -5.99058 -3.7346 -5.3794 0.490579 4.11764e+07 1.61795e+14 0.000857573 0.0043788 5.65756e-15 1.13509e-07 316639 0 0 1.79147e-09 0 0 0.0359449 0 0 0 0 0 0 1.80359e+13 1.80359e+13 1.80359e+13 1.80359e+13 
0.083 -2.67475 -5.97475 -3.71877 -5.36356 0.474747 4.11772e+07 1.61788e+14 0.000857613 0.00437894 5.65794e-15 1.13507e-07 316644 0 0 1.79161e-09 0 0 0.0359449 0 0 0 0 0 0 1.8036e+13 1.8036e+13 1.8036e+13 1.8036e+13 
0.0835 -2.65891 -5.95891 -3.70294 -5.34773 0.458915 4.1178e+07 1.6178e+14 0.000857653 0.00437908 5.65832e-15 1.13506e-07 316648 0 0 1.79176e-09 0 0 0.0359449 0 0 0 0 0 0 1.80362e+13 1.80362e+13 1.80362e+13 1.80362e+13 
0.084 -2.64308 -5.94308 -3.6871 -5.3319 0.443082 4.11789e+07 1.61773e+14 0.000857693 0.00437921 5.6587e-15 1.13504e-07 316652 0 0 1.7919e-09 0 0 0.0359449 0 0 0 0 0 0 1.80364e+13 1.80364e+13 1.80364e+13 1.80364e+13 
0.0845 -2.62725 -5.92725 -3.67127 -5.31606 0.42725 4.11797e+07 1.61766e+14 0.000857733 0.00437935 5.65908e-15 1.13503e-07 316656 0 0 1.79204e-09 0 0 0.0359449 0 0 0 0 0 0 1.80366e+13 1.80366e+13 1.80366e+13 1.80366e+13 
0.085 -2.61142 -5.91142 -3.65544 -5.30023 0.411417 4.11806e+07 1.61759e+14 0.000857773 0.00437949 5.65946e-15 1.13501e-07 316660 0 0 1.79219e-09 0 0 0.0359449 0 0 0 0 0 0 1.80367e+13 1.80367e+13 1.80367e+13 1.80367e+13 
0.0855 -2.59558 -5.89558 -3.6396 -5.28439 0.395584 4.11814e+07 1.61751e+14 0.000857813 0.00437963 5.65984e-15 1.135e-07 316664 0 0 1.79233e-09 0 0 0.0359449 0 0 0 0 0 0 1.80369e+13 1.80369e+13 1.80369e+13 1.80369e+13 
0.086 -2.57975 -5.87975 -3.62377 -5.26856 0.37975 4.11823e+07 1.61744e+14 0.000857854 0.00437977 5.66022e-15 1.13498e-07 316669 0 0 1.79248e-09 0 0 0.0359449 0 0 0 0 0 0 1.80371e+13 1.80371e+13 1.80371e+13 1.80371e+13 
0.0865 -2.56392 -5.86392 -3.60794 -5.25272 0.363917 4.11831e+07 1.61737e+14 0.000857894 0.0043799 5.6606e-15 1.13497e-07 316673 0 0 1.79262e-09 0 0 0.0359449 0 0 0 0 0 0 1.80373e+13 1.80373e+13 1.80373e+13 1.80373e+13 
0.087 -2.54808 -5.84808 -3.5921 -5.23689 0.348083 4.11839e+07 1.6173e+14 0.000857934 0.00438004 5.66099e-15 1.13495e-07 316677 0 0 1.79276e-09 0 0 0.0359449 0 0 0 0 0 0 1.80374e+13 1.80374e+13 1.80374e+13 1.80374e+13 
0.0875 -2.53225 -5.83225 -3.57627 -5.22105 0.332249 4.11848e+07 1.61723e+14 0.000857974 0.00438018 5.66137e-15 1.13494e-07 316681 0 0 1.79291e-09 0 0 0.0359449 0 0 0 0 0 0 1.80376e+13 1.80376e+13 1.80376e+13 1.80376e+13 
0.088 -2.51642 -5.81642 -3.56043 -5.20522 0.316415 4.11856e+07 1.61715e+14 0.000858014 0.00438032 5.66175e-15 1.13492e-07 316685 0 0 1.79305e-09 0 0 0.0359449 0 0 0 0 0 0 1.80378e+13 1.80378e+13 1.80378e+13 1.80378e+13 
0.0885 -2.50058 -5.80058 -3.5446 -5.18938 0.300581 4.11865e+07 1.61708e+14 0.000858054 0.00438045 5.66213e-15 1.13491e-07 316689 0 0 1.7932e-09 0 0 0.0359449 0 0 0 0 0 0 1.8038e+13 1.8038e+13 1.8038e+13 1.8038e+13 
0.089 -2.48475 -5.78475 -3.52876 -5.17354 0.284746 4.11873e+07 1.61701e+14 0.000858094 0.00438059 5.66251e-15 1.13489e-07 316694 0 0 1.79334e-09 0 0 0.0359449 0 0 0 0 0 0 1.80381e+13 1.80381e+13 1.80381e+13 1.80381e+13 
