# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 2.20494 -1.09506 4.06306e-06 -0.125 -4.40494 1.48648e-12 6.64821e+08 0.000111846 0.000130564 8.01088e-23 1.39071e-14 -74008.3 0 0 1.2243e-35 0 0 2.50085e-24 0 0 0 0 0 0 0 0 0 0 
0.0505 2.20124 -1.09876 4.06306e-06 -0.125 -4.40124 1.71523e-12 5.78917e+08 0.000111846 0.000130029 8.01088e-23 1.20606e-14 -74008.3 0 0 1.08304e-35 0 0 4.66966e-24 0 0 0 0 0 0 0 0 0 0 
0.051 2.19753 -1.10247 4.06306e-06 -0.125 -4.39753 1.97918e-12 5.04066e+08 0.000111846 0.000129511 8.01088e-23 1.04593e-14 -74008.3 0 0 1.03595e-35 0 0 2.16881e-24 0 0 0 0 0 0 0 0 0 0 
0.0515 2.19383 -1.10617 4.06306e-06 -0.125 -4.39383 2.28375e-12 4.38852e+08 0.000111846 0.000129007 8.01088e-23 9.07074e-15 -74008.3 0 0 9.41771e-36 0 0 1.63117e-24 0 0 0 0 0 0 0 0 0 0 
0.052 2.19013 -1.10987 4.06306e-06 -0.125 -4.39013 2.63519e-12 3.8204e+08 0.000111846 0.000128519 8.01088e-23 7.86659e-15 -74008.3 0 0 8.47594e-36 0 0 1.63117e-24 0 0 0 0 0 0 0 0 0 0 
0.0525 2.18643 -1.11357 4.06306e-06 -0.125 -4.38643 3.04071e-12 3.32553e+08 0.000111847 0.000128045 8.01088e-23 6.82235e-15 -74008.3 0 0 7.53417e-36 0 0 1.22686e-24 0 0 0 0 0 0 0 0 0 0 
0.053 2.18273 -1.11727 4.06306e-06 -0.125 -4.38273 3.50864e-12 2.8945e+08 0.000111847 0.000127585 8.01088e-23 5.91676e-15 -74008.3 0 0 7.53417e-36 0 0 -9.01161e-25 0 0 0 0 0 0 0 0 0 0 
0.0535 2.17903 -1.12097 4.06306e-06 -0.125 -4.37903 4.04858e-12 2.51911e+08 0.000111847 0.000127139 8.01088e-23 5.13141e-15 -74008.3 0 0 7.53417e-36 0 0 -2.12802e-24 0 0 0 0 0 0 0 0 0 0 
0.054 2.17533 -1.12467 4.06306e-06 -0.125 -4.37533 4.6716e-12 2.19223e+08 0.000111847 0.000126706 8.01088e-23 4.45032e-15 -74008.3 0 0 6.59239e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0545 2.17163 -1.12837 4.06306e-06 -0.125 -4.37163 5.3905e-12 1.90759e+08 0.000111847 0.000126285 8.01088e-23 3.85965e-15 -74008.3 0 0 5.65062e-36 0 0 -6.94084e-25 0 0 0 0 0 0 0 0 0 0 
0.055 2.16793 -1.13207 4.06306e-06 -0.125 -4.36793 6.22003e-12 1.65978e+08 0.000111847 0.000125877 8.01088e-23 3.34739e-15 -74008.3 0 0 5.17974e-36 0 0 -6.94084e-25 0 0 0 0 0 0 0 0 0 0 
0.0555 2.16423 -1.13577 4.06306e-06 -0.125 -4.36423 7.17721e-12 1.44404e+08 0.000111847 0.000125481 8.01088e-23 2.90313e-15 -74008.3 0 0 5.17974e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 2.16053 -1.13947 4.06306e-06 -0.125 -4.36053 8.28169e-12 1.25624e+08 0.000111847 0.000125096 8.01088e-23 2.51783e-15 -74008.3 0 0 5.17974e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0565 2.15683 -1.14317 4.06306e-06 -0.125 -4.35683 9.55613e-12 1.09278e+08 0.000111847 0.000124722 8.01088e-23 2.18367e-15 -74008.3 0 0 5.17974e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 2.15313 -1.14687 4.06306e-06 -0.125 -4.35313 1.10267e-11 9.50513e+07 0.000111847 0.00012436 8.01088e-23 1.89386e-15 -74008.3 0 0 3.76708e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0575 2.14943 -1.15057 4.06306e-06 -0.125 -4.34943 1.27236e-11 8.26705e+07 0.000111847 0.000124007 8.01088e-23 1.64251e-15 -74008.3 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 2.14573 -1.15427 4.06306e-06 -0.125 -4.34573 1.46815e-11 7.18969e+07 0.000111847 0.000123665 8.01088e-23 1.42452e-15 -74008.3 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0585 2.14203 -1.15797 4.06306e-06 -0.125 -4.34203 1.69408e-11 6.25227e+07 0.000111847 0.000123333 8.01088e-23 1.23546e-15 -74008.3 0 0 1.41266e-36 0 0 2.22174e-25 0 0 0 0 0 0 0 0 0 0 
0.059 2.13833 -1.16167 4.06306e-06 -0.125 -4.33833 1.95478e-11 5.43669e+07 0.000111847 0.000123011 8.01088e-23 1.07149e-15 -74008.3 0 0 1.41266e-36 0 0 2.22174e-25 0 0 0 0 0 0 0 0 0 0 
0.0595 2.13463 -1.16537 4.06306e-06 -0.125 -4.33463 2.25559e-11 4.72715e+07 0.000111847 0.000122698 8.01088e-23 9.29278e-16 -74008.3 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 2.13093 -1.16907 4.06306e-06 -0.125 -4.33093 2.6027e-11 4.10993e+07 0.000111848 0.000122393 8.01088e-23 8.0594e-16 -74008.3 0 0 -3.74145e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0605 2.12723 -1.17277 4.06306e-06 -0.125 -4.32723 3.00322e-11 3.57305e+07 0.000111848 0.000122098 8.01088e-23 6.98969e-16 -74008.3 0 0 -4.70885e-37 0 0 1.25695e-25 0 0 0 0 0 0 0 0 0 0 
0.061 2.12353 -1.17647 4.06306e-06 -0.125 -4.32353 3.46537e-11 3.1061e+07 0.000111848 0.000121811 8.01088e-23 6.06194e-16 -74008.3 0 0 -1.88354e-36 0 0 1.66839e-26 0 0 0 0 0 0 0 0 0 0 
0.0615 2.11983 -1.18017 4.06306e-06 -0.125 -4.31983 3.99865e-11 2.69999e+07 0.000111848 0.000121532 8.01088e-23 5.25731e-16 -74008.3 0 0 -3.2962e-36 0 0 -1.09012e-25 0 0 0 0 0 0 0 0 0 0 
0.062 2.11613 -1.18387 4.06306e-06 -0.125 -4.31613 4.61398e-11 2.34683e+07 0.000111848 0.000121261 8.01088e-23 4.55946e-16 -74008.3 0 0 -2.82531e-36 0 0 -8.19922e-26 0 0 0 0 0 0 0 0 0 0 
0.0625 2.11243 -1.18757 4.06306e-06 -0.125 -4.31243 5.32401e-11 2.03973e+07 0.000111848 0.000120998 8.01088e-23 3.95423e-16 -74008.3 0 0 -2.82531e-36 0 0 -8.19922e-26 0 0 0 0 0 0 0 0 0 0 
0.063 2.10872 -1.19128 4.06306e-06 -0.125 -4.30872 6.1433e-11 1.77271e+07 0.000111848 0.000120742 8.01088e-23 3.42931e-16 -74008.3 0 0 -3.2962e-36 0 0 -6.16686e-26 0 0 0 0 0 0 0 0 0 0 
0.0635 2.10502 -1.19498 4.06306e-06 -0.125 -4.30502 7.08867e-11 1.54054e+07 0.000111848 0.000120494 8.01088e-23 2.97407e-16 -74008.3 0 0 -4.70885e-36 0 0 -6.16686e-26 0 0 0 0 0 0 0 0 0 0 
0.064 2.10132 -1.19868 4.06306e-06 -0.125 -4.30132 8.17951e-11 1.33871e+07 0.000111848 0.000120253 8.01088e-23 2.57924e-16 -74008.3 0 0 -5.65062e-36 0 0 -4.63816e-26 0 0 0 0 0 0 0 0 0 0 
0.0645 2.09762 -1.20238 4.06306e-06 -0.125 -4.29762 9.43822e-11 1.16324e+07 0.000111848 0.000120019 8.01088e-23 2.23681e-16 -74008.3 0 0 -5.17974e-36 0 0 -1.26829e-25 0 0 0 0 0 0 0 0 0 0 
0.065 2.09392 -1.20608 4.06306e-06 -0.125 -4.29392 1.08906e-10 1.01072e+07 0.000111848 0.000119791 8.01088e-23 1.93984e-16 -74008.3 0 0 -5.17974e-36 0 0 -1.50214e-25 0 0 0 0 0 0 0 0 0 0 
0.0655 2.09022 -1.20978 4.06306e-06 -0.125 -4.29022 1.25665e-10 8.78146e+06 0.000111849 0.00011957 8.01088e-23 1.68228e-16 -74008.3 0 0 -3.76708e-36 0 0 -1.3027e-25 0 0 0 0 0 0 0 0 0 0 
0.066 2.08652 -1.21348 4.06306e-06 -0.125 -4.28652 1.45003e-10 7.62919e+06 0.000111849 0.000119355 8.01088e-23 1.45891e-16 -74008.3 0 0 -3.2962e-36 0 0 -1.39208e-25 0 0 0 0 0 0 0 0 0 0 
0.0665 2.08282 -1.21718 4.06306e-06 -0.125 -4.28282 1.67317e-10 6.62775e+06 0.000111849 0.000119146 8.01088e-23 1.26519e-16 -74008.3 0 0 -4.23797e-36 0 0 -1.24207e-25 0 0 0 0 0 0 0 0 0 0 
0.067 2.07912 -1.22088 4.06306e-06 -0.125 -4.27912 1.93065e-10 5.75746e+06 0.000111849 0.000118943 8.01088e-23 1.09718e-16 -74008.3 0 0 -4.23797e-36 0 0 -4.55023e-26 0 0 0 0 0 0 0 0 0 0 
0.0675 2.07542 -1.22458 4.06306e-06 -0.125 -4.27542 2.22775e-10 5.00118e+06 0.000111849 0.000118745 8.01088e-23 9.51481e-17 -74008.3 0 0 -4.70885e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 2.07172 -1.22828 4.06306e-06 -0.125 -4.27172 2.57057e-10 4.34403e+06 0.000111849 0.000118554 8.01088e-23 8.25122e-17 -74008.3 0 0 -5.17974e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0685 2.06802 -1.23198 4.06306e-06 -0.125 -4.26802 2.96614e-10 3.77303e+06 0.000111849 0.000118367 8.01088e-23 7.15538e-17 -74008.3 0 0 -6.12151e-36 0 0 -1.28669e-26 0 0 0 0 0 0 0 0 0 0 
0.069 2.06432 -1.23568 4.06306e-06 -0.125 -4.26432 3.42258e-10 3.27692e+06 0.000111849 0.000118186 8.01088e-23 6.20503e-17 -74008.3 0 0 -7.53417e-36 0 0 -3.51828e-26 0 0 0 0 0 0 0 0 0 0 
0.0695 2.06062 -1.23938 4.06306e-06 -0.125 -4.26062 3.94926e-10 2.84591e+06 0.00011185 0.00011801 8.01088e-23 5.38087e-17 -74008.3 0 0 -8.00505e-36 0 0 -3.19918e-26 0 0 0 0 0 0 0 0 0 0 
0.07 2.05692 -1.24308 4.06306e-06 -0.125 -4.25692 4.55699e-10 2.47147e+06 0.00011185 0.000117839 8.01088e-23 4.66613e-17 -74008.3 0 0 -8.00505e-36 0 0 -1.80665e-26 0 0 0 0 0 0 0 0 0 0 
0.0705 2.05322 -1.24678 4.06306e-06 -0.125 -4.25322 5.25824e-10 2.1462e+06 0.00011185 0.000117673 8.01088e-23 4.04631e-17 -74008.3 0 0 -8.00505e-36 0 0 -1.56667e-26 0 0 0 0 0 0 0 0 0 0 
0.071 2.04952 -1.25048 4.06306e-06 -0.125 -4.24952 6.0674e-10 1.86365e+06 0.00011185 0.000117512 8.01088e-23 3.50879e-17 -74008.3 0 0 -7.53417e-36 0 0 -7.27603e-27 0 0 0 0 0 0 0 0 0 0 
0.0715 2.04582 -1.25418 4.06306e-06 -0.125 -4.24582 7.00108e-10 1.61823e+06 0.00011185 0.000117355 8.01088e-23 3.04265e-17 -74008.3 0 0 -8.47594e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 2.04212 -1.25788 4.06306e-06 -0.125 -4.24212 8.07844e-10 1.40507e+06 0.00011185 0.000117202 8.01088e-23 2.63842e-17 -74008.3 0 0 -9.88859e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0725 2.03842 -1.26158 4.06306e-06 -0.125 -4.23842 9.32158e-10 1.21993e+06 0.00011185 0.000117054 8.01088e-23 2.28787e-17 -74008.3 0 0 -1.03595e-35 0 0 -4.11397e-27 0 0 0 0 0 0 0 0 0 0 
0.073 2.03472 -1.26528 4.06306e-06 -0.125 -4.23472 1.0756e-09 1.05914e+06 0.000111851 0.000116909 8.01088e-23 1.98388e-17 -74008.3 0 0 -9.41771e-36 0 0 -4.11397e-27 0 0 0 0 0 0 0 0 0 0 
0.0735 2.03102 -1.26898 4.06306e-06 -0.125 -4.23102 1.24112e-09 919509 0.000111851 0.000116769 8.01088e-23 1.72027e-17 -74008.3 0 0 -8.00505e-36 0 0 -6.18662e-27 0 0 0 0 0 0 0 0 0 0 
0.074 2.02732 -1.27268 4.06306e-06 -0.125 -4.22732 1.43211e-09 798253 0.000111851 0.000116633 8.01088e-23 1.49168e-17 -74008.3 0 0 -7.06328e-36 0 0 -6.18662e-27 0 0 0 0 0 0 0 0 0 0 
0.0745 2.02362 -1.27638 4.06306e-06 -0.125 -4.22362 1.65248e-09 692960 0.000111851 0.000116501 8.01088e-23 1.29345e-17 -74008.3 0 0 -7.06328e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 2.01991 -1.28009 4.06306e-06 -0.125 -4.21991 1.90677e-09 601532 0.000111851 0.000116372 8.01088e-23 1.12155e-17 -74008.3 0 0 -7.53417e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0755 2.01621 -1.28379 4.06306e-06 -0.125 -4.21621 2.20019e-09 522147 0.000111852 0.000116247 8.01088e-23 9.72497e-18 -74008.3 0 0 -7.53417e-36 0 0 -1.74867e-27 0 0 0 0 0 0 0 0 0 0 
0.076 2.01251 -1.28749 4.06306e-06 -0.125 -4.21251 2.53877e-09 453223 0.000111852 0.000116125 8.01088e-23 8.43242e-18 -74008.3 0 0 -7.06328e-36 0 0 -1.74867e-27 0 0 0 0 0 0 0 0 0 0 
0.0765 2.00881 -1.29119 4.06306e-06 -0.125 -4.20881 2.92944e-09 393382 0.000111852 0.000116007 8.01088e-23 7.31162e-18 -74008.3 0 0 -6.59239e-36 0 0 -1.31471e-27 0 0 0 0 0 0 0 0 0 0 
0.077 2.00511 -1.29489 4.06306e-06 -0.125 -4.20511 3.38023e-09 341430 0.000111852 0.000115892 8.01088e-23 6.33973e-18 -74008.3 0 0 -7.53417e-36 0 0 -1.31471e-27 0 0 0 0 0 0 0 0 0 0 
0.0775 2.00141 -1.29859 4.06306e-06 -0.125 -4.20141 3.90039e-09 296329 0.000111852 0.00011578 8.01088e-23 5.497e-18 -74008.3 0 0 -8.00505e-36 0 0 -9.88415e-28 0 0 0 0 0 0 0 0 0 0 
0.078 1.99771 -1.30229 4.06306e-06 -0.125 -4.19771 4.50059e-09 257177 0.000111853 0.000115672 8.01088e-23 4.76625e-18 -74008.3 0 0 -7.06328e-36 0 0 -1.31399e-28 0 0 0 0 0 0 0 0 0 0 
0.0785 1.99401 -1.30599 4.06306e-06 -0.125 -4.19401 5.19314e-09 223190 0.000111853 0.000115566 8.01088e-23 4.13261e-18 -74008.3 0 0 -6.59239e-36 0 0 8.57016e-28 0 0 0 0 0 0 0 0 0 0 
0.079 1.99031 -1.30969 4.06306e-06 -0.125 -4.19031 5.99228e-09 193689 0.000111853 0.000115463 8.01088e-23 3.58318e-18 -74008.3 0 0 -7.06328e-36 0 0 6.44286e-28 0 0 0 0 0 0 0 0 0 0 
0.0795 1.98661 -1.31339 4.06306e-06 -0.125 -4.18661 6.91438e-09 168082 0.000111853 0.000115363 8.01088e-23 3.10678e-18 -74008.3 0 0 -8.47594e-36 0 0 1.20291e-27 0 0 0 0 0 0 0 0 0 0 
0.08 1.98291 -1.31709 4.06306e-06 -0.125 -4.18291 7.97837e-09 145856 0.000111854 0.000115266 8.01088e-23 2.6937e-18 -74008.3 0 0 -8.47594e-36 0 0 2.01166e-27 0 0 0 0 0 0 0 0 0 0 
0.0805 1.97921 -1.32079 4.06306e-06 -0.125 -4.17921 9.20609e-09 126565 0.000111854 0.000115172 8.01088e-23 2.33553e-18 -74008.3 0 0 -7.06328e-36 0 0 2.29292e-27 0 0 0 0 0 0 0 0 0 0 
0.081 1.97551 -1.32449 4.06306e-06 -0.125 -4.17551 1.06227e-08 109822 0.000111854 0.00011508 8.01088e-23 2.02496e-18 -74008.3 0 0 -7.06328e-36 0 0 1.93219e-27 0 0 0 0 0 0 0 0 0 0 
0.0815 1.97181 -1.32819 4.06306e-06 -0.125 -4.17181 1.22574e-08 95291.2 0.000111854 0.000114991 8.01088e-23 1.75569e-18 -74008.3 0 0 -6.12151e-36 0 0 2.35503e-27 0 0 0 0 0 0 0 0 0 0 
0.082 1.96811 -1.33189 4.06306e-06 -0.125 -4.16811 1.41435e-08 82680.7 0.000111855 0.000114904 8.01088e-23 1.52221e-18 -74008.3 0 0 -5.65062e-36 0 0 1.81013e-27 0 0 0 0 0 0 0 0 0 0 
0.0825 1.96441 -1.33559 4.06306e-06 -0.125 -4.16441 1.632e-08 71737.1 0.000111855 0.00011482 8.01088e-23 1.31977e-18 -74008.3 0 0 -6.12151e-36 0 0 1.2593e-27 0 0 0 0 0 0 0 0 0 0 
0.083 1.96071 -1.33929 4.06306e-06 -0.125 -4.16071 1.88313e-08 62240.3 0.000111855 0.000114738 8.01088e-23 1.14425e-18 -74008.3 0 0 -6.12151e-36 0 0 1.53486e-27 0 0 0 0 0 0 0 0 0 0 
0.0835 1.95701 -1.34299 4.06306e-06 -0.125 -4.15701 2.1729e-08 53999.2 0.000111855 0.000114658 8.01088e-23 9.92062e-19 -74008.3 0 0 -6.59239e-36 0 0 1.35809e-27 0 0 0 0 0 0 0 0 0 0 
0.084 1.95331 -1.34669 4.06306e-06 -0.125 -4.15331 2.50727e-08 46848.2 0.000111856 0.000114581 8.01088e-23 8.60114e-19 -74008.3 0 0 -7.06328e-36 0 0 1.15373e-27 0 0 0 0 0 0 0 0 0 0 
0.0845 1.94961 -1.35039 4.06306e-06 -0.125 -4.14961 2.89309e-08 40643.1 0.000111856 0.000114506 8.01088e-23 7.45711e-19 -74008.3 0 0 -8.47594e-36 0 0 8.86766e-28 0 0 0 0 0 0 0 0 0 0 
0.085 1.94591 -1.35409 4.06306e-06 -0.125 -4.14591 3.33827e-08 35259 0.000111856 0.000114432 8.01088e-23 6.46521e-19 -74008.3 0 0 -8.47594e-36 0 0 8.49392e-28 0 0 0 0 0 0 0 0 0 0 
0.0855 1.94221 -1.35779 4.06306e-06 -0.125 -4.14221 3.85196e-08 30587.4 0.000111857 0.000114361 8.01088e-23 5.60523e-19 -74008.3 0 0 -7.06328e-36 0 0 1.08515e-27 0 0 0 0 0 0 0 0 0 0 
0.086 1.93851 -1.36149 4.06306e-06 -0.125 -4.13851 4.4447e-08 26534.2 0.000111857 0.000114292 8.01088e-23 4.85962e-19 -74008.3 0 0 -8.00505e-36 0 0 9.408e-28 0 0 0 0 0 0 0 0 0 0 
0.0865 1.93481 -1.36519 4.06306e-06 -0.125 -4.13481 5.12864e-08 23017.5 0.000111857 0.000114224 8.01088e-23 4.21318e-19 -74008.3 0 0 -8.47594e-36 0 0 1.11867e-27 0 0 0 0 0 0 0 0 0 0 
0.087 1.9311 -1.3689 4.06306e-06 -0.125 -4.1311 5.91783e-08 19966.5 0.000111858 0.000114159 8.01088e-23 3.65272e-19 -74008.3 0 0 -8.94682e-36 0 0 1.27287e-27 0 0 0 0 0 0 0 0 0 0 
0.0875 1.9274 -1.3726 4.06306e-06 -0.125 -4.1274 6.82845e-08 17319.5 0.000111858 0.000114095 8.01088e-23 3.16681e-19 -74008.3 0 0 -8.94682e-36 0 0 1.21742e-27 0 0 0 0 0 0 0 0 0 0 
0.088 1.9237 -1.3763 4.06306e-06 -0.125 -4.1237 7.8792e-08 15023.1 0.000111859 0.000114033 8.01088e-23 2.74554e-19 -74008.3 0 0 -8.47594e-36 0 0 1.21872e-27 0 0 0 0 0 0 0 0 0 0 
0.0885 1.92 -1.38 4.06306e-06 -0.125 -4.12 9.09163e-08 13030.9 0.000111859 0.000113973 8.01088e-23 2.3803e-19 -74008.3 0 0 -8.47594e-36 0 0 1.27715e-27 0 0 0 0 0 0 0 0 0 0 
0.089 1.9163 -1.3837 4.06306e-06 -0.125 -4.1163 1.04906e-07 11302.6 0.000111859 0.000113915 8.01088e-23 2.06365e-19 -74008.3 0 0 -7.06328e-36 0 0 1.31555e-27 0 0 0 0 0 0 0 0 0 0 
0.0895 1.9126 -1.3874 4.06306e-06 -0.125 -4.1126 1.21049e-07 9803.38 0.00011186 0.000113858 8.01088e-23 1.78913e-19 -74008.3 0 0 -7.53417e-36 0 0 1.24199e-27 0 0 0 0 0 0 0 0 0 0 
0.09 1.9089 -1.3911 4.06306e-06 -0.125 -4.1089 1.39675e-07 8502.84 0.00011186 0.000113802 8.01088e-23 1.55114e-19 -74008.3 0 0 -8.00505e-36 0 0 1.25267e-27 0 0 0 0 0 0 0 0 0 0 
0.0905 1.9052 -1.3948 4.06306e-06 -0.125 -4.1052 1.61168e-07 7374.7 0.000111861 0.000113748 8.01088e-23 1.3448e-19 -74008.3 0 0 -8.00505e-36 0 0 1.29432e-27 0 0 0 0 0 0 0 0 0 0 
0.091 1.9015 -1.3985 4.06306e-06 -0.125 -4.1015 1.85968e-07 6396.12 0.000111861 0.000113696 8.01088e-23 1.16593e-19 -74008.3 0 0 -8.94682e-36 0 0 1.34466e-27 0 0 0 0 0 0 0 0 0 0 
0.0915 1.8978 -1.4022 4.06306e-06 -0.125 -4.0978 2.14584e-07 5547.28 0.000111862 0.000113645 8.01088e-23 1.01085e-19 -74008.3 0 0 -7.53417e-36 0 0 1.32794e-27 0 0 0 0 0 0 0 0 0 0 
0.092 1.8941 -1.4059 4.06306e-06 -0.125 -4.0941 2.47603e-07 4811.01 0.000111862 0.000113596 8.01088e-23 8.76408e-20 -74008.3 0 0 -6.12151e-36 0 0 1.31375e-27 0 0 0 0 0 0 0 0 0 0 
0.0925 1.8904 -1.4096 4.06306e-06 -0.125 -4.0904 2.85703e-07 4172.39 0.000111863 0.000113548 8.01088e-23 7.59857e-20 -74008.3 0 0 -6.5924e-36 0 0 1.34708e-27 0 0 0 0 0 0 0 0 0 0 
0.093 1.8867 -1.4133 4.06306e-06 -0.125 -4.0867 3.29665e-07 3618.48 0.000111863 0.000113501 8.01088e-23 6.58816e-20 -74008.3 0 0 -8.47594e-36 0 0 1.33285e-27 0 0 0 0 0 0 0 0 0 0 
0.0935 1.883 -1.417 4.06306e-06 -0.125 -4.083 3.80392e-07 3138.06 0.000111864 0.000113455 8.01088e-23 5.71222e-20 -74008.3 0 0 -9.41771e-36 0 0 1.34127e-27 0 0 0 0 0 0 0 0 0 0 
0.094 1.8793 -1.4207 4.06306e-06 -0.125 -4.0793 4.38925e-07 2721.37 0.000111864 0.000113411 8.01088e-23 4.95286e-20 -74008.3 0 0 -7.53417e-36 0 0 1.35474e-27 0 0 0 0 0 0 0 0 0 0 
0.0945 1.8756 -1.4244 4.06306e-06 -0.125 -4.0756 5.06463e-07 2359.98 0.000111865 0.000113368 8.01088e-23 4.29456e-20 -74008.3 0 0 -7.53417e-36 0 0 1.33324e-27 0 0 0 0 0 0 0 0 0 0 
0.095 1.8719 -1.4281 4.06306e-06 -0.125 -4.0719 5.84394e-07 2046.54 0.000111865 0.000113326 8.01088e-23 3.72389e-20 -74008.3 0 0 -7.53417e-36 0 0 1.31932e-27 0 0 0 0 0 0 0 0 0 0 
0.0955 1.8682 -1.4318 4.06306e-06 -0.125 -4.0682 6.74316e-07 1774.71 0.000111866 0.000113285 8.01088e-23 3.22917e-20 -74008.3 0 0 -7.53417e-36 0 0 1.3307e-27 0 0 0 0 0 0 0 0 0 0 
0.096 1.8645 -1.4355 4.06306e-06 -0.125 -4.0645 7.78075e-07 1538.96 0.000111866 0.000113246 8.01088e-23 2.8003e-20 -74008.3 0 0 -7.53417e-36 0 0 1.33249e-27 0 0 0 0 0 0 0 0 0 0 
0.0965 1.8608 -1.4392 4.06306e-06 -0.125 -4.0608 8.97798e-07 1334.51 0.000111867 0.000113207 8.01088e-23 2.42852e-20 -74008.3 0 0 -6.12151e-36 0 0 1.3329e-27 0 0 0 0 0 0 0 0 0 0 
0.097 1.8571 -1.4429 4.06306e-06 -0.125 -4.0571 1.03594e-06 1157.2 0.000111868 0.00011317 8.01088e-23 2.10623e-20 -74008.3 0 0 -6.12151e-36 0 0 1.33484e-27 0 0 0 0 0 0 0 0 0 0 
0.0975 1.8534 -1.4466 4.06306e-06 -0.125 -4.0534 1.19535e-06 1003.44 0.000111868 0.000113134 8.01088e-23 1.82684e-20 -74008.3 0 0 -8.47594e-36 0 0 1.33689e-27 0 0 0 0 0 0 0 0 0 0 
0.098 1.8497 -1.4503 4.06306e-06 -0.125 -4.0497 1.37927e-06 870.095 0.000111869 0.000113098 8.01088e-23 1.58465e-20 -74008.3 0 0 -8.94682e-36 0 0 1.33715e-27 0 0 0 0 0 0 0 0 0 0 
0.0985 1.846 -1.454 4.06306e-06 -0.125 -4.046 1.5915e-06 754.461 0.00011187 0.000113064 8.01089e-23 1.3747e-20 -74008.3 0 0 -7.06328e-36 0 0 1.33698e-27 0 0 0 0 0 0 0 0 0 0 
0.099 1.84229 -1.45771 4.06306e-06 -0.125 -4.04229 1.83638e-06 654.186 0.00011187 0.00011303 8.01089e-23 1.1927e-20 -74008.3 0 0 -6.12151e-36 0 0 1.33942e-27 0 0 0 0 0 0 0 0 0 0 
0.0995 1.83859 -1.46141 4.06306e-06 -0.125 -4.03859 2.11895e-06 567.231 0.000111871 0.000112998 8.01089e-23 1.03494e-20 -74008.3 0 0 -5.17974e-36 0 0 1.33771e-27 0 0 0 0 0 0 0 0 0 0 
0.1 1.83489 -1.46511 4.06306e-06 -0.125 -4.03489 2.44499e-06 491.828 0.000111872 0.000112966 8.01089e-23 8.98179e-21 -74008.3 0 0 -5.17974e-36 0 0 1.33569e-27 0 0 0 0 0 0 0 0 0 0 
0.1005 1.83119 -1.46881 4.06306e-06 -0.125 -4.03119 2.82119e-06 426.444 0.000111873 0.000112935 8.01089e-23 7.79628e-21 -74008.3 0 0 -6.5924e-36 0 0 1.33642e-27 0 0 0 0 0 0 0 0 0 0 
0.101 1.82749 -1.47251 4.06306e-06 -0.125 -4.02749 3.25528e-06 369.748 0.000111873 0.000112905 8.01089e-23 6.76863e-21 -74008.3 0 0 -8.00506e-36 0 0 1.33651e-27 0 0 0 0 0 0 0 0 0 0 
0.1015 1.82379 -1.47621 4.06306e-06 -0.125 -4.02379 3.75616e-06 320.585 0.000111874 0.000112876 8.01089e-23 5.87782e-21 -74008.3 0 0 -8.47594e-36 0 0 1.33277e-27 0 0 0 0 0 0 0 0 0 0 
0.102 1.82009 -1.47991 4.06306e-06 -0.125 -4.02009 4.3341e-06 277.957 0.000111875 0.000112848 8.01089e-23 5.10563e-21 -74008.3 0 0 -8.00506e-36 0 0 1.33249e-27 0 0 0 0 0 0 0 0 0 0 
0.1025 1.81639 -1.48361 4.06306e-06 -0.125 -4.01639 5.00097e-06 240.994 0.000111876 0.00011282 8.01089e-23 4.43627e-21 -74008.3 0 0 -7.53417e-36 0 0 1.33479e-27 0 0 0 0 0 0 0 0 0 0 
0.103 1.81269 -1.48731 4.06306e-06 -0.125 -4.01269 5.77044e-06 208.944 0.000111877 0.000112794 8.01089e-23 3.85605e-21 -74008.3 0 0 -7.53418e-36 0 0 1.33415e-27 0 0 0 0 0 0 0 0 0 0 
0.1035 1.80899 -1.49101 4.06306e-06 -0.125 -4.00899 6.65831e-06 181.155 0.000111878 0.000112767 8.01089e-23 3.35309e-21 -74008.3 0 0 -8.00506e-36 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
