# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.13386 -1.16614 4.36105e-06 -0.225 -4.33386 2.32344e-11 1.954e+09 0.000109843 0.00013293 8.01088e-23 4.16157e-14 -68911.4 0 0 2.88182e-34 0 0 3.22045e-23 0 0 0 0 0 0 0 0 0 0 
0.05 2.13042 -1.16958 4.36105e-06 -0.225 -4.33042 2.65469e-11 1.71908e+09 0.000109843 0.000132308 8.01088e-23 3.64412e-14 -68911.4 0 0 2.89124e-34 0 0 2.82002e-23 0 0 0 0 0 0 0 0 0 0 
0.0505 2.12697 -1.17303 4.36105e-06 -0.225 -4.32697 3.03316e-11 1.51226e+09 0.000109843 0.000131704 8.01088e-23 3.19107e-14 -68911.4 0 0 2.89124e-34 0 0 2.46942e-23 0 0 0 0 0 0 0 0 0 0 
0.051 2.12353 -1.17647 4.36105e-06 -0.225 -4.32353 3.46559e-11 1.33021e+09 0.000109843 0.000131117 8.01088e-23 2.7944e-14 -68911.4 0 0 2.88653e-34 0 0 2.16245e-23 0 0 0 0 0 0 0 0 0 0 
0.0515 2.12008 -1.17992 4.36105e-06 -0.225 -4.32008 3.95967e-11 1.16996e+09 0.000109843 0.000130547 8.01088e-23 2.44708e-14 -68911.4 0 0 2.89124e-34 0 0 2.77778e-23 0 0 0 0 0 0 0 0 0 0 
0.052 2.11663 -1.18337 4.36105e-06 -0.225 -4.31663 4.5242e-11 1.02893e+09 0.000109843 0.000129992 8.01088e-23 2.14296e-14 -68911.4 0 0 2.89594e-34 0 0 1.7682e-23 0 0 0 0 0 0 0 0 0 0 
0.0525 2.11319 -1.18681 4.36105e-06 -0.225 -4.31319 5.1692e-11 9.04823e+08 0.000109843 0.000129454 8.01088e-23 1.87667e-14 -68911.4 0 0 2.88653e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 2.10974 -1.19026 4.36105e-06 -0.225 -4.30974 5.90616e-11 7.95615e+08 0.000109843 0.00012893 8.01088e-23 1.64349e-14 -68911.4 0 0 2.89124e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0535 2.1063 -1.1937 4.36105e-06 -0.225 -4.3063 6.74818e-11 6.99528e+08 0.000109843 0.000128421 8.01088e-23 1.4393e-14 -68911.4 0 0 2.89594e-34 0 0 -5.20014e-24 0 0 0 0 0 0 0 0 0 0 
0.054 2.10285 -1.19715 4.36105e-06 -0.225 -4.30285 7.71025e-11 6.14994e+08 0.000109844 0.000127926 8.01088e-23 1.26049e-14 -68911.4 0 0 2.88182e-34 0 0 -5.20014e-24 0 0 0 0 0 0 0 0 0 0 
0.0545 2.09941 -1.20059 4.36105e-06 -0.225 -4.29941 8.80948e-11 5.40631e+08 0.000109844 0.000127445 8.01088e-23 1.10391e-14 -68911.4 0 0 2.8724e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 2.09596 -1.20404 4.36105e-06 -0.225 -4.29596 1.00654e-10 4.75221e+08 0.000109844 0.000126977 8.01088e-23 9.6679e-15 -68911.4 0 0 2.8724e-34 0 0 -3.49302e-24 0 0 0 0 0 0 0 0 0 0 
0.0555 2.09251 -1.20749 4.36105e-06 -0.225 -4.29251 1.15004e-10 4.17691e+08 0.000109844 0.000126522 8.01088e-23 8.46708e-15 -68911.4 0 0 2.8724e-34 0 0 -3.49302e-24 0 0 0 0 0 0 0 0 0 0 
0.056 2.08907 -1.21093 4.36105e-06 -0.225 -4.28907 1.314e-10 3.67097e+08 0.000109844 0.00012608 8.01088e-23 7.41546e-15 -68911.4 0 0 2.84415e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0565 2.08562 -1.21438 4.36105e-06 -0.225 -4.28562 1.50133e-10 3.22606e+08 0.000109844 0.00012565 8.01088e-23 6.4945e-15 -68911.4 0 0 2.83944e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 2.08218 -1.21782 4.36105e-06 -0.225 -4.28218 1.71537e-10 2.83485e+08 0.000109844 0.000125232 8.01088e-23 5.68795e-15 -68911.4 0 0 2.85357e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0575 2.07873 -1.22127 4.36105e-06 -0.225 -4.27873 1.95993e-10 2.4909e+08 0.000109844 0.000124825 8.01088e-23 4.98159e-15 -68911.4 0 0 2.84886e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 2.07529 -1.22471 4.36105e-06 -0.225 -4.27529 2.23935e-10 2.18851e+08 0.000109844 0.00012443 8.01088e-23 4.36297e-15 -68911.4 0 0 2.83944e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0585 2.07184 -1.22816 4.36105e-06 -0.225 -4.27184 2.5586e-10 1.92269e+08 0.000109844 0.000124045 8.01088e-23 3.82119e-15 -68911.4 0 0 2.83473e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 2.0684 -1.2316 4.36105e-06 -0.225 -4.2684 2.92338e-10 1.68904e+08 0.000109845 0.00012367 8.01088e-23 3.34669e-15 -68911.4 0 0 2.84415e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0595 2.06495 -1.23505 4.36105e-06 -0.225 -4.26495 3.34015e-10 1.48367e+08 0.000109845 0.000123306 8.01088e-23 2.93112e-15 -68911.4 0 0 2.84886e-34 0 0 1.05904e-24 0 0 0 0 0 0 0 0 0 0 
0.06 2.0615 -1.2385 4.36105e-06 -0.225 -4.2615 3.81634e-10 1.30318e+08 0.000109845 0.000122952 8.01088e-23 2.56716e-15 -68911.4 0 0 2.84886e-34 0 0 1.05904e-24 0 0 0 0 0 0 0 0 0 0 
0.0605 2.05806 -1.24194 4.36105e-06 -0.225 -4.25806 4.36042e-10 1.14457e+08 0.000109845 0.000122608 8.01088e-23 2.24839e-15 -68911.4 0 0 2.86298e-34 0 0 1.62472e-24 0 0 0 0 0 0 0 0 0 0 
0.061 2.05461 -1.24539 4.36105e-06 -0.225 -4.25461 4.98207e-10 1.0052e+08 0.000109845 0.000122272 8.01088e-23 1.96921e-15 -68911.4 0 0 2.8724e-34 0 0 1.62472e-24 0 0 0 0 0 0 0 0 0 0 
0.0615 2.05117 -1.24883 4.36105e-06 -0.225 -4.25117 5.69234e-10 8.8274e+07 0.000109845 0.000121946 8.01088e-23 1.72469e-15 -68911.4 0 0 2.89124e-34 0 0 6.23145e-25 0 0 0 0 0 0 0 0 0 0 
0.062 2.04772 -1.25228 4.36105e-06 -0.225 -4.24772 6.50388e-10 7.75147e+07 0.000109845 0.000121629 8.01088e-23 1.51053e-15 -68911.4 0 0 2.91007e-34 0 0 1.16891e-24 0 0 0 0 0 0 0 0 0 0 
0.0625 2.04428 -1.25572 4.36105e-06 -0.225 -4.24428 7.43111e-10 6.80624e+07 0.000109846 0.00012132 8.01088e-23 1.32297e-15 -68911.4 0 0 2.91478e-34 0 0 1.50177e-24 0 0 0 0 0 0 0 0 0 0 
0.063 2.04083 -1.25917 4.36105e-06 -0.225 -4.24083 8.49053e-10 5.97589e+07 0.000109846 0.000121019 8.01088e-23 1.15869e-15 -68911.4 0 0 2.91478e-34 0 0 1.37464e-24 0 0 0 0 0 0 0 0 0 0 
0.0635 2.03739 -1.26261 4.36105e-06 -0.225 -4.23739 9.70098e-10 5.24652e+07 0.000109846 0.000120727 8.01088e-23 1.01481e-15 -68911.4 0 0 2.90536e-34 0 0 1.15196e-24 0 0 0 0 0 0 0 0 0 0 
0.064 2.03394 -1.26606 4.36105e-06 -0.225 -4.23394 1.1084e-09 4.60588e+07 0.000109846 0.000120442 8.01088e-23 8.88796e-16 -68911.4 0 0 2.91478e-34 0 0 1.05445e-24 0 0 0 0 0 0 0 0 0 0 
0.0645 2.03049 -1.26951 4.36105e-06 -0.225 -4.23049 1.26642e-09 4.04323e+07 0.000109846 0.000120165 8.01088e-23 7.78427e-16 -68911.4 0 0 2.92891e-34 0 0 8.8363e-25 0 0 0 0 0 0 0 0 0 0 
0.065 2.02705 -1.27295 4.36105e-06 -0.225 -4.22705 1.44697e-09 3.5491e+07 0.000109846 0.000119896 8.01088e-23 6.81761e-16 -68911.4 0 0 2.91949e-34 0 0 1.30147e-24 0 0 0 0 0 0 0 0 0 0 
0.0655 2.0236 -1.2764 4.36105e-06 -0.225 -4.2236 1.65325e-09 3.11518e+07 0.000109846 0.000119633 8.01088e-23 5.97097e-16 -68911.4 0 0 2.91007e-34 0 0 9.54707e-25 0 0 0 0 0 0 0 0 0 0 
0.066 2.02016 -1.27984 4.36105e-06 -0.225 -4.22016 1.88895e-09 2.73415e+07 0.000109847 0.000119378 8.01088e-23 5.22946e-16 -68911.4 0 0 2.91478e-34 0 0 4.04677e-25 0 0 0 0 0 0 0 0 0 0 
0.0665 2.01671 -1.28329 4.36105e-06 -0.225 -4.21671 2.15825e-09 2.39959e+07 0.000109847 0.000119129 8.01088e-23 4.58001e-16 -68911.4 0 0 2.91007e-34 0 0 3.5442e-25 0 0 0 0 0 0 0 0 0 0 
0.067 2.01327 -1.28673 4.36105e-06 -0.225 -4.21327 2.46594e-09 2.10585e+07 0.000109847 0.000118887 8.01088e-23 4.0112e-16 -68911.4 0 0 2.91478e-34 0 0 3.10403e-25 0 0 0 0 0 0 0 0 0 0 
0.0675 2.00982 -1.29018 4.36105e-06 -0.225 -4.20982 2.81749e-09 1.84797e+07 0.000109847 0.000118652 8.01088e-23 3.51302e-16 -68911.4 0 0 2.91949e-34 0 0 2.71852e-25 0 0 0 0 0 0 0 0 0 0 
0.068 2.00638 -1.29362 4.36105e-06 -0.225 -4.20638 3.21917e-09 1.62158e+07 0.000109847 0.000118423 8.01088e-23 3.07669e-16 -68911.4 0 0 2.91949e-34 0 0 2.38088e-25 0 0 0 0 0 0 0 0 0 0 
0.0685 2.00293 -1.29707 4.36105e-06 -0.225 -4.20293 3.6781e-09 1.42285e+07 0.000109848 0.0001182 8.01088e-23 2.69455e-16 -68911.4 0 0 2.91478e-34 0 0 1.11161e-25 0 0 0 0 0 0 0 0 0 0 
0.069 1.99948 -1.30052 4.36105e-06 -0.225 -4.19948 4.20247e-09 1.24841e+07 0.000109848 0.000117982 8.01088e-23 2.35986e-16 -68911.4 0 0 2.91478e-34 0 0 1.70523e-25 0 0 0 0 0 0 0 0 0 0 
0.0695 1.99604 -1.30396 4.36105e-06 -0.225 -4.19604 4.80159e-09 1.09531e+07 0.000109848 0.000117771 8.01088e-23 2.06673e-16 -68911.4 0 0 2.9242e-34 0 0 1.70523e-25 0 0 0 0 0 0 0 0 0 0 
0.07 1.99259 -1.30741 4.36105e-06 -0.225 -4.19259 5.48612e-09 9.60927e+06 0.000109848 0.000117565 8.01088e-23 1.81e-16 -68911.4 0 0 2.91949e-34 0 0 1.3079e-25 0 0 0 0 0 0 0 0 0 0 
0.0705 1.98915 -1.31085 4.36105e-06 -0.225 -4.18915 6.26824e-09 8.42993e+06 0.000109848 0.000117364 8.01088e-23 1.58515e-16 -68911.4 0 0 2.92891e-34 0 0 1.3079e-25 0 0 0 0 0 0 0 0 0 0 
0.071 1.9857 -1.3143 4.36105e-06 -0.225 -4.1857 7.16187e-09 7.39498e+06 0.000109849 0.000117169 8.01088e-23 1.38823e-16 -68911.4 0 0 2.93832e-34 0 0 5.01562e-26 0 0 0 0 0 0 0 0 0 0 
0.0715 1.98226 -1.31774 4.36105e-06 -0.225 -4.18226 8.18288e-09 6.48678e+06 0.000109849 0.000116979 8.01088e-23 1.21576e-16 -68911.4 0 0 2.93832e-34 0 0 1.38006e-25 0 0 0 0 0 0 0 0 0 0 
0.072 1.97881 -1.32119 4.36105e-06 -0.225 -4.17881 9.34946e-09 5.68986e+06 0.000109849 0.000116794 8.01088e-23 1.06472e-16 -68911.4 0 0 2.93362e-34 0 0 1.26317e-25 0 0 0 0 0 0 0 0 0 0 
0.0725 1.97537 -1.32463 4.36105e-06 -0.225 -4.17537 1.06823e-08 4.99062e+06 0.000109849 0.000116614 8.01088e-23 9.32431e-17 -68911.4 0 0 2.93832e-34 0 0 1.39532e-25 0 0 0 0 0 0 0 0 0 0 
0.073 1.97192 -1.32808 4.36105e-06 -0.225 -4.17192 1.22053e-08 4.37711e+06 0.00010985 0.000116439 8.01088e-23 8.16575e-17 -68911.4 0 0 2.93832e-34 0 0 1.60069e-25 0 0 0 0 0 0 0 0 0 0 
0.0735 1.96847 -1.33153 4.36105e-06 -0.225 -4.16847 1.39453e-08 3.83886e+06 0.00010985 0.000116268 8.01088e-23 7.1511e-17 -68911.4 0 0 2.92891e-34 0 0 1.10677e-25 0 0 0 0 0 0 0 0 0 0 
0.074 1.96503 -1.33497 4.36105e-06 -0.225 -4.16503 1.59333e-08 3.36665e+06 0.00010985 0.000116102 8.01088e-23 6.26249e-17 -68911.4 0 0 2.94303e-34 0 0 1.1955e-25 0 0 0 0 0 0 0 0 0 0 
0.0745 1.96158 -1.33842 4.36105e-06 -0.225 -4.16158 1.82048e-08 2.9524e+06 0.00010985 0.00011594 8.01088e-23 5.48426e-17 -68911.4 0 0 2.95245e-34 0 0 1.07505e-25 0 0 0 0 0 0 0 0 0 0 
0.075 1.95814 -1.34186 4.36105e-06 -0.225 -4.15814 2.08001e-08 2.58902e+06 0.000109851 0.000115782 8.01088e-23 4.80271e-17 -68911.4 0 0 2.93362e-34 0 0 5.69796e-26 0 0 0 0 0 0 0 0 0 0 
0.0755 1.95469 -1.34531 4.36105e-06 -0.225 -4.15469 2.37654e-08 2.27026e+06 0.000109851 0.000115628 8.01088e-23 4.20584e-17 -68911.4 0 0 2.93362e-34 0 0 7.81321e-26 0 0 0 0 0 0 0 0 0 0 
0.076 1.95125 -1.34875 4.36105e-06 -0.225 -4.15125 2.71535e-08 1.99068e+06 0.000109851 0.000115479 8.01088e-23 3.68311e-17 -68911.4 0 0 2.95245e-34 0 0 8.73935e-26 0 0 0 0 0 0 0 0 0 0 
0.0765 1.9478 -1.3522 4.36105e-06 -0.225 -4.1478 3.10245e-08 1.74546e+06 0.000109851 0.000115333 8.01088e-23 3.22533e-17 -68911.4 0 0 2.95716e-34 0 0 7.32236e-26 0 0 0 0 0 0 0 0 0 0 
0.077 1.94436 -1.35564 4.36105e-06 -0.225 -4.14436 3.54474e-08 1.53038e+06 0.000109852 0.000115191 8.01088e-23 2.82443e-17 -68911.4 0 0 2.96187e-34 0 0 7.72231e-26 0 0 0 0 0 0 0 0 0 0 
0.0775 1.94091 -1.35909 4.36105e-06 -0.225 -4.14091 4.05008e-08 1.34176e+06 0.000109852 0.000115053 8.01088e-23 2.47335e-17 -68911.4 0 0 2.98541e-34 0 0 6.63556e-26 0 0 0 0 0 0 0 0 0 0 
0.078 1.93746 -1.36254 4.36105e-06 -0.225 -4.13746 4.62746e-08 1.17634e+06 0.000109852 0.000114919 8.01088e-23 2.16589e-17 -68911.4 0 0 3.00425e-34 0 0 8.26927e-26 0 0 0 0 0 0 0 0 0 0 
0.0785 1.93402 -1.36598 4.36105e-06 -0.225 -4.13402 5.28716e-08 1.03128e+06 0.000109853 0.000114788 8.01088e-23 1.89664e-17 -68911.4 0 0 2.99483e-34 0 0 8.12104e-26 0 0 0 0 0 0 0 0 0 0 
0.079 1.93057 -1.36943 4.36105e-06 -0.225 -4.13057 6.04089e-08 904075 0.000109853 0.00011466 8.01088e-23 1.66085e-17 -68911.4 0 0 3.00425e-34 0 0 7.62627e-26 0 0 0 0 0 0 0 0 0 0 
0.0795 1.92713 -1.37287 4.36105e-06 -0.225 -4.12713 6.90208e-08 792532 0.000109853 0.000114536 8.01088e-23 1.45436e-17 -68911.4 0 0 3.02308e-34 0 0 7.87818e-26 0 0 0 0 0 0 0 0 0 0 
0.08 1.92368 -1.37632 4.36105e-06 -0.225 -4.12368 7.88604e-08 694728 0.000109854 0.000114415 8.01088e-23 1.27353e-17 -68911.4 0 0 3.02308e-34 0 0 7.35876e-26 0 0 0 0 0 0 0 0 0 0 
0.0805 1.92024 -1.37976 4.36105e-06 -0.225 -4.12024 9.01027e-08 608973 0.000109854 0.000114297 8.01088e-23 1.11518e-17 -68911.4 0 0 3.01838e-34 0 0 7.70966e-26 0 0 0 0 0 0 0 0 0 0 
0.081 1.91679 -1.38321 4.36105e-06 -0.225 -4.11679 1.02948e-07 533787 0.000109854 0.000114182 8.01088e-23 9.76517e-18 -68911.4 0 0 3.01838e-34 0 0 7.55678e-26 0 0 0 0 0 0 0 0 0 0 
0.0815 1.91335 -1.38665 4.36105e-06 -0.225 -4.11335 1.17624e-07 467868 0.000109855 0.00011407 8.01088e-23 8.55087e-18 -68911.4 0 0 3.02308e-34 0 0 6.92601e-26 0 0 0 0 0 0 0 0 0 0 
0.082 1.9099 -1.3901 4.36105e-06 -0.225 -4.1099 1.34392e-07 410076 0.000109855 0.000113961 8.01088e-23 7.48751e-18 -68911.4 0 0 3.02308e-34 0 0 6.64414e-26 0 0 0 0 0 0 0 0 0 0 
0.0825 1.90645 -1.39355 4.36105e-06 -0.225 -4.10645 1.53551e-07 359412 0.000109856 0.000113855 8.01088e-23 6.55635e-18 -68911.4 0 0 3.0325e-34 0 0 6.32523e-26 0 0 0 0 0 0 0 0 0 0 
0.083 1.90301 -1.39699 4.36105e-06 -0.225 -4.10301 1.75441e-07 314998 0.000109856 0.000113752 8.01088e-23 5.74095e-18 -68911.4 0 0 3.0325e-34 0 0 6.60505e-26 0 0 0 0 0 0 0 0 0 0 
0.0835 1.89956 -1.40044 4.36105e-06 -0.225 -4.09956 2.00451e-07 276065 0.000109856 0.000113651 8.01088e-23 5.02693e-18 -68911.4 0 0 3.0325e-34 0 0 6.79478e-26 0 0 0 0 0 0 0 0 0 0 
0.084 1.89612 -1.40388 4.36105e-06 -0.225 -4.09612 2.29027e-07 241936 0.000109857 0.000113553 8.01088e-23 4.40168e-18 -68911.4 0 0 3.0325e-34 0 0 6.44929e-26 0 0 0 0 0 0 0 0 0 0 
0.0845 1.89267 -1.40733 4.36105e-06 -0.225 -4.09267 2.61677e-07 212021 0.000109857 0.000113458 8.01088e-23 3.85418e-18 -68911.4 0 0 3.02779e-34 0 0 6.52209e-26 0 0 0 0 0 0 0 0 0 0 
0.085 1.88923 -1.41077 4.36105e-06 -0.225 -4.08923 2.9898e-07 185799 0.000109858 0.000113365 8.01088e-23 3.37476e-18 -68911.4 0 0 3.0325e-34 0 0 6.5116e-26 0 0 0 0 0 0 0 0 0 0 
0.0855 1.88578 -1.41422 4.36105e-06 -0.225 -4.08578 3.41602e-07 162816 0.000109858 0.000113274 8.01088e-23 2.95495e-18 -68911.4 0 0 3.0325e-34 0 0 6.37243e-26 0 0 0 0 0 0 0 0 0 0 
0.086 1.88234 -1.41766 4.36105e-06 -0.225 -4.08234 3.903e-07 142672 0.000109859 0.000113186 8.01088e-23 2.58735e-18 -68911.4 0 0 3.05134e-34 0 0 6.47406e-26 0 0 0 0 0 0 0 0 0 0 
0.0865 1.87889 -1.42111 4.36105e-06 -0.225 -4.07889 4.45939e-07 125017 0.000109859 0.0001131 8.01088e-23 2.26547e-18 -68911.4 0 0 3.05134e-34 0 0 6.54522e-26 0 0 0 0 0 0 0 0 0 0 
0.087 1.87544 -1.42456 4.36105e-06 -0.225 -4.07544 5.0951e-07 109544 0.00010986 0.000113016 8.01088e-23 1.98362e-18 -68911.4 0 0 3.03721e-34 0 0 6.49843e-26 0 0 0 0 0 0 0 0 0 0 
0.0875 1.872 -1.428 4.36105e-06 -0.225 -4.072 5.82144e-07 95984 0.00010986 0.000112935 8.01088e-23 1.73682e-18 -68911.4 0 0 3.03721e-34 0 0 6.42469e-26 0 0 0 0 0 0 0 0 0 0 
0.088 1.86855 -1.43145 4.36105e-06 -0.225 -4.06855 6.65131e-07 84100.2 0.000109861 0.000112855 8.01088e-23 1.52073e-18 -68911.4 0 0 3.0325e-34 0 0 6.55117e-26 0 0 0 0 0 0 0 0 0 0 
0.0885 1.86511 -1.43489 4.36105e-06 -0.225 -4.06511 7.59948e-07 73686 0.000109861 0.000112778 8.01088e-23 1.33151e-18 -68911.4 0 0 3.0325e-34 0 0 6.67023e-26 0 0 0 0 0 0 0 0 0 0 
0.089 1.86166 -1.43834 4.36105e-06 -0.225 -4.06166 8.68282e-07 64559.8 0.000109862 0.000112702 8.01088e-23 1.16583e-18 -68911.4 0 0 3.02779e-34 0 0 6.64623e-26 0 0 0 0 0 0 0 0 0 0 
0.0895 1.85822 -1.44178 4.36105e-06 -0.225 -4.05822 9.92059e-07 56562.6 0.000109862 0.000112629 8.01088e-23 1.02076e-18 -68911.4 0 0 3.01838e-34 0 0 6.60913e-26 0 0 0 0 0 0 0 0 0 0 
0.09 1.85477 -1.44523 4.36105e-06 -0.225 -4.05477 1.13348e-06 49555 0.000109863 0.000112557 8.01088e-23 8.93736e-19 -68911.4 0 0 3.02308e-34 0 0 6.60746e-26 0 0 0 0 0 0 0 0 0 0 
0.0905 1.85132 -1.44868 4.36105e-06 -0.225 -4.05132 1.29506e-06 43414.6 0.000109864 0.000112487 8.01088e-23 7.82517e-19 -68911.4 0 0 3.01838e-34 0 0 6.63299e-26 0 0 0 0 0 0 0 0 0 0 
0.091 1.84788 -1.45212 4.36105e-06 -0.225 -4.04788 1.47968e-06 38034.2 0.000109864 0.000112419 8.01089e-23 6.85135e-19 -68911.4 0 0 2.99954e-34 0 0 6.57456e-26 0 0 0 0 0 0 0 0 0 0 
0.0915 1.84443 -1.45557 4.36105e-06 -0.225 -4.04443 1.69061e-06 33319.9 0.000109865 0.000112353 8.01089e-23 5.9987e-19 -68911.4 0 0 3.01367e-34 0 0 6.53936e-26 0 0 0 0 0 0 0 0 0 0 
0.092 1.84099 -1.45901 4.36105e-06 -0.225 -4.04099 1.93161e-06 29189.3 0.000109866 0.000112289 8.01089e-23 5.25215e-19 -68911.4 0 0 3.0325e-34 0 0 6.57365e-26 0 0 0 0 0 0 0 0 0 0 
0.0925 1.83754 -1.46246 4.36105e-06 -0.225 -4.03754 2.20696e-06 25570.3 0.000109866 0.000112226 8.01089e-23 4.59848e-19 -68911.4 0 0 3.03721e-34 0 0 6.62383e-26 0 0 0 0 0 0 0 0 0 0 
0.093 1.8341 -1.4659 4.36105e-06 -0.225 -4.0341 2.52156e-06 22399.5 0.000109867 0.000112165 8.01089e-23 4.02616e-19 -68911.4 0 0 3.05134e-34 0 0 6.60952e-26 0 0 0 0 0 0 0 0 0 0 
0.0935 1.83065 -1.46935 4.36105e-06 -0.225 -4.03065 2.88101e-06 19621.5 0.000109868 0.000112105 8.01089e-23 3.52507e-19 -68911.4 0 0 3.05134e-34 0 0 6.61076e-26 0 0 0 0 0 0 0 0 0 0 
0.094 1.82721 -1.47279 4.36105e-06 -0.225 -4.02721 3.2917e-06 17187.8 0.000109868 0.000112047 8.01089e-23 3.08633e-19 -68911.4 0 0 3.05134e-34 0 0 6.62391e-26 0 0 0 0 0 0 0 0 0 0 
0.0945 1.82376 -1.47624 4.36105e-06 -0.225 -4.02376 3.76093e-06 15055.6 0.000109869 0.00011199 8.01089e-23 2.7022e-19 -68911.4 0 0 3.03721e-34 0 0 6.58994e-26 0 0 0 0 0 0 0 0 0 0 
0.095 1.82031 -1.47969 4.36105e-06 -0.225 -4.02031 4.29705e-06 13187.7 0.00010987 0.000111935 8.01089e-23 2.36588e-19 -68911.4 0 0 3.0278e-34 0 0 6.58022e-26 0 0 0 0 0 0 0 0 0 0 
0.0955 1.81687 -1.48313 4.36105e-06 -0.225 -4.01687 4.90959e-06 11551.3 0.000109871 0.000111882 8.01089e-23 2.07141e-19 -68911.4 0 0 3.0325e-34 0 0 6.59053e-26 0 0 0 0 0 0 0 0 0 0 
0.096 1.81342 -1.48658 4.36105e-06 -0.225 -4.01342 5.60944e-06 10117.8 0.000109871 0.000111829 8.01089e-23 1.8136e-19 -68911.4 0 0 3.02309e-34 0 0 6.60862e-26 0 0 0 0 0 0 0 0 0 0 
0.0965 1.80998 -1.49002 4.36105e-06 -0.225 -4.00998 6.40905e-06 8862.01 0.000109872 0.000111778 8.01089e-23 1.58788e-19 -68911.4 0 0 3.01838e-34 0 0 6.60697e-26 0 0 0 0 0 0 0 0 0 0 
0.097 1.80653 -1.49347 4.36105e-06 -0.225 -4.00653 7.32264e-06 7761.98 0.000109873 0.000111729 8.0109e-23 1.39026e-19 -68911.4 0 0 3.02309e-34 0 0 6.59808e-26 0 0 0 0 0 0 0 0 0 0 
0.0975 1.80309 -1.49691 4.36105e-06 -0.225 -4.00309 8.36646e-06 6798.38 0.000109874 0.00011168 8.0109e-23 1.21724e-19 -68911.4 0 0 3.03722e-34 0 0 6.59773e-26 0 0 0 0 0 0 0 0 0 0 
0.098 1.79964 -1.50036 4.36105e-06 -0.225 -3.99964 9.55907e-06 5954.31 0.000109875 0.000111633 8.0109e-23 1.06576e-19 -68911.4 0 0 3.04193e-34 0 0 6.60145e-26 0 0 0 0 0 0 0 0 0 0 
0.0985 1.7962 -1.5038 4.36105e-06 -0.225 -3.9962 1.09217e-05 5214.95 0.000109876 0.000111587 8.0109e-23 9.33142e-20 -68911.4 0 0 3.03251e-34 0 0 6.59695e-26 0 0 0 0 0 0 0 0 0 0 
0.099 1.79275 -1.50725 4.36105e-06 -0.225 -3.99275 1.24785e-05 4567.34 0.000109877 0.000111542 8.0109e-23 8.17032e-20 -68911.4 0 0 3.03251e-34 0 0 6.59048e-26 0 0 0 0 0 0 0 0 0 0 
0.0995 1.7893 -1.5107 4.36105e-06 -0.225 -3.9893 1.42572e-05 4000.08 0.000109878 0.000111499 8.01091e-23 7.15378e-20 -68911.4 0 0 3.03251e-34 0 0 6.59206e-26 0 0 0 0 0 0 0 0 0 0 
0.1 1.78586 -1.51414 4.36105e-06 -0.225 -3.98586 1.62895e-05 3503.23 0.000109879 0.000111456 8.01091e-23 6.26382e-20 -68911.4 0 0 3.03251e-34 0 0 6.5899e-26 0 0 0 0 0 0 0 0 0 0 
0.1005 1.78241 -1.51759 4.36105e-06 -0.225 -3.98241 1.86115e-05 3068.05 0.00010988 0.000111415 8.01092e-23 5.48466e-20 -68911.4 0 0 3.04664e-34 0 0 6.58795e-26 0 0 0 0 0 0 0 0 0 0 
0.101 1.77897 -1.52103 4.36105e-06 -0.225 -3.97897 2.12644e-05 2686.89 0.000109881 0.000111374 8.01092e-23 4.80253e-20 -68911.4 0 0 3.05135e-34 0 0 6.58625e-26 0 0 0 0 0 0 0 0 0 0 
0.1015 1.77552 -1.52448 4.36105e-06 -0.225 -3.97552 2.42954e-05 2353.05 0.000109882 0.000111335 8.01093e-23 4.20534e-20 -68911.4 0 0 3.05606e-34 0 0 6.58541e-26 0 0 0 0 0 0 0 0 0 0 
0.102 1.77208 -1.52792 4.36105e-06 -0.225 -3.97208 2.77585e-05 2060.66 0.000109883 0.000111297 8.01093e-23 3.68252e-20 -68911.4 0 0 3.07019e-34 0 0 6.58516e-26 0 0 0 0 0 0 0 0 0 0 
0.1025 1.76863 -1.53137 4.36105e-06 -0.225 -3.96863 3.17152e-05 1804.58 0.000109884 0.00011126 8.01094e-23 3.2248e-20 -68911.4 0 0 3.08432e-34 0 0 6.58422e-26 0 0 0 0 0 0 0 0 0 0 
0.103 1.76519 -1.53481 4.36105e-06 -0.225 -3.96519 3.62359e-05 1580.3 0.000109885 0.000111223 8.01095e-23 2.82409e-20 -68911.4 0 0 3.07961e-34 0 0 6.58199e-26 0 0 0 0 0 0 0 0 0 0 
