# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.62589 -6.92589 -4.67343 -6.3151 1.42589 3.60458e+07 1.63588e+14 0.000686389 0.00352578 3.96401e-15 9.24096e-08 296486 0 0 1.17533e-09 0 0 0.027401 0 0 0 0 0 0 1.28412e+13 1.28412e+13 1.28412e+13 1.28412e+13 
0.0435 -3.61107 -6.91107 -4.65861 -6.30027 1.41107 3.60467e+07 1.63581e+14 0.000686421 0.00352589 3.9643e-15 9.24082e-08 296490 0 0 1.17543e-09 0 0 0.027401 0 0 0 0 0 0 1.28414e+13 1.28414e+13 1.28414e+13 1.28414e+13 
0.044 -3.59624 -6.89624 -4.64378 -6.28545 1.39624 3.60477e+07 1.63573e+14 0.000686452 0.00352599 3.96459e-15 9.24069e-08 296494 0 0 1.17554e-09 0 0 0.027401 0 0 0 0 0 0 1.28416e+13 1.28416e+13 1.28416e+13 1.28416e+13 
0.0445 -3.58142 -6.88142 -4.62896 -6.27062 1.38142 3.60487e+07 1.63566e+14 0.000686484 0.0035261 3.96488e-15 9.24056e-08 296499 0 0 1.17564e-09 0 0 0.027401 0 0 0 0 0 0 1.28418e+13 1.28418e+13 1.28418e+13 1.28418e+13 
0.045 -3.56659 -6.86659 -4.61413 -6.25579 1.36659 3.60497e+07 1.63559e+14 0.000686515 0.00352621 3.96517e-15 9.24043e-08 296503 0 0 1.17574e-09 0 0 0.027401 0 0 0 0 0 0 1.2842e+13 1.2842e+13 1.2842e+13 1.2842e+13 
0.0455 -3.55177 -6.85177 -4.59931 -6.24097 1.35177 3.60507e+07 1.63551e+14 0.000686547 0.00352632 3.96546e-15 9.2403e-08 296507 0 0 1.17584e-09 0 0 0.027401 0 0 0 0 0 0 1.28422e+13 1.28422e+13 1.28422e+13 1.28422e+13 
0.046 -3.53694 -6.83694 -4.58448 -6.22614 1.33694 3.60516e+07 1.63544e+14 0.000686579 0.00352642 3.96575e-15 9.24017e-08 296511 0 0 1.17595e-09 0 0 0.027401 0 0 0 0 0 0 1.28424e+13 1.28424e+13 1.28424e+13 1.28424e+13 
0.0465 -3.52212 -6.82212 -4.56965 -6.21131 1.32212 3.60526e+07 1.63537e+14 0.00068661 0.00352653 3.96604e-15 9.24003e-08 296515 0 0 1.17605e-09 0 0 0.027401 0 0 0 0 0 0 1.28426e+13 1.28426e+13 1.28426e+13 1.28426e+13 
0.047 -3.50729 -6.80729 -4.55483 -6.19648 1.30729 3.60536e+07 1.6353e+14 0.000686642 0.00352664 3.96633e-15 9.2399e-08 296520 0 0 1.17615e-09 0 0 0.027401 0 0 0 0 0 0 1.28428e+13 1.28428e+13 1.28428e+13 1.28428e+13 
0.0475 -3.49247 -6.79247 -4.54 -6.18166 1.29247 3.60546e+07 1.63522e+14 0.000686673 0.00352675 3.96662e-15 9.23977e-08 296524 0 0 1.17625e-09 0 0 0.027401 0 0 0 0 0 0 1.2843e+13 1.2843e+13 1.2843e+13 1.2843e+13 
0.048 -3.47764 -6.77764 -4.52517 -6.16683 1.27764 3.60555e+07 1.63515e+14 0.000686705 0.00352685 3.96691e-15 9.23964e-08 296528 0 0 1.17636e-09 0 0 0.027401 0 0 0 0 0 0 1.28432e+13 1.28432e+13 1.28432e+13 1.28432e+13 
0.0485 -3.46281 -6.76281 -4.51035 -6.152 1.26281 3.60565e+07 1.63508e+14 0.000686736 0.00352696 3.9672e-15 9.23951e-08 296532 0 0 1.17646e-09 0 0 0.027401 0 0 0 0 0 0 1.28434e+13 1.28434e+13 1.28434e+13 1.28434e+13 
0.049 -3.44799 -6.74799 -4.49552 -6.13717 1.24799 3.60575e+07 1.635e+14 0.000686768 0.00352707 3.96749e-15 9.23938e-08 296537 0 0 1.17656e-09 0 0 0.027401 0 0 0 0 0 0 1.28436e+13 1.28436e+13 1.28436e+13 1.28436e+13 
0.0495 -3.43316 -6.73316 -4.48069 -6.12234 1.23316 3.60585e+07 1.63493e+14 0.000686799 0.00352718 3.96778e-15 9.23924e-08 296541 0 0 1.17667e-09 0 0 0.027401 0 0 0 0 0 0 1.28437e+13 1.28437e+13 1.28437e+13 1.28437e+13 
0.05 -3.41833 -6.71833 -4.46586 -6.10751 1.21833 3.60594e+07 1.63486e+14 0.000686831 0.00352728 3.96807e-15 9.23911e-08 296545 0 0 1.17677e-09 0 0 0.027401 0 0 0 0 0 0 1.28439e+13 1.28439e+13 1.28439e+13 1.28439e+13 
0.0505 -3.40351 -6.70351 -4.45104 -6.09269 1.20351 3.60604e+07 1.63478e+14 0.000686862 0.00352739 3.96836e-15 9.23898e-08 296549 0 0 1.17687e-09 0 0 0.027401 0 0 0 0 0 0 1.28441e+13 1.28441e+13 1.28441e+13 1.28441e+13 
0.051 -3.38868 -6.68868 -4.43621 -6.07786 1.18868 3.60614e+07 1.63471e+14 0.000686894 0.0035275 3.96865e-15 9.23885e-08 296554 0 0 1.17697e-09 0 0 0.027401 0 0 0 0 0 0 1.28443e+13 1.28443e+13 1.28443e+13 1.28443e+13 
0.0515 -3.37385 -6.67385 -4.42138 -6.06303 1.17385 3.60624e+07 1.63464e+14 0.000686925 0.00352761 3.96894e-15 9.23872e-08 296558 0 0 1.17708e-09 0 0 0.027401 0 0 0 0 0 0 1.28445e+13 1.28445e+13 1.28445e+13 1.28445e+13 
0.052 -3.35902 -6.65902 -4.40655 -6.0482 1.15902 3.60633e+07 1.63456e+14 0.000686957 0.00352771 3.96923e-15 9.23859e-08 296562 0 0 1.17718e-09 0 0 0.027401 0 0 0 0 0 0 1.28447e+13 1.28447e+13 1.28447e+13 1.28447e+13 
0.0525 -3.34419 -6.64419 -4.39172 -6.03337 1.14419 3.60643e+07 1.63449e+14 0.000686989 0.00352782 3.96952e-15 9.23846e-08 296566 0 0 1.17728e-09 0 0 0.027401 0 0 0 0 0 0 1.28449e+13 1.28449e+13 1.28449e+13 1.28449e+13 
0.053 -3.32937 -6.62937 -4.37689 -6.01854 1.12937 3.60653e+07 1.63442e+14 0.00068702 0.00352793 3.96981e-15 9.23832e-08 296570 0 0 1.17738e-09 0 0 0.027401 0 0 0 0 0 0 1.28451e+13 1.28451e+13 1.28451e+13 1.28451e+13 
0.0535 -3.31454 -6.61454 -4.36206 -6.00371 1.11454 3.60663e+07 1.63434e+14 0.000687052 0.00352804 3.9701e-15 9.23819e-08 296575 0 0 1.17749e-09 0 0 0.027401 0 0 0 0 0 0 1.28453e+13 1.28453e+13 1.28453e+13 1.28453e+13 
0.054 -3.29971 -6.59971 -4.34723 -5.98888 1.09971 3.60672e+07 1.63427e+14 0.000687083 0.00352814 3.97039e-15 9.23806e-08 296579 0 0 1.17759e-09 0 0 0.027401 0 0 0 0 0 0 1.28455e+13 1.28455e+13 1.28455e+13 1.28455e+13 
0.0545 -3.28488 -6.58488 -4.3324 -5.97405 1.08488 3.60682e+07 1.6342e+14 0.000687115 0.00352825 3.97067e-15 9.23793e-08 296583 0 0 1.17769e-09 0 0 0.027401 0 0 0 0 0 0 1.28457e+13 1.28457e+13 1.28457e+13 1.28457e+13 
0.055 -3.27005 -6.57005 -4.31757 -5.95922 1.07005 3.60692e+07 1.63413e+14 0.000687146 0.00352836 3.97096e-15 9.2378e-08 296587 0 0 1.17779e-09 0 0 0.027401 0 0 0 0 0 0 1.28459e+13 1.28459e+13 1.28459e+13 1.28459e+13 
0.0555 -3.25522 -6.55522 -4.30274 -5.94438 1.05522 3.60702e+07 1.63405e+14 0.000687178 0.00352847 3.97125e-15 9.23767e-08 296592 0 0 1.1779e-09 0 0 0.027401 0 0 0 0 0 0 1.28461e+13 1.28461e+13 1.28461e+13 1.28461e+13 
0.056 -3.24039 -6.54039 -4.28791 -5.92955 1.04039 3.60711e+07 1.63398e+14 0.000687209 0.00352857 3.97154e-15 9.23753e-08 296596 0 0 1.178e-09 0 0 0.027401 0 0 0 0 0 0 1.28463e+13 1.28463e+13 1.28463e+13 1.28463e+13 
0.0565 -3.22556 -6.52556 -4.27308 -5.91472 1.02556 3.60721e+07 1.63391e+14 0.000687241 0.00352868 3.97183e-15 9.2374e-08 296600 0 0 1.1781e-09 0 0 0.027401 0 0 0 0 0 0 1.28465e+13 1.28465e+13 1.28465e+13 1.28465e+13 
0.057 -3.21073 -6.51073 -4.25825 -5.89989 1.01073 3.60731e+07 1.63383e+14 0.000687272 0.00352879 3.97212e-15 9.23727e-08 296604 0 0 1.17821e-09 0 0 0.027401 0 0 0 0 0 0 1.28467e+13 1.28467e+13 1.28467e+13 1.28467e+13 
0.0575 -3.1959 -6.4959 -4.24342 -5.88506 0.9959 3.60741e+07 1.63376e+14 0.000687304 0.0035289 3.97241e-15 9.23714e-08 296608 0 0 1.17831e-09 0 0 0.027401 0 0 0 0 0 0 1.28469e+13 1.28469e+13 1.28469e+13 1.28469e+13 
0.058 -3.18107 -6.48107 -4.22859 -5.87023 0.98107 3.6075e+07 1.63369e+14 0.000687336 0.003529 3.9727e-15 9.23701e-08 296613 0 0 1.17841e-09 0 0 0.027401 0 0 0 0 0 0 1.28471e+13 1.28471e+13 1.28471e+13 1.28471e+13 
0.0585 -3.16624 -6.46624 -4.21376 -5.85539 0.966239 3.6076e+07 1.63361e+14 0.000687367 0.00352911 3.97299e-15 9.23688e-08 296617 0 0 1.17851e-09 0 0 0.027401 0 0 0 0 0 0 1.28473e+13 1.28473e+13 1.28473e+13 1.28473e+13 
0.059 -3.15141 -6.45141 -4.19893 -5.84056 0.951408 3.6077e+07 1.63354e+14 0.000687399 0.00352922 3.97328e-15 9.23675e-08 296621 0 0 1.17862e-09 0 0 0.027401 0 0 0 0 0 0 1.28475e+13 1.28475e+13 1.28475e+13 1.28475e+13 
0.0595 -3.13658 -6.43658 -4.18409 -5.82573 0.936577 3.6078e+07 1.63347e+14 0.00068743 0.00352933 3.97357e-15 9.23661e-08 296625 0 0 1.17872e-09 0 0 0.027401 0 0 0 0 0 0 1.28477e+13 1.28477e+13 1.28477e+13 1.28477e+13 
0.06 -3.12175 -6.42175 -4.16926 -5.8109 0.921745 3.60789e+07 1.6334e+14 0.000687462 0.00352943 3.97386e-15 9.23648e-08 296630 0 0 1.17882e-09 0 0 0.027401 0 0 0 0 0 0 1.28479e+13 1.28479e+13 1.28479e+13 1.28479e+13 
0.0605 -3.10691 -6.40691 -4.15443 -5.79606 0.906914 3.60799e+07 1.63332e+14 0.000687493 0.00352954 3.97415e-15 9.23635e-08 296634 0 0 1.17892e-09 0 0 0.027401 0 0 0 0 0 0 1.28481e+13 1.28481e+13 1.28481e+13 1.28481e+13 
0.061 -3.09208 -6.39208 -4.1396 -5.78123 0.892082 3.60809e+07 1.63325e+14 0.000687525 0.00352965 3.97444e-15 9.23622e-08 296638 0 0 1.17903e-09 0 0 0.027401 0 0 0 0 0 0 1.28483e+13 1.28483e+13 1.28483e+13 1.28483e+13 
0.0615 -3.07725 -6.37725 -4.12476 -5.7664 0.87725 3.60819e+07 1.63318e+14 0.000687556 0.00352976 3.97473e-15 9.23609e-08 296642 0 0 1.17913e-09 0 0 0.027401 0 0 0 0 0 0 1.28485e+13 1.28485e+13 1.28485e+13 1.28485e+13 
0.062 -3.06242 -6.36242 -4.10993 -5.75156 0.862418 3.60828e+07 1.6331e+14 0.000687588 0.00352986 3.97502e-15 9.23596e-08 296646 0 0 1.17923e-09 0 0 0.027401 0 0 0 0 0 0 1.28487e+13 1.28487e+13 1.28487e+13 1.28487e+13 
0.0625 -3.04759 -6.34759 -4.0951 -5.73673 0.847585 3.60838e+07 1.63303e+14 0.000687619 0.00352997 3.97531e-15 9.23583e-08 296651 0 0 1.17933e-09 0 0 0.027401 0 0 0 0 0 0 1.28489e+13 1.28489e+13 1.28489e+13 1.28489e+13 
0.063 -3.03275 -6.33275 -4.08027 -5.72189 0.832753 3.60848e+07 1.63296e+14 0.000687651 0.00353008 3.9756e-15 9.23569e-08 296655 0 0 1.17944e-09 0 0 0.027401 0 0 0 0 0 0 1.28491e+13 1.28491e+13 1.28491e+13 1.28491e+13 
0.0635 -3.01792 -6.31792 -4.06543 -5.70706 0.81792 3.60857e+07 1.63288e+14 0.000687683 0.00353019 3.97589e-15 9.23556e-08 296659 0 0 1.17954e-09 0 0 0.027401 0 0 0 0 0 0 1.28492e+13 1.28492e+13 1.28492e+13 1.28492e+13 
0.064 -3.00309 -6.30309 -4.0506 -5.69223 0.803087 3.60867e+07 1.63281e+14 0.000687714 0.00353029 3.97618e-15 9.23543e-08 296663 0 0 1.17964e-09 0 0 0.027401 0 0 0 0 0 0 1.28494e+13 1.28494e+13 1.28494e+13 1.28494e+13 
0.0645 -2.98825 -6.28825 -4.03576 -5.67739 0.788254 3.60877e+07 1.63274e+14 0.000687746 0.0035304 3.97647e-15 9.2353e-08 296668 0 0 1.17975e-09 0 0 0.027401 0 0 0 0 0 0 1.28496e+13 1.28496e+13 1.28496e+13 1.28496e+13 
0.065 -2.97342 -6.27342 -4.02093 -5.66256 0.77342 3.60887e+07 1.63267e+14 0.000687777 0.00353051 3.97676e-15 9.23517e-08 296672 0 0 1.17985e-09 0 0 0.027401 0 0 0 0 0 0 1.28498e+13 1.28498e+13 1.28498e+13 1.28498e+13 
0.0655 -2.95859 -6.25859 -4.0061 -5.64772 0.758586 3.60896e+07 1.63259e+14 0.000687809 0.00353062 3.97705e-15 9.23504e-08 296676 0 0 1.17995e-09 0 0 0.027401 0 0 0 0 0 0 1.285e+13 1.285e+13 1.285e+13 1.285e+13 
0.066 -2.94375 -6.24375 -3.99126 -5.63288 0.743753 3.60906e+07 1.63252e+14 0.00068784 0.00353072 3.97734e-15 9.23491e-08 296680 0 0 1.18005e-09 0 0 0.027401 0 0 0 0 0 0 1.28502e+13 1.28502e+13 1.28502e+13 1.28502e+13 
0.0665 -2.92892 -6.22892 -3.97643 -5.61805 0.728918 3.60916e+07 1.63245e+14 0.000687872 0.00353083 3.97762e-15 9.23477e-08 296684 0 0 1.18016e-09 0 0 0.027401 0 0 0 0 0 0 1.28504e+13 1.28504e+13 1.28504e+13 1.28504e+13 
0.067 -2.91408 -6.21408 -3.96159 -5.60321 0.714084 3.60926e+07 1.63237e+14 0.000687903 0.00353094 3.97791e-15 9.23464e-08 296689 0 0 1.18026e-09 0 0 0.027401 0 0 0 0 0 0 1.28506e+13 1.28506e+13 1.28506e+13 1.28506e+13 
0.0675 -2.89925 -6.19925 -3.94676 -5.58838 0.69925 3.60935e+07 1.6323e+14 0.000687935 0.00353105 3.9782e-15 9.23451e-08 296693 0 0 1.18036e-09 0 0 0.027401 0 0 0 0 0 0 1.28508e+13 1.28508e+13 1.28508e+13 1.28508e+13 
0.068 -2.88441 -6.18441 -3.93192 -5.57354 0.684415 3.60945e+07 1.63223e+14 0.000687966 0.00353115 3.97849e-15 9.23438e-08 296697 0 0 1.18046e-09 0 0 0.027401 0 0 0 0 0 0 1.2851e+13 1.2851e+13 1.2851e+13 1.2851e+13 
0.0685 -2.86958 -6.16958 -3.91708 -5.5587 0.66958 3.60955e+07 1.63216e+14 0.000687998 0.00353126 3.97878e-15 9.23425e-08 296701 0 0 1.18057e-09 0 0 0.027401 0 0 0 0 0 0 1.28512e+13 1.28512e+13 1.28512e+13 1.28512e+13 
0.069 -2.85474 -6.15474 -3.90225 -5.54387 0.654745 3.60964e+07 1.63208e+14 0.00068803 0.00353137 3.97907e-15 9.23412e-08 296706 0 0 1.18067e-09 0 0 0.027401 0 0 0 0 0 0 1.28514e+13 1.28514e+13 1.28514e+13 1.28514e+13 
0.0695 -2.83991 -6.13991 -3.88741 -5.52903 0.639909 3.60974e+07 1.63201e+14 0.000688061 0.00353148 3.97936e-15 9.23399e-08 296710 0 0 1.18077e-09 0 0 0.027401 0 0 0 0 0 0 1.28516e+13 1.28516e+13 1.28516e+13 1.28516e+13 
0.07 -2.82507 -6.12507 -3.87258 -5.51419 0.625074 3.60984e+07 1.63194e+14 0.000688093 0.00353158 3.97965e-15 9.23386e-08 296714 0 0 1.18087e-09 0 0 0.027401 0 0 0 0 0 0 1.28518e+13 1.28518e+13 1.28518e+13 1.28518e+13 
0.0705 -2.81024 -6.11024 -3.85774 -5.49936 0.610238 3.60994e+07 1.63186e+14 0.000688124 0.00353169 3.97994e-15 9.23372e-08 296718 0 0 1.18098e-09 0 0 0.027401 0 0 0 0 0 0 1.2852e+13 1.2852e+13 1.2852e+13 1.2852e+13 
0.071 -2.7954 -6.0954 -3.8429 -5.48452 0.595402 3.61003e+07 1.63179e+14 0.000688156 0.0035318 3.98023e-15 9.23359e-08 296722 0 0 1.18108e-09 0 0 0.027401 0 0 0 0 0 0 1.28522e+13 1.28522e+13 1.28522e+13 1.28522e+13 
0.0715 -2.78057 -6.08057 -3.82807 -5.46968 0.580566 3.61013e+07 1.63172e+14 0.000688187 0.00353191 3.98052e-15 9.23346e-08 296727 0 0 1.18118e-09 0 0 0.027401 0 0 0 0 0 0 1.28524e+13 1.28524e+13 1.28524e+13 1.28524e+13 
0.072 -2.76573 -6.06573 -3.81323 -5.45484 0.565729 3.61023e+07 1.63164e+14 0.000688219 0.00353201 3.98081e-15 9.23333e-08 296731 0 0 1.18129e-09 0 0 0.027401 0 0 0 0 0 0 1.28526e+13 1.28526e+13 1.28526e+13 1.28526e+13 
0.0725 -2.75089 -6.05089 -3.79839 -5.44 0.550893 3.61032e+07 1.63157e+14 0.00068825 0.00353212 3.9811e-15 9.2332e-08 296735 0 0 1.18139e-09 0 0 0.027401 0 0 0 0 0 0 1.28528e+13 1.28528e+13 1.28528e+13 1.28528e+13 
0.073 -2.73606 -6.03606 -3.78355 -5.42517 0.536056 3.61042e+07 1.6315e+14 0.000688282 0.00353223 3.98139e-15 9.23307e-08 296739 0 0 1.18149e-09 0 0 0.027401 0 0 0 0 0 0 1.2853e+13 1.2853e+13 1.2853e+13 1.2853e+13 
0.0735 -2.72122 -6.02122 -3.76872 -5.41033 0.521219 3.61052e+07 1.63143e+14 0.000688314 0.00353234 3.98168e-15 9.23294e-08 296743 0 0 1.18159e-09 0 0 0.027401 0 0 0 0 0 0 1.28532e+13 1.28532e+13 1.28532e+13 1.28532e+13 
0.074 -2.70638 -6.00638 -3.75388 -5.39549 0.506381 3.61062e+07 1.63135e+14 0.000688345 0.00353244 3.98197e-15 9.23281e-08 296748 0 0 1.1817e-09 0 0 0.027401 0 0 0 0 0 0 1.28534e+13 1.28534e+13 1.28534e+13 1.28534e+13 
0.0745 -2.69154 -5.99154 -3.73904 -5.38065 0.491544 3.61071e+07 1.63128e+14 0.000688377 0.00353255 3.98226e-15 9.23268e-08 296752 0 0 1.1818e-09 0 0 0.027401 0 0 0 0 0 0 1.28536e+13 1.28536e+13 1.28536e+13 1.28536e+13 
0.075 -2.67671 -5.97671 -3.7242 -5.36581 0.476706 3.61081e+07 1.63121e+14 0.000688408 0.00353266 3.98255e-15 9.23254e-08 296756 0 0 1.1819e-09 0 0 0.027401 0 0 0 0 0 0 1.28537e+13 1.28537e+13 1.28537e+13 1.28537e+13 
0.0755 -2.66187 -5.96187 -3.70936 -5.35097 0.461868 3.61091e+07 1.63114e+14 0.00068844 0.00353277 3.98284e-15 9.23241e-08 296760 0 0 1.182e-09 0 0 0.027401 0 0 0 0 0 0 1.28539e+13 1.28539e+13 1.28539e+13 1.28539e+13 
0.076 -2.64703 -5.94703 -3.69452 -5.33613 0.44703 3.611e+07 1.63106e+14 0.000688471 0.00353287 3.98313e-15 9.23228e-08 296765 0 0 1.18211e-09 0 0 0.027401 0 0 0 0 0 0 1.28541e+13 1.28541e+13 1.28541e+13 1.28541e+13 
0.0765 -2.63219 -5.93219 -3.67969 -5.32129 0.432192 3.6111e+07 1.63099e+14 0.000688503 0.00353298 3.98342e-15 9.23215e-08 296769 0 0 1.18221e-09 0 0 0.027401 0 0 0 0 0 0 1.28543e+13 1.28543e+13 1.28543e+13 1.28543e+13 
0.077 -2.61735 -5.91735 -3.66485 -5.30645 0.417353 3.6112e+07 1.63092e+14 0.000688534 0.00353309 3.98371e-15 9.23202e-08 296773 0 0 1.18231e-09 0 0 0.027401 0 0 0 0 0 0 1.28545e+13 1.28545e+13 1.28545e+13 1.28545e+13 
0.0775 -2.60251 -5.90251 -3.65001 -5.29161 0.402515 3.61129e+07 1.63084e+14 0.000688566 0.0035332 3.984e-15 9.23189e-08 296777 0 0 1.18242e-09 0 0 0.027401 0 0 0 0 0 0 1.28547e+13 1.28547e+13 1.28547e+13 1.28547e+13 
0.078 -2.58768 -5.88768 -3.63517 -5.27677 0.387676 3.61139e+07 1.63077e+14 0.000688597 0.0035333 3.98429e-15 9.23176e-08 296781 0 0 1.18252e-09 0 0 0.027401 0 0 0 0 0 0 1.28549e+13 1.28549e+13 1.28549e+13 1.28549e+13 
0.0785 -2.57284 -5.87284 -3.62033 -5.26193 0.372836 3.61149e+07 1.6307e+14 0.000688629 0.00353341 3.98457e-15 9.23163e-08 296786 0 0 1.18262e-09 0 0 0.027401 0 0 0 0 0 0 1.28551e+13 1.28551e+13 1.28551e+13 1.28551e+13 
0.079 -2.558 -5.858 -3.60549 -5.24709 0.357997 3.61159e+07 1.63063e+14 0.000688661 0.00353352 3.98486e-15 9.2315e-08 296790 0 0 1.18272e-09 0 0 0.027401 0 0 0 0 0 0 1.28553e+13 1.28553e+13 1.28553e+13 1.28553e+13 
0.0795 -2.54316 -5.84316 -3.59065 -5.23225 0.343157 3.61168e+07 1.63055e+14 0.000688692 0.00353363 3.98515e-15 9.23136e-08 296794 0 0 1.18283e-09 0 0 0.027401 0 0 0 0 0 0 1.28555e+13 1.28555e+13 1.28555e+13 1.28555e+13 
0.08 -2.52832 -5.82832 -3.57581 -5.21741 0.328318 3.61178e+07 1.63048e+14 0.000688724 0.00353373 3.98544e-15 9.23123e-08 296798 0 0 1.18293e-09 0 0 0.027401 0 0 0 0 0 0 1.28557e+13 1.28557e+13 1.28557e+13 1.28557e+13 
0.0805 -2.51348 -5.81348 -3.56097 -5.20256 0.313478 3.61188e+07 1.63041e+14 0.000688755 0.00353384 3.98573e-15 9.2311e-08 296803 0 0 1.18303e-09 0 0 0.027401 0 0 0 0 0 0 1.28559e+13 1.28559e+13 1.28559e+13 1.28559e+13 
0.081 -2.49864 -5.79864 -3.54612 -5.18772 0.298637 3.61197e+07 1.63033e+14 0.000688787 0.00353395 3.98602e-15 9.23097e-08 296807 0 0 1.18313e-09 0 0 0.027401 0 0 0 0 0 0 1.28561e+13 1.28561e+13 1.28561e+13 1.28561e+13 
0.0815 -2.4838 -5.7838 -3.53128 -5.17288 0.283797 3.61207e+07 1.63026e+14 0.000688818 0.00353406 3.98631e-15 9.23084e-08 296811 0 0 1.18324e-09 0 0 0.027401 0 0 0 0 0 0 1.28563e+13 1.28563e+13 1.28563e+13 1.28563e+13 
0.082 -2.46896 -5.76896 -3.51644 -5.15804 0.268956 3.61217e+07 1.63019e+14 0.00068885 0.00353416 3.9866e-15 9.23071e-08 296815 0 0 1.18334e-09 0 0 0.027401 0 0 0 0 0 0 1.28565e+13 1.28565e+13 1.28565e+13 1.28565e+13 
0.0825 -2.45412 -5.75412 -3.5016 -5.1432 0.254115 3.61226e+07 1.63012e+14 0.000688881 0.00353427 3.98689e-15 9.23058e-08 296819 0 0 1.18344e-09 0 0 0.027401 0 0 0 0 0 0 1.28567e+13 1.28567e+13 1.28567e+13 1.28567e+13 
0.083 -2.43927 -5.73927 -3.48676 -5.12835 0.239274 3.61236e+07 1.63004e+14 0.000688913 0.00353438 3.98718e-15 9.23045e-08 296824 0 0 1.18355e-09 0 0 0.027401 0 0 0 0 0 0 1.28569e+13 1.28569e+13 1.28569e+13 1.28569e+13 
0.0835 -2.42443 -5.72443 -3.47192 -5.11351 0.224433 3.61246e+07 1.62997e+14 0.000688945 0.00353449 3.98747e-15 9.23032e-08 296828 0 0 1.18365e-09 0 0 0.027401 0 0 0 0 0 0 1.28571e+13 1.28571e+13 1.28571e+13 1.28571e+13 
0.084 -2.40959 -5.70959 -3.45707 -5.09867 0.209592 3.61256e+07 1.6299e+14 0.000688976 0.00353459 3.98776e-15 9.23019e-08 296832 0 0 1.18375e-09 0 0 0.027401 0 0 0 0 0 0 1.28573e+13 1.28573e+13 1.28573e+13 1.28573e+13 
0.0845 -2.39475 -5.69475 -3.44223 -5.08382 0.19475 3.61265e+07 1.62983e+14 0.000689008 0.0035347 3.98805e-15 9.23005e-08 296836 0 0 1.18385e-09 0 0 0.027401 0 0 0 0 0 0 1.28575e+13 1.28575e+13 1.28575e+13 1.28575e+13 
0.085 -2.37991 -5.67991 -3.42739 -5.06898 0.179908 3.61275e+07 1.62975e+14 0.000689039 0.00353481 3.98834e-15 9.22992e-08 296840 0 0 1.18396e-09 0 0 0.027401 0 0 0 0 0 0 1.28576e+13 1.28576e+13 1.28576e+13 1.28576e+13 
0.0855 -2.36507 -5.66507 -3.41255 -5.05414 0.165066 3.61285e+07 1.62968e+14 0.000689071 0.00353492 3.98863e-15 9.22979e-08 296845 0 0 1.18406e-09 0 0 0.027401 0 0 0 0 0 0 1.28578e+13 1.28578e+13 1.28578e+13 1.28578e+13 
0.086 -2.35022 -5.65022 -3.3977 -5.03929 0.150223 3.61294e+07 1.62961e+14 0.000689102 0.00353502 3.98892e-15 9.22966e-08 296849 0 0 1.18416e-09 0 0 0.027401 0 0 0 0 0 0 1.2858e+13 1.2858e+13 1.2858e+13 1.2858e+13 
0.0865 -2.33538 -5.63538 -3.38286 -5.02445 0.135381 3.61304e+07 1.62953e+14 0.000689134 0.00353513 3.98921e-15 9.22953e-08 296853 0 0 1.18427e-09 0 0 0.027401 0 0 0 0 0 0 1.28582e+13 1.28582e+13 1.28582e+13 1.28582e+13 
0.087 -2.32054 -5.62054 -3.36802 -5.0096 0.120538 3.61314e+07 1.62946e+14 0.000689165 0.00353524 3.9895e-15 9.2294e-08 296857 0 0 1.18437e-09 0 0 0.027401 0 0 0 0 0 0 1.28584e+13 1.28584e+13 1.28584e+13 1.28584e+13 
0.0875 -2.3057 -5.6057 -3.35317 -4.99476 0.105695 3.61323e+07 1.62939e+14 0.000689197 0.00353535 3.98979e-15 9.22927e-08 296861 0 0 1.18447e-09 0 0 0.027401 0 0 0 0 0 0 1.28586e+13 1.28586e+13 1.28586e+13 1.28586e+13 
0.088 -2.29085 -5.59085 -3.33833 -4.97992 0.090852 3.61333e+07 1.62932e+14 0.000689229 0.00353545 3.99008e-15 9.22914e-08 296866 0 0 1.18457e-09 0 0 0.027401 0 0 0 0 0 0 1.28588e+13 1.28588e+13 1.28588e+13 1.28588e+13 
0.0885 -2.27601 -5.57601 -3.32348 -4.96507 0.0760086 3.61343e+07 1.62924e+14 0.00068926 0.00353556 3.99037e-15 9.22901e-08 296870 0 0 1.18468e-09 0 0 0.027401 0 0 0 0 0 0 1.2859e+13 1.2859e+13 1.2859e+13 1.2859e+13 
0.089 -2.26116 -5.56116 -3.30864 -4.95023 0.061165 3.61352e+07 1.62917e+14 0.000689292 0.00353567 3.99066e-15 9.22888e-08 296874 0 0 1.18478e-09 0 0 0.027401 0 0 0 0 0 0 1.28592e+13 1.28592e+13 1.28592e+13 1.28592e+13 
0.0895 -2.24632 -5.54632 -3.2938 -4.93538 0.0463212 3.61362e+07 1.6291e+14 0.000689323 0.00353578 3.99095e-15 9.22875e-08 296878 0 0 1.18488e-09 0 0 0.027401 0 0 0 0 0 0 1.28594e+13 1.28594e+13 1.28594e+13 1.28594e+13 
