# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.168595 -3.1314 -0.939379 -2.52591 -2.3686 3.6328e+06 1.90298e+14 0.000112316 0.000626856 6.53723e-17 1.91122e-08 58205.9 0 0 3.8207e-12 0 0 0.00111343 0 0 0 0 0 0 2.64188e+11 2.64188e+11 2.64188e+11 2.64188e+11 
0.0425 0.171506 -3.12849 -0.936456 -2.523 -2.37151 3.63445e+06 1.90284e+14 0.000112318 0.000626849 6.54033e-17 1.91106e-08 58210.9 0 0 3.82281e-12 0 0 0.00111343 0 0 0 0 0 0 2.64288e+11 2.64288e+11 2.64288e+11 2.64288e+11 
0.043 0.174416 -3.12558 -0.933534 -2.52009 -2.37442 3.63611e+06 1.9027e+14 0.00011232 0.000626842 6.54343e-17 1.9109e-08 58215.8 0 0 3.82492e-12 0 0 0.00111343 0 0 0 0 0 0 2.64387e+11 2.64387e+11 2.64387e+11 2.64387e+11 
0.0435 0.177327 -3.12267 -0.930611 -2.51717 -2.37733 3.63776e+06 1.90256e+14 0.000112322 0.000626836 6.54653e-17 1.91074e-08 58220.7 0 0 3.82703e-12 0 0 0.00111343 0 0 0 0 0 0 2.64486e+11 2.64486e+11 2.64486e+11 2.64486e+11 
0.044 0.180239 -3.11976 -0.927688 -2.51426 -2.38024 3.63941e+06 1.90242e+14 0.000112325 0.000626829 6.54963e-17 1.91058e-08 58225.6 0 0 3.82914e-12 0 0 0.00111343 0 0 0 0 0 0 2.64585e+11 2.64585e+11 2.64585e+11 2.64585e+11 
0.0445 0.18315 -3.11685 -0.924765 -2.51135 -2.38315 3.64106e+06 1.90228e+14 0.000112327 0.000626822 6.55272e-17 1.91042e-08 58230.5 0 0 3.83125e-12 0 0 0.00111343 0 0 0 0 0 0 2.64683e+11 2.64683e+11 2.64683e+11 2.64683e+11 
0.045 0.186062 -3.11394 -0.921841 -2.50843 -2.38606 3.6427e+06 1.90214e+14 0.000112329 0.000626815 6.55581e-17 1.91026e-08 58235.4 0 0 3.83336e-12 0 0 0.00111343 0 0 0 0 0 0 2.64782e+11 2.64782e+11 2.64782e+11 2.64782e+11 
0.0455 0.188973 -3.11103 -0.918917 -2.50552 -2.38897 3.64435e+06 1.902e+14 0.000112331 0.000626808 6.5589e-17 1.9101e-08 58240.4 0 0 3.83547e-12 0 0 0.00111343 0 0 0 0 0 0 2.6488e+11 2.6488e+11 2.6488e+11 2.6488e+11 
0.046 0.191886 -3.10811 -0.915993 -2.5026 -2.39189 3.64599e+06 1.90186e+14 0.000112333 0.000626801 6.56198e-17 1.90994e-08 58245.3 0 0 3.83758e-12 0 0 0.00111343 0 0 0 0 0 0 2.64979e+11 2.64979e+11 2.64979e+11 2.64979e+11 
0.0465 0.194798 -3.1052 -0.913069 -2.49969 -2.3948 3.64764e+06 1.90172e+14 0.000112335 0.000626794 6.56507e-17 1.90977e-08 58250.2 0 0 3.8397e-12 0 0 0.00111343 0 0 0 0 0 0 2.65077e+11 2.65077e+11 2.65077e+11 2.65077e+11 
0.047 0.197711 -3.10229 -0.910145 -2.49677 -2.39771 3.64928e+06 1.90158e+14 0.000112338 0.000626788 6.56815e-17 1.90961e-08 58255.1 0 0 3.84181e-12 0 0 0.00111343 0 0 0 0 0 0 2.65176e+11 2.65176e+11 2.65176e+11 2.65176e+11 
0.0475 0.200624 -3.09938 -0.90722 -2.49386 -2.40062 3.65092e+06 1.90144e+14 0.00011234 0.000626781 6.57124e-17 1.90945e-08 58260 0 0 3.84393e-12 0 0 0.00111343 0 0 0 0 0 0 2.65274e+11 2.65274e+11 2.65274e+11 2.65274e+11 
0.048 0.203537 -3.09646 -0.904295 -2.49094 -2.40354 3.65256e+06 1.9013e+14 0.000112342 0.000626774 6.57432e-17 1.90929e-08 58264.9 0 0 3.84604e-12 0 0 0.00111343 0 0 0 0 0 0 2.65372e+11 2.65372e+11 2.65372e+11 2.65372e+11 
0.0485 0.20645 -3.09355 -0.90137 -2.48803 -2.40645 3.65421e+06 1.90116e+14 0.000112344 0.000626767 6.5774e-17 1.90913e-08 58269.9 0 0 3.84816e-12 0 0 0.00111343 0 0 0 0 0 0 2.6547e+11 2.6547e+11 2.6547e+11 2.6547e+11 
0.049 0.209364 -3.09064 -0.898444 -2.48511 -2.40936 3.65585e+06 1.90102e+14 0.000112346 0.00062676 6.58048e-17 1.90897e-08 58274.8 0 0 3.85028e-12 0 0 0.00111343 0 0 0 0 0 0 2.65568e+11 2.65568e+11 2.65568e+11 2.65568e+11 
0.0495 0.212277 -3.08772 -0.895519 -2.48219 -2.41228 3.65749e+06 1.90088e+14 0.000112348 0.000626753 6.58356e-17 1.90881e-08 58279.7 0 0 3.85239e-12 0 0 0.00111343 0 0 0 0 0 0 2.65666e+11 2.65666e+11 2.65666e+11 2.65666e+11 
0.05 0.215192 -3.08481 -0.892593 -2.47928 -2.41519 3.65913e+06 1.90074e+14 0.000112351 0.000626747 6.58665e-17 1.90865e-08 58284.6 0 0 3.85451e-12 0 0 0.00111343 0 0 0 0 0 0 2.65765e+11 2.65765e+11 2.65765e+11 2.65765e+11 
0.0505 0.218106 -3.08189 -0.889667 -2.47636 -2.41811 3.66077e+06 1.90061e+14 0.000112353 0.00062674 6.58973e-17 1.90849e-08 58289.5 0 0 3.85663e-12 0 0 0.00111343 0 0 0 0 0 0 2.65863e+11 2.65863e+11 2.65863e+11 2.65863e+11 
0.051 0.221021 -3.07898 -0.88674 -2.47344 -2.42102 3.66241e+06 1.90047e+14 0.000112355 0.000626733 6.59281e-17 1.90833e-08 58294.4 0 0 3.85875e-12 0 0 0.00111343 0 0 0 0 0 0 2.65961e+11 2.65961e+11 2.65961e+11 2.65961e+11 
0.0515 0.223935 -3.07606 -0.883814 -2.47052 -2.42394 3.66406e+06 1.90033e+14 0.000112357 0.000626726 6.59589e-17 1.90817e-08 58299.3 0 0 3.86087e-12 0 0 0.00111343 0 0 0 0 0 0 2.66059e+11 2.66059e+11 2.66059e+11 2.66059e+11 
0.052 0.22685 -3.07315 -0.880887 -2.46761 -2.42685 3.6657e+06 1.90019e+14 0.000112359 0.000626719 6.59897e-17 1.90801e-08 58304.2 0 0 3.863e-12 0 0 0.00111343 0 0 0 0 0 0 2.66157e+11 2.66157e+11 2.66157e+11 2.66157e+11 
0.0525 0.229766 -3.07023 -0.87796 -2.46469 -2.42977 3.66734e+06 1.90005e+14 0.000112361 0.000626713 6.60205e-17 1.90785e-08 58309.2 0 0 3.86512e-12 0 0 0.00111343 0 0 0 0 0 0 2.66255e+11 2.66255e+11 2.66255e+11 2.66255e+11 
0.053 0.232681 -3.06732 -0.875033 -2.46177 -2.43268 3.66898e+06 1.89991e+14 0.000112364 0.000626706 6.60514e-17 1.90769e-08 58314.1 0 0 3.86724e-12 0 0 0.00111343 0 0 0 0 0 0 2.66353e+11 2.66353e+11 2.66353e+11 2.66353e+11 
0.0535 0.235597 -3.0644 -0.872105 -2.45885 -2.4356 3.67062e+06 1.89977e+14 0.000112366 0.000626699 6.60822e-17 1.90753e-08 58319 0 0 3.86937e-12 0 0 0.00111343 0 0 0 0 0 0 2.66451e+11 2.66451e+11 2.66451e+11 2.66451e+11 
0.054 0.238513 -3.06149 -0.869177 -2.45593 -2.43851 3.67226e+06 1.89963e+14 0.000112368 0.000626692 6.6113e-17 1.90737e-08 58323.9 0 0 3.87149e-12 0 0 0.00111343 0 0 0 0 0 0 2.66549e+11 2.66549e+11 2.66549e+11 2.66549e+11 
0.0545 0.24143 -3.05857 -0.866249 -2.45301 -2.44143 3.67391e+06 1.89949e+14 0.00011237 0.000626685 6.61439e-17 1.90721e-08 58328.8 0 0 3.87362e-12 0 0 0.00111343 0 0 0 0 0 0 2.66647e+11 2.66647e+11 2.66647e+11 2.66647e+11 
0.055 0.244346 -3.05565 -0.863321 -2.4501 -2.44435 3.67555e+06 1.89935e+14 0.000112372 0.000626678 6.61747e-17 1.90705e-08 58333.7 0 0 3.87574e-12 0 0 0.00111343 0 0 0 0 0 0 2.66745e+11 2.66745e+11 2.66745e+11 2.66745e+11 
0.0555 0.247263 -3.05274 -0.860392 -2.44718 -2.44726 3.67719e+06 1.89922e+14 0.000112374 0.000626672 6.62056e-17 1.90689e-08 58338.6 0 0 3.87787e-12 0 0 0.00111343 0 0 0 0 0 0 2.66843e+11 2.66843e+11 2.66843e+11 2.66843e+11 
0.056 0.25018 -3.04982 -0.857463 -2.44426 -2.45018 3.67883e+06 1.89908e+14 0.000112377 0.000626665 6.62364e-17 1.90673e-08 58343.5 0 0 3.88e-12 0 0 0.00111343 0 0 0 0 0 0 2.66941e+11 2.66941e+11 2.66941e+11 2.66941e+11 
0.0565 0.253097 -3.0469 -0.854534 -2.44134 -2.4531 3.68048e+06 1.89894e+14 0.000112379 0.000626658 6.62673e-17 1.90657e-08 58348.4 0 0 3.88213e-12 0 0 0.00111343 0 0 0 0 0 0 2.67039e+11 2.67039e+11 2.67039e+11 2.67039e+11 
0.057 0.256015 -3.04399 -0.851605 -2.43842 -2.45601 3.68212e+06 1.8988e+14 0.000112381 0.000626651 6.62981e-17 1.90641e-08 58353.3 0 0 3.88426e-12 0 0 0.00111343 0 0 0 0 0 0 2.67137e+11 2.67137e+11 2.67137e+11 2.67137e+11 
0.0575 0.258933 -3.04107 -0.848676 -2.4355 -2.45893 3.68376e+06 1.89866e+14 0.000112383 0.000626644 6.6329e-17 1.90625e-08 58358.3 0 0 3.88639e-12 0 0 0.00111343 0 0 0 0 0 0 2.67235e+11 2.67235e+11 2.67235e+11 2.67235e+11 
0.058 0.261851 -3.03815 -0.845746 -2.43258 -2.46185 3.68541e+06 1.89852e+14 0.000112385 0.000626638 6.63599e-17 1.90609e-08 58363.2 0 0 3.88852e-12 0 0 0.00111343 0 0 0 0 0 0 2.67333e+11 2.67333e+11 2.67333e+11 2.67333e+11 
0.0585 0.264769 -3.03523 -0.842816 -2.42965 -2.46477 3.68705e+06 1.89838e+14 0.000112387 0.000626631 6.63908e-17 1.90593e-08 58368.1 0 0 3.89065e-12 0 0 0.00111343 0 0 0 0 0 0 2.67431e+11 2.67431e+11 2.67431e+11 2.67431e+11 
0.059 0.267688 -3.03231 -0.839886 -2.42673 -2.46769 3.6887e+06 1.89824e+14 0.00011239 0.000626624 6.64217e-17 1.90577e-08 58373 0 0 3.89278e-12 0 0 0.00111343 0 0 0 0 0 0 2.67529e+11 2.67529e+11 2.67529e+11 2.67529e+11 
0.0595 0.270606 -3.02939 -0.836955 -2.42381 -2.47061 3.69034e+06 1.89811e+14 0.000112392 0.000626617 6.64526e-17 1.90561e-08 58377.9 0 0 3.89492e-12 0 0 0.00111343 0 0 0 0 0 0 2.67627e+11 2.67627e+11 2.67627e+11 2.67627e+11 
0.06 0.273525 -3.02647 -0.834024 -2.42089 -2.47353 3.69199e+06 1.89797e+14 0.000112394 0.000626611 6.64835e-17 1.90545e-08 58382.8 0 0 3.89705e-12 0 0 0.00111343 0 0 0 0 0 0 2.67725e+11 2.67725e+11 2.67725e+11 2.67725e+11 
0.0605 0.276445 -3.02356 -0.831094 -2.41797 -2.47644 3.69363e+06 1.89783e+14 0.000112396 0.000626604 6.65144e-17 1.90529e-08 58387.7 0 0 3.89919e-12 0 0 0.00111343 0 0 0 0 0 0 2.67824e+11 2.67824e+11 2.67824e+11 2.67824e+11 
0.061 0.279364 -3.02064 -0.828162 -2.41505 -2.47936 3.69528e+06 1.89769e+14 0.000112398 0.000626597 6.65453e-17 1.90513e-08 58392.6 0 0 3.90132e-12 0 0 0.00111343 0 0 0 0 0 0 2.67922e+11 2.67922e+11 2.67922e+11 2.67922e+11 
0.0615 0.282284 -3.01772 -0.825231 -2.41212 -2.48228 3.69693e+06 1.89755e+14 0.0001124 0.00062659 6.65763e-17 1.90497e-08 58397.5 0 0 3.90346e-12 0 0 0.00111343 0 0 0 0 0 0 2.6802e+11 2.6802e+11 2.6802e+11 2.6802e+11 
0.062 0.285204 -3.0148 -0.822299 -2.4092 -2.4852 3.69857e+06 1.89741e+14 0.000112403 0.000626583 6.66072e-17 1.90481e-08 58402.4 0 0 3.9056e-12 0 0 0.00111343 0 0 0 0 0 0 2.68118e+11 2.68118e+11 2.68118e+11 2.68118e+11 
0.0625 0.288124 -3.01188 -0.819367 -2.40628 -2.48812 3.70022e+06 1.89727e+14 0.000112405 0.000626577 6.66382e-17 1.90465e-08 58407.3 0 0 3.90774e-12 0 0 0.00111343 0 0 0 0 0 0 2.68216e+11 2.68216e+11 2.68216e+11 2.68216e+11 
0.063 0.291045 -3.00896 -0.816435 -2.40336 -2.49104 3.70187e+06 1.89714e+14 0.000112407 0.00062657 6.66691e-17 1.90449e-08 58412.2 0 0 3.90988e-12 0 0 0.00111343 0 0 0 0 0 0 2.68314e+11 2.68314e+11 2.68314e+11 2.68314e+11 
0.0635 0.293965 -3.00603 -0.813503 -2.40043 -2.49397 3.70352e+06 1.897e+14 0.000112409 0.000626563 6.67001e-17 1.90433e-08 58417.1 0 0 3.91202e-12 0 0 0.00111343 0 0 0 0 0 0 2.68413e+11 2.68413e+11 2.68413e+11 2.68413e+11 
0.064 0.296886 -3.00311 -0.81057 -2.39751 -2.49689 3.70517e+06 1.89686e+14 0.000112411 0.000626556 6.67311e-17 1.90417e-08 58422 0 0 3.91416e-12 0 0 0.00111343 0 0 0 0 0 0 2.68511e+11 2.68511e+11 2.68511e+11 2.68511e+11 
0.0645 0.299807 -3.00019 -0.807637 -2.39459 -2.49981 3.70682e+06 1.89672e+14 0.000112413 0.00062655 6.67621e-17 1.90401e-08 58426.9 0 0 3.9163e-12 0 0 0.00111343 0 0 0 0 0 0 2.68609e+11 2.68609e+11 2.68609e+11 2.68609e+11 
0.065 0.302729 -2.99727 -0.804704 -2.39166 -2.50273 3.70847e+06 1.89658e+14 0.000112415 0.000626543 6.6793e-17 1.90385e-08 58431.8 0 0 3.91844e-12 0 0 0.00111343 0 0 0 0 0 0 2.68707e+11 2.68707e+11 2.68707e+11 2.68707e+11 
0.0655 0.305651 -2.99435 -0.801771 -2.38874 -2.50565 3.71011e+06 1.89644e+14 0.000112418 0.000626536 6.6824e-17 1.90369e-08 58436.7 0 0 3.92058e-12 0 0 0.00111343 0 0 0 0 0 0 2.68806e+11 2.68806e+11 2.68806e+11 2.68806e+11 
0.066 0.308573 -2.99143 -0.798837 -2.38581 -2.50857 3.71176e+06 1.89631e+14 0.00011242 0.000626529 6.68551e-17 1.90353e-08 58441.6 0 0 3.92273e-12 0 0 0.00111343 0 0 0 0 0 0 2.68904e+11 2.68904e+11 2.68904e+11 2.68904e+11 
0.0665 0.311495 -2.98851 -0.795903 -2.38289 -2.51149 3.71342e+06 1.89617e+14 0.000112422 0.000626523 6.68861e-17 1.90337e-08 58446.5 0 0 3.92487e-12 0 0 0.00111343 0 0 0 0 0 0 2.69002e+11 2.69002e+11 2.69002e+11 2.69002e+11 
0.067 0.314417 -2.98558 -0.792969 -2.37996 -2.51442 3.71507e+06 1.89603e+14 0.000112424 0.000626516 6.69171e-17 1.90321e-08 58451.4 0 0 3.92702e-12 0 0 0.00111343 0 0 0 0 0 0 2.691e+11 2.691e+11 2.691e+11 2.691e+11 
0.0675 0.31734 -2.98266 -0.790035 -2.37704 -2.51734 3.71672e+06 1.89589e+14 0.000112426 0.000626509 6.69481e-17 1.90305e-08 58456.3 0 0 3.92916e-12 0 0 0.00111343 0 0 0 0 0 0 2.69199e+11 2.69199e+11 2.69199e+11 2.69199e+11 
0.068 0.320263 -2.97974 -0.7871 -2.37411 -2.52026 3.71837e+06 1.89575e+14 0.000112428 0.000626502 6.69792e-17 1.9029e-08 58461.2 0 0 3.93131e-12 0 0 0.00111343 0 0 0 0 0 0 2.69297e+11 2.69297e+11 2.69297e+11 2.69297e+11 
0.0685 0.323186 -2.97681 -0.784165 -2.37119 -2.52319 3.72002e+06 1.89562e+14 0.000112431 0.000626496 6.70102e-17 1.90274e-08 58466.1 0 0 3.93346e-12 0 0 0.00111343 0 0 0 0 0 0 2.69396e+11 2.69396e+11 2.69396e+11 2.69396e+11 
0.069 0.32611 -2.97389 -0.78123 -2.36826 -2.52611 3.72167e+06 1.89548e+14 0.000112433 0.000626489 6.70413e-17 1.90258e-08 58471 0 0 3.93561e-12 0 0 0.00111343 0 0 0 0 0 0 2.69494e+11 2.69494e+11 2.69494e+11 2.69494e+11 
0.0695 0.329033 -2.97097 -0.778295 -2.36533 -2.52903 3.72333e+06 1.89534e+14 0.000112435 0.000626482 6.70723e-17 1.90242e-08 58475.9 0 0 3.93776e-12 0 0 0.00111343 0 0 0 0 0 0 2.69592e+11 2.69592e+11 2.69592e+11 2.69592e+11 
0.07 0.331957 -2.96804 -0.775359 -2.36241 -2.53196 3.72498e+06 1.8952e+14 0.000112437 0.000626475 6.71034e-17 1.90226e-08 58480.8 0 0 3.93991e-12 0 0 0.00111343 0 0 0 0 0 0 2.69691e+11 2.69691e+11 2.69691e+11 2.69691e+11 
0.0705 0.334881 -2.96512 -0.772423 -2.35948 -2.53488 3.72663e+06 1.89506e+14 0.000112439 0.000626469 6.71345e-17 1.9021e-08 58485.7 0 0 3.94206e-12 0 0 0.00111343 0 0 0 0 0 0 2.69789e+11 2.69789e+11 2.69789e+11 2.69789e+11 
0.071 0.337806 -2.96219 -0.769487 -2.35655 -2.53781 3.72829e+06 1.89492e+14 0.000112441 0.000626462 6.71656e-17 1.90194e-08 58490.6 0 0 3.94421e-12 0 0 0.00111343 0 0 0 0 0 0 2.69888e+11 2.69888e+11 2.69888e+11 2.69888e+11 
0.0715 0.34073 -2.95927 -0.766551 -2.35363 -2.54073 3.72994e+06 1.89479e+14 0.000112444 0.000626455 6.71967e-17 1.90178e-08 58495.5 0 0 3.94636e-12 0 0 0.00111343 0 0 0 0 0 0 2.69986e+11 2.69986e+11 2.69986e+11 2.69986e+11 
0.072 0.343655 -2.95634 -0.763614 -2.3507 -2.54366 3.7316e+06 1.89465e+14 0.000112446 0.000626449 6.72278e-17 1.90162e-08 58500.4 0 0 3.94851e-12 0 0 0.00111343 0 0 0 0 0 0 2.70084e+11 2.70084e+11 2.70084e+11 2.70084e+11 
0.0725 0.34658 -2.95342 -0.760678 -2.34777 -2.54658 3.73325e+06 1.89451e+14 0.000112448 0.000626442 6.72589e-17 1.90146e-08 58505.3 0 0 3.95067e-12 0 0 0.00111343 0 0 0 0 0 0 2.70183e+11 2.70183e+11 2.70183e+11 2.70183e+11 
0.073 0.349506 -2.95049 -0.757741 -2.34484 -2.54951 3.73491e+06 1.89437e+14 0.00011245 0.000626435 6.72901e-17 1.90131e-08 58510.2 0 0 3.95282e-12 0 0 0.00111343 0 0 0 0 0 0 2.70281e+11 2.70281e+11 2.70281e+11 2.70281e+11 
0.0735 0.352431 -2.94757 -0.754803 -2.34192 -2.55243 3.73657e+06 1.89424e+14 0.000112452 0.000626428 6.73212e-17 1.90115e-08 58515.1 0 0 3.95498e-12 0 0 0.00111343 0 0 0 0 0 0 2.7038e+11 2.7038e+11 2.7038e+11 2.7038e+11 
0.074 0.355357 -2.94464 -0.751866 -2.33899 -2.55536 3.73822e+06 1.8941e+14 0.000112454 0.000626422 6.73523e-17 1.90099e-08 58520 0 0 3.95714e-12 0 0 0.00111343 0 0 0 0 0 0 2.70478e+11 2.70478e+11 2.70478e+11 2.70478e+11 
0.0745 0.358283 -2.94172 -0.748928 -2.33606 -2.55828 3.73988e+06 1.89396e+14 0.000112457 0.000626415 6.73835e-17 1.90083e-08 58524.9 0 0 3.95929e-12 0 0 0.00111343 0 0 0 0 0 0 2.70577e+11 2.70577e+11 2.70577e+11 2.70577e+11 
0.075 0.36121 -2.93879 -0.74599 -2.33313 -2.56121 3.74154e+06 1.89382e+14 0.000112459 0.000626408 6.74146e-17 1.90067e-08 58529.8 0 0 3.96145e-12 0 0 0.00111343 0 0 0 0 0 0 2.70676e+11 2.70676e+11 2.70676e+11 2.70676e+11 
0.0755 0.364136 -2.93586 -0.743052 -2.3302 -2.56414 3.7432e+06 1.89368e+14 0.000112461 0.000626402 6.74458e-17 1.90051e-08 58534.7 0 0 3.96361e-12 0 0 0.00111343 0 0 0 0 0 0 2.70774e+11 2.70774e+11 2.70774e+11 2.70774e+11 
0.076 0.367063 -2.93294 -0.740113 -2.32727 -2.56706 3.74485e+06 1.89355e+14 0.000112463 0.000626395 6.7477e-17 1.90035e-08 58539.6 0 0 3.96577e-12 0 0 0.00111343 0 0 0 0 0 0 2.70873e+11 2.70873e+11 2.70873e+11 2.70873e+11 
0.0765 0.36999 -2.93001 -0.737175 -2.32434 -2.56999 3.74651e+06 1.89341e+14 0.000112465 0.000626388 6.75082e-17 1.9002e-08 58544.5 0 0 3.96793e-12 0 0 0.00111343 0 0 0 0 0 0 2.70971e+11 2.70971e+11 2.70971e+11 2.70971e+11 
0.077 0.372918 -2.92708 -0.734236 -2.32141 -2.57292 3.74817e+06 1.89327e+14 0.000112467 0.000626382 6.75394e-17 1.90004e-08 58549.4 0 0 3.97009e-12 0 0 0.00111343 0 0 0 0 0 0 2.7107e+11 2.7107e+11 2.7107e+11 2.7107e+11 
0.0775 0.375845 -2.92415 -0.731296 -2.31848 -2.57585 3.74983e+06 1.89313e+14 0.00011247 0.000626375 6.75706e-17 1.89988e-08 58554.3 0 0 3.97225e-12 0 0 0.00111343 0 0 0 0 0 0 2.71169e+11 2.71169e+11 2.71169e+11 2.71169e+11 
0.078 0.378773 -2.92123 -0.728357 -2.31555 -2.57877 3.75149e+06 1.893e+14 0.000112472 0.000626368 6.76018e-17 1.89972e-08 58559.2 0 0 3.97441e-12 0 0 0.00111343 0 0 0 0 0 0 2.71267e+11 2.71267e+11 2.71267e+11 2.71267e+11 
0.0785 0.381701 -2.9183 -0.725417 -2.31262 -2.5817 3.75315e+06 1.89286e+14 0.000112474 0.000626361 6.7633e-17 1.89956e-08 58564.1 0 0 3.97658e-12 0 0 0.00111343 0 0 0 0 0 0 2.71366e+11 2.71366e+11 2.71366e+11 2.71366e+11 
0.079 0.38463 -2.91537 -0.722477 -2.30969 -2.58463 3.75481e+06 1.89272e+14 0.000112476 0.000626355 6.76642e-17 1.8994e-08 58569 0 0 3.97874e-12 0 0 0.00111343 0 0 0 0 0 0 2.71465e+11 2.71465e+11 2.71465e+11 2.71465e+11 
0.0795 0.387558 -2.91244 -0.719537 -2.30676 -2.58756 3.75647e+06 1.89258e+14 0.000112478 0.000626348 6.76955e-17 1.89924e-08 58573.9 0 0 3.98091e-12 0 0 0.00111343 0 0 0 0 0 0 2.71563e+11 2.71563e+11 2.71563e+11 2.71563e+11 
0.08 0.390487 -2.90951 -0.716597 -2.30383 -2.59049 3.75814e+06 1.89245e+14 0.00011248 0.000626341 6.77267e-17 1.89909e-08 58578.8 0 0 3.98307e-12 0 0 0.00111343 0 0 0 0 0 0 2.71662e+11 2.71662e+11 2.71662e+11 2.71662e+11 
0.0805 0.393416 -2.90658 -0.713656 -2.30089 -2.59342 3.7598e+06 1.89231e+14 0.000112483 0.000626335 6.7758e-17 1.89893e-08 58583.6 0 0 3.98524e-12 0 0 0.00111343 0 0 0 0 0 0 2.71761e+11 2.71761e+11 2.71761e+11 2.71761e+11 
0.081 0.396345 -2.90365 -0.710715 -2.29796 -2.59635 3.76146e+06 1.89217e+14 0.000112485 0.000626328 6.77893e-17 1.89877e-08 58588.5 0 0 3.98741e-12 0 0 0.00111343 0 0 0 0 0 0 2.7186e+11 2.7186e+11 2.7186e+11 2.7186e+11 
0.0815 0.399275 -2.90073 -0.707774 -2.29503 -2.59927 3.76312e+06 1.89203e+14 0.000112487 0.000626321 6.78205e-17 1.89861e-08 58593.4 0 0 3.98958e-12 0 0 0.00111343 0 0 0 0 0 0 2.71958e+11 2.71958e+11 2.71958e+11 2.71958e+11 
0.082 0.402205 -2.8978 -0.704833 -2.2921 -2.6022 3.76479e+06 1.8919e+14 0.000112489 0.000626315 6.78518e-17 1.89845e-08 58598.3 0 0 3.99174e-12 0 0 0.00111343 0 0 0 0 0 0 2.72057e+11 2.72057e+11 2.72057e+11 2.72057e+11 
0.0825 0.405135 -2.89487 -0.701891 -2.28917 -2.60513 3.76645e+06 1.89176e+14 0.000112491 0.000626308 6.78831e-17 1.8983e-08 58603.2 0 0 3.99391e-12 0 0 0.00111343 0 0 0 0 0 0 2.72156e+11 2.72156e+11 2.72156e+11 2.72156e+11 
0.083 0.408065 -2.89194 -0.698949 -2.28623 -2.60806 3.76812e+06 1.89162e+14 0.000112493 0.000626301 6.79144e-17 1.89814e-08 58608.1 0 0 3.99608e-12 0 0 0.00111343 0 0 0 0 0 0 2.72255e+11 2.72255e+11 2.72255e+11 2.72255e+11 
0.0835 0.410996 -2.889 -0.696007 -2.2833 -2.611 3.76978e+06 1.89148e+14 0.000112495 0.000626295 6.79457e-17 1.89798e-08 58613 0 0 3.99826e-12 0 0 0.00111343 0 0 0 0 0 0 2.72354e+11 2.72354e+11 2.72354e+11 2.72354e+11 
0.084 0.413926 -2.88607 -0.693065 -2.28037 -2.61393 3.77144e+06 1.89135e+14 0.000112498 0.000626288 6.7977e-17 1.89782e-08 58617.9 0 0 4.00043e-12 0 0 0.00111343 0 0 0 0 0 0 2.72453e+11 2.72453e+11 2.72453e+11 2.72453e+11 
0.0845 0.416857 -2.88314 -0.690122 -2.27743 -2.61686 3.77311e+06 1.89121e+14 0.0001125 0.000626281 6.80083e-17 1.89766e-08 58622.8 0 0 4.0026e-12 0 0 0.00111343 0 0 0 0 0 0 2.72551e+11 2.72551e+11 2.72551e+11 2.72551e+11 
0.085 0.419789 -2.88021 -0.687179 -2.2745 -2.61979 3.77478e+06 1.89107e+14 0.000112502 0.000626275 6.80397e-17 1.89751e-08 58627.7 0 0 4.00478e-12 0 0 0.00111343 0 0 0 0 0 0 2.7265e+11 2.7265e+11 2.7265e+11 2.7265e+11 
0.0855 0.42272 -2.87728 -0.684236 -2.27157 -2.62272 3.77644e+06 1.89093e+14 0.000112504 0.000626268 6.8071e-17 1.89735e-08 58632.5 0 0 4.00695e-12 0 0 0.00111343 0 0 0 0 0 0 2.72749e+11 2.72749e+11 2.72749e+11 2.72749e+11 
0.086 0.425652 -2.87435 -0.681293 -2.26863 -2.62565 3.77811e+06 1.8908e+14 0.000112506 0.000626261 6.81024e-17 1.89719e-08 58637.4 0 0 4.00912e-12 0 0 0.00111343 0 0 0 0 0 0 2.72848e+11 2.72848e+11 2.72848e+11 2.72848e+11 
0.0865 0.428584 -2.87142 -0.678349 -2.2657 -2.62858 3.77978e+06 1.89066e+14 0.000112508 0.000626255 6.81337e-17 1.89703e-08 58642.3 0 0 4.0113e-12 0 0 0.00111343 0 0 0 0 0 0 2.72947e+11 2.72947e+11 2.72947e+11 2.72947e+11 
0.087 0.431516 -2.86848 -0.675405 -2.26276 -2.63152 3.78144e+06 1.89052e+14 0.000112511 0.000626248 6.81651e-17 1.89688e-08 58647.2 0 0 4.01348e-12 0 0 0.00111343 0 0 0 0 0 0 2.73046e+11 2.73046e+11 2.73046e+11 2.73046e+11 
0.0875 0.434449 -2.86555 -0.672461 -2.25983 -2.63445 3.78311e+06 1.89039e+14 0.000112513 0.000626241 6.81965e-17 1.89672e-08 58652.1 0 0 4.01566e-12 0 0 0.00111343 0 0 0 0 0 0 2.73145e+11 2.73145e+11 2.73145e+11 2.73145e+11 
