# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.68658 -2.61342 -0.440504 -2.00949 -2.88658 1.75313e+06 1.9891e+14 0.000104175 0.000594799 2.92608e-17 1.89556e-08 26473.5 0 0 7.99142e-13 0 0 0.000503798 0 0 0 0 0 0 1.26016e+11 1.26016e+11 1.26016e+11 1.26016e+11 
0.043 0.687904 -2.6121 -0.439139 -2.00816 -2.8879 1.75591e+06 1.98881e+14 0.000104177 0.000594772 2.93078e-17 1.89519e-08 26478.7 0 0 8.00146e-13 0 0 0.000503798 0 0 0 0 0 0 1.26192e+11 1.26192e+11 1.26192e+11 1.26192e+11 
0.0435 0.689228 -2.61077 -0.437774 -2.00683 -2.88923 1.75864e+06 1.98851e+14 0.000104179 0.000594746 2.93541e-17 1.89483e-08 26483.8 0 0 8.0115e-13 0 0 0.000503798 0 0 0 0 0 0 1.26366e+11 1.26366e+11 1.26366e+11 1.26366e+11 
0.044 0.690552 -2.60945 -0.43641 -2.0055 -2.89055 1.76133e+06 1.98822e+14 0.000104181 0.000594719 2.93997e-17 1.89447e-08 26488.9 0 0 8.02157e-13 0 0 0.000503798 0 0 0 0 0 0 1.26536e+11 1.26536e+11 1.26536e+11 1.26536e+11 
0.0445 0.691877 -2.60812 -0.435046 -2.00417 -2.89188 1.76399e+06 1.98793e+14 0.000104184 0.000594693 2.94446e-17 1.8941e-08 26494.1 0 0 8.03164e-13 0 0 0.000503798 0 0 0 0 0 0 1.26704e+11 1.26704e+11 1.26704e+11 1.26704e+11 
0.045 0.693201 -2.6068 -0.433682 -2.00284 -2.8932 1.76661e+06 1.98763e+14 0.000104186 0.000594667 2.9489e-17 1.89374e-08 26499.2 0 0 8.04173e-13 0 0 0.000503798 0 0 0 0 0 0 1.26869e+11 1.26869e+11 1.26869e+11 1.26869e+11 
0.0455 0.694526 -2.60547 -0.432319 -2.00151 -2.89453 1.76919e+06 1.98734e+14 0.000104188 0.00059464 2.95327e-17 1.89338e-08 26504.4 0 0 8.05184e-13 0 0 0.000503798 0 0 0 0 0 0 1.27031e+11 1.27031e+11 1.27031e+11 1.27031e+11 
0.046 0.695852 -2.60415 -0.430956 -2.00018 -2.89585 1.77174e+06 1.98705e+14 0.00010419 0.000594614 2.95758e-17 1.89301e-08 26509.5 0 0 8.06195e-13 0 0 0.000503798 0 0 0 0 0 0 1.27191e+11 1.27191e+11 1.27191e+11 1.27191e+11 
0.0465 0.697177 -2.60282 -0.429593 -1.99885 -2.89718 1.77425e+06 1.98675e+14 0.000104192 0.000594588 2.96184e-17 1.89265e-08 26514.6 0 0 8.07208e-13 0 0 0.000503798 0 0 0 0 0 0 1.27348e+11 1.27348e+11 1.27348e+11 1.27348e+11 
0.047 0.698503 -2.6015 -0.42823 -1.99752 -2.8985 1.77674e+06 1.98646e+14 0.000104194 0.000594561 2.96605e-17 1.89229e-08 26519.8 0 0 8.08222e-13 0 0 0.000503798 0 0 0 0 0 0 1.27504e+11 1.27504e+11 1.27504e+11 1.27504e+11 
0.0475 0.699829 -2.60017 -0.426868 -1.99619 -2.89983 1.7792e+06 1.98617e+14 0.000104196 0.000594535 2.97022e-17 1.89193e-08 26524.9 0 0 8.09237e-13 0 0 0.000503798 0 0 0 0 0 0 1.27657e+11 1.27657e+11 1.27657e+11 1.27657e+11 
0.048 0.701156 -2.59884 -0.425506 -1.99486 -2.90116 1.78163e+06 1.98588e+14 0.000104198 0.000594509 2.97434e-17 1.89156e-08 26530 0 0 8.10253e-13 0 0 0.000503798 0 0 0 0 0 0 1.27808e+11 1.27808e+11 1.27808e+11 1.27808e+11 
0.0485 0.702482 -2.59752 -0.424144 -1.99352 -2.90248 1.78403e+06 1.98558e+14 0.0001042 0.000594482 2.97841e-17 1.8912e-08 26535.2 0 0 8.11271e-13 0 0 0.000503798 0 0 0 0 0 0 1.27957e+11 1.27957e+11 1.27957e+11 1.27957e+11 
0.049 0.703809 -2.59619 -0.422782 -1.99219 -2.90381 1.78642e+06 1.98529e+14 0.000104203 0.000594456 2.98245e-17 1.89084e-08 26540.3 0 0 8.1229e-13 0 0 0.000503798 0 0 0 0 0 0 1.28105e+11 1.28105e+11 1.28105e+11 1.28105e+11 
0.0495 0.705136 -2.59486 -0.42142 -1.99086 -2.90514 1.78878e+06 1.985e+14 0.000104205 0.00059443 2.98644e-17 1.89048e-08 26545.4 0 0 8.1331e-13 0 0 0.000503798 0 0 0 0 0 0 1.28251e+11 1.28251e+11 1.28251e+11 1.28251e+11 
0.05 0.706464 -2.59354 -0.420059 -1.98953 -2.90646 1.79111e+06 1.98471e+14 0.000104207 0.000594403 2.9904e-17 1.89012e-08 26550.6 0 0 8.14331e-13 0 0 0.000503798 0 0 0 0 0 0 1.28395e+11 1.28395e+11 1.28395e+11 1.28395e+11 
0.0505 0.707791 -2.59221 -0.418697 -1.98819 -2.90779 1.79343e+06 1.98442e+14 0.000104209 0.000594377 2.99433e-17 1.88975e-08 26555.7 0 0 8.15353e-13 0 0 0.000503798 0 0 0 0 0 0 1.28538e+11 1.28538e+11 1.28538e+11 1.28538e+11 
0.051 0.709119 -2.59088 -0.417336 -1.98686 -2.90912 1.79573e+06 1.98413e+14 0.000104211 0.000594351 2.99822e-17 1.88939e-08 26560.8 0 0 8.16376e-13 0 0 0.000503798 0 0 0 0 0 0 1.28679e+11 1.28679e+11 1.28679e+11 1.28679e+11 
0.0515 0.710448 -2.58955 -0.415974 -1.98553 -2.91045 1.79801e+06 1.98383e+14 0.000104213 0.000594325 3.00208e-17 1.88903e-08 26565.9 0 0 8.17401e-13 0 0 0.000503798 0 0 0 0 0 0 1.28819e+11 1.28819e+11 1.28819e+11 1.28819e+11 
0.052 0.711776 -2.58822 -0.414613 -1.98419 -2.91178 1.80027e+06 1.98354e+14 0.000104215 0.000594298 3.00592e-17 1.88867e-08 26571.1 0 0 8.18426e-13 0 0 0.000503798 0 0 0 0 0 0 1.28958e+11 1.28958e+11 1.28958e+11 1.28958e+11 
0.0525 0.713105 -2.5869 -0.413251 -1.98286 -2.9131 1.80251e+06 1.98325e+14 0.000104216 0.000594272 3.00972e-17 1.88831e-08 26576.2 0 0 8.19453e-13 0 0 0.000503798 0 0 0 0 0 0 1.29095e+11 1.29095e+11 1.29095e+11 1.29095e+11 
0.053 0.714434 -2.58557 -0.41189 -1.98153 -2.91443 1.80474e+06 1.98296e+14 0.000104218 0.000594246 3.0135e-17 1.88795e-08 26581.3 0 0 8.20481e-13 0 0 0.000503798 0 0 0 0 0 0 1.29231e+11 1.29231e+11 1.29231e+11 1.29231e+11 
0.0535 0.715763 -2.58424 -0.410529 -1.98019 -2.91576 1.80696e+06 1.98267e+14 0.00010422 0.00059422 3.01726e-17 1.88759e-08 26586.5 0 0 8.2151e-13 0 0 0.000503798 0 0 0 0 0 0 1.29366e+11 1.29366e+11 1.29366e+11 1.29366e+11 
0.054 0.717092 -2.58291 -0.409167 -1.97886 -2.91709 1.80916e+06 1.98238e+14 0.000104222 0.000594194 3.02099e-17 1.88723e-08 26591.6 0 0 8.22539e-13 0 0 0.000503798 0 0 0 0 0 0 1.295e+11 1.295e+11 1.295e+11 1.295e+11 
0.0545 0.718422 -2.58158 -0.407806 -1.97752 -2.91842 1.81135e+06 1.98209e+14 0.000104224 0.000594167 3.0247e-17 1.88687e-08 26596.7 0 0 8.2357e-13 0 0 0.000503798 0 0 0 0 0 0 1.29634e+11 1.29634e+11 1.29634e+11 1.29634e+11 
0.055 0.719752 -2.58025 -0.406445 -1.97619 -2.91975 1.81353e+06 1.9818e+14 0.000104226 0.000594141 3.02839e-17 1.88651e-08 26601.8 0 0 8.24602e-13 0 0 0.000503798 0 0 0 0 0 0 1.29766e+11 1.29766e+11 1.29766e+11 1.29766e+11 
0.0555 0.721082 -2.57892 -0.405083 -1.97485 -2.92108 1.81569e+06 1.98151e+14 0.000104228 0.000594115 3.03206e-17 1.88615e-08 26606.9 0 0 8.25635e-13 0 0 0.000503798 0 0 0 0 0 0 1.29897e+11 1.29897e+11 1.29897e+11 1.29897e+11 
0.056 0.722413 -2.57759 -0.403722 -1.97352 -2.92241 1.81784e+06 1.98122e+14 0.00010423 0.000594089 3.03571e-17 1.88579e-08 26612.1 0 0 8.2667e-13 0 0 0.000503798 0 0 0 0 0 0 1.30028e+11 1.30028e+11 1.30028e+11 1.30028e+11 
0.0565 0.723743 -2.57626 -0.40236 -1.97218 -2.92374 1.81999e+06 1.98093e+14 0.000104232 0.000594063 3.03935e-17 1.88543e-08 26617.2 0 0 8.27705e-13 0 0 0.000503798 0 0 0 0 0 0 1.30157e+11 1.30157e+11 1.30157e+11 1.30157e+11 
0.057 0.725074 -2.57493 -0.400998 -1.97084 -2.92507 1.82212e+06 1.98064e+14 0.000104234 0.000594037 3.04296e-17 1.88507e-08 26622.3 0 0 8.28741e-13 0 0 0.000503798 0 0 0 0 0 0 1.30286e+11 1.30286e+11 1.30286e+11 1.30286e+11 
0.0575 0.726406 -2.57359 -0.399636 -1.96951 -2.92641 1.82424e+06 1.98035e+14 0.000104236 0.000594011 3.04657e-17 1.88471e-08 26627.4 0 0 8.29778e-13 0 0 0.000503798 0 0 0 0 0 0 1.30415e+11 1.30415e+11 1.30415e+11 1.30415e+11 
0.058 0.727737 -2.57226 -0.398275 -1.96817 -2.92774 1.82636e+06 1.98006e+14 0.000104238 0.000593985 3.05015e-17 1.88436e-08 26632.5 0 0 8.30816e-13 0 0 0.000503798 0 0 0 0 0 0 1.30542e+11 1.30542e+11 1.30542e+11 1.30542e+11 
0.0585 0.729069 -2.57093 -0.396913 -1.96683 -2.92907 1.82847e+06 1.97977e+14 0.000104239 0.000593958 3.05373e-17 1.884e-08 26637.7 0 0 8.31855e-13 0 0 0.000503798 0 0 0 0 0 0 1.30669e+11 1.30669e+11 1.30669e+11 1.30669e+11 
0.059 0.730401 -2.5696 -0.395551 -1.9655 -2.9304 1.83057e+06 1.97948e+14 0.000104241 0.000593932 3.05729e-17 1.88364e-08 26642.8 0 0 8.32896e-13 0 0 0.000503798 0 0 0 0 0 0 1.30796e+11 1.30796e+11 1.30796e+11 1.30796e+11 
0.0595 0.731733 -2.56827 -0.394188 -1.96416 -2.93173 1.83266e+06 1.97919e+14 0.000104243 0.000593906 3.06084e-17 1.88328e-08 26647.9 0 0 8.33937e-13 0 0 0.000503798 0 0 0 0 0 0 1.30921e+11 1.30921e+11 1.30921e+11 1.30921e+11 
0.06 0.733066 -2.56693 -0.392826 -1.96282 -2.93307 1.83474e+06 1.9789e+14 0.000104245 0.00059388 3.06438e-17 1.88292e-08 26653 0 0 8.34979e-13 0 0 0.000503798 0 0 0 0 0 0 1.31047e+11 1.31047e+11 1.31047e+11 1.31047e+11 
0.0605 0.734398 -2.5656 -0.391464 -1.96148 -2.9344 1.83682e+06 1.97861e+14 0.000104247 0.000593854 3.0679e-17 1.88257e-08 26658.1 0 0 8.36022e-13 0 0 0.000503798 0 0 0 0 0 0 1.31171e+11 1.31171e+11 1.31171e+11 1.31171e+11 
0.061 0.735731 -2.56427 -0.390101 -1.96015 -2.93573 1.8389e+06 1.97832e+14 0.000104249 0.000593828 3.07142e-17 1.88221e-08 26663.2 0 0 8.37066e-13 0 0 0.000503798 0 0 0 0 0 0 1.31296e+11 1.31296e+11 1.31296e+11 1.31296e+11 
0.0615 0.737065 -2.56294 -0.388738 -1.95881 -2.93706 1.84096e+06 1.97803e+14 0.000104251 0.000593802 3.07493e-17 1.88185e-08 26668.4 0 0 8.38111e-13 0 0 0.000503798 0 0 0 0 0 0 1.3142e+11 1.3142e+11 1.3142e+11 1.3142e+11 
0.062 0.738398 -2.5616 -0.387375 -1.95747 -2.9384 1.84303e+06 1.97774e+14 0.000104252 0.000593776 3.07843e-17 1.88149e-08 26673.5 0 0 8.39158e-13 0 0 0.000503798 0 0 0 0 0 0 1.31543e+11 1.31543e+11 1.31543e+11 1.31543e+11 
0.0625 0.739732 -2.56027 -0.386012 -1.95613 -2.93973 1.84508e+06 1.97745e+14 0.000104254 0.00059375 3.08192e-17 1.88114e-08 26678.6 0 0 8.40205e-13 0 0 0.000503798 0 0 0 0 0 0 1.31666e+11 1.31666e+11 1.31666e+11 1.31666e+11 
0.063 0.741066 -2.55893 -0.384649 -1.95479 -2.94107 1.84714e+06 1.97717e+14 0.000104256 0.000593724 3.0854e-17 1.88078e-08 26683.7 0 0 8.41253e-13 0 0 0.000503798 0 0 0 0 0 0 1.31789e+11 1.31789e+11 1.31789e+11 1.31789e+11 
0.0635 0.7424 -2.5576 -0.383286 -1.95345 -2.9424 1.84918e+06 1.97688e+14 0.000104258 0.000593698 3.08888e-17 1.88042e-08 26688.8 0 0 8.42302e-13 0 0 0.000503798 0 0 0 0 0 0 1.31911e+11 1.31911e+11 1.31911e+11 1.31911e+11 
0.064 0.743735 -2.55626 -0.381922 -1.95211 -2.94374 1.85123e+06 1.97659e+14 0.00010426 0.000593672 3.09235e-17 1.88007e-08 26693.9 0 0 8.43352e-13 0 0 0.000503798 0 0 0 0 0 0 1.32033e+11 1.32033e+11 1.32033e+11 1.32033e+11 
0.0645 0.74507 -2.55493 -0.380558 -1.95077 -2.94507 1.85327e+06 1.9763e+14 0.000104262 0.000593646 3.09581e-17 1.87971e-08 26699 0 0 8.44403e-13 0 0 0.000503798 0 0 0 0 0 0 1.32155e+11 1.32155e+11 1.32155e+11 1.32155e+11 
0.065 0.746405 -2.5536 -0.379195 -1.94943 -2.9464 1.85531e+06 1.97601e+14 0.000104263 0.00059362 3.09927e-17 1.87936e-08 26704.1 0 0 8.45455e-13 0 0 0.000503798 0 0 0 0 0 0 1.32276e+11 1.32276e+11 1.32276e+11 1.32276e+11 
0.0655 0.74774 -2.55226 -0.377831 -1.94809 -2.94774 1.85734e+06 1.97573e+14 0.000104265 0.000593595 3.10272e-17 1.879e-08 26709.2 0 0 8.46508e-13 0 0 0.000503798 0 0 0 0 0 0 1.32397e+11 1.32397e+11 1.32397e+11 1.32397e+11 
0.066 0.749076 -2.55092 -0.376466 -1.94675 -2.94908 1.85937e+06 1.97544e+14 0.000104267 0.000593569 3.10616e-17 1.87864e-08 26714.3 0 0 8.47562e-13 0 0 0.000503798 0 0 0 0 0 0 1.32518e+11 1.32518e+11 1.32518e+11 1.32518e+11 
0.0665 0.750412 -2.54959 -0.375102 -1.94541 -2.95041 1.8614e+06 1.97515e+14 0.000104269 0.000593543 3.1096e-17 1.87829e-08 26719.5 0 0 8.48616e-13 0 0 0.000503798 0 0 0 0 0 0 1.32639e+11 1.32639e+11 1.32639e+11 1.32639e+11 
0.067 0.751748 -2.54825 -0.373737 -1.94407 -2.95175 1.86342e+06 1.97486e+14 0.000104271 0.000593517 3.11304e-17 1.87793e-08 26724.6 0 0 8.49672e-13 0 0 0.000503798 0 0 0 0 0 0 1.32759e+11 1.32759e+11 1.32759e+11 1.32759e+11 
0.0675 0.753084 -2.54692 -0.372372 -1.94273 -2.95308 1.86545e+06 1.97458e+14 0.000104272 0.000593491 3.11648e-17 1.87758e-08 26729.7 0 0 8.50729e-13 0 0 0.000503798 0 0 0 0 0 0 1.3288e+11 1.3288e+11 1.3288e+11 1.3288e+11 
0.068 0.754421 -2.54558 -0.371008 -1.94139 -2.95442 1.86747e+06 1.97429e+14 0.000104274 0.000593465 3.11991e-17 1.87722e-08 26734.8 0 0 8.51787e-13 0 0 0.000503798 0 0 0 0 0 0 1.33e+11 1.33e+11 1.33e+11 1.33e+11 
0.0685 0.755758 -2.54424 -0.369642 -1.94004 -2.95576 1.86949e+06 1.974e+14 0.000104276 0.000593439 3.12333e-17 1.87687e-08 26739.9 0 0 8.52845e-13 0 0 0.000503798 0 0 0 0 0 0 1.33119e+11 1.33119e+11 1.33119e+11 1.33119e+11 
0.069 0.757095 -2.54291 -0.368277 -1.9387 -2.95709 1.8715e+06 1.97371e+14 0.000104278 0.000593413 3.12676e-17 1.87651e-08 26745 0 0 8.53905e-13 0 0 0.000503798 0 0 0 0 0 0 1.33239e+11 1.33239e+11 1.33239e+11 1.33239e+11 
0.0695 0.758432 -2.54157 -0.366911 -1.93736 -2.95843 1.87352e+06 1.97343e+14 0.00010428 0.000593388 3.13018e-17 1.87616e-08 26750.1 0 0 8.54966e-13 0 0 0.000503798 0 0 0 0 0 0 1.33359e+11 1.33359e+11 1.33359e+11 1.33359e+11 
0.07 0.75977 -2.54023 -0.365546 -1.93602 -2.95977 1.87553e+06 1.97314e+14 0.000104281 0.000593362 3.13359e-17 1.87581e-08 26755.2 0 0 8.56027e-13 0 0 0.000503798 0 0 0 0 0 0 1.33478e+11 1.33478e+11 1.33478e+11 1.33478e+11 
0.0705 0.761108 -2.53889 -0.36418 -1.93467 -2.96111 1.87754e+06 1.97285e+14 0.000104283 0.000593336 3.13701e-17 1.87545e-08 26760.3 0 0 8.5709e-13 0 0 0.000503798 0 0 0 0 0 0 1.33597e+11 1.33597e+11 1.33597e+11 1.33597e+11 
0.071 0.762446 -2.53755 -0.362813 -1.93333 -2.96245 1.87955e+06 1.97257e+14 0.000104285 0.00059331 3.14042e-17 1.8751e-08 26765.4 0 0 8.58153e-13 0 0 0.000503798 0 0 0 0 0 0 1.33716e+11 1.33716e+11 1.33716e+11 1.33716e+11 
0.0715 0.763784 -2.53622 -0.361447 -1.93199 -2.96378 1.88156e+06 1.97228e+14 0.000104287 0.000593284 3.14384e-17 1.87475e-08 26770.5 0 0 8.59217e-13 0 0 0.000503798 0 0 0 0 0 0 1.33835e+11 1.33835e+11 1.33835e+11 1.33835e+11 
0.072 0.765123 -2.53488 -0.36008 -1.93064 -2.96512 1.88357e+06 1.972e+14 0.000104289 0.000593259 3.14725e-17 1.87439e-08 26775.6 0 0 8.60283e-13 0 0 0.000503798 0 0 0 0 0 0 1.33954e+11 1.33954e+11 1.33954e+11 1.33954e+11 
0.0725 0.766462 -2.53354 -0.358714 -1.9293 -2.96646 1.88558e+06 1.97171e+14 0.00010429 0.000593233 3.15065e-17 1.87404e-08 26780.7 0 0 8.61349e-13 0 0 0.000503798 0 0 0 0 0 0 1.34073e+11 1.34073e+11 1.34073e+11 1.34073e+11 
0.073 0.767801 -2.5322 -0.357346 -1.92795 -2.9678 1.88759e+06 1.97142e+14 0.000104292 0.000593207 3.15406e-17 1.87369e-08 26785.8 0 0 8.62416e-13 0 0 0.000503798 0 0 0 0 0 0 1.34191e+11 1.34191e+11 1.34191e+11 1.34191e+11 
0.0735 0.76914 -2.53086 -0.355979 -1.92661 -2.96914 1.88959e+06 1.97114e+14 0.000104294 0.000593181 3.15747e-17 1.87333e-08 26790.9 0 0 8.63484e-13 0 0 0.000503798 0 0 0 0 0 0 1.3431e+11 1.3431e+11 1.3431e+11 1.3431e+11 
0.074 0.77048 -2.52952 -0.354612 -1.92526 -2.97048 1.8916e+06 1.97085e+14 0.000104296 0.000593156 3.16087e-17 1.87298e-08 26796 0 0 8.64553e-13 0 0 0.000503798 0 0 0 0 0 0 1.34428e+11 1.34428e+11 1.34428e+11 1.34428e+11 
0.0745 0.77182 -2.52818 -0.353244 -1.92392 -2.97182 1.8936e+06 1.97057e+14 0.000104298 0.00059313 3.16428e-17 1.87263e-08 26801.1 0 0 8.65623e-13 0 0 0.000503798 0 0 0 0 0 0 1.34547e+11 1.34547e+11 1.34547e+11 1.34547e+11 
0.075 0.77316 -2.52684 -0.351876 -1.92257 -2.97316 1.89561e+06 1.97028e+14 0.000104299 0.000593104 3.16768e-17 1.87227e-08 26806.1 0 0 8.66694e-13 0 0 0.000503798 0 0 0 0 0 0 1.34665e+11 1.34665e+11 1.34665e+11 1.34665e+11 
0.0755 0.774501 -2.5255 -0.350508 -1.92123 -2.9745 1.89761e+06 1.97e+14 0.000104301 0.000593078 3.17109e-17 1.87192e-08 26811.2 0 0 8.67766e-13 0 0 0.000503798 0 0 0 0 0 0 1.34783e+11 1.34783e+11 1.34783e+11 1.34783e+11 
0.076 0.775841 -2.52416 -0.34914 -1.91988 -2.97584 1.89962e+06 1.96971e+14 0.000104303 0.000593053 3.17449e-17 1.87157e-08 26816.3 0 0 8.68839e-13 0 0 0.000503798 0 0 0 0 0 0 1.34901e+11 1.34901e+11 1.34901e+11 1.34901e+11 
0.0765 0.777182 -2.52282 -0.347771 -1.91854 -2.97718 1.90162e+06 1.96943e+14 0.000104305 0.000593027 3.17789e-17 1.87122e-08 26821.4 0 0 8.69913e-13 0 0 0.000503798 0 0 0 0 0 0 1.3502e+11 1.3502e+11 1.3502e+11 1.3502e+11 
0.077 0.778523 -2.52148 -0.346402 -1.91719 -2.97852 1.90363e+06 1.96914e+14 0.000104306 0.000593001 3.1813e-17 1.87087e-08 26826.5 0 0 8.70987e-13 0 0 0.000503798 0 0 0 0 0 0 1.35138e+11 1.35138e+11 1.35138e+11 1.35138e+11 
0.0775 0.779865 -2.52014 -0.345033 -1.91584 -2.97986 1.90563e+06 1.96886e+14 0.000104308 0.000592976 3.1847e-17 1.87052e-08 26831.6 0 0 8.72063e-13 0 0 0.000503798 0 0 0 0 0 0 1.35256e+11 1.35256e+11 1.35256e+11 1.35256e+11 
0.078 0.781206 -2.51879 -0.343664 -1.9145 -2.98121 1.90763e+06 1.96857e+14 0.00010431 0.00059295 3.1881e-17 1.87016e-08 26836.7 0 0 8.7314e-13 0 0 0.000503798 0 0 0 0 0 0 1.35374e+11 1.35374e+11 1.35374e+11 1.35374e+11 
0.0785 0.782548 -2.51745 -0.342294 -1.91315 -2.98255 1.90964e+06 1.96829e+14 0.000104312 0.000592925 3.19151e-17 1.86981e-08 26841.8 0 0 8.74217e-13 0 0 0.000503798 0 0 0 0 0 0 1.35492e+11 1.35492e+11 1.35492e+11 1.35492e+11 
0.079 0.783891 -2.51611 -0.340925 -1.9118 -2.98389 1.91164e+06 1.968e+14 0.000104314 0.000592899 3.19491e-17 1.86946e-08 26846.9 0 0 8.75296e-13 0 0 0.000503798 0 0 0 0 0 0 1.3561e+11 1.3561e+11 1.3561e+11 1.3561e+11 
0.0795 0.785233 -2.51477 -0.339555 -1.91046 -2.98523 1.91365e+06 1.96772e+14 0.000104315 0.000592873 3.19832e-17 1.86911e-08 26852 0 0 8.76375e-13 0 0 0.000503798 0 0 0 0 0 0 1.35728e+11 1.35728e+11 1.35728e+11 1.35728e+11 
0.08 0.786576 -2.51342 -0.338185 -1.90911 -2.98658 1.91565e+06 1.96743e+14 0.000104317 0.000592848 3.20172e-17 1.86876e-08 26857 0 0 8.77455e-13 0 0 0.000503798 0 0 0 0 0 0 1.35846e+11 1.35846e+11 1.35846e+11 1.35846e+11 
0.0805 0.787919 -2.51208 -0.336814 -1.90776 -2.98792 1.91766e+06 1.96715e+14 0.000104319 0.000592822 3.20513e-17 1.86841e-08 26862.1 0 0 8.78537e-13 0 0 0.000503798 0 0 0 0 0 0 1.35964e+11 1.35964e+11 1.35964e+11 1.35964e+11 
0.081 0.789262 -2.51074 -0.335444 -1.90641 -2.98926 1.91966e+06 1.96687e+14 0.000104321 0.000592797 3.20854e-17 1.86806e-08 26867.2 0 0 8.79619e-13 0 0 0.000503798 0 0 0 0 0 0 1.36081e+11 1.36081e+11 1.36081e+11 1.36081e+11 
0.0815 0.790606 -2.50939 -0.334073 -1.90506 -2.99061 1.92167e+06 1.96658e+14 0.000104323 0.000592771 3.21194e-17 1.86771e-08 26872.3 0 0 8.80702e-13 0 0 0.000503798 0 0 0 0 0 0 1.36199e+11 1.36199e+11 1.36199e+11 1.36199e+11 
0.082 0.791949 -2.50805 -0.332702 -1.90371 -2.99195 1.92367e+06 1.9663e+14 0.000104324 0.000592745 3.21535e-17 1.86736e-08 26877.4 0 0 8.81786e-13 0 0 0.000503798 0 0 0 0 0 0 1.36317e+11 1.36317e+11 1.36317e+11 1.36317e+11 
0.0825 0.793293 -2.50671 -0.33133 -1.90236 -2.99329 1.92568e+06 1.96601e+14 0.000104326 0.00059272 3.21876e-17 1.86701e-08 26882.5 0 0 8.82871e-13 0 0 0.000503798 0 0 0 0 0 0 1.36435e+11 1.36435e+11 1.36435e+11 1.36435e+11 
0.083 0.794638 -2.50536 -0.329959 -1.90101 -2.99464 1.92769e+06 1.96573e+14 0.000104328 0.000592694 3.22217e-17 1.86666e-08 26887.5 0 0 8.83957e-13 0 0 0.000503798 0 0 0 0 0 0 1.36553e+11 1.36553e+11 1.36553e+11 1.36553e+11 
0.0835 0.795982 -2.50402 -0.328587 -1.89967 -2.99598 1.9297e+06 1.96545e+14 0.00010433 0.000592669 3.22558e-17 1.86631e-08 26892.6 0 0 8.85044e-13 0 0 0.000503798 0 0 0 0 0 0 1.36671e+11 1.36671e+11 1.36671e+11 1.36671e+11 
0.084 0.797327 -2.50267 -0.327215 -1.89832 -2.99733 1.93171e+06 1.96516e+14 0.000104331 0.000592643 3.22899e-17 1.86596e-08 26897.7 0 0 8.86132e-13 0 0 0.000503798 0 0 0 0 0 0 1.36789e+11 1.36789e+11 1.36789e+11 1.36789e+11 
0.0845 0.798672 -2.50133 -0.325843 -1.89697 -2.99867 1.93372e+06 1.96488e+14 0.000104333 0.000592618 3.23241e-17 1.86561e-08 26902.8 0 0 8.8722e-13 0 0 0.000503798 0 0 0 0 0 0 1.36907e+11 1.36907e+11 1.36907e+11 1.36907e+11 
0.085 0.800017 -2.49998 -0.32447 -1.89562 -3.00002 1.93573e+06 1.9646e+14 0.000104335 0.000592592 3.23582e-17 1.86526e-08 26907.9 0 0 8.8831e-13 0 0 0.000503798 0 0 0 0 0 0 1.37025e+11 1.37025e+11 1.37025e+11 1.37025e+11 
0.0855 0.801363 -2.49864 -0.323097 -1.89426 -3.00136 1.93774e+06 1.96432e+14 0.000104337 0.000592567 3.23924e-17 1.86491e-08 26912.9 0 0 8.89401e-13 0 0 0.000503798 0 0 0 0 0 0 1.37142e+11 1.37142e+11 1.37142e+11 1.37142e+11 
0.086 0.802708 -2.49729 -0.321724 -1.89291 -3.00271 1.93975e+06 1.96403e+14 0.000104338 0.000592541 3.24266e-17 1.86457e-08 26918 0 0 8.90492e-13 0 0 0.000503798 0 0 0 0 0 0 1.3726e+11 1.3726e+11 1.3726e+11 1.3726e+11 
0.0865 0.804054 -2.49595 -0.320351 -1.89156 -3.00405 1.94176e+06 1.96375e+14 0.00010434 0.000592516 3.24608e-17 1.86422e-08 26923.1 0 0 8.91585e-13 0 0 0.000503798 0 0 0 0 0 0 1.37378e+11 1.37378e+11 1.37378e+11 1.37378e+11 
0.087 0.805401 -2.4946 -0.318978 -1.89021 -3.0054 1.94377e+06 1.96347e+14 0.000104342 0.00059249 3.2495e-17 1.86387e-08 26928.2 0 0 8.92678e-13 0 0 0.000503798 0 0 0 0 0 0 1.37496e+11 1.37496e+11 1.37496e+11 1.37496e+11 
0.0875 0.806747 -2.49325 -0.317604 -1.88886 -3.00675 1.94579e+06 1.96318e+14 0.000104344 0.000592465 3.25292e-17 1.86352e-08 26933.2 0 0 8.93773e-13 0 0 0.000503798 0 0 0 0 0 0 1.37614e+11 1.37614e+11 1.37614e+11 1.37614e+11 
0.088 0.808094 -2.49191 -0.31623 -1.88751 -3.00809 1.9478e+06 1.9629e+14 0.000104346 0.000592439 3.25634e-17 1.86317e-08 26938.3 0 0 8.94868e-13 0 0 0.000503798 0 0 0 0 0 0 1.37732e+11 1.37732e+11 1.37732e+11 1.37732e+11 
