# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.09468 -6.39468 -4.14836 -5.78436 0.894683 2.857e+07 1.65822e+14 0.000482398 0.0024989 2.20814e-15 6.639e-08 263049 0 0 5.80896e-10 0 0 0.0174659 0 0 0 0 0 0 7.30219e+12 7.30219e+12 7.30219e+12 7.30219e+12 
0.0435 -3.08153 -6.38153 -4.13521 -5.77121 0.88153 2.85712e+07 1.65815e+14 0.000482419 0.00249897 2.20832e-15 6.63889e-08 263053 0 0 5.80954e-10 0 0 0.0174659 0 0 0 0 0 0 7.30238e+12 7.30238e+12 7.30238e+12 7.30238e+12 
0.044 -3.06838 -6.36838 -4.12206 -5.75805 0.868377 2.85723e+07 1.65808e+14 0.00048244 0.00249904 2.20851e-15 6.63878e-08 263058 0 0 5.81013e-10 0 0 0.0174659 0 0 0 0 0 0 7.30257e+12 7.30257e+12 7.30257e+12 7.30257e+12 
0.0445 -3.05522 -6.35522 -4.1089 -5.7449 0.855224 2.85735e+07 1.658e+14 0.000482461 0.00249911 2.2087e-15 6.63868e-08 263062 0 0 5.81071e-10 0 0 0.0174659 0 0 0 0 0 0 7.30277e+12 7.30277e+12 7.30277e+12 7.30277e+12 
0.045 -3.04207 -6.34207 -4.09575 -5.73174 0.842071 2.85746e+07 1.65793e+14 0.000482483 0.00249919 2.20888e-15 6.63857e-08 263066 0 0 5.81129e-10 0 0 0.0174659 0 0 0 0 0 0 7.30296e+12 7.30296e+12 7.30296e+12 7.30296e+12 
0.0455 -3.02892 -6.32892 -4.08259 -5.71859 0.828918 2.85758e+07 1.65785e+14 0.000482504 0.00249926 2.20907e-15 6.63846e-08 263071 0 0 5.81188e-10 0 0 0.0174659 0 0 0 0 0 0 7.30315e+12 7.30315e+12 7.30315e+12 7.30315e+12 
0.046 -3.01576 -6.31576 -4.06944 -5.70543 0.815764 2.85769e+07 1.65778e+14 0.000482525 0.00249933 2.20925e-15 6.63835e-08 263075 0 0 5.81246e-10 0 0 0.0174659 0 0 0 0 0 0 7.30335e+12 7.30335e+12 7.30335e+12 7.30335e+12 
0.0465 -3.00261 -6.30261 -4.05628 -5.69228 0.80261 2.85781e+07 1.65771e+14 0.000482546 0.0024994 2.20944e-15 6.63824e-08 263079 0 0 5.81304e-10 0 0 0.0174659 0 0 0 0 0 0 7.30354e+12 7.30354e+12 7.30354e+12 7.30354e+12 
0.047 -2.98946 -6.28946 -4.04313 -5.67912 0.789456 2.85792e+07 1.65763e+14 0.000482567 0.00249947 2.20963e-15 6.63813e-08 263083 0 0 5.81363e-10 0 0 0.0174659 0 0 0 0 0 0 7.30373e+12 7.30373e+12 7.30373e+12 7.30373e+12 
0.0475 -2.9763 -6.2763 -4.02997 -5.66597 0.776302 2.85804e+07 1.65756e+14 0.000482588 0.00249954 2.20981e-15 6.63803e-08 263088 0 0 5.81421e-10 0 0 0.0174659 0 0 0 0 0 0 7.30393e+12 7.30393e+12 7.30393e+12 7.30393e+12 
0.048 -2.96315 -6.26315 -4.01682 -5.65281 0.763147 2.85815e+07 1.65748e+14 0.00048261 0.00249961 2.21e-15 6.63792e-08 263092 0 0 5.81479e-10 0 0 0.0174659 0 0 0 0 0 0 7.30412e+12 7.30412e+12 7.30412e+12 7.30412e+12 
0.0485 -2.94999 -6.24999 -4.00366 -5.63965 0.749993 2.85827e+07 1.65741e+14 0.000482631 0.00249968 2.21018e-15 6.63781e-08 263096 0 0 5.81538e-10 0 0 0.0174659 0 0 0 0 0 0 7.30431e+12 7.30431e+12 7.30431e+12 7.30431e+12 
0.049 -2.93684 -6.23684 -3.99051 -5.6265 0.736838 2.85838e+07 1.65734e+14 0.000482652 0.00249975 2.21037e-15 6.6377e-08 263101 0 0 5.81596e-10 0 0 0.0174659 0 0 0 0 0 0 7.30451e+12 7.30451e+12 7.30451e+12 7.30451e+12 
0.0495 -2.92368 -6.22368 -3.97735 -5.61334 0.723682 2.8585e+07 1.65726e+14 0.000482673 0.00249982 2.21055e-15 6.63759e-08 263105 0 0 5.81655e-10 0 0 0.0174659 0 0 0 0 0 0 7.3047e+12 7.3047e+12 7.3047e+12 7.3047e+12 
0.05 -2.91053 -6.21053 -3.96419 -5.60018 0.710527 2.85861e+07 1.65719e+14 0.000482694 0.00249989 2.21074e-15 6.63749e-08 263109 0 0 5.81713e-10 0 0 0.0174659 0 0 0 0 0 0 7.30489e+12 7.30489e+12 7.30489e+12 7.30489e+12 
0.0505 -2.89737 -6.19737 -3.95104 -5.58703 0.697372 2.85873e+07 1.65712e+14 0.000482716 0.00249996 2.21093e-15 6.63738e-08 263113 0 0 5.81771e-10 0 0 0.0174659 0 0 0 0 0 0 7.30509e+12 7.30509e+12 7.30509e+12 7.30509e+12 
0.051 -2.88422 -6.18422 -3.93788 -5.57387 0.684216 2.85884e+07 1.65704e+14 0.000482737 0.00250003 2.21111e-15 6.63727e-08 263118 0 0 5.8183e-10 0 0 0.0174659 0 0 0 0 0 0 7.30528e+12 7.30528e+12 7.30528e+12 7.30528e+12 
0.0515 -2.87106 -6.17106 -3.92472 -5.56071 0.67106 2.85896e+07 1.65697e+14 0.000482758 0.0025001 2.2113e-15 6.63716e-08 263122 0 0 5.81888e-10 0 0 0.0174659 0 0 0 0 0 0 7.30547e+12 7.30547e+12 7.30547e+12 7.30547e+12 
0.052 -2.8579 -6.1579 -3.91157 -5.54755 0.657904 2.85907e+07 1.65689e+14 0.000482779 0.00250017 2.21148e-15 6.63705e-08 263126 0 0 5.81946e-10 0 0 0.0174659 0 0 0 0 0 0 7.30567e+12 7.30567e+12 7.30567e+12 7.30567e+12 
0.0525 -2.84475 -6.14475 -3.89841 -5.5344 0.644747 2.85919e+07 1.65682e+14 0.0004828 0.00250025 2.21167e-15 6.63695e-08 263130 0 0 5.82005e-10 0 0 0.0174659 0 0 0 0 0 0 7.30586e+12 7.30586e+12 7.30586e+12 7.30586e+12 
0.053 -2.83159 -6.13159 -3.88525 -5.52124 0.631591 2.8593e+07 1.65675e+14 0.000482821 0.00250032 2.21186e-15 6.63684e-08 263135 0 0 5.82063e-10 0 0 0.0174659 0 0 0 0 0 0 7.30605e+12 7.30605e+12 7.30605e+12 7.30605e+12 
0.0535 -2.81843 -6.11843 -3.87209 -5.50808 0.618434 2.85942e+07 1.65667e+14 0.000482843 0.00250039 2.21204e-15 6.63673e-08 263139 0 0 5.82122e-10 0 0 0.0174659 0 0 0 0 0 0 7.30625e+12 7.30625e+12 7.30625e+12 7.30625e+12 
0.054 -2.80528 -6.10528 -3.85893 -5.49492 0.605277 2.85953e+07 1.6566e+14 0.000482864 0.00250046 2.21223e-15 6.63662e-08 263143 0 0 5.8218e-10 0 0 0.0174659 0 0 0 0 0 0 7.30644e+12 7.30644e+12 7.30644e+12 7.30644e+12 
0.0545 -2.79212 -6.09212 -3.84578 -5.48176 0.592119 2.85965e+07 1.65652e+14 0.000482885 0.00250053 2.21241e-15 6.63651e-08 263148 0 0 5.82238e-10 0 0 0.0174659 0 0 0 0 0 0 7.30663e+12 7.30663e+12 7.30663e+12 7.30663e+12 
0.055 -2.77896 -6.07896 -3.83262 -5.4686 0.578962 2.85976e+07 1.65645e+14 0.000482906 0.0025006 2.2126e-15 6.63641e-08 263152 0 0 5.82297e-10 0 0 0.0174659 0 0 0 0 0 0 7.30682e+12 7.30682e+12 7.30682e+12 7.30682e+12 
0.0555 -2.7658 -6.0658 -3.81946 -5.45544 0.565804 2.85988e+07 1.65638e+14 0.000482927 0.00250067 2.21279e-15 6.6363e-08 263156 0 0 5.82355e-10 0 0 0.0174659 0 0 0 0 0 0 7.30702e+12 7.30702e+12 7.30702e+12 7.30702e+12 
0.056 -2.75265 -6.05265 -3.8063 -5.44228 0.552646 2.85999e+07 1.6563e+14 0.000482949 0.00250074 2.21297e-15 6.63619e-08 263160 0 0 5.82414e-10 0 0 0.0174659 0 0 0 0 0 0 7.30721e+12 7.30721e+12 7.30721e+12 7.30721e+12 
0.0565 -2.73949 -6.03949 -3.79314 -5.42912 0.539488 2.86011e+07 1.65623e+14 0.00048297 0.00250081 2.21316e-15 6.63608e-08 263165 0 0 5.82472e-10 0 0 0.0174659 0 0 0 0 0 0 7.3074e+12 7.3074e+12 7.3074e+12 7.3074e+12 
0.057 -2.72633 -6.02633 -3.77998 -5.41596 0.52633 2.86022e+07 1.65616e+14 0.000482991 0.00250088 2.21334e-15 6.63598e-08 263169 0 0 5.8253e-10 0 0 0.0174659 0 0 0 0 0 0 7.3076e+12 7.3076e+12 7.3076e+12 7.3076e+12 
0.0575 -2.71317 -6.01317 -3.76682 -5.4028 0.513171 2.86033e+07 1.65608e+14 0.000483012 0.00250095 2.21353e-15 6.63587e-08 263173 0 0 5.82589e-10 0 0 0.0174659 0 0 0 0 0 0 7.30779e+12 7.30779e+12 7.30779e+12 7.30779e+12 
0.058 -2.70001 -6.00001 -3.75366 -5.38964 0.500012 2.86045e+07 1.65601e+14 0.000483033 0.00250102 2.21372e-15 6.63576e-08 263178 0 0 5.82647e-10 0 0 0.0174659 0 0 0 0 0 0 7.30798e+12 7.30798e+12 7.30798e+12 7.30798e+12 
0.0585 -2.68685 -5.98685 -3.7405 -5.37648 0.486853 2.86056e+07 1.65594e+14 0.000483054 0.00250109 2.2139e-15 6.63565e-08 263182 0 0 5.82706e-10 0 0 0.0174659 0 0 0 0 0 0 7.30817e+12 7.30817e+12 7.30817e+12 7.30817e+12 
0.059 -2.67369 -5.97369 -3.72734 -5.36332 0.473694 2.86068e+07 1.65586e+14 0.000483076 0.00250116 2.21409e-15 6.63554e-08 263186 0 0 5.82764e-10 0 0 0.0174659 0 0 0 0 0 0 7.30837e+12 7.30837e+12 7.30837e+12 7.30837e+12 
0.0595 -2.66053 -5.96053 -3.71418 -5.35016 0.460535 2.86079e+07 1.65579e+14 0.000483097 0.00250123 2.21427e-15 6.63544e-08 263190 0 0 5.82822e-10 0 0 0.0174659 0 0 0 0 0 0 7.30856e+12 7.30856e+12 7.30856e+12 7.30856e+12 
0.06 -2.64738 -5.94738 -3.70102 -5.337 0.447375 2.86091e+07 1.65571e+14 0.000483118 0.00250131 2.21446e-15 6.63533e-08 263195 0 0 5.82881e-10 0 0 0.0174659 0 0 0 0 0 0 7.30875e+12 7.30875e+12 7.30875e+12 7.30875e+12 
0.0605 -2.63422 -5.93422 -3.68786 -5.32384 0.434215 2.86102e+07 1.65564e+14 0.000483139 0.00250138 2.21464e-15 6.63522e-08 263199 0 0 5.82939e-10 0 0 0.0174659 0 0 0 0 0 0 7.30895e+12 7.30895e+12 7.30895e+12 7.30895e+12 
0.061 -2.62106 -5.92106 -3.6747 -5.31068 0.421055 2.86114e+07 1.65557e+14 0.00048316 0.00250145 2.21483e-15 6.63511e-08 263203 0 0 5.82998e-10 0 0 0.0174659 0 0 0 0 0 0 7.30914e+12 7.30914e+12 7.30914e+12 7.30914e+12 
0.0615 -2.6079 -5.9079 -3.66154 -5.29752 0.407895 2.86125e+07 1.65549e+14 0.000483182 0.00250152 2.21502e-15 6.635e-08 263208 0 0 5.83056e-10 0 0 0.0174659 0 0 0 0 0 0 7.30933e+12 7.30933e+12 7.30933e+12 7.30933e+12 
0.062 -2.59473 -5.89473 -3.64838 -5.28435 0.394735 2.86137e+07 1.65542e+14 0.000483203 0.00250159 2.2152e-15 6.6349e-08 263212 0 0 5.83114e-10 0 0 0.0174659 0 0 0 0 0 0 7.30952e+12 7.30952e+12 7.30952e+12 7.30952e+12 
0.0625 -2.58157 -5.88157 -3.63521 -5.27119 0.381574 2.86148e+07 1.65535e+14 0.000483224 0.00250166 2.21539e-15 6.63479e-08 263216 0 0 5.83173e-10 0 0 0.0174659 0 0 0 0 0 0 7.30972e+12 7.30972e+12 7.30972e+12 7.30972e+12 
0.063 -2.56841 -5.86841 -3.62205 -5.25803 0.368413 2.8616e+07 1.65527e+14 0.000483245 0.00250173 2.21557e-15 6.63468e-08 263220 0 0 5.83231e-10 0 0 0.0174659 0 0 0 0 0 0 7.30991e+12 7.30991e+12 7.30991e+12 7.30991e+12 
0.0635 -2.55525 -5.85525 -3.60889 -5.24487 0.355252 2.86171e+07 1.6552e+14 0.000483266 0.0025018 2.21576e-15 6.63457e-08 263225 0 0 5.8329e-10 0 0 0.0174659 0 0 0 0 0 0 7.3101e+12 7.3101e+12 7.3101e+12 7.3101e+12 
0.064 -2.54209 -5.84209 -3.59573 -5.2317 0.342091 2.86183e+07 1.65512e+14 0.000483288 0.00250187 2.21595e-15 6.63447e-08 263229 0 0 5.83348e-10 0 0 0.0174659 0 0 0 0 0 0 7.31029e+12 7.31029e+12 7.31029e+12 7.31029e+12 
0.0645 -2.52893 -5.82893 -3.58256 -5.21854 0.328929 2.86194e+07 1.65505e+14 0.000483309 0.00250194 2.21613e-15 6.63436e-08 263233 0 0 5.83406e-10 0 0 0.0174659 0 0 0 0 0 0 7.31049e+12 7.31049e+12 7.31049e+12 7.31049e+12 
0.065 -2.51577 -5.81577 -3.5694 -5.20538 0.315767 2.86206e+07 1.65498e+14 0.00048333 0.00250201 2.21632e-15 6.63425e-08 263238 0 0 5.83465e-10 0 0 0.0174659 0 0 0 0 0 0 7.31068e+12 7.31068e+12 7.31068e+12 7.31068e+12 
0.0655 -2.50261 -5.80261 -3.55624 -5.19221 0.302605 2.86217e+07 1.6549e+14 0.000483351 0.00250208 2.2165e-15 6.63414e-08 263242 0 0 5.83523e-10 0 0 0.0174659 0 0 0 0 0 0 7.31087e+12 7.31087e+12 7.31087e+12 7.31087e+12 
0.066 -2.48944 -5.78944 -3.54308 -5.17905 0.289443 2.86228e+07 1.65483e+14 0.000483372 0.00250215 2.21669e-15 6.63403e-08 263246 0 0 5.83582e-10 0 0 0.0174659 0 0 0 0 0 0 7.31106e+12 7.31106e+12 7.31106e+12 7.31106e+12 
0.0665 -2.47628 -5.77628 -3.52991 -5.16589 0.276281 2.8624e+07 1.65476e+14 0.000483393 0.00250222 2.21688e-15 6.63393e-08 263250 0 0 5.8364e-10 0 0 0.0174659 0 0 0 0 0 0 7.31126e+12 7.31126e+12 7.31126e+12 7.31126e+12 
0.067 -2.46312 -5.76312 -3.51675 -5.15272 0.263118 2.86251e+07 1.65468e+14 0.000483415 0.00250229 2.21706e-15 6.63382e-08 263255 0 0 5.83699e-10 0 0 0.0174659 0 0 0 0 0 0 7.31145e+12 7.31145e+12 7.31145e+12 7.31145e+12 
0.0675 -2.44996 -5.74996 -3.50358 -5.13956 0.249955 2.86263e+07 1.65461e+14 0.000483436 0.00250237 2.21725e-15 6.63371e-08 263259 0 0 5.83757e-10 0 0 0.0174659 0 0 0 0 0 0 7.31164e+12 7.31164e+12 7.31164e+12 7.31164e+12 
0.068 -2.43679 -5.73679 -3.49042 -5.12639 0.236792 2.86274e+07 1.65454e+14 0.000483457 0.00250244 2.21743e-15 6.6336e-08 263263 0 0 5.83815e-10 0 0 0.0174659 0 0 0 0 0 0 7.31183e+12 7.31183e+12 7.31183e+12 7.31183e+12 
0.0685 -2.42363 -5.72363 -3.47726 -5.11323 0.223629 2.86286e+07 1.65446e+14 0.000483478 0.00250251 2.21762e-15 6.6335e-08 263267 0 0 5.83874e-10 0 0 0.0174659 0 0 0 0 0 0 7.31203e+12 7.31203e+12 7.31203e+12 7.31203e+12 
0.069 -2.41047 -5.71047 -3.46409 -5.10006 0.210465 2.86297e+07 1.65439e+14 0.000483499 0.00250258 2.21781e-15 6.63339e-08 263272 0 0 5.83932e-10 0 0 0.0174659 0 0 0 0 0 0 7.31222e+12 7.31222e+12 7.31222e+12 7.31222e+12 
0.0695 -2.3973 -5.6973 -3.45093 -5.0869 0.197302 2.86309e+07 1.65431e+14 0.000483521 0.00250265 2.21799e-15 6.63328e-08 263276 0 0 5.83991e-10 0 0 0.0174659 0 0 0 0 0 0 7.31241e+12 7.31241e+12 7.31241e+12 7.31241e+12 
0.07 -2.38414 -5.68414 -3.43776 -5.07373 0.184138 2.8632e+07 1.65424e+14 0.000483542 0.00250272 2.21818e-15 6.63317e-08 263280 0 0 5.84049e-10 0 0 0.0174659 0 0 0 0 0 0 7.3126e+12 7.3126e+12 7.3126e+12 7.3126e+12 
0.0705 -2.37097 -5.67097 -3.4246 -5.06057 0.170974 2.86332e+07 1.65417e+14 0.000483563 0.00250279 2.21836e-15 6.63306e-08 263285 0 0 5.84108e-10 0 0 0.0174659 0 0 0 0 0 0 7.3128e+12 7.3128e+12 7.3128e+12 7.3128e+12 
0.071 -2.35781 -5.65781 -3.41143 -5.0474 0.157809 2.86343e+07 1.65409e+14 0.000483584 0.00250286 2.21855e-15 6.63296e-08 263289 0 0 5.84166e-10 0 0 0.0174659 0 0 0 0 0 0 7.31299e+12 7.31299e+12 7.31299e+12 7.31299e+12 
0.0715 -2.34464 -5.64464 -3.39827 -5.03423 0.144645 2.86354e+07 1.65402e+14 0.000483605 0.00250293 2.21873e-15 6.63285e-08 263293 0 0 5.84224e-10 0 0 0.0174659 0 0 0 0 0 0 7.31318e+12 7.31318e+12 7.31318e+12 7.31318e+12 
0.072 -2.33148 -5.63148 -3.3851 -5.02107 0.13148 2.86366e+07 1.65395e+14 0.000483626 0.002503 2.21892e-15 6.63274e-08 263297 0 0 5.84283e-10 0 0 0.0174659 0 0 0 0 0 0 7.31337e+12 7.31337e+12 7.31337e+12 7.31337e+12 
0.0725 -2.31831 -5.61831 -3.37193 -5.0079 0.118315 2.86377e+07 1.65387e+14 0.000483648 0.00250307 2.21911e-15 6.63263e-08 263302 0 0 5.84341e-10 0 0 0.0174659 0 0 0 0 0 0 7.31356e+12 7.31356e+12 7.31356e+12 7.31356e+12 
0.073 -2.30515 -5.60515 -3.35877 -4.99473 0.10515 2.86389e+07 1.6538e+14 0.000483669 0.00250314 2.21929e-15 6.63253e-08 263306 0 0 5.844e-10 0 0 0.0174659 0 0 0 0 0 0 7.31376e+12 7.31376e+12 7.31376e+12 7.31376e+12 
0.0735 -2.29198 -5.59198 -3.3456 -4.98157 0.0919844 2.864e+07 1.65373e+14 0.00048369 0.00250321 2.21948e-15 6.63242e-08 263310 0 0 5.84458e-10 0 0 0.0174659 0 0 0 0 0 0 7.31395e+12 7.31395e+12 7.31395e+12 7.31395e+12 
0.074 -2.27882 -5.57882 -3.33243 -4.9684 0.0788188 2.86412e+07 1.65365e+14 0.000483711 0.00250328 2.21966e-15 6.63231e-08 263314 0 0 5.84517e-10 0 0 0.0174659 0 0 0 0 0 0 7.31414e+12 7.31414e+12 7.31414e+12 7.31414e+12 
0.0745 -2.26565 -5.56565 -3.31927 -4.95523 0.0656529 2.86423e+07 1.65358e+14 0.000483732 0.00250335 2.21985e-15 6.6322e-08 263319 0 0 5.84575e-10 0 0 0.0174659 0 0 0 0 0 0 7.31433e+12 7.31433e+12 7.31433e+12 7.31433e+12 
0.075 -2.25249 -5.55249 -3.3061 -4.94207 0.0524869 2.86435e+07 1.65351e+14 0.000483754 0.00250343 2.22004e-15 6.6321e-08 263323 0 0 5.84634e-10 0 0 0.0174659 0 0 0 0 0 0 7.31452e+12 7.31452e+12 7.31452e+12 7.31452e+12 
0.0755 -2.23932 -5.53932 -3.29293 -4.9289 0.0393206 2.86446e+07 1.65343e+14 0.000483775 0.0025035 2.22022e-15 6.63199e-08 263327 0 0 5.84692e-10 0 0 0.0174659 0 0 0 0 0 0 7.31472e+12 7.31472e+12 7.31472e+12 7.31472e+12 
0.076 -2.22615 -5.52615 -3.27977 -4.91573 0.0261542 2.86458e+07 1.65336e+14 0.000483796 0.00250357 2.22041e-15 6.63188e-08 263332 0 0 5.8475e-10 0 0 0.0174659 0 0 0 0 0 0 7.31491e+12 7.31491e+12 7.31491e+12 7.31491e+12 
0.0765 -2.21299 -5.51299 -3.2666 -4.90256 0.0129875 2.86469e+07 1.65329e+14 0.000483817 0.00250364 2.22059e-15 6.63177e-08 263336 0 0 5.84809e-10 0 0 0.0174659 0 0 0 0 0 0 7.3151e+12 7.3151e+12 7.3151e+12 7.3151e+12 
0.077 -2.19982 -5.49982 -3.25343 -4.88939 -0.000179417 2.8648e+07 1.65321e+14 0.000483838 0.00250371 2.22078e-15 6.63167e-08 263340 0 0 5.84867e-10 0 0 0.0174659 0 0 0 0 0 0 7.31529e+12 7.31529e+12 7.31529e+12 7.31529e+12 
0.0775 -2.18665 -5.48665 -3.24026 -4.87622 -0.0133465 2.86492e+07 1.65314e+14 0.00048386 0.00250378 2.22097e-15 6.63156e-08 263344 0 0 5.84926e-10 0 0 0.0174659 0 0 0 0 0 0 7.31548e+12 7.31548e+12 7.31548e+12 7.31548e+12 
0.078 -2.17349 -5.47349 -3.22709 -4.86306 -0.0265139 2.86503e+07 1.65306e+14 0.000483881 0.00250385 2.22115e-15 6.63145e-08 263349 0 0 5.84984e-10 0 0 0.0174659 0 0 0 0 0 0 7.31568e+12 7.31568e+12 7.31568e+12 7.31568e+12 
0.0785 -2.16032 -5.46032 -3.21392 -4.84989 -0.0396814 2.86515e+07 1.65299e+14 0.000483902 0.00250392 2.22134e-15 6.63134e-08 263353 0 0 5.85043e-10 0 0 0.0174659 0 0 0 0 0 0 7.31587e+12 7.31587e+12 7.31587e+12 7.31587e+12 
0.079 -2.14715 -5.44715 -3.20076 -4.83672 -0.0528492 2.86526e+07 1.65292e+14 0.000483923 0.00250399 2.22152e-15 6.63124e-08 263357 0 0 5.85101e-10 0 0 0.0174659 0 0 0 0 0 0 7.31606e+12 7.31606e+12 7.31606e+12 7.31606e+12 
0.0795 -2.13398 -5.43398 -3.18759 -4.82355 -0.0660171 2.86538e+07 1.65284e+14 0.000483944 0.00250406 2.22171e-15 6.63113e-08 263361 0 0 5.8516e-10 0 0 0.0174659 0 0 0 0 0 0 7.31625e+12 7.31625e+12 7.31625e+12 7.31625e+12 
0.08 -2.12081 -5.42081 -3.17442 -4.81038 -0.0791853 2.86549e+07 1.65277e+14 0.000483966 0.00250413 2.2219e-15 6.63102e-08 263366 0 0 5.85218e-10 0 0 0.0174659 0 0 0 0 0 0 7.31644e+12 7.31644e+12 7.31644e+12 7.31644e+12 
0.0805 -2.10765 -5.40765 -3.16125 -4.79721 -0.0923537 2.8656e+07 1.6527e+14 0.000483987 0.0025042 2.22208e-15 6.63091e-08 263370 0 0 5.85277e-10 0 0 0.0174659 0 0 0 0 0 0 7.31664e+12 7.31664e+12 7.31664e+12 7.31664e+12 
0.081 -2.09448 -5.39448 -3.14808 -4.78404 -0.105522 2.86572e+07 1.65262e+14 0.000484008 0.00250427 2.22227e-15 6.63081e-08 263374 0 0 5.85335e-10 0 0 0.0174659 0 0 0 0 0 0 7.31683e+12 7.31683e+12 7.31683e+12 7.31683e+12 
0.0815 -2.08131 -5.38131 -3.13491 -4.77087 -0.118691 2.86583e+07 1.65255e+14 0.000484029 0.00250434 2.22245e-15 6.6307e-08 263379 0 0 5.85394e-10 0 0 0.0174659 0 0 0 0 0 0 7.31702e+12 7.31702e+12 7.31702e+12 7.31702e+12 
0.082 -2.06814 -5.36814 -3.12174 -4.7577 -0.13186 2.86595e+07 1.65248e+14 0.00048405 0.00250442 2.22264e-15 6.63059e-08 263383 0 0 5.85452e-10 0 0 0.0174659 0 0 0 0 0 0 7.31721e+12 7.31721e+12 7.31721e+12 7.31721e+12 
0.0825 -2.05497 -5.35497 -3.10857 -4.74453 -0.145029 2.86606e+07 1.6524e+14 0.000484071 0.00250449 2.22283e-15 6.63048e-08 263387 0 0 5.85511e-10 0 0 0.0174659 0 0 0 0 0 0 7.3174e+12 7.3174e+12 7.3174e+12 7.3174e+12 
0.083 -2.0418 -5.3418 -3.0954 -4.73135 -0.158199 2.86618e+07 1.65233e+14 0.000484093 0.00250456 2.22301e-15 6.63038e-08 263391 0 0 5.85569e-10 0 0 0.0174659 0 0 0 0 0 0 7.31759e+12 7.31759e+12 7.31759e+12 7.31759e+12 
0.0835 -2.02863 -5.32863 -3.08223 -4.71818 -0.171369 2.86629e+07 1.65226e+14 0.000484114 0.00250463 2.2232e-15 6.63027e-08 263396 0 0 5.85627e-10 0 0 0.0174659 0 0 0 0 0 0 7.31779e+12 7.31779e+12 7.31779e+12 7.31779e+12 
0.084 -2.01546 -5.31546 -3.06906 -4.70501 -0.184538 2.8664e+07 1.65218e+14 0.000484135 0.0025047 2.22338e-15 6.63016e-08 263400 0 0 5.85686e-10 0 0 0.0174659 0 0 0 0 0 0 7.31798e+12 7.31798e+12 7.31798e+12 7.31798e+12 
0.0845 -2.00229 -5.30229 -3.05589 -4.69184 -0.197709 2.86652e+07 1.65211e+14 0.000484156 0.00250477 2.22357e-15 6.63005e-08 263404 0 0 5.85744e-10 0 0 0.0174659 0 0 0 0 0 0 7.31817e+12 7.31817e+12 7.31817e+12 7.31817e+12 
0.085 -1.98912 -5.28912 -3.04271 -4.67867 -0.210879 2.86663e+07 1.65204e+14 0.000484177 0.00250484 2.22376e-15 6.62995e-08 263408 0 0 5.85803e-10 0 0 0.0174659 0 0 0 0 0 0 7.31836e+12 7.31836e+12 7.31836e+12 7.31836e+12 
0.0855 -1.97595 -5.27595 -3.02954 -4.6655 -0.224049 2.86675e+07 1.65196e+14 0.000484199 0.00250491 2.22394e-15 6.62984e-08 263413 0 0 5.85861e-10 0 0 0.0174659 0 0 0 0 0 0 7.31855e+12 7.31855e+12 7.31855e+12 7.31855e+12 
0.086 -1.96278 -5.26278 -3.01637 -4.65232 -0.23722 2.86686e+07 1.65189e+14 0.00048422 0.00250498 2.22413e-15 6.62973e-08 263417 0 0 5.8592e-10 0 0 0.0174659 0 0 0 0 0 0 7.31874e+12 7.31874e+12 7.31874e+12 7.31874e+12 
0.0865 -1.94961 -5.24961 -3.0032 -4.63915 -0.250391 2.86698e+07 1.65182e+14 0.000484241 0.00250505 2.22431e-15 6.62962e-08 263421 0 0 5.85978e-10 0 0 0.0174659 0 0 0 0 0 0 7.31894e+12 7.31894e+12 7.31894e+12 7.31894e+12 
0.087 -1.93644 -5.23644 -2.99003 -4.62598 -0.263562 2.86709e+07 1.65174e+14 0.000484262 0.00250512 2.2245e-15 6.62952e-08 263426 0 0 5.86037e-10 0 0 0.0174659 0 0 0 0 0 0 7.31913e+12 7.31913e+12 7.31913e+12 7.31913e+12 
0.0875 -1.92327 -5.22327 -2.97685 -4.61281 -0.276734 2.8672e+07 1.65167e+14 0.000484283 0.00250519 2.22469e-15 6.62941e-08 263430 0 0 5.86095e-10 0 0 0.0174659 0 0 0 0 0 0 7.31932e+12 7.31932e+12 7.31932e+12 7.31932e+12 
0.088 -1.91009 -5.21009 -2.96368 -4.59963 -0.289905 2.86732e+07 1.6516e+14 0.000484305 0.00250526 2.22487e-15 6.6293e-08 263434 0 0 5.86154e-10 0 0 0.0174659 0 0 0 0 0 0 7.31951e+12 7.31951e+12 7.31951e+12 7.31951e+12 
0.0885 -1.89692 -5.19692 -2.95051 -4.58646 -0.303077 2.86743e+07 1.65152e+14 0.000484326 0.00250533 2.22506e-15 6.62919e-08 263438 0 0 5.86212e-10 0 0 0.0174659 0 0 0 0 0 0 7.3197e+12 7.3197e+12 7.3197e+12 7.3197e+12 
0.089 -1.88375 -5.18375 -2.93734 -4.57329 -0.316249 2.86755e+07 1.65145e+14 0.000484347 0.0025054 2.22524e-15 6.62909e-08 263443 0 0 5.86271e-10 0 0 0.0174659 0 0 0 0 0 0 7.31989e+12 7.31989e+12 7.31989e+12 7.31989e+12 
