# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.817161 -4.11716 -1.90355 -3.50964 -1.38284 8.25842e+06 1.79624e+14 0.000148042 0.000802213 1.95881e-16 2.30868e-08 119689 0 0 2.34635e-11 0 0 0.00276403 0 0 0 0 0 0 7.28777e+11 7.28777e+11 7.28777e+11 7.28777e+11 
0.043 -0.811176 -4.11118 -1.89756 -3.50365 -1.38882 8.25991e+06 1.79615e+14 0.000148046 0.000802221 1.95922e-16 2.30859e-08 119694 0 0 2.34693e-11 0 0 0.00276403 0 0 0 0 0 0 7.28882e+11 7.28882e+11 7.28882e+11 7.28882e+11 
0.0435 -0.805191 -4.10519 -1.89157 -3.49767 -1.39481 8.2614e+06 1.79606e+14 0.000148051 0.000802229 1.95963e-16 2.3085e-08 119698 0 0 2.34751e-11 0 0 0.00276403 0 0 0 0 0 0 7.28988e+11 7.28988e+11 7.28988e+11 7.28988e+11 
0.044 -0.799206 -4.09921 -1.88559 -3.49168 -1.40079 8.26289e+06 1.79598e+14 0.000148055 0.000802237 1.96004e-16 2.30841e-08 119703 0 0 2.34809e-11 0 0 0.00276403 0 0 0 0 0 0 7.29093e+11 7.29093e+11 7.29093e+11 7.29093e+11 
0.0445 -0.793221 -4.09322 -1.8796 -3.48569 -1.40678 8.26439e+06 1.79589e+14 0.000148059 0.000802245 1.96045e-16 2.30832e-08 119708 0 0 2.34868e-11 0 0 0.00276403 0 0 0 0 0 0 7.29199e+11 7.29199e+11 7.29199e+11 7.29199e+11 
0.045 -0.787236 -4.08724 -1.8736 -3.47971 -1.41276 8.26588e+06 1.7958e+14 0.000148063 0.000802252 1.96086e-16 2.30823e-08 119712 0 0 2.34926e-11 0 0 0.00276403 0 0 0 0 0 0 7.29305e+11 7.29305e+11 7.29305e+11 7.29305e+11 
0.0455 -0.78125 -4.08125 -1.86761 -3.47372 -1.41875 8.26737e+06 1.79571e+14 0.000148068 0.00080226 1.96127e-16 2.30814e-08 119717 0 0 2.34984e-11 0 0 0.00276403 0 0 0 0 0 0 7.2941e+11 7.2941e+11 7.2941e+11 7.2941e+11 
0.046 -0.775264 -4.07526 -1.86162 -3.46773 -1.42474 8.26886e+06 1.79563e+14 0.000148072 0.000802268 1.96168e-16 2.30805e-08 119722 0 0 2.35042e-11 0 0 0.00276403 0 0 0 0 0 0 7.29516e+11 7.29516e+11 7.29516e+11 7.29516e+11 
0.0465 -0.769278 -4.06928 -1.85563 -3.46174 -1.43072 8.27036e+06 1.79554e+14 0.000148076 0.000802276 1.96209e-16 2.30797e-08 119726 0 0 2.35101e-11 0 0 0.00276403 0 0 0 0 0 0 7.29621e+11 7.29621e+11 7.29621e+11 7.29621e+11 
0.047 -0.763291 -4.06329 -1.84964 -3.45575 -1.43671 8.27185e+06 1.79545e+14 0.00014808 0.000802284 1.9625e-16 2.30788e-08 119731 0 0 2.35159e-11 0 0 0.00276403 0 0 0 0 0 0 7.29727e+11 7.29727e+11 7.29727e+11 7.29727e+11 
0.0475 -0.757305 -4.0573 -1.84365 -3.44977 -1.4427 8.27334e+06 1.79537e+14 0.000148085 0.000802292 1.96291e-16 2.30779e-08 119736 0 0 2.35217e-11 0 0 0.00276403 0 0 0 0 0 0 7.29833e+11 7.29833e+11 7.29833e+11 7.29833e+11 
0.048 -0.751318 -4.05132 -1.83766 -3.44378 -1.44868 8.27484e+06 1.79528e+14 0.000148089 0.0008023 1.96333e-16 2.3077e-08 119740 0 0 2.35275e-11 0 0 0.00276403 0 0 0 0 0 0 7.29938e+11 7.29938e+11 7.29938e+11 7.29938e+11 
0.0485 -0.745331 -4.04533 -1.83167 -3.43779 -1.45467 8.27633e+06 1.79519e+14 0.000148093 0.000802307 1.96374e-16 2.30761e-08 119745 0 0 2.35334e-11 0 0 0.00276403 0 0 0 0 0 0 7.30044e+11 7.30044e+11 7.30044e+11 7.30044e+11 
0.049 -0.739343 -4.03934 -1.82567 -3.4318 -1.46066 8.27782e+06 1.7951e+14 0.000148097 0.000802315 1.96415e-16 2.30752e-08 119750 0 0 2.35392e-11 0 0 0.00276403 0 0 0 0 0 0 7.30149e+11 7.30149e+11 7.30149e+11 7.30149e+11 
0.0495 -0.733356 -4.03336 -1.81968 -3.42581 -1.46664 8.27932e+06 1.79502e+14 0.000148102 0.000802323 1.96456e-16 2.30743e-08 119754 0 0 2.3545e-11 0 0 0.00276403 0 0 0 0 0 0 7.30255e+11 7.30255e+11 7.30255e+11 7.30255e+11 
0.05 -0.727368 -4.02737 -1.81369 -3.41982 -1.47263 8.28081e+06 1.79493e+14 0.000148106 0.000802331 1.96497e-16 2.30734e-08 119759 0 0 2.35509e-11 0 0 0.00276403 0 0 0 0 0 0 7.3036e+11 7.3036e+11 7.3036e+11 7.3036e+11 
0.0505 -0.72138 -4.02138 -1.8077 -3.41383 -1.47862 8.2823e+06 1.79484e+14 0.00014811 0.000802339 1.96538e-16 2.30725e-08 119763 0 0 2.35567e-11 0 0 0.00276403 0 0 0 0 0 0 7.30466e+11 7.30466e+11 7.30466e+11 7.30466e+11 
0.051 -0.715391 -4.01539 -1.8017 -3.40784 -1.48461 8.2838e+06 1.79476e+14 0.000148114 0.000802347 1.96579e-16 2.30716e-08 119768 0 0 2.35625e-11 0 0 0.00276403 0 0 0 0 0 0 7.30572e+11 7.30572e+11 7.30572e+11 7.30572e+11 
0.0515 -0.709403 -4.0094 -1.79571 -3.40185 -1.4906 8.28529e+06 1.79467e+14 0.000148119 0.000802355 1.9662e-16 2.30707e-08 119773 0 0 2.35684e-11 0 0 0.00276403 0 0 0 0 0 0 7.30677e+11 7.30677e+11 7.30677e+11 7.30677e+11 
0.052 -0.703414 -4.00341 -1.78972 -3.39586 -1.49659 8.28679e+06 1.79458e+14 0.000148123 0.000802362 1.96661e-16 2.30698e-08 119777 0 0 2.35742e-11 0 0 0.00276403 0 0 0 0 0 0 7.30783e+11 7.30783e+11 7.30783e+11 7.30783e+11 
0.0525 -0.697425 -3.99743 -1.78372 -3.38987 -1.50257 8.28828e+06 1.7945e+14 0.000148127 0.00080237 1.96702e-16 2.30689e-08 119782 0 0 2.358e-11 0 0 0.00276403 0 0 0 0 0 0 7.30888e+11 7.30888e+11 7.30888e+11 7.30888e+11 
0.053 -0.691436 -3.99144 -1.77773 -3.38388 -1.50856 8.28977e+06 1.79441e+14 0.000148131 0.000802378 1.96743e-16 2.3068e-08 119787 0 0 2.35859e-11 0 0 0.00276403 0 0 0 0 0 0 7.30994e+11 7.30994e+11 7.30994e+11 7.30994e+11 
0.0535 -0.685446 -3.98545 -1.77174 -3.37789 -1.51455 8.29127e+06 1.79432e+14 0.000148136 0.000802386 1.96784e-16 2.30671e-08 119791 0 0 2.35917e-11 0 0 0.00276403 0 0 0 0 0 0 7.311e+11 7.311e+11 7.311e+11 7.311e+11 
0.054 -0.679457 -3.97946 -1.76574 -3.3719 -1.52054 8.29276e+06 1.79423e+14 0.00014814 0.000802394 1.96825e-16 2.30663e-08 119796 0 0 2.35976e-11 0 0 0.00276403 0 0 0 0 0 0 7.31205e+11 7.31205e+11 7.31205e+11 7.31205e+11 
0.0545 -0.673467 -3.97347 -1.75975 -3.36591 -1.52653 8.29426e+06 1.79415e+14 0.000148144 0.000802402 1.96867e-16 2.30654e-08 119801 0 0 2.36034e-11 0 0 0.00276403 0 0 0 0 0 0 7.31311e+11 7.31311e+11 7.31311e+11 7.31311e+11 
0.055 -0.667477 -3.96748 -1.75375 -3.35991 -1.53252 8.29575e+06 1.79406e+14 0.000148148 0.00080241 1.96908e-16 2.30645e-08 119805 0 0 2.36092e-11 0 0 0.00276403 0 0 0 0 0 0 7.31417e+11 7.31417e+11 7.31417e+11 7.31417e+11 
0.0555 -0.661486 -3.96149 -1.74776 -3.35392 -1.53851 8.29724e+06 1.79397e+14 0.000148152 0.000802418 1.96949e-16 2.30636e-08 119810 0 0 2.36151e-11 0 0 0.00276403 0 0 0 0 0 0 7.31522e+11 7.31522e+11 7.31522e+11 7.31522e+11 
0.056 -0.655496 -3.9555 -1.74176 -3.34793 -1.5445 8.29874e+06 1.79389e+14 0.000148157 0.000802425 1.9699e-16 2.30627e-08 119814 0 0 2.36209e-11 0 0 0.00276403 0 0 0 0 0 0 7.31628e+11 7.31628e+11 7.31628e+11 7.31628e+11 
0.0565 -0.649505 -3.9495 -1.73577 -3.34194 -1.5505 8.30023e+06 1.7938e+14 0.000148161 0.000802433 1.97031e-16 2.30618e-08 119819 0 0 2.36268e-11 0 0 0.00276403 0 0 0 0 0 0 7.31733e+11 7.31733e+11 7.31733e+11 7.31733e+11 
0.057 -0.643514 -3.94351 -1.72977 -3.33594 -1.55649 8.30173e+06 1.79371e+14 0.000148165 0.000802441 1.97072e-16 2.30609e-08 119824 0 0 2.36326e-11 0 0 0.00276403 0 0 0 0 0 0 7.31839e+11 7.31839e+11 7.31839e+11 7.31839e+11 
0.0575 -0.637523 -3.93752 -1.72377 -3.32995 -1.56248 8.30322e+06 1.79363e+14 0.000148169 0.000802449 1.97113e-16 2.306e-08 119828 0 0 2.36384e-11 0 0 0.00276403 0 0 0 0 0 0 7.31945e+11 7.31945e+11 7.31945e+11 7.31945e+11 
0.058 -0.631531 -3.93153 -1.71778 -3.32396 -1.56847 8.30472e+06 1.79354e+14 0.000148174 0.000802457 1.97154e-16 2.30591e-08 119833 0 0 2.36443e-11 0 0 0.00276403 0 0 0 0 0 0 7.3205e+11 7.3205e+11 7.3205e+11 7.3205e+11 
0.0585 -0.625539 -3.92554 -1.71178 -3.31796 -1.57446 8.30621e+06 1.79345e+14 0.000148178 0.000802465 1.97196e-16 2.30582e-08 119838 0 0 2.36501e-11 0 0 0.00276403 0 0 0 0 0 0 7.32156e+11 7.32156e+11 7.32156e+11 7.32156e+11 
0.059 -0.619547 -3.91955 -1.70578 -3.31197 -1.58045 8.30771e+06 1.79336e+14 0.000148182 0.000802473 1.97237e-16 2.30573e-08 119842 0 0 2.3656e-11 0 0 0.00276403 0 0 0 0 0 0 7.32262e+11 7.32262e+11 7.32262e+11 7.32262e+11 
0.0595 -0.613555 -3.91355 -1.69979 -3.30598 -1.58645 8.3092e+06 1.79328e+14 0.000148186 0.00080248 1.97278e-16 2.30564e-08 119847 0 0 2.36618e-11 0 0 0.00276403 0 0 0 0 0 0 7.32367e+11 7.32367e+11 7.32367e+11 7.32367e+11 
0.06 -0.607563 -3.90756 -1.69379 -3.29998 -1.59244 8.3107e+06 1.79319e+14 0.000148191 0.000802488 1.97319e-16 2.30556e-08 119852 0 0 2.36677e-11 0 0 0.00276403 0 0 0 0 0 0 7.32473e+11 7.32473e+11 7.32473e+11 7.32473e+11 
0.0605 -0.60157 -3.90157 -1.68779 -3.29399 -1.59843 8.31219e+06 1.7931e+14 0.000148195 0.000802496 1.9736e-16 2.30547e-08 119856 0 0 2.36735e-11 0 0 0.00276403 0 0 0 0 0 0 7.32578e+11 7.32578e+11 7.32578e+11 7.32578e+11 
0.061 -0.595577 -3.89558 -1.68179 -3.28799 -1.60442 8.31369e+06 1.79302e+14 0.000148199 0.000802504 1.97401e-16 2.30538e-08 119861 0 0 2.36794e-11 0 0 0.00276403 0 0 0 0 0 0 7.32684e+11 7.32684e+11 7.32684e+11 7.32684e+11 
0.0615 -0.589584 -3.88958 -1.6758 -3.282 -1.61042 8.31519e+06 1.79293e+14 0.000148203 0.000802512 1.97443e-16 2.30529e-08 119865 0 0 2.36852e-11 0 0 0.00276403 0 0 0 0 0 0 7.3279e+11 7.3279e+11 7.3279e+11 7.3279e+11 
0.062 -0.58359 -3.88359 -1.6698 -3.276 -1.61641 8.31668e+06 1.79284e+14 0.000148208 0.00080252 1.97484e-16 2.3052e-08 119870 0 0 2.36911e-11 0 0 0.00276403 0 0 0 0 0 0 7.32895e+11 7.32895e+11 7.32895e+11 7.32895e+11 
0.0625 -0.577597 -3.8776 -1.6638 -3.27001 -1.6224 8.31818e+06 1.79276e+14 0.000148212 0.000802528 1.97525e-16 2.30511e-08 119875 0 0 2.36969e-11 0 0 0.00276403 0 0 0 0 0 0 7.33001e+11 7.33001e+11 7.33001e+11 7.33001e+11 
0.063 -0.571603 -3.8716 -1.6578 -3.26401 -1.6284 8.31967e+06 1.79267e+14 0.000148216 0.000802536 1.97566e-16 2.30502e-08 119879 0 0 2.37028e-11 0 0 0.00276403 0 0 0 0 0 0 7.33107e+11 7.33107e+11 7.33107e+11 7.33107e+11 
0.0635 -0.565609 -3.86561 -1.6518 -3.25802 -1.63439 8.32117e+06 1.79258e+14 0.00014822 0.000802543 1.97607e-16 2.30493e-08 119884 0 0 2.37086e-11 0 0 0.00276403 0 0 0 0 0 0 7.33212e+11 7.33212e+11 7.33212e+11 7.33212e+11 
0.064 -0.559614 -3.85961 -1.6458 -3.25202 -1.64039 8.32266e+06 1.7925e+14 0.000148225 0.000802551 1.97648e-16 2.30484e-08 119889 0 0 2.37145e-11 0 0 0.00276403 0 0 0 0 0 0 7.33318e+11 7.33318e+11 7.33318e+11 7.33318e+11 
0.0645 -0.55362 -3.85362 -1.6398 -3.24602 -1.64638 8.32416e+06 1.79241e+14 0.000148229 0.000802559 1.9769e-16 2.30475e-08 119893 0 0 2.37204e-11 0 0 0.00276403 0 0 0 0 0 0 7.33424e+11 7.33424e+11 7.33424e+11 7.33424e+11 
0.065 -0.547625 -3.84763 -1.6338 -3.24003 -1.65237 8.32566e+06 1.79232e+14 0.000148233 0.000802567 1.97731e-16 2.30466e-08 119898 0 0 2.37262e-11 0 0 0.00276403 0 0 0 0 0 0 7.33529e+11 7.33529e+11 7.33529e+11 7.33529e+11 
0.0655 -0.54163 -3.84163 -1.62781 -3.23403 -1.65837 8.32715e+06 1.79224e+14 0.000148237 0.000802575 1.97772e-16 2.30458e-08 119903 0 0 2.37321e-11 0 0 0.00276403 0 0 0 0 0 0 7.33635e+11 7.33635e+11 7.33635e+11 7.33635e+11 
0.066 -0.535635 -3.83563 -1.62181 -3.22803 -1.66437 8.32865e+06 1.79215e+14 0.000148242 0.000802583 1.97813e-16 2.30449e-08 119907 0 0 2.37379e-11 0 0 0.00276403 0 0 0 0 0 0 7.33741e+11 7.33741e+11 7.33741e+11 7.33741e+11 
0.0665 -0.529639 -3.82964 -1.6158 -3.22204 -1.67036 8.33015e+06 1.79206e+14 0.000148246 0.000802591 1.97854e-16 2.3044e-08 119912 0 0 2.37438e-11 0 0 0.00276403 0 0 0 0 0 0 7.33846e+11 7.33846e+11 7.33846e+11 7.33846e+11 
0.067 -0.523644 -3.82364 -1.6098 -3.21604 -1.67636 8.33164e+06 1.79197e+14 0.00014825 0.000802599 1.97896e-16 2.30431e-08 119916 0 0 2.37496e-11 0 0 0.00276403 0 0 0 0 0 0 7.33952e+11 7.33952e+11 7.33952e+11 7.33952e+11 
0.0675 -0.517648 -3.81765 -1.6038 -3.21004 -1.68235 8.33314e+06 1.79189e+14 0.000148254 0.000802607 1.97937e-16 2.30422e-08 119921 0 0 2.37555e-11 0 0 0.00276403 0 0 0 0 0 0 7.34058e+11 7.34058e+11 7.34058e+11 7.34058e+11 
0.068 -0.511652 -3.81165 -1.5978 -3.20404 -1.68835 8.33464e+06 1.7918e+14 0.000148259 0.000802614 1.97978e-16 2.30413e-08 119926 0 0 2.37614e-11 0 0 0.00276403 0 0 0 0 0 0 7.34163e+11 7.34163e+11 7.34163e+11 7.34163e+11 
0.0685 -0.505655 -3.80566 -1.5918 -3.19805 -1.69434 8.33613e+06 1.79171e+14 0.000148263 0.000802622 1.98019e-16 2.30404e-08 119930 0 0 2.37672e-11 0 0 0.00276403 0 0 0 0 0 0 7.34269e+11 7.34269e+11 7.34269e+11 7.34269e+11 
0.069 -0.499659 -3.79966 -1.5858 -3.19205 -1.70034 8.33763e+06 1.79163e+14 0.000148267 0.00080263 1.98061e-16 2.30395e-08 119935 0 0 2.37731e-11 0 0 0.00276403 0 0 0 0 0 0 7.34375e+11 7.34375e+11 7.34375e+11 7.34375e+11 
0.0695 -0.493662 -3.79366 -1.5798 -3.18605 -1.70634 8.33913e+06 1.79154e+14 0.000148271 0.000802638 1.98102e-16 2.30386e-08 119940 0 0 2.3779e-11 0 0 0.00276403 0 0 0 0 0 0 7.3448e+11 7.3448e+11 7.3448e+11 7.3448e+11 
0.07 -0.487665 -3.78766 -1.5738 -3.18005 -1.71234 8.34062e+06 1.79145e+14 0.000148276 0.000802646 1.98143e-16 2.30378e-08 119944 0 0 2.37848e-11 0 0 0.00276403 0 0 0 0 0 0 7.34586e+11 7.34586e+11 7.34586e+11 7.34586e+11 
0.0705 -0.481667 -3.78167 -1.56779 -3.17405 -1.71833 8.34212e+06 1.79137e+14 0.00014828 0.000802654 1.98184e-16 2.30369e-08 119949 0 0 2.37907e-11 0 0 0.00276403 0 0 0 0 0 0 7.34692e+11 7.34692e+11 7.34692e+11 7.34692e+11 
0.071 -0.47567 -3.77567 -1.56179 -3.16805 -1.72433 8.34362e+06 1.79128e+14 0.000148284 0.000802662 1.98225e-16 2.3036e-08 119954 0 0 2.37966e-11 0 0 0.00276403 0 0 0 0 0 0 7.34797e+11 7.34797e+11 7.34797e+11 7.34797e+11 
0.0715 -0.469672 -3.76967 -1.55579 -3.16205 -1.73033 8.34512e+06 1.79119e+14 0.000148288 0.00080267 1.98267e-16 2.30351e-08 119958 0 0 2.38024e-11 0 0 0.00276403 0 0 0 0 0 0 7.34903e+11 7.34903e+11 7.34903e+11 7.34903e+11 
0.072 -0.463674 -3.76367 -1.54979 -3.15605 -1.73633 8.34661e+06 1.79111e+14 0.000148293 0.000802678 1.98308e-16 2.30342e-08 119963 0 0 2.38083e-11 0 0 0.00276403 0 0 0 0 0 0 7.35009e+11 7.35009e+11 7.35009e+11 7.35009e+11 
0.0725 -0.457676 -3.75768 -1.54378 -3.15005 -1.74232 8.34811e+06 1.79102e+14 0.000148297 0.000802685 1.98349e-16 2.30333e-08 119967 0 0 2.38142e-11 0 0 0.00276403 0 0 0 0 0 0 7.35114e+11 7.35114e+11 7.35114e+11 7.35114e+11 
0.073 -0.451677 -3.75168 -1.53778 -3.14405 -1.74832 8.34961e+06 1.79093e+14 0.000148301 0.000802693 1.9839e-16 2.30324e-08 119972 0 0 2.382e-11 0 0 0.00276403 0 0 0 0 0 0 7.3522e+11 7.3522e+11 7.3522e+11 7.3522e+11 
0.0735 -0.445678 -3.74568 -1.53178 -3.13805 -1.75432 8.35111e+06 1.79085e+14 0.000148305 0.000802701 1.98432e-16 2.30315e-08 119977 0 0 2.38259e-11 0 0 0.00276403 0 0 0 0 0 0 7.35326e+11 7.35326e+11 7.35326e+11 7.35326e+11 
0.074 -0.43968 -3.73968 -1.52577 -3.13205 -1.76032 8.3526e+06 1.79076e+14 0.00014831 0.000802709 1.98473e-16 2.30306e-08 119981 0 0 2.38318e-11 0 0 0.00276403 0 0 0 0 0 0 7.35431e+11 7.35431e+11 7.35431e+11 7.35431e+11 
0.0745 -0.43368 -3.73368 -1.51977 -3.12605 -1.76632 8.3541e+06 1.79067e+14 0.000148314 0.000802717 1.98514e-16 2.30298e-08 119986 0 0 2.38376e-11 0 0 0.00276403 0 0 0 0 0 0 7.35537e+11 7.35537e+11 7.35537e+11 7.35537e+11 
0.075 -0.427681 -3.72768 -1.51377 -3.12005 -1.77232 8.3556e+06 1.79059e+14 0.000148318 0.000802725 1.98556e-16 2.30289e-08 119991 0 0 2.38435e-11 0 0 0.00276403 0 0 0 0 0 0 7.35643e+11 7.35643e+11 7.35643e+11 7.35643e+11 
0.0755 -0.421681 -3.72168 -1.50776 -3.11405 -1.77832 8.3571e+06 1.7905e+14 0.000148322 0.000802733 1.98597e-16 2.3028e-08 119995 0 0 2.38494e-11 0 0 0.00276403 0 0 0 0 0 0 7.35748e+11 7.35748e+11 7.35748e+11 7.35748e+11 
0.076 -0.415681 -3.71568 -1.50176 -3.10805 -1.78432 8.3586e+06 1.79041e+14 0.000148327 0.000802741 1.98638e-16 2.30271e-08 120000 0 0 2.38553e-11 0 0 0.00276403 0 0 0 0 0 0 7.35854e+11 7.35854e+11 7.35854e+11 7.35854e+11 
0.0765 -0.409681 -3.70968 -1.49575 -3.10204 -1.79032 8.36009e+06 1.79033e+14 0.000148331 0.000802749 1.98679e-16 2.30262e-08 120004 0 0 2.38611e-11 0 0 0.00276403 0 0 0 0 0 0 7.3596e+11 7.3596e+11 7.3596e+11 7.3596e+11 
0.077 -0.403681 -3.70368 -1.48975 -3.09604 -1.79632 8.36159e+06 1.79024e+14 0.000148335 0.000802756 1.98721e-16 2.30253e-08 120009 0 0 2.3867e-11 0 0 0.00276403 0 0 0 0 0 0 7.36065e+11 7.36065e+11 7.36065e+11 7.36065e+11 
0.0775 -0.39768 -3.69768 -1.48374 -3.09004 -1.80232 8.36309e+06 1.79015e+14 0.000148339 0.000802764 1.98762e-16 2.30244e-08 120014 0 0 2.38729e-11 0 0 0.00276403 0 0 0 0 0 0 7.36171e+11 7.36171e+11 7.36171e+11 7.36171e+11 
0.078 -0.39168 -3.69168 -1.47774 -3.08404 -1.80832 8.36459e+06 1.79007e+14 0.000148343 0.000802772 1.98803e-16 2.30235e-08 120018 0 0 2.38788e-11 0 0 0.00276403 0 0 0 0 0 0 7.36277e+11 7.36277e+11 7.36277e+11 7.36277e+11 
0.0785 -0.385679 -3.68568 -1.47173 -3.07804 -1.81432 8.36609e+06 1.78998e+14 0.000148348 0.00080278 1.98845e-16 2.30227e-08 120023 0 0 2.38847e-11 0 0 0.00276403 0 0 0 0 0 0 7.36382e+11 7.36382e+11 7.36382e+11 7.36382e+11 
0.079 -0.379677 -3.67968 -1.46572 -3.07203 -1.82032 8.36759e+06 1.78989e+14 0.000148352 0.000802788 1.98886e-16 2.30218e-08 120028 0 0 2.38905e-11 0 0 0.00276403 0 0 0 0 0 0 7.36488e+11 7.36488e+11 7.36488e+11 7.36488e+11 
0.0795 -0.373676 -3.67368 -1.45972 -3.06603 -1.82632 8.36909e+06 1.78981e+14 0.000148356 0.000802796 1.98927e-16 2.30209e-08 120032 0 0 2.38964e-11 0 0 0.00276403 0 0 0 0 0 0 7.36594e+11 7.36594e+11 7.36594e+11 7.36594e+11 
0.08 -0.367674 -3.66767 -1.45371 -3.06003 -1.83233 8.37058e+06 1.78972e+14 0.00014836 0.000802804 1.98969e-16 2.302e-08 120037 0 0 2.39023e-11 0 0 0.00276403 0 0 0 0 0 0 7.367e+11 7.367e+11 7.367e+11 7.367e+11 
0.0805 -0.361672 -3.66167 -1.44771 -3.05402 -1.83833 8.37208e+06 1.78964e+14 0.000148365 0.000802812 1.9901e-16 2.30191e-08 120041 0 0 2.39082e-11 0 0 0.00276403 0 0 0 0 0 0 7.36805e+11 7.36805e+11 7.36805e+11 7.36805e+11 
0.081 -0.35567 -3.65567 -1.4417 -3.04802 -1.84433 8.37358e+06 1.78955e+14 0.000148369 0.00080282 1.99051e-16 2.30182e-08 120046 0 0 2.39141e-11 0 0 0.00276403 0 0 0 0 0 0 7.36911e+11 7.36911e+11 7.36911e+11 7.36911e+11 
0.0815 -0.349668 -3.64967 -1.43569 -3.04201 -1.85033 8.37508e+06 1.78946e+14 0.000148373 0.000802828 1.99093e-16 2.30173e-08 120051 0 0 2.392e-11 0 0 0.00276403 0 0 0 0 0 0 7.37017e+11 7.37017e+11 7.37017e+11 7.37017e+11 
0.082 -0.343665 -3.64366 -1.42968 -3.03601 -1.85634 8.37658e+06 1.78938e+14 0.000148377 0.000802835 1.99134e-16 2.30165e-08 120055 0 0 2.39258e-11 0 0 0.00276403 0 0 0 0 0 0 7.37122e+11 7.37122e+11 7.37122e+11 7.37122e+11 
0.0825 -0.337662 -3.63766 -1.42368 -3.03001 -1.86234 8.37808e+06 1.78929e+14 0.000148382 0.000802843 1.99175e-16 2.30156e-08 120060 0 0 2.39317e-11 0 0 0.00276403 0 0 0 0 0 0 7.37228e+11 7.37228e+11 7.37228e+11 7.37228e+11 
0.083 -0.331659 -3.63166 -1.41767 -3.024 -1.86834 8.37958e+06 1.7892e+14 0.000148386 0.000802851 1.99217e-16 2.30147e-08 120065 0 0 2.39376e-11 0 0 0.00276403 0 0 0 0 0 0 7.37334e+11 7.37334e+11 7.37334e+11 7.37334e+11 
0.0835 -0.325656 -3.62566 -1.41166 -3.018 -1.87434 8.38108e+06 1.78912e+14 0.00014839 0.000802859 1.99258e-16 2.30138e-08 120069 0 0 2.39435e-11 0 0 0.00276403 0 0 0 0 0 0 7.3744e+11 7.3744e+11 7.3744e+11 7.3744e+11 
0.084 -0.319652 -3.61965 -1.40565 -3.01199 -1.88035 8.38258e+06 1.78903e+14 0.000148394 0.000802867 1.99299e-16 2.30129e-08 120074 0 0 2.39494e-11 0 0 0.00276403 0 0 0 0 0 0 7.37545e+11 7.37545e+11 7.37545e+11 7.37545e+11 
0.0845 -0.313648 -3.61365 -1.39964 -3.00598 -1.88635 8.38408e+06 1.78894e+14 0.000148399 0.000802875 1.99341e-16 2.3012e-08 120078 0 0 2.39553e-11 0 0 0.00276403 0 0 0 0 0 0 7.37651e+11 7.37651e+11 7.37651e+11 7.37651e+11 
0.085 -0.307644 -3.60764 -1.39364 -2.99998 -1.89236 8.38558e+06 1.78886e+14 0.000148403 0.000802883 1.99382e-16 2.30111e-08 120083 0 0 2.39612e-11 0 0 0.00276403 0 0 0 0 0 0 7.37757e+11 7.37757e+11 7.37757e+11 7.37757e+11 
0.0855 -0.30164 -3.60164 -1.38763 -2.99397 -1.89836 8.38708e+06 1.78877e+14 0.000148407 0.000802891 1.99423e-16 2.30103e-08 120088 0 0 2.39671e-11 0 0 0.00276403 0 0 0 0 0 0 7.37862e+11 7.37862e+11 7.37862e+11 7.37862e+11 
0.086 -0.295635 -3.59564 -1.38162 -2.98797 -1.90436 8.38858e+06 1.78868e+14 0.000148411 0.000802899 1.99465e-16 2.30094e-08 120092 0 0 2.3973e-11 0 0 0.00276403 0 0 0 0 0 0 7.37968e+11 7.37968e+11 7.37968e+11 7.37968e+11 
0.0865 -0.289631 -3.58963 -1.37561 -2.98196 -1.91037 8.39008e+06 1.7886e+14 0.000148416 0.000802907 1.99506e-16 2.30085e-08 120097 0 0 2.39788e-11 0 0 0.00276403 0 0 0 0 0 0 7.38074e+11 7.38074e+11 7.38074e+11 7.38074e+11 
0.087 -0.283626 -3.58363 -1.3696 -2.97595 -1.91637 8.39158e+06 1.78851e+14 0.00014842 0.000802914 1.99548e-16 2.30076e-08 120102 0 0 2.39847e-11 0 0 0.00276403 0 0 0 0 0 0 7.3818e+11 7.3818e+11 7.3818e+11 7.3818e+11 
0.0875 -0.27762 -3.57762 -1.36359 -2.96995 -1.92238 8.39308e+06 1.78842e+14 0.000148424 0.000802922 1.99589e-16 2.30067e-08 120106 0 0 2.39906e-11 0 0 0.00276403 0 0 0 0 0 0 7.38285e+11 7.38285e+11 7.38285e+11 7.38285e+11 
0.088 -0.271615 -3.57162 -1.35758 -2.96394 -1.92838 8.39458e+06 1.78834e+14 0.000148428 0.00080293 1.9963e-16 2.30058e-08 120111 0 0 2.39965e-11 0 0 0.00276403 0 0 0 0 0 0 7.38391e+11 7.38391e+11 7.38391e+11 7.38391e+11 
