# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0035 -3.46975 -6.76975 -4.5309 -6.16008 1.26975 2.15293e+07 1.68916e+14 0.000346096 0.00181213 1.19382e-15 4.90423e-08 229288 0 0 2.82306e-10 0 0 0.0112463 0 0 0 0 0 0 4.05781e+12 4.05781e+12 4.05781e+12 4.05781e+12 
0.004 -3.45829 -6.75829 -4.51915 -6.14861 1.25829 2.17697e+07 1.68908e+14 0.000346169 0.00181218 1.2074e-15 4.90413e-08 229292 0 0 2.82339e-10 0 0 0.0112463 0 0 0 0 0 0 4.10316e+12 4.10316e+12 4.10316e+12 4.10316e+12 
0.0045 -3.44683 -6.74683 -4.5075 -6.13715 1.24683 2.19236e+07 1.68901e+14 0.000346221 0.00181223 1.21612e-15 4.90404e-08 229297 0 0 2.82372e-10 0 0 0.0112463 0 0 0 0 0 0 4.13218e+12 4.13218e+12 4.13218e+12 4.13218e+12 
0.005 -3.43536 -6.73536 -4.49591 -6.12568 1.23536 2.20224e+07 1.68893e+14 0.000346259 0.00181227 1.22173e-15 4.90395e-08 229301 0 0 2.82405e-10 0 0 0.0112463 0 0 0 0 0 0 4.15076e+12 4.15076e+12 4.15076e+12 4.15076e+12 
0.0055 -3.4239 -6.7239 -4.48437 -6.11421 1.2239 2.20858e+07 1.68885e+14 0.000346289 0.00181232 1.22536e-15 4.90385e-08 229305 0 0 2.82438e-10 0 0 0.0112463 0 0 0 0 0 0 4.16269e+12 4.16269e+12 4.16269e+12 4.16269e+12 
0.006 -3.41243 -6.71243 -4.47286 -6.10275 1.21243 2.21268e+07 1.68878e+14 0.000346313 0.00181237 1.22772e-15 4.90376e-08 229310 0 0 2.82471e-10 0 0 0.0112463 0 0 0 0 0 0 4.17036e+12 4.17036e+12 4.17036e+12 4.17036e+12 
0.0065 -3.40096 -6.70096 -4.46136 -6.09128 1.20096 2.21535e+07 1.6887e+14 0.000346333 0.00181241 1.22927e-15 4.90367e-08 229314 0 0 2.82505e-10 0 0 0.0112463 0 0 0 0 0 0 4.17533e+12 4.17533e+12 4.17533e+12 4.17533e+12 
0.007 -3.3895 -6.6895 -4.44987 -6.07981 1.1895 2.21709e+07 1.68863e+14 0.000346352 0.00181246 1.2303e-15 4.90357e-08 229318 0 0 2.82538e-10 0 0 0.0112463 0 0 0 0 0 0 4.17856e+12 4.17856e+12 4.17856e+12 4.17856e+12 
0.0075 -3.37803 -6.67803 -4.43839 -6.06834 1.17803 2.21826e+07 1.68855e+14 0.000346369 0.0018125 1.23101e-15 4.90348e-08 229323 0 0 2.82571e-10 0 0 0.0112463 0 0 0 0 0 0 4.18068e+12 4.18068e+12 4.18068e+12 4.18068e+12 
0.008 -3.36657 -6.66657 -4.42692 -6.05688 1.16657 2.21904e+07 1.68848e+14 0.000346385 0.00181255 1.2315e-15 4.90339e-08 229327 0 0 2.82605e-10 0 0 0.0112463 0 0 0 0 0 0 4.1821e+12 4.1821e+12 4.1821e+12 4.1821e+12 
0.0085 -3.3551 -6.6551 -4.41545 -6.04541 1.1551 2.21959e+07 1.6884e+14 0.0003464 0.0018126 1.23186e-15 4.90329e-08 229332 0 0 2.82638e-10 0 0 0.0112463 0 0 0 0 0 0 4.18307e+12 4.18307e+12 4.18307e+12 4.18307e+12 
0.009 -3.34363 -6.64363 -4.40397 -6.03394 1.14363 2.21999e+07 1.68833e+14 0.000346415 0.00181264 1.23213e-15 4.9032e-08 229336 0 0 2.82672e-10 0 0 0.0112463 0 0 0 0 0 0 4.18375e+12 4.18375e+12 4.18375e+12 4.18375e+12 
0.0095 -3.33217 -6.63217 -4.3925 -6.02247 1.13217 2.22029e+07 1.68825e+14 0.00034643 0.00181269 1.23235e-15 4.90311e-08 229340 0 0 2.82705e-10 0 0 0.0112463 0 0 0 0 0 0 4.18425e+12 4.18425e+12 4.18425e+12 4.18425e+12 
0.01 -3.3207 -6.6207 -4.38103 -6.011 1.1207 2.22053e+07 1.68818e+14 0.000346444 0.00181274 1.23254e-15 4.90301e-08 229345 0 0 2.82738e-10 0 0 0.0112463 0 0 0 0 0 0 4.18463e+12 4.18463e+12 4.18463e+12 4.18463e+12 
0.0105 -3.30923 -6.60923 -4.36956 -5.99953 1.10923 2.22073e+07 1.6881e+14 0.000346459 0.00181278 1.2327e-15 4.90292e-08 229349 0 0 2.82772e-10 0 0 0.0112463 0 0 0 0 0 0 4.18493e+12 4.18493e+12 4.18493e+12 4.18493e+12 
0.011 -3.29776 -6.59776 -4.35809 -5.98807 1.09776 2.2209e+07 1.68803e+14 0.000346473 0.00181283 1.23285e-15 4.90283e-08 229353 0 0 2.82805e-10 0 0 0.0112463 0 0 0 0 0 0 4.18519e+12 4.18519e+12 4.18519e+12 4.18519e+12 
0.0115 -3.2863 -6.5863 -4.34662 -5.9766 1.0863 2.22106e+07 1.68795e+14 0.000346488 0.00181288 1.23299e-15 4.90273e-08 229358 0 0 2.82839e-10 0 0 0.0112463 0 0 0 0 0 0 4.18542e+12 4.18542e+12 4.18542e+12 4.18542e+12 
0.012 -3.27483 -6.57483 -4.33515 -5.96513 1.07483 2.2212e+07 1.68788e+14 0.000346502 0.00181292 1.23312e-15 4.90264e-08 229362 0 0 2.82872e-10 0 0 0.0112463 0 0 0 0 0 0 4.18563e+12 4.18563e+12 4.18563e+12 4.18563e+12 
0.0125 -3.26336 -6.56336 -4.32368 -5.95366 1.06336 2.22134e+07 1.6878e+14 0.000346517 0.00181297 1.23325e-15 4.90255e-08 229366 0 0 2.82906e-10 0 0 0.0112463 0 0 0 0 0 0 4.18582e+12 4.18582e+12 4.18582e+12 4.18582e+12 
0.013 -3.25189 -6.55189 -4.31221 -5.94219 1.05189 2.22148e+07 1.68773e+14 0.000346531 0.00181301 1.23337e-15 4.90245e-08 229371 0 0 2.82939e-10 0 0 0.0112463 0 0 0 0 0 0 4.18601e+12 4.18601e+12 4.18601e+12 4.18601e+12 
0.0135 -3.24042 -6.54042 -4.30074 -5.93072 1.04042 2.22161e+07 1.68765e+14 0.000346545 0.00181306 1.2335e-15 4.90236e-08 229375 0 0 2.82973e-10 0 0 0.0112463 0 0 0 0 0 0 4.18619e+12 4.18619e+12 4.18619e+12 4.18619e+12 
0.014 -3.22895 -6.52895 -4.28927 -5.91925 1.02895 2.22174e+07 1.68758e+14 0.00034656 0.00181311 1.23362e-15 4.90227e-08 229380 0 0 2.83006e-10 0 0 0.0112463 0 0 0 0 0 0 4.18637e+12 4.18637e+12 4.18637e+12 4.18637e+12 
0.0145 -3.21749 -6.51749 -4.2778 -5.90778 1.01749 2.22187e+07 1.6875e+14 0.000346574 0.00181315 1.23375e-15 4.90217e-08 229384 0 0 2.83039e-10 0 0 0.0112463 0 0 0 0 0 0 4.18654e+12 4.18654e+12 4.18654e+12 4.18654e+12 
0.015 -3.20602 -6.50602 -4.26633 -5.8963 1.00602 2.222e+07 1.68743e+14 0.000346588 0.0018132 1.23387e-15 4.90208e-08 229388 0 0 2.83073e-10 0 0 0.0112463 0 0 0 0 0 0 4.18672e+12 4.18672e+12 4.18672e+12 4.18672e+12 
0.0155 -3.19455 -6.49455 -4.25486 -5.88483 0.994546 2.22213e+07 1.68735e+14 0.000346603 0.00181325 1.23399e-15 4.90199e-08 229393 0 0 2.83106e-10 0 0 0.0112463 0 0 0 0 0 0 4.18689e+12 4.18689e+12 4.18689e+12 4.18689e+12 
0.016 -3.18308 -6.48308 -4.24339 -5.87336 0.983077 2.22226e+07 1.68728e+14 0.000346617 0.00181329 1.23411e-15 4.9019e-08 229397 0 0 2.8314e-10 0 0 0.0112463 0 0 0 0 0 0 4.18707e+12 4.18707e+12 4.18707e+12 4.18707e+12 
0.0165 -3.17161 -6.47161 -4.23192 -5.86189 0.971607 2.22239e+07 1.6872e+14 0.000346632 0.00181334 1.23424e-15 4.9018e-08 229401 0 0 2.83173e-10 0 0 0.0112463 0 0 0 0 0 0 4.18724e+12 4.18724e+12 4.18724e+12 4.18724e+12 
0.017 -3.16014 -6.46014 -4.22045 -5.85042 0.960136 2.22252e+07 1.68712e+14 0.000346646 0.00181338 1.23436e-15 4.90171e-08 229406 0 0 2.83207e-10 0 0 0.0112463 0 0 0 0 0 0 4.18741e+12 4.18741e+12 4.18741e+12 4.18741e+12 
0.0175 -3.14867 -6.44867 -4.20898 -5.83895 0.948666 2.22265e+07 1.68705e+14 0.00034666 0.00181343 1.23448e-15 4.90162e-08 229410 0 0 2.8324e-10 0 0 0.0112463 0 0 0 0 0 0 4.18759e+12 4.18759e+12 4.18759e+12 4.18759e+12 
0.018 -3.1372 -6.4372 -4.1975 -5.82747 0.937195 2.22277e+07 1.68697e+14 0.000346675 0.00181348 1.2346e-15 4.90152e-08 229414 0 0 2.83274e-10 0 0 0.0112463 0 0 0 0 0 0 4.18776e+12 4.18776e+12 4.18776e+12 4.18776e+12 
0.0185 -3.12572 -6.42572 -4.18603 -5.816 0.925725 2.2229e+07 1.6869e+14 0.000346689 0.00181352 1.23473e-15 4.90143e-08 229419 0 0 2.83307e-10 0 0 0.0112463 0 0 0 0 0 0 4.18793e+12 4.18793e+12 4.18793e+12 4.18793e+12 
0.019 -3.11425 -6.41425 -4.17456 -5.80453 0.914254 2.22303e+07 1.68682e+14 0.000346703 0.00181357 1.23485e-15 4.90134e-08 229423 0 0 2.83341e-10 0 0 0.0112463 0 0 0 0 0 0 4.18811e+12 4.18811e+12 4.18811e+12 4.18811e+12 
0.0195 -3.10278 -6.40278 -4.16309 -5.79306 0.902782 2.22316e+07 1.68675e+14 0.000346718 0.00181362 1.23497e-15 4.90124e-08 229428 0 0 2.83374e-10 0 0 0.0112463 0 0 0 0 0 0 4.18828e+12 4.18828e+12 4.18828e+12 4.18828e+12 
0.02 -3.09131 -6.39131 -4.15161 -5.78158 0.891311 2.22329e+07 1.68667e+14 0.000346732 0.00181366 1.23509e-15 4.90115e-08 229432 0 0 2.83408e-10 0 0 0.0112463 0 0 0 0 0 0 4.18845e+12 4.18845e+12 4.18845e+12 4.18845e+12 
0.0205 -3.07984 -6.37984 -4.14014 -5.77011 0.879839 2.22342e+07 1.6866e+14 0.000346746 0.00181371 1.23522e-15 4.90106e-08 229436 0 0 2.83441e-10 0 0 0.0112463 0 0 0 0 0 0 4.18862e+12 4.18862e+12 4.18862e+12 4.18862e+12 
0.021 -3.06837 -6.36837 -4.12867 -5.75864 0.868367 2.22354e+07 1.68652e+14 0.000346761 0.00181376 1.23534e-15 4.90096e-08 229441 0 0 2.83475e-10 0 0 0.0112463 0 0 0 0 0 0 4.1888e+12 4.1888e+12 4.1888e+12 4.1888e+12 
0.0215 -3.0569 -6.3569 -4.11719 -5.74716 0.856895 2.22367e+07 1.68645e+14 0.000346775 0.0018138 1.23546e-15 4.90087e-08 229445 0 0 2.83508e-10 0 0 0.0112463 0 0 0 0 0 0 4.18897e+12 4.18897e+12 4.18897e+12 4.18897e+12 
0.022 -3.04542 -6.34542 -4.10572 -5.73569 0.845423 2.2238e+07 1.68637e+14 0.00034679 0.00181385 1.23558e-15 4.90078e-08 229449 0 0 2.83541e-10 0 0 0.0112463 0 0 0 0 0 0 4.18914e+12 4.18914e+12 4.18914e+12 4.18914e+12 
0.0225 -3.03395 -6.33395 -4.09424 -5.72422 0.83395 2.22393e+07 1.6863e+14 0.000346804 0.00181389 1.23571e-15 4.90068e-08 229454 0 0 2.83575e-10 0 0 0.0112463 0 0 0 0 0 0 4.18931e+12 4.18931e+12 4.18931e+12 4.18931e+12 
0.023 -3.02248 -6.32248 -4.08277 -5.71274 0.822477 2.22406e+07 1.68622e+14 0.000346818 0.00181394 1.23583e-15 4.90059e-08 229458 0 0 2.83608e-10 0 0 0.0112463 0 0 0 0 0 0 4.18949e+12 4.18949e+12 4.18949e+12 4.18949e+12 
0.0235 -3.011 -6.311 -4.0713 -5.70127 0.811004 2.22419e+07 1.68615e+14 0.000346833 0.00181399 1.23595e-15 4.9005e-08 229462 0 0 2.83642e-10 0 0 0.0112463 0 0 0 0 0 0 4.18966e+12 4.18966e+12 4.18966e+12 4.18966e+12 
0.024 -2.99953 -6.29953 -4.05982 -5.68979 0.799531 2.22431e+07 1.68607e+14 0.000346847 0.00181403 1.23607e-15 4.90041e-08 229467 0 0 2.83675e-10 0 0 0.0112463 0 0 0 0 0 0 4.18983e+12 4.18983e+12 4.18983e+12 4.18983e+12 
0.0245 -2.98806 -6.28806 -4.04835 -5.67832 0.788058 2.22444e+07 1.686e+14 0.000346861 0.00181408 1.2362e-15 4.90031e-08 229471 0 0 2.83709e-10 0 0 0.0112463 0 0 0 0 0 0 4.19001e+12 4.19001e+12 4.19001e+12 4.19001e+12 
0.025 -2.97658 -6.27658 -4.03687 -5.66684 0.776584 2.22457e+07 1.68592e+14 0.000346876 0.00181413 1.23632e-15 4.90022e-08 229475 0 0 2.83742e-10 0 0 0.0112463 0 0 0 0 0 0 4.19018e+12 4.19018e+12 4.19018e+12 4.19018e+12 
0.0255 -2.96511 -6.26511 -4.02539 -5.65537 0.76511 2.2247e+07 1.68585e+14 0.00034689 0.00181417 1.23644e-15 4.90013e-08 229480 0 0 2.83776e-10 0 0 0.0112463 0 0 0 0 0 0 4.19035e+12 4.19035e+12 4.19035e+12 4.19035e+12 
0.026 -2.95364 -6.25364 -4.01392 -5.64389 0.753636 2.22483e+07 1.68577e+14 0.000346905 0.00181422 1.23656e-15 4.90003e-08 229484 0 0 2.83809e-10 0 0 0.0112463 0 0 0 0 0 0 4.19052e+12 4.19052e+12 4.19052e+12 4.19052e+12 
0.0265 -2.94216 -6.24216 -4.00244 -5.63241 0.742162 2.22495e+07 1.6857e+14 0.000346919 0.00181426 1.23669e-15 4.89994e-08 229489 0 0 2.83843e-10 0 0 0.0112463 0 0 0 0 0 0 4.1907e+12 4.1907e+12 4.1907e+12 4.1907e+12 
0.027 -2.93069 -6.23069 -3.99097 -5.62094 0.730687 2.22508e+07 1.68562e+14 0.000346933 0.00181431 1.23681e-15 4.89985e-08 229493 0 0 2.83876e-10 0 0 0.0112463 0 0 0 0 0 0 4.19087e+12 4.19087e+12 4.19087e+12 4.19087e+12 
0.0275 -2.91921 -6.21921 -3.97949 -5.60946 0.719212 2.22521e+07 1.68555e+14 0.000346948 0.00181436 1.23693e-15 4.89975e-08 229497 0 0 2.8391e-10 0 0 0.0112463 0 0 0 0 0 0 4.19104e+12 4.19104e+12 4.19104e+12 4.19104e+12 
0.028 -2.90774 -6.20774 -3.96801 -5.59799 0.707737 2.22534e+07 1.68547e+14 0.000346962 0.0018144 1.23705e-15 4.89966e-08 229502 0 0 2.83943e-10 0 0 0.0112463 0 0 0 0 0 0 4.19121e+12 4.19121e+12 4.19121e+12 4.19121e+12 
0.0285 -2.89626 -6.19626 -3.95654 -5.58651 0.696262 2.22547e+07 1.6854e+14 0.000346976 0.00181445 1.23718e-15 4.89957e-08 229506 0 0 2.83977e-10 0 0 0.0112463 0 0 0 0 0 0 4.19139e+12 4.19139e+12 4.19139e+12 4.19139e+12 
0.029 -2.88479 -6.18479 -3.94506 -5.57503 0.684787 2.22559e+07 1.68532e+14 0.000346991 0.0018145 1.2373e-15 4.89948e-08 229510 0 0 2.8401e-10 0 0 0.0112463 0 0 0 0 0 0 4.19156e+12 4.19156e+12 4.19156e+12 4.19156e+12 
0.0295 -2.87331 -6.17331 -3.93358 -5.56355 0.673311 2.22572e+07 1.68525e+14 0.000347005 0.00181454 1.23742e-15 4.89938e-08 229515 0 0 2.84044e-10 0 0 0.0112463 0 0 0 0 0 0 4.19173e+12 4.19173e+12 4.19173e+12 4.19173e+12 
0.03 -2.86184 -6.16184 -3.92211 -5.55208 0.661835 2.22585e+07 1.68517e+14 0.000347019 0.00181459 1.23754e-15 4.89929e-08 229519 0 0 2.84077e-10 0 0 0.0112463 0 0 0 0 0 0 4.1919e+12 4.1919e+12 4.1919e+12 4.1919e+12 
0.0305 -2.85036 -6.15036 -3.91063 -5.5406 0.650359 2.22598e+07 1.6851e+14 0.000347034 0.00181464 1.23767e-15 4.8992e-08 229523 0 0 2.84111e-10 0 0 0.0112463 0 0 0 0 0 0 4.19207e+12 4.19207e+12 4.19207e+12 4.19207e+12 
0.031 -2.83888 -6.13888 -3.89915 -5.52912 0.638883 2.22611e+07 1.68502e+14 0.000347048 0.00181468 1.23779e-15 4.8991e-08 229528 0 0 2.84144e-10 0 0 0.0112463 0 0 0 0 0 0 4.19225e+12 4.19225e+12 4.19225e+12 4.19225e+12 
0.0315 -2.82741 -6.12741 -3.88767 -5.51764 0.627406 2.22624e+07 1.68495e+14 0.000347063 0.00181473 1.23791e-15 4.89901e-08 229532 0 0 2.84178e-10 0 0 0.0112463 0 0 0 0 0 0 4.19242e+12 4.19242e+12 4.19242e+12 4.19242e+12 
0.032 -2.81593 -6.11593 -3.87619 -5.50617 0.61593 2.22636e+07 1.68487e+14 0.000347077 0.00181477 1.23803e-15 4.89892e-08 229536 0 0 2.84211e-10 0 0 0.0112463 0 0 0 0 0 0 4.19259e+12 4.19259e+12 4.19259e+12 4.19259e+12 
0.0325 -2.80445 -6.10445 -3.86472 -5.49469 0.604453 2.22649e+07 1.6848e+14 0.000347091 0.00181482 1.23816e-15 4.89883e-08 229541 0 0 2.84245e-10 0 0 0.0112463 0 0 0 0 0 0 4.19276e+12 4.19276e+12 4.19276e+12 4.19276e+12 
0.033 -2.79298 -6.09298 -3.85324 -5.48321 0.592976 2.22662e+07 1.68472e+14 0.000347106 0.00181487 1.23828e-15 4.89873e-08 229545 0 0 2.84278e-10 0 0 0.0112463 0 0 0 0 0 0 4.19294e+12 4.19294e+12 4.19294e+12 4.19294e+12 
0.0335 -2.7815 -6.0815 -3.84176 -5.47173 0.581498 2.22675e+07 1.68465e+14 0.00034712 0.00181491 1.2384e-15 4.89864e-08 229550 0 0 2.84312e-10 0 0 0.0112463 0 0 0 0 0 0 4.19311e+12 4.19311e+12 4.19311e+12 4.19311e+12 
0.034 -2.77002 -6.07002 -3.83028 -5.46025 0.570021 2.22688e+07 1.68457e+14 0.000347134 0.00181496 1.23852e-15 4.89855e-08 229554 0 0 2.84345e-10 0 0 0.0112463 0 0 0 0 0 0 4.19328e+12 4.19328e+12 4.19328e+12 4.19328e+12 
0.0345 -2.75854 -6.05854 -3.8188 -5.44877 0.558543 2.227e+07 1.6845e+14 0.000347149 0.00181501 1.23865e-15 4.89845e-08 229558 0 0 2.84379e-10 0 0 0.0112463 0 0 0 0 0 0 4.19345e+12 4.19345e+12 4.19345e+12 4.19345e+12 
0.035 -2.74706 -6.04706 -3.80732 -5.43729 0.547065 2.22713e+07 1.68442e+14 0.000347163 0.00181505 1.23877e-15 4.89836e-08 229563 0 0 2.84412e-10 0 0 0.0112463 0 0 0 0 0 0 4.19363e+12 4.19363e+12 4.19363e+12 4.19363e+12 
0.0355 -2.73559 -6.03559 -3.79584 -5.42581 0.535587 2.22726e+07 1.68435e+14 0.000347178 0.0018151 1.23889e-15 4.89827e-08 229567 0 0 2.84446e-10 0 0 0.0112463 0 0 0 0 0 0 4.1938e+12 4.1938e+12 4.1938e+12 4.1938e+12 
0.036 -2.72411 -6.02411 -3.78436 -5.41433 0.524108 2.22739e+07 1.68427e+14 0.000347192 0.00181514 1.23901e-15 4.89817e-08 229571 0 0 2.84479e-10 0 0 0.0112463 0 0 0 0 0 0 4.19397e+12 4.19397e+12 4.19397e+12 4.19397e+12 
0.0365 -2.71263 -6.01263 -3.77288 -5.40285 0.51263 2.22752e+07 1.6842e+14 0.000347206 0.00181519 1.23913e-15 4.89808e-08 229576 0 0 2.84513e-10 0 0 0.0112463 0 0 0 0 0 0 4.19414e+12 4.19414e+12 4.19414e+12 4.19414e+12 
0.037 -2.70115 -6.00115 -3.7614 -5.39137 0.501151 2.22764e+07 1.68412e+14 0.000347221 0.00181524 1.23926e-15 4.89799e-08 229580 0 0 2.84546e-10 0 0 0.0112463 0 0 0 0 0 0 4.19431e+12 4.19431e+12 4.19431e+12 4.19431e+12 
0.0375 -2.68967 -5.98967 -3.74992 -5.37989 0.489672 2.22777e+07 1.68405e+14 0.000347235 0.00181528 1.23938e-15 4.8979e-08 229584 0 0 2.8458e-10 0 0 0.0112463 0 0 0 0 0 0 4.19449e+12 4.19449e+12 4.19449e+12 4.19449e+12 
0.038 -2.67819 -5.97819 -3.73844 -5.36841 0.478192 2.2279e+07 1.68397e+14 0.000347249 0.00181533 1.2395e-15 4.8978e-08 229589 0 0 2.84613e-10 0 0 0.0112463 0 0 0 0 0 0 4.19466e+12 4.19466e+12 4.19466e+12 4.19466e+12 
0.0385 -2.66671 -5.96671 -3.72696 -5.35693 0.466713 2.22803e+07 1.6839e+14 0.000347264 0.00181538 1.23962e-15 4.89771e-08 229593 0 0 2.84647e-10 0 0 0.0112463 0 0 0 0 0 0 4.19483e+12 4.19483e+12 4.19483e+12 4.19483e+12 
0.039 -2.65523 -5.95523 -3.71548 -5.34545 0.455233 2.22816e+07 1.68382e+14 0.000347278 0.00181542 1.23975e-15 4.89762e-08 229597 0 0 2.8468e-10 0 0 0.0112463 0 0 0 0 0 0 4.195e+12 4.195e+12 4.195e+12 4.195e+12 
0.0395 -2.64375 -5.94375 -3.704 -5.33397 0.443753 2.22828e+07 1.68375e+14 0.000347292 0.00181547 1.23987e-15 4.89753e-08 229602 0 0 2.84714e-10 0 0 0.0112463 0 0 0 0 0 0 4.19517e+12 4.19517e+12 4.19517e+12 4.19517e+12 
0.04 -2.63227 -5.93227 -3.69251 -5.32248 0.432273 2.22841e+07 1.68367e+14 0.000347307 0.00181552 1.23999e-15 4.89743e-08 229606 0 0 2.84747e-10 0 0 0.0112463 0 0 0 0 0 0 4.19535e+12 4.19535e+12 4.19535e+12 4.19535e+12 
0.0405 -2.62079 -5.92079 -3.68103 -5.311 0.420792 2.22854e+07 1.6836e+14 0.000347321 0.00181556 1.24011e-15 4.89734e-08 229610 0 0 2.84781e-10 0 0 0.0112463 0 0 0 0 0 0 4.19552e+12 4.19552e+12 4.19552e+12 4.19552e+12 
0.041 -2.60931 -5.90931 -3.66955 -5.29952 0.409312 2.22867e+07 1.68352e+14 0.000347336 0.00181561 1.24024e-15 4.89725e-08 229615 0 0 2.84814e-10 0 0 0.0112463 0 0 0 0 0 0 4.19569e+12 4.19569e+12 4.19569e+12 4.19569e+12 
0.0415 -2.59783 -5.89783 -3.65807 -5.28804 0.397831 2.22879e+07 1.68345e+14 0.00034735 0.00181565 1.24036e-15 4.89715e-08 229619 0 0 2.84848e-10 0 0 0.0112463 0 0 0 0 0 0 4.19586e+12 4.19586e+12 4.19586e+12 4.19586e+12 
0.042 -2.58635 -5.88635 -3.64658 -5.27655 0.38635 2.22892e+07 1.68338e+14 0.000347364 0.0018157 1.24048e-15 4.89706e-08 229624 0 0 2.84882e-10 0 0 0.0112463 0 0 0 0 0 0 4.19603e+12 4.19603e+12 4.19603e+12 4.19603e+12 
0.0425 -2.57487 -5.87487 -3.6351 -5.26507 0.374868 2.22905e+07 1.6833e+14 0.000347379 0.00181575 1.2406e-15 4.89697e-08 229628 0 0 2.84915e-10 0 0 0.0112463 0 0 0 0 0 0 4.19621e+12 4.19621e+12 4.19621e+12 4.19621e+12 
