# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.20913 -5.50913 -3.27401 -4.89972 0.00913412 1.86952e+07 1.70171e+14 0.000283498 0.00149129 8.4916e-16 4.0659e-08 207368 0 0 1.7612e-10 0 0 0.00843262 0 0 0 0 0 0 2.91914e+12 2.91914e+12 2.91914e+12 2.91914e+12 
0.0435 -2.19877 -5.49877 -3.26364 -4.88935 -0.00123437 1.86965e+07 1.70163e+14 0.000283509 0.00149132 8.49254e-16 4.06582e-08 207372 0 0 1.76144e-10 0 0 0.00843262 0 0 0 0 0 0 2.91929e+12 2.91929e+12 2.91929e+12 2.91929e+12 
0.044 -2.1884 -5.4884 -3.25327 -4.87898 -0.0116031 1.86979e+07 1.70156e+14 0.00028352 0.00149136 8.49349e-16 4.06573e-08 207376 0 0 1.76167e-10 0 0 0.00843262 0 0 0 0 0 0 2.91945e+12 2.91945e+12 2.91945e+12 2.91945e+12 
0.0445 -2.17803 -5.47803 -3.2429 -4.86861 -0.021972 1.86992e+07 1.70148e+14 0.000283531 0.00149139 8.49443e-16 4.06564e-08 207381 0 0 1.7619e-10 0 0 0.00843262 0 0 0 0 0 0 2.9196e+12 2.9196e+12 2.9196e+12 2.9196e+12 
0.045 -2.16766 -5.46766 -3.23252 -4.85824 -0.0323411 1.87006e+07 1.70141e+14 0.000283542 0.00149143 8.49538e-16 4.06556e-08 207385 0 0 1.76214e-10 0 0 0.00843262 0 0 0 0 0 0 2.91976e+12 2.91976e+12 2.91976e+12 2.91976e+12 
0.0455 -2.15729 -5.45729 -3.22215 -4.84787 -0.0427105 1.87019e+07 1.70133e+14 0.000283553 0.00149146 8.49632e-16 4.06547e-08 207390 0 0 1.76237e-10 0 0 0.00843262 0 0 0 0 0 0 2.91991e+12 2.91991e+12 2.91991e+12 2.91991e+12 
0.046 -2.14692 -5.44692 -3.21178 -4.83749 -0.0530801 1.87033e+07 1.70126e+14 0.000283564 0.00149149 8.49727e-16 4.06538e-08 207394 0 0 1.7626e-10 0 0 0.00843262 0 0 0 0 0 0 2.92007e+12 2.92007e+12 2.92007e+12 2.92007e+12 
0.0465 -2.13655 -5.43655 -3.20141 -4.82712 -0.0634499 1.87046e+07 1.70118e+14 0.000283576 0.00149153 8.49821e-16 4.0653e-08 207398 0 0 1.76284e-10 0 0 0.00843262 0 0 0 0 0 0 2.92022e+12 2.92022e+12 2.92022e+12 2.92022e+12 
0.047 -2.12618 -5.42618 -3.19104 -4.81675 -0.0738199 1.87059e+07 1.7011e+14 0.000283587 0.00149156 8.49916e-16 4.06521e-08 207403 0 0 1.76307e-10 0 0 0.00843262 0 0 0 0 0 0 2.92038e+12 2.92038e+12 2.92038e+12 2.92038e+12 
0.0475 -2.11581 -5.41581 -3.18067 -4.80638 -0.0841902 1.87073e+07 1.70103e+14 0.000283598 0.0014916 8.5001e-16 4.06513e-08 207407 0 0 1.7633e-10 0 0 0.00843262 0 0 0 0 0 0 2.92053e+12 2.92053e+12 2.92053e+12 2.92053e+12 
0.048 -2.10544 -5.40544 -3.17029 -4.79601 -0.0945606 1.87086e+07 1.70095e+14 0.000283609 0.00149163 8.50105e-16 4.06504e-08 207411 0 0 1.76354e-10 0 0 0.00843262 0 0 0 0 0 0 2.92069e+12 2.92069e+12 2.92069e+12 2.92069e+12 
0.0485 -2.09507 -5.39507 -3.15992 -4.78564 -0.104931 1.871e+07 1.70088e+14 0.00028362 0.00149167 8.50199e-16 4.06495e-08 207416 0 0 1.76377e-10 0 0 0.00843262 0 0 0 0 0 0 2.92085e+12 2.92085e+12 2.92085e+12 2.92085e+12 
0.049 -2.0847 -5.3847 -3.14955 -4.77526 -0.115302 1.87113e+07 1.7008e+14 0.000283631 0.0014917 8.50294e-16 4.06487e-08 207420 0 0 1.764e-10 0 0 0.00843262 0 0 0 0 0 0 2.921e+12 2.921e+12 2.921e+12 2.921e+12 
0.0495 -2.07433 -5.37433 -3.13918 -4.76489 -0.125673 1.87127e+07 1.70073e+14 0.000283643 0.00149174 8.50388e-16 4.06478e-08 207425 0 0 1.76424e-10 0 0 0.00843262 0 0 0 0 0 0 2.92116e+12 2.92116e+12 2.92116e+12 2.92116e+12 
0.05 -2.06396 -5.36396 -3.1288 -4.75452 -0.136045 1.8714e+07 1.70065e+14 0.000283654 0.00149177 8.50483e-16 4.0647e-08 207429 0 0 1.76447e-10 0 0 0.00843262 0 0 0 0 0 0 2.92131e+12 2.92131e+12 2.92131e+12 2.92131e+12 
0.0505 -2.05358 -5.35358 -3.11843 -4.74414 -0.146416 1.87153e+07 1.70058e+14 0.000283665 0.00149181 8.50577e-16 4.06461e-08 207433 0 0 1.7647e-10 0 0 0.00843262 0 0 0 0 0 0 2.92147e+12 2.92147e+12 2.92147e+12 2.92147e+12 
0.051 -2.04321 -5.34321 -3.10805 -4.73377 -0.156788 1.87167e+07 1.7005e+14 0.000283676 0.00149184 8.50672e-16 4.06452e-08 207438 0 0 1.76494e-10 0 0 0.00843262 0 0 0 0 0 0 2.92162e+12 2.92162e+12 2.92162e+12 2.92162e+12 
0.0515 -2.03284 -5.33284 -3.09768 -4.7234 -0.16716 1.8718e+07 1.70042e+14 0.000283687 0.00149188 8.50766e-16 4.06444e-08 207442 0 0 1.76517e-10 0 0 0.00843262 0 0 0 0 0 0 2.92178e+12 2.92178e+12 2.92178e+12 2.92178e+12 
0.052 -2.02247 -5.32247 -3.08731 -4.71302 -0.177532 1.87194e+07 1.70035e+14 0.000283698 0.00149191 8.50861e-16 4.06435e-08 207447 0 0 1.7654e-10 0 0 0.00843262 0 0 0 0 0 0 2.92193e+12 2.92193e+12 2.92193e+12 2.92193e+12 
0.0525 -2.0121 -5.3121 -3.07693 -4.70265 -0.187905 1.87207e+07 1.70027e+14 0.00028371 0.00149195 8.50955e-16 4.06426e-08 207451 0 0 1.76564e-10 0 0 0.00843262 0 0 0 0 0 0 2.92209e+12 2.92209e+12 2.92209e+12 2.92209e+12 
0.053 -2.00172 -5.30172 -3.06656 -4.69228 -0.198277 1.87221e+07 1.7002e+14 0.000283721 0.00149198 8.5105e-16 4.06418e-08 207455 0 0 1.76587e-10 0 0 0.00843262 0 0 0 0 0 0 2.92224e+12 2.92224e+12 2.92224e+12 2.92224e+12 
0.0535 -1.99135 -5.29135 -3.05618 -4.6819 -0.20865 1.87234e+07 1.70012e+14 0.000283732 0.00149202 8.51144e-16 4.06409e-08 207460 0 0 1.7661e-10 0 0 0.00843262 0 0 0 0 0 0 2.9224e+12 2.9224e+12 2.9224e+12 2.9224e+12 
0.054 -1.98098 -5.28098 -3.04581 -4.67153 -0.219023 1.87247e+07 1.70005e+14 0.000283743 0.00149205 8.51239e-16 4.06401e-08 207464 0 0 1.76634e-10 0 0 0.00843262 0 0 0 0 0 0 2.92255e+12 2.92255e+12 2.92255e+12 2.92255e+12 
0.0545 -1.9706 -5.2706 -3.03543 -4.66115 -0.229397 1.87261e+07 1.69997e+14 0.000283754 0.00149208 8.51333e-16 4.06392e-08 207469 0 0 1.76657e-10 0 0 0.00843262 0 0 0 0 0 0 2.92271e+12 2.92271e+12 2.92271e+12 2.92271e+12 
0.055 -1.96023 -5.26023 -3.02506 -4.65078 -0.23977 1.87274e+07 1.69989e+14 0.000283765 0.00149212 8.51428e-16 4.06383e-08 207473 0 0 1.76681e-10 0 0 0.00843262 0 0 0 0 0 0 2.92286e+12 2.92286e+12 2.92286e+12 2.92286e+12 
0.0555 -1.94986 -5.24986 -3.01468 -4.6404 -0.250144 1.87288e+07 1.69982e+14 0.000283777 0.00149215 8.51522e-16 4.06375e-08 207477 0 0 1.76704e-10 0 0 0.00843262 0 0 0 0 0 0 2.92302e+12 2.92302e+12 2.92302e+12 2.92302e+12 
0.056 -1.93948 -5.23948 -3.00431 -4.63003 -0.260518 1.87301e+07 1.69974e+14 0.000283788 0.00149219 8.51617e-16 4.06366e-08 207482 0 0 1.76727e-10 0 0 0.00843262 0 0 0 0 0 0 2.92317e+12 2.92317e+12 2.92317e+12 2.92317e+12 
0.0565 -1.92911 -5.22911 -2.99393 -4.61965 -0.270892 1.87315e+07 1.69967e+14 0.000283799 0.00149222 8.51712e-16 4.06358e-08 207486 0 0 1.76751e-10 0 0 0.00843262 0 0 0 0 0 0 2.92333e+12 2.92333e+12 2.92333e+12 2.92333e+12 
0.057 -1.91873 -5.21873 -2.98355 -4.60927 -0.281267 1.87328e+07 1.69959e+14 0.00028381 0.00149226 8.51806e-16 4.06349e-08 207491 0 0 1.76774e-10 0 0 0.00843262 0 0 0 0 0 0 2.92348e+12 2.92348e+12 2.92348e+12 2.92348e+12 
0.0575 -1.90836 -5.20836 -2.97318 -4.5989 -0.291641 1.87341e+07 1.69952e+14 0.000283821 0.00149229 8.51901e-16 4.0634e-08 207495 0 0 1.76797e-10 0 0 0.00843262 0 0 0 0 0 0 2.92364e+12 2.92364e+12 2.92364e+12 2.92364e+12 
0.058 -1.89798 -5.19798 -2.9628 -4.58852 -0.302016 1.87355e+07 1.69944e+14 0.000283832 0.00149233 8.51995e-16 4.06332e-08 207499 0 0 1.76821e-10 0 0 0.00843262 0 0 0 0 0 0 2.92379e+12 2.92379e+12 2.92379e+12 2.92379e+12 
0.0585 -1.88761 -5.18761 -2.95242 -4.57814 -0.312391 1.87368e+07 1.69937e+14 0.000283844 0.00149236 8.5209e-16 4.06323e-08 207504 0 0 1.76844e-10 0 0 0.00843262 0 0 0 0 0 0 2.92395e+12 2.92395e+12 2.92395e+12 2.92395e+12 
0.059 -1.87723 -5.17723 -2.94205 -4.56777 -0.322766 1.87382e+07 1.69929e+14 0.000283855 0.0014924 8.52184e-16 4.06315e-08 207508 0 0 1.76867e-10 0 0 0.00843262 0 0 0 0 0 0 2.9241e+12 2.9241e+12 2.9241e+12 2.9241e+12 
0.0595 -1.86686 -5.16686 -2.93167 -4.55739 -0.333142 1.87395e+07 1.69922e+14 0.000283866 0.00149243 8.52279e-16 4.06306e-08 207513 0 0 1.76891e-10 0 0 0.00843262 0 0 0 0 0 0 2.92426e+12 2.92426e+12 2.92426e+12 2.92426e+12 
0.06 -1.85648 -5.15648 -2.92129 -4.54701 -0.343518 1.87408e+07 1.69914e+14 0.000283877 0.00149247 8.52373e-16 4.06297e-08 207517 0 0 1.76914e-10 0 0 0.00843262 0 0 0 0 0 0 2.92441e+12 2.92441e+12 2.92441e+12 2.92441e+12 
0.0605 -1.84611 -5.14611 -2.91091 -4.53664 -0.353894 1.87422e+07 1.69906e+14 0.000283888 0.0014925 8.52468e-16 4.06289e-08 207521 0 0 1.76937e-10 0 0 0.00843262 0 0 0 0 0 0 2.92457e+12 2.92457e+12 2.92457e+12 2.92457e+12 
0.061 -1.83573 -5.13573 -2.90054 -4.52626 -0.36427 1.87435e+07 1.69899e+14 0.000283899 0.00149254 8.52562e-16 4.0628e-08 207526 0 0 1.76961e-10 0 0 0.00843262 0 0 0 0 0 0 2.92472e+12 2.92472e+12 2.92472e+12 2.92472e+12 
0.0615 -1.82535 -5.12535 -2.89016 -4.51588 -0.374646 1.87449e+07 1.69891e+14 0.000283911 0.00149257 8.52657e-16 4.06272e-08 207530 0 0 1.76984e-10 0 0 0.00843262 0 0 0 0 0 0 2.92488e+12 2.92488e+12 2.92488e+12 2.92488e+12 
0.062 -1.81498 -5.11498 -2.87978 -4.5055 -0.385023 1.87462e+07 1.69884e+14 0.000283922 0.00149261 8.52752e-16 4.06263e-08 207535 0 0 1.77008e-10 0 0 0.00843262 0 0 0 0 0 0 2.92503e+12 2.92503e+12 2.92503e+12 2.92503e+12 
0.0625 -1.8046 -5.1046 -2.8694 -4.49512 -0.3954 1.87476e+07 1.69876e+14 0.000283933 0.00149264 8.52846e-16 4.06254e-08 207539 0 0 1.77031e-10 0 0 0.00843262 0 0 0 0 0 0 2.92519e+12 2.92519e+12 2.92519e+12 2.92519e+12 
0.063 -1.79422 -5.09422 -2.85902 -4.48474 -0.405777 1.87489e+07 1.69869e+14 0.000283944 0.00149267 8.52941e-16 4.06246e-08 207543 0 0 1.77054e-10 0 0 0.00843262 0 0 0 0 0 0 2.92534e+12 2.92534e+12 2.92534e+12 2.92534e+12 
0.0635 -1.78385 -5.08385 -2.84864 -4.47437 -0.416154 1.87502e+07 1.69861e+14 0.000283955 0.00149271 8.53035e-16 4.06237e-08 207548 0 0 1.77078e-10 0 0 0.00843262 0 0 0 0 0 0 2.9255e+12 2.9255e+12 2.9255e+12 2.9255e+12 
0.064 -1.77347 -5.07347 -2.83826 -4.46399 -0.426532 1.87516e+07 1.69854e+14 0.000283966 0.00149274 8.5313e-16 4.06229e-08 207552 0 0 1.77101e-10 0 0 0.00843262 0 0 0 0 0 0 2.92565e+12 2.92565e+12 2.92565e+12 2.92565e+12 
0.0645 -1.76309 -5.06309 -2.82788 -4.45361 -0.436909 1.87529e+07 1.69846e+14 0.000283977 0.00149278 8.53224e-16 4.0622e-08 207556 0 0 1.77124e-10 0 0 0.00843262 0 0 0 0 0 0 2.92581e+12 2.92581e+12 2.92581e+12 2.92581e+12 
0.065 -1.75271 -5.05271 -2.8175 -4.44323 -0.447287 1.87543e+07 1.69839e+14 0.000283989 0.00149281 8.53319e-16 4.06212e-08 207561 0 0 1.77148e-10 0 0 0.00843262 0 0 0 0 0 0 2.92596e+12 2.92596e+12 2.92596e+12 2.92596e+12 
0.0655 -1.74233 -5.04233 -2.80712 -4.43285 -0.457665 1.87556e+07 1.69831e+14 0.000284 0.00149285 8.53414e-16 4.06203e-08 207565 0 0 1.77171e-10 0 0 0.00843262 0 0 0 0 0 0 2.92612e+12 2.92612e+12 2.92612e+12 2.92612e+12 
0.066 -1.73196 -5.03196 -2.79674 -4.42247 -0.468044 1.87569e+07 1.69823e+14 0.000284011 0.00149288 8.53508e-16 4.06194e-08 207570 0 0 1.77195e-10 0 0 0.00843262 0 0 0 0 0 0 2.92627e+12 2.92627e+12 2.92627e+12 2.92627e+12 
0.0665 -1.72158 -5.02158 -2.78636 -4.41209 -0.478422 1.87583e+07 1.69816e+14 0.000284022 0.00149292 8.53603e-16 4.06186e-08 207574 0 0 1.77218e-10 0 0 0.00843262 0 0 0 0 0 0 2.92643e+12 2.92643e+12 2.92643e+12 2.92643e+12 
0.067 -1.7112 -5.0112 -2.77598 -4.40171 -0.488801 1.87596e+07 1.69808e+14 0.000284033 0.00149295 8.53697e-16 4.06177e-08 207578 0 0 1.77241e-10 0 0 0.00843262 0 0 0 0 0 0 2.92658e+12 2.92658e+12 2.92658e+12 2.92658e+12 
0.0675 -1.70082 -5.00082 -2.7656 -4.39133 -0.49918 1.8761e+07 1.69801e+14 0.000284044 0.00149299 8.53792e-16 4.06169e-08 207583 0 0 1.77265e-10 0 0 0.00843262 0 0 0 0 0 0 2.92674e+12 2.92674e+12 2.92674e+12 2.92674e+12 
0.068 -1.69044 -4.99044 -2.75522 -4.38095 -0.509559 1.87623e+07 1.69793e+14 0.000284056 0.00149302 8.53887e-16 4.0616e-08 207587 0 0 1.77288e-10 0 0 0.00843262 0 0 0 0 0 0 2.92689e+12 2.92689e+12 2.92689e+12 2.92689e+12 
0.0685 -1.68006 -4.98006 -2.74484 -4.37057 -0.519939 1.87637e+07 1.69786e+14 0.000284067 0.00149306 8.53981e-16 4.06151e-08 207592 0 0 1.77312e-10 0 0 0.00843262 0 0 0 0 0 0 2.92705e+12 2.92705e+12 2.92705e+12 2.92705e+12 
0.069 -1.66968 -4.96968 -2.73446 -4.36018 -0.530319 1.8765e+07 1.69778e+14 0.000284078 0.00149309 8.54076e-16 4.06143e-08 207596 0 0 1.77335e-10 0 0 0.00843262 0 0 0 0 0 0 2.9272e+12 2.9272e+12 2.9272e+12 2.9272e+12 
0.0695 -1.6593 -4.9593 -2.72407 -4.3498 -0.540698 1.87663e+07 1.69771e+14 0.000284089 0.00149313 8.5417e-16 4.06134e-08 207600 0 0 1.77358e-10 0 0 0.00843262 0 0 0 0 0 0 2.92736e+12 2.92736e+12 2.92736e+12 2.92736e+12 
0.07 -1.64892 -4.94892 -2.71369 -4.33942 -0.551079 1.87677e+07 1.69763e+14 0.0002841 0.00149316 8.54265e-16 4.06126e-08 207605 0 0 1.77382e-10 0 0 0.00843262 0 0 0 0 0 0 2.92751e+12 2.92751e+12 2.92751e+12 2.92751e+12 
0.0705 -1.63854 -4.93854 -2.70331 -4.32904 -0.561459 1.8769e+07 1.69756e+14 0.000284111 0.0014932 8.5436e-16 4.06117e-08 207609 0 0 1.77405e-10 0 0 0.00843262 0 0 0 0 0 0 2.92767e+12 2.92767e+12 2.92767e+12 2.92767e+12 
0.071 -1.62816 -4.92816 -2.69293 -4.31866 -0.571839 1.87704e+07 1.69748e+14 0.000284123 0.00149323 8.54454e-16 4.06109e-08 207614 0 0 1.77428e-10 0 0 0.00843262 0 0 0 0 0 0 2.92782e+12 2.92782e+12 2.92782e+12 2.92782e+12 
0.0715 -1.61778 -4.91778 -2.68255 -4.30827 -0.58222 1.87717e+07 1.69741e+14 0.000284134 0.00149327 8.54549e-16 4.061e-08 207618 0 0 1.77452e-10 0 0 0.00843262 0 0 0 0 0 0 2.92798e+12 2.92798e+12 2.92798e+12 2.92798e+12 
0.072 -1.6074 -4.9074 -2.67216 -4.29789 -0.592601 1.8773e+07 1.69733e+14 0.000284145 0.0014933 8.54643e-16 4.06091e-08 207622 0 0 1.77475e-10 0 0 0.00843262 0 0 0 0 0 0 2.92813e+12 2.92813e+12 2.92813e+12 2.92813e+12 
0.0725 -1.59702 -4.89702 -2.66178 -4.28751 -0.602983 1.87744e+07 1.69726e+14 0.000284156 0.00149333 8.54738e-16 4.06083e-08 207627 0 0 1.77499e-10 0 0 0.00843262 0 0 0 0 0 0 2.92829e+12 2.92829e+12 2.92829e+12 2.92829e+12 
0.073 -1.58664 -4.88664 -2.6514 -4.27713 -0.613364 1.87757e+07 1.69718e+14 0.000284167 0.00149337 8.54833e-16 4.06074e-08 207631 0 0 1.77522e-10 0 0 0.00843262 0 0 0 0 0 0 2.92844e+12 2.92844e+12 2.92844e+12 2.92844e+12 
0.0735 -1.57625 -4.87625 -2.64101 -4.26674 -0.623746 1.87771e+07 1.6971e+14 0.000284178 0.0014934 8.54927e-16 4.06066e-08 207635 0 0 1.77545e-10 0 0 0.00843262 0 0 0 0 0 0 2.9286e+12 2.9286e+12 2.9286e+12 2.9286e+12 
0.074 -1.56587 -4.86587 -2.63063 -4.25636 -0.634128 1.87784e+07 1.69703e+14 0.00028419 0.00149344 8.55022e-16 4.06057e-08 207640 0 0 1.77569e-10 0 0 0.00843262 0 0 0 0 0 0 2.92875e+12 2.92875e+12 2.92875e+12 2.92875e+12 
0.0745 -1.55549 -4.85549 -2.62024 -4.24598 -0.64451 1.87797e+07 1.69695e+14 0.000284201 0.00149347 8.55117e-16 4.06048e-08 207644 0 0 1.77592e-10 0 0 0.00843262 0 0 0 0 0 0 2.92891e+12 2.92891e+12 2.92891e+12 2.92891e+12 
0.075 -1.54511 -4.84511 -2.60986 -4.23559 -0.654892 1.87811e+07 1.69688e+14 0.000284212 0.00149351 8.55211e-16 4.0604e-08 207649 0 0 1.77616e-10 0 0 0.00843262 0 0 0 0 0 0 2.92906e+12 2.92906e+12 2.92906e+12 2.92906e+12 
0.0755 -1.53473 -4.83473 -2.59948 -4.22521 -0.665274 1.87824e+07 1.6968e+14 0.000284223 0.00149354 8.55306e-16 4.06031e-08 207653 0 0 1.77639e-10 0 0 0.00843262 0 0 0 0 0 0 2.92922e+12 2.92922e+12 2.92922e+12 2.92922e+12 
0.076 -1.52434 -4.82434 -2.58909 -4.21482 -0.675657 1.87838e+07 1.69673e+14 0.000284234 0.00149358 8.55401e-16 4.06023e-08 207657 0 0 1.77662e-10 0 0 0.00843262 0 0 0 0 0 0 2.92937e+12 2.92937e+12 2.92937e+12 2.92937e+12 
0.0765 -1.51396 -4.81396 -2.57871 -4.20444 -0.68604 1.87851e+07 1.69665e+14 0.000284245 0.00149361 8.55495e-16 4.06014e-08 207662 0 0 1.77686e-10 0 0 0.00843262 0 0 0 0 0 0 2.92953e+12 2.92953e+12 2.92953e+12 2.92953e+12 
0.077 -1.50358 -4.80358 -2.56832 -4.19405 -0.696423 1.87864e+07 1.69658e+14 0.000284257 0.00149365 8.5559e-16 4.06006e-08 207666 0 0 1.77709e-10 0 0 0.00843262 0 0 0 0 0 0 2.92968e+12 2.92968e+12 2.92968e+12 2.92968e+12 
0.0775 -1.49319 -4.79319 -2.55794 -4.18367 -0.706807 1.87878e+07 1.6965e+14 0.000284268 0.00149368 8.55684e-16 4.05997e-08 207671 0 0 1.77733e-10 0 0 0.00843262 0 0 0 0 0 0 2.92983e+12 2.92983e+12 2.92983e+12 2.92983e+12 
0.078 -1.48281 -4.78281 -2.54755 -4.17328 -0.71719 1.87891e+07 1.69643e+14 0.000284279 0.00149372 8.55779e-16 4.05988e-08 207675 0 0 1.77756e-10 0 0 0.00843262 0 0 0 0 0 0 2.92999e+12 2.92999e+12 2.92999e+12 2.92999e+12 
0.0785 -1.47243 -4.77243 -2.53716 -4.1629 -0.727574 1.87905e+07 1.69635e+14 0.00028429 0.00149375 8.55874e-16 4.0598e-08 207679 0 0 1.77779e-10 0 0 0.00843262 0 0 0 0 0 0 2.93014e+12 2.93014e+12 2.93014e+12 2.93014e+12 
0.079 -1.46204 -4.76204 -2.52678 -4.15251 -0.737958 1.87918e+07 1.69628e+14 0.000284301 0.00149379 8.55968e-16 4.05971e-08 207684 0 0 1.77803e-10 0 0 0.00843262 0 0 0 0 0 0 2.9303e+12 2.9303e+12 2.9303e+12 2.9303e+12 
0.0795 -1.45166 -4.75166 -2.51639 -4.14213 -0.748343 1.87931e+07 1.6962e+14 0.000284312 0.00149382 8.56063e-16 4.05963e-08 207688 0 0 1.77826e-10 0 0 0.00843262 0 0 0 0 0 0 2.93045e+12 2.93045e+12 2.93045e+12 2.93045e+12 
0.08 -1.44127 -4.74127 -2.50601 -4.13174 -0.758727 1.87945e+07 1.69613e+14 0.000284324 0.00149386 8.56158e-16 4.05954e-08 207692 0 0 1.7785e-10 0 0 0.00843262 0 0 0 0 0 0 2.93061e+12 2.93061e+12 2.93061e+12 2.93061e+12 
0.0805 -1.43089 -4.73089 -2.49562 -4.12136 -0.769112 1.87958e+07 1.69605e+14 0.000284335 0.00149389 8.56252e-16 4.05946e-08 207697 0 0 1.77873e-10 0 0 0.00843262 0 0 0 0 0 0 2.93076e+12 2.93076e+12 2.93076e+12 2.93076e+12 
0.081 -1.4205 -4.7205 -2.48523 -4.11097 -0.779497 1.87972e+07 1.69598e+14 0.000284346 0.00149392 8.56347e-16 4.05937e-08 207701 0 0 1.77897e-10 0 0 0.00843262 0 0 0 0 0 0 2.93092e+12 2.93092e+12 2.93092e+12 2.93092e+12 
0.0815 -1.41012 -4.71012 -2.47485 -4.10058 -0.789882 1.87985e+07 1.6959e+14 0.000284357 0.00149396 8.56442e-16 4.05929e-08 207706 0 0 1.7792e-10 0 0 0.00843262 0 0 0 0 0 0 2.93107e+12 2.93107e+12 2.93107e+12 2.93107e+12 
0.082 -1.39973 -4.69973 -2.46446 -4.09019 -0.800267 1.87998e+07 1.69583e+14 0.000284368 0.00149399 8.56536e-16 4.0592e-08 207710 0 0 1.77943e-10 0 0 0.00843262 0 0 0 0 0 0 2.93123e+12 2.93123e+12 2.93123e+12 2.93123e+12 
0.0825 -1.38935 -4.68935 -2.45407 -4.07981 -0.810653 1.88012e+07 1.69575e+14 0.000284379 0.00149403 8.56631e-16 4.05911e-08 207714 0 0 1.77967e-10 0 0 0.00843262 0 0 0 0 0 0 2.93138e+12 2.93138e+12 2.93138e+12 2.93138e+12 
0.083 -1.37896 -4.67896 -2.44368 -4.06942 -0.821039 1.88025e+07 1.69567e+14 0.000284391 0.00149406 8.56726e-16 4.05903e-08 207719 0 0 1.7799e-10 0 0 0.00843262 0 0 0 0 0 0 2.93154e+12 2.93154e+12 2.93154e+12 2.93154e+12 
0.0835 -1.36858 -4.66858 -2.4333 -4.05903 -0.831425 1.88039e+07 1.6956e+14 0.000284402 0.0014941 8.5682e-16 4.05894e-08 207723 0 0 1.78014e-10 0 0 0.00843262 0 0 0 0 0 0 2.93169e+12 2.93169e+12 2.93169e+12 2.93169e+12 
0.084 -1.35819 -4.65819 -2.42291 -4.04864 -0.841811 1.88052e+07 1.69552e+14 0.000284413 0.00149413 8.56915e-16 4.05886e-08 207728 0 0 1.78037e-10 0 0 0.00843262 0 0 0 0 0 0 2.93184e+12 2.93184e+12 2.93184e+12 2.93184e+12 
0.0845 -1.3478 -4.6478 -2.41252 -4.03826 -0.852198 1.88065e+07 1.69545e+14 0.000284424 0.00149417 8.5701e-16 4.05877e-08 207732 0 0 1.78061e-10 0 0 0.00843262 0 0 0 0 0 0 2.932e+12 2.932e+12 2.932e+12 2.932e+12 
0.085 -1.33742 -4.63742 -2.40213 -4.02787 -0.862584 1.88079e+07 1.69537e+14 0.000284435 0.0014942 8.57105e-16 4.05869e-08 207736 0 0 1.78084e-10 0 0 0.00843262 0 0 0 0 0 0 2.93215e+12 2.93215e+12 2.93215e+12 2.93215e+12 
0.0855 -1.32703 -4.62703 -2.39174 -4.01748 -0.872971 1.88092e+07 1.6953e+14 0.000284446 0.00149424 8.57199e-16 4.0586e-08 207741 0 0 1.78107e-10 0 0 0.00843262 0 0 0 0 0 0 2.93231e+12 2.93231e+12 2.93231e+12 2.93231e+12 
0.086 -1.31664 -4.61664 -2.38135 -4.00709 -0.883358 1.88106e+07 1.69522e+14 0.000284458 0.00149427 8.57294e-16 4.05851e-08 207745 0 0 1.78131e-10 0 0 0.00843262 0 0 0 0 0 0 2.93246e+12 2.93246e+12 2.93246e+12 2.93246e+12 
0.0865 -1.30625 -4.60625 -2.37096 -3.9967 -0.893746 1.88119e+07 1.69515e+14 0.000284469 0.00149431 8.57389e-16 4.05843e-08 207749 0 0 1.78154e-10 0 0 0.00843262 0 0 0 0 0 0 2.93262e+12 2.93262e+12 2.93262e+12 2.93262e+12 
0.087 -1.29587 -4.59587 -2.36057 -3.98631 -0.904133 1.88132e+07 1.69507e+14 0.00028448 0.00149434 8.57483e-16 4.05834e-08 207754 0 0 1.78178e-10 0 0 0.00843262 0 0 0 0 0 0 2.93277e+12 2.93277e+12 2.93277e+12 2.93277e+12 
0.0875 -1.28548 -4.58548 -2.35018 -3.97592 -0.914521 1.88146e+07 1.695e+14 0.000284491 0.00149438 8.57578e-16 4.05826e-08 207758 0 0 1.78201e-10 0 0 0.00843262 0 0 0 0 0 0 2.93293e+12 2.93293e+12 2.93293e+12 2.93293e+12 
0.088 -1.27509 -4.57509 -2.33979 -3.96553 -0.924909 1.88159e+07 1.69492e+14 0.000284502 0.00149441 8.57673e-16 4.05817e-08 207763 0 0 1.78225e-10 0 0 0.00843262 0 0 0 0 0 0 2.93308e+12 2.93308e+12 2.93308e+12 2.93308e+12 
0.0885 -1.2647 -4.5647 -2.3294 -3.95514 -0.935298 1.88173e+07 1.69485e+14 0.000284513 0.00149445 8.57767e-16 4.05809e-08 207767 0 0 1.78248e-10 0 0 0.00843262 0 0 0 0 0 0 2.93323e+12 2.93323e+12 2.93323e+12 2.93323e+12 
