# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.87231 -1.42769 5.86982e-06 -0.575 -4.07231 5.7528e-07 5.0539e+10 0.000104123 0.000149045 8.01088e-23 1.20685e-12 -51039.4 0 0 1.85711e-28 0 0 4.91713e-20 0 0 0 0 0 0 0 0 0 0 
0.05 1.86975 -1.43025 5.86982e-06 -0.575 -4.06975 6.34959e-07 4.60588e+10 0.000104123 0.000148092 8.01088e-23 1.09284e-12 -51039.4 0 0 1.85711e-28 0 0 5.21643e-20 0 0 0 0 0 0 0 0 0 0 
0.0505 1.8672 -1.4328 5.86982e-06 -0.575 -4.0672 7.0083e-07 4.1973e+10 0.000104124 0.000147162 8.01088e-23 9.89637e-13 -51039.4 0 0 1.85711e-28 0 0 5.26266e-20 0 0 0 0 0 0 0 0 0 0 
0.051 1.86465 -1.43535 5.86982e-06 -0.575 -4.06465 7.73534e-07 3.82472e+10 0.000104124 0.000146253 8.01088e-23 8.96222e-13 -51039.4 0 0 1.85711e-28 0 0 5.11542e-20 0 0 0 0 0 0 0 0 0 0 
0.0515 1.8621 -1.4379 5.86982e-06 -0.575 -4.0621 8.5378e-07 3.48498e+10 0.000104125 0.000145366 8.01088e-23 8.11659e-13 -51039.4 0 0 1.85711e-28 0 0 5.12184e-20 0 0 0 0 0 0 0 0 0 0 
0.052 1.85955 -1.44045 5.86982e-06 -0.575 -4.05955 9.4235e-07 3.17521e+10 0.000104125 0.000144499 8.01088e-23 7.35104e-13 -51039.4 0 0 1.85711e-28 0 0 5.15816e-20 0 0 0 0 0 0 0 0 0 0 
0.0525 1.85699 -1.44301 5.86982e-06 -0.575 -4.05699 1.04011e-06 2.8928e+10 0.000104125 0.000143652 8.01088e-23 6.65796e-13 -51039.4 0 0 1.85711e-28 0 0 5.12699e-20 0 0 0 0 0 0 0 0 0 0 
0.053 1.85444 -1.44556 5.86982e-06 -0.575 -4.05444 1.14801e-06 2.63533e+10 0.000104126 0.000142825 8.01088e-23 6.03045e-13 -51039.4 0 0 1.85711e-28 0 0 5.11414e-20 0 0 0 0 0 0 0 0 0 0 
0.0535 1.85189 -1.44811 5.86982e-06 -0.575 -4.05189 1.2671e-06 2.40063e+10 0.000104126 0.000142016 8.01088e-23 5.46228e-13 -51039.4 0 0 1.85711e-28 0 0 5.05e-20 0 0 0 0 0 0 0 0 0 0 
0.054 1.84934 -1.45066 5.86982e-06 -0.575 -4.04934 1.39855e-06 2.18669e+10 0.000104127 0.000141226 8.01088e-23 4.94782e-13 -51039.4 0 0 1.85711e-28 0 0 5.10558e-20 0 0 0 0 0 0 0 0 0 0 
0.0545 1.84679 -1.45321 5.86982e-06 -0.575 -4.04679 1.54363e-06 1.9917e+10 0.000104127 0.000140454 8.01089e-23 4.48196e-13 -51039.4 0 0 1.85711e-28 0 0 5.11291e-20 0 0 0 0 0 0 0 0 0 0 
0.055 1.84423 -1.45577 5.86982e-06 -0.575 -4.04423 1.70377e-06 1.81398e+10 0.000104128 0.000139699 8.01089e-23 4.0601e-13 -51039.4 0 0 1.85711e-28 0 0 5.09738e-20 0 0 0 0 0 0 0 0 0 0 
0.0555 1.84168 -1.45832 5.86982e-06 -0.575 -4.04168 1.88051e-06 1.65201e+10 0.000104128 0.000138962 8.01089e-23 3.67806e-13 -51039.4 0 0 1.85711e-28 0 0 5.10206e-20 0 0 0 0 0 0 0 0 0 0 
0.056 1.83913 -1.46087 5.86982e-06 -0.575 -4.03913 2.07559e-06 1.50442e+10 0.000104129 0.000138241 8.01089e-23 3.33207e-13 -51039.4 0 0 1.85711e-28 0 0 5.13173e-20 0 0 0 0 0 0 0 0 0 0 
0.0565 1.83658 -1.46342 5.86982e-06 -0.575 -4.03658 2.29091e-06 1.36992e+10 0.000104129 0.000137536 8.01089e-23 3.01872e-13 -51039.4 0 0 1.85711e-28 0 0 5.16435e-20 0 0 0 0 0 0 0 0 0 0 
0.057 1.83403 -1.46597 5.86982e-06 -0.575 -4.03403 2.52856e-06 1.24738e+10 0.000104129 0.000136847 8.01089e-23 2.73492e-13 -51039.4 0 0 1.85711e-28 0 0 5.14144e-20 0 0 0 0 0 0 0 0 0 0 
0.0575 1.83147 -1.46853 5.86982e-06 -0.575 -4.03147 2.79086e-06 1.13573e+10 0.00010413 0.000136173 8.01089e-23 2.47786e-13 -51039.4 0 0 1.85711e-28 0 0 5.13567e-20 0 0 0 0 0 0 0 0 0 0 
0.058 1.82892 -1.47108 5.86982e-06 -0.575 -4.02892 3.08038e-06 1.03401e+10 0.00010413 0.000135515 8.01089e-23 2.24502e-13 -51039.4 0 0 1.85711e-28 0 0 5.1039e-20 0 0 0 0 0 0 0 0 0 0 
0.0585 1.82637 -1.47363 5.86982e-06 -0.575 -4.02637 3.39993e-06 9.41344e+09 0.000104131 0.000134871 8.01089e-23 2.03412e-13 -51039.4 0 0 1.85711e-28 0 0 5.10756e-20 0 0 0 0 0 0 0 0 0 0 
0.059 1.82382 -1.47618 5.86982e-06 -0.575 -4.02382 3.75262e-06 8.56933e+09 0.000104132 0.000134241 8.01089e-23 1.84307e-13 -51039.4 0 0 1.85711e-28 0 0 5.11322e-20 0 0 0 0 0 0 0 0 0 0 
0.0595 1.82127 -1.47873 5.86982e-06 -0.575 -4.02127 4.1419e-06 7.80046e+09 0.000104132 0.000133625 8.01089e-23 1.67e-13 -51039.4 0 0 1.85711e-28 0 0 5.0826e-20 0 0 0 0 0 0 0 0 0 0 
0.06 1.81872 -1.48128 5.86982e-06 -0.575 -4.01872 4.57156e-06 7.10017e+09 0.000104133 0.000133022 8.01089e-23 1.51322e-13 -51039.4 0 0 1.85711e-28 0 0 5.08289e-20 0 0 0 0 0 0 0 0 0 0 
0.0605 1.81616 -1.48384 5.86982e-06 -0.575 -4.01616 5.0458e-06 6.46237e+09 0.000104133 0.000132433 8.01089e-23 1.37119e-13 -51039.4 0 0 1.85711e-28 0 0 5.0919e-20 0 0 0 0 0 0 0 0 0 0 
0.061 1.81361 -1.48639 5.86982e-06 -0.575 -4.01361 5.56922e-06 5.88153e+09 0.000104134 0.000131856 8.01089e-23 1.24252e-13 -51039.4 0 0 1.85711e-28 0 0 5.08381e-20 0 0 0 0 0 0 0 0 0 0 
0.0615 1.81106 -1.48894 5.86982e-06 -0.575 -4.01106 6.14695e-06 5.35259e+09 0.000104134 0.000131293 8.01089e-23 1.12594e-13 -51039.4 0 0 1.85711e-28 0 0 5.07469e-20 0 0 0 0 0 0 0 0 0 0 
0.062 1.80851 -1.49149 5.86982e-06 -0.575 -4.00851 6.7846e-06 4.87095e+09 0.000104135 0.000130741 8.01089e-23 1.02032e-13 -51039.4 0 0 1.85711e-28 0 0 5.06319e-20 0 0 0 0 0 0 0 0 0 0 
0.0625 1.80596 -1.49404 5.86982e-06 -0.575 -4.00596 7.48839e-06 4.4324e+09 0.000104135 0.000130201 8.01089e-23 9.24623e-14 -51039.4 0 0 1.85711e-28 0 0 5.05073e-20 0 0 0 0 0 0 0 0 0 0 
0.063 1.8034 -1.4966 5.86982e-06 -0.575 -4.0034 8.26519e-06 4.03312e+09 0.000104136 0.000129673 8.0109e-23 8.37917e-14 -51039.4 0 0 1.85711e-28 0 0 5.04856e-20 0 0 0 0 0 0 0 0 0 0 
0.0635 1.80085 -1.49915 5.86982e-06 -0.575 -4.00085 9.12257e-06 3.6696e+09 0.000104137 0.000129157 8.0109e-23 7.59355e-14 -51039.4 0 0 1.85711e-28 0 0 5.04323e-20 0 0 0 0 0 0 0 0 0 0 
0.064 1.7983 -1.5017 5.86982e-06 -0.575 -3.9983 1.00689e-05 3.33866e+09 0.000104137 0.000128651 8.0109e-23 6.8817e-14 -51039.4 0 0 1.85711e-28 0 0 5.04217e-20 0 0 0 0 0 0 0 0 0 0 
0.0645 1.79575 -1.50425 5.86982e-06 -0.575 -3.99575 1.11134e-05 3.03741e+09 0.000104138 0.000128156 8.0109e-23 6.23668e-14 -51039.4 0 0 1.85711e-28 0 0 5.04981e-20 0 0 0 0 0 0 0 0 0 0 
0.065 1.7932 -1.5068 5.86982e-06 -0.575 -3.9932 1.22662e-05 2.76319e+09 0.000104139 0.000127672 8.0109e-23 5.6522e-14 -51039.4 0 0 1.85711e-28 0 0 5.05173e-20 0 0 0 0 0 0 0 0 0 0 
0.0655 1.79064 -1.50936 5.86982e-06 -0.575 -3.99064 1.35386e-05 2.51359e+09 0.000104139 0.000127198 8.01091e-23 5.12256e-14 -51039.4 0 0 1.85711e-28 0 0 5.05532e-20 0 0 0 0 0 0 0 0 0 0 
0.066 1.78809 -1.51191 5.86982e-06 -0.575 -3.98809 1.4943e-05 2.28643e+09 0.00010414 0.000126735 8.01091e-23 4.64262e-14 -51039.4 0 0 1.85711e-28 0 0 5.05803e-20 0 0 0 0 0 0 0 0 0 0 
0.0665 1.78554 -1.51446 5.86982e-06 -0.575 -3.98554 1.6493e-05 2.07968e+09 0.000104141 0.000126281 8.01091e-23 4.2077e-14 -51039.4 0 0 1.85711e-28 0 0 5.05704e-20 0 0 0 0 0 0 0 0 0 0 
0.067 1.78299 -1.51701 5.86982e-06 -0.575 -3.98299 1.82039e-05 1.89153e+09 0.000104141 0.000125837 8.01091e-23 3.81356e-14 -51039.4 0 0 1.85711e-28 0 0 5.06242e-20 0 0 0 0 0 0 0 0 0 0 
0.0675 1.78044 -1.51956 5.86982e-06 -0.575 -3.98044 2.00922e-05 1.72032e+09 0.000104142 0.000125402 8.01092e-23 3.45639e-14 -51039.4 0 0 1.85711e-28 0 0 5.06492e-20 0 0 0 0 0 0 0 0 0 0 
0.068 1.77788 -1.52212 5.86982e-06 -0.575 -3.97788 2.21764e-05 1.56452e+09 0.000104143 0.000124976 8.01092e-23 3.1327e-14 -51039.4 0 0 1.85711e-28 0 0 5.06845e-20 0 0 0 0 0 0 0 0 0 0 
0.0685 1.77533 -1.52467 5.86982e-06 -0.575 -3.97533 2.44767e-05 1.42276e+09 0.000104144 0.000124559 8.01092e-23 2.83935e-14 -51039.4 0 0 1.85711e-28 0 0 5.06872e-20 0 0 0 0 0 0 0 0 0 0 
0.069 1.77278 -1.52722 5.86982e-06 -0.575 -3.97278 2.70157e-05 1.29378e+09 0.000104144 0.000124152 8.01093e-23 2.5735e-14 -51039.4 0 0 1.85711e-28 0 0 5.06222e-20 0 0 0 0 0 0 0 0 0 0 
0.0695 1.77023 -1.52977 5.86982e-06 -0.575 -3.97023 2.9818e-05 1.17644e+09 0.000104145 0.000123752 8.01093e-23 2.33256e-14 -51039.4 0 0 1.85711e-28 0 0 5.05885e-20 0 0 0 0 0 0 0 0 0 0 
0.07 1.76768 -1.53232 5.86982e-06 -0.575 -3.96768 3.2911e-05 1.06969e+09 0.000104146 0.000123361 8.01094e-23 2.1142e-14 -51039.4 0 0 1.85711e-28 0 0 5.06248e-20 0 0 0 0 0 0 0 0 0 0 
0.0705 1.76512 -1.53488 5.86982e-06 -0.575 -3.96512 3.63248e-05 9.72577e+08 0.000104147 0.000122978 8.01094e-23 1.9163e-14 -51039.4 0 0 1.85711e-28 0 0 5.06132e-20 0 0 0 0 0 0 0 0 0 0 
0.071 1.76257 -1.53743 5.86982e-06 -0.575 -3.96257 4.00928e-05 8.84239e+08 0.000104148 0.000122603 8.01095e-23 1.73693e-14 -51039.4 0 0 1.85711e-28 0 0 5.05845e-20 0 0 0 0 0 0 0 0 0 0 
0.0715 1.76002 -1.53998 5.86982e-06 -0.575 -3.96002 4.42515e-05 8.03886e+08 0.000104148 0.000122236 8.01096e-23 1.57437e-14 -51039.4 0 0 1.85711e-28 0 0 5.05698e-20 0 0 0 0 0 0 0 0 0 0 
0.072 1.75747 -1.54253 5.86982e-06 -0.575 -3.95747 4.88416e-05 7.30802e+08 0.000104149 0.000121877 8.01096e-23 1.42702e-14 -51039.4 0 0 1.85711e-28 0 0 5.05422e-20 0 0 0 0 0 0 0 0 0 0 
0.0725 1.75492 -1.54508 5.86982e-06 -0.575 -3.95492 5.39078e-05 6.64331e+08 0.00010415 0.000121525 8.01097e-23 1.29348e-14 -51039.4 0 0 1.85711e-28 0 0 5.05263e-20 0 0 0 0 0 0 0 0 0 0 
0.073 1.75236 -1.54764 5.86982e-06 -0.575 -3.95236 5.94995e-05 6.03878e+08 0.000104151 0.00012118 8.01098e-23 1.17244e-14 -51039.4 0 0 1.85711e-28 0 0 5.05219e-20 0 0 0 0 0 0 0 0 0 0 
0.0735 1.74981 -1.55019 5.86982e-06 -0.575 -3.94981 6.56712e-05 5.48902e+08 0.000104152 0.000120843 8.01099e-23 1.06274e-14 -51039.4 0 0 1.85711e-28 0 0 5.05351e-20 0 0 0 0 0 0 0 0 0 0 
0.074 1.74726 -1.55274 5.86982e-06 -0.575 -3.94726 7.2483e-05 4.98908e+08 0.000104153 0.000120512 8.011e-23 9.633e-15 -51039.4 0 0 1.85711e-28 0 0 5.05493e-20 0 0 0 0 0 0 0 0 0 0 
0.0745 1.74471 -1.55529 5.86983e-06 -0.575 -3.94471 8.00014e-05 4.53448e+08 0.000104154 0.000120188 8.01102e-23 8.73172e-15 -51039.4 0 0 1.85711e-28 0 0 5.05625e-20 0 0 0 0 0 0 0 0 0 0 
0.075 1.74216 -1.55784 5.86983e-06 -0.575 -3.94216 8.82995e-05 4.12112e+08 0.000104155 0.000119871 8.01103e-23 7.9148e-15 -51039.4 0 0 1.85711e-28 0 0 5.05588e-20 0 0 0 0 0 0 0 0 0 0 
0.0755 1.7396 -1.5604 5.86983e-06 -0.575 -3.9396 9.74584e-05 3.74528e+08 0.000104156 0.00011956 8.01105e-23 7.17434e-15 -51039.4 0 0 1.85711e-28 0 0 5.05645e-20 0 0 0 0 0 0 0 0 0 0 
0.076 1.73705 -1.56295 5.86983e-06 -0.575 -3.93705 0.000107567 3.40357e+08 0.000104157 0.000119256 8.01106e-23 6.50317e-15 -51039.4 0 0 1.85711e-28 0 0 5.05798e-20 0 0 0 0 0 0 0 0 0 0 
0.0765 1.7345 -1.5655 5.86983e-06 -0.575 -3.9345 0.000118724 3.0929e+08 0.000104158 0.000118958 8.01108e-23 5.89481e-15 -51039.4 0 0 1.85711e-28 0 0 5.05804e-20 0 0 0 0 0 0 0 0 0 0 
0.077 1.73195 -1.56805 5.86983e-06 -0.575 -3.93195 0.000131039 2.81047e+08 0.000104159 0.000118666 8.0111e-23 5.34338e-15 -51039.4 0 0 1.85711e-28 0 0 5.05872e-20 0 0 0 0 0 0 0 0 0 0 
0.0775 1.7294 -1.5706 5.86983e-06 -0.575 -3.9294 0.000144631 2.55373e+08 0.00010416 0.00011838 8.01112e-23 4.84355e-15 -51039.4 0 0 1.85711e-28 0 0 5.05874e-20 0 0 0 0 0 0 0 0 0 0 
0.078 1.72684 -1.57316 5.86983e-06 -0.575 -3.92684 0.000159632 2.32035e+08 0.000104161 0.0001181 8.01115e-23 4.39048e-15 -51039.4 0 0 1.85711e-28 0 0 5.05809e-20 0 0 0 0 0 0 0 0 0 0 
0.0785 1.72429 -1.57571 5.86983e-06 -0.575 -3.92429 0.00017619 2.10821e+08 0.000104162 0.000117825 8.01118e-23 3.97981e-15 -51039.4 0 0 1.85711e-28 0 0 5.05807e-20 0 0 0 0 0 0 0 0 0 0 
0.079 1.72174 -1.57826 5.86983e-06 -0.575 -3.92174 0.000194464 1.91538e+08 0.000104163 0.000117556 8.01121e-23 3.60755e-15 -51039.4 0 0 1.85711e-28 0 0 5.05804e-20 0 0 0 0 0 0 0 0 0 0 
0.0795 1.71919 -1.58081 5.86983e-06 -0.575 -3.91919 0.000214634 1.74013e+08 0.000104164 0.000117293 8.01124e-23 3.27012e-15 -51039.4 0 0 1.85711e-28 0 0 5.0583e-20 0 0 0 0 0 0 0 0 0 0 
0.08 1.71664 -1.58336 5.86983e-06 -0.575 -3.91664 0.000236896 1.58085e+08 0.000104166 0.000117035 8.01128e-23 2.96425e-15 -51039.4 0 0 1.85711e-28 0 0 5.05908e-20 0 0 0 0 0 0 0 0 0 0 
0.0805 1.71408 -1.58592 5.86983e-06 -0.575 -3.91408 0.000261467 1.43609e+08 0.000104167 0.000116782 8.01132e-23 2.687e-15 -51039.4 0 0 1.85711e-28 0 0 5.05916e-20 0 0 0 0 0 0 0 0 0 0 
0.081 1.71153 -1.58847 5.86983e-06 -0.575 -3.91153 0.000288586 1.30454e+08 0.000104168 0.000116534 8.01136e-23 2.43568e-15 -51039.4 0 0 1.85711e-28 0 0 5.05886e-20 0 0 0 0 0 0 0 0 0 0 
0.0815 1.70898 -1.59102 5.86983e-06 -0.575 -3.90898 0.000318518 1.18499e+08 0.000104169 0.000116291 8.01141e-23 2.20786e-15 -51039.4 0 0 1.85711e-28 0 0 5.05891e-20 0 0 0 0 0 0 0 0 0 0 
0.082 1.70643 -1.59357 5.86983e-06 -0.575 -3.90643 0.000351554 1.07636e+08 0.00010417 0.000116053 8.01147e-23 2.00136e-15 -51039.4 0 0 1.85711e-28 0 0 5.05898e-20 0 0 0 0 0 0 0 0 0 0 
0.0825 1.70388 -1.59612 5.86983e-06 -0.575 -3.90388 0.000388016 9.7765e+07 0.000104172 0.00011582 8.01153e-23 1.81417e-15 -51039.4 0 0 1.85711e-28 0 0 5.05894e-20 0 0 0 0 0 0 0 0 0 0 
0.083 1.70132 -1.59868 5.86983e-06 -0.575 -3.90132 0.00042826 8.87961e+07 0.000104173 0.000115592 8.0116e-23 1.64449e-15 -51039.4 0 0 1.85711e-28 0 0 5.05887e-20 0 0 0 0 0 0 0 0 0 0 
0.0835 1.69877 -1.60123 5.86983e-06 -0.575 -3.89877 0.000472678 8.06471e+07 0.000104174 0.000115368 8.01167e-23 1.49068e-15 -51039.4 0 0 1.85711e-28 0 0 5.05888e-20 0 0 0 0 0 0 0 0 0 0 
0.084 1.69622 -1.60378 5.86983e-06 -0.575 -3.89622 0.000521702 7.32433e+07 0.000104176 0.000115148 8.01175e-23 1.35125e-15 -51039.4 0 0 1.85711e-28 0 0 5.05889e-20 0 0 0 0 0 0 0 0 0 0 
0.0845 1.69367 -1.60633 5.86983e-06 -0.575 -3.89367 0.000575811 6.65169e+07 0.000104177 0.000114933 8.01184e-23 1.22487e-15 -51039.4 0 0 1.85711e-28 0 0 5.05888e-20 0 0 0 0 0 0 0 0 0 0 
0.085 1.69112 -1.60888 5.86983e-06 -0.575 -3.89112 0.000635531 6.04061e+07 0.000104179 0.000114723 8.01194e-23 1.1103e-15 -51039.4 0 0 1.85711e-28 0 0 5.05886e-20 0 0 0 0 0 0 0 0 0 0 
0.0855 1.68856 -1.61144 5.86983e-06 -0.575 -3.88856 0.000701444 5.48548e+07 0.00010418 0.000114516 8.01205e-23 1.00645e-15 -51039.4 0 0 1.85711e-28 0 0 5.05884e-20 0 0 0 0 0 0 0 0 0 0 
0.086 1.68601 -1.61399 5.86983e-06 -0.575 -3.88601 0.000774194 4.9812e+07 0.000104182 0.000114314 8.01217e-23 9.12313e-16 -51039.4 0 0 1.85711e-28 0 0 5.05879e-20 0 0 0 0 0 0 0 0 0 0 
0.0865 1.68346 -1.61654 5.86983e-06 -0.575 -3.88346 0.000854488 4.52313e+07 0.000104183 0.000114116 8.01231e-23 8.26979e-16 -51039.4 0 0 1.85711e-28 0 0 5.05868e-20 0 0 0 0 0 0 0 0 0 0 
0.087 1.68091 -1.61909 5.86983e-06 -0.575 -3.88091 0.000943108 4.10704e+07 0.000104185 0.000113921 8.01246e-23 7.49626e-16 -51039.4 0 0 1.85711e-28 0 0 5.05875e-20 0 0 0 0 0 0 0 0 0 0 
0.0875 1.67836 -1.62164 5.86983e-06 -0.575 -3.87836 0.00104092 3.72911e+07 0.000104186 0.000113731 8.01262e-23 6.79507e-16 -51039.4 0 0 1.85711e-28 0 0 5.05858e-20 0 0 0 0 0 0 0 0 0 0 
0.088 1.6758 -1.6242 5.86983e-06 -0.575 -3.8758 0.00114887 3.38585e+07 0.000104188 0.000113544 8.0128e-23 6.15945e-16 -51039.4 0 0 1.85711e-28 0 0 5.05847e-20 0 0 0 0 0 0 0 0 0 0 
0.0885 1.67325 -1.62675 5.86983e-06 -0.575 -3.87325 0.00126802 3.07409e+07 0.000104189 0.000113361 8.013e-23 5.58329e-16 -51039.4 0 0 1.85711e-28 0 0 5.0586e-20 0 0 0 0 0 0 0 0 0 0 
0.089 1.6707 -1.6293 5.86983e-06 -0.575 -3.8707 0.00139953 2.79094e+07 0.000104191 0.000113182 8.01322e-23 5.06101e-16 -51039.4 0 0 1.85711e-28 0 0 5.05862e-20 0 0 0 0 0 0 0 0 0 0 
0.0895 1.66815 -1.63185 5.86983e-06 -0.575 -3.86815 0.00154467 2.5338e+07 0.000104193 0.000113006 8.01346e-23 4.58757e-16 -51039.4 0 0 1.85711e-28 0 0 5.05854e-20 0 0 0 0 0 0 0 0 0 0 
0.09 1.6656 -1.6344 5.86983e-06 -0.575 -3.8656 0.00170487 2.30028e+07 0.000104194 0.000112833 8.01373e-23 4.15842e-16 -51039.4 0 0 1.85711e-28 0 0 5.05847e-20 0 0 0 0 0 0 0 0 0 0 
0.0905 1.66304 -1.63696 5.86983e-06 -0.575 -3.86304 0.00188168 2.08821e+07 0.000104196 0.000112664 8.01402e-23 3.7694e-16 -51039.4 0 0 1.85711e-28 0 0 5.05845e-20 0 0 0 0 0 0 0 0 0 0 
0.091 1.66049 -1.63951 5.86983e-06 -0.575 -3.86049 0.00207682 1.89564e+07 0.000104198 0.000112499 8.01435e-23 3.41676e-16 -51039.4 0 0 1.85711e-28 0 0 5.05841e-20 0 0 0 0 0 0 0 0 0 0 
0.0915 1.65794 -1.64206 5.86983e-06 -0.575 -3.85794 0.00229219 1.72078e+07 0.0001042 0.000112337 8.01471e-23 3.09711e-16 -51039.4 0 0 1.85711e-28 0 0 5.05839e-20 0 0 0 0 0 0 0 0 0 0 
0.092 1.65539 -1.64461 5.86983e-06 -0.575 -3.85539 0.00252991 1.562e+07 0.000104202 0.000112177 8.01511e-23 2.80736e-16 -51039.4 0 0 1.85711e-28 0 0 5.05842e-20 0 0 0 0 0 0 0 0 0 0 
0.0925 1.65284 -1.64716 5.86983e-06 -0.575 -3.85284 0.00279227 1.41784e+07 0.000104203 0.000112021 8.01554e-23 2.5447e-16 -51039.4 0 0 1.85711e-28 0 0 5.0584e-20 0 0 0 0 0 0 0 0 0 0 
0.093 1.65029 -1.64971 5.86983e-06 -0.575 -3.85029 0.00308184 1.28694e+07 0.000104205 0.000111868 8.01603e-23 2.30662e-16 -51039.4 0 0 1.85711e-28 0 0 5.0584e-20 0 0 0 0 0 0 0 0 0 0 
0.0935 1.64773 -1.65227 5.86983e-06 -0.575 -3.84773 0.00340143 1.16809e+07 0.000104207 0.000111719 8.01656e-23 2.0908e-16 -51039.4 0 0 1.85711e-28 0 0 5.0584e-20 0 0 0 0 0 0 0 0 0 0 
0.094 1.64518 -1.65482 5.86983e-06 -0.575 -3.84518 0.00375416 1.06019e+07 0.000104209 0.000111572 8.01715e-23 1.89517e-16 -51039.4 0 0 1.85711e-28 0 0 5.05838e-20 0 0 0 0 0 0 0 0 0 0 
0.0945 1.64263 -1.65737 5.86983e-06 -0.575 -3.84263 0.00414347 9.62233e+06 0.000104211 0.000111428 8.0178e-23 1.71784e-16 -51039.4 0 0 1.85711e-28 0 0 5.05837e-20 0 0 0 0 0 0 0 0 0 0 
0.095 1.64008 -1.65992 5.86983e-06 -0.575 -3.84008 0.00457315 8.73302e+06 0.000104213 0.000111286 8.01852e-23 1.5571e-16 -51039.4 0 0 1.85711e-28 0 0 5.05839e-20 0 0 0 0 0 0 0 0 0 0 
0.0955 1.63753 -1.66247 5.86983e-06 -0.575 -3.83753 0.00504738 7.92569e+06 0.000104216 0.000111148 8.01931e-23 1.4114e-16 -51039.4 0 0 1.85711e-28 0 0 5.05835e-20 0 0 0 0 0 0 0 0 0 0 
0.096 1.63497 -1.66503 5.86983e-06 -0.575 -3.83497 0.00557079 7.19281e+06 0.000104218 0.000111012 8.02018e-23 1.27932e-16 -51039.4 0 0 1.8571e-28 0 0 5.05832e-20 0 0 0 0 0 0 0 0 0 0 
0.0965 1.63242 -1.66758 5.86983e-06 -0.575 -3.83242 0.00614846 6.52752e+06 0.00010422 0.000110879 8.02115e-23 1.1596e-16 -51039.4 0 0 1.8571e-28 0 0 5.05831e-20 0 0 0 0 0 0 0 0 0 0 
0.097 1.62987 -1.67013 5.86983e-06 -0.575 -3.82987 0.00678604 5.92362e+06 0.000104222 0.000110748 8.02221e-23 1.05108e-16 -51039.4 0 0 1.8571e-28 0 0 5.05828e-20 0 0 0 0 0 0 0 0 0 0 
0.0975 1.62732 -1.67268 5.86983e-06 -0.575 -3.82732 0.00748972 5.37546e+06 0.000104225 0.000110621 8.02339e-23 9.52713e-17 -51039.4 0 0 1.8571e-28 0 0 5.05826e-20 0 0 0 0 0 0 0 0 0 0 
0.098 1.62477 -1.67523 5.86983e-06 -0.575 -3.82477 0.00826636 4.8779e+06 0.000104227 0.000110495 8.02469e-23 8.63549e-17 -51039.4 0 0 1.8571e-28 0 0 5.05824e-20 0 0 0 0 0 0 0 0 0 0 
0.0985 1.62221 -1.67779 5.86983e-06 -0.575 -3.82221 0.00912352 4.42629e+06 0.000104229 0.000110372 8.02612e-23 7.82727e-17 -51039.4 0 0 1.8571e-28 0 0 5.05821e-20 0 0 0 0 0 0 0 0 0 0 
0.099 1.61966 -1.68034 5.86983e-06 -0.575 -3.81966 0.0100696 4.01639e+06 0.000104232 0.000110252 8.0277e-23 7.09467e-17 -51039.4 0 0 1.8571e-28 0 0 5.05817e-20 0 0 0 0 0 0 0 0 0 0 
0.0995 1.61711 -1.68289 5.86983e-06 -0.575 -3.81711 0.0111137 3.64437e+06 0.000104234 0.000110133 8.02944e-23 6.43061e-17 -51039.4 0 0 1.8571e-28 0 0 5.05815e-20 0 0 0 0 0 0 0 0 0 0 
0.1 1.61456 -1.68544 5.86983e-06 -0.575 -3.81456 0.0122661 3.30673e+06 0.000104237 0.000110017 8.03137e-23 5.82869e-17 -51039.4 0 0 1.8571e-28 0 0 5.05813e-20 0 0 0 0 0 0 0 0 0 0 
0.1005 1.61201 -1.68799 5.86983e-06 -0.575 -3.81201 0.0135379 3.0003e+06 0.000104239 0.000109904 8.03349e-23 5.28309e-17 -51039.4 0 0 1.8571e-28 0 0 5.0581e-20 0 0 0 0 0 0 0 0 0 0 
0.101 1.60945 -1.69055 5.86983e-06 -0.575 -3.80945 0.0149417 2.7222e+06 0.000104242 0.000109792 8.03584e-23 4.78854e-17 -51039.4 0 0 1.8571e-28 0 0 5.05809e-20 0 0 0 0 0 0 0 0 0 0 
0.1015 1.6069 -1.6931 5.86983e-06 -0.575 -3.8069 0.0164909 2.46983e+06 0.000104244 0.000109683 8.03843e-23 4.34028e-17 -51039.4 0 0 1.85709e-28 0 0 5.05807e-20 0 0 0 0 0 0 0 0 0 0 
0.102 1.60435 -1.69565 5.86983e-06 -0.575 -3.80435 0.0182008 2.2408e+06 0.000104247 0.000109576 8.04128e-23 3.93396e-17 -51039.4 0 0 1.85709e-28 0 0 5.05804e-20 0 0 0 0 0 0 0 0 0 0 
0.1025 1.6018 -1.6982 5.86983e-06 -0.575 -3.8018 0.020088 2.03297e+06 0.00010425 0.000109471 8.04443e-23 3.56567e-17 -51039.4 0 0 1.85709e-28 0 0 5.05802e-20 0 0 0 0 0 0 0 0 0 0 
