# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.267871 -3.03213 -0.842974 -2.4269 -2.46787 3.25648e+06 1.91728e+14 0.000110297 0.000617913 5.75473e-17 1.89812e-08 52082.6 0 0 3.01314e-12 0 0 0.000989661 0 0 0 0 0 0 2.35063e+11 2.35063e+11 2.35063e+11 2.35063e+11 
0.0425 0.270475 -3.02953 -0.840356 -2.4243 -2.47047 3.2582e+06 1.91713e+14 0.000110299 0.000617904 5.75787e-17 1.89794e-08 52087.5 0 0 3.01502e-12 0 0 0.000989661 0 0 0 0 0 0 2.35166e+11 2.35166e+11 2.35166e+11 2.35166e+11 
0.043 0.273079 -3.02692 -0.837737 -2.42169 -2.47308 3.25991e+06 1.91697e+14 0.000110302 0.000617895 5.761e-17 1.89776e-08 52092.5 0 0 3.01689e-12 0 0 0.000989661 0 0 0 0 0 0 2.35268e+11 2.35268e+11 2.35268e+11 2.35268e+11 
0.0435 0.275684 -3.02432 -0.835119 -2.41908 -2.47568 3.26161e+06 1.91682e+14 0.000110304 0.000617886 5.76412e-17 1.89758e-08 52097.4 0 0 3.01877e-12 0 0 0.000989661 0 0 0 0 0 0 2.3537e+11 2.3537e+11 2.3537e+11 2.3537e+11 
0.044 0.278289 -3.02171 -0.8325 -2.41647 -2.47829 3.26332e+06 1.91666e+14 0.000110306 0.000617877 5.76724e-17 1.8974e-08 52102.4 0 0 3.02065e-12 0 0 0.000989661 0 0 0 0 0 0 2.35472e+11 2.35472e+11 2.35472e+11 2.35472e+11 
0.0445 0.280894 -3.01911 -0.829881 -2.41386 -2.48089 3.26502e+06 1.91651e+14 0.000110308 0.000617868 5.77035e-17 1.89722e-08 52107.4 0 0 3.02252e-12 0 0 0.000989661 0 0 0 0 0 0 2.35573e+11 2.35573e+11 2.35573e+11 2.35573e+11 
0.045 0.2835 -3.0165 -0.827262 -2.41126 -2.4835 3.26671e+06 1.91636e+14 0.00011031 0.000617859 5.77345e-17 1.89704e-08 52112.3 0 0 3.0244e-12 0 0 0.000989661 0 0 0 0 0 0 2.35675e+11 2.35675e+11 2.35675e+11 2.35675e+11 
0.0455 0.286106 -3.01389 -0.824643 -2.40865 -2.48611 3.26841e+06 1.9162e+14 0.000110312 0.00061785 5.77655e-17 1.89686e-08 52117.3 0 0 3.02628e-12 0 0 0.000989661 0 0 0 0 0 0 2.35776e+11 2.35776e+11 2.35776e+11 2.35776e+11 
0.046 0.288712 -3.01129 -0.822023 -2.40604 -2.48871 3.2701e+06 1.91605e+14 0.000110314 0.000617841 5.77965e-17 1.89668e-08 52122.2 0 0 3.02816e-12 0 0 0.000989661 0 0 0 0 0 0 2.35876e+11 2.35876e+11 2.35876e+11 2.35876e+11 
0.0465 0.291318 -3.00868 -0.819404 -2.40343 -2.49132 3.27179e+06 1.9159e+14 0.000110316 0.000617832 5.78274e-17 1.8965e-08 52127.2 0 0 3.03004e-12 0 0 0.000989661 0 0 0 0 0 0 2.35977e+11 2.35977e+11 2.35977e+11 2.35977e+11 
0.047 0.293924 -3.00608 -0.816784 -2.40082 -2.49392 3.27347e+06 1.91574e+14 0.000110318 0.000617823 5.78583e-17 1.89632e-08 52132.1 0 0 3.03192e-12 0 0 0.000989661 0 0 0 0 0 0 2.36078e+11 2.36078e+11 2.36078e+11 2.36078e+11 
0.0475 0.296531 -3.00347 -0.814163 -2.39821 -2.49653 3.27516e+06 1.91559e+14 0.00011032 0.000617814 5.78892e-17 1.89614e-08 52137.1 0 0 3.03381e-12 0 0 0.000989661 0 0 0 0 0 0 2.36178e+11 2.36178e+11 2.36178e+11 2.36178e+11 
0.048 0.299138 -3.00086 -0.811543 -2.3956 -2.49914 3.27684e+06 1.91544e+14 0.000110322 0.000617805 5.792e-17 1.89596e-08 52142 0 0 3.03569e-12 0 0 0.000989661 0 0 0 0 0 0 2.36278e+11 2.36278e+11 2.36278e+11 2.36278e+11 
0.0485 0.301745 -2.99825 -0.808922 -2.39299 -2.50175 3.27853e+06 1.91528e+14 0.000110324 0.000617796 5.79508e-17 1.89578e-08 52147 0 0 3.03757e-12 0 0 0.000989661 0 0 0 0 0 0 2.36379e+11 2.36379e+11 2.36379e+11 2.36379e+11 
0.049 0.304353 -2.99565 -0.806301 -2.39038 -2.50435 3.28021e+06 1.91513e+14 0.000110326 0.000617787 5.79816e-17 1.8956e-08 52151.9 0 0 3.03946e-12 0 0 0.000989661 0 0 0 0 0 0 2.36479e+11 2.36479e+11 2.36479e+11 2.36479e+11 
0.0495 0.30696 -2.99304 -0.80368 -2.38777 -2.50696 3.28189e+06 1.91498e+14 0.000110328 0.000617777 5.80124e-17 1.89542e-08 52156.9 0 0 3.04134e-12 0 0 0.000989661 0 0 0 0 0 0 2.36579e+11 2.36579e+11 2.36579e+11 2.36579e+11 
0.05 0.309568 -2.99043 -0.801059 -2.38516 -2.50957 3.28357e+06 1.91482e+14 0.00011033 0.000617768 5.80432e-17 1.89524e-08 52161.8 0 0 3.04323e-12 0 0 0.000989661 0 0 0 0 0 0 2.36679e+11 2.36679e+11 2.36679e+11 2.36679e+11 
0.0505 0.312177 -2.98782 -0.798437 -2.38255 -2.51218 3.28525e+06 1.91467e+14 0.000110332 0.000617759 5.8074e-17 1.89506e-08 52166.8 0 0 3.04512e-12 0 0 0.000989661 0 0 0 0 0 0 2.36778e+11 2.36778e+11 2.36778e+11 2.36778e+11 
0.051 0.314785 -2.98521 -0.795815 -2.37994 -2.51479 3.28693e+06 1.91452e+14 0.000110334 0.00061775 5.81047e-17 1.89488e-08 52171.7 0 0 3.047e-12 0 0 0.000989661 0 0 0 0 0 0 2.36878e+11 2.36878e+11 2.36878e+11 2.36878e+11 
0.0515 0.317394 -2.98261 -0.793193 -2.37733 -2.51739 3.28861e+06 1.91436e+14 0.000110336 0.000617741 5.81355e-17 1.8947e-08 52176.7 0 0 3.04889e-12 0 0 0.000989661 0 0 0 0 0 0 2.36978e+11 2.36978e+11 2.36978e+11 2.36978e+11 
0.052 0.320003 -2.98 -0.790571 -2.37471 -2.52 3.29029e+06 1.91421e+14 0.000110338 0.000617732 5.81662e-17 1.89453e-08 52181.6 0 0 3.05078e-12 0 0 0.000989661 0 0 0 0 0 0 2.37078e+11 2.37078e+11 2.37078e+11 2.37078e+11 
0.0525 0.322612 -2.97739 -0.787948 -2.3721 -2.52261 3.29197e+06 1.91406e+14 0.00011034 0.000617723 5.8197e-17 1.89435e-08 52186.6 0 0 3.05267e-12 0 0 0.000989661 0 0 0 0 0 0 2.37177e+11 2.37177e+11 2.37177e+11 2.37177e+11 
0.053 0.325221 -2.97478 -0.785325 -2.36949 -2.52522 3.29364e+06 1.91391e+14 0.000110342 0.000617714 5.82277e-17 1.89417e-08 52191.5 0 0 3.05456e-12 0 0 0.000989661 0 0 0 0 0 0 2.37277e+11 2.37277e+11 2.37277e+11 2.37277e+11 
0.0535 0.327831 -2.97217 -0.782702 -2.36688 -2.52783 3.29532e+06 1.91375e+14 0.000110344 0.000617705 5.82585e-17 1.89399e-08 52196.5 0 0 3.05646e-12 0 0 0.000989661 0 0 0 0 0 0 2.37377e+11 2.37377e+11 2.37377e+11 2.37377e+11 
0.054 0.330441 -2.96956 -0.780079 -2.36426 -2.53044 3.297e+06 1.9136e+14 0.000110346 0.000617696 5.82892e-17 1.89381e-08 52201.4 0 0 3.05835e-12 0 0 0.000989661 0 0 0 0 0 0 2.37476e+11 2.37476e+11 2.37476e+11 2.37476e+11 
0.0545 0.333051 -2.96695 -0.777455 -2.36165 -2.53305 3.29868e+06 1.91345e+14 0.000110348 0.000617687 5.83199e-17 1.89363e-08 52206.4 0 0 3.06024e-12 0 0 0.000989661 0 0 0 0 0 0 2.37576e+11 2.37576e+11 2.37576e+11 2.37576e+11 
0.055 0.335662 -2.96434 -0.774832 -2.35904 -2.53566 3.30036e+06 1.91329e+14 0.00011035 0.000617678 5.83507e-17 1.89345e-08 52211.3 0 0 3.06214e-12 0 0 0.000989661 0 0 0 0 0 0 2.37675e+11 2.37675e+11 2.37675e+11 2.37675e+11 
0.0555 0.338272 -2.96173 -0.772208 -2.35642 -2.53827 3.30203e+06 1.91314e+14 0.000110353 0.000617669 5.83814e-17 1.89327e-08 52216.3 0 0 3.06403e-12 0 0 0.000989661 0 0 0 0 0 0 2.37775e+11 2.37775e+11 2.37775e+11 2.37775e+11 
0.056 0.340883 -2.95912 -0.769583 -2.35381 -2.54088 3.30371e+06 1.91299e+14 0.000110355 0.00061766 5.84122e-17 1.89309e-08 52221.2 0 0 3.06593e-12 0 0 0.000989661 0 0 0 0 0 0 2.37875e+11 2.37875e+11 2.37875e+11 2.37875e+11 
0.0565 0.343494 -2.95651 -0.766959 -2.3512 -2.54349 3.30539e+06 1.91284e+14 0.000110357 0.000617651 5.84429e-17 1.89292e-08 52226.1 0 0 3.06782e-12 0 0 0.000989661 0 0 0 0 0 0 2.37974e+11 2.37974e+11 2.37974e+11 2.37974e+11 
0.057 0.346106 -2.95389 -0.764334 -2.34858 -2.54611 3.30707e+06 1.91268e+14 0.000110359 0.000617642 5.84737e-17 1.89274e-08 52231.1 0 0 3.06972e-12 0 0 0.000989661 0 0 0 0 0 0 2.38074e+11 2.38074e+11 2.38074e+11 2.38074e+11 
0.0575 0.348718 -2.95128 -0.761709 -2.34597 -2.54872 3.30875e+06 1.91253e+14 0.000110361 0.000617633 5.85044e-17 1.89256e-08 52236 0 0 3.07162e-12 0 0 0.000989661 0 0 0 0 0 0 2.38173e+11 2.38173e+11 2.38173e+11 2.38173e+11 
0.058 0.351329 -2.94867 -0.759084 -2.34335 -2.55133 3.31043e+06 1.91238e+14 0.000110363 0.000617624 5.85352e-17 1.89238e-08 52241 0 0 3.07352e-12 0 0 0.000989661 0 0 0 0 0 0 2.38273e+11 2.38273e+11 2.38273e+11 2.38273e+11 
0.0585 0.353942 -2.94606 -0.756458 -2.34074 -2.55394 3.3121e+06 1.91222e+14 0.000110365 0.000617615 5.8566e-17 1.8922e-08 52245.9 0 0 3.07542e-12 0 0 0.000989661 0 0 0 0 0 0 2.38372e+11 2.38372e+11 2.38372e+11 2.38372e+11 
0.059 0.356554 -2.94345 -0.753833 -2.33812 -2.55655 3.31378e+06 1.91207e+14 0.000110367 0.000617606 5.85967e-17 1.89202e-08 52250.9 0 0 3.07732e-12 0 0 0.000989661 0 0 0 0 0 0 2.38472e+11 2.38472e+11 2.38472e+11 2.38472e+11 
0.0595 0.359167 -2.94083 -0.751207 -2.33551 -2.55917 3.31546e+06 1.91192e+14 0.000110369 0.000617597 5.86275e-17 1.89184e-08 52255.8 0 0 3.07922e-12 0 0 0.000989661 0 0 0 0 0 0 2.38572e+11 2.38572e+11 2.38572e+11 2.38572e+11 
0.06 0.36178 -2.93822 -0.74858 -2.33289 -2.56178 3.31714e+06 1.91177e+14 0.000110371 0.000617588 5.86583e-17 1.89167e-08 52260.7 0 0 3.08112e-12 0 0 0.000989661 0 0 0 0 0 0 2.38671e+11 2.38671e+11 2.38671e+11 2.38671e+11 
0.0605 0.364393 -2.93561 -0.745954 -2.33028 -2.56439 3.31882e+06 1.91161e+14 0.000110373 0.000617579 5.86891e-17 1.89149e-08 52265.7 0 0 3.08303e-12 0 0 0.000989661 0 0 0 0 0 0 2.38771e+11 2.38771e+11 2.38771e+11 2.38771e+11 
0.061 0.367006 -2.93299 -0.743327 -2.32766 -2.56701 3.32051e+06 1.91146e+14 0.000110375 0.00061757 5.87199e-17 1.89131e-08 52270.6 0 0 3.08493e-12 0 0 0.000989661 0 0 0 0 0 0 2.3887e+11 2.3887e+11 2.3887e+11 2.3887e+11 
0.0615 0.36962 -2.93038 -0.7407 -2.32504 -2.56962 3.32219e+06 1.91131e+14 0.000110377 0.000617561 5.87507e-17 1.89113e-08 52275.6 0 0 3.08684e-12 0 0 0.000989661 0 0 0 0 0 0 2.3897e+11 2.3897e+11 2.3897e+11 2.3897e+11 
0.062 0.372234 -2.92777 -0.738073 -2.32243 -2.57223 3.32387e+06 1.91116e+14 0.000110379 0.000617552 5.87816e-17 1.89095e-08 52280.5 0 0 3.08874e-12 0 0 0.000989661 0 0 0 0 0 0 2.3907e+11 2.3907e+11 2.3907e+11 2.3907e+11 
0.0625 0.374848 -2.92515 -0.735446 -2.31981 -2.57485 3.32555e+06 1.91101e+14 0.000110381 0.000617543 5.88124e-17 1.89077e-08 52285.4 0 0 3.09065e-12 0 0 0.000989661 0 0 0 0 0 0 2.39169e+11 2.39169e+11 2.39169e+11 2.39169e+11 
0.063 0.377462 -2.92254 -0.732818 -2.31719 -2.57746 3.32723e+06 1.91085e+14 0.000110383 0.000617534 5.88432e-17 1.8906e-08 52290.4 0 0 3.09255e-12 0 0 0.000989661 0 0 0 0 0 0 2.39269e+11 2.39269e+11 2.39269e+11 2.39269e+11 
0.0635 0.380077 -2.91992 -0.73019 -2.31457 -2.58008 3.32891e+06 1.9107e+14 0.000110385 0.000617525 5.88741e-17 1.89042e-08 52295.3 0 0 3.09446e-12 0 0 0.000989661 0 0 0 0 0 0 2.39368e+11 2.39368e+11 2.39368e+11 2.39368e+11 
0.064 0.382692 -2.91731 -0.727562 -2.31196 -2.58269 3.3306e+06 1.91055e+14 0.000110387 0.000617516 5.89049e-17 1.89024e-08 52300.3 0 0 3.09637e-12 0 0 0.000989661 0 0 0 0 0 0 2.39468e+11 2.39468e+11 2.39468e+11 2.39468e+11 
0.0645 0.385307 -2.91469 -0.724934 -2.30934 -2.58531 3.33228e+06 1.9104e+14 0.000110389 0.000617508 5.89358e-17 1.89006e-08 52305.2 0 0 3.09828e-12 0 0 0.000989661 0 0 0 0 0 0 2.39568e+11 2.39568e+11 2.39568e+11 2.39568e+11 
0.065 0.387922 -2.91208 -0.722305 -2.30672 -2.58792 3.33397e+06 1.91024e+14 0.000110391 0.000617499 5.89666e-17 1.88988e-08 52310.1 0 0 3.10019e-12 0 0 0.000989661 0 0 0 0 0 0 2.39667e+11 2.39667e+11 2.39667e+11 2.39667e+11 
0.0655 0.390538 -2.90946 -0.719676 -2.3041 -2.59054 3.33565e+06 1.91009e+14 0.000110393 0.00061749 5.89975e-17 1.88971e-08 52315.1 0 0 3.1021e-12 0 0 0.000989661 0 0 0 0 0 0 2.39767e+11 2.39767e+11 2.39767e+11 2.39767e+11 
0.066 0.393154 -2.90685 -0.717047 -2.30148 -2.59315 3.33733e+06 1.90994e+14 0.000110395 0.000617481 5.90284e-17 1.88953e-08 52320 0 0 3.10401e-12 0 0 0.000989661 0 0 0 0 0 0 2.39867e+11 2.39867e+11 2.39867e+11 2.39867e+11 
0.0665 0.39577 -2.90423 -0.714417 -2.29886 -2.59577 3.33902e+06 1.90979e+14 0.000110397 0.000617472 5.90593e-17 1.88935e-08 52325 0 0 3.10593e-12 0 0 0.000989661 0 0 0 0 0 0 2.39967e+11 2.39967e+11 2.39967e+11 2.39967e+11 
0.067 0.398386 -2.90161 -0.711788 -2.29625 -2.59839 3.34071e+06 1.90964e+14 0.000110399 0.000617463 5.90902e-17 1.88917e-08 52329.9 0 0 3.10784e-12 0 0 0.000989661 0 0 0 0 0 0 2.40066e+11 2.40066e+11 2.40066e+11 2.40066e+11 
0.0675 0.401003 -2.899 -0.709158 -2.29363 -2.601 3.34239e+06 1.90948e+14 0.000110401 0.000617454 5.91211e-17 1.889e-08 52334.8 0 0 3.10975e-12 0 0 0.000989661 0 0 0 0 0 0 2.40166e+11 2.40166e+11 2.40166e+11 2.40166e+11 
0.068 0.40362 -2.89638 -0.706528 -2.29101 -2.60362 3.34408e+06 1.90933e+14 0.000110403 0.000617445 5.91521e-17 1.88882e-08 52339.8 0 0 3.11167e-12 0 0 0.000989661 0 0 0 0 0 0 2.40266e+11 2.40266e+11 2.40266e+11 2.40266e+11 
0.0685 0.406237 -2.89376 -0.703898 -2.28839 -2.60624 3.34577e+06 1.90918e+14 0.000110405 0.000617436 5.9183e-17 1.88864e-08 52344.7 0 0 3.11358e-12 0 0 0.000989661 0 0 0 0 0 0 2.40366e+11 2.40366e+11 2.40366e+11 2.40366e+11 
0.069 0.408854 -2.89115 -0.701267 -2.28577 -2.60885 3.34745e+06 1.90903e+14 0.000110407 0.000617427 5.92139e-17 1.88846e-08 52349.6 0 0 3.1155e-12 0 0 0.000989661 0 0 0 0 0 0 2.40466e+11 2.40466e+11 2.40466e+11 2.40466e+11 
0.0695 0.411472 -2.88853 -0.698636 -2.28315 -2.61147 3.34914e+06 1.90888e+14 0.000110409 0.000617418 5.92449e-17 1.88828e-08 52354.6 0 0 3.11742e-12 0 0 0.000989661 0 0 0 0 0 0 2.40566e+11 2.40566e+11 2.40566e+11 2.40566e+11 
0.07 0.41409 -2.88591 -0.696005 -2.28053 -2.61409 3.35083e+06 1.90872e+14 0.000110412 0.000617409 5.92758e-17 1.88811e-08 52359.5 0 0 3.11934e-12 0 0 0.000989661 0 0 0 0 0 0 2.40665e+11 2.40665e+11 2.40665e+11 2.40665e+11 
0.0705 0.416708 -2.88329 -0.693374 -2.2779 -2.61671 3.35252e+06 1.90857e+14 0.000110414 0.0006174 5.93068e-17 1.88793e-08 52364.4 0 0 3.12125e-12 0 0 0.000989661 0 0 0 0 0 0 2.40765e+11 2.40765e+11 2.40765e+11 2.40765e+11 
0.071 0.419326 -2.88067 -0.690742 -2.27528 -2.61933 3.35421e+06 1.90842e+14 0.000110416 0.000617391 5.93378e-17 1.88775e-08 52369.4 0 0 3.12317e-12 0 0 0.000989661 0 0 0 0 0 0 2.40865e+11 2.40865e+11 2.40865e+11 2.40865e+11 
0.0715 0.421945 -2.87806 -0.68811 -2.27266 -2.62194 3.3559e+06 1.90827e+14 0.000110418 0.000617382 5.93688e-17 1.88758e-08 52374.3 0 0 3.1251e-12 0 0 0.000989661 0 0 0 0 0 0 2.40965e+11 2.40965e+11 2.40965e+11 2.40965e+11 
0.072 0.424564 -2.87544 -0.685478 -2.27004 -2.62456 3.35759e+06 1.90812e+14 0.00011042 0.000617374 5.93998e-17 1.8874e-08 52379.2 0 0 3.12702e-12 0 0 0.000989661 0 0 0 0 0 0 2.41065e+11 2.41065e+11 2.41065e+11 2.41065e+11 
0.0725 0.427183 -2.87282 -0.682846 -2.26742 -2.62718 3.35928e+06 1.90797e+14 0.000110422 0.000617365 5.94308e-17 1.88722e-08 52384.2 0 0 3.12894e-12 0 0 0.000989661 0 0 0 0 0 0 2.41165e+11 2.41165e+11 2.41165e+11 2.41165e+11 
0.073 0.429802 -2.8702 -0.680213 -2.2648 -2.6298 3.36097e+06 1.90781e+14 0.000110424 0.000617356 5.94618e-17 1.88704e-08 52389.1 0 0 3.13086e-12 0 0 0.000989661 0 0 0 0 0 0 2.41265e+11 2.41265e+11 2.41265e+11 2.41265e+11 
0.0735 0.432422 -2.86758 -0.677581 -2.26217 -2.63242 3.36266e+06 1.90766e+14 0.000110426 0.000617347 5.94928e-17 1.88687e-08 52394 0 0 3.13279e-12 0 0 0.000989661 0 0 0 0 0 0 2.41365e+11 2.41365e+11 2.41365e+11 2.41365e+11 
0.074 0.435041 -2.86496 -0.674948 -2.25955 -2.63504 3.36436e+06 1.90751e+14 0.000110428 0.000617338 5.95239e-17 1.88669e-08 52399 0 0 3.13471e-12 0 0 0.000989661 0 0 0 0 0 0 2.41465e+11 2.41465e+11 2.41465e+11 2.41465e+11 
0.0745 0.437662 -2.86234 -0.672314 -2.25693 -2.63766 3.36605e+06 1.90736e+14 0.00011043 0.000617329 5.95549e-17 1.88651e-08 52403.9 0 0 3.13663e-12 0 0 0.000989661 0 0 0 0 0 0 2.41565e+11 2.41565e+11 2.41565e+11 2.41565e+11 
0.075 0.440282 -2.85972 -0.669681 -2.25431 -2.64028 3.36774e+06 1.90721e+14 0.000110432 0.00061732 5.9586e-17 1.88634e-08 52408.8 0 0 3.13856e-12 0 0 0.000989661 0 0 0 0 0 0 2.41665e+11 2.41665e+11 2.41665e+11 2.41665e+11 
0.0755 0.442902 -2.8571 -0.667047 -2.25168 -2.6429 3.36944e+06 1.90706e+14 0.000110434 0.000617311 5.9617e-17 1.88616e-08 52413.8 0 0 3.14049e-12 0 0 0.000989661 0 0 0 0 0 0 2.41765e+11 2.41765e+11 2.41765e+11 2.41765e+11 
0.076 0.445523 -2.85448 -0.664413 -2.24906 -2.64552 3.37113e+06 1.90691e+14 0.000110436 0.000617302 5.96481e-17 1.88598e-08 52418.7 0 0 3.14242e-12 0 0 0.000989661 0 0 0 0 0 0 2.41865e+11 2.41865e+11 2.41865e+11 2.41865e+11 
0.0765 0.448144 -2.85186 -0.661779 -2.24643 -2.64814 3.37283e+06 1.90675e+14 0.000110438 0.000617294 5.96792e-17 1.8858e-08 52423.6 0 0 3.14434e-12 0 0 0.000989661 0 0 0 0 0 0 2.41965e+11 2.41965e+11 2.41965e+11 2.41965e+11 
0.077 0.450766 -2.84923 -0.659144 -2.24381 -2.65077 3.37452e+06 1.9066e+14 0.00011044 0.000617285 5.97103e-17 1.88563e-08 52428.5 0 0 3.14627e-12 0 0 0.000989661 0 0 0 0 0 0 2.42066e+11 2.42066e+11 2.42066e+11 2.42066e+11 
0.0775 0.453387 -2.84661 -0.65651 -2.24119 -2.65339 3.37622e+06 1.90645e+14 0.000110442 0.000617276 5.97414e-17 1.88545e-08 52433.5 0 0 3.1482e-12 0 0 0.000989661 0 0 0 0 0 0 2.42166e+11 2.42166e+11 2.42166e+11 2.42166e+11 
0.078 0.456009 -2.84399 -0.653875 -2.23856 -2.65601 3.37791e+06 1.9063e+14 0.000110444 0.000617267 5.97725e-17 1.88527e-08 52438.4 0 0 3.15013e-12 0 0 0.000989661 0 0 0 0 0 0 2.42266e+11 2.42266e+11 2.42266e+11 2.42266e+11 
0.0785 0.458631 -2.84137 -0.651239 -2.23594 -2.65863 3.37961e+06 1.90615e+14 0.000110446 0.000617258 5.98037e-17 1.8851e-08 52443.3 0 0 3.15207e-12 0 0 0.000989661 0 0 0 0 0 0 2.42366e+11 2.42366e+11 2.42366e+11 2.42366e+11 
0.079 0.461253 -2.83875 -0.648604 -2.23331 -2.66125 3.38131e+06 1.906e+14 0.000110448 0.000617249 5.98348e-17 1.88492e-08 52448.3 0 0 3.154e-12 0 0 0.000989661 0 0 0 0 0 0 2.42466e+11 2.42466e+11 2.42466e+11 2.42466e+11 
0.0795 0.463876 -2.83612 -0.645968 -2.23069 -2.66388 3.383e+06 1.90585e+14 0.00011045 0.00061724 5.98659e-17 1.88474e-08 52453.2 0 0 3.15593e-12 0 0 0.000989661 0 0 0 0 0 0 2.42566e+11 2.42566e+11 2.42566e+11 2.42566e+11 
0.08 0.466499 -2.8335 -0.643332 -2.22806 -2.6665 3.3847e+06 1.9057e+14 0.000110452 0.000617231 5.98971e-17 1.88457e-08 52458.1 0 0 3.15787e-12 0 0 0.000989661 0 0 0 0 0 0 2.42667e+11 2.42667e+11 2.42667e+11 2.42667e+11 
0.0805 0.469122 -2.83088 -0.640696 -2.22543 -2.66912 3.3864e+06 1.90554e+14 0.000110454 0.000617223 5.99283e-17 1.88439e-08 52463 0 0 3.1598e-12 0 0 0.000989661 0 0 0 0 0 0 2.42767e+11 2.42767e+11 2.42767e+11 2.42767e+11 
0.081 0.471745 -2.82826 -0.63806 -2.22281 -2.67174 3.3881e+06 1.90539e+14 0.000110456 0.000617214 5.99594e-17 1.88422e-08 52468 0 0 3.16174e-12 0 0 0.000989661 0 0 0 0 0 0 2.42867e+11 2.42867e+11 2.42867e+11 2.42867e+11 
0.0815 0.474368 -2.82563 -0.635423 -2.22018 -2.67437 3.3898e+06 1.90524e+14 0.000110458 0.000617205 5.99906e-17 1.88404e-08 52472.9 0 0 3.16367e-12 0 0 0.000989661 0 0 0 0 0 0 2.42968e+11 2.42968e+11 2.42968e+11 2.42968e+11 
0.082 0.476992 -2.82301 -0.632786 -2.21756 -2.67699 3.3915e+06 1.90509e+14 0.00011046 0.000617196 6.00218e-17 1.88386e-08 52477.8 0 0 3.16561e-12 0 0 0.000989661 0 0 0 0 0 0 2.43068e+11 2.43068e+11 2.43068e+11 2.43068e+11 
0.0825 0.479616 -2.82038 -0.630149 -2.21493 -2.67962 3.3932e+06 1.90494e+14 0.000110462 0.000617187 6.0053e-17 1.88369e-08 52482.7 0 0 3.16755e-12 0 0 0.000989661 0 0 0 0 0 0 2.43168e+11 2.43168e+11 2.43168e+11 2.43168e+11 
0.083 0.48224 -2.81776 -0.627511 -2.2123 -2.68224 3.3949e+06 1.90479e+14 0.000110464 0.000617178 6.00842e-17 1.88351e-08 52487.7 0 0 3.16949e-12 0 0 0.000989661 0 0 0 0 0 0 2.43269e+11 2.43269e+11 2.43269e+11 2.43269e+11 
0.0835 0.484865 -2.81514 -0.624874 -2.20967 -2.68486 3.3966e+06 1.90464e+14 0.000110466 0.000617169 6.01154e-17 1.88333e-08 52492.6 0 0 3.17143e-12 0 0 0.000989661 0 0 0 0 0 0 2.43369e+11 2.43369e+11 2.43369e+11 2.43369e+11 
0.084 0.48749 -2.81251 -0.622236 -2.20705 -2.68749 3.39831e+06 1.90449e+14 0.000110468 0.000617161 6.01467e-17 1.88316e-08 52497.5 0 0 3.17337e-12 0 0 0.000989661 0 0 0 0 0 0 2.43469e+11 2.43469e+11 2.43469e+11 2.43469e+11 
0.0845 0.490115 -2.80989 -0.619598 -2.20442 -2.69011 3.40001e+06 1.90434e+14 0.00011047 0.000617152 6.01779e-17 1.88298e-08 52502.4 0 0 3.17531e-12 0 0 0.000989661 0 0 0 0 0 0 2.4357e+11 2.4357e+11 2.4357e+11 2.4357e+11 
0.085 0.49274 -2.80726 -0.616959 -2.20179 -2.69274 3.40171e+06 1.90419e+14 0.000110472 0.000617143 6.02092e-17 1.88281e-08 52507.4 0 0 3.17725e-12 0 0 0.000989661 0 0 0 0 0 0 2.4367e+11 2.4367e+11 2.4367e+11 2.4367e+11 
0.0855 0.495365 -2.80463 -0.614321 -2.19916 -2.69537 3.40342e+06 1.90404e+14 0.000110475 0.000617134 6.02404e-17 1.88263e-08 52512.3 0 0 3.17919e-12 0 0 0.000989661 0 0 0 0 0 0 2.43771e+11 2.43771e+11 2.43771e+11 2.43771e+11 
0.086 0.497991 -2.80201 -0.611682 -2.19653 -2.69799 3.40512e+06 1.90388e+14 0.000110477 0.000617125 6.02717e-17 1.88245e-08 52517.2 0 0 3.18114e-12 0 0 0.000989661 0 0 0 0 0 0 2.43871e+11 2.43871e+11 2.43871e+11 2.43871e+11 
0.0865 0.500617 -2.79938 -0.609043 -2.19391 -2.70062 3.40682e+06 1.90373e+14 0.000110479 0.000617116 6.0303e-17 1.88228e-08 52522.1 0 0 3.18308e-12 0 0 0.000989661 0 0 0 0 0 0 2.43972e+11 2.43972e+11 2.43972e+11 2.43972e+11 
0.087 0.503243 -2.79676 -0.606403 -2.19128 -2.70324 3.40853e+06 1.90358e+14 0.000110481 0.000617108 6.03343e-17 1.8821e-08 52527 0 0 3.18503e-12 0 0 0.000989661 0 0 0 0 0 0 2.44072e+11 2.44072e+11 2.44072e+11 2.44072e+11 
0.0875 0.50587 -2.79413 -0.603764 -2.18865 -2.70587 3.41024e+06 1.90343e+14 0.000110483 0.000617099 6.03656e-17 1.88193e-08 52532 0 0 3.18697e-12 0 0 0.000989661 0 0 0 0 0 0 2.44173e+11 2.44173e+11 2.44173e+11 2.44173e+11 
