# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.02553 -2.27447 -0.138007 -1.67106 -3.22553 435319 2.01847e+14 0.000101249 0.000587821 7.06178e-18 1.90098e-08 6100.74 0 0 7.22437e-14 0 0 0.000124818 0 0 0 0 0 0 3.13031e+10 3.13031e+10 3.13031e+10 3.13031e+10 
0.044 1.02584 -2.27416 -0.137497 -1.67073 -3.22584 438750 2.01714e+14 0.000101255 0.000587687 7.11786e-18 1.8993e-08 6105.96 0 0 7.24934e-14 0 0 0.000124818 0 0 0 0 0 0 3.15232e+10 3.15232e+10 3.15232e+10 3.15232e+10 
0.0445 1.02614 -2.27386 -0.136989 -1.6704 -3.22614 442166 2.01581e+14 0.000101261 0.000587553 7.1737e-18 1.89761e-08 6111.17 0 0 7.27448e-14 0 0 0.000124818 0 0 0 0 0 0 3.17418e+10 3.17418e+10 3.17418e+10 3.17418e+10 
0.045 1.02645 -2.27355 -0.136483 -1.67007 -3.22645 445567 2.01448e+14 0.000101267 0.000587419 7.22929e-18 1.89592e-08 6116.38 0 0 7.2998e-14 0 0 0.000124818 0 0 0 0 0 0 3.19588e+10 3.19588e+10 3.19588e+10 3.19588e+10 
0.0455 1.02675 -2.27325 -0.135979 -1.66974 -3.22675 448954 2.01315e+14 0.000101273 0.000587284 7.28465e-18 1.89424e-08 6121.58 0 0 7.32528e-14 0 0 0.000124818 0 0 0 0 0 0 3.21744e+10 3.21744e+10 3.21744e+10 3.21744e+10 
0.046 1.02706 -2.27294 -0.135477 -1.66941 -3.22706 452326 2.01181e+14 0.000101278 0.000587149 7.33977e-18 1.89255e-08 6126.79 0 0 7.35094e-14 0 0 0.000124819 0 0 0 0 0 0 3.23885e+10 3.23885e+10 3.23885e+10 3.23885e+10 
0.0465 1.02737 -2.27263 -0.134977 -1.66908 -3.22737 455683 2.01048e+14 0.000101284 0.000587015 7.39467e-18 1.89086e-08 6131.99 0 0 7.37676e-14 0 0 0.000124819 0 0 0 0 0 0 3.26012e+10 3.26012e+10 3.26012e+10 3.26012e+10 
0.047 1.02767 -2.27233 -0.13448 -1.66875 -3.22767 459027 2.00914e+14 0.000101289 0.00058688 7.44934e-18 1.88917e-08 6137.18 0 0 7.40275e-14 0 0 0.000124819 0 0 0 0 0 0 3.28124e+10 3.28124e+10 3.28124e+10 3.28124e+10 
0.0475 1.02798 -2.27202 -0.133984 -1.66842 -3.22798 462358 2.00781e+14 0.000101295 0.000586744 7.5038e-18 1.88747e-08 6142.37 0 0 7.42891e-14 0 0 0.000124819 0 0 0 0 0 0 3.30222e+10 3.30222e+10 3.30222e+10 3.30222e+10 
0.048 1.02829 -2.27171 -0.13349 -1.66809 -3.22829 465675 2.00647e+14 0.0001013 0.000586609 7.55804e-18 1.88578e-08 6147.56 0 0 7.45523e-14 0 0 0.000124819 0 0 0 0 0 0 3.32307e+10 3.32307e+10 3.32307e+10 3.32307e+10 
0.0485 1.0286 -2.2714 -0.132997 -1.66776 -3.2286 468979 2.00513e+14 0.000101306 0.000586473 7.61208e-18 1.88409e-08 6152.75 0 0 7.48172e-14 0 0 0.000124819 0 0 0 0 0 0 3.34378e+10 3.34378e+10 3.34378e+10 3.34378e+10 
0.049 1.0289 -2.2711 -0.132507 -1.66743 -3.2289 472271 2.00379e+14 0.000101311 0.000586338 7.66591e-18 1.88239e-08 6157.93 0 0 7.50837e-14 0 0 0.000124819 0 0 0 0 0 0 3.36436e+10 3.36436e+10 3.36436e+10 3.36436e+10 
0.0495 1.02921 -2.27079 -0.132018 -1.66709 -3.22921 475550 2.00244e+14 0.000101317 0.000586202 7.71954e-18 1.88069e-08 6163.11 0 0 7.53518e-14 0 0 0.000124819 0 0 0 0 0 0 3.38481e+10 3.38481e+10 3.38481e+10 3.38481e+10 
0.05 1.02952 -2.27048 -0.131531 -1.66676 -3.22952 478817 2.0011e+14 0.000101322 0.000586066 7.77298e-18 1.87899e-08 6168.28 0 0 7.56216e-14 0 0 0.000124819 0 0 0 0 0 0 3.40513e+10 3.40513e+10 3.40513e+10 3.40513e+10 
0.0505 1.02983 -2.27017 -0.131045 -1.66643 -3.22983 482072 1.99975e+14 0.000101327 0.000585929 7.82623e-18 1.87729e-08 6173.45 0 0 7.58929e-14 0 0 0.000124819 0 0 0 0 0 0 3.42532e+10 3.42532e+10 3.42532e+10 3.42532e+10 
0.051 1.03014 -2.26986 -0.130561 -1.6661 -3.23014 485316 1.99841e+14 0.000101332 0.000585793 7.87929e-18 1.87559e-08 6178.62 0 0 7.61658e-14 0 0 0.000124819 0 0 0 0 0 0 3.44539e+10 3.44539e+10 3.44539e+10 3.44539e+10 
0.0515 1.03045 -2.26955 -0.130078 -1.66576 -3.23045 488548 1.99706e+14 0.000101337 0.000585656 7.93217e-18 1.87389e-08 6183.78 0 0 7.64403e-14 0 0 0.000124819 0 0 0 0 0 0 3.46533e+10 3.46533e+10 3.46533e+10 3.46533e+10 
0.052 1.03076 -2.26924 -0.129597 -1.66543 -3.23076 491770 1.99571e+14 0.000101342 0.000585519 7.98487e-18 1.87218e-08 6188.94 0 0 7.67164e-14 0 0 0.000124819 0 0 0 0 0 0 3.48515e+10 3.48515e+10 3.48515e+10 3.48515e+10 
0.0525 1.03106 -2.26894 -0.129117 -1.6651 -3.23106 494980 1.99436e+14 0.000101348 0.000585382 8.0374e-18 1.87048e-08 6194.1 0 0 7.6994e-14 0 0 0.000124819 0 0 0 0 0 0 3.50485e+10 3.50485e+10 3.50485e+10 3.50485e+10 
0.053 1.03137 -2.26863 -0.128639 -1.66476 -3.23137 498180 1.993e+14 0.000101353 0.000585245 8.08976e-18 1.86877e-08 6199.26 0 0 7.72732e-14 0 0 0.000124819 0 0 0 0 0 0 3.52444e+10 3.52444e+10 3.52444e+10 3.52444e+10 
0.0535 1.03168 -2.26832 -0.128162 -1.66443 -3.23168 501370 1.99165e+14 0.000101358 0.000585107 8.14196e-18 1.86706e-08 6204.41 0 0 7.75539e-14 0 0 0.000124819 0 0 0 0 0 0 3.54391e+10 3.54391e+10 3.54391e+10 3.54391e+10 
0.054 1.032 -2.268 -0.127687 -1.6641 -3.232 504550 1.99029e+14 0.000101362 0.000584969 8.19399e-18 1.86535e-08 6209.55 0 0 7.78361e-14 0 0 0.00012482 0 0 0 0 0 0 3.56326e+10 3.56326e+10 3.56326e+10 3.56326e+10 
0.0545 1.03231 -2.26769 -0.127212 -1.66376 -3.23231 507719 1.98893e+14 0.000101367 0.000584831 8.24587e-18 1.86363e-08 6214.7 0 0 7.81199e-14 0 0 0.00012482 0 0 0 0 0 0 3.5825e+10 3.5825e+10 3.5825e+10 3.5825e+10 
0.055 1.03262 -2.26738 -0.126739 -1.66343 -3.23262 510880 1.98757e+14 0.000101372 0.000584693 8.29759e-18 1.86192e-08 6219.84 0 0 7.84052e-14 0 0 0.00012482 0 0 0 0 0 0 3.60163e+10 3.60163e+10 3.60163e+10 3.60163e+10 
0.0555 1.03293 -2.26707 -0.126267 -1.66309 -3.23293 514030 1.9862e+14 0.000101377 0.000584554 8.34916e-18 1.8602e-08 6224.97 0 0 7.8692e-14 0 0 0.00012482 0 0 0 0 0 0 3.62065e+10 3.62065e+10 3.62065e+10 3.62065e+10 
0.056 1.03324 -2.26676 -0.125797 -1.66275 -3.23324 517172 1.98484e+14 0.000101382 0.000584416 8.40059e-18 1.85848e-08 6230.1 0 0 7.89802e-14 0 0 0.00012482 0 0 0 0 0 0 3.63957e+10 3.63957e+10 3.63957e+10 3.63957e+10 
0.0565 1.03355 -2.26645 -0.125327 -1.66242 -3.23355 520305 1.98347e+14 0.000101387 0.000584276 8.45187e-18 1.85675e-08 6235.23 0 0 7.927e-14 0 0 0.00012482 0 0 0 0 0 0 3.65837e+10 3.65837e+10 3.65837e+10 3.65837e+10 
0.057 1.03386 -2.26614 -0.124859 -1.66208 -3.23386 523429 1.9821e+14 0.000101391 0.000584137 8.50301e-18 1.85503e-08 6240.36 0 0 7.95613e-14 0 0 0.00012482 0 0 0 0 0 0 3.67707e+10 3.67707e+10 3.67707e+10 3.67707e+10 
0.0575 1.03417 -2.26583 -0.124392 -1.66175 -3.23417 526545 1.98073e+14 0.000101396 0.000583997 8.55402e-18 1.8533e-08 6245.48 0 0 7.9854e-14 0 0 0.00012482 0 0 0 0 0 0 3.69567e+10 3.69567e+10 3.69567e+10 3.69567e+10 
0.058 1.03449 -2.26551 -0.123925 -1.66141 -3.23449 529652 1.97935e+14 0.000101401 0.000583857 8.6049e-18 1.85157e-08 6250.6 0 0 8.01482e-14 0 0 0.00012482 0 0 0 0 0 0 3.71417e+10 3.71417e+10 3.71417e+10 3.71417e+10 
0.0585 1.0348 -2.2652 -0.12346 -1.66107 -3.2348 532752 1.97797e+14 0.000101405 0.000583717 8.65565e-18 1.84984e-08 6255.71 0 0 8.04438e-14 0 0 0.00012482 0 0 0 0 0 0 3.73256e+10 3.73256e+10 3.73256e+10 3.73256e+10 
0.059 1.03511 -2.26489 -0.122996 -1.66073 -3.23511 535843 1.97659e+14 0.00010141 0.000583577 8.70627e-18 1.8481e-08 6260.83 0 0 8.07409e-14 0 0 0.00012482 0 0 0 0 0 0 3.75086e+10 3.75086e+10 3.75086e+10 3.75086e+10 
0.0595 1.03543 -2.26457 -0.122533 -1.6604 -3.23543 538927 1.97521e+14 0.000101414 0.000583436 8.75677e-18 1.84636e-08 6265.93 0 0 8.10394e-14 0 0 0.00012482 0 0 0 0 0 0 3.76906e+10 3.76906e+10 3.76906e+10 3.76906e+10 
0.06 1.03574 -2.26426 -0.12207 -1.66006 -3.23574 542004 1.97383e+14 0.000101419 0.000583295 8.80715e-18 1.84462e-08 6271.04 0 0 8.13393e-14 0 0 0.00012482 0 0 0 0 0 0 3.78716e+10 3.78716e+10 3.78716e+10 3.78716e+10 
0.0605 1.03605 -2.26395 -0.121609 -1.65972 -3.23605 545073 1.97244e+14 0.000101423 0.000583153 8.85742e-18 1.84288e-08 6276.14 0 0 8.16407e-14 0 0 0.00012482 0 0 0 0 0 0 3.80517e+10 3.80517e+10 3.80517e+10 3.80517e+10 
0.061 1.03637 -2.26363 -0.121149 -1.65938 -3.23637 548136 1.97105e+14 0.000101428 0.000583011 8.90757e-18 1.84113e-08 6281.23 0 0 8.19435e-14 0 0 0.00012482 0 0 0 0 0 0 3.82308e+10 3.82308e+10 3.82308e+10 3.82308e+10 
0.0615 1.03668 -2.26332 -0.120689 -1.65904 -3.23668 551191 1.96966e+14 0.000101432 0.000582869 8.95762e-18 1.83938e-08 6286.33 0 0 8.22477e-14 0 0 0.00012482 0 0 0 0 0 0 3.8409e+10 3.8409e+10 3.8409e+10 3.8409e+10 
0.062 1.037 -2.263 -0.120231 -1.6587 -3.237 554240 1.96826e+14 0.000101437 0.000582727 9.00756e-18 1.83763e-08 6291.42 0 0 8.25533e-14 0 0 0.000124821 0 0 0 0 0 0 3.85863e+10 3.85863e+10 3.85863e+10 3.85863e+10 
0.0625 1.03731 -2.26269 -0.119773 -1.65836 -3.23731 557282 1.96686e+14 0.000101441 0.000582584 9.0574e-18 1.83587e-08 6296.5 0 0 8.28602e-14 0 0 0.000124821 0 0 0 0 0 0 3.87627e+10 3.87627e+10 3.87627e+10 3.87627e+10 
0.063 1.03763 -2.26237 -0.119316 -1.65802 -3.23763 560319 1.96546e+14 0.000101445 0.000582441 9.10713e-18 1.83411e-08 6301.59 0 0 8.31686e-14 0 0 0.000124821 0 0 0 0 0 0 3.89382e+10 3.89382e+10 3.89382e+10 3.89382e+10 
0.0635 1.03794 -2.26206 -0.118859 -1.65768 -3.23794 563349 1.96405e+14 0.00010145 0.000582297 9.15677e-18 1.83235e-08 6306.67 0 0 8.34783e-14 0 0 0.000124821 0 0 0 0 0 0 3.91128e+10 3.91128e+10 3.91128e+10 3.91128e+10 
0.064 1.03826 -2.26174 -0.118404 -1.65734 -3.23826 566373 1.96264e+14 0.000101454 0.000582153 9.20632e-18 1.83058e-08 6311.74 0 0 8.37895e-14 0 0 0.000124821 0 0 0 0 0 0 3.92866e+10 3.92866e+10 3.92866e+10 3.92866e+10 
0.0645 1.03857 -2.26143 -0.117949 -1.657 -3.23857 569391 1.96123e+14 0.000101458 0.000582009 9.25577e-18 1.82881e-08 6316.81 0 0 8.41019e-14 0 0 0.000124821 0 0 0 0 0 0 3.94594e+10 3.94594e+10 3.94594e+10 3.94594e+10 
0.065 1.03889 -2.26111 -0.117495 -1.65666 -3.23889 572404 1.95982e+14 0.000101463 0.000581864 9.30514e-18 1.82704e-08 6321.88 0 0 8.44158e-14 0 0 0.000124821 0 0 0 0 0 0 3.96315e+10 3.96315e+10 3.96315e+10 3.96315e+10 
0.0655 1.0392 -2.2608 -0.117042 -1.65632 -3.2392 575412 1.9584e+14 0.000101467 0.000581719 9.35442e-18 1.82526e-08 6326.94 0 0 8.4731e-14 0 0 0.000124821 0 0 0 0 0 0 3.98027e+10 3.98027e+10 3.98027e+10 3.98027e+10 
0.066 1.03952 -2.26048 -0.11659 -1.65597 -3.23952 578414 1.95698e+14 0.000101471 0.000581573 9.40362e-18 1.82348e-08 6332.01 0 0 8.50475e-14 0 0 0.000124821 0 0 0 0 0 0 3.9973e+10 3.9973e+10 3.9973e+10 3.9973e+10 
0.0665 1.03984 -2.26016 -0.116138 -1.65563 -3.23984 581411 1.95555e+14 0.000101475 0.000581427 9.45273e-18 1.82169e-08 6337.06 0 0 8.53654e-14 0 0 0.000124821 0 0 0 0 0 0 4.01425e+10 4.01425e+10 4.01425e+10 4.01425e+10 
0.067 1.04015 -2.25985 -0.115687 -1.65529 -3.24015 584404 1.95412e+14 0.000101479 0.000581281 9.50177e-18 1.8199e-08 6342.12 0 0 8.56846e-14 0 0 0.000124821 0 0 0 0 0 0 4.03112e+10 4.03112e+10 4.03112e+10 4.03112e+10 
0.0675 1.04047 -2.25953 -0.115236 -1.65495 -3.24047 587391 1.95269e+14 0.000101483 0.000581134 9.55074e-18 1.81811e-08 6347.17 0 0 8.60051e-14 0 0 0.000124821 0 0 0 0 0 0 4.04792e+10 4.04792e+10 4.04792e+10 4.04792e+10 
0.068 1.04079 -2.25921 -0.114786 -1.6546 -3.24079 590374 1.95125e+14 0.000101488 0.000580987 9.59963e-18 1.81631e-08 6352.21 0 0 8.63269e-14 0 0 0.000124821 0 0 0 0 0 0 4.06463e+10 4.06463e+10 4.06463e+10 4.06463e+10 
0.0685 1.04111 -2.25889 -0.114337 -1.65426 -3.24111 593353 1.94981e+14 0.000101492 0.000580839 9.64845e-18 1.81451e-08 6357.25 0 0 8.66501e-14 0 0 0.000124822 0 0 0 0 0 0 4.08126e+10 4.08126e+10 4.08126e+10 4.08126e+10 
0.069 1.04142 -2.25858 -0.113888 -1.65392 -3.24142 596328 1.94837e+14 0.000101496 0.000580691 9.69721e-18 1.8127e-08 6362.29 0 0 8.69746e-14 0 0 0.000124822 0 0 0 0 0 0 4.09781e+10 4.09781e+10 4.09781e+10 4.09781e+10 
0.0695 1.04174 -2.25826 -0.11344 -1.65357 -3.24174 599298 1.94692e+14 0.0001015 0.000580542 9.7459e-18 1.81089e-08 6367.33 0 0 8.73003e-14 0 0 0.000124822 0 0 0 0 0 0 4.11429e+10 4.11429e+10 4.11429e+10 4.11429e+10 
0.07 1.04206 -2.25794 -0.112992 -1.65323 -3.24206 602264 1.94546e+14 0.000101504 0.000580393 9.79452e-18 1.80907e-08 6372.36 0 0 8.76274e-14 0 0 0.000124822 0 0 0 0 0 0 4.13069e+10 4.13069e+10 4.13069e+10 4.13069e+10 
0.0705 1.04238 -2.25762 -0.112545 -1.65288 -3.24238 605227 1.94401e+14 0.000101508 0.000580243 9.84309e-18 1.80725e-08 6377.38 0 0 8.79557e-14 0 0 0.000124822 0 0 0 0 0 0 4.14701e+10 4.14701e+10 4.14701e+10 4.14701e+10 
0.071 1.0427 -2.2573 -0.112099 -1.65254 -3.2427 608185 1.94255e+14 0.000101512 0.000580093 9.8916e-18 1.80542e-08 6382.41 0 0 8.82853e-14 0 0 0.000124822 0 0 0 0 0 0 4.16326e+10 4.16326e+10 4.16326e+10 4.16326e+10 
0.0715 1.04302 -2.25698 -0.111653 -1.65219 -3.24302 611141 1.94108e+14 0.000101516 0.000579943 9.94005e-18 1.80359e-08 6387.43 0 0 8.86162e-14 0 0 0.000124822 0 0 0 0 0 0 4.17943e+10 4.17943e+10 4.17943e+10 4.17943e+10 
0.072 1.04334 -2.25666 -0.111207 -1.65184 -3.24334 614093 1.93961e+14 0.00010152 0.000579791 9.98845e-18 1.80176e-08 6392.44 0 0 8.89484e-14 0 0 0.000124822 0 0 0 0 0 0 4.19553e+10 4.19553e+10 4.19553e+10 4.19553e+10 
0.0725 1.04366 -2.25634 -0.110762 -1.6515 -3.24366 617041 1.93813e+14 0.000101524 0.00057964 1.00368e-17 1.79992e-08 6397.45 0 0 8.92818e-14 0 0 0.000124822 0 0 0 0 0 0 4.21156e+10 4.21156e+10 4.21156e+10 4.21156e+10 
0.073 1.04398 -2.25602 -0.110318 -1.65115 -3.24398 619987 1.93665e+14 0.000101528 0.000579487 1.00851e-17 1.79807e-08 6402.46 0 0 8.96165e-14 0 0 0.000124822 0 0 0 0 0 0 4.22751e+10 4.22751e+10 4.22751e+10 4.22751e+10 
0.0735 1.0443 -2.2557 -0.109873 -1.6508 -3.2443 622929 1.93517e+14 0.000101531 0.000579335 1.01334e-17 1.79622e-08 6407.47 0 0 8.99524e-14 0 0 0.000124822 0 0 0 0 0 0 4.24339e+10 4.24339e+10 4.24339e+10 4.24339e+10 
0.074 1.04462 -2.25538 -0.10943 -1.65045 -3.24462 625869 1.93368e+14 0.000101535 0.000579181 1.01816e-17 1.79436e-08 6412.47 0 0 9.02896e-14 0 0 0.000124822 0 0 0 0 0 0 4.2592e+10 4.2592e+10 4.2592e+10 4.2592e+10 
0.0745 1.04494 -2.25506 -0.108987 -1.65011 -3.24494 628806 1.93219e+14 0.000101539 0.000579027 1.02297e-17 1.7925e-08 6417.46 0 0 9.0628e-14 0 0 0.000124822 0 0 0 0 0 0 4.27494e+10 4.27494e+10 4.27494e+10 4.27494e+10 
0.075 1.04526 -2.25474 -0.108544 -1.64976 -3.24526 631740 1.93069e+14 0.000101543 0.000578873 1.02779e-17 1.79063e-08 6422.46 0 0 9.09677e-14 0 0 0.000124823 0 0 0 0 0 0 4.2906e+10 4.2906e+10 4.2906e+10 4.2906e+10 
0.0755 1.04558 -2.25442 -0.108102 -1.64941 -3.24558 634672 1.92918e+14 0.000101547 0.000578718 1.03259e-17 1.78875e-08 6427.45 0 0 9.13086e-14 0 0 0.000124823 0 0 0 0 0 0 4.3062e+10 4.3062e+10 4.3062e+10 4.3062e+10 
0.076 1.0459 -2.2541 -0.10766 -1.64906 -3.2459 637602 1.92767e+14 0.000101551 0.000578562 1.0374e-17 1.78687e-08 6432.43 0 0 9.16507e-14 0 0 0.000124823 0 0 0 0 0 0 4.32172e+10 4.32172e+10 4.32172e+10 4.32172e+10 
0.0765 1.04622 -2.25378 -0.107218 -1.64871 -3.24622 640529 1.92616e+14 0.000101554 0.000578406 1.0422e-17 1.78498e-08 6437.41 0 0 9.1994e-14 0 0 0.000124823 0 0 0 0 0 0 4.33718e+10 4.33718e+10 4.33718e+10 4.33718e+10 
0.077 1.04655 -2.25345 -0.106777 -1.64836 -3.24655 643454 1.92463e+14 0.000101558 0.000578249 1.047e-17 1.78309e-08 6442.39 0 0 9.23385e-14 0 0 0.000124823 0 0 0 0 0 0 4.35256e+10 4.35256e+10 4.35256e+10 4.35256e+10 
0.0775 1.04687 -2.25313 -0.106336 -1.64801 -3.24687 646377 1.92311e+14 0.000101562 0.000578091 1.05179e-17 1.78119e-08 6447.36 0 0 9.26843e-14 0 0 0.000124823 0 0 0 0 0 0 4.36788e+10 4.36788e+10 4.36788e+10 4.36788e+10 
0.078 1.04719 -2.25281 -0.105896 -1.64766 -3.24719 649298 1.92158e+14 0.000101566 0.000577933 1.05659e-17 1.77928e-08 6452.33 0 0 9.30312e-14 0 0 0.000124823 0 0 0 0 0 0 4.38313e+10 4.38313e+10 4.38313e+10 4.38313e+10 
0.0785 1.04751 -2.25249 -0.105456 -1.64731 -3.24751 652218 1.92004e+14 0.000101569 0.000577774 1.06138e-17 1.77737e-08 6457.3 0 0 9.33793e-14 0 0 0.000124823 0 0 0 0 0 0 4.39831e+10 4.39831e+10 4.39831e+10 4.39831e+10 
0.079 1.04784 -2.25216 -0.105016 -1.64696 -3.24784 655136 1.91849e+14 0.000101573 0.000577614 1.06616e-17 1.77545e-08 6462.26 0 0 9.37287e-14 0 0 0.000124823 0 0 0 0 0 0 4.41342e+10 4.41342e+10 4.41342e+10 4.41342e+10 
0.0795 1.04816 -2.25184 -0.104577 -1.64661 -3.24816 658052 1.91694e+14 0.000101577 0.000577454 1.07095e-17 1.77352e-08 6467.22 0 0 9.40792e-14 0 0 0.000124823 0 0 0 0 0 0 4.42846e+10 4.42846e+10 4.42846e+10 4.42846e+10 
0.08 1.04848 -2.25152 -0.104137 -1.64625 -3.24848 660966 1.91539e+14 0.000101581 0.000577293 1.07573e-17 1.77159e-08 6472.17 0 0 9.44309e-14 0 0 0.000124823 0 0 0 0 0 0 4.44343e+10 4.44343e+10 4.44343e+10 4.44343e+10 
0.0805 1.04881 -2.25119 -0.103699 -1.6459 -3.24881 663880 1.91382e+14 0.000101584 0.000577131 1.08051e-17 1.76965e-08 6477.12 0 0 9.47837e-14 0 0 0.000124823 0 0 0 0 0 0 4.45834e+10 4.45834e+10 4.45834e+10 4.45834e+10 
0.081 1.04913 -2.25087 -0.10326 -1.64555 -3.24913 666792 1.91226e+14 0.000101588 0.000576969 1.08529e-17 1.7677e-08 6482.06 0 0 9.51377e-14 0 0 0.000124824 0 0 0 0 0 0 4.47318e+10 4.47318e+10 4.47318e+10 4.47318e+10 
0.0815 1.04946 -2.25054 -0.102822 -1.6452 -3.24946 669703 1.91068e+14 0.000101592 0.000576806 1.09007e-17 1.76574e-08 6487 0 0 9.54929e-14 0 0 0.000124824 0 0 0 0 0 0 4.48795e+10 4.48795e+10 4.48795e+10 4.48795e+10 
0.082 1.04978 -2.25022 -0.102384 -1.64484 -3.24978 672613 1.9091e+14 0.000101595 0.000576642 1.09484e-17 1.76378e-08 6491.94 0 0 9.58493e-14 0 0 0.000124824 0 0 0 0 0 0 4.50265e+10 4.50265e+10 4.50265e+10 4.50265e+10 
0.0825 1.0501 -2.2499 -0.101947 -1.64449 -3.2501 675522 1.90751e+14 0.000101599 0.000576477 1.09962e-17 1.76181e-08 6496.87 0 0 9.62068e-14 0 0 0.000124824 0 0 0 0 0 0 4.51729e+10 4.51729e+10 4.51729e+10 4.51729e+10 
0.083 1.05043 -2.24957 -0.101509 -1.64413 -3.25043 678430 1.90591e+14 0.000101602 0.000576312 1.10439e-17 1.75983e-08 6501.8 0 0 9.65654e-14 0 0 0.000124824 0 0 0 0 0 0 4.53185e+10 4.53185e+10 4.53185e+10 4.53185e+10 
0.0835 1.05075 -2.24925 -0.101072 -1.64378 -3.25075 681337 1.90431e+14 0.000101606 0.000576145 1.10916e-17 1.75784e-08 6506.73 0 0 9.69252e-14 0 0 0.000124824 0 0 0 0 0 0 4.54635e+10 4.54635e+10 4.54635e+10 4.54635e+10 
0.084 1.05108 -2.24892 -0.100635 -1.64342 -3.25108 684244 1.9027e+14 0.00010161 0.000575978 1.11393e-17 1.75585e-08 6511.65 0 0 9.72861e-14 0 0 0.000124824 0 0 0 0 0 0 4.56079e+10 4.56079e+10 4.56079e+10 4.56079e+10 
0.0845 1.05141 -2.24859 -0.100199 -1.64307 -3.25141 687150 1.90108e+14 0.000101613 0.00057581 1.1187e-17 1.75384e-08 6516.57 0 0 9.76482e-14 0 0 0.000124824 0 0 0 0 0 0 4.57515e+10 4.57515e+10 4.57515e+10 4.57515e+10 
0.085 1.05173 -2.24827 -0.0997626 -1.64271 -3.25173 690055 1.89946e+14 0.000101617 0.000575642 1.12347e-17 1.75183e-08 6521.48 0 0 9.80114e-14 0 0 0.000124824 0 0 0 0 0 0 4.58945e+10 4.58945e+10 4.58945e+10 4.58945e+10 
0.0855 1.05206 -2.24794 -0.0993265 -1.64236 -3.25206 692960 1.89782e+14 0.00010162 0.000575472 1.12824e-17 1.74981e-08 6526.39 0 0 9.83757e-14 0 0 0.000124824 0 0 0 0 0 0 4.60368e+10 4.60368e+10 4.60368e+10 4.60368e+10 
0.086 1.05238 -2.24762 -0.0988907 -1.642 -3.25238 695865 1.89618e+14 0.000101624 0.000575301 1.13301e-17 1.74778e-08 6531.29 0 0 9.87411e-14 0 0 0.000124824 0 0 0 0 0 0 4.61785e+10 4.61785e+10 4.61785e+10 4.61785e+10 
0.0865 1.05271 -2.24729 -0.098455 -1.64164 -3.25271 698770 1.89454e+14 0.000101627 0.00057513 1.13778e-17 1.74574e-08 6536.19 0 0 9.91076e-14 0 0 0.000124825 0 0 0 0 0 0 4.63194e+10 4.63194e+10 4.63194e+10 4.63194e+10 
0.087 1.05304 -2.24696 -0.0980196 -1.64128 -3.25304 701674 1.89288e+14 0.000101631 0.000574958 1.14255e-17 1.74369e-08 6541.08 0 0 9.94752e-14 0 0 0.000124825 0 0 0 0 0 0 4.64597e+10 4.64597e+10 4.64597e+10 4.64597e+10 
0.0875 1.05337 -2.24663 -0.0975844 -1.64093 -3.25337 704578 1.89122e+14 0.000101634 0.000574784 1.14732e-17 1.74163e-08 6545.97 0 0 9.98439e-14 0 0 0.000124825 0 0 0 0 0 0 4.65993e+10 4.65993e+10 4.65993e+10 4.65993e+10 
0.088 1.05369 -2.24631 -0.0971494 -1.64057 -3.25369 707482 1.88954e+14 0.000101638 0.00057461 1.15208e-17 1.73956e-08 6550.86 0 0 1.00214e-13 0 0 0.000124825 0 0 0 0 0 0 4.67382e+10 4.67382e+10 4.67382e+10 4.67382e+10 
0.0885 1.05402 -2.24598 -0.0967145 -1.64021 -3.25402 710387 1.88786e+14 0.000101641 0.000574435 1.15685e-17 1.73749e-08 6555.74 0 0 1.00585e-13 0 0 0.000124825 0 0 0 0 0 0 4.68764e+10 4.68764e+10 4.68764e+10 4.68764e+10 
0.089 1.05435 -2.24565 -0.0962799 -1.63985 -3.25435 713291 1.88617e+14 0.000101645 0.000574259 1.16162e-17 1.7354e-08 6560.62 0 0 1.00957e-13 0 0 0.000124825 0 0 0 0 0 0 4.70139e+10 4.70139e+10 4.70139e+10 4.70139e+10 
0.0895 1.05468 -2.24532 -0.0958454 -1.63949 -3.25468 716196 1.88447e+14 0.000101648 0.000574082 1.16639e-17 1.7333e-08 6565.5 0 0 1.0133e-13 0 0 0.000124825 0 0 0 0 0 0 4.71508e+10 4.71508e+10 4.71508e+10 4.71508e+10 
0.09 1.055 -2.245 -0.0954112 -1.63913 -3.255 719101 1.88277e+14 0.000101652 0.000573904 1.17116e-17 1.73119e-08 6570.36 0 0 1.01704e-13 0 0 0.000124825 0 0 0 0 0 0 4.72869e+10 4.72869e+10 4.72869e+10 4.72869e+10 
0.0905 1.05533 -2.24467 -0.094977 -1.63877 -3.25533 722006 1.88105e+14 0.000101655 0.000573725 1.17594e-17 1.72908e-08 6575.23 0 0 1.02079e-13 0 0 0.000124825 0 0 0 0 0 0 4.74224e+10 4.74224e+10 4.74224e+10 4.74224e+10 
