# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.47947 -1.82053 -0.00108164 -1.1 -3.67947 2.17663 5.47569e+12 9.92472e-05 0.000241187 1.1472e-22 2.11594e-10 -24067.1 0 0 6.90183e-20 0 0 3.70549e-12 0 0 0 0 0 0 0 0 0 0 
0.0505 1.47827 -1.82173 -0.00105178 -1.1 -3.67827 2.28283 5.26043e+12 9.92504e-05 0.000239524 1.1641e-22 2.01875e-10 -24067 0 0 6.90182e-20 0 0 3.70552e-12 0 0 0 0 0 0 0 0 0 0 
0.051 1.47706 -1.82294 -0.00102236 -1.1 -3.67706 2.39416 5.05333e+12 9.92536e-05 0.000237884 1.18181e-22 1.92598e-10 -24066.9 0 0 6.90182e-20 0 0 3.70554e-12 0 0 0 0 0 0 0 0 0 0 
0.0515 1.47586 -1.82414 -0.000993386 -1.1 -3.67586 2.51088 4.85407e+12 9.92568e-05 0.000236265 1.20039e-22 1.83745e-10 -24066.7 0 0 6.90182e-20 0 0 3.70556e-12 0 0 0 0 0 0 0 0 0 0 
0.052 1.47466 -1.82534 -0.000964869 -1.1 -3.67466 2.63325 4.66239e+12 9.92601e-05 0.000234666 1.21986e-22 1.75295e-10 -24066.6 0 0 6.90183e-20 0 0 3.70559e-12 0 0 0 0 0 0 0 0 0 0 
0.0525 1.47345 -1.82655 -0.000936814 -1.1 -3.67345 2.76152 4.47799e+12 9.92634e-05 0.000233089 1.24027e-22 1.67231e-10 -24066.5 0 0 6.90183e-20 0 0 3.70561e-12 0 0 0 0 0 0 0 0 0 0 
0.053 1.47225 -1.82775 -0.000909228 -1.1 -3.67225 2.89599 4.30063e+12 9.92668e-05 0.000231532 1.26167e-22 1.59534e-10 -24066.4 0 0 6.90184e-20 0 0 3.70563e-12 0 0 0 0 0 0 0 0 0 0 
0.0535 1.47105 -1.82895 -0.000882118 -1.1 -3.67105 3.03695 4.13003e+12 9.92701e-05 0.000229995 1.28411e-22 1.52188e-10 -24066.3 0 0 6.90185e-20 0 0 3.70565e-12 0 0 0 0 0 0 0 0 0 0 
0.054 1.46984 -1.83016 -0.000855487 -1.1 -3.66984 3.18471 3.96596e+12 9.92736e-05 0.000228478 1.30763e-22 1.45179e-10 -24066.2 0 0 6.90187e-20 0 0 3.70568e-12 0 0 0 0 0 0 0 0 0 0 
0.0545 1.46864 -1.83136 -0.000829343 -1.1 -3.66864 3.33959 3.80817e+12 9.9277e-05 0.00022698 1.33228e-22 1.38489e-10 -24066.1 0 0 6.90188e-20 0 0 3.7057e-12 0 0 0 0 0 0 0 0 0 0 
0.055 1.46744 -1.83256 -0.000803689 -1.1 -3.66744 3.50193 3.65643e+12 9.92805e-05 0.000225502 1.35812e-22 1.32105e-10 -24066 0 0 6.9019e-20 0 0 3.70572e-12 0 0 0 0 0 0 0 0 0 0 
0.0555 1.46623 -1.83377 -0.00077853 -1.1 -3.66623 3.6721 3.51052e+12 9.9284e-05 0.000224043 1.38521e-22 1.26012e-10 -24065.9 0 0 6.90193e-20 0 0 3.70574e-12 0 0 0 0 0 0 0 0 0 0 
0.056 1.46503 -1.83497 -0.00075387 -1.1 -3.66503 3.85045 3.37021e+12 9.92875e-05 0.000222602 1.4136e-22 1.20198e-10 -24065.8 0 0 6.90195e-20 0 0 3.70576e-12 0 0 0 0 0 0 0 0 0 0 
0.0565 1.46383 -1.83617 -0.000729712 -1.1 -3.66383 4.03739 3.23533e+12 9.9291e-05 0.00022118 1.44336e-22 1.1465e-10 -24065.7 0 0 6.90198e-20 0 0 3.70578e-12 0 0 0 0 0 0 0 0 0 0 
0.057 1.46262 -1.83738 -0.000706058 -1.1 -3.66262 4.23332 3.10564e+12 9.92946e-05 0.000219775 1.47456e-22 1.09356e-10 -24065.6 0 0 6.90201e-20 0 0 3.7058e-12 0 0 0 0 0 0 0 0 0 0 
0.0575 1.46142 -1.83858 -0.000682911 -1.1 -3.66142 4.43866 2.98097e+12 9.92983e-05 0.000218389 1.50725e-22 1.04303e-10 -24065.5 0 0 6.90204e-20 0 0 3.70581e-12 0 0 0 0 0 0 0 0 0 0 
0.058 1.46022 -1.83978 -0.000660272 -1.1 -3.66022 4.65387 2.86113e+12 9.93019e-05 0.00021702 1.54152e-22 9.94826e-11 -24065.5 0 0 6.90208e-20 0 0 3.70583e-12 0 0 0 0 0 0 0 0 0 0 
0.0585 1.45901 -1.84099 -0.000638142 -1.1 -3.65901 4.87942 2.74592e+12 9.93056e-05 0.000215668 1.57743e-22 9.48823e-11 -24065.4 0 0 6.90212e-20 0 0 3.70585e-12 0 0 0 0 0 0 0 0 0 0 
0.059 1.45781 -1.84219 -0.000616522 -1.1 -3.65781 5.11579 2.6352e+12 9.93093e-05 0.000214334 1.61507e-22 9.04929e-11 -24065.3 0 0 6.90216e-20 0 0 3.70587e-12 0 0 0 0 0 0 0 0 0 0 
0.0595 1.45661 -1.84339 -0.000595412 -1.1 -3.65661 5.3635 2.52878e+12 9.93131e-05 0.000213016 1.65451e-22 8.63048e-11 -24065.2 0 0 6.9022e-20 0 0 3.70589e-12 0 0 0 0 0 0 0 0 0 0 
0.06 1.4554 -1.8446 -0.000574811 -1.1 -3.6554 5.62309 2.42651e+12 9.93169e-05 0.000211715 1.69585e-22 8.23086e-11 -24065.2 0 0 6.90225e-20 0 0 3.7059e-12 0 0 0 0 0 0 0 0 0 0 
0.0605 1.4542 -1.8458 -0.000554717 -1.1 -3.6542 5.89513 2.32823e+12 9.93207e-05 0.00021043 1.73918e-22 7.84956e-11 -24065.1 0 0 6.9023e-20 0 0 3.70591e-12 0 0 0 0 0 0 0 0 0 0 
0.061 1.453 -1.847 -0.000535129 -1.1 -3.653 6.1802 2.2338e+12 9.93246e-05 0.000209162 1.78458e-22 7.48576e-11 -24065.1 0 0 6.90235e-20 0 0 3.70592e-12 0 0 0 0 0 0 0 0 0 0 
0.0615 1.45179 -1.84821 -0.000516044 -1.1 -3.65179 6.47893 2.14306e+12 9.93285e-05 0.000207909 1.83216e-22 7.13867e-11 -24065 0 0 6.9024e-20 0 0 3.70594e-12 0 0 0 0 0 0 0 0 0 0 
0.062 1.45059 -1.84941 -0.00049746 -1.1 -3.65059 6.79196 2.05588e+12 9.93324e-05 0.000206672 1.88201e-22 6.80753e-11 -24065 0 0 6.90245e-20 0 0 3.70587e-12 0 0 0 0 0 0 0 0 0 0 
0.0625 1.44939 -1.85061 -0.000479373 -1.1 -3.64939 7.11997 1.97213e+12 9.93364e-05 0.00020545 1.93426e-22 6.49159e-11 -24064.9 0 0 6.90251e-20 0 0 3.70569e-12 0 0 0 0 0 0 0 0 0 0 
0.063 1.44818 -1.85182 -0.000461779 -1.1 -3.64818 7.46367 1.89167e+12 9.93404e-05 0.000204244 1.98901e-22 6.1902e-11 -24064.8 0 0 6.90257e-20 0 0 3.7056e-12 0 0 0 0 0 0 0 0 0 0 
0.0635 1.44698 -1.85302 -0.000444674 -1.1 -3.64698 7.82382 1.81438e+12 9.93444e-05 0.000203052 2.04638e-22 5.90262e-11 -24064.8 0 0 6.90262e-20 0 0 3.70558e-12 0 0 0 0 0 0 0 0 0 0 
0.064 1.44578 -1.85422 -0.000428053 -1.1 -3.64578 8.20118 1.74014e+12 9.93485e-05 0.000201875 2.1065e-22 5.62829e-11 -24064.8 0 0 6.90268e-20 0 0 3.70557e-12 0 0 0 0 0 0 0 0 0 0 
0.0645 1.44457 -1.85543 -0.00041191 -1.1 -3.64457 8.59658 1.66883e+12 9.93526e-05 0.000200713 2.16949e-22 5.36656e-11 -24064.7 0 0 6.90274e-20 0 0 3.70555e-12 0 0 0 0 0 0 0 0 0 0 
0.065 1.44337 -1.85663 -0.00039624 -1.1 -3.64337 9.01087 1.60034e+12 9.93567e-05 0.000199564 2.2355e-22 5.11689e-11 -24064.7 0 0 6.90279e-20 0 0 3.70553e-12 0 0 0 0 0 0 0 0 0 0 
0.0655 1.44217 -1.85783 -0.000381036 -1.1 -3.64217 9.44494 1.53457e+12 9.93609e-05 0.000198431 2.30466e-22 4.87873e-11 -24064.6 0 0 6.90285e-20 0 0 3.70566e-12 0 0 0 0 0 0 0 0 0 0 
0.066 1.44096 -1.85904 -0.000366292 -1.1 -3.64096 9.89975 1.45333e+12 9.93651e-05 0.000196984 2.37713e-22 4.58677e-11 -24064.6 0 0 6.90291e-20 0 0 3.70593e-12 0 0 0 0 0 0 0 0 0 0 
0.0665 1.43976 -1.86024 -0.000352001 -1.1 -3.63976 10.3763 1.3928e+12 9.93694e-05 0.000195871 2.45307e-22 4.37089e-11 -24064.6 0 0 6.90296e-20 0 0 3.70607e-12 0 0 0 0 0 0 0 0 0 0 
0.067 1.43856 -1.86144 -0.000338155 -1.1 -3.63856 10.8755 1.33477e+12 9.93737e-05 0.000194772 2.53263e-22 4.16528e-11 -24064.5 0 0 6.90302e-20 0 0 3.70607e-12 0 0 0 0 0 0 0 0 0 0 
0.0675 1.43735 -1.86265 -0.000324747 -1.1 -3.63735 11.3986 1.27914e+12 9.9378e-05 0.000193688 2.61599e-22 3.96946e-11 -24064.5 0 0 6.90307e-20 0 0 3.70608e-12 0 0 0 0 0 0 0 0 0 0 
0.068 1.43615 -1.86385 -0.00031177 -1.1 -3.63615 11.9466 1.22581e+12 9.93824e-05 0.000192619 2.70333e-22 3.78295e-11 -24064.5 0 0 6.90312e-20 0 0 3.70609e-12 0 0 0 0 0 0 0 0 0 0 
0.0685 1.43495 -1.86505 -0.000299215 -1.1 -3.63495 12.5208 1.17468e+12 9.93868e-05 0.000191564 2.79484e-22 3.60531e-11 -24064.4 0 0 6.90317e-20 0 0 3.70609e-12 0 0 0 0 0 0 0 0 0 0 
0.069 1.43374 -1.86626 -0.000287073 -1.1 -3.63374 13.1223 1.12566e+12 9.93912e-05 0.000190523 2.89072e-22 3.43609e-11 -24064.4 0 0 6.90322e-20 0 0 3.7061e-12 0 0 0 0 0 0 0 0 0 0 
0.0695 1.43254 -1.86746 -0.000275337 -1.1 -3.63254 13.7526 1.07868e+12 9.93957e-05 0.000189495 2.99118e-22 3.27491e-11 -24064.4 0 0 6.90327e-20 0 0 3.7061e-12 0 0 0 0 0 0 0 0 0 0 
0.07 1.43134 -1.86866 -0.000263997 -1.1 -3.63134 14.4128 1.03363e+12 9.94002e-05 0.000188482 3.09642e-22 3.12137e-11 -24064.3 0 0 6.90331e-20 0 0 3.70611e-12 0 0 0 0 0 0 0 0 0 0 
0.0705 1.43013 -1.86987 -0.000253044 -1.1 -3.63013 15.1045 9.90456e+11 9.94048e-05 0.000187481 3.20669e-22 2.97511e-11 -24064.3 0 0 6.90335e-20 0 0 3.70611e-12 0 0 0 0 0 0 0 0 0 0 
0.071 1.42893 -1.87107 -0.000242471 -1.1 -3.62893 15.8292 9.49066e+11 9.94094e-05 0.000186494 3.32222e-22 2.83577e-11 -24064.3 0 0 6.90338e-20 0 0 3.70612e-12 0 0 0 0 0 0 0 0 0 0 
0.0715 1.42773 -1.87227 -0.000232267 -1.1 -3.62773 16.5884 9.09392e+11 9.9414e-05 0.000185519 3.44326e-22 2.70303e-11 -24064.3 0 0 6.90342e-20 0 0 3.70612e-12 0 0 0 0 0 0 0 0 0 0 
0.072 1.42653 -1.87347 -0.000222424 -1.1 -3.62653 17.3837 8.71363e+11 9.94187e-05 0.000184558 3.57007e-22 2.57657e-11 -24064.2 0 0 6.90345e-20 0 0 3.70612e-12 0 0 0 0 0 0 0 0 0 0 
0.0725 1.42532 -1.87468 -0.000212932 -1.1 -3.62532 18.2169 8.3491e+11 9.94235e-05 0.000183609 3.70293e-22 2.45608e-11 -24064.2 0 0 6.90348e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.073 1.42412 -1.87588 -0.000203782 -1.1 -3.62412 19.0898 7.99969e+11 9.94282e-05 0.000182672 3.84212e-22 2.34129e-11 -24064.2 0 0 6.9035e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.0735 1.42292 -1.87708 -0.000194965 -1.1 -3.62292 20.0042 7.66478e+11 9.9433e-05 0.000181747 3.98795e-22 2.23192e-11 -24064.2 0 0 6.90352e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.074 1.42171 -1.87829 -0.000186473 -1.1 -3.62171 20.9622 7.34378e+11 9.94379e-05 0.000180834 4.14072e-22 2.1277e-11 -24064.2 0 0 6.90354e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.0745 1.42051 -1.87949 -0.000178295 -1.1 -3.62051 21.9657 7.0361e+11 9.94428e-05 0.000179933 4.30077e-22 2.0284e-11 -24064.1 0 0 6.90355e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.075 1.41931 -1.88069 -0.000170422 -1.1 -3.61931 23.017 6.74121e+11 9.94478e-05 0.000179044 4.46845e-22 1.93378e-11 -24064.1 0 0 6.90356e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.0755 1.4181 -1.8819 -0.000162846 -1.1 -3.6181 24.1183 6.45857e+11 9.94527e-05 0.000178166 4.64412e-22 1.84362e-11 -24064.1 0 0 6.90357e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.076 1.4169 -1.8831 -0.000155558 -1.1 -3.6169 25.272 6.18769e+11 9.94578e-05 0.000177299 4.82816e-22 1.7577e-11 -24064.1 0 0 6.90357e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.0765 1.4157 -1.8843 -0.000148549 -1.1 -3.6157 26.4806 5.92807e+11 9.94629e-05 0.000176443 5.02096e-22 1.67582e-11 -24064.1 0 0 6.90358e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.077 1.41449 -1.88551 -0.000141809 -1.1 -3.61449 27.7467 5.67925e+11 9.9468e-05 0.000175598 5.22295e-22 1.5978e-11 -24064.1 0 0 6.90357e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.0775 1.41329 -1.88671 -0.000135332 -1.1 -3.61329 29.073 5.44079e+11 9.94732e-05 0.000174764 5.43456e-22 1.52343e-11 -24064 0 0 6.90357e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.078 1.41209 -1.88791 -0.000129107 -1.1 -3.61209 30.4624 5.21226e+11 9.94784e-05 0.00017394 5.65624e-22 1.45257e-11 -24064 0 0 6.90356e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.0785 1.41088 -1.88912 -0.000123127 -1.1 -3.61088 31.9178 4.99324e+11 9.94836e-05 0.000173127 5.88848e-22 1.38502e-11 -24064 0 0 6.90355e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.079 1.40968 -1.89032 -0.000117384 -1.1 -3.60968 33.4425 4.78335e+11 9.94889e-05 0.000172324 6.13178e-22 1.32065e-11 -24064 0 0 6.90353e-20 0 0 3.70614e-12 0 0 0 0 0 0 0 0 0 0 
0.0795 1.40848 -1.89152 -0.000111869 -1.1 -3.60848 35.0396 4.58222e+11 9.94943e-05 0.00017153 6.38666e-22 1.25929e-11 -24064 0 0 6.90351e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.08 1.40727 -1.89273 -0.000106576 -1.1 -3.60727 36.7127 4.38947e+11 9.94997e-05 0.000170747 6.65368e-22 1.20081e-11 -24064 0 0 6.90349e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.0805 1.40607 -1.89393 -0.000101495 -1.1 -3.60607 38.4653 4.20476e+11 9.95052e-05 0.000169974 6.93341e-22 1.14507e-11 -24064 0 0 6.90347e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.081 1.40487 -1.89513 -9.66192e-05 -1.1 -3.60487 40.3012 4.02776e+11 9.95107e-05 0.00016921 7.22645e-22 1.09194e-11 -24064 0 0 6.90344e-20 0 0 3.70613e-12 0 0 0 0 0 0 0 0 0 0 
0.0815 1.40366 -1.89634 -9.19421e-05 -1.1 -3.60366 42.2244 3.85814e+11 9.95162e-05 0.000168456 7.53345e-22 1.0413e-11 -24063.9 0 0 6.90341e-20 0 0 3.70612e-12 0 0 0 0 0 0 0 0 0 0 
0.082 1.40246 -1.89754 -8.7456e-05 -1.1 -3.60246 44.239 3.69562e+11 9.95218e-05 0.000167711 7.85506e-22 9.93019e-12 -24063.9 0 0 6.90338e-20 0 0 3.70612e-12 0 0 0 0 0 0 0 0 0 0 
0.0825 1.40126 -1.89874 -8.3154e-05 -1.1 -3.60126 46.3493 3.53988e+11 9.95275e-05 0.000166975 8.19198e-22 9.46998e-12 -24063.9 0 0 6.90335e-20 0 0 3.70612e-12 0 0 0 0 0 0 0 0 0 0 
0.083 1.40005 -1.89995 -7.90294e-05 -1.1 -3.60005 48.56 3.39065e+11 9.95332e-05 0.000166248 8.54493e-22 9.03128e-12 -24063.9 0 0 6.90331e-20 0 0 3.70611e-12 0 0 0 0 0 0 0 0 0 0 
0.0835 1.39885 -1.90115 -7.50756e-05 -1.1 -3.59885 50.8756 3.24766e+11 9.95389e-05 0.00016553 8.91468e-22 8.61306e-12 -24063.9 0 0 6.90328e-20 0 0 3.70611e-12 0 0 0 0 0 0 0 0 0 0 
0.084 1.39765 -1.90235 -7.1286e-05 -1.1 -3.59765 53.3014 3.11065e+11 9.95447e-05 0.000164821 9.30203e-22 8.21436e-12 -24063.9 0 0 6.90324e-20 0 0 3.7061e-12 0 0 0 0 0 0 0 0 0 0 
0.0845 1.39644 -1.90356 -6.76547e-05 -1.1 -3.59644 55.8424 2.97938e+11 9.95506e-05 0.00016412 9.70782e-22 7.83426e-12 -24063.9 0 0 6.90319e-20 0 0 3.7061e-12 0 0 0 0 0 0 0 0 0 0 
0.085 1.39524 -1.90476 -6.41754e-05 -1.1 -3.59524 58.5041 2.85359e+11 9.95565e-05 0.000163428 1.01329e-21 7.47188e-12 -24063.9 0 0 6.90315e-20 0 0 3.70609e-12 0 0 0 0 0 0 0 0 0 0 
0.0855 1.39404 -1.90596 -6.08423e-05 -1.1 -3.59404 61.2924 2.73308e+11 9.95625e-05 0.000162745 1.05782e-21 7.1264e-12 -24063.9 0 0 6.9031e-20 0 0 3.70608e-12 0 0 0 0 0 0 0 0 0 0 
0.086 1.39284 -1.90716 -5.76498e-05 -1.1 -3.59284 64.2131 2.61762e+11 9.95685e-05 0.00016207 1.10448e-21 6.79701e-12 -24063.9 0 0 6.90306e-20 0 0 3.70608e-12 0 0 0 0 0 0 0 0 0 0 
0.0865 1.39163 -1.90837 -5.45925e-05 -1.1 -3.59163 67.2725 2.50699e+11 9.95746e-05 0.000161403 1.15335e-21 6.48295e-12 -24063.9 0 0 6.90301e-20 0 0 3.70607e-12 0 0 0 0 0 0 0 0 0 0 
0.087 1.39043 -1.90957 -5.16649e-05 -1.1 -3.59043 70.4773 2.401e+11 9.95807e-05 0.000160743 1.20455e-21 6.18352e-12 -24063.9 0 0 6.90295e-20 0 0 3.70607e-12 0 0 0 0 0 0 0 0 0 0 
0.0875 1.38923 -1.91077 -4.88619e-05 -1.1 -3.58923 73.8344 2.29945e+11 9.95869e-05 0.000160092 1.25818e-21 5.89801e-12 -24063.9 0 0 6.9029e-20 0 0 3.70606e-12 0 0 0 0 0 0 0 0 0 0 
0.088 1.38802 -1.91198 -4.61786e-05 -1.1 -3.58802 77.3509 2.20217e+11 9.95931e-05 0.000159449 1.31436e-21 5.62578e-12 -24063.8 0 0 6.90285e-20 0 0 3.70605e-12 0 0 0 0 0 0 0 0 0 0 
0.0885 1.38682 -1.91318 -4.36102e-05 -1.1 -3.58682 81.0345 2.10897e+11 9.95994e-05 0.000158813 1.37322e-21 5.3662e-12 -24063.8 0 0 6.90279e-20 0 0 3.70604e-12 0 0 0 0 0 0 0 0 0 0 
0.089 1.38562 -1.91438 -4.1152e-05 -1.1 -3.58562 84.8931 2.01968e+11 9.96058e-05 0.000158185 1.43488e-21 5.11869e-12 -24063.8 0 0 6.90273e-20 0 0 3.70603e-12 0 0 0 0 0 0 0 0 0 0 
0.0895 1.38441 -1.91559 -3.87997e-05 -1.1 -3.58441 88.9349 1.93414e+11 9.96122e-05 0.000157565 1.49948e-21 4.88267e-12 -24063.8 0 0 6.90268e-20 0 0 3.70603e-12 0 0 0 0 0 0 0 0 0 0 
0.09 1.38321 -1.91679 -3.65488e-05 -1.1 -3.58321 93.1687 1.85219e+11 9.96186e-05 0.000156952 1.56714e-21 4.6576e-12 -24063.8 0 0 6.90262e-20 0 0 3.70602e-12 0 0 0 0 0 0 0 0 0 0 
0.0905 1.38201 -1.91799 -3.43952e-05 -1.1 -3.58201 97.6036 1.77369e+11 9.96252e-05 0.000156346 1.63803e-21 4.44298e-12 -24063.8 0 0 6.90255e-20 0 0 3.70601e-12 0 0 0 0 0 0 0 0 0 0 
0.091 1.3808 -1.9192 -3.23349e-05 -1.1 -3.5808 102.249 1.69849e+11 9.96318e-05 0.000155747 1.71229e-21 4.23832e-12 -24063.8 0 0 6.9034e-20 0 0 3.706e-12 0 0 0 0 0 0 2292.99 2292.99 2292.99 2292.99 
0.0915 1.3796 -1.9204 -3.03636e-05 -1.1 -3.5796 107.115 1.62645e+11 9.96384e-05 0.000155155 1.79008e-21 4.04314e-12 -24063.8 0 0 6.90515e-20 0 0 3.70599e-12 0 0 0 0 0 0 2294.96 2294.96 2294.96 2294.96 
0.092 1.3784 -1.9216 -2.84776e-05 -1.1 -3.5784 112.213 1.55745e+11 9.96451e-05 0.000154571 1.87157e-21 3.85701e-12 -24063.8 0 0 6.9069e-20 0 0 3.70598e-12 0 0 0 0 0 0 2296.95 2296.95 2296.95 2296.95 
0.0925 1.37719 -1.92281 -2.66733e-05 -1.1 -3.57719 117.552 1.49134e+11 9.96519e-05 0.000153993 1.95694e-21 3.6795e-12 -24063.8 0 0 6.90865e-20 0 0 3.70597e-12 0 0 0 0 0 0 2298.94 2298.94 2298.94 2298.94 
0.093 1.37599 -1.92401 -2.49473e-05 -1.1 -3.57599 123.145 1.42803e+11 9.96587e-05 0.000153422 2.04638e-21 3.51022e-12 -24063.8 0 0 6.9104e-20 0 0 3.70596e-12 0 0 0 0 0 0 2300.94 2300.94 2300.94 2300.94 
0.0935 1.37479 -1.92521 -2.32965e-05 -1.1 -3.57479 129.004 1.36737e+11 9.96656e-05 0.000152858 2.14006e-21 3.34877e-12 -24063.8 0 0 6.91215e-20 0 0 3.70595e-12 0 0 0 0 0 0 2302.95 2302.95 2302.95 2302.95 
0.094 1.37358 -1.92642 -2.17175e-05 -1.1 -3.57358 135.14 1.30928e+11 9.96725e-05 0.0001523 2.2382e-21 3.19479e-12 -24063.8 0 0 6.9139e-20 0 0 3.70594e-12 0 0 0 0 0 0 2304.96 2304.96 2304.96 2304.96 
0.0945 1.37238 -1.92762 -2.02075e-05 -1.1 -3.57238 141.568 1.25363e+11 9.96796e-05 0.000151749 2.34102e-21 3.04793e-12 -24063.8 0 0 6.91565e-20 0 0 3.70593e-12 0 0 0 0 0 0 2306.98 2306.98 2306.98 2306.98 
0.095 1.37118 -1.92882 -1.87635e-05 -1.1 -3.57118 148.302 1.20033e+11 9.96866e-05 0.000151204 2.44872e-21 2.90787e-12 -24063.8 0 0 6.9174e-20 0 0 3.70591e-12 0 0 0 0 0 0 2309.01 2309.01 2309.01 2309.01 
0.0955 1.36997 -1.93003 -1.73826e-05 -1.1 -3.56997 155.355 1.14928e+11 9.96938e-05 0.000150665 2.56155e-21 2.77427e-12 -24063.8 0 0 6.91915e-20 0 0 3.7059e-12 0 0 0 0 0 0 2311.04 2311.04 2311.04 2311.04 
0.096 1.36877 -1.93123 -1.60624e-05 -1.1 -3.56877 162.743 1.10038e+11 9.9701e-05 0.000150133 2.67974e-21 2.64685e-12 -24063.8 0 0 6.92091e-20 0 0 3.70589e-12 0 0 0 0 0 0 2313.08 2313.08 2313.08 2313.08 
0.0965 1.36757 -1.93243 -1.48e-05 -1.1 -3.56757 170.482 1.05355e+11 9.97083e-05 0.000149607 2.80356e-21 2.52532e-12 -24063.8 0 0 6.92269e-20 0 0 3.70588e-12 0 0 0 0 0 0 2315.13 2315.13 2315.13 2315.13 
0.097 1.36637 -1.93363 -1.35931e-05 -1.1 -3.56637 178.588 1.00869e+11 9.97156e-05 0.000149087 2.93326e-21 2.4094e-12 -24063.8 0 0 6.92446e-20 0 0 3.70586e-12 0 0 0 0 0 0 2317.18 2317.18 2317.18 2317.18 
0.0975 1.36516 -1.93484 -1.24394e-05 -1.1 -3.56516 187.079 9.65734e+10 9.9723e-05 0.000148573 3.06914e-21 2.29883e-12 -24063.8 0 0 6.92624e-20 0 0 3.70585e-12 0 0 0 0 0 0 2319.23 2319.23 2319.23 2319.23 
0.098 1.36396 -1.93604 -1.13364e-05 -1.1 -3.56396 195.973 9.24589e+10 9.97305e-05 0.000148064 3.21148e-21 2.19336e-12 -24063.8 0 0 6.92801e-20 0 0 3.70584e-12 0 0 0 0 0 0 2321.3 2321.3 2321.3 2321.3 
0.0985 1.36276 -1.93724 -1.02822e-05 -1.1 -3.56276 205.289 8.85183e+10 9.9738e-05 0.000147562 3.36059e-21 2.09275e-12 -24063.8 0 0 6.92979e-20 0 0 3.70582e-12 0 0 0 0 0 0 2323.37 2323.37 2323.37 2323.37 
0.099 1.36155 -1.93845 -9.27441e-06 -1.1 -3.56155 215.048 8.47444e+10 9.97456e-05 0.000147065 3.51679e-21 1.99679e-12 -24063.8 0 0 6.93157e-20 0 0 3.70581e-12 0 0 0 0 0 0 2325.44 2325.44 2325.44 2325.44 
0.0995 1.36035 -1.93965 -8.31119e-06 -1.1 -3.56035 225.27 8.11302e+10 9.97533e-05 0.000146574 3.68043e-21 1.90525e-12 -24063.8 0 0 6.93334e-20 0 0 3.7058e-12 0 0 0 0 0 0 2327.52 2327.52 2327.52 2327.52 
0.1 1.35915 -1.94085 -7.39059e-06 -1.1 -3.55915 235.977 7.7669e+10 9.9761e-05 0.000146089 3.85184e-21 1.81792e-12 -24063.8 0 0 6.93512e-20 0 0 3.70578e-12 0 0 0 0 0 0 2329.6 2329.6 2329.6 2329.6 
0.1005 1.35794 -1.94206 -6.51075e-06 -1.1 -3.55794 247.192 7.43542e+10 9.97689e-05 0.000145609 4.03141e-21 1.73462e-12 -24063.8 0 0 6.9369e-20 0 0 3.70577e-12 0 0 0 0 0 0 2331.69 2331.69 2331.69 2331.69 
0.101 1.35674 -1.94326 -5.6699e-06 -1.1 -3.55674 258.94 7.11799e+10 9.97768e-05 0.000145135 4.21953e-21 1.65516e-12 -24063.8 0 0 6.93868e-20 0 0 3.70575e-12 0 0 0 0 0 0 2333.78 2333.78 2333.78 2333.78 
0.1015 1.35554 -1.94446 -4.86635e-06 -1.1 -3.55554 271.246 6.814e+10 9.97847e-05 0.000144666 4.41658e-21 1.57935e-12 -24063.8 0 0 6.94046e-20 0 0 3.70574e-12 0 0 0 0 0 0 2335.87 2335.87 2335.87 2335.87 
0.102 1.35433 -1.94567 -4.09846e-06 -1.1 -3.55433 284.135 6.5229e+10 9.97927e-05 0.000144202 4.62302e-21 1.50703e-12 -24063.8 0 0 6.94224e-20 0 0 3.70572e-12 0 0 0 0 0 0 2337.97 2337.97 2337.97 2337.97 
