# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.50814 -2.79186 -0.610788 -2.18733 -2.70814 2.39294e+06 1.95569e+14 0.000106364 0.000601905 4.07792e-17 1.88598e-08 37424.9 0 0 1.54461e-12 0 0 0.000707249 0 0 0 0 0 0 1.71366e+11 1.71366e+11 1.71366e+11 1.71366e+11 
0.043 0.510011 -2.78999 -0.608894 -2.18546 -2.71001 2.395e+06 1.95548e+14 0.000106366 0.000601888 4.0815e-17 1.88573e-08 37429.9 0 0 1.54597e-12 0 0 0.000707249 0 0 0 0 0 0 1.71491e+11 1.71491e+11 1.71491e+11 1.71491e+11 
0.0435 0.511883 -2.78812 -0.607 -2.18358 -2.71188 2.39703e+06 1.95527e+14 0.000106368 0.000601872 4.08504e-17 1.88548e-08 37435 0 0 1.54734e-12 0 0 0.000707249 0 0 0 0 0 0 1.71615e+11 1.71615e+11 1.71615e+11 1.71615e+11 
0.044 0.513755 -2.78625 -0.605106 -2.18171 -2.71375 2.39905e+06 1.95506e+14 0.00010637 0.000601855 4.08855e-17 1.88522e-08 37440.1 0 0 1.54871e-12 0 0 0.000707249 0 0 0 0 0 0 1.71737e+11 1.71737e+11 1.71737e+11 1.71737e+11 
0.0445 0.515627 -2.78437 -0.603212 -2.17983 -2.71563 2.40105e+06 1.95485e+14 0.000106372 0.000601839 4.09203e-17 1.88497e-08 37445.1 0 0 1.55008e-12 0 0 0.000707249 0 0 0 0 0 0 1.71859e+11 1.71859e+11 1.71859e+11 1.71859e+11 
0.045 0.517499 -2.7825 -0.601318 -2.17795 -2.7175 2.40303e+06 1.95464e+14 0.000106374 0.000601822 4.09549e-17 1.88472e-08 37450.2 0 0 1.55144e-12 0 0 0.000707249 0 0 0 0 0 0 1.71979e+11 1.71979e+11 1.71979e+11 1.71979e+11 
0.0455 0.519372 -2.78063 -0.599424 -2.17608 -2.71937 2.405e+06 1.95444e+14 0.000106376 0.000601806 4.09892e-17 1.88447e-08 37455.2 0 0 1.55281e-12 0 0 0.000707249 0 0 0 0 0 0 1.72098e+11 1.72098e+11 1.72098e+11 1.72098e+11 
0.046 0.521245 -2.77876 -0.59753 -2.1742 -2.72124 2.40696e+06 1.95423e+14 0.000106378 0.000601789 4.10233e-17 1.88421e-08 37460.3 0 0 1.55419e-12 0 0 0.000707249 0 0 0 0 0 0 1.72216e+11 1.72216e+11 1.72216e+11 1.72216e+11 
0.0465 0.523118 -2.77688 -0.595636 -2.17232 -2.72312 2.40891e+06 1.95402e+14 0.000106379 0.000601773 4.10572e-17 1.88396e-08 37465.3 0 0 1.55556e-12 0 0 0.000707249 0 0 0 0 0 0 1.72333e+11 1.72333e+11 1.72333e+11 1.72333e+11 
0.047 0.524991 -2.77501 -0.593741 -2.17045 -2.72499 2.41084e+06 1.95381e+14 0.000106381 0.000601756 4.10909e-17 1.88371e-08 37470.4 0 0 1.55693e-12 0 0 0.000707249 0 0 0 0 0 0 1.7245e+11 1.7245e+11 1.7245e+11 1.7245e+11 
0.0475 0.526865 -2.77314 -0.591847 -2.16857 -2.72686 2.41276e+06 1.9536e+14 0.000106383 0.00060174 4.11244e-17 1.88345e-08 37475.4 0 0 1.55831e-12 0 0 0.000707249 0 0 0 0 0 0 1.72565e+11 1.72565e+11 1.72565e+11 1.72565e+11 
0.048 0.528739 -2.77126 -0.589952 -2.16669 -2.72874 2.41468e+06 1.95339e+14 0.000106385 0.000601723 4.11577e-17 1.8832e-08 37480.5 0 0 1.55968e-12 0 0 0.000707249 0 0 0 0 0 0 1.7268e+11 1.7268e+11 1.7268e+11 1.7268e+11 
0.0485 0.530613 -2.76939 -0.588057 -2.16481 -2.73061 2.41658e+06 1.95319e+14 0.000106387 0.000601707 4.11909e-17 1.88295e-08 37485.5 0 0 1.56106e-12 0 0 0.000707249 0 0 0 0 0 0 1.72794e+11 1.72794e+11 1.72794e+11 1.72794e+11 
0.049 0.532487 -2.76751 -0.586162 -2.16294 -2.73249 2.41848e+06 1.95298e+14 0.000106389 0.00060169 4.1224e-17 1.8827e-08 37490.6 0 0 1.56243e-12 0 0 0.000707249 0 0 0 0 0 0 1.72908e+11 1.72908e+11 1.72908e+11 1.72908e+11 
0.0495 0.534362 -2.76564 -0.584267 -2.16106 -2.73436 2.42037e+06 1.95277e+14 0.000106391 0.000601674 4.12569e-17 1.88245e-08 37495.6 0 0 1.56381e-12 0 0 0.000707249 0 0 0 0 0 0 1.73021e+11 1.73021e+11 1.73021e+11 1.73021e+11 
0.05 0.536237 -2.76376 -0.582372 -2.15918 -2.73624 2.42225e+06 1.95256e+14 0.000106393 0.000601657 4.12897e-17 1.88219e-08 37500.7 0 0 1.56519e-12 0 0 0.000707249 0 0 0 0 0 0 1.73134e+11 1.73134e+11 1.73134e+11 1.73134e+11 
0.0505 0.538112 -2.76189 -0.580476 -2.1573 -2.73811 2.42413e+06 1.95235e+14 0.000106394 0.000601641 4.13224e-17 1.88194e-08 37505.7 0 0 1.56657e-12 0 0 0.000707249 0 0 0 0 0 0 1.73246e+11 1.73246e+11 1.73246e+11 1.73246e+11 
0.051 0.539988 -2.76001 -0.578581 -2.15542 -2.73999 2.426e+06 1.95214e+14 0.000106396 0.000601625 4.1355e-17 1.88169e-08 37510.8 0 0 1.56795e-12 0 0 0.000707249 0 0 0 0 0 0 1.73357e+11 1.73357e+11 1.73357e+11 1.73357e+11 
0.0515 0.541863 -2.75814 -0.576685 -2.15354 -2.74186 2.42786e+06 1.95194e+14 0.000106398 0.000601608 4.13875e-17 1.88144e-08 37515.8 0 0 1.56933e-12 0 0 0.000707249 0 0 0 0 0 0 1.73468e+11 1.73468e+11 1.73468e+11 1.73468e+11 
0.052 0.543739 -2.75626 -0.574789 -2.15166 -2.74374 2.42972e+06 1.95173e+14 0.0001064 0.000601592 4.14199e-17 1.88119e-08 37520.8 0 0 1.57071e-12 0 0 0.000707249 0 0 0 0 0 0 1.73579e+11 1.73579e+11 1.73579e+11 1.73579e+11 
0.0525 0.545615 -2.75438 -0.572893 -2.14978 -2.74562 2.43157e+06 1.95152e+14 0.000106402 0.000601575 4.14522e-17 1.88093e-08 37525.9 0 0 1.57209e-12 0 0 0.000707249 0 0 0 0 0 0 1.7369e+11 1.7369e+11 1.7369e+11 1.7369e+11 
0.053 0.547492 -2.75251 -0.570996 -2.1479 -2.74749 2.43343e+06 1.95131e+14 0.000106404 0.000601559 4.14845e-17 1.88068e-08 37530.9 0 0 1.57348e-12 0 0 0.000707249 0 0 0 0 0 0 1.738e+11 1.738e+11 1.738e+11 1.738e+11 
0.0535 0.549368 -2.75063 -0.5691 -2.14602 -2.74937 2.43527e+06 1.95111e+14 0.000106405 0.000601543 4.15167e-17 1.88043e-08 37536 0 0 1.57486e-12 0 0 0.000707249 0 0 0 0 0 0 1.73909e+11 1.73909e+11 1.73909e+11 1.73909e+11 
0.054 0.551245 -2.74875 -0.567203 -2.14414 -2.75125 2.43711e+06 1.9509e+14 0.000106407 0.000601526 4.15488e-17 1.88018e-08 37541 0 0 1.57625e-12 0 0 0.000707249 0 0 0 0 0 0 1.74019e+11 1.74019e+11 1.74019e+11 1.74019e+11 
0.0545 0.553122 -2.74688 -0.565306 -2.14226 -2.75312 2.43895e+06 1.95069e+14 0.000106409 0.00060151 4.15809e-17 1.87993e-08 37546.1 0 0 1.57764e-12 0 0 0.000707249 0 0 0 0 0 0 1.74128e+11 1.74128e+11 1.74128e+11 1.74128e+11 
0.055 0.555 -2.745 -0.563409 -2.14038 -2.755 2.44079e+06 1.95048e+14 0.000106411 0.000601493 4.16129e-17 1.87968e-08 37551.1 0 0 1.57902e-12 0 0 0.000707249 0 0 0 0 0 0 1.74237e+11 1.74237e+11 1.74237e+11 1.74237e+11 
0.0555 0.556878 -2.74312 -0.561511 -2.1385 -2.75688 2.44262e+06 1.95028e+14 0.000106413 0.000601477 4.16449e-17 1.87943e-08 37556.2 0 0 1.58041e-12 0 0 0.000707249 0 0 0 0 0 0 1.74346e+11 1.74346e+11 1.74346e+11 1.74346e+11 
0.056 0.558756 -2.74124 -0.559614 -2.13661 -2.75876 2.44446e+06 1.95007e+14 0.000106415 0.000601461 4.16768e-17 1.87918e-08 37561.2 0 0 1.5818e-12 0 0 0.000707249 0 0 0 0 0 0 1.74455e+11 1.74455e+11 1.74455e+11 1.74455e+11 
0.0565 0.560634 -2.73937 -0.557716 -2.13473 -2.76063 2.44629e+06 1.94986e+14 0.000106416 0.000601444 4.17087e-17 1.87893e-08 37566.2 0 0 1.58319e-12 0 0 0.000707249 0 0 0 0 0 0 1.74563e+11 1.74563e+11 1.74563e+11 1.74563e+11 
0.057 0.562512 -2.73749 -0.555818 -2.13285 -2.76251 2.44811e+06 1.94965e+14 0.000106418 0.000601428 4.17406e-17 1.87867e-08 37571.3 0 0 1.58458e-12 0 0 0.000707249 0 0 0 0 0 0 1.74671e+11 1.74671e+11 1.74671e+11 1.74671e+11 
0.0575 0.564391 -2.73561 -0.55392 -2.13097 -2.76439 2.44994e+06 1.94945e+14 0.00010642 0.000601411 4.17724e-17 1.87842e-08 37576.3 0 0 1.58597e-12 0 0 0.000707249 0 0 0 0 0 0 1.74779e+11 1.74779e+11 1.74779e+11 1.74779e+11 
0.058 0.56627 -2.73373 -0.552021 -2.12909 -2.76627 2.45176e+06 1.94924e+14 0.000106422 0.000601395 4.18043e-17 1.87817e-08 37581.4 0 0 1.58736e-12 0 0 0.000707249 0 0 0 0 0 0 1.74887e+11 1.74887e+11 1.74887e+11 1.74887e+11 
0.0585 0.568149 -2.73185 -0.550123 -2.1272 -2.76815 2.45358e+06 1.94903e+14 0.000106424 0.000601379 4.1836e-17 1.87792e-08 37586.4 0 0 1.58876e-12 0 0 0.000707249 0 0 0 0 0 0 1.74995e+11 1.74995e+11 1.74995e+11 1.74995e+11 
0.059 0.570028 -2.72997 -0.548224 -2.12532 -2.77003 2.45541e+06 1.94883e+14 0.000106426 0.000601362 4.18678e-17 1.87767e-08 37591.4 0 0 1.59015e-12 0 0 0.000707249 0 0 0 0 0 0 1.75103e+11 1.75103e+11 1.75103e+11 1.75103e+11 
0.0595 0.571908 -2.72809 -0.546325 -2.12344 -2.77191 2.45723e+06 1.94862e+14 0.000106427 0.000601346 4.18996e-17 1.87742e-08 37596.5 0 0 1.59155e-12 0 0 0.000707249 0 0 0 0 0 0 1.7521e+11 1.7521e+11 1.7521e+11 1.7521e+11 
0.06 0.573788 -2.72621 -0.544425 -2.12155 -2.77379 2.45904e+06 1.94841e+14 0.000106429 0.00060133 4.19313e-17 1.87717e-08 37601.5 0 0 1.59294e-12 0 0 0.000707249 0 0 0 0 0 0 1.75318e+11 1.75318e+11 1.75318e+11 1.75318e+11 
0.0605 0.575668 -2.72433 -0.542526 -2.11967 -2.77567 2.46086e+06 1.94821e+14 0.000106431 0.000601313 4.1963e-17 1.87692e-08 37606.5 0 0 1.59434e-12 0 0 0.000707249 0 0 0 0 0 0 1.75425e+11 1.75425e+11 1.75425e+11 1.75425e+11 
0.061 0.577549 -2.72245 -0.540626 -2.11778 -2.77755 2.46268e+06 1.948e+14 0.000106433 0.000601297 4.19947e-17 1.87667e-08 37611.6 0 0 1.59574e-12 0 0 0.000707249 0 0 0 0 0 0 1.75533e+11 1.75533e+11 1.75533e+11 1.75533e+11 
0.0615 0.579429 -2.72057 -0.538726 -2.1159 -2.77943 2.4645e+06 1.94779e+14 0.000106435 0.000601281 4.20264e-17 1.87642e-08 37616.6 0 0 1.59714e-12 0 0 0.000707249 0 0 0 0 0 0 1.7564e+11 1.7564e+11 1.7564e+11 1.7564e+11 
0.062 0.58131 -2.71869 -0.536825 -2.11402 -2.78131 2.46631e+06 1.94759e+14 0.000106436 0.000601264 4.20581e-17 1.87617e-08 37621.6 0 0 1.59854e-12 0 0 0.000707249 0 0 0 0 0 0 1.75747e+11 1.75747e+11 1.75747e+11 1.75747e+11 
0.0625 0.583192 -2.71681 -0.534925 -2.11213 -2.78319 2.46813e+06 1.94738e+14 0.000106438 0.000601248 4.20898e-17 1.87592e-08 37626.7 0 0 1.59994e-12 0 0 0.000707249 0 0 0 0 0 0 1.75854e+11 1.75854e+11 1.75854e+11 1.75854e+11 
0.063 0.585073 -2.71493 -0.533024 -2.11024 -2.78507 2.46994e+06 1.94717e+14 0.00010644 0.000601232 4.21214e-17 1.87567e-08 37631.7 0 0 1.60134e-12 0 0 0.000707249 0 0 0 0 0 0 1.75961e+11 1.75961e+11 1.75961e+11 1.75961e+11 
0.0635 0.586955 -2.71305 -0.531123 -2.10836 -2.78695 2.47176e+06 1.94697e+14 0.000106442 0.000601216 4.21531e-17 1.87542e-08 37636.7 0 0 1.60274e-12 0 0 0.000707249 0 0 0 0 0 0 1.76068e+11 1.76068e+11 1.76068e+11 1.76068e+11 
0.064 0.588837 -2.71116 -0.529222 -2.10647 -2.78884 2.47357e+06 1.94676e+14 0.000106444 0.000601199 4.21848e-17 1.87517e-08 37641.8 0 0 1.60414e-12 0 0 0.000707249 0 0 0 0 0 0 1.76175e+11 1.76175e+11 1.76175e+11 1.76175e+11 
0.0645 0.590719 -2.70928 -0.527321 -2.10459 -2.79072 2.47539e+06 1.94656e+14 0.000106446 0.000601183 4.22164e-17 1.87492e-08 37646.8 0 0 1.60554e-12 0 0 0.000707249 0 0 0 0 0 0 1.76282e+11 1.76282e+11 1.76282e+11 1.76282e+11 
0.065 0.592601 -2.7074 -0.525419 -2.1027 -2.7926 2.4772e+06 1.94635e+14 0.000106447 0.000601167 4.22481e-17 1.87468e-08 37651.8 0 0 1.60695e-12 0 0 0.000707249 0 0 0 0 0 0 1.76389e+11 1.76389e+11 1.76389e+11 1.76389e+11 
0.0655 0.594484 -2.70552 -0.523517 -2.10082 -2.79448 2.47901e+06 1.94614e+14 0.000106449 0.00060115 4.22797e-17 1.87443e-08 37656.9 0 0 1.60835e-12 0 0 0.000707249 0 0 0 0 0 0 1.76496e+11 1.76496e+11 1.76496e+11 1.76496e+11 
0.066 0.596367 -2.70363 -0.521615 -2.09893 -2.79637 2.48083e+06 1.94594e+14 0.000106451 0.000601134 4.23114e-17 1.87418e-08 37661.9 0 0 1.60976e-12 0 0 0.000707249 0 0 0 0 0 0 1.76603e+11 1.76603e+11 1.76603e+11 1.76603e+11 
0.0665 0.59825 -2.70175 -0.519712 -2.09704 -2.79825 2.48264e+06 1.94573e+14 0.000106453 0.000601118 4.23431e-17 1.87393e-08 37666.9 0 0 1.61117e-12 0 0 0.000707249 0 0 0 0 0 0 1.7671e+11 1.7671e+11 1.7671e+11 1.7671e+11 
0.067 0.600134 -2.69987 -0.51781 -2.09515 -2.80013 2.48446e+06 1.94553e+14 0.000106455 0.000601102 4.23747e-17 1.87368e-08 37672 0 0 1.61258e-12 0 0 0.000707249 0 0 0 0 0 0 1.76817e+11 1.76817e+11 1.76817e+11 1.76817e+11 
0.0675 0.602017 -2.69798 -0.515907 -2.09327 -2.80202 2.48627e+06 1.94532e+14 0.000106456 0.000601085 4.24064e-17 1.87343e-08 37677 0 0 1.61398e-12 0 0 0.000707249 0 0 0 0 0 0 1.76924e+11 1.76924e+11 1.76924e+11 1.76924e+11 
0.068 0.603901 -2.6961 -0.514004 -2.09138 -2.8039 2.48809e+06 1.94511e+14 0.000106458 0.000601069 4.24381e-17 1.87318e-08 37682 0 0 1.61539e-12 0 0 0.000707249 0 0 0 0 0 0 1.7703e+11 1.7703e+11 1.7703e+11 1.7703e+11 
0.0685 0.605786 -2.69421 -0.5121 -2.08949 -2.80579 2.4899e+06 1.94491e+14 0.00010646 0.000601053 4.24698e-17 1.87293e-08 37687 0 0 1.6168e-12 0 0 0.000707249 0 0 0 0 0 0 1.77137e+11 1.77137e+11 1.77137e+11 1.77137e+11 
0.069 0.60767 -2.69233 -0.510197 -2.0876 -2.80767 2.49172e+06 1.9447e+14 0.000106462 0.000601037 4.25015e-17 1.87268e-08 37692.1 0 0 1.61822e-12 0 0 0.000707249 0 0 0 0 0 0 1.77244e+11 1.77244e+11 1.77244e+11 1.77244e+11 
0.0695 0.609555 -2.69045 -0.508293 -2.08571 -2.80955 2.49353e+06 1.9445e+14 0.000106464 0.00060102 4.25332e-17 1.87244e-08 37697.1 0 0 1.61963e-12 0 0 0.000707249 0 0 0 0 0 0 1.77351e+11 1.77351e+11 1.77351e+11 1.77351e+11 
0.07 0.61144 -2.68856 -0.506389 -2.08383 -2.81144 2.49535e+06 1.94429e+14 0.000106465 0.000601004 4.25649e-17 1.87219e-08 37702.1 0 0 1.62104e-12 0 0 0.000707249 0 0 0 0 0 0 1.77458e+11 1.77458e+11 1.77458e+11 1.77458e+11 
0.0705 0.613325 -2.68667 -0.504485 -2.08194 -2.81333 2.49717e+06 1.94409e+14 0.000106467 0.000600988 4.25966e-17 1.87194e-08 37707.2 0 0 1.62245e-12 0 0 0.000707249 0 0 0 0 0 0 1.77564e+11 1.77564e+11 1.77564e+11 1.77564e+11 
0.071 0.615211 -2.68479 -0.50258 -2.08005 -2.81521 2.49898e+06 1.94388e+14 0.000106469 0.000600972 4.26283e-17 1.87169e-08 37712.2 0 0 1.62387e-12 0 0 0.000707249 0 0 0 0 0 0 1.77671e+11 1.77671e+11 1.77671e+11 1.77671e+11 
0.0715 0.617096 -2.6829 -0.500675 -2.07816 -2.8171 2.5008e+06 1.94368e+14 0.000106471 0.000600956 4.266e-17 1.87144e-08 37717.2 0 0 1.62528e-12 0 0 0.000707249 0 0 0 0 0 0 1.77778e+11 1.77778e+11 1.77778e+11 1.77778e+11 
0.072 0.618982 -2.68102 -0.49877 -2.07627 -2.81898 2.50262e+06 1.94347e+14 0.000106473 0.000600939 4.26918e-17 1.8712e-08 37722.2 0 0 1.6267e-12 0 0 0.000707249 0 0 0 0 0 0 1.77885e+11 1.77885e+11 1.77885e+11 1.77885e+11 
0.0725 0.620869 -2.67913 -0.496865 -2.07438 -2.82087 2.50444e+06 1.94327e+14 0.000106474 0.000600923 4.27235e-17 1.87095e-08 37727.3 0 0 1.62812e-12 0 0 0.000707249 0 0 0 0 0 0 1.77992e+11 1.77992e+11 1.77992e+11 1.77992e+11 
0.073 0.622755 -2.67724 -0.494959 -2.07249 -2.82276 2.50626e+06 1.94306e+14 0.000106476 0.000600907 4.27553e-17 1.8707e-08 37732.3 0 0 1.62954e-12 0 0 0.000707249 0 0 0 0 0 0 1.78099e+11 1.78099e+11 1.78099e+11 1.78099e+11 
0.0735 0.624642 -2.67536 -0.493054 -2.0706 -2.82464 2.50808e+06 1.94286e+14 0.000106478 0.000600891 4.27871e-17 1.87045e-08 37737.3 0 0 1.63096e-12 0 0 0.000707249 0 0 0 0 0 0 1.78206e+11 1.78206e+11 1.78206e+11 1.78206e+11 
0.074 0.626529 -2.67347 -0.491148 -2.06871 -2.82653 2.5099e+06 1.94265e+14 0.00010648 0.000600875 4.28188e-17 1.8702e-08 37742.3 0 0 1.63237e-12 0 0 0.000707249 0 0 0 0 0 0 1.78313e+11 1.78313e+11 1.78313e+11 1.78313e+11 
0.0745 0.628416 -2.67158 -0.489241 -2.06682 -2.82842 2.51172e+06 1.94245e+14 0.000106482 0.000600859 4.28506e-17 1.86996e-08 37747.3 0 0 1.6338e-12 0 0 0.000707249 0 0 0 0 0 0 1.78419e+11 1.78419e+11 1.78419e+11 1.78419e+11 
0.075 0.630304 -2.6697 -0.487335 -2.06493 -2.8303 2.51354e+06 1.94224e+14 0.000106484 0.000600842 4.28824e-17 1.86971e-08 37752.4 0 0 1.63522e-12 0 0 0.000707249 0 0 0 0 0 0 1.78526e+11 1.78526e+11 1.78526e+11 1.78526e+11 
0.0755 0.632191 -2.66781 -0.485428 -2.06303 -2.83219 2.51536e+06 1.94204e+14 0.000106485 0.000600826 4.29143e-17 1.86946e-08 37757.4 0 0 1.63664e-12 0 0 0.000707249 0 0 0 0 0 0 1.78633e+11 1.78633e+11 1.78633e+11 1.78633e+11 
0.076 0.634079 -2.66592 -0.483521 -2.06114 -2.83408 2.51719e+06 1.94183e+14 0.000106487 0.00060081 4.29461e-17 1.86922e-08 37762.4 0 0 1.63806e-12 0 0 0.000707249 0 0 0 0 0 0 1.7874e+11 1.7874e+11 1.7874e+11 1.7874e+11 
0.0765 0.635967 -2.66403 -0.481614 -2.05925 -2.83597 2.51901e+06 1.94163e+14 0.000106489 0.000600794 4.29779e-17 1.86897e-08 37767.4 0 0 1.63949e-12 0 0 0.000707249 0 0 0 0 0 0 1.78847e+11 1.78847e+11 1.78847e+11 1.78847e+11 
0.077 0.637856 -2.66214 -0.479706 -2.05736 -2.83786 2.52083e+06 1.94142e+14 0.000106491 0.000600778 4.30098e-17 1.86872e-08 37772.4 0 0 1.64091e-12 0 0 0.000707249 0 0 0 0 0 0 1.78954e+11 1.78954e+11 1.78954e+11 1.78954e+11 
0.0775 0.639745 -2.66026 -0.477799 -2.05547 -2.83974 2.52266e+06 1.94122e+14 0.000106493 0.000600762 4.30416e-17 1.86847e-08 37777.5 0 0 1.64234e-12 0 0 0.000707249 0 0 0 0 0 0 1.79061e+11 1.79061e+11 1.79061e+11 1.79061e+11 
0.078 0.641634 -2.65837 -0.475891 -2.05357 -2.84163 2.52448e+06 1.94101e+14 0.000106494 0.000600746 4.30735e-17 1.86823e-08 37782.5 0 0 1.64376e-12 0 0 0.000707249 0 0 0 0 0 0 1.79168e+11 1.79168e+11 1.79168e+11 1.79168e+11 
0.0785 0.643523 -2.65648 -0.473982 -2.05168 -2.84352 2.52631e+06 1.94081e+14 0.000106496 0.000600729 4.31054e-17 1.86798e-08 37787.5 0 0 1.64519e-12 0 0 0.000707249 0 0 0 0 0 0 1.79276e+11 1.79276e+11 1.79276e+11 1.79276e+11 
0.079 0.645412 -2.65459 -0.472074 -2.04979 -2.84541 2.52814e+06 1.94061e+14 0.000106498 0.000600713 4.31373e-17 1.86773e-08 37792.5 0 0 1.64662e-12 0 0 0.000707249 0 0 0 0 0 0 1.79383e+11 1.79383e+11 1.79383e+11 1.79383e+11 
0.0795 0.647302 -2.6527 -0.470165 -2.04789 -2.8473 2.52996e+06 1.9404e+14 0.0001065 0.000600697 4.31692e-17 1.86749e-08 37797.5 0 0 1.64805e-12 0 0 0.000707249 0 0 0 0 0 0 1.7949e+11 1.7949e+11 1.7949e+11 1.7949e+11 
0.08 0.649192 -2.65081 -0.468256 -2.046 -2.84919 2.53179e+06 1.9402e+14 0.000106502 0.000600681 4.32011e-17 1.86724e-08 37802.5 0 0 1.64948e-12 0 0 0.000707249 0 0 0 0 0 0 1.79597e+11 1.79597e+11 1.79597e+11 1.79597e+11 
0.0805 0.651082 -2.64892 -0.466347 -2.04411 -2.85108 2.53362e+06 1.93999e+14 0.000106503 0.000600665 4.32331e-17 1.86699e-08 37807.6 0 0 1.65091e-12 0 0 0.000707249 0 0 0 0 0 0 1.79704e+11 1.79704e+11 1.79704e+11 1.79704e+11 
0.081 0.652973 -2.64703 -0.464438 -2.04221 -2.85297 2.53545e+06 1.93979e+14 0.000106505 0.000600649 4.3265e-17 1.86675e-08 37812.6 0 0 1.65234e-12 0 0 0.000707249 0 0 0 0 0 0 1.79811e+11 1.79811e+11 1.79811e+11 1.79811e+11 
0.0815 0.654864 -2.64514 -0.462528 -2.04032 -2.85486 2.53728e+06 1.93959e+14 0.000106507 0.000600633 4.3297e-17 1.8665e-08 37817.6 0 0 1.65377e-12 0 0 0.000707249 0 0 0 0 0 0 1.79919e+11 1.79919e+11 1.79919e+11 1.79919e+11 
0.082 0.656755 -2.64325 -0.460618 -2.03842 -2.85675 2.53911e+06 1.93938e+14 0.000106509 0.000600617 4.3329e-17 1.86626e-08 37822.6 0 0 1.65521e-12 0 0 0.000707249 0 0 0 0 0 0 1.80026e+11 1.80026e+11 1.80026e+11 1.80026e+11 
0.0825 0.658646 -2.64135 -0.458708 -2.03653 -2.85865 2.54094e+06 1.93918e+14 0.000106511 0.000600601 4.33609e-17 1.86601e-08 37827.6 0 0 1.65664e-12 0 0 0.000707249 0 0 0 0 0 0 1.80133e+11 1.80133e+11 1.80133e+11 1.80133e+11 
0.083 0.660538 -2.63946 -0.456798 -2.03463 -2.86054 2.54277e+06 1.93897e+14 0.000106512 0.000600585 4.33929e-17 1.86576e-08 37832.6 0 0 1.65808e-12 0 0 0.000707249 0 0 0 0 0 0 1.80241e+11 1.80241e+11 1.80241e+11 1.80241e+11 
0.0835 0.662429 -2.63757 -0.454887 -2.03274 -2.86243 2.54461e+06 1.93877e+14 0.000106514 0.000600569 4.3425e-17 1.86552e-08 37837.6 0 0 1.65951e-12 0 0 0.000707249 0 0 0 0 0 0 1.80348e+11 1.80348e+11 1.80348e+11 1.80348e+11 
0.084 0.664321 -2.63568 -0.452976 -2.03084 -2.86432 2.54644e+06 1.93857e+14 0.000106516 0.000600552 4.3457e-17 1.86527e-08 37842.7 0 0 1.66095e-12 0 0 0.000707249 0 0 0 0 0 0 1.80455e+11 1.80455e+11 1.80455e+11 1.80455e+11 
0.0845 0.666214 -2.63379 -0.451065 -2.02894 -2.86621 2.54828e+06 1.93836e+14 0.000106518 0.000600536 4.3489e-17 1.86503e-08 37847.7 0 0 1.66239e-12 0 0 0.000707249 0 0 0 0 0 0 1.80563e+11 1.80563e+11 1.80563e+11 1.80563e+11 
0.085 0.668106 -2.63189 -0.449153 -2.02705 -2.86811 2.55011e+06 1.93816e+14 0.00010652 0.00060052 4.35211e-17 1.86478e-08 37852.7 0 0 1.66383e-12 0 0 0.000707249 0 0 0 0 0 0 1.8067e+11 1.8067e+11 1.8067e+11 1.8067e+11 
0.0855 0.669999 -2.63 -0.447242 -2.02515 -2.87 2.55195e+06 1.93796e+14 0.000106521 0.000600504 4.35532e-17 1.86454e-08 37857.7 0 0 1.66526e-12 0 0 0.000707249 0 0 0 0 0 0 1.80778e+11 1.80778e+11 1.80778e+11 1.80778e+11 
0.086 0.671892 -2.62811 -0.44533 -2.02326 -2.87189 2.55378e+06 1.93775e+14 0.000106523 0.000600488 4.35853e-17 1.86429e-08 37862.7 0 0 1.6667e-12 0 0 0.000707249 0 0 0 0 0 0 1.80885e+11 1.80885e+11 1.80885e+11 1.80885e+11 
0.0865 0.673785 -2.62621 -0.443418 -2.02136 -2.87379 2.55562e+06 1.93755e+14 0.000106525 0.000600472 4.36174e-17 1.86404e-08 37867.7 0 0 1.66815e-12 0 0 0.000707249 0 0 0 0 0 0 1.80993e+11 1.80993e+11 1.80993e+11 1.80993e+11 
0.087 0.675679 -2.62432 -0.441505 -2.01946 -2.87568 2.55746e+06 1.93735e+14 0.000106527 0.000600456 4.36495e-17 1.8638e-08 37872.7 0 0 1.66959e-12 0 0 0.000707249 0 0 0 0 0 0 1.811e+11 1.811e+11 1.811e+11 1.811e+11 
0.0875 0.677572 -2.62243 -0.439593 -2.01756 -2.87757 2.5593e+06 1.93714e+14 0.000106529 0.00060044 4.36816e-17 1.86355e-08 37877.7 0 0 1.67103e-12 0 0 0.000707249 0 0 0 0 0 0 1.81208e+11 1.81208e+11 1.81208e+11 1.81208e+11 
0.088 0.679466 -2.62053 -0.43768 -2.01567 -2.87947 2.56114e+06 1.93694e+14 0.00010653 0.000600424 4.37138e-17 1.86331e-08 37882.7 0 0 1.67247e-12 0 0 0.000707249 0 0 0 0 0 0 1.81315e+11 1.81315e+11 1.81315e+11 1.81315e+11 
