# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.08129 -5.38129 -3.14804 -4.77203 -0.118709 1.74113e+07 1.70943e+14 0.000262921 0.00138663 7.33445e-16 3.79774e-08 198708 0 0 1.45772e-10 0 0 0.00754758 0 0 0 0 0 0 2.53831e+12 2.53831e+12 2.53831e+12 2.53831e+12 
0.043 -2.07136 -5.37136 -3.1381 -4.7621 -0.128645 1.74127e+07 1.70936e+14 0.000262931 0.00138666 7.3353e-16 3.79765e-08 198712 0 0 1.45792e-10 0 0 0.00754758 0 0 0 0 0 0 2.53846e+12 2.53846e+12 2.53846e+12 2.53846e+12 
0.0435 -2.06142 -5.36142 -3.12816 -4.75216 -0.13858 1.74141e+07 1.70928e+14 0.000262941 0.0013867 7.33616e-16 3.79757e-08 198717 0 0 1.45812e-10 0 0 0.00754758 0 0 0 0 0 0 2.53861e+12 2.53861e+12 2.53861e+12 2.53861e+12 
0.044 -2.05148 -5.35148 -3.11823 -4.74222 -0.148516 1.74154e+07 1.70921e+14 0.000262951 0.00138673 7.33702e-16 3.79748e-08 198721 0 0 1.45832e-10 0 0 0.00754758 0 0 0 0 0 0 2.53876e+12 2.53876e+12 2.53876e+12 2.53876e+12 
0.0445 -2.04155 -5.34155 -3.10829 -4.73228 -0.158453 1.74168e+07 1.70913e+14 0.000262961 0.00138676 7.33788e-16 3.7974e-08 198726 0 0 1.45853e-10 0 0 0.00754758 0 0 0 0 0 0 2.53891e+12 2.53891e+12 2.53891e+12 2.53891e+12 
0.045 -2.03161 -5.33161 -3.09835 -4.72235 -0.168389 1.74181e+07 1.70905e+14 0.000262972 0.00138679 7.33873e-16 3.79731e-08 198730 0 0 1.45873e-10 0 0 0.00754758 0 0 0 0 0 0 2.53906e+12 2.53906e+12 2.53906e+12 2.53906e+12 
0.0455 -2.02167 -5.32167 -3.08841 -4.71241 -0.178326 1.74195e+07 1.70898e+14 0.000262982 0.00138682 7.33959e-16 3.79723e-08 198734 0 0 1.45893e-10 0 0 0.00754758 0 0 0 0 0 0 2.5392e+12 2.5392e+12 2.5392e+12 2.5392e+12 
0.046 -2.01174 -5.31174 -3.07847 -4.70247 -0.188262 1.74209e+07 1.7089e+14 0.000262992 0.00138685 7.34045e-16 3.79714e-08 198739 0 0 1.45914e-10 0 0 0.00754758 0 0 0 0 0 0 2.53935e+12 2.53935e+12 2.53935e+12 2.53935e+12 
0.0465 -2.0018 -5.3018 -3.06853 -4.69253 -0.198199 1.74222e+07 1.70883e+14 0.000263002 0.00138688 7.34131e-16 3.79706e-08 198743 0 0 1.45934e-10 0 0 0.00754758 0 0 0 0 0 0 2.5395e+12 2.5395e+12 2.5395e+12 2.5395e+12 
0.047 -1.99186 -5.29186 -3.05859 -4.68259 -0.208137 1.74236e+07 1.70875e+14 0.000263012 0.00138691 7.34216e-16 3.79698e-08 198748 0 0 1.45954e-10 0 0 0.00754758 0 0 0 0 0 0 2.53965e+12 2.53965e+12 2.53965e+12 2.53965e+12 
0.0475 -1.98193 -5.28193 -3.04865 -4.67265 -0.218074 1.7425e+07 1.70867e+14 0.000263022 0.00138694 7.34302e-16 3.79689e-08 198752 0 0 1.45974e-10 0 0 0.00754758 0 0 0 0 0 0 2.5398e+12 2.5398e+12 2.5398e+12 2.5398e+12 
0.048 -1.97199 -5.27199 -3.03871 -4.66271 -0.228012 1.74263e+07 1.7086e+14 0.000263032 0.00138697 7.34388e-16 3.79681e-08 198756 0 0 1.45995e-10 0 0 0.00754758 0 0 0 0 0 0 2.53995e+12 2.53995e+12 2.53995e+12 2.53995e+12 
0.0485 -1.96205 -5.26205 -3.02877 -4.65277 -0.23795 1.74277e+07 1.70852e+14 0.000263042 0.00138701 7.34474e-16 3.79672e-08 198761 0 0 1.46015e-10 0 0 0.00754758 0 0 0 0 0 0 2.5401e+12 2.5401e+12 2.5401e+12 2.5401e+12 
0.049 -1.95211 -5.25211 -3.01883 -4.64283 -0.247888 1.74291e+07 1.70845e+14 0.000263053 0.00138704 7.3456e-16 3.79664e-08 198765 0 0 1.46035e-10 0 0 0.00754758 0 0 0 0 0 0 2.54025e+12 2.54025e+12 2.54025e+12 2.54025e+12 
0.0495 -1.94217 -5.24217 -3.00889 -4.63289 -0.257826 1.74304e+07 1.70837e+14 0.000263063 0.00138707 7.34645e-16 3.79655e-08 198770 0 0 1.46056e-10 0 0 0.00754758 0 0 0 0 0 0 2.5404e+12 2.5404e+12 2.5404e+12 2.5404e+12 
0.05 -1.93224 -5.23224 -2.99895 -4.62295 -0.267765 1.74318e+07 1.70829e+14 0.000263073 0.0013871 7.34731e-16 3.79647e-08 198774 0 0 1.46076e-10 0 0 0.00754758 0 0 0 0 0 0 2.54055e+12 2.54055e+12 2.54055e+12 2.54055e+12 
0.0505 -1.9223 -5.2223 -2.98901 -4.61301 -0.277704 1.74332e+07 1.70822e+14 0.000263083 0.00138713 7.34817e-16 3.79639e-08 198779 0 0 1.46096e-10 0 0 0.00754758 0 0 0 0 0 0 2.54069e+12 2.54069e+12 2.54069e+12 2.54069e+12 
0.051 -1.91236 -5.21236 -2.97907 -4.60307 -0.287643 1.74345e+07 1.70814e+14 0.000263093 0.00138716 7.34903e-16 3.7963e-08 198783 0 0 1.46116e-10 0 0 0.00754758 0 0 0 0 0 0 2.54084e+12 2.54084e+12 2.54084e+12 2.54084e+12 
0.0515 -1.90242 -5.20242 -2.96913 -4.59313 -0.297582 1.74359e+07 1.70807e+14 0.000263103 0.00138719 7.34989e-16 3.79622e-08 198787 0 0 1.46137e-10 0 0 0.00754758 0 0 0 0 0 0 2.54099e+12 2.54099e+12 2.54099e+12 2.54099e+12 
0.052 -1.89248 -5.19248 -2.95919 -4.58319 -0.307522 1.74373e+07 1.70799e+14 0.000263113 0.00138722 7.35074e-16 3.79613e-08 198792 0 0 1.46157e-10 0 0 0.00754758 0 0 0 0 0 0 2.54114e+12 2.54114e+12 2.54114e+12 2.54114e+12 
0.0525 -1.88254 -5.18254 -2.94925 -4.57325 -0.317461 1.74386e+07 1.70791e+14 0.000263123 0.00138725 7.3516e-16 3.79605e-08 198796 0 0 1.46177e-10 0 0 0.00754758 0 0 0 0 0 0 2.54129e+12 2.54129e+12 2.54129e+12 2.54129e+12 
0.053 -1.8726 -5.1726 -2.9393 -4.56331 -0.327401 1.744e+07 1.70784e+14 0.000263134 0.00138728 7.35246e-16 3.79596e-08 198801 0 0 1.46198e-10 0 0 0.00754758 0 0 0 0 0 0 2.54144e+12 2.54144e+12 2.54144e+12 2.54144e+12 
0.0535 -1.86266 -5.16266 -2.92936 -4.55337 -0.337341 1.74413e+07 1.70776e+14 0.000263144 0.00138731 7.35332e-16 3.79588e-08 198805 0 0 1.46218e-10 0 0 0.00754758 0 0 0 0 0 0 2.54159e+12 2.54159e+12 2.54159e+12 2.54159e+12 
0.054 -1.85272 -5.15272 -2.91942 -4.54342 -0.347282 1.74427e+07 1.70769e+14 0.000263154 0.00138735 7.35418e-16 3.7958e-08 198809 0 0 1.46238e-10 0 0 0.00754758 0 0 0 0 0 0 2.54174e+12 2.54174e+12 2.54174e+12 2.54174e+12 
0.0545 -1.84278 -5.14278 -2.90948 -4.53348 -0.357222 1.74441e+07 1.70761e+14 0.000263164 0.00138738 7.35503e-16 3.79571e-08 198814 0 0 1.46259e-10 0 0 0.00754758 0 0 0 0 0 0 2.54189e+12 2.54189e+12 2.54189e+12 2.54189e+12 
0.055 -1.83284 -5.13284 -2.89953 -4.52354 -0.367163 1.74454e+07 1.70753e+14 0.000263174 0.00138741 7.35589e-16 3.79563e-08 198818 0 0 1.46279e-10 0 0 0.00754758 0 0 0 0 0 0 2.54204e+12 2.54204e+12 2.54204e+12 2.54204e+12 
0.0555 -1.8229 -5.1229 -2.88959 -4.5136 -0.377104 1.74468e+07 1.70746e+14 0.000263184 0.00138744 7.35675e-16 3.79554e-08 198823 0 0 1.46299e-10 0 0 0.00754758 0 0 0 0 0 0 2.54218e+12 2.54218e+12 2.54218e+12 2.54218e+12 
0.056 -1.81295 -5.11295 -2.87965 -4.50365 -0.387045 1.74482e+07 1.70738e+14 0.000263194 0.00138747 7.35761e-16 3.79546e-08 198827 0 0 1.4632e-10 0 0 0.00754758 0 0 0 0 0 0 2.54233e+12 2.54233e+12 2.54233e+12 2.54233e+12 
0.0565 -1.80301 -5.10301 -2.8697 -4.49371 -0.396987 1.74495e+07 1.70731e+14 0.000263204 0.0013875 7.35847e-16 3.79537e-08 198832 0 0 1.4634e-10 0 0 0.00754758 0 0 0 0 0 0 2.54248e+12 2.54248e+12 2.54248e+12 2.54248e+12 
0.057 -1.79307 -5.09307 -2.85976 -4.48377 -0.406929 1.74509e+07 1.70723e+14 0.000263215 0.00138753 7.35933e-16 3.79529e-08 198836 0 0 1.4636e-10 0 0 0.00754758 0 0 0 0 0 0 2.54263e+12 2.54263e+12 2.54263e+12 2.54263e+12 
0.0575 -1.78313 -5.08313 -2.84982 -4.47383 -0.41687 1.74523e+07 1.70715e+14 0.000263225 0.00138756 7.36018e-16 3.79521e-08 198840 0 0 1.4638e-10 0 0 0.00754758 0 0 0 0 0 0 2.54278e+12 2.54278e+12 2.54278e+12 2.54278e+12 
0.058 -1.77319 -5.07319 -2.83987 -4.46388 -0.426813 1.74536e+07 1.70708e+14 0.000263235 0.00138759 7.36104e-16 3.79512e-08 198845 0 0 1.46401e-10 0 0 0.00754758 0 0 0 0 0 0 2.54293e+12 2.54293e+12 2.54293e+12 2.54293e+12 
0.0585 -1.76325 -5.06325 -2.82993 -4.45394 -0.436755 1.7455e+07 1.707e+14 0.000263245 0.00138762 7.3619e-16 3.79504e-08 198849 0 0 1.46421e-10 0 0 0.00754758 0 0 0 0 0 0 2.54308e+12 2.54308e+12 2.54308e+12 2.54308e+12 
0.059 -1.7533 -5.0533 -2.81998 -4.44399 -0.446697 1.74563e+07 1.70693e+14 0.000263255 0.00138765 7.36276e-16 3.79495e-08 198854 0 0 1.46441e-10 0 0 0.00754758 0 0 0 0 0 0 2.54323e+12 2.54323e+12 2.54323e+12 2.54323e+12 
0.0595 -1.74336 -5.04336 -2.81004 -4.43405 -0.45664 1.74577e+07 1.70685e+14 0.000263265 0.00138769 7.36362e-16 3.79487e-08 198858 0 0 1.46462e-10 0 0 0.00754758 0 0 0 0 0 0 2.54338e+12 2.54338e+12 2.54338e+12 2.54338e+12 
0.06 -1.73342 -5.03342 -2.80009 -4.4241 -0.466583 1.74591e+07 1.70677e+14 0.000263275 0.00138772 7.36448e-16 3.79479e-08 198862 0 0 1.46482e-10 0 0 0.00754758 0 0 0 0 0 0 2.54352e+12 2.54352e+12 2.54352e+12 2.54352e+12 
0.0605 -1.72347 -5.02347 -2.79015 -4.41416 -0.476526 1.74604e+07 1.7067e+14 0.000263286 0.00138775 7.36533e-16 3.7947e-08 198867 0 0 1.46502e-10 0 0 0.00754758 0 0 0 0 0 0 2.54367e+12 2.54367e+12 2.54367e+12 2.54367e+12 
0.061 -1.71353 -5.01353 -2.7802 -4.40421 -0.48647 1.74618e+07 1.70662e+14 0.000263296 0.00138778 7.36619e-16 3.79462e-08 198871 0 0 1.46523e-10 0 0 0.00754758 0 0 0 0 0 0 2.54382e+12 2.54382e+12 2.54382e+12 2.54382e+12 
0.0615 -1.70359 -5.00359 -2.77026 -4.39427 -0.496414 1.74632e+07 1.70655e+14 0.000263306 0.00138781 7.36705e-16 3.79453e-08 198876 0 0 1.46543e-10 0 0 0.00754758 0 0 0 0 0 0 2.54397e+12 2.54397e+12 2.54397e+12 2.54397e+12 
0.062 -1.69364 -4.99364 -2.76031 -4.38432 -0.506358 1.74645e+07 1.70647e+14 0.000263316 0.00138784 7.36791e-16 3.79445e-08 198880 0 0 1.46563e-10 0 0 0.00754758 0 0 0 0 0 0 2.54412e+12 2.54412e+12 2.54412e+12 2.54412e+12 
0.0625 -1.6837 -4.9837 -2.75036 -4.37438 -0.516302 1.74659e+07 1.70639e+14 0.000263326 0.00138787 7.36877e-16 3.79436e-08 198884 0 0 1.46584e-10 0 0 0.00754758 0 0 0 0 0 0 2.54427e+12 2.54427e+12 2.54427e+12 2.54427e+12 
0.063 -1.67375 -4.97375 -2.74042 -4.36443 -0.526246 1.74673e+07 1.70632e+14 0.000263336 0.0013879 7.36963e-16 3.79428e-08 198889 0 0 1.46604e-10 0 0 0.00754758 0 0 0 0 0 0 2.54442e+12 2.54442e+12 2.54442e+12 2.54442e+12 
0.0635 -1.66381 -4.96381 -2.73047 -4.35449 -0.536191 1.74686e+07 1.70624e+14 0.000263346 0.00138793 7.37049e-16 3.7942e-08 198893 0 0 1.46624e-10 0 0 0.00754758 0 0 0 0 0 0 2.54457e+12 2.54457e+12 2.54457e+12 2.54457e+12 
0.064 -1.65386 -4.95386 -2.72053 -4.34454 -0.546135 1.747e+07 1.70617e+14 0.000263356 0.00138796 7.37134e-16 3.79411e-08 198898 0 0 1.46645e-10 0 0 0.00754758 0 0 0 0 0 0 2.54471e+12 2.54471e+12 2.54471e+12 2.54471e+12 
0.0645 -1.64392 -4.94392 -2.71058 -4.33459 -0.55608 1.74713e+07 1.70609e+14 0.000263367 0.001388 7.3722e-16 3.79403e-08 198902 0 0 1.46665e-10 0 0 0.00754758 0 0 0 0 0 0 2.54486e+12 2.54486e+12 2.54486e+12 2.54486e+12 
0.065 -1.63397 -4.93397 -2.70063 -4.32465 -0.566025 1.74727e+07 1.70602e+14 0.000263377 0.00138803 7.37306e-16 3.79394e-08 198907 0 0 1.46685e-10 0 0 0.00754758 0 0 0 0 0 0 2.54501e+12 2.54501e+12 2.54501e+12 2.54501e+12 
0.0655 -1.62403 -4.92403 -2.69068 -4.3147 -0.575971 1.74741e+07 1.70594e+14 0.000263387 0.00138806 7.37392e-16 3.79386e-08 198911 0 0 1.46706e-10 0 0 0.00754758 0 0 0 0 0 0 2.54516e+12 2.54516e+12 2.54516e+12 2.54516e+12 
0.066 -1.61408 -4.91408 -2.68074 -4.30475 -0.585917 1.74754e+07 1.70586e+14 0.000263397 0.00138809 7.37478e-16 3.79378e-08 198915 0 0 1.46726e-10 0 0 0.00754758 0 0 0 0 0 0 2.54531e+12 2.54531e+12 2.54531e+12 2.54531e+12 
0.0665 -1.60414 -4.90414 -2.67079 -4.29481 -0.595862 1.74768e+07 1.70579e+14 0.000263407 0.00138812 7.37564e-16 3.79369e-08 198920 0 0 1.46746e-10 0 0 0.00754758 0 0 0 0 0 0 2.54546e+12 2.54546e+12 2.54546e+12 2.54546e+12 
0.067 -1.59419 -4.89419 -2.66084 -4.28486 -0.605809 1.74782e+07 1.70571e+14 0.000263417 0.00138815 7.3765e-16 3.79361e-08 198924 0 0 1.46767e-10 0 0 0.00754758 0 0 0 0 0 0 2.54561e+12 2.54561e+12 2.54561e+12 2.54561e+12 
0.0675 -1.58425 -4.88425 -2.65089 -4.27491 -0.615755 1.74795e+07 1.70564e+14 0.000263427 0.00138818 7.37736e-16 3.79352e-08 198929 0 0 1.46787e-10 0 0 0.00754758 0 0 0 0 0 0 2.54575e+12 2.54575e+12 2.54575e+12 2.54575e+12 
0.068 -1.5743 -4.8743 -2.64094 -4.26496 -0.625701 1.74809e+07 1.70556e+14 0.000263437 0.00138821 7.37822e-16 3.79344e-08 198933 0 0 1.46807e-10 0 0 0.00754758 0 0 0 0 0 0 2.5459e+12 2.5459e+12 2.5459e+12 2.5459e+12 
0.0685 -1.56435 -4.86435 -2.63099 -4.25501 -0.635648 1.74822e+07 1.70548e+14 0.000263448 0.00138824 7.37907e-16 3.79336e-08 198937 0 0 1.46828e-10 0 0 0.00754758 0 0 0 0 0 0 2.54605e+12 2.54605e+12 2.54605e+12 2.54605e+12 
0.069 -1.5544 -4.8544 -2.62104 -4.24506 -0.645595 1.74836e+07 1.70541e+14 0.000263458 0.00138827 7.37993e-16 3.79327e-08 198942 0 0 1.46848e-10 0 0 0.00754758 0 0 0 0 0 0 2.5462e+12 2.5462e+12 2.5462e+12 2.5462e+12 
0.0695 -1.54446 -4.84446 -2.6111 -4.23512 -0.655542 1.7485e+07 1.70533e+14 0.000263468 0.0013883 7.38079e-16 3.79319e-08 198946 0 0 1.46868e-10 0 0 0.00754758 0 0 0 0 0 0 2.54635e+12 2.54635e+12 2.54635e+12 2.54635e+12 
0.07 -1.53451 -4.83451 -2.60115 -4.22517 -0.66549 1.74863e+07 1.70526e+14 0.000263478 0.00138834 7.38165e-16 3.7931e-08 198951 0 0 1.46889e-10 0 0 0.00754758 0 0 0 0 0 0 2.5465e+12 2.5465e+12 2.5465e+12 2.5465e+12 
0.0705 -1.52456 -4.82456 -2.5912 -4.21522 -0.675437 1.74877e+07 1.70518e+14 0.000263488 0.00138837 7.38251e-16 3.79302e-08 198955 0 0 1.46909e-10 0 0 0.00754758 0 0 0 0 0 0 2.54665e+12 2.54665e+12 2.54665e+12 2.54665e+12 
0.071 -1.51461 -4.81461 -2.58125 -4.20527 -0.685385 1.74891e+07 1.70511e+14 0.000263498 0.0013884 7.38337e-16 3.79294e-08 198959 0 0 1.46929e-10 0 0 0.00754758 0 0 0 0 0 0 2.5468e+12 2.5468e+12 2.5468e+12 2.5468e+12 
0.0715 -1.50467 -4.80467 -2.5713 -4.19532 -0.695333 1.74904e+07 1.70503e+14 0.000263508 0.00138843 7.38423e-16 3.79285e-08 198964 0 0 1.4695e-10 0 0 0.00754758 0 0 0 0 0 0 2.54694e+12 2.54694e+12 2.54694e+12 2.54694e+12 
0.072 -1.49472 -4.79472 -2.56135 -4.18537 -0.705282 1.74918e+07 1.70495e+14 0.000263518 0.00138846 7.38509e-16 3.79277e-08 198968 0 0 1.4697e-10 0 0 0.00754758 0 0 0 0 0 0 2.54709e+12 2.54709e+12 2.54709e+12 2.54709e+12 
0.0725 -1.48477 -4.78477 -2.5514 -4.17542 -0.71523 1.74931e+07 1.70488e+14 0.000263529 0.00138849 7.38595e-16 3.79268e-08 198973 0 0 1.4699e-10 0 0 0.00754758 0 0 0 0 0 0 2.54724e+12 2.54724e+12 2.54724e+12 2.54724e+12 
0.073 -1.47482 -4.77482 -2.54144 -4.16547 -0.725179 1.74945e+07 1.7048e+14 0.000263539 0.00138852 7.38681e-16 3.7926e-08 198977 0 0 1.47011e-10 0 0 0.00754758 0 0 0 0 0 0 2.54739e+12 2.54739e+12 2.54739e+12 2.54739e+12 
0.0735 -1.46487 -4.76487 -2.53149 -4.15552 -0.735128 1.74959e+07 1.70473e+14 0.000263549 0.00138855 7.38767e-16 3.79252e-08 198981 0 0 1.47031e-10 0 0 0.00754758 0 0 0 0 0 0 2.54754e+12 2.54754e+12 2.54754e+12 2.54754e+12 
0.074 -1.45492 -4.75492 -2.52154 -4.14557 -0.745077 1.74972e+07 1.70465e+14 0.000263559 0.00138858 7.38852e-16 3.79243e-08 198986 0 0 1.47052e-10 0 0 0.00754758 0 0 0 0 0 0 2.54769e+12 2.54769e+12 2.54769e+12 2.54769e+12 
0.0745 -1.44497 -4.74497 -2.51159 -4.13562 -0.755026 1.74986e+07 1.70458e+14 0.000263569 0.00138861 7.38938e-16 3.79235e-08 198990 0 0 1.47072e-10 0 0 0.00754758 0 0 0 0 0 0 2.54784e+12 2.54784e+12 2.54784e+12 2.54784e+12 
0.075 -1.43502 -4.73502 -2.50164 -4.12566 -0.764976 1.75e+07 1.7045e+14 0.000263579 0.00138865 7.39024e-16 3.79226e-08 198995 0 0 1.47092e-10 0 0 0.00754758 0 0 0 0 0 0 2.54798e+12 2.54798e+12 2.54798e+12 2.54798e+12 
0.0755 -1.42507 -4.72507 -2.49169 -4.11571 -0.774926 1.75013e+07 1.70442e+14 0.000263589 0.00138868 7.3911e-16 3.79218e-08 198999 0 0 1.47113e-10 0 0 0.00754758 0 0 0 0 0 0 2.54813e+12 2.54813e+12 2.54813e+12 2.54813e+12 
0.076 -1.41512 -4.71512 -2.48174 -4.10576 -0.784876 1.75027e+07 1.70435e+14 0.0002636 0.00138871 7.39196e-16 3.7921e-08 199003 0 0 1.47133e-10 0 0 0.00754758 0 0 0 0 0 0 2.54828e+12 2.54828e+12 2.54828e+12 2.54828e+12 
0.0765 -1.40517 -4.70517 -2.47178 -4.09581 -0.794826 1.7504e+07 1.70427e+14 0.00026361 0.00138874 7.39282e-16 3.79201e-08 199008 0 0 1.47153e-10 0 0 0.00754758 0 0 0 0 0 0 2.54843e+12 2.54843e+12 2.54843e+12 2.54843e+12 
0.077 -1.39522 -4.69522 -2.46183 -4.08586 -0.804777 1.75054e+07 1.7042e+14 0.00026362 0.00138877 7.39368e-16 3.79193e-08 199012 0 0 1.47174e-10 0 0 0.00754758 0 0 0 0 0 0 2.54858e+12 2.54858e+12 2.54858e+12 2.54858e+12 
0.0775 -1.38527 -4.68527 -2.45188 -4.07591 -0.814728 1.75068e+07 1.70412e+14 0.00026363 0.0013888 7.39454e-16 3.79184e-08 199017 0 0 1.47194e-10 0 0 0.00754758 0 0 0 0 0 0 2.54873e+12 2.54873e+12 2.54873e+12 2.54873e+12 
0.078 -1.37532 -4.67532 -2.44192 -4.06595 -0.824678 1.75081e+07 1.70405e+14 0.00026364 0.00138883 7.3954e-16 3.79176e-08 199021 0 0 1.47214e-10 0 0 0.00754758 0 0 0 0 0 0 2.54887e+12 2.54887e+12 2.54887e+12 2.54887e+12 
0.0785 -1.36537 -4.66537 -2.43197 -4.056 -0.83463 1.75095e+07 1.70397e+14 0.00026365 0.00138886 7.39626e-16 3.79168e-08 199026 0 0 1.47235e-10 0 0 0.00754758 0 0 0 0 0 0 2.54902e+12 2.54902e+12 2.54902e+12 2.54902e+12 
0.079 -1.35542 -4.65542 -2.42202 -4.04605 -0.844581 1.75109e+07 1.70389e+14 0.00026366 0.00138889 7.39712e-16 3.79159e-08 199030 0 0 1.47255e-10 0 0 0.00754758 0 0 0 0 0 0 2.54917e+12 2.54917e+12 2.54917e+12 2.54917e+12 
0.0795 -1.34547 -4.64547 -2.41206 -4.03609 -0.854533 1.75122e+07 1.70382e+14 0.00026367 0.00138892 7.39798e-16 3.79151e-08 199034 0 0 1.47276e-10 0 0 0.00754758 0 0 0 0 0 0 2.54932e+12 2.54932e+12 2.54932e+12 2.54932e+12 
0.08 -1.33552 -4.63552 -2.40211 -4.02614 -0.864484 1.75136e+07 1.70374e+14 0.000263681 0.00138895 7.39884e-16 3.79143e-08 199039 0 0 1.47296e-10 0 0 0.00754758 0 0 0 0 0 0 2.54947e+12 2.54947e+12 2.54947e+12 2.54947e+12 
0.0805 -1.32556 -4.62556 -2.39216 -4.01619 -0.874436 1.75149e+07 1.70367e+14 0.000263691 0.00138899 7.3997e-16 3.79134e-08 199043 0 0 1.47316e-10 0 0 0.00754758 0 0 0 0 0 0 2.54962e+12 2.54962e+12 2.54962e+12 2.54962e+12 
0.081 -1.31561 -4.61561 -2.3822 -4.00623 -0.884389 1.75163e+07 1.70359e+14 0.000263701 0.00138902 7.40056e-16 3.79126e-08 199048 0 0 1.47337e-10 0 0 0.00754758 0 0 0 0 0 0 2.54977e+12 2.54977e+12 2.54977e+12 2.54977e+12 
0.0815 -1.30566 -4.60566 -2.37225 -3.99628 -0.894341 1.75177e+07 1.70352e+14 0.000263711 0.00138905 7.40142e-16 3.79117e-08 199052 0 0 1.47357e-10 0 0 0.00754758 0 0 0 0 0 0 2.54991e+12 2.54991e+12 2.54991e+12 2.54991e+12 
0.082 -1.29571 -4.59571 -2.36229 -3.98633 -0.904294 1.7519e+07 1.70344e+14 0.000263721 0.00138908 7.40228e-16 3.79109e-08 199056 0 0 1.47377e-10 0 0 0.00754758 0 0 0 0 0 0 2.55006e+12 2.55006e+12 2.55006e+12 2.55006e+12 
0.0825 -1.28575 -4.58575 -2.35234 -3.97637 -0.914247 1.75204e+07 1.70336e+14 0.000263731 0.00138911 7.40314e-16 3.79101e-08 199061 0 0 1.47398e-10 0 0 0.00754758 0 0 0 0 0 0 2.55021e+12 2.55021e+12 2.55021e+12 2.55021e+12 
0.083 -1.2758 -4.5758 -2.34238 -3.96642 -0.9242 1.75218e+07 1.70329e+14 0.000263741 0.00138914 7.404e-16 3.79092e-08 199065 0 0 1.47418e-10 0 0 0.00754758 0 0 0 0 0 0 2.55036e+12 2.55036e+12 2.55036e+12 2.55036e+12 
0.0835 -1.26585 -4.56585 -2.33243 -3.95646 -0.934153 1.75231e+07 1.70321e+14 0.000263751 0.00138917 7.40486e-16 3.79084e-08 199070 0 0 1.47438e-10 0 0 0.00754758 0 0 0 0 0 0 2.55051e+12 2.55051e+12 2.55051e+12 2.55051e+12 
0.084 -1.25589 -4.55589 -2.32247 -3.94651 -0.944107 1.75245e+07 1.70314e+14 0.000263762 0.0013892 7.40572e-16 3.79075e-08 199074 0 0 1.47459e-10 0 0 0.00754758 0 0 0 0 0 0 2.55066e+12 2.55066e+12 2.55066e+12 2.55066e+12 
0.0845 -1.24594 -4.54594 -2.31252 -3.93655 -0.954061 1.75258e+07 1.70306e+14 0.000263772 0.00138923 7.40658e-16 3.79067e-08 199078 0 0 1.47479e-10 0 0 0.00754758 0 0 0 0 0 0 2.5508e+12 2.5508e+12 2.5508e+12 2.5508e+12 
0.085 -1.23599 -4.53599 -2.30256 -3.9266 -0.964015 1.75272e+07 1.70299e+14 0.000263782 0.00138926 7.40744e-16 3.79059e-08 199083 0 0 1.475e-10 0 0 0.00754758 0 0 0 0 0 0 2.55095e+12 2.55095e+12 2.55095e+12 2.55095e+12 
0.0855 -1.22603 -4.52603 -2.2926 -3.91664 -0.973969 1.75286e+07 1.70291e+14 0.000263792 0.0013893 7.4083e-16 3.7905e-08 199087 0 0 1.4752e-10 0 0 0.00754758 0 0 0 0 0 0 2.5511e+12 2.5511e+12 2.5511e+12 2.5511e+12 
0.086 -1.21608 -4.51608 -2.28265 -3.90668 -0.983924 1.75299e+07 1.70284e+14 0.000263802 0.00138933 7.40916e-16 3.79042e-08 199092 0 0 1.4754e-10 0 0 0.00754758 0 0 0 0 0 0 2.55125e+12 2.55125e+12 2.55125e+12 2.55125e+12 
0.0865 -1.20612 -4.50612 -2.27269 -3.89673 -0.993878 1.75313e+07 1.70276e+14 0.000263812 0.00138936 7.41002e-16 3.79034e-08 199096 0 0 1.47561e-10 0 0 0.00754758 0 0 0 0 0 0 2.5514e+12 2.5514e+12 2.5514e+12 2.5514e+12 
0.087 -1.19617 -4.49617 -2.26273 -3.88677 -1.00383 1.75326e+07 1.70268e+14 0.000263822 0.00138939 7.41088e-16 3.79025e-08 199100 0 0 1.47581e-10 0 0 0.00754758 0 0 0 0 0 0 2.55155e+12 2.55155e+12 2.55155e+12 2.55155e+12 
0.0875 -1.18621 -4.48621 -2.25278 -3.87681 -1.01379 1.7534e+07 1.70261e+14 0.000263833 0.00138942 7.41174e-16 3.79017e-08 199105 0 0 1.47602e-10 0 0 0.00754758 0 0 0 0 0 0 2.55169e+12 2.55169e+12 2.55169e+12 2.55169e+12 
0.088 -1.17626 -4.47626 -2.24282 -3.86686 -1.02374 1.75354e+07 1.70253e+14 0.000263843 0.00138945 7.4126e-16 3.79008e-08 199109 0 0 1.47622e-10 0 0 0.00754758 0 0 0 0 0 0 2.55184e+12 2.55184e+12 2.55184e+12 2.55184e+12 
