# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -0.261477 -3.56148 -1.38345 -2.95578 -1.93852 2.13049e+06 1.89181e+14 0.000115053 0.00064439 3.92725e-17 1.95315e-08 67628.2 0 0 5.21541e-12 0 0 0.00132173 0 0 0 0 0 0 1.58251e+11 1.58251e+11 1.58251e+11 1.58251e+11 
0.0025 -0.258095 -3.5581 -1.37718 -2.95239 -1.9419 2.37869e+06 1.89168e+14 0.00011518 0.00064438 4.38962e-17 1.95299e-08 67630.7 0 0 5.21612e-12 0 0 0.00132173 0 0 0 0 0 0 1.76702e+11 1.76702e+11 1.76702e+11 1.76702e+11 
0.003 -0.254714 -3.55471 -1.3715 -2.94901 -1.94529 2.59649e+06 1.89156e+14 0.000115284 0.000644376 4.79588e-17 1.95285e-08 67635.6 0 0 5.2176e-12 0 0 0.00132173 0 0 0 0 0 0 1.92894e+11 1.92894e+11 1.92894e+11 1.92894e+11 
0.0035 -0.251332 -3.55133 -1.36626 -2.94563 -1.94867 2.78764e+06 1.89143e+14 0.000115371 0.000644372 5.1528e-17 1.95271e-08 67640.4 0 0 5.2192e-12 0 0 0.00132173 0 0 0 0 0 0 2.07104e+11 2.07104e+11 2.07104e+11 2.07104e+11 
0.004 -0.24795 -3.54795 -1.36134 -2.94224 -1.95205 2.95543e+06 1.89131e+14 0.000115443 0.000644368 5.46638e-17 1.95257e-08 67645.3 0 0 5.22091e-12 0 0 0.00132173 0 0 0 0 0 0 2.19575e+11 2.19575e+11 2.19575e+11 2.19575e+11 
0.0045 -0.244567 -3.54457 -1.35668 -2.93886 -1.95543 3.10276e+06 1.89118e+14 0.000115504 0.000644364 5.74192e-17 1.95243e-08 67650.2 0 0 5.2227e-12 0 0 0.00132173 0 0 0 0 0 0 2.30523e+11 2.30523e+11 2.30523e+11 2.30523e+11 
0.005 -0.241185 -3.54118 -1.35223 -2.93547 -1.95882 3.23214e+06 1.89106e+14 0.000115556 0.00064436 5.98406e-17 1.95229e-08 67655.1 0 0 5.22458e-12 0 0 0.00132173 0 0 0 0 0 0 2.40135e+11 2.40135e+11 2.40135e+11 2.40135e+11 
0.0055 -0.237802 -3.5378 -1.34794 -2.93209 -1.9622 3.3458e+06 1.89094e+14 0.000115601 0.000644356 6.19689e-17 1.95215e-08 67660 0 0 5.22653e-12 0 0 0.00132173 0 0 0 0 0 0 2.48576e+11 2.48576e+11 2.48576e+11 2.48576e+11 
0.006 -0.234419 -3.53442 -1.34378 -2.9287 -1.96558 3.44568e+06 1.89081e+14 0.00011564 0.000644352 6.384e-17 1.95201e-08 67664.9 0 0 5.22855e-12 0 0 0.00132173 0 0 0 0 0 0 2.55991e+11 2.55991e+11 2.55991e+11 2.55991e+11 
0.0065 -0.231035 -3.53104 -1.33974 -2.92532 -1.96896 3.53346e+06 1.89069e+14 0.000115673 0.000644348 6.54854e-17 1.95187e-08 67669.8 0 0 5.23062e-12 0 0 0.00132173 0 0 0 0 0 0 2.62506e+11 2.62506e+11 2.62506e+11 2.62506e+11 
0.007 -0.227652 -3.52765 -1.33579 -2.92193 -1.97235 3.61065e+06 1.89056e+14 0.000115702 0.000644344 6.69327e-17 1.95173e-08 67674.7 0 0 5.23274e-12 0 0 0.00132173 0 0 0 0 0 0 2.68232e+11 2.68232e+11 2.68232e+11 2.68232e+11 
0.0075 -0.224268 -3.52427 -1.33191 -2.91854 -1.97573 3.67855e+06 1.89044e+14 0.000115728 0.00064434 6.82064e-17 1.95159e-08 67679.5 0 0 5.2349e-12 0 0 0.00132173 0 0 0 0 0 0 2.73265e+11 2.73265e+11 2.73265e+11 2.73265e+11 
0.008 -0.220884 -3.52088 -1.32811 -2.91516 -1.97912 3.73829e+06 1.89031e+14 0.00011575 0.000644336 6.93275e-17 1.95145e-08 67684.4 0 0 5.23709e-12 0 0 0.00132173 0 0 0 0 0 0 2.77692e+11 2.77692e+11 2.77692e+11 2.77692e+11 
0.0085 -0.217499 -3.5175 -1.32436 -2.91177 -1.9825 3.79089e+06 1.89019e+14 0.00011577 0.000644332 7.03149e-17 1.95131e-08 67689.3 0 0 5.23933e-12 0 0 0.00132173 0 0 0 0 0 0 2.81586e+11 2.81586e+11 2.81586e+11 2.81586e+11 
0.009 -0.214115 -3.51411 -1.32065 -2.90838 -1.98589 3.83722e+06 1.89006e+14 0.000115787 0.000644328 7.1185e-17 1.95116e-08 67694.2 0 0 5.24159e-12 0 0 0.00132173 0 0 0 0 0 0 2.85014e+11 2.85014e+11 2.85014e+11 2.85014e+11 
0.0095 -0.21073 -3.51073 -1.31699 -2.905 -1.98927 3.87805e+06 1.88994e+14 0.000115803 0.000644324 7.1952e-17 1.95102e-08 67699.1 0 0 5.24387e-12 0 0 0.00132173 0 0 0 0 0 0 2.88032e+11 2.88032e+11 2.88032e+11 2.88032e+11 
0.01 -0.207345 -3.50734 -1.31336 -2.90161 -1.99266 3.91406e+06 1.88981e+14 0.000115816 0.00064432 7.26288e-17 1.95088e-08 67704 0 0 5.24618e-12 0 0 0.00132173 0 0 0 0 0 0 2.90691e+11 2.90691e+11 2.90691e+11 2.90691e+11 
0.0105 -0.20396 -3.50396 -1.30976 -2.89822 -1.99604 3.94584e+06 1.88969e+14 0.000115829 0.000644316 7.32262e-17 1.95074e-08 67708.9 0 0 5.24851e-12 0 0 0.00132173 0 0 0 0 0 0 2.93035e+11 2.93035e+11 2.93035e+11 2.93035e+11 
0.011 -0.200574 -3.50057 -1.30619 -2.89483 -1.99943 3.97391e+06 1.88957e+14 0.00011584 0.000644312 7.37542e-17 1.9506e-08 67713.7 0 0 5.25086e-12 0 0 0.00132173 0 0 0 0 0 0 2.95103e+11 2.95103e+11 2.95103e+11 2.95103e+11 
0.0115 -0.197188 -3.49719 -1.30264 -2.89145 -2.00281 3.99872e+06 1.88944e+14 0.00011585 0.000644308 7.42211e-17 1.95046e-08 67718.6 0 0 5.25322e-12 0 0 0.00132173 0 0 0 0 0 0 2.96929e+11 2.96929e+11 2.96929e+11 2.96929e+11 
0.012 -0.193802 -3.4938 -1.29911 -2.88806 -2.0062 4.02068e+06 1.88932e+14 0.000115859 0.000644304 7.46345e-17 1.95032e-08 67723.5 0 0 5.2556e-12 0 0 0.00132173 0 0 0 0 0 0 2.98542e+11 2.98542e+11 2.98542e+11 2.98542e+11 
0.0125 -0.190416 -3.49042 -1.2956 -2.88467 -2.00958 4.04014e+06 1.88919e+14 0.000115867 0.0006443 7.50009e-17 1.95018e-08 67728.4 0 0 5.25798e-12 0 0 0.00132173 0 0 0 0 0 0 2.99968e+11 2.99968e+11 2.99968e+11 2.99968e+11 
0.013 -0.187029 -3.48703 -1.2921 -2.88128 -2.01297 4.0574e+06 1.88907e+14 0.000115874 0.000644296 7.53262e-17 1.95004e-08 67733.3 0 0 5.26038e-12 0 0 0.00132173 0 0 0 0 0 0 3.01232e+11 3.01232e+11 3.01232e+11 3.01232e+11 
0.0135 -0.183643 -3.48364 -1.28862 -2.87789 -2.01636 4.07274e+06 1.88894e+14 0.000115881 0.000644292 7.56153e-17 1.9499e-08 67738.2 0 0 5.26279e-12 0 0 0.00132173 0 0 0 0 0 0 3.02351e+11 3.02351e+11 3.02351e+11 3.02351e+11 
0.014 -0.180255 -3.48026 -1.28514 -2.8745 -2.01974 4.08638e+06 1.88882e+14 0.000115887 0.000644288 7.58727e-17 1.94976e-08 67743.1 0 0 5.26521e-12 0 0 0.00132173 0 0 0 0 0 0 3.03345e+11 3.03345e+11 3.03345e+11 3.03345e+11 
0.0145 -0.176868 -3.47687 -1.28168 -2.87111 -2.02313 4.09855e+06 1.8887e+14 0.000115893 0.000644284 7.61024e-17 1.94962e-08 67747.9 0 0 5.26763e-12 0 0 0.00132173 0 0 0 0 0 0 3.04229e+11 3.04229e+11 3.04229e+11 3.04229e+11 
0.015 -0.173481 -3.47348 -1.27822 -2.86772 -2.02652 4.10941e+06 1.88857e+14 0.000115898 0.00064428 7.63076e-17 1.94948e-08 67752.8 0 0 5.27006e-12 0 0 0.00132173 0 0 0 0 0 0 3.05016e+11 3.05016e+11 3.05016e+11 3.05016e+11 
0.0155 -0.170093 -3.47009 -1.27477 -2.86433 -2.02991 4.11913e+06 1.88845e+14 0.000115903 0.000644276 7.64914e-17 1.94934e-08 67757.7 0 0 5.2725e-12 0 0 0.00132173 0 0 0 0 0 0 3.05717e+11 3.05717e+11 3.05717e+11 3.05717e+11 
0.016 -0.166705 -3.4667 -1.27132 -2.86094 -2.0333 4.12785e+06 1.88832e+14 0.000115908 0.000644272 7.66564e-17 1.9492e-08 67762.6 0 0 5.27494e-12 0 0 0.00132173 0 0 0 0 0 0 3.06345e+11 3.06345e+11 3.06345e+11 3.06345e+11 
0.0165 -0.163317 -3.46332 -1.26789 -2.85755 -2.03668 4.13569e+06 1.8882e+14 0.000115912 0.000644268 7.6805e-17 1.94906e-08 67767.5 0 0 5.27738e-12 0 0 0.00132173 0 0 0 0 0 0 3.06907e+11 3.06907e+11 3.06907e+11 3.06907e+11 
0.017 -0.159928 -3.45993 -1.26445 -2.85416 -2.04007 4.14277e+06 1.88808e+14 0.000115917 0.000644264 7.69391e-17 1.94892e-08 67772.3 0 0 5.27983e-12 0 0 0.00132173 0 0 0 0 0 0 3.07412e+11 3.07412e+11 3.07412e+11 3.07412e+11 
0.0175 -0.156539 -3.45654 -1.26102 -2.85077 -2.04346 4.14917e+06 1.88795e+14 0.00011592 0.00064426 7.70605e-17 1.94878e-08 67777.2 0 0 5.28229e-12 0 0 0.00132173 0 0 0 0 0 0 3.07866e+11 3.07866e+11 3.07866e+11 3.07866e+11 
0.018 -0.15315 -3.45315 -1.2576 -2.84738 -2.04685 4.15497e+06 1.88783e+14 0.000115924 0.000644256 7.71708e-17 1.94864e-08 67782.1 0 0 5.28475e-12 0 0 0.00132173 0 0 0 0 0 0 3.08277e+11 3.08277e+11 3.08277e+11 3.08277e+11 
0.0185 -0.149761 -3.44976 -1.25418 -2.84399 -2.05024 4.16026e+06 1.8877e+14 0.000115928 0.000644253 7.72714e-17 1.9485e-08 67787 0 0 5.28721e-12 0 0 0.00132173 0 0 0 0 0 0 3.08649e+11 3.08649e+11 3.08649e+11 3.08649e+11 
0.019 -0.146372 -3.44637 -1.25076 -2.84059 -2.05363 4.16509e+06 1.88758e+14 0.000115931 0.000644249 7.73634e-17 1.94836e-08 67791.9 0 0 5.28967e-12 0 0 0.00132173 0 0 0 0 0 0 3.08987e+11 3.08987e+11 3.08987e+11 3.08987e+11 
0.0195 -0.142982 -3.44298 -1.24734 -2.8372 -2.05702 4.16953e+06 1.88745e+14 0.000115934 0.000644245 7.7448e-17 1.94822e-08 67796.7 0 0 5.29214e-12 0 0 0.00132173 0 0 0 0 0 0 3.09295e+11 3.09295e+11 3.09295e+11 3.09295e+11 
0.02 -0.139592 -3.43959 -1.24392 -2.83381 -2.06041 4.17361e+06 1.88733e+14 0.000115938 0.000644241 7.75259e-17 1.94808e-08 67801.6 0 0 5.2946e-12 0 0 0.00132173 0 0 0 0 0 0 3.09577e+11 3.09577e+11 3.09577e+11 3.09577e+11 
0.0205 -0.136202 -3.4362 -1.24051 -2.83042 -2.0638 4.17738e+06 1.88721e+14 0.000115941 0.000644237 7.75981e-17 1.94794e-08 67806.5 0 0 5.29708e-12 0 0 0.00132173 0 0 0 0 0 0 3.09836e+11 3.09836e+11 3.09836e+11 3.09836e+11 
0.021 -0.132811 -3.43281 -1.2371 -2.82703 -2.06719 4.18089e+06 1.88708e+14 0.000115944 0.000644233 7.76652e-17 1.9478e-08 67811.4 0 0 5.29955e-12 0 0 0.00132173 0 0 0 0 0 0 3.10075e+11 3.10075e+11 3.10075e+11 3.10075e+11 
0.0215 -0.129421 -3.42942 -1.23368 -2.82363 -2.07058 4.18415e+06 1.88696e+14 0.000115947 0.000644229 7.77279e-17 1.94766e-08 67816.3 0 0 5.30202e-12 0 0 0.00132173 0 0 0 0 0 0 3.10297e+11 3.10297e+11 3.10297e+11 3.10297e+11 
0.022 -0.12603 -3.42603 -1.23027 -2.82024 -2.07397 4.18721e+06 1.88684e+14 0.00011595 0.000644225 7.77867e-17 1.94752e-08 67821.1 0 0 5.3045e-12 0 0 0.00132173 0 0 0 0 0 0 3.10503e+11 3.10503e+11 3.10503e+11 3.10503e+11 
0.0225 -0.122639 -3.42264 -1.22687 -2.81685 -2.07736 4.19009e+06 1.88671e+14 0.000115952 0.000644221 7.7842e-17 1.94738e-08 67826 0 0 5.30698e-12 0 0 0.00132173 0 0 0 0 0 0 3.10696e+11 3.10696e+11 3.10696e+11 3.10696e+11 
0.023 -0.119247 -3.41925 -1.22346 -2.81345 -2.08075 4.19281e+06 1.88659e+14 0.000115955 0.000644217 7.78944e-17 1.94724e-08 67830.9 0 0 5.30946e-12 0 0 0.00132173 0 0 0 0 0 0 3.10877e+11 3.10877e+11 3.10877e+11 3.10877e+11 
0.0235 -0.115856 -3.41586 -1.22005 -2.81006 -2.08414 4.19539e+06 1.88646e+14 0.000115958 0.000644213 7.79441e-17 1.9471e-08 67835.8 0 0 5.31194e-12 0 0 0.00132173 0 0 0 0 0 0 3.11047e+11 3.11047e+11 3.11047e+11 3.11047e+11 
0.024 -0.112464 -3.41246 -1.21664 -2.80666 -2.08754 4.19785e+06 1.88634e+14 0.00011596 0.000644209 7.79916e-17 1.94696e-08 67840.6 0 0 5.31442e-12 0 0 0.00132173 0 0 0 0 0 0 3.11208e+11 3.11208e+11 3.11208e+11 3.11208e+11 
0.0245 -0.109071 -3.40907 -1.21324 -2.80327 -2.09093 4.2002e+06 1.88622e+14 0.000115963 0.000644205 7.8037e-17 1.94682e-08 67845.5 0 0 5.3169e-12 0 0 0.00132173 0 0 0 0 0 0 3.11361e+11 3.11361e+11 3.11361e+11 3.11361e+11 
0.025 -0.105679 -3.40568 -1.20983 -2.79987 -2.09432 4.20246e+06 1.88609e+14 0.000115966 0.000644201 7.80807e-17 1.94668e-08 67850.4 0 0 5.31939e-12 0 0 0.00132173 0 0 0 0 0 0 3.11508e+11 3.11508e+11 3.11508e+11 3.11508e+11 
0.0255 -0.102286 -3.40229 -1.20642 -2.79648 -2.09771 4.20463e+06 1.88597e+14 0.000115968 0.000644197 7.81228e-17 1.94654e-08 67855.3 0 0 5.32187e-12 0 0 0.00132173 0 0 0 0 0 0 3.11648e+11 3.11648e+11 3.11648e+11 3.11648e+11 
0.026 -0.0988936 -3.39889 -1.20302 -2.79308 -2.10111 4.20673e+06 1.88584e+14 0.000115971 0.000644193 7.81635e-17 1.9464e-08 67860.1 0 0 5.32436e-12 0 0 0.00132173 0 0 0 0 0 0 3.11782e+11 3.11782e+11 3.11782e+11 3.11782e+11 
0.0265 -0.0955004 -3.3955 -1.19961 -2.78969 -2.1045 4.20877e+06 1.88572e+14 0.000115973 0.000644189 7.82031e-17 1.94626e-08 67865 0 0 5.32685e-12 0 0 0.00132173 0 0 0 0 0 0 3.11912e+11 3.11912e+11 3.11912e+11 3.11912e+11 
0.027 -0.0921071 -3.39211 -1.1962 -2.78629 -2.10789 4.21075e+06 1.8856e+14 0.000115976 0.000644185 7.82416e-17 1.94612e-08 67869.9 0 0 5.32933e-12 0 0 0.00132173 0 0 0 0 0 0 3.12038e+11 3.12038e+11 3.12038e+11 3.12038e+11 
0.0275 -0.0887134 -3.38871 -1.1928 -2.7829 -2.11129 4.21268e+06 1.88547e+14 0.000115978 0.000644181 7.82792e-17 1.94598e-08 67874.8 0 0 5.33182e-12 0 0 0.00132173 0 0 0 0 0 0 3.1216e+11 3.1216e+11 3.1216e+11 3.1216e+11 
0.028 -0.0853196 -3.38532 -1.18939 -2.7795 -2.11468 4.21457e+06 1.88535e+14 0.000115981 0.000644178 7.8316e-17 1.94584e-08 67879.6 0 0 5.33431e-12 0 0 0.00132173 0 0 0 0 0 0 3.12279e+11 3.12279e+11 3.12279e+11 3.12279e+11 
0.0285 -0.0819255 -3.38193 -1.18599 -2.7761 -2.11807 4.21642e+06 1.88523e+14 0.000115983 0.000644174 7.83521e-17 1.9457e-08 67884.5 0 0 5.33681e-12 0 0 0.00132173 0 0 0 0 0 0 3.12395e+11 3.12395e+11 3.12395e+11 3.12395e+11 
0.029 -0.0785311 -3.37853 -1.18258 -2.77271 -2.12147 4.21824e+06 1.8851e+14 0.000115986 0.00064417 7.83876e-17 1.94556e-08 67889.4 0 0 5.3393e-12 0 0 0.00132173 0 0 0 0 0 0 3.12509e+11 3.12509e+11 3.12509e+11 3.12509e+11 
0.0295 -0.0751365 -3.37514 -1.17918 -2.76931 -2.12486 4.22003e+06 1.88498e+14 0.000115988 0.000644166 7.84226e-17 1.94543e-08 67894.3 0 0 5.34179e-12 0 0 0.00132173 0 0 0 0 0 0 3.12621e+11 3.12621e+11 3.12621e+11 3.12621e+11 
0.03 -0.0717417 -3.37174 -1.17577 -2.76591 -2.12826 4.2218e+06 1.88486e+14 0.000115991 0.000644162 7.8457e-17 1.94529e-08 67899.1 0 0 5.34429e-12 0 0 0.00132173 0 0 0 0 0 0 3.1273e+11 3.1273e+11 3.1273e+11 3.1273e+11 
0.0305 -0.0683466 -3.36835 -1.17236 -2.76252 -2.13165 4.22354e+06 1.88473e+14 0.000115993 0.000644158 7.84911e-17 1.94515e-08 67904 0 0 5.34678e-12 0 0 0.00132173 0 0 0 0 0 0 3.12838e+11 3.12838e+11 3.12838e+11 3.12838e+11 
0.031 -0.0649513 -3.36495 -1.16896 -2.75912 -2.13505 4.22527e+06 1.88461e+14 0.000115996 0.000644154 7.85248e-17 1.94501e-08 67908.9 0 0 5.34928e-12 0 0 0.00132173 0 0 0 0 0 0 3.12945e+11 3.12945e+11 3.12945e+11 3.12945e+11 
0.0315 -0.0615557 -3.36156 -1.16555 -2.75572 -2.13844 4.22697e+06 1.88449e+14 0.000115998 0.00064415 7.85582e-17 1.94487e-08 67913.7 0 0 5.35177e-12 0 0 0.00132173 0 0 0 0 0 0 3.1305e+11 3.1305e+11 3.1305e+11 3.1305e+11 
0.032 -0.0581599 -3.35816 -1.16215 -2.75232 -2.14184 4.22867e+06 1.88436e+14 0.000116001 0.000644146 7.85913e-17 1.94473e-08 67918.6 0 0 5.35427e-12 0 0 0.00132173 0 0 0 0 0 0 3.13155e+11 3.13155e+11 3.13155e+11 3.13155e+11 
0.0325 -0.0547639 -3.35476 -1.15874 -2.74892 -2.14524 4.23035e+06 1.88424e+14 0.000116003 0.000644142 7.86242e-17 1.94459e-08 67923.5 0 0 5.35677e-12 0 0 0.00132173 0 0 0 0 0 0 3.13258e+11 3.13258e+11 3.13258e+11 3.13258e+11 
0.033 -0.0513676 -3.35137 -1.15533 -2.74553 -2.14863 4.23202e+06 1.88411e+14 0.000116005 0.000644138 7.86568e-17 1.94445e-08 67928.4 0 0 5.35927e-12 0 0 0.00132173 0 0 0 0 0 0 3.1336e+11 3.1336e+11 3.1336e+11 3.1336e+11 
0.0335 -0.047971 -3.34797 -1.15193 -2.74213 -2.15203 4.23367e+06 1.88399e+14 0.000116008 0.000644134 7.86893e-17 1.94431e-08 67933.2 0 0 5.36177e-12 0 0 0.00132173 0 0 0 0 0 0 3.13462e+11 3.13462e+11 3.13462e+11 3.13462e+11 
0.034 -0.0445743 -3.34457 -1.14852 -2.73873 -2.15543 4.23533e+06 1.88387e+14 0.00011601 0.00064413 7.87216e-17 1.94417e-08 67938.1 0 0 5.36427e-12 0 0 0.00132173 0 0 0 0 0 0 3.13563e+11 3.13563e+11 3.13563e+11 3.13563e+11 
0.0345 -0.0411772 -3.34118 -1.14511 -2.73533 -2.15882 4.23697e+06 1.88374e+14 0.000116013 0.000644127 7.87538e-17 1.94403e-08 67943 0 0 5.36677e-12 0 0 0.00132173 0 0 0 0 0 0 3.13664e+11 3.13664e+11 3.13664e+11 3.13664e+11 
0.035 -0.03778 -3.33778 -1.1417 -2.73193 -2.16222 4.2386e+06 1.88362e+14 0.000116015 0.000644123 7.87859e-17 1.94389e-08 67947.8 0 0 5.36927e-12 0 0 0.00132173 0 0 0 0 0 0 3.13763e+11 3.13763e+11 3.13763e+11 3.13763e+11 
0.0355 -0.0343824 -3.33438 -1.1383 -2.72853 -2.16562 4.24023e+06 1.8835e+14 0.000116018 0.000644119 7.88178e-17 1.94375e-08 67952.7 0 0 5.37178e-12 0 0 0.00132173 0 0 0 0 0 0 3.13863e+11 3.13863e+11 3.13863e+11 3.13863e+11 
0.036 -0.0309847 -3.33098 -1.13489 -2.72513 -2.16902 4.24186e+06 1.88337e+14 0.00011602 0.000644115 7.88497e-17 1.94362e-08 67957.6 0 0 5.37428e-12 0 0 0.00132173 0 0 0 0 0 0 3.13962e+11 3.13962e+11 3.13962e+11 3.13962e+11 
0.0365 -0.0275867 -3.32759 -1.13148 -2.72173 -2.17241 4.24348e+06 1.88325e+14 0.000116022 0.000644111 7.88814e-17 1.94348e-08 67962.4 0 0 5.37679e-12 0 0 0.00132173 0 0 0 0 0 0 3.14061e+11 3.14061e+11 3.14061e+11 3.14061e+11 
0.037 -0.0241884 -3.32419 -1.12807 -2.71833 -2.17581 4.2451e+06 1.88313e+14 0.000116025 0.000644107 7.89131e-17 1.94334e-08 67967.3 0 0 5.37929e-12 0 0 0.00132173 0 0 0 0 0 0 3.1416e+11 3.1416e+11 3.1416e+11 3.1416e+11 
0.0375 -0.02079 -3.32079 -1.12466 -2.71493 -2.17921 4.24671e+06 1.883e+14 0.000116027 0.000644103 7.89448e-17 1.9432e-08 67972.2 0 0 5.3818e-12 0 0 0.00132173 0 0 0 0 0 0 3.14258e+11 3.14258e+11 3.14258e+11 3.14258e+11 
0.038 -0.0173912 -3.31739 -1.12126 -2.71153 -2.18261 4.24833e+06 1.88288e+14 0.00011603 0.000644099 7.89764e-17 1.94306e-08 67977 0 0 5.38431e-12 0 0 0.00132173 0 0 0 0 0 0 3.14356e+11 3.14356e+11 3.14356e+11 3.14356e+11 
0.0385 -0.0139922 -3.31399 -1.11785 -2.70813 -2.18601 4.24993e+06 1.88276e+14 0.000116032 0.000644095 7.90079e-17 1.94292e-08 67981.9 0 0 5.38681e-12 0 0 0.00132173 0 0 0 0 0 0 3.14454e+11 3.14454e+11 3.14454e+11 3.14454e+11 
0.039 -0.010593 -3.31059 -1.11444 -2.70472 -2.18941 4.25154e+06 1.88264e+14 0.000116034 0.000644092 7.90395e-17 1.94278e-08 67986.8 0 0 5.38932e-12 0 0 0.00132173 0 0 0 0 0 0 3.14552e+11 3.14552e+11 3.14552e+11 3.14552e+11 
0.0395 -0.00719357 -3.30719 -1.11103 -2.70132 -2.19281 4.25315e+06 1.88251e+14 0.000116037 0.000644088 7.90709e-17 1.94264e-08 67991.6 0 0 5.39183e-12 0 0 0.00132173 0 0 0 0 0 0 3.14649e+11 3.14649e+11 3.14649e+11 3.14649e+11 
0.04 -0.00379386 -3.30379 -1.10762 -2.69792 -2.19621 4.25475e+06 1.88239e+14 0.000116039 0.000644084 7.91024e-17 1.9425e-08 67996.5 0 0 5.39434e-12 0 0 0.00132173 0 0 0 0 0 0 3.14747e+11 3.14747e+11 3.14747e+11 3.14747e+11 
0.0405 -0.000393917 -3.30039 -1.10421 -2.69452 -2.19961 4.25635e+06 1.88227e+14 0.000116042 0.00064408 7.91338e-17 1.94237e-08 68001.4 0 0 5.39685e-12 0 0 0.00132173 0 0 0 0 0 0 3.14844e+11 3.14844e+11 3.14844e+11 3.14844e+11 
0.041 0.00300627 -3.29699 -1.1008 -2.69112 -2.20301 4.25795e+06 1.88214e+14 0.000116044 0.000644076 7.91652e-17 1.94223e-08 68006.2 0 0 5.39936e-12 0 0 0.00132173 0 0 0 0 0 0 3.14941e+11 3.14941e+11 3.14941e+11 3.14941e+11 
0.0415 0.00640671 -3.29359 -1.09739 -2.68771 -2.20641 4.25956e+06 1.88202e+14 0.000116046 0.000644072 7.91966e-17 1.94209e-08 68011.1 0 0 5.40188e-12 0 0 0.00132173 0 0 0 0 0 0 3.15038e+11 3.15038e+11 3.15038e+11 3.15038e+11 
