# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.547775 -2.75222 -0.572749 -2.14782 -2.74778 2.25159e+06 1.96278e+14 0.000105825 0.00059997 3.81758e-17 1.88674e-08 34987 0 0 1.35503e-12 0 0 0.000661626 0 0 0 0 0 0 1.61262e+11 1.61262e+11 1.61262e+11 1.61262e+11 
0.043 0.549525 -2.75048 -0.570974 -2.14607 -2.74952 2.25376e+06 1.96255e+14 0.000105827 0.000599952 3.82132e-17 1.88646e-08 34992.1 0 0 1.35632e-12 0 0 0.000661626 0 0 0 0 0 0 1.61395e+11 1.61395e+11 1.61395e+11 1.61395e+11 
0.0435 0.551275 -2.74873 -0.5692 -2.14432 -2.75127 2.2559e+06 1.96233e+14 0.000105829 0.000599934 3.82503e-17 1.88619e-08 34997.2 0 0 1.35761e-12 0 0 0.000661626 0 0 0 0 0 0 1.61527e+11 1.61527e+11 1.61527e+11 1.61527e+11 
0.044 0.553025 -2.74698 -0.567425 -2.14256 -2.75302 2.25802e+06 1.96211e+14 0.000105831 0.000599916 3.82869e-17 1.88592e-08 35002.3 0 0 1.35889e-12 0 0 0.000661626 0 0 0 0 0 0 1.61656e+11 1.61656e+11 1.61656e+11 1.61656e+11 
0.0445 0.554775 -2.74523 -0.56565 -2.14081 -2.75477 2.26012e+06 1.96188e+14 0.000105833 0.000599897 3.83232e-17 1.88565e-08 35007.3 0 0 1.36018e-12 0 0 0.000661626 0 0 0 0 0 0 1.61784e+11 1.61784e+11 1.61784e+11 1.61784e+11 
0.045 0.556525 -2.74347 -0.563876 -2.13905 -2.75653 2.2622e+06 1.96166e+14 0.000105835 0.000599879 3.83592e-17 1.88538e-08 35012.4 0 0 1.36147e-12 0 0 0.000661626 0 0 0 0 0 0 1.61911e+11 1.61911e+11 1.61911e+11 1.61911e+11 
0.0455 0.558276 -2.74172 -0.562101 -2.1373 -2.75828 2.26426e+06 1.96144e+14 0.000105836 0.000599861 3.83949e-17 1.88511e-08 35017.5 0 0 1.36276e-12 0 0 0.000661626 0 0 0 0 0 0 1.62037e+11 1.62037e+11 1.62037e+11 1.62037e+11 
0.046 0.560027 -2.73997 -0.560326 -2.13554 -2.76003 2.26631e+06 1.96122e+14 0.000105838 0.000599843 3.84303e-17 1.88483e-08 35022.5 0 0 1.36405e-12 0 0 0.000661626 0 0 0 0 0 0 1.62161e+11 1.62161e+11 1.62161e+11 1.62161e+11 
0.0465 0.561778 -2.73822 -0.558552 -2.13379 -2.76178 2.26834e+06 1.96099e+14 0.00010584 0.000599825 3.84654e-17 1.88456e-08 35027.6 0 0 1.36534e-12 0 0 0.000661626 0 0 0 0 0 0 1.62284e+11 1.62284e+11 1.62284e+11 1.62284e+11 
0.047 0.56353 -2.73647 -0.556777 -2.13203 -2.76353 2.27035e+06 1.96077e+14 0.000105842 0.000599806 3.85003e-17 1.88429e-08 35032.7 0 0 1.36663e-12 0 0 0.000661626 0 0 0 0 0 0 1.62406e+11 1.62406e+11 1.62406e+11 1.62406e+11 
0.0475 0.565282 -2.73472 -0.555002 -2.13028 -2.76528 2.27236e+06 1.96055e+14 0.000105844 0.000599788 3.85349e-17 1.88402e-08 35037.8 0 0 1.36793e-12 0 0 0.000661626 0 0 0 0 0 0 1.62527e+11 1.62527e+11 1.62527e+11 1.62527e+11 
0.048 0.567034 -2.73297 -0.553227 -2.12852 -2.76703 2.27435e+06 1.96033e+14 0.000105846 0.00059977 3.85693e-17 1.88375e-08 35042.8 0 0 1.36922e-12 0 0 0.000661626 0 0 0 0 0 0 1.62647e+11 1.62647e+11 1.62647e+11 1.62647e+11 
0.0485 0.568786 -2.73121 -0.551452 -2.12677 -2.76879 2.27633e+06 1.9601e+14 0.000105848 0.000599752 3.86036e-17 1.88348e-08 35047.9 0 0 1.37052e-12 0 0 0.000661626 0 0 0 0 0 0 1.62767e+11 1.62767e+11 1.62767e+11 1.62767e+11 
0.049 0.570538 -2.72946 -0.549677 -2.12501 -2.77054 2.27829e+06 1.95988e+14 0.00010585 0.000599734 3.86376e-17 1.88321e-08 35053 0 0 1.37181e-12 0 0 0.000661626 0 0 0 0 0 0 1.62885e+11 1.62885e+11 1.62885e+11 1.62885e+11 
0.0495 0.572291 -2.72771 -0.547902 -2.12325 -2.77229 2.28025e+06 1.95966e+14 0.000105852 0.000599715 3.86715e-17 1.88294e-08 35058 0 0 1.37311e-12 0 0 0.000661626 0 0 0 0 0 0 1.63003e+11 1.63003e+11 1.63003e+11 1.63003e+11 
0.05 0.574044 -2.72596 -0.546126 -2.1215 -2.77404 2.2822e+06 1.95944e+14 0.000105853 0.000599697 3.87052e-17 1.88267e-08 35063.1 0 0 1.37441e-12 0 0 0.000661626 0 0 0 0 0 0 1.6312e+11 1.6312e+11 1.6312e+11 1.6312e+11 
0.0505 0.575798 -2.7242 -0.544351 -2.11974 -2.7758 2.28414e+06 1.95922e+14 0.000105855 0.000599679 3.87388e-17 1.8824e-08 35068.1 0 0 1.37571e-12 0 0 0.000661626 0 0 0 0 0 0 1.63236e+11 1.63236e+11 1.63236e+11 1.63236e+11 
0.051 0.577551 -2.72245 -0.542575 -2.11798 -2.77755 2.28607e+06 1.95899e+14 0.000105857 0.000599661 3.87722e-17 1.88213e-08 35073.2 0 0 1.37701e-12 0 0 0.000661626 0 0 0 0 0 0 1.63352e+11 1.63352e+11 1.63352e+11 1.63352e+11 
0.0515 0.579305 -2.7207 -0.540799 -2.11622 -2.7793 2.28799e+06 1.95877e+14 0.000105859 0.000599643 3.88055e-17 1.88186e-08 35078.3 0 0 1.37831e-12 0 0 0.000661626 0 0 0 0 0 0 1.63467e+11 1.63467e+11 1.63467e+11 1.63467e+11 
0.052 0.581059 -2.71894 -0.539023 -2.11446 -2.78106 2.28991e+06 1.95855e+14 0.000105861 0.000599625 3.88387e-17 1.88159e-08 35083.3 0 0 1.37961e-12 0 0 0.000661626 0 0 0 0 0 0 1.63582e+11 1.63582e+11 1.63582e+11 1.63582e+11 
0.0525 0.582813 -2.71719 -0.537247 -2.11271 -2.78281 2.29182e+06 1.95833e+14 0.000105863 0.000599607 3.88718e-17 1.88132e-08 35088.4 0 0 1.38092e-12 0 0 0.000661626 0 0 0 0 0 0 1.63696e+11 1.63696e+11 1.63696e+11 1.63696e+11 
0.053 0.584568 -2.71543 -0.535471 -2.11095 -2.78457 2.29373e+06 1.95811e+14 0.000105864 0.000599588 3.89048e-17 1.88105e-08 35093.5 0 0 1.38222e-12 0 0 0.000661626 0 0 0 0 0 0 1.6381e+11 1.6381e+11 1.6381e+11 1.6381e+11 
0.0535 0.586323 -2.71368 -0.533694 -2.10919 -2.78632 2.29562e+06 1.95789e+14 0.000105866 0.00059957 3.89377e-17 1.88078e-08 35098.5 0 0 1.38353e-12 0 0 0.000661626 0 0 0 0 0 0 1.63923e+11 1.63923e+11 1.63923e+11 1.63923e+11 
0.054 0.588078 -2.71192 -0.531917 -2.10743 -2.78808 2.29752e+06 1.95766e+14 0.000105868 0.000599552 3.89705e-17 1.88051e-08 35103.6 0 0 1.38483e-12 0 0 0.000661626 0 0 0 0 0 0 1.64036e+11 1.64036e+11 1.64036e+11 1.64036e+11 
0.0545 0.589833 -2.71017 -0.530141 -2.10567 -2.78983 2.29941e+06 1.95744e+14 0.00010587 0.000599534 3.90032e-17 1.88024e-08 35108.6 0 0 1.38614e-12 0 0 0.000661626 0 0 0 0 0 0 1.64148e+11 1.64148e+11 1.64148e+11 1.64148e+11 
0.055 0.591589 -2.70841 -0.528363 -2.10391 -2.79159 2.30129e+06 1.95722e+14 0.000105872 0.000599516 3.90358e-17 1.87997e-08 35113.7 0 0 1.38745e-12 0 0 0.000661626 0 0 0 0 0 0 1.64261e+11 1.64261e+11 1.64261e+11 1.64261e+11 
0.0555 0.593344 -2.70666 -0.526586 -2.10215 -2.79334 2.30318e+06 1.957e+14 0.000105874 0.000599498 3.90684e-17 1.8797e-08 35118.8 0 0 1.38875e-12 0 0 0.000661626 0 0 0 0 0 0 1.64373e+11 1.64373e+11 1.64373e+11 1.64373e+11 
0.056 0.5951 -2.7049 -0.524809 -2.10039 -2.7951 2.30505e+06 1.95678e+14 0.000105875 0.00059948 3.91009e-17 1.87943e-08 35123.8 0 0 1.39006e-12 0 0 0.000661626 0 0 0 0 0 0 1.64484e+11 1.64484e+11 1.64484e+11 1.64484e+11 
0.0565 0.596857 -2.70314 -0.523031 -2.09863 -2.79686 2.30693e+06 1.95656e+14 0.000105877 0.000599462 3.91334e-17 1.87916e-08 35128.9 0 0 1.39137e-12 0 0 0.000661626 0 0 0 0 0 0 1.64596e+11 1.64596e+11 1.64596e+11 1.64596e+11 
0.057 0.598613 -2.70139 -0.521253 -2.09687 -2.79861 2.3088e+06 1.95634e+14 0.000105879 0.000599444 3.91658e-17 1.87889e-08 35133.9 0 0 1.39269e-12 0 0 0.000661626 0 0 0 0 0 0 1.64707e+11 1.64707e+11 1.64707e+11 1.64707e+11 
0.0575 0.60037 -2.69963 -0.519475 -2.09511 -2.80037 2.31067e+06 1.95612e+14 0.000105881 0.000599426 3.91982e-17 1.87863e-08 35139 0 0 1.394e-12 0 0 0.000661626 0 0 0 0 0 0 1.64818e+11 1.64818e+11 1.64818e+11 1.64818e+11 
0.058 0.602127 -2.69787 -0.517697 -2.09335 -2.80213 2.31253e+06 1.9559e+14 0.000105883 0.000599407 3.92305e-17 1.87836e-08 35144.1 0 0 1.39531e-12 0 0 0.000661626 0 0 0 0 0 0 1.64928e+11 1.64928e+11 1.64928e+11 1.64928e+11 
0.0585 0.603884 -2.69612 -0.515919 -2.09159 -2.80388 2.3144e+06 1.95567e+14 0.000105884 0.000599389 3.92628e-17 1.87809e-08 35149.1 0 0 1.39662e-12 0 0 0.000661626 0 0 0 0 0 0 1.65039e+11 1.65039e+11 1.65039e+11 1.65039e+11 
0.059 0.605642 -2.69436 -0.51414 -2.08983 -2.80564 2.31626e+06 1.95545e+14 0.000105886 0.000599371 3.9295e-17 1.87782e-08 35154.2 0 0 1.39794e-12 0 0 0.000661626 0 0 0 0 0 0 1.65149e+11 1.65149e+11 1.65149e+11 1.65149e+11 
0.0595 0.6074 -2.6926 -0.512361 -2.08806 -2.8074 2.31812e+06 1.95523e+14 0.000105888 0.000599353 3.93273e-17 1.87755e-08 35159.2 0 0 1.39925e-12 0 0 0.000661626 0 0 0 0 0 0 1.65259e+11 1.65259e+11 1.65259e+11 1.65259e+11 
0.06 0.609158 -2.69084 -0.510582 -2.0863 -2.80916 2.31998e+06 1.95501e+14 0.00010589 0.000599335 3.93595e-17 1.87728e-08 35164.3 0 0 1.40057e-12 0 0 0.000661626 0 0 0 0 0 0 1.65369e+11 1.65369e+11 1.65369e+11 1.65369e+11 
0.0605 0.610916 -2.68908 -0.508803 -2.08454 -2.81092 2.32183e+06 1.95479e+14 0.000105892 0.000599317 3.93916e-17 1.87702e-08 35169.3 0 0 1.40189e-12 0 0 0.000661626 0 0 0 0 0 0 1.65479e+11 1.65479e+11 1.65479e+11 1.65479e+11 
0.061 0.612675 -2.68733 -0.507023 -2.08278 -2.81267 2.32369e+06 1.95457e+14 0.000105893 0.000599299 3.94238e-17 1.87675e-08 35174.4 0 0 1.40321e-12 0 0 0.000661626 0 0 0 0 0 0 1.65589e+11 1.65589e+11 1.65589e+11 1.65589e+11 
0.0615 0.614434 -2.68557 -0.505243 -2.08101 -2.81443 2.32554e+06 1.95435e+14 0.000105895 0.000599281 3.94559e-17 1.87648e-08 35179.4 0 0 1.40453e-12 0 0 0.000661626 0 0 0 0 0 0 1.65698e+11 1.65698e+11 1.65698e+11 1.65698e+11 
0.062 0.616193 -2.68381 -0.503463 -2.07925 -2.81619 2.32739e+06 1.95413e+14 0.000105897 0.000599263 3.9488e-17 1.87621e-08 35184.5 0 0 1.40585e-12 0 0 0.000661626 0 0 0 0 0 0 1.65808e+11 1.65808e+11 1.65808e+11 1.65808e+11 
0.0625 0.617952 -2.68205 -0.501683 -2.07749 -2.81795 2.32925e+06 1.95391e+14 0.000105899 0.000599245 3.95201e-17 1.87594e-08 35189.5 0 0 1.40717e-12 0 0 0.000661626 0 0 0 0 0 0 1.65917e+11 1.65917e+11 1.65917e+11 1.65917e+11 
0.063 0.619712 -2.68029 -0.499903 -2.07572 -2.81971 2.3311e+06 1.95369e+14 0.000105901 0.000599227 3.95521e-17 1.87568e-08 35194.6 0 0 1.40849e-12 0 0 0.000661626 0 0 0 0 0 0 1.66027e+11 1.66027e+11 1.66027e+11 1.66027e+11 
0.0635 0.621472 -2.67853 -0.498122 -2.07396 -2.82147 2.33295e+06 1.95347e+14 0.000105902 0.000599209 3.95842e-17 1.87541e-08 35199.6 0 0 1.40981e-12 0 0 0.000661626 0 0 0 0 0 0 1.66136e+11 1.66136e+11 1.66136e+11 1.66136e+11 
0.064 0.623232 -2.67677 -0.496341 -2.0722 -2.82323 2.3348e+06 1.95325e+14 0.000105904 0.000599191 3.96163e-17 1.87514e-08 35204.7 0 0 1.41113e-12 0 0 0.000661626 0 0 0 0 0 0 1.66245e+11 1.66245e+11 1.66245e+11 1.66245e+11 
0.0645 0.624992 -2.67501 -0.49456 -2.07043 -2.82499 2.33664e+06 1.95303e+14 0.000105906 0.000599173 3.96483e-17 1.87487e-08 35209.7 0 0 1.41246e-12 0 0 0.000661626 0 0 0 0 0 0 1.66354e+11 1.66354e+11 1.66354e+11 1.66354e+11 
0.065 0.626753 -2.67325 -0.492779 -2.06867 -2.82675 2.33849e+06 1.95281e+14 0.000105908 0.000599155 3.96803e-17 1.87461e-08 35214.8 0 0 1.41378e-12 0 0 0.000661626 0 0 0 0 0 0 1.66463e+11 1.66463e+11 1.66463e+11 1.66463e+11 
0.0655 0.628514 -2.67149 -0.490997 -2.0669 -2.82851 2.34034e+06 1.95259e+14 0.00010591 0.000599137 3.97124e-17 1.87434e-08 35219.8 0 0 1.41511e-12 0 0 0.000661626 0 0 0 0 0 0 1.66572e+11 1.66572e+11 1.66572e+11 1.66572e+11 
0.066 0.630275 -2.66973 -0.489215 -2.06514 -2.83027 2.34219e+06 1.95237e+14 0.000105911 0.000599119 3.97444e-17 1.87407e-08 35224.9 0 0 1.41644e-12 0 0 0.000661626 0 0 0 0 0 0 1.66681e+11 1.66681e+11 1.66681e+11 1.66681e+11 
0.0665 0.632036 -2.66796 -0.487433 -2.06337 -2.83204 2.34404e+06 1.95215e+14 0.000105913 0.000599101 3.97764e-17 1.87381e-08 35229.9 0 0 1.41776e-12 0 0 0.000661626 0 0 0 0 0 0 1.6679e+11 1.6679e+11 1.6679e+11 1.6679e+11 
0.067 0.633798 -2.6662 -0.485651 -2.06161 -2.8338 2.34588e+06 1.95193e+14 0.000105915 0.000599084 3.98084e-17 1.87354e-08 35235 0 0 1.41909e-12 0 0 0.000661626 0 0 0 0 0 0 1.66899e+11 1.66899e+11 1.66899e+11 1.66899e+11 
0.0675 0.63556 -2.66444 -0.483868 -2.05984 -2.83556 2.34773e+06 1.95171e+14 0.000105917 0.000599066 3.98405e-17 1.87327e-08 35240 0 0 1.42042e-12 0 0 0.000661626 0 0 0 0 0 0 1.67008e+11 1.67008e+11 1.67008e+11 1.67008e+11 
0.068 0.637322 -2.66268 -0.482086 -2.05807 -2.83732 2.34958e+06 1.95149e+14 0.000105919 0.000599048 3.98725e-17 1.87301e-08 35245.1 0 0 1.42175e-12 0 0 0.000661626 0 0 0 0 0 0 1.67116e+11 1.67116e+11 1.67116e+11 1.67116e+11 
0.0685 0.639084 -2.66092 -0.480303 -2.05631 -2.83908 2.35143e+06 1.95128e+14 0.00010592 0.00059903 3.99045e-17 1.87274e-08 35250.1 0 0 1.42308e-12 0 0 0.000661626 0 0 0 0 0 0 1.67225e+11 1.67225e+11 1.67225e+11 1.67225e+11 
0.069 0.640847 -2.65915 -0.478519 -2.05454 -2.84085 2.35327e+06 1.95106e+14 0.000105922 0.000599012 3.99366e-17 1.87247e-08 35255.1 0 0 1.42441e-12 0 0 0.000661626 0 0 0 0 0 0 1.67334e+11 1.67334e+11 1.67334e+11 1.67334e+11 
0.0695 0.64261 -2.65739 -0.476736 -2.05277 -2.84261 2.35512e+06 1.95084e+14 0.000105924 0.000598994 3.99686e-17 1.87221e-08 35260.2 0 0 1.42575e-12 0 0 0.000661626 0 0 0 0 0 0 1.67443e+11 1.67443e+11 1.67443e+11 1.67443e+11 
0.07 0.644373 -2.65563 -0.474952 -2.05101 -2.84437 2.35697e+06 1.95062e+14 0.000105926 0.000598976 4.00006e-17 1.87194e-08 35265.2 0 0 1.42708e-12 0 0 0.000661626 0 0 0 0 0 0 1.67552e+11 1.67552e+11 1.67552e+11 1.67552e+11 
0.0705 0.646136 -2.65386 -0.473168 -2.04924 -2.84614 2.35882e+06 1.9504e+14 0.000105928 0.000598958 4.00327e-17 1.87167e-08 35270.3 0 0 1.42842e-12 0 0 0.000661626 0 0 0 0 0 0 1.6766e+11 1.6766e+11 1.6766e+11 1.6766e+11 
0.071 0.6479 -2.6521 -0.471384 -2.04747 -2.8479 2.36067e+06 1.95018e+14 0.000105929 0.00059894 4.00647e-17 1.87141e-08 35275.3 0 0 1.42975e-12 0 0 0.000661626 0 0 0 0 0 0 1.67769e+11 1.67769e+11 1.67769e+11 1.67769e+11 
0.0715 0.649664 -2.65034 -0.4696 -2.0457 -2.84966 2.36252e+06 1.94996e+14 0.000105931 0.000598922 4.00968e-17 1.87114e-08 35280.4 0 0 1.43109e-12 0 0 0.000661626 0 0 0 0 0 0 1.67878e+11 1.67878e+11 1.67878e+11 1.67878e+11 
0.072 0.651428 -2.64857 -0.467815 -2.04394 -2.85143 2.36436e+06 1.94974e+14 0.000105933 0.000598904 4.01288e-17 1.87088e-08 35285.4 0 0 1.43243e-12 0 0 0.000661626 0 0 0 0 0 0 1.67986e+11 1.67986e+11 1.67986e+11 1.67986e+11 
0.0725 0.653192 -2.64681 -0.46603 -2.04217 -2.85319 2.36621e+06 1.94952e+14 0.000105935 0.000598887 4.01609e-17 1.87061e-08 35290.4 0 0 1.43376e-12 0 0 0.000661626 0 0 0 0 0 0 1.68095e+11 1.68095e+11 1.68095e+11 1.68095e+11 
0.073 0.654957 -2.64504 -0.464245 -2.0404 -2.85496 2.36806e+06 1.94931e+14 0.000105936 0.000598869 4.0193e-17 1.87035e-08 35295.5 0 0 1.4351e-12 0 0 0.000661626 0 0 0 0 0 0 1.68204e+11 1.68204e+11 1.68204e+11 1.68204e+11 
0.0735 0.656722 -2.64328 -0.46246 -2.03863 -2.85672 2.36991e+06 1.94909e+14 0.000105938 0.000598851 4.02251e-17 1.87008e-08 35300.5 0 0 1.43644e-12 0 0 0.000661626 0 0 0 0 0 0 1.68313e+11 1.68313e+11 1.68313e+11 1.68313e+11 
0.074 0.658487 -2.64151 -0.460674 -2.03686 -2.85849 2.37177e+06 1.94887e+14 0.00010594 0.000598833 4.02572e-17 1.86982e-08 35305.6 0 0 1.43778e-12 0 0 0.000661626 0 0 0 0 0 0 1.68421e+11 1.68421e+11 1.68421e+11 1.68421e+11 
0.0745 0.660252 -2.63975 -0.458888 -2.03509 -2.86025 2.37362e+06 1.94865e+14 0.000105942 0.000598815 4.02893e-17 1.86955e-08 35310.6 0 0 1.43912e-12 0 0 0.000661626 0 0 0 0 0 0 1.6853e+11 1.6853e+11 1.6853e+11 1.6853e+11 
0.075 0.662018 -2.63798 -0.457102 -2.03332 -2.86202 2.37547e+06 1.94843e+14 0.000105944 0.000598797 4.03214e-17 1.86929e-08 35315.6 0 0 1.44047e-12 0 0 0.000661626 0 0 0 0 0 0 1.68639e+11 1.68639e+11 1.68639e+11 1.68639e+11 
0.0755 0.663784 -2.63622 -0.455316 -2.03155 -2.86378 2.37732e+06 1.94821e+14 0.000105945 0.00059878 4.03535e-17 1.86902e-08 35320.7 0 0 1.44181e-12 0 0 0.000661626 0 0 0 0 0 0 1.68748e+11 1.68748e+11 1.68748e+11 1.68748e+11 
0.076 0.66555 -2.63445 -0.453529 -2.02978 -2.86555 2.37918e+06 1.948e+14 0.000105947 0.000598762 4.03857e-17 1.86876e-08 35325.7 0 0 1.44315e-12 0 0 0.000661626 0 0 0 0 0 0 1.68857e+11 1.68857e+11 1.68857e+11 1.68857e+11 
0.0765 0.667316 -2.63268 -0.451742 -2.02801 -2.86732 2.38103e+06 1.94778e+14 0.000105949 0.000598744 4.04178e-17 1.86849e-08 35330.7 0 0 1.4445e-12 0 0 0.000661626 0 0 0 0 0 0 1.68965e+11 1.68965e+11 1.68965e+11 1.68965e+11 
0.077 0.669083 -2.63092 -0.449955 -2.02624 -2.86908 2.38288e+06 1.94756e+14 0.000105951 0.000598726 4.045e-17 1.86823e-08 35335.8 0 0 1.44585e-12 0 0 0.000661626 0 0 0 0 0 0 1.69074e+11 1.69074e+11 1.69074e+11 1.69074e+11 
0.0775 0.67085 -2.62915 -0.448168 -2.02447 -2.87085 2.38474e+06 1.94734e+14 0.000105953 0.000598708 4.04821e-17 1.86796e-08 35340.8 0 0 1.44719e-12 0 0 0.000661626 0 0 0 0 0 0 1.69183e+11 1.69183e+11 1.69183e+11 1.69183e+11 
0.078 0.672617 -2.62738 -0.44638 -2.0227 -2.87262 2.3866e+06 1.94712e+14 0.000105954 0.000598691 4.05143e-17 1.8677e-08 35345.8 0 0 1.44854e-12 0 0 0.000661626 0 0 0 0 0 0 1.69292e+11 1.69292e+11 1.69292e+11 1.69292e+11 
0.0785 0.674385 -2.62562 -0.444592 -2.02093 -2.87438 2.38845e+06 1.94691e+14 0.000105956 0.000598673 4.05465e-17 1.86743e-08 35350.9 0 0 1.44989e-12 0 0 0.000661626 0 0 0 0 0 0 1.69401e+11 1.69401e+11 1.69401e+11 1.69401e+11 
0.079 0.676152 -2.62385 -0.442804 -2.01916 -2.87615 2.39031e+06 1.94669e+14 0.000105958 0.000598655 4.05787e-17 1.86717e-08 35355.9 0 0 1.45124e-12 0 0 0.000661626 0 0 0 0 0 0 1.6951e+11 1.6951e+11 1.6951e+11 1.6951e+11 
0.0795 0.67792 -2.62208 -0.441016 -2.01739 -2.87792 2.39217e+06 1.94647e+14 0.00010596 0.000598637 4.0611e-17 1.8669e-08 35360.9 0 0 1.45259e-12 0 0 0.000661626 0 0 0 0 0 0 1.69619e+11 1.69619e+11 1.69619e+11 1.69619e+11 
0.08 0.679688 -2.62031 -0.439228 -2.01561 -2.87969 2.39403e+06 1.94625e+14 0.000105961 0.000598619 4.06432e-17 1.86664e-08 35366 0 0 1.45394e-12 0 0 0.000661626 0 0 0 0 0 0 1.69728e+11 1.69728e+11 1.69728e+11 1.69728e+11 
0.0805 0.681457 -2.61854 -0.437439 -2.01384 -2.88146 2.39588e+06 1.94604e+14 0.000105963 0.000598602 4.06755e-17 1.86638e-08 35371 0 0 1.45529e-12 0 0 0.000661626 0 0 0 0 0 0 1.69837e+11 1.69837e+11 1.69837e+11 1.69837e+11 
0.081 0.683225 -2.61677 -0.43565 -2.01207 -2.88323 2.39774e+06 1.94582e+14 0.000105965 0.000598584 4.07077e-17 1.86611e-08 35376 0 0 1.45664e-12 0 0 0.000661626 0 0 0 0 0 0 1.69946e+11 1.69946e+11 1.69946e+11 1.69946e+11 
0.0815 0.684994 -2.61501 -0.433861 -2.0103 -2.88499 2.39961e+06 1.9456e+14 0.000105967 0.000598566 4.074e-17 1.86585e-08 35381.1 0 0 1.458e-12 0 0 0.000661626 0 0 0 0 0 0 1.70055e+11 1.70055e+11 1.70055e+11 1.70055e+11 
0.082 0.686764 -2.61324 -0.432071 -2.00852 -2.88676 2.40147e+06 1.94538e+14 0.000105969 0.000598548 4.07723e-17 1.86559e-08 35386.1 0 0 1.45935e-12 0 0 0.000661626 0 0 0 0 0 0 1.70164e+11 1.70164e+11 1.70164e+11 1.70164e+11 
0.0825 0.688533 -2.61147 -0.430281 -2.00675 -2.88853 2.40333e+06 1.94517e+14 0.00010597 0.000598531 4.08046e-17 1.86532e-08 35391.1 0 0 1.46071e-12 0 0 0.000661626 0 0 0 0 0 0 1.70273e+11 1.70273e+11 1.70273e+11 1.70273e+11 
0.083 0.690303 -2.6097 -0.428491 -2.00498 -2.8903 2.40519e+06 1.94495e+14 0.000105972 0.000598513 4.08369e-17 1.86506e-08 35396.1 0 0 1.46206e-12 0 0 0.000661626 0 0 0 0 0 0 1.70382e+11 1.70382e+11 1.70382e+11 1.70382e+11 
0.0835 0.692073 -2.60793 -0.426701 -2.0032 -2.89207 2.40706e+06 1.94473e+14 0.000105974 0.000598495 4.08692e-17 1.86479e-08 35401.2 0 0 1.46342e-12 0 0 0.000661626 0 0 0 0 0 0 1.70491e+11 1.70491e+11 1.70491e+11 1.70491e+11 
0.084 0.693843 -2.60616 -0.424911 -2.00143 -2.89384 2.40892e+06 1.94452e+14 0.000105976 0.000598477 4.09016e-17 1.86453e-08 35406.2 0 0 1.46478e-12 0 0 0.000661626 0 0 0 0 0 0 1.706e+11 1.706e+11 1.706e+11 1.706e+11 
0.0845 0.695613 -2.60439 -0.42312 -1.99965 -2.89561 2.41079e+06 1.9443e+14 0.000105978 0.00059846 4.0934e-17 1.86427e-08 35411.2 0 0 1.46614e-12 0 0 0.000661626 0 0 0 0 0 0 1.7071e+11 1.7071e+11 1.7071e+11 1.7071e+11 
0.085 0.697384 -2.60262 -0.421329 -1.99788 -2.89738 2.41265e+06 1.94408e+14 0.000105979 0.000598442 4.09663e-17 1.86401e-08 35416.3 0 0 1.4675e-12 0 0 0.000661626 0 0 0 0 0 0 1.70819e+11 1.70819e+11 1.70819e+11 1.70819e+11 
0.0855 0.699155 -2.60085 -0.419538 -1.9961 -2.89915 2.41452e+06 1.94387e+14 0.000105981 0.000598424 4.09987e-17 1.86374e-08 35421.3 0 0 1.46886e-12 0 0 0.000661626 0 0 0 0 0 0 1.70928e+11 1.70928e+11 1.70928e+11 1.70928e+11 
0.086 0.700926 -2.59907 -0.417746 -1.99433 -2.90093 2.41639e+06 1.94365e+14 0.000105983 0.000598407 4.10311e-17 1.86348e-08 35426.3 0 0 1.47022e-12 0 0 0.000661626 0 0 0 0 0 0 1.71037e+11 1.71037e+11 1.71037e+11 1.71037e+11 
0.0865 0.702698 -2.5973 -0.415954 -1.99255 -2.9027 2.41826e+06 1.94343e+14 0.000105985 0.000598389 4.10635e-17 1.86322e-08 35431.3 0 0 1.47158e-12 0 0 0.000661626 0 0 0 0 0 0 1.71147e+11 1.71147e+11 1.71147e+11 1.71147e+11 
0.087 0.704469 -2.59553 -0.414162 -1.99078 -2.90447 2.42012e+06 1.94322e+14 0.000105986 0.000598371 4.1096e-17 1.86295e-08 35436.3 0 0 1.47295e-12 0 0 0.000661626 0 0 0 0 0 0 1.71256e+11 1.71256e+11 1.71256e+11 1.71256e+11 
0.0875 0.706241 -2.59376 -0.41237 -1.989 -2.90624 2.422e+06 1.943e+14 0.000105988 0.000598354 4.11284e-17 1.86269e-08 35441.4 0 0 1.47431e-12 0 0 0.000661626 0 0 0 0 0 0 1.71365e+11 1.71365e+11 1.71365e+11 1.71365e+11 
0.088 0.708013 -2.59199 -0.410578 -1.98723 -2.90801 2.42387e+06 1.94278e+14 0.00010599 0.000598336 4.11609e-17 1.86243e-08 35446.4 0 0 1.47568e-12 0 0 0.000661626 0 0 0 0 0 0 1.71475e+11 1.71475e+11 1.71475e+11 1.71475e+11 
