# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.83889 -6.13889 -3.89566 -5.52881 0.638885 2.54075e+07 1.66989e+14 0.000410511 0.00213557 1.67108e-15 5.71362e-08 246957 0 0 4.12726e-10 0 0 0.014112 0 0 0 0 0 0 5.5849e+12 5.5849e+12 5.5849e+12 5.5849e+12 
0.0435 -2.82654 -6.12654 -3.88331 -5.51646 0.626537 2.54087e+07 1.66982e+14 0.000410528 0.00213562 1.67123e-15 5.71352e-08 246961 0 0 4.12771e-10 0 0 0.014112 0 0 0 0 0 0 5.58508e+12 5.58508e+12 5.58508e+12 5.58508e+12 
0.044 -2.81419 -6.11419 -3.87097 -5.50411 0.614189 2.54099e+07 1.66974e+14 0.000410546 0.00213568 1.67138e-15 5.71342e-08 246965 0 0 4.12816e-10 0 0 0.014112 0 0 0 0 0 0 5.58527e+12 5.58527e+12 5.58527e+12 5.58527e+12 
0.0445 -2.80184 -6.10184 -3.85862 -5.49176 0.601841 2.54112e+07 1.66967e+14 0.000410563 0.00213574 1.67153e-15 5.71332e-08 246970 0 0 4.1286e-10 0 0 0.014112 0 0 0 0 0 0 5.58545e+12 5.58545e+12 5.58545e+12 5.58545e+12 
0.045 -2.78949 -6.08949 -3.84627 -5.47941 0.589492 2.54124e+07 1.66959e+14 0.000410581 0.0021358 1.67168e-15 5.71322e-08 246974 0 0 4.12905e-10 0 0 0.014112 0 0 0 0 0 0 5.58564e+12 5.58564e+12 5.58564e+12 5.58564e+12 
0.0455 -2.77714 -6.07714 -3.83392 -5.46706 0.577143 2.54136e+07 1.66952e+14 0.000410598 0.00213585 1.67184e-15 5.71312e-08 246978 0 0 4.1295e-10 0 0 0.014112 0 0 0 0 0 0 5.58582e+12 5.58582e+12 5.58582e+12 5.58582e+12 
0.046 -2.76479 -6.06479 -3.82157 -5.45471 0.564794 2.54148e+07 1.66945e+14 0.000410616 0.00213591 1.67199e-15 5.71302e-08 246983 0 0 4.12994e-10 0 0 0.014112 0 0 0 0 0 0 5.586e+12 5.586e+12 5.586e+12 5.586e+12 
0.0465 -2.75244 -6.05244 -3.80921 -5.44236 0.552445 2.5416e+07 1.66937e+14 0.000410633 0.00213597 1.67214e-15 5.71292e-08 246987 0 0 4.13039e-10 0 0 0.014112 0 0 0 0 0 0 5.58619e+12 5.58619e+12 5.58619e+12 5.58619e+12 
0.047 -2.7401 -6.0401 -3.79686 -5.43001 0.540095 2.54172e+07 1.6693e+14 0.000410651 0.00213603 1.67229e-15 5.71282e-08 246991 0 0 4.13083e-10 0 0 0.014112 0 0 0 0 0 0 5.58637e+12 5.58637e+12 5.58637e+12 5.58637e+12 
0.0475 -2.72775 -6.02775 -3.78451 -5.41765 0.527746 2.54185e+07 1.66922e+14 0.000410668 0.00213609 1.67244e-15 5.71272e-08 246996 0 0 4.13128e-10 0 0 0.014112 0 0 0 0 0 0 5.58656e+12 5.58656e+12 5.58656e+12 5.58656e+12 
0.048 -2.7154 -6.0154 -3.77216 -5.4053 0.515396 2.54197e+07 1.66915e+14 0.000410686 0.00213614 1.67259e-15 5.71263e-08 247000 0 0 4.13173e-10 0 0 0.014112 0 0 0 0 0 0 5.58674e+12 5.58674e+12 5.58674e+12 5.58674e+12 
0.0485 -2.70305 -6.00305 -3.75981 -5.39295 0.503046 2.54209e+07 1.66907e+14 0.000410704 0.0021362 1.67274e-15 5.71253e-08 247004 0 0 4.13217e-10 0 0 0.014112 0 0 0 0 0 0 5.58692e+12 5.58692e+12 5.58692e+12 5.58692e+12 
0.049 -2.6907 -5.9907 -3.74746 -5.3806 0.490696 2.54221e+07 1.669e+14 0.000410721 0.00213626 1.6729e-15 5.71243e-08 247009 0 0 4.13262e-10 0 0 0.014112 0 0 0 0 0 0 5.58711e+12 5.58711e+12 5.58711e+12 5.58711e+12 
0.0495 -2.67834 -5.97834 -3.73511 -5.36825 0.478345 2.54233e+07 1.66893e+14 0.000410739 0.00213632 1.67305e-15 5.71233e-08 247013 0 0 4.13307e-10 0 0 0.014112 0 0 0 0 0 0 5.58729e+12 5.58729e+12 5.58729e+12 5.58729e+12 
0.05 -2.66599 -5.96599 -3.72276 -5.3559 0.465994 2.54245e+07 1.66885e+14 0.000410756 0.00213637 1.6732e-15 5.71223e-08 247017 0 0 4.13351e-10 0 0 0.014112 0 0 0 0 0 0 5.58748e+12 5.58748e+12 5.58748e+12 5.58748e+12 
0.0505 -2.65364 -5.95364 -3.7104 -5.34354 0.453643 2.54258e+07 1.66878e+14 0.000410774 0.00213643 1.67335e-15 5.71213e-08 247021 0 0 4.13396e-10 0 0 0.014112 0 0 0 0 0 0 5.58766e+12 5.58766e+12 5.58766e+12 5.58766e+12 
0.051 -2.64129 -5.94129 -3.69805 -5.33119 0.441292 2.5427e+07 1.6687e+14 0.000410791 0.00213649 1.6735e-15 5.71203e-08 247026 0 0 4.13441e-10 0 0 0.014112 0 0 0 0 0 0 5.58784e+12 5.58784e+12 5.58784e+12 5.58784e+12 
0.0515 -2.62894 -5.92894 -3.6857 -5.31884 0.428941 2.54282e+07 1.66863e+14 0.000410809 0.00213655 1.67365e-15 5.71193e-08 247030 0 0 4.13485e-10 0 0 0.014112 0 0 0 0 0 0 5.58803e+12 5.58803e+12 5.58803e+12 5.58803e+12 
0.052 -2.61659 -5.91659 -3.67335 -5.30648 0.416589 2.54294e+07 1.66856e+14 0.000410826 0.0021366 1.67381e-15 5.71183e-08 247034 0 0 4.1353e-10 0 0 0.014112 0 0 0 0 0 0 5.58821e+12 5.58821e+12 5.58821e+12 5.58821e+12 
0.0525 -2.60424 -5.90424 -3.66099 -5.29413 0.404237 2.54306e+07 1.66848e+14 0.000410844 0.00213666 1.67396e-15 5.71173e-08 247039 0 0 4.13575e-10 0 0 0.014112 0 0 0 0 0 0 5.5884e+12 5.5884e+12 5.5884e+12 5.5884e+12 
0.053 -2.59189 -5.89189 -3.64864 -5.28178 0.391885 2.54318e+07 1.66841e+14 0.000410862 0.00213672 1.67411e-15 5.71163e-08 247043 0 0 4.13619e-10 0 0 0.014112 0 0 0 0 0 0 5.58858e+12 5.58858e+12 5.58858e+12 5.58858e+12 
0.0535 -2.57953 -5.87953 -3.63629 -5.26942 0.379533 2.54331e+07 1.66833e+14 0.000410879 0.00213678 1.67426e-15 5.71153e-08 247047 0 0 4.13664e-10 0 0 0.014112 0 0 0 0 0 0 5.58876e+12 5.58876e+12 5.58876e+12 5.58876e+12 
0.054 -2.56718 -5.86718 -3.62393 -5.25707 0.36718 2.54343e+07 1.66826e+14 0.000410897 0.00213684 1.67441e-15 5.71143e-08 247052 0 0 4.13709e-10 0 0 0.014112 0 0 0 0 0 0 5.58895e+12 5.58895e+12 5.58895e+12 5.58895e+12 
0.0545 -2.55483 -5.85483 -3.61158 -5.24472 0.354828 2.54355e+07 1.66818e+14 0.000410914 0.00213689 1.67456e-15 5.71133e-08 247056 0 0 4.13753e-10 0 0 0.014112 0 0 0 0 0 0 5.58913e+12 5.58913e+12 5.58913e+12 5.58913e+12 
0.055 -2.54247 -5.84247 -3.59922 -5.23236 0.342475 2.54367e+07 1.66811e+14 0.000410932 0.00213695 1.67472e-15 5.71123e-08 247060 0 0 4.13798e-10 0 0 0.014112 0 0 0 0 0 0 5.58931e+12 5.58931e+12 5.58931e+12 5.58931e+12 
0.0555 -2.53012 -5.83012 -3.58687 -5.22001 0.330122 2.54379e+07 1.66804e+14 0.000410949 0.00213701 1.67487e-15 5.71113e-08 247065 0 0 4.13843e-10 0 0 0.014112 0 0 0 0 0 0 5.5895e+12 5.5895e+12 5.5895e+12 5.5895e+12 
0.056 -2.51777 -5.81777 -3.57451 -5.20765 0.317768 2.54391e+07 1.66796e+14 0.000410967 0.00213707 1.67502e-15 5.71103e-08 247069 0 0 4.13887e-10 0 0 0.014112 0 0 0 0 0 0 5.58968e+12 5.58968e+12 5.58968e+12 5.58968e+12 
0.0565 -2.50541 -5.80541 -3.56216 -5.1953 0.305415 2.54404e+07 1.66789e+14 0.000410984 0.00213712 1.67517e-15 5.71093e-08 247073 0 0 4.13932e-10 0 0 0.014112 0 0 0 0 0 0 5.58987e+12 5.58987e+12 5.58987e+12 5.58987e+12 
0.057 -2.49306 -5.79306 -3.5498 -5.18294 0.293061 2.54416e+07 1.66781e+14 0.000411002 0.00213718 1.67532e-15 5.71083e-08 247078 0 0 4.13977e-10 0 0 0.014112 0 0 0 0 0 0 5.59005e+12 5.59005e+12 5.59005e+12 5.59005e+12 
0.0575 -2.48071 -5.78071 -3.53745 -5.17059 0.280707 2.54428e+07 1.66774e+14 0.00041102 0.00213724 1.67547e-15 5.71073e-08 247082 0 0 4.14021e-10 0 0 0.014112 0 0 0 0 0 0 5.59023e+12 5.59023e+12 5.59023e+12 5.59023e+12 
0.058 -2.46835 -5.76835 -3.52509 -5.15823 0.268353 2.5444e+07 1.66767e+14 0.000411037 0.0021373 1.67562e-15 5.71063e-08 247086 0 0 4.14066e-10 0 0 0.014112 0 0 0 0 0 0 5.59042e+12 5.59042e+12 5.59042e+12 5.59042e+12 
0.0585 -2.456 -5.756 -3.51274 -5.14587 0.255998 2.54452e+07 1.66759e+14 0.000411055 0.00213735 1.67578e-15 5.71053e-08 247090 0 0 4.14111e-10 0 0 0.014112 0 0 0 0 0 0 5.5906e+12 5.5906e+12 5.5906e+12 5.5906e+12 
0.059 -2.44364 -5.74364 -3.50038 -5.13352 0.243644 2.54464e+07 1.66752e+14 0.000411072 0.00213741 1.67593e-15 5.71043e-08 247095 0 0 4.14155e-10 0 0 0.014112 0 0 0 0 0 0 5.59078e+12 5.59078e+12 5.59078e+12 5.59078e+12 
0.0595 -2.43129 -5.73129 -3.48803 -5.12116 0.231289 2.54476e+07 1.66744e+14 0.00041109 0.00213747 1.67608e-15 5.71033e-08 247099 0 0 4.142e-10 0 0 0.014112 0 0 0 0 0 0 5.59097e+12 5.59097e+12 5.59097e+12 5.59097e+12 
0.06 -2.41893 -5.71893 -3.47567 -5.1088 0.218934 2.54489e+07 1.66737e+14 0.000411107 0.00213753 1.67623e-15 5.71023e-08 247103 0 0 4.14245e-10 0 0 0.014112 0 0 0 0 0 0 5.59115e+12 5.59115e+12 5.59115e+12 5.59115e+12 
0.0605 -2.40658 -5.70658 -3.46331 -5.09645 0.206579 2.54501e+07 1.66729e+14 0.000411125 0.00213759 1.67638e-15 5.71013e-08 247108 0 0 4.14289e-10 0 0 0.014112 0 0 0 0 0 0 5.59133e+12 5.59133e+12 5.59133e+12 5.59133e+12 
0.061 -2.39422 -5.69422 -3.45096 -5.08409 0.194223 2.54513e+07 1.66722e+14 0.000411142 0.00213764 1.67653e-15 5.71003e-08 247112 0 0 4.14334e-10 0 0 0.014112 0 0 0 0 0 0 5.59152e+12 5.59152e+12 5.59152e+12 5.59152e+12 
0.0615 -2.38187 -5.68187 -3.4386 -5.07173 0.181867 2.54525e+07 1.66715e+14 0.00041116 0.0021377 1.67669e-15 5.70993e-08 247116 0 0 4.14379e-10 0 0 0.014112 0 0 0 0 0 0 5.5917e+12 5.5917e+12 5.5917e+12 5.5917e+12 
0.062 -2.36951 -5.66951 -3.42624 -5.05938 0.169512 2.54537e+07 1.66707e+14 0.000411177 0.00213776 1.67684e-15 5.70984e-08 247121 0 0 4.14423e-10 0 0 0.014112 0 0 0 0 0 0 5.59188e+12 5.59188e+12 5.59188e+12 5.59188e+12 
0.0625 -2.35716 -5.65716 -3.41388 -5.04702 0.157155 2.54549e+07 1.667e+14 0.000411195 0.00213782 1.67699e-15 5.70974e-08 247125 0 0 4.14468e-10 0 0 0.014112 0 0 0 0 0 0 5.59207e+12 5.59207e+12 5.59207e+12 5.59207e+12 
0.063 -2.3448 -5.6448 -3.40153 -5.03466 0.144799 2.54561e+07 1.66692e+14 0.000411213 0.00213787 1.67714e-15 5.70964e-08 247129 0 0 4.14513e-10 0 0 0.014112 0 0 0 0 0 0 5.59225e+12 5.59225e+12 5.59225e+12 5.59225e+12 
0.0635 -2.33244 -5.63244 -3.38917 -5.0223 0.132442 2.54574e+07 1.66685e+14 0.00041123 0.00213793 1.67729e-15 5.70954e-08 247134 0 0 4.14557e-10 0 0 0.014112 0 0 0 0 0 0 5.59244e+12 5.59244e+12 5.59244e+12 5.59244e+12 
0.064 -2.32009 -5.62009 -3.37681 -5.00994 0.120086 2.54586e+07 1.66678e+14 0.000411248 0.00213799 1.67744e-15 5.70944e-08 247138 0 0 4.14602e-10 0 0 0.014112 0 0 0 0 0 0 5.59262e+12 5.59262e+12 5.59262e+12 5.59262e+12 
0.0645 -2.30773 -5.60773 -3.36445 -4.99758 0.107729 2.54598e+07 1.6667e+14 0.000411265 0.00213805 1.67759e-15 5.70934e-08 247142 0 0 4.14647e-10 0 0 0.014112 0 0 0 0 0 0 5.5928e+12 5.5928e+12 5.5928e+12 5.5928e+12 
0.065 -2.29537 -5.59537 -3.35209 -4.98523 0.0953714 2.5461e+07 1.66663e+14 0.000411283 0.00213811 1.67775e-15 5.70924e-08 247147 0 0 4.14691e-10 0 0 0.014112 0 0 0 0 0 0 5.59299e+12 5.59299e+12 5.59299e+12 5.59299e+12 
0.0655 -2.28301 -5.58301 -3.33974 -4.97287 0.083014 2.54622e+07 1.66655e+14 0.0004113 0.00213816 1.6779e-15 5.70914e-08 247151 0 0 4.14736e-10 0 0 0.014112 0 0 0 0 0 0 5.59317e+12 5.59317e+12 5.59317e+12 5.59317e+12 
0.066 -2.27066 -5.57066 -3.32738 -4.96051 0.0706563 2.54634e+07 1.66648e+14 0.000411318 0.00213822 1.67805e-15 5.70904e-08 247155 0 0 4.14781e-10 0 0 0.014112 0 0 0 0 0 0 5.59335e+12 5.59335e+12 5.59335e+12 5.59335e+12 
0.0665 -2.2583 -5.5583 -3.31502 -4.94815 0.0582985 2.54646e+07 1.66641e+14 0.000411335 0.00213828 1.6782e-15 5.70894e-08 247159 0 0 4.14826e-10 0 0 0.014112 0 0 0 0 0 0 5.59354e+12 5.59354e+12 5.59354e+12 5.59354e+12 
0.067 -2.24594 -5.54594 -3.30266 -4.93579 0.0459404 2.54659e+07 1.66633e+14 0.000411353 0.00213834 1.67835e-15 5.70884e-08 247164 0 0 4.1487e-10 0 0 0.014112 0 0 0 0 0 0 5.59372e+12 5.59372e+12 5.59372e+12 5.59372e+12 
0.0675 -2.23358 -5.53358 -3.2903 -4.92343 0.0335821 2.54671e+07 1.66626e+14 0.000411371 0.00213839 1.6785e-15 5.70874e-08 247168 0 0 4.14915e-10 0 0 0.014112 0 0 0 0 0 0 5.5939e+12 5.5939e+12 5.5939e+12 5.5939e+12 
0.068 -2.22122 -5.52122 -3.27794 -4.91107 0.0212236 2.54683e+07 1.66618e+14 0.000411388 0.00213845 1.67866e-15 5.70864e-08 247172 0 0 4.1496e-10 0 0 0.014112 0 0 0 0 0 0 5.59408e+12 5.59408e+12 5.59408e+12 5.59408e+12 
0.0685 -2.20886 -5.50886 -3.26558 -4.89871 0.00886487 2.54695e+07 1.66611e+14 0.000411406 0.00213851 1.67881e-15 5.70854e-08 247177 0 0 4.15004e-10 0 0 0.014112 0 0 0 0 0 0 5.59427e+12 5.59427e+12 5.59427e+12 5.59427e+12 
0.069 -2.19651 -5.49651 -3.25322 -4.88635 -0.00349407 2.54707e+07 1.66604e+14 0.000411423 0.00213857 1.67896e-15 5.70844e-08 247181 0 0 4.15049e-10 0 0 0.014112 0 0 0 0 0 0 5.59445e+12 5.59445e+12 5.59445e+12 5.59445e+12 
0.0695 -2.18415 -5.48415 -3.24086 -4.87399 -0.0158532 2.54719e+07 1.66596e+14 0.000411441 0.00213862 1.67911e-15 5.70834e-08 247185 0 0 4.15094e-10 0 0 0.014112 0 0 0 0 0 0 5.59463e+12 5.59463e+12 5.59463e+12 5.59463e+12 
0.07 -2.17179 -5.47179 -3.2285 -4.86163 -0.0282126 2.54731e+07 1.66589e+14 0.000411458 0.00213868 1.67926e-15 5.70824e-08 247190 0 0 4.15138e-10 0 0 0.014112 0 0 0 0 0 0 5.59482e+12 5.59482e+12 5.59482e+12 5.59482e+12 
0.0705 -2.15943 -5.45943 -3.21614 -4.84927 -0.0405722 2.54743e+07 1.66581e+14 0.000411476 0.00213874 1.67941e-15 5.70814e-08 247194 0 0 4.15183e-10 0 0 0.014112 0 0 0 0 0 0 5.595e+12 5.595e+12 5.595e+12 5.595e+12 
0.071 -2.14707 -5.44707 -3.20378 -4.8369 -0.052932 2.54756e+07 1.66574e+14 0.000411493 0.0021388 1.67957e-15 5.70805e-08 247198 0 0 4.15228e-10 0 0 0.014112 0 0 0 0 0 0 5.59518e+12 5.59518e+12 5.59518e+12 5.59518e+12 
0.0715 -2.13471 -5.43471 -3.19141 -4.82454 -0.065292 2.54768e+07 1.66567e+14 0.000411511 0.00213886 1.67972e-15 5.70795e-08 247203 0 0 4.15273e-10 0 0 0.014112 0 0 0 0 0 0 5.59537e+12 5.59537e+12 5.59537e+12 5.59537e+12 
0.072 -2.12235 -5.42235 -3.17905 -4.81218 -0.0776522 2.5478e+07 1.66559e+14 0.000411529 0.00213891 1.67987e-15 5.70785e-08 247207 0 0 4.15317e-10 0 0 0.014112 0 0 0 0 0 0 5.59555e+12 5.59555e+12 5.59555e+12 5.59555e+12 
0.0725 -2.10999 -5.40999 -3.16669 -4.79982 -0.0900127 2.54792e+07 1.66552e+14 0.000411546 0.00213897 1.68002e-15 5.70775e-08 247211 0 0 4.15362e-10 0 0 0.014112 0 0 0 0 0 0 5.59573e+12 5.59573e+12 5.59573e+12 5.59573e+12 
0.073 -2.09763 -5.39763 -3.15433 -4.78746 -0.102373 2.54804e+07 1.66544e+14 0.000411564 0.00213903 1.68017e-15 5.70765e-08 247215 0 0 4.15407e-10 0 0 0.014112 0 0 0 0 0 0 5.59592e+12 5.59592e+12 5.59592e+12 5.59592e+12 
0.0735 -2.08527 -5.38527 -3.14197 -4.77509 -0.114734 2.54816e+07 1.66537e+14 0.000411581 0.00213909 1.68032e-15 5.70755e-08 247220 0 0 4.15451e-10 0 0 0.014112 0 0 0 0 0 0 5.5961e+12 5.5961e+12 5.5961e+12 5.5961e+12 
0.074 -2.0729 -5.3729 -3.12961 -4.76273 -0.127095 2.54828e+07 1.6653e+14 0.000411599 0.00213914 1.68048e-15 5.70745e-08 247224 0 0 4.15496e-10 0 0 0.014112 0 0 0 0 0 0 5.59628e+12 5.59628e+12 5.59628e+12 5.59628e+12 
0.0745 -2.06054 -5.36054 -3.11724 -4.75037 -0.139457 2.5484e+07 1.66522e+14 0.000411616 0.0021392 1.68063e-15 5.70735e-08 247228 0 0 4.15541e-10 0 0 0.014112 0 0 0 0 0 0 5.59646e+12 5.59646e+12 5.59646e+12 5.59646e+12 
0.075 -2.04818 -5.34818 -3.10488 -4.73801 -0.151818 2.54853e+07 1.66515e+14 0.000411634 0.00213926 1.68078e-15 5.70725e-08 247233 0 0 4.15586e-10 0 0 0.014112 0 0 0 0 0 0 5.59665e+12 5.59665e+12 5.59665e+12 5.59665e+12 
0.0755 -2.03582 -5.33582 -3.09252 -4.72564 -0.16418 2.54865e+07 1.66507e+14 0.000411651 0.00213932 1.68093e-15 5.70715e-08 247237 0 0 4.1563e-10 0 0 0.014112 0 0 0 0 0 0 5.59683e+12 5.59683e+12 5.59683e+12 5.59683e+12 
0.076 -2.02346 -5.32346 -3.08015 -4.71328 -0.176542 2.54877e+07 1.665e+14 0.000411669 0.00213938 1.68108e-15 5.70705e-08 247241 0 0 4.15675e-10 0 0 0.014112 0 0 0 0 0 0 5.59701e+12 5.59701e+12 5.59701e+12 5.59701e+12 
0.0765 -2.0111 -5.3111 -3.06779 -4.70092 -0.188904 2.54889e+07 1.66493e+14 0.000411687 0.00213943 1.68123e-15 5.70695e-08 247246 0 0 4.1572e-10 0 0 0.014112 0 0 0 0 0 0 5.5972e+12 5.5972e+12 5.5972e+12 5.5972e+12 
0.077 -1.99873 -5.29873 -3.05543 -4.68855 -0.201266 2.54901e+07 1.66485e+14 0.000411704 0.00213949 1.68139e-15 5.70685e-08 247250 0 0 4.15764e-10 0 0 0.014112 0 0 0 0 0 0 5.59738e+12 5.59738e+12 5.59738e+12 5.59738e+12 
0.0775 -1.98637 -5.28637 -3.04306 -4.67619 -0.213629 2.54913e+07 1.66478e+14 0.000411722 0.00213955 1.68154e-15 5.70675e-08 247254 0 0 4.15809e-10 0 0 0.014112 0 0 0 0 0 0 5.59756e+12 5.59756e+12 5.59756e+12 5.59756e+12 
0.078 -1.97401 -5.27401 -3.0307 -4.66382 -0.225992 2.54925e+07 1.66471e+14 0.000411739 0.00213961 1.68169e-15 5.70665e-08 247258 0 0 4.15854e-10 0 0 0.014112 0 0 0 0 0 0 5.59775e+12 5.59775e+12 5.59775e+12 5.59775e+12 
0.0785 -1.96165 -5.26165 -3.01833 -4.65146 -0.238355 2.54937e+07 1.66463e+14 0.000411757 0.00213966 1.68184e-15 5.70656e-08 247263 0 0 4.15899e-10 0 0 0.014112 0 0 0 0 0 0 5.59793e+12 5.59793e+12 5.59793e+12 5.59793e+12 
0.079 -1.94928 -5.24928 -3.00597 -4.63909 -0.250718 2.5495e+07 1.66456e+14 0.000411774 0.00213972 1.68199e-15 5.70646e-08 247267 0 0 4.15943e-10 0 0 0.014112 0 0 0 0 0 0 5.59811e+12 5.59811e+12 5.59811e+12 5.59811e+12 
0.0795 -1.93692 -5.23692 -2.99361 -4.62673 -0.263082 2.54962e+07 1.66448e+14 0.000411792 0.00213978 1.68214e-15 5.70636e-08 247271 0 0 4.15988e-10 0 0 0.014112 0 0 0 0 0 0 5.59829e+12 5.59829e+12 5.59829e+12 5.59829e+12 
0.08 -1.92455 -5.22455 -2.98124 -4.61436 -0.275445 2.54974e+07 1.66441e+14 0.00041181 0.00213984 1.6823e-15 5.70626e-08 247276 0 0 4.16033e-10 0 0 0.014112 0 0 0 0 0 0 5.59848e+12 5.59848e+12 5.59848e+12 5.59848e+12 
0.0805 -1.91219 -5.21219 -2.96888 -4.602 -0.287809 2.54986e+07 1.66434e+14 0.000411827 0.00213989 1.68245e-15 5.70616e-08 247280 0 0 4.16078e-10 0 0 0.014112 0 0 0 0 0 0 5.59866e+12 5.59866e+12 5.59866e+12 5.59866e+12 
0.081 -1.89983 -5.19983 -2.95651 -4.58963 -0.300173 2.54998e+07 1.66426e+14 0.000411845 0.00213995 1.6826e-15 5.70606e-08 247284 0 0 4.16122e-10 0 0 0.014112 0 0 0 0 0 0 5.59884e+12 5.59884e+12 5.59884e+12 5.59884e+12 
0.0815 -1.88746 -5.18746 -2.94414 -4.57727 -0.312538 2.5501e+07 1.66419e+14 0.000411862 0.00214001 1.68275e-15 5.70596e-08 247289 0 0 4.16167e-10 0 0 0.014112 0 0 0 0 0 0 5.59902e+12 5.59902e+12 5.59902e+12 5.59902e+12 
0.082 -1.8751 -5.1751 -2.93178 -4.5649 -0.324902 2.55022e+07 1.66411e+14 0.00041188 0.00214007 1.6829e-15 5.70586e-08 247293 0 0 4.16212e-10 0 0 0.014112 0 0 0 0 0 0 5.59921e+12 5.59921e+12 5.59921e+12 5.59921e+12 
0.0825 -1.86273 -5.16273 -2.91941 -4.55253 -0.337267 2.55034e+07 1.66404e+14 0.000411897 0.00214013 1.68305e-15 5.70576e-08 247297 0 0 4.16257e-10 0 0 0.014112 0 0 0 0 0 0 5.59939e+12 5.59939e+12 5.59939e+12 5.59939e+12 
0.083 -1.85037 -5.15037 -2.90705 -4.54017 -0.349632 2.55046e+07 1.66397e+14 0.000411915 0.00214018 1.68321e-15 5.70566e-08 247301 0 0 4.16301e-10 0 0 0.014112 0 0 0 0 0 0 5.59957e+12 5.59957e+12 5.59957e+12 5.59957e+12 
0.0835 -1.838 -5.138 -2.89468 -4.5278 -0.361997 2.55059e+07 1.66389e+14 0.000411932 0.00214024 1.68336e-15 5.70556e-08 247306 0 0 4.16346e-10 0 0 0.014112 0 0 0 0 0 0 5.59976e+12 5.59976e+12 5.59976e+12 5.59976e+12 
0.084 -1.82564 -5.12564 -2.88231 -4.51543 -0.374362 2.55071e+07 1.66382e+14 0.00041195 0.0021403 1.68351e-15 5.70546e-08 247310 0 0 4.16391e-10 0 0 0.014112 0 0 0 0 0 0 5.59994e+12 5.59994e+12 5.59994e+12 5.59994e+12 
0.0845 -1.81327 -5.11327 -2.86995 -4.50307 -0.386728 2.55083e+07 1.66375e+14 0.000411968 0.00214036 1.68366e-15 5.70536e-08 247314 0 0 4.16436e-10 0 0 0.014112 0 0 0 0 0 0 5.60012e+12 5.60012e+12 5.60012e+12 5.60012e+12 
0.085 -1.80091 -5.10091 -2.85758 -4.4907 -0.399094 2.55095e+07 1.66367e+14 0.000411985 0.00214041 1.68381e-15 5.70527e-08 247319 0 0 4.1648e-10 0 0 0.014112 0 0 0 0 0 0 5.6003e+12 5.6003e+12 5.6003e+12 5.6003e+12 
0.0855 -1.78854 -5.08854 -2.84521 -4.47833 -0.41146 2.55107e+07 1.6636e+14 0.000412003 0.00214047 1.68396e-15 5.70517e-08 247323 0 0 4.16525e-10 0 0 0.014112 0 0 0 0 0 0 5.60049e+12 5.60049e+12 5.60049e+12 5.60049e+12 
0.086 -1.77617 -5.07617 -2.83284 -4.46596 -0.423826 2.55119e+07 1.66352e+14 0.00041202 0.00214053 1.68412e-15 5.70507e-08 247327 0 0 4.1657e-10 0 0 0.014112 0 0 0 0 0 0 5.60067e+12 5.60067e+12 5.60067e+12 5.60067e+12 
0.0865 -1.76381 -5.06381 -2.82048 -4.4536 -0.436193 2.55131e+07 1.66345e+14 0.000412038 0.00214059 1.68427e-15 5.70497e-08 247332 0 0 4.16615e-10 0 0 0.014112 0 0 0 0 0 0 5.60085e+12 5.60085e+12 5.60085e+12 5.60085e+12 
0.087 -1.75144 -5.05144 -2.80811 -4.44123 -0.448559 2.55143e+07 1.66338e+14 0.000412055 0.00214064 1.68442e-15 5.70487e-08 247336 0 0 4.16659e-10 0 0 0.014112 0 0 0 0 0 0 5.60103e+12 5.60103e+12 5.60103e+12 5.60103e+12 
0.0875 -1.73907 -5.03907 -2.79574 -4.42886 -0.460926 2.55155e+07 1.6633e+14 0.000412073 0.0021407 1.68457e-15 5.70477e-08 247340 0 0 4.16704e-10 0 0 0.014112 0 0 0 0 0 0 5.60122e+12 5.60122e+12 5.60122e+12 5.60122e+12 
0.088 -1.72671 -5.02671 -2.78337 -4.41649 -0.473293 2.55167e+07 1.66323e+14 0.00041209 0.00214076 1.68472e-15 5.70467e-08 247344 0 0 4.16749e-10 0 0 0.014112 0 0 0 0 0 0 5.6014e+12 5.6014e+12 5.6014e+12 5.6014e+12 
0.0885 -1.71434 -5.01434 -2.771 -4.40412 -0.485661 2.5518e+07 1.66316e+14 0.000412108 0.00214082 1.68487e-15 5.70457e-08 247349 0 0 4.16794e-10 0 0 0.014112 0 0 0 0 0 0 5.60158e+12 5.60158e+12 5.60158e+12 5.60158e+12 
0.089 -1.70197 -5.00197 -2.75863 -4.39175 -0.498028 2.55192e+07 1.66308e+14 0.000412126 0.00214088 1.68503e-15 5.70447e-08 247353 0 0 4.16838e-10 0 0 0.014112 0 0 0 0 0 0 5.60176e+12 5.60176e+12 5.60176e+12 5.60176e+12 
