# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.07402 -4.37402 -2.15596 -3.7661 -1.12598 9.78191e+06 1.7755e+14 0.000163336 0.000879651 2.55986e-16 2.50231e-08 135719 0 0 3.47624e-11 0 0 0.00339693 0 0 0 0 0 0 9.36518e+11 9.36518e+11 9.36518e+11 9.36518e+11 
0.043 -1.06724 -4.36724 -2.14917 -3.75931 -1.13276 9.78338e+06 1.77541e+14 0.000163341 0.000879662 2.56032e-16 2.50222e-08 135724 0 0 3.47699e-11 0 0 0.00339693 0 0 0 0 0 0 9.36629e+11 9.36629e+11 9.36629e+11 9.36629e+11 
0.0435 -1.06045 -4.36045 -2.14238 -3.75252 -1.13955 9.78485e+06 1.77533e+14 0.000163346 0.000879674 2.56079e-16 2.50214e-08 135728 0 0 3.47774e-11 0 0 0.00339693 0 0 0 0 0 0 9.36741e+11 9.36741e+11 9.36741e+11 9.36741e+11 
0.044 -1.05366 -4.35366 -2.13559 -3.74573 -1.14634 9.78632e+06 1.77525e+14 0.000163351 0.000879685 2.56125e-16 2.50205e-08 135733 0 0 3.47849e-11 0 0 0.00339693 0 0 0 0 0 0 9.36853e+11 9.36853e+11 9.36853e+11 9.36853e+11 
0.0445 -1.04688 -4.34688 -2.1288 -3.73894 -1.15312 9.7878e+06 1.77516e+14 0.000163356 0.000879696 2.56172e-16 2.50197e-08 135737 0 0 3.47924e-11 0 0 0.00339693 0 0 0 0 0 0 9.36965e+11 9.36965e+11 9.36965e+11 9.36965e+11 
0.045 -1.04009 -4.34009 -2.12201 -3.73215 -1.15991 9.78927e+06 1.77508e+14 0.000163361 0.000879708 2.56218e-16 2.50188e-08 135742 0 0 3.47999e-11 0 0 0.00339693 0 0 0 0 0 0 9.37077e+11 9.37077e+11 9.37077e+11 9.37077e+11 
0.0455 -1.0333 -4.3333 -2.11522 -3.72537 -1.1667 9.79074e+06 1.775e+14 0.000163366 0.000879719 2.56265e-16 2.5018e-08 135747 0 0 3.48073e-11 0 0 0.00339693 0 0 0 0 0 0 9.37189e+11 9.37189e+11 9.37189e+11 9.37189e+11 
0.046 -1.02652 -4.32652 -2.10843 -3.71858 -1.17348 9.79221e+06 1.77492e+14 0.000163371 0.000879731 2.56311e-16 2.50172e-08 135751 0 0 3.48148e-11 0 0 0.00339693 0 0 0 0 0 0 9.37301e+11 9.37301e+11 9.37301e+11 9.37301e+11 
0.0465 -1.01973 -4.31973 -2.10164 -3.71179 -1.18027 9.79368e+06 1.77483e+14 0.000163376 0.000879742 2.56357e-16 2.50163e-08 135756 0 0 3.48223e-11 0 0 0.00339693 0 0 0 0 0 0 9.37413e+11 9.37413e+11 9.37413e+11 9.37413e+11 
0.047 -1.01294 -4.31294 -2.09484 -3.705 -1.18706 9.79516e+06 1.77475e+14 0.000163381 0.000879754 2.56404e-16 2.50155e-08 135760 0 0 3.48298e-11 0 0 0.00339693 0 0 0 0 0 0 9.37525e+11 9.37525e+11 9.37525e+11 9.37525e+11 
0.0475 -1.00615 -4.30615 -2.08805 -3.69821 -1.19385 9.79663e+06 1.77467e+14 0.000163387 0.000879765 2.5645e-16 2.50146e-08 135765 0 0 3.48373e-11 0 0 0.00339693 0 0 0 0 0 0 9.37636e+11 9.37636e+11 9.37636e+11 9.37636e+11 
0.048 -0.999364 -4.29936 -2.08126 -3.69142 -1.20064 9.7981e+06 1.77458e+14 0.000163392 0.000879777 2.56497e-16 2.50138e-08 135770 0 0 3.48448e-11 0 0 0.00339693 0 0 0 0 0 0 9.37748e+11 9.37748e+11 9.37748e+11 9.37748e+11 
0.0485 -0.992576 -4.29258 -2.07447 -3.68463 -1.20742 9.79957e+06 1.7745e+14 0.000163397 0.000879788 2.56543e-16 2.50129e-08 135774 0 0 3.48523e-11 0 0 0.00339693 0 0 0 0 0 0 9.3786e+11 9.3786e+11 9.3786e+11 9.3786e+11 
0.049 -0.985787 -4.28579 -2.06767 -3.67784 -1.21421 9.80105e+06 1.77442e+14 0.000163402 0.0008798 2.5659e-16 2.50121e-08 135779 0 0 3.48598e-11 0 0 0.00339693 0 0 0 0 0 0 9.37972e+11 9.37972e+11 9.37972e+11 9.37972e+11 
0.0495 -0.978998 -4.279 -2.06088 -3.67105 -1.221 9.80252e+06 1.77433e+14 0.000163407 0.000879811 2.56636e-16 2.50112e-08 135783 0 0 3.48672e-11 0 0 0.00339693 0 0 0 0 0 0 9.38084e+11 9.38084e+11 9.38084e+11 9.38084e+11 
0.05 -0.972209 -4.27221 -2.05409 -3.66426 -1.22779 9.80399e+06 1.77425e+14 0.000163412 0.000879823 2.56683e-16 2.50104e-08 135788 0 0 3.48747e-11 0 0 0.00339693 0 0 0 0 0 0 9.38196e+11 9.38196e+11 9.38196e+11 9.38196e+11 
0.0505 -0.965419 -4.26542 -2.04729 -3.65746 -1.23458 9.80546e+06 1.77417e+14 0.000163417 0.000879834 2.56729e-16 2.50096e-08 135793 0 0 3.48822e-11 0 0 0.00339693 0 0 0 0 0 0 9.38308e+11 9.38308e+11 9.38308e+11 9.38308e+11 
0.051 -0.958629 -4.25863 -2.0405 -3.65067 -1.24137 9.80694e+06 1.77409e+14 0.000163422 0.000879846 2.56776e-16 2.50087e-08 135797 0 0 3.48897e-11 0 0 0.00339693 0 0 0 0 0 0 9.3842e+11 9.3842e+11 9.3842e+11 9.3842e+11 
0.0515 -0.951839 -4.25184 -2.03371 -3.64388 -1.24816 9.80841e+06 1.774e+14 0.000163427 0.000879857 2.56822e-16 2.50079e-08 135802 0 0 3.48972e-11 0 0 0.00339693 0 0 0 0 0 0 9.38532e+11 9.38532e+11 9.38532e+11 9.38532e+11 
0.052 -0.945049 -4.24505 -2.02691 -3.63709 -1.25495 9.80988e+06 1.77392e+14 0.000163432 0.000879869 2.56869e-16 2.5007e-08 135806 0 0 3.49047e-11 0 0 0.00339693 0 0 0 0 0 0 9.38643e+11 9.38643e+11 9.38643e+11 9.38643e+11 
0.0525 -0.938259 -4.23826 -2.02012 -3.6303 -1.26174 9.81136e+06 1.77384e+14 0.000163437 0.00087988 2.56915e-16 2.50062e-08 135811 0 0 3.49122e-11 0 0 0.00339693 0 0 0 0 0 0 9.38755e+11 9.38755e+11 9.38755e+11 9.38755e+11 
0.053 -0.931468 -4.23147 -2.01332 -3.62351 -1.26853 9.81283e+06 1.77375e+14 0.000163442 0.000879891 2.56962e-16 2.50053e-08 135815 0 0 3.49197e-11 0 0 0.00339693 0 0 0 0 0 0 9.38867e+11 9.38867e+11 9.38867e+11 9.38867e+11 
0.0535 -0.924677 -4.22468 -2.00653 -3.61671 -1.27532 9.8143e+06 1.77367e+14 0.000163447 0.000879903 2.57008e-16 2.50045e-08 135820 0 0 3.49272e-11 0 0 0.00339693 0 0 0 0 0 0 9.38979e+11 9.38979e+11 9.38979e+11 9.38979e+11 
0.054 -0.917886 -4.21789 -1.99973 -3.60992 -1.28211 9.81578e+06 1.77359e+14 0.000163452 0.000879914 2.57055e-16 2.50036e-08 135825 0 0 3.49347e-11 0 0 0.00339693 0 0 0 0 0 0 9.39091e+11 9.39091e+11 9.39091e+11 9.39091e+11 
0.0545 -0.911095 -4.21109 -1.99294 -3.60313 -1.28891 9.81725e+06 1.7735e+14 0.000163457 0.000879926 2.57102e-16 2.50028e-08 135829 0 0 3.49422e-11 0 0 0.00339693 0 0 0 0 0 0 9.39203e+11 9.39203e+11 9.39203e+11 9.39203e+11 
0.055 -0.904303 -4.2043 -1.98614 -3.59633 -1.2957 9.81872e+06 1.77342e+14 0.000163462 0.000879937 2.57148e-16 2.5002e-08 135834 0 0 3.49497e-11 0 0 0.00339693 0 0 0 0 0 0 9.39315e+11 9.39315e+11 9.39315e+11 9.39315e+11 
0.0555 -0.897511 -4.19751 -1.97935 -3.58954 -1.30249 9.82019e+06 1.77334e+14 0.000163467 0.000879949 2.57195e-16 2.50011e-08 135838 0 0 3.49572e-11 0 0 0.00339693 0 0 0 0 0 0 9.39427e+11 9.39427e+11 9.39427e+11 9.39427e+11 
0.056 -0.890719 -4.19072 -1.97255 -3.58275 -1.30928 9.82167e+06 1.77326e+14 0.000163473 0.00087996 2.57241e-16 2.50003e-08 135843 0 0 3.49647e-11 0 0 0.00339693 0 0 0 0 0 0 9.39539e+11 9.39539e+11 9.39539e+11 9.39539e+11 
0.0565 -0.883927 -4.18393 -1.96575 -3.57595 -1.31607 9.82314e+06 1.77317e+14 0.000163478 0.000879972 2.57288e-16 2.49994e-08 135848 0 0 3.49722e-11 0 0 0.00339693 0 0 0 0 0 0 9.3965e+11 9.3965e+11 9.3965e+11 9.3965e+11 
0.057 -0.877135 -4.17713 -1.95896 -3.56916 -1.32287 9.82461e+06 1.77309e+14 0.000163483 0.000879983 2.57334e-16 2.49986e-08 135852 0 0 3.49797e-11 0 0 0.00339693 0 0 0 0 0 0 9.39762e+11 9.39762e+11 9.39762e+11 9.39762e+11 
0.0575 -0.870342 -4.17034 -1.95216 -3.56236 -1.32966 9.82609e+06 1.77301e+14 0.000163488 0.000879995 2.57381e-16 2.49977e-08 135857 0 0 3.49872e-11 0 0 0.00339693 0 0 0 0 0 0 9.39874e+11 9.39874e+11 9.39874e+11 9.39874e+11 
0.058 -0.863549 -4.16355 -1.94536 -3.55557 -1.33645 9.82756e+06 1.77292e+14 0.000163493 0.000880006 2.57427e-16 2.49969e-08 135861 0 0 3.49947e-11 0 0 0.00339693 0 0 0 0 0 0 9.39986e+11 9.39986e+11 9.39986e+11 9.39986e+11 
0.0585 -0.856756 -4.15676 -1.93857 -3.54877 -1.34324 9.82904e+06 1.77284e+14 0.000163498 0.000880018 2.57474e-16 2.49961e-08 135866 0 0 3.50022e-11 0 0 0.00339693 0 0 0 0 0 0 9.40098e+11 9.40098e+11 9.40098e+11 9.40098e+11 
0.059 -0.849962 -4.14996 -1.93177 -3.54198 -1.35004 9.83051e+06 1.77276e+14 0.000163503 0.000880029 2.5752e-16 2.49952e-08 135870 0 0 3.50098e-11 0 0 0.00339693 0 0 0 0 0 0 9.4021e+11 9.4021e+11 9.4021e+11 9.4021e+11 
0.0595 -0.843169 -4.14317 -1.92497 -3.53518 -1.35683 9.83198e+06 1.77268e+14 0.000163508 0.000880041 2.57567e-16 2.49944e-08 135875 0 0 3.50173e-11 0 0 0.00339693 0 0 0 0 0 0 9.40322e+11 9.40322e+11 9.40322e+11 9.40322e+11 
0.06 -0.836375 -4.13637 -1.91817 -3.52839 -1.36363 9.83346e+06 1.77259e+14 0.000163513 0.000880052 2.57614e-16 2.49935e-08 135880 0 0 3.50248e-11 0 0 0.00339693 0 0 0 0 0 0 9.40434e+11 9.40434e+11 9.40434e+11 9.40434e+11 
0.0605 -0.829581 -4.12958 -1.91138 -3.52159 -1.37042 9.83493e+06 1.77251e+14 0.000163518 0.000880064 2.5766e-16 2.49927e-08 135884 0 0 3.50323e-11 0 0 0.00339693 0 0 0 0 0 0 9.40546e+11 9.40546e+11 9.40546e+11 9.40546e+11 
0.061 -0.822786 -4.12279 -1.90458 -3.5148 -1.37721 9.8364e+06 1.77243e+14 0.000163523 0.000880075 2.57707e-16 2.49918e-08 135889 0 0 3.50398e-11 0 0 0.00339693 0 0 0 0 0 0 9.40657e+11 9.40657e+11 9.40657e+11 9.40657e+11 
0.0615 -0.815992 -4.11599 -1.89778 -3.508 -1.38401 9.83788e+06 1.77234e+14 0.000163528 0.000880087 2.57753e-16 2.4991e-08 135893 0 0 3.50473e-11 0 0 0.00339693 0 0 0 0 0 0 9.40769e+11 9.40769e+11 9.40769e+11 9.40769e+11 
0.062 -0.809197 -4.1092 -1.89098 -3.5012 -1.3908 9.83935e+06 1.77226e+14 0.000163533 0.000880098 2.578e-16 2.49902e-08 135898 0 0 3.50548e-11 0 0 0.00339693 0 0 0 0 0 0 9.40881e+11 9.40881e+11 9.40881e+11 9.40881e+11 
0.0625 -0.802402 -4.1024 -1.88418 -3.49441 -1.3976 9.84083e+06 1.77218e+14 0.000163538 0.00088011 2.57847e-16 2.49893e-08 135903 0 0 3.50623e-11 0 0 0.00339693 0 0 0 0 0 0 9.40993e+11 9.40993e+11 9.40993e+11 9.40993e+11 
0.063 -0.795607 -4.09561 -1.87738 -3.48761 -1.40439 9.8423e+06 1.7721e+14 0.000163543 0.000880121 2.57893e-16 2.49885e-08 135907 0 0 3.50699e-11 0 0 0.00339693 0 0 0 0 0 0 9.41105e+11 9.41105e+11 9.41105e+11 9.41105e+11 
0.0635 -0.788811 -4.08881 -1.87058 -3.48081 -1.41119 9.84377e+06 1.77201e+14 0.000163548 0.000880133 2.5794e-16 2.49876e-08 135912 0 0 3.50774e-11 0 0 0.00339693 0 0 0 0 0 0 9.41217e+11 9.41217e+11 9.41217e+11 9.41217e+11 
0.064 -0.782016 -4.08202 -1.86378 -3.47402 -1.41798 9.84525e+06 1.77193e+14 0.000163553 0.000880144 2.57986e-16 2.49868e-08 135916 0 0 3.50849e-11 0 0 0.00339693 0 0 0 0 0 0 9.41329e+11 9.41329e+11 9.41329e+11 9.41329e+11 
0.0645 -0.77522 -4.07522 -1.85698 -3.46722 -1.42478 9.84672e+06 1.77185e+14 0.000163558 0.000880155 2.58033e-16 2.4986e-08 135921 0 0 3.50924e-11 0 0 0.00339693 0 0 0 0 0 0 9.41441e+11 9.41441e+11 9.41441e+11 9.41441e+11 
0.065 -0.768424 -4.06842 -1.85018 -3.46042 -1.43158 9.8482e+06 1.77176e+14 0.000163564 0.000880167 2.5808e-16 2.49851e-08 135925 0 0 3.50999e-11 0 0 0.00339693 0 0 0 0 0 0 9.41552e+11 9.41552e+11 9.41552e+11 9.41552e+11 
0.0655 -0.761627 -4.06163 -1.84338 -3.45362 -1.43837 9.84967e+06 1.77168e+14 0.000163569 0.000880178 2.58126e-16 2.49843e-08 135930 0 0 3.51074e-11 0 0 0.00339693 0 0 0 0 0 0 9.41664e+11 9.41664e+11 9.41664e+11 9.41664e+11 
0.066 -0.754831 -4.05483 -1.83658 -3.44682 -1.44517 9.85114e+06 1.7716e+14 0.000163574 0.00088019 2.58173e-16 2.49834e-08 135935 0 0 3.5115e-11 0 0 0.00339693 0 0 0 0 0 0 9.41776e+11 9.41776e+11 9.41776e+11 9.41776e+11 
0.0665 -0.748034 -4.04803 -1.82978 -3.44003 -1.45197 9.85262e+06 1.77152e+14 0.000163579 0.000880201 2.58219e-16 2.49826e-08 135939 0 0 3.51225e-11 0 0 0.00339693 0 0 0 0 0 0 9.41888e+11 9.41888e+11 9.41888e+11 9.41888e+11 
0.067 -0.741237 -4.04124 -1.82298 -3.43323 -1.45876 9.85409e+06 1.77143e+14 0.000163584 0.000880213 2.58266e-16 2.49817e-08 135944 0 0 3.513e-11 0 0 0.00339693 0 0 0 0 0 0 9.42e+11 9.42e+11 9.42e+11 9.42e+11 
0.0675 -0.734439 -4.03444 -1.81618 -3.42643 -1.46556 9.85557e+06 1.77135e+14 0.000163589 0.000880224 2.58313e-16 2.49809e-08 135948 0 0 3.51375e-11 0 0 0.00339693 0 0 0 0 0 0 9.42112e+11 9.42112e+11 9.42112e+11 9.42112e+11 
0.068 -0.727642 -4.02764 -1.80938 -3.41963 -1.47236 9.85704e+06 1.77127e+14 0.000163594 0.000880236 2.58359e-16 2.49801e-08 135953 0 0 3.51451e-11 0 0 0.00339693 0 0 0 0 0 0 9.42224e+11 9.42224e+11 9.42224e+11 9.42224e+11 
0.0685 -0.720844 -4.02084 -1.80258 -3.41283 -1.47916 9.85852e+06 1.77118e+14 0.000163599 0.000880247 2.58406e-16 2.49792e-08 135958 0 0 3.51526e-11 0 0 0.00339693 0 0 0 0 0 0 9.42336e+11 9.42336e+11 9.42336e+11 9.42336e+11 
0.069 -0.714046 -4.01405 -1.79577 -3.40603 -1.48595 9.85999e+06 1.7711e+14 0.000163604 0.000880259 2.58453e-16 2.49784e-08 135962 0 0 3.51601e-11 0 0 0.00339693 0 0 0 0 0 0 9.42448e+11 9.42448e+11 9.42448e+11 9.42448e+11 
0.0695 -0.707248 -4.00725 -1.78897 -3.39923 -1.49275 9.86147e+06 1.77102e+14 0.000163609 0.00088027 2.58499e-16 2.49775e-08 135967 0 0 3.51676e-11 0 0 0.00339693 0 0 0 0 0 0 9.42559e+11 9.42559e+11 9.42559e+11 9.42559e+11 
0.07 -0.700449 -4.00045 -1.78217 -3.39243 -1.49955 9.86294e+06 1.77094e+14 0.000163614 0.000880282 2.58546e-16 2.49767e-08 135971 0 0 3.51752e-11 0 0 0.00339693 0 0 0 0 0 0 9.42671e+11 9.42671e+11 9.42671e+11 9.42671e+11 
0.0705 -0.693651 -3.99365 -1.77537 -3.38563 -1.50635 9.86442e+06 1.77085e+14 0.000163619 0.000880293 2.58593e-16 2.49759e-08 135976 0 0 3.51827e-11 0 0 0.00339693 0 0 0 0 0 0 9.42783e+11 9.42783e+11 9.42783e+11 9.42783e+11 
0.071 -0.686852 -3.98685 -1.76856 -3.37883 -1.51315 9.86589e+06 1.77077e+14 0.000163624 0.000880305 2.58639e-16 2.4975e-08 135980 0 0 3.51902e-11 0 0 0.00339693 0 0 0 0 0 0 9.42895e+11 9.42895e+11 9.42895e+11 9.42895e+11 
0.0715 -0.680053 -3.98005 -1.76176 -3.37203 -1.51995 9.86737e+06 1.77069e+14 0.000163629 0.000880316 2.58686e-16 2.49742e-08 135985 0 0 3.51978e-11 0 0 0.00339693 0 0 0 0 0 0 9.43007e+11 9.43007e+11 9.43007e+11 9.43007e+11 
0.072 -0.673253 -3.97325 -1.75496 -3.36523 -1.52675 9.86884e+06 1.77061e+14 0.000163634 0.000880328 2.58733e-16 2.49733e-08 135990 0 0 3.52053e-11 0 0 0.00339693 0 0 0 0 0 0 9.43119e+11 9.43119e+11 9.43119e+11 9.43119e+11 
0.0725 -0.666454 -3.96645 -1.74815 -3.35843 -1.53355 9.87032e+06 1.77052e+14 0.000163639 0.000880339 2.58779e-16 2.49725e-08 135994 0 0 3.52128e-11 0 0 0.00339693 0 0 0 0 0 0 9.43231e+11 9.43231e+11 9.43231e+11 9.43231e+11 
0.073 -0.659654 -3.95965 -1.74135 -3.35163 -1.54035 9.87179e+06 1.77044e+14 0.000163644 0.000880351 2.58826e-16 2.49717e-08 135999 0 0 3.52204e-11 0 0 0.00339693 0 0 0 0 0 0 9.43343e+11 9.43343e+11 9.43343e+11 9.43343e+11 
0.0735 -0.652854 -3.95285 -1.73455 -3.34482 -1.54715 9.87327e+06 1.77036e+14 0.00016365 0.000880362 2.58873e-16 2.49708e-08 136003 0 0 3.52279e-11 0 0 0.00339693 0 0 0 0 0 0 9.43454e+11 9.43454e+11 9.43454e+11 9.43454e+11 
0.074 -0.646054 -3.94605 -1.72774 -3.33802 -1.55395 9.87474e+06 1.77028e+14 0.000163655 0.000880374 2.58919e-16 2.497e-08 136008 0 0 3.52354e-11 0 0 0.00339693 0 0 0 0 0 0 9.43566e+11 9.43566e+11 9.43566e+11 9.43566e+11 
0.0745 -0.639253 -3.93925 -1.72094 -3.33122 -1.56075 9.87622e+06 1.77019e+14 0.00016366 0.000880385 2.58966e-16 2.49691e-08 136012 0 0 3.5243e-11 0 0 0.00339693 0 0 0 0 0 0 9.43678e+11 9.43678e+11 9.43678e+11 9.43678e+11 
0.075 -0.632452 -3.93245 -1.71413 -3.32442 -1.56755 9.87769e+06 1.77011e+14 0.000163665 0.000880397 2.59013e-16 2.49683e-08 136017 0 0 3.52505e-11 0 0 0.00339693 0 0 0 0 0 0 9.4379e+11 9.4379e+11 9.4379e+11 9.4379e+11 
0.0755 -0.625651 -3.92565 -1.70733 -3.31761 -1.57435 9.87917e+06 1.77003e+14 0.00016367 0.000880408 2.59059e-16 2.49675e-08 136022 0 0 3.5258e-11 0 0 0.00339693 0 0 0 0 0 0 9.43902e+11 9.43902e+11 9.43902e+11 9.43902e+11 
0.076 -0.61885 -3.91885 -1.70052 -3.31081 -1.58115 9.88064e+06 1.76994e+14 0.000163675 0.00088042 2.59106e-16 2.49666e-08 136026 0 0 3.52656e-11 0 0 0.00339693 0 0 0 0 0 0 9.44014e+11 9.44014e+11 9.44014e+11 9.44014e+11 
0.0765 -0.612049 -3.91205 -1.69372 -3.30401 -1.58795 9.88212e+06 1.76986e+14 0.00016368 0.000880431 2.59153e-16 2.49658e-08 136031 0 0 3.52731e-11 0 0 0.00339693 0 0 0 0 0 0 9.44126e+11 9.44126e+11 9.44126e+11 9.44126e+11 
0.077 -0.605247 -3.90525 -1.68691 -3.29721 -1.59475 9.88359e+06 1.76978e+14 0.000163685 0.000880443 2.59199e-16 2.49649e-08 136035 0 0 3.52806e-11 0 0 0.00339693 0 0 0 0 0 0 9.44238e+11 9.44238e+11 9.44238e+11 9.44238e+11 
0.0775 -0.598445 -3.89845 -1.68011 -3.2904 -1.60155 9.88507e+06 1.7697e+14 0.00016369 0.000880454 2.59246e-16 2.49641e-08 136040 0 0 3.52882e-11 0 0 0.00339693 0 0 0 0 0 0 9.44349e+11 9.44349e+11 9.44349e+11 9.44349e+11 
0.078 -0.591643 -3.89164 -1.6733 -3.2836 -1.60836 9.88654e+06 1.76961e+14 0.000163695 0.000880466 2.59293e-16 2.49633e-08 136044 0 0 3.52957e-11 0 0 0.00339693 0 0 0 0 0 0 9.44461e+11 9.44461e+11 9.44461e+11 9.44461e+11 
0.0785 -0.584841 -3.88484 -1.66649 -3.27679 -1.61516 9.88802e+06 1.76953e+14 0.0001637 0.000880477 2.5934e-16 2.49624e-08 136049 0 0 3.53033e-11 0 0 0.00339693 0 0 0 0 0 0 9.44573e+11 9.44573e+11 9.44573e+11 9.44573e+11 
0.079 -0.578038 -3.87804 -1.65969 -3.26999 -1.62196 9.8895e+06 1.76945e+14 0.000163705 0.000880489 2.59386e-16 2.49616e-08 136054 0 0 3.53108e-11 0 0 0.00339693 0 0 0 0 0 0 9.44685e+11 9.44685e+11 9.44685e+11 9.44685e+11 
0.0795 -0.571235 -3.87124 -1.65288 -3.26319 -1.62876 9.89097e+06 1.76937e+14 0.00016371 0.0008805 2.59433e-16 2.49608e-08 136058 0 0 3.53184e-11 0 0 0.00339693 0 0 0 0 0 0 9.44797e+11 9.44797e+11 9.44797e+11 9.44797e+11 
0.08 -0.564432 -3.86443 -1.64607 -3.25638 -1.63557 9.89245e+06 1.76928e+14 0.000163715 0.000880512 2.5948e-16 2.49599e-08 136063 0 0 3.53259e-11 0 0 0.00339693 0 0 0 0 0 0 9.44909e+11 9.44909e+11 9.44909e+11 9.44909e+11 
0.0805 -0.557629 -3.85763 -1.63927 -3.24958 -1.64237 9.89392e+06 1.7692e+14 0.00016372 0.000880523 2.59527e-16 2.49591e-08 136067 0 0 3.53335e-11 0 0 0.00339693 0 0 0 0 0 0 9.45021e+11 9.45021e+11 9.45021e+11 9.45021e+11 
0.081 -0.550826 -3.85083 -1.63246 -3.24277 -1.64917 9.8954e+06 1.76912e+14 0.000163725 0.000880535 2.59573e-16 2.49582e-08 136072 0 0 3.5341e-11 0 0 0.00339693 0 0 0 0 0 0 9.45132e+11 9.45132e+11 9.45132e+11 9.45132e+11 
0.0815 -0.544022 -3.84402 -1.62565 -3.23597 -1.65598 9.89688e+06 1.76904e+14 0.00016373 0.000880546 2.5962e-16 2.49574e-08 136076 0 0 3.53486e-11 0 0 0.00339693 0 0 0 0 0 0 9.45244e+11 9.45244e+11 9.45244e+11 9.45244e+11 
0.082 -0.537218 -3.83722 -1.61884 -3.22916 -1.66278 9.89835e+06 1.76895e+14 0.000163736 0.000880558 2.59667e-16 2.49566e-08 136081 0 0 3.53561e-11 0 0 0.00339693 0 0 0 0 0 0 9.45356e+11 9.45356e+11 9.45356e+11 9.45356e+11 
0.0825 -0.530414 -3.83041 -1.61204 -3.22235 -1.66959 9.89983e+06 1.76887e+14 0.000163741 0.000880569 2.59713e-16 2.49557e-08 136086 0 0 3.53637e-11 0 0 0.00339693 0 0 0 0 0 0 9.45468e+11 9.45468e+11 9.45468e+11 9.45468e+11 
0.083 -0.523609 -3.82361 -1.60523 -3.21555 -1.67639 9.9013e+06 1.76879e+14 0.000163746 0.000880581 2.5976e-16 2.49549e-08 136090 0 0 3.53712e-11 0 0 0.00339693 0 0 0 0 0 0 9.4558e+11 9.4558e+11 9.4558e+11 9.4558e+11 
0.0835 -0.516805 -3.8168 -1.59842 -3.20874 -1.6832 9.90278e+06 1.76871e+14 0.000163751 0.000880592 2.59807e-16 2.4954e-08 136095 0 0 3.53788e-11 0 0 0.00339693 0 0 0 0 0 0 9.45692e+11 9.45692e+11 9.45692e+11 9.45692e+11 
0.084 -0.51 -3.81 -1.59161 -3.20194 -1.69 9.90426e+06 1.76862e+14 0.000163756 0.000880604 2.59854e-16 2.49532e-08 136099 0 0 3.53863e-11 0 0 0.00339693 0 0 0 0 0 0 9.45804e+11 9.45804e+11 9.45804e+11 9.45804e+11 
0.0845 -0.503195 -3.80319 -1.5848 -3.19513 -1.69681 9.90573e+06 1.76854e+14 0.000163761 0.000880615 2.59901e-16 2.49524e-08 136104 0 0 3.53939e-11 0 0 0.00339693 0 0 0 0 0 0 9.45916e+11 9.45916e+11 9.45916e+11 9.45916e+11 
0.085 -0.49639 -3.79639 -1.57799 -3.18832 -1.70361 9.90721e+06 1.76846e+14 0.000163766 0.000880627 2.59947e-16 2.49515e-08 136108 0 0 3.54014e-11 0 0 0.00339693 0 0 0 0 0 0 9.46027e+11 9.46027e+11 9.46027e+11 9.46027e+11 
0.0855 -0.489584 -3.78958 -1.57118 -3.18151 -1.71042 9.90868e+06 1.76838e+14 0.000163771 0.000880638 2.59994e-16 2.49507e-08 136113 0 0 3.5409e-11 0 0 0.00339693 0 0 0 0 0 0 9.46139e+11 9.46139e+11 9.46139e+11 9.46139e+11 
0.086 -0.482778 -3.78278 -1.56437 -3.17471 -1.71722 9.91016e+06 1.76829e+14 0.000163776 0.00088065 2.60041e-16 2.49499e-08 136118 0 0 3.54165e-11 0 0 0.00339693 0 0 0 0 0 0 9.46251e+11 9.46251e+11 9.46251e+11 9.46251e+11 
0.0865 -0.475972 -3.77597 -1.55756 -3.1679 -1.72403 9.91164e+06 1.76821e+14 0.000163781 0.000880661 2.60088e-16 2.4949e-08 136122 0 0 3.54241e-11 0 0 0.00339693 0 0 0 0 0 0 9.46363e+11 9.46363e+11 9.46363e+11 9.46363e+11 
0.087 -0.469166 -3.76917 -1.55075 -3.16109 -1.73083 9.91311e+06 1.76813e+14 0.000163786 0.000880673 2.60134e-16 2.49482e-08 136127 0 0 3.54316e-11 0 0 0.00339693 0 0 0 0 0 0 9.46475e+11 9.46475e+11 9.46475e+11 9.46475e+11 
0.0875 -0.46236 -3.76236 -1.54394 -3.15428 -1.73764 9.91459e+06 1.76805e+14 0.000163791 0.000880684 2.60181e-16 2.49473e-08 136131 0 0 3.54392e-11 0 0 0.00339693 0 0 0 0 0 0 9.46587e+11 9.46587e+11 9.46587e+11 9.46587e+11 
0.088 -0.455553 -3.75555 -1.53713 -3.14748 -1.74445 9.91607e+06 1.76796e+14 0.000163796 0.000880696 2.60228e-16 2.49465e-08 136136 0 0 3.54468e-11 0 0 0.00339693 0 0 0 0 0 0 9.46699e+11 9.46699e+11 9.46699e+11 9.46699e+11 
