# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.975237 -4.27524 -2.05885 -3.66746 -1.22476 9.17792e+06 1.78324e+14 0.000157086 0.000847954 2.30989e-16 2.42265e-08 129552 0 0 2.99447e-11 0 0 0.00313941 0 0 0 0 0 0 8.50413e+11 8.50413e+11 8.50413e+11 8.50413e+11 
0.043 -0.968759 -4.26876 -2.05237 -3.66098 -1.23124 9.1794e+06 1.78315e+14 0.00015709 0.000847964 2.31033e-16 2.42257e-08 129557 0 0 2.99515e-11 0 0 0.00313941 0 0 0 0 0 0 8.50522e+11 8.50522e+11 8.50522e+11 8.50522e+11 
0.0435 -0.962281 -4.26228 -2.04589 -3.6545 -1.23772 9.18088e+06 1.78307e+14 0.000157095 0.000847974 2.31077e-16 2.42248e-08 129561 0 0 2.99583e-11 0 0 0.00313941 0 0 0 0 0 0 8.50632e+11 8.50632e+11 8.50632e+11 8.50632e+11 
0.044 -0.955803 -4.2558 -2.03941 -3.64802 -1.2442 9.18236e+06 1.78298e+14 0.0001571 0.000847984 2.31122e-16 2.4224e-08 129566 0 0 2.99651e-11 0 0 0.00313941 0 0 0 0 0 0 8.50741e+11 8.50741e+11 8.50741e+11 8.50741e+11 
0.0445 -0.949325 -4.24932 -2.03292 -3.64154 -1.25068 9.18384e+06 1.7829e+14 0.000157105 0.000847994 2.31166e-16 2.42231e-08 129571 0 0 2.99719e-11 0 0 0.00313941 0 0 0 0 0 0 8.5085e+11 8.5085e+11 8.5085e+11 8.5085e+11 
0.045 -0.942846 -4.24285 -2.02644 -3.63506 -1.25715 9.18532e+06 1.78281e+14 0.000157109 0.000848004 2.3121e-16 2.42222e-08 129575 0 0 2.99787e-11 0 0 0.00313941 0 0 0 0 0 0 8.5096e+11 8.5096e+11 8.5096e+11 8.5096e+11 
0.0455 -0.936367 -4.23637 -2.01996 -3.62858 -1.26363 9.1868e+06 1.78273e+14 0.000157114 0.000848014 2.31254e-16 2.42214e-08 129580 0 0 2.99855e-11 0 0 0.00313941 0 0 0 0 0 0 8.51069e+11 8.51069e+11 8.51069e+11 8.51069e+11 
0.046 -0.929888 -4.22989 -2.01347 -3.6221 -1.27011 9.18828e+06 1.78264e+14 0.000157119 0.000848024 2.31298e-16 2.42205e-08 129584 0 0 2.99923e-11 0 0 0.00313941 0 0 0 0 0 0 8.51178e+11 8.51178e+11 8.51178e+11 8.51178e+11 
0.0465 -0.923409 -4.22341 -2.00699 -3.61562 -1.27659 9.18976e+06 1.78256e+14 0.000157123 0.000848034 2.31343e-16 2.42197e-08 129589 0 0 2.99991e-11 0 0 0.00313941 0 0 0 0 0 0 8.51288e+11 8.51288e+11 8.51288e+11 8.51288e+11 
0.047 -0.916929 -4.21693 -2.00051 -3.60914 -1.28307 9.19124e+06 1.78248e+14 0.000157128 0.000848044 2.31387e-16 2.42188e-08 129594 0 0 3.00059e-11 0 0 0.00313941 0 0 0 0 0 0 8.51397e+11 8.51397e+11 8.51397e+11 8.51397e+11 
0.0475 -0.910449 -4.21045 -1.99402 -3.60266 -1.28955 9.19272e+06 1.78239e+14 0.000157133 0.000848054 2.31431e-16 2.42179e-08 129598 0 0 3.00127e-11 0 0 0.00313941 0 0 0 0 0 0 8.51506e+11 8.51506e+11 8.51506e+11 8.51506e+11 
0.048 -0.903969 -4.20397 -1.98754 -3.59618 -1.29603 9.1942e+06 1.78231e+14 0.000157138 0.000848064 2.31475e-16 2.42171e-08 129603 0 0 3.00195e-11 0 0 0.00313941 0 0 0 0 0 0 8.51615e+11 8.51615e+11 8.51615e+11 8.51615e+11 
0.0485 -0.897489 -4.19749 -1.98105 -3.58969 -1.30251 9.19568e+06 1.78222e+14 0.000157142 0.000848074 2.3152e-16 2.42162e-08 129608 0 0 3.00263e-11 0 0 0.00313941 0 0 0 0 0 0 8.51725e+11 8.51725e+11 8.51725e+11 8.51725e+11 
0.049 -0.891008 -4.19101 -1.97457 -3.58321 -1.30899 9.19716e+06 1.78214e+14 0.000157147 0.000848084 2.31564e-16 2.42154e-08 129612 0 0 3.00331e-11 0 0 0.00313941 0 0 0 0 0 0 8.51834e+11 8.51834e+11 8.51834e+11 8.51834e+11 
0.0495 -0.884528 -4.18453 -1.96808 -3.57673 -1.31547 9.19864e+06 1.78205e+14 0.000157152 0.000848095 2.31608e-16 2.42145e-08 129617 0 0 3.00399e-11 0 0 0.00313941 0 0 0 0 0 0 8.51943e+11 8.51943e+11 8.51943e+11 8.51943e+11 
0.05 -0.878047 -4.17805 -1.9616 -3.57025 -1.32195 9.20012e+06 1.78197e+14 0.000157157 0.000848105 2.31652e-16 2.42136e-08 129621 0 0 3.00467e-11 0 0 0.00313941 0 0 0 0 0 0 8.52053e+11 8.52053e+11 8.52053e+11 8.52053e+11 
0.0505 -0.871566 -4.17157 -1.95511 -3.56376 -1.32843 9.20161e+06 1.78188e+14 0.000157161 0.000848115 2.31697e-16 2.42128e-08 129626 0 0 3.00535e-11 0 0 0.00313941 0 0 0 0 0 0 8.52162e+11 8.52162e+11 8.52162e+11 8.52162e+11 
0.051 -0.865084 -4.16508 -1.94863 -3.55728 -1.33492 9.20309e+06 1.7818e+14 0.000157166 0.000848125 2.31741e-16 2.42119e-08 129631 0 0 3.00603e-11 0 0 0.00313941 0 0 0 0 0 0 8.52271e+11 8.52271e+11 8.52271e+11 8.52271e+11 
0.0515 -0.858603 -4.1586 -1.94214 -3.5508 -1.3414 9.20457e+06 1.78172e+14 0.000157171 0.000848135 2.31785e-16 2.42111e-08 129635 0 0 3.00671e-11 0 0 0.00313941 0 0 0 0 0 0 8.52381e+11 8.52381e+11 8.52381e+11 8.52381e+11 
0.052 -0.852121 -4.15212 -1.93566 -3.54431 -1.34788 9.20605e+06 1.78163e+14 0.000157175 0.000848145 2.31829e-16 2.42102e-08 129640 0 0 3.00739e-11 0 0 0.00313941 0 0 0 0 0 0 8.5249e+11 8.5249e+11 8.5249e+11 8.5249e+11 
0.0525 -0.845639 -4.14564 -1.92917 -3.53783 -1.35436 9.20753e+06 1.78155e+14 0.00015718 0.000848155 2.31874e-16 2.42093e-08 129644 0 0 3.00807e-11 0 0 0.00313941 0 0 0 0 0 0 8.52599e+11 8.52599e+11 8.52599e+11 8.52599e+11 
0.053 -0.839156 -4.13916 -1.92268 -3.53135 -1.36084 9.20901e+06 1.78146e+14 0.000157185 0.000848165 2.31918e-16 2.42085e-08 129649 0 0 3.00876e-11 0 0 0.00313941 0 0 0 0 0 0 8.52708e+11 8.52708e+11 8.52708e+11 8.52708e+11 
0.0535 -0.832674 -4.13267 -1.9162 -3.52486 -1.36733 9.21049e+06 1.78138e+14 0.00015719 0.000848175 2.31962e-16 2.42076e-08 129654 0 0 3.00944e-11 0 0 0.00313941 0 0 0 0 0 0 8.52818e+11 8.52818e+11 8.52818e+11 8.52818e+11 
0.054 -0.826191 -4.12619 -1.90971 -3.51838 -1.37381 9.21197e+06 1.78129e+14 0.000157194 0.000848185 2.32007e-16 2.42068e-08 129658 0 0 3.01012e-11 0 0 0.00313941 0 0 0 0 0 0 8.52927e+11 8.52927e+11 8.52927e+11 8.52927e+11 
0.0545 -0.819708 -4.11971 -1.90322 -3.51189 -1.38029 9.21345e+06 1.78121e+14 0.000157199 0.000848195 2.32051e-16 2.42059e-08 129663 0 0 3.0108e-11 0 0 0.00313941 0 0 0 0 0 0 8.53036e+11 8.53036e+11 8.53036e+11 8.53036e+11 
0.055 -0.813225 -4.11322 -1.89673 -3.50541 -1.38678 9.21493e+06 1.78113e+14 0.000157204 0.000848205 2.32095e-16 2.4205e-08 129667 0 0 3.01148e-11 0 0 0.00313941 0 0 0 0 0 0 8.53146e+11 8.53146e+11 8.53146e+11 8.53146e+11 
0.0555 -0.806741 -4.10674 -1.89025 -3.49892 -1.39326 9.21642e+06 1.78104e+14 0.000157209 0.000848215 2.32139e-16 2.42042e-08 129672 0 0 3.01216e-11 0 0 0.00313941 0 0 0 0 0 0 8.53255e+11 8.53255e+11 8.53255e+11 8.53255e+11 
0.056 -0.800257 -4.10026 -1.88376 -3.49244 -1.39974 9.2179e+06 1.78096e+14 0.000157213 0.000848225 2.32184e-16 2.42033e-08 129677 0 0 3.01284e-11 0 0 0.00313941 0 0 0 0 0 0 8.53364e+11 8.53364e+11 8.53364e+11 8.53364e+11 
0.0565 -0.793773 -4.09377 -1.87727 -3.48595 -1.40623 9.21938e+06 1.78087e+14 0.000157218 0.000848235 2.32228e-16 2.42025e-08 129681 0 0 3.01352e-11 0 0 0.00313941 0 0 0 0 0 0 8.53474e+11 8.53474e+11 8.53474e+11 8.53474e+11 
0.057 -0.787289 -4.08729 -1.87078 -3.47947 -1.41271 9.22086e+06 1.78079e+14 0.000157223 0.000848245 2.32272e-16 2.42016e-08 129686 0 0 3.01421e-11 0 0 0.00313941 0 0 0 0 0 0 8.53583e+11 8.53583e+11 8.53583e+11 8.53583e+11 
0.0575 -0.780805 -4.0808 -1.86429 -3.47298 -1.4192 9.22234e+06 1.7807e+14 0.000157227 0.000848255 2.32317e-16 2.42007e-08 129690 0 0 3.01489e-11 0 0 0.00313941 0 0 0 0 0 0 8.53692e+11 8.53692e+11 8.53692e+11 8.53692e+11 
0.058 -0.77432 -4.07432 -1.8578 -3.46649 -1.42568 9.22382e+06 1.78062e+14 0.000157232 0.000848265 2.32361e-16 2.41999e-08 129695 0 0 3.01557e-11 0 0 0.00313941 0 0 0 0 0 0 8.53801e+11 8.53801e+11 8.53801e+11 8.53801e+11 
0.0585 -0.767835 -4.06784 -1.85132 -3.46001 -1.43216 9.22531e+06 1.78054e+14 0.000157237 0.000848275 2.32405e-16 2.4199e-08 129700 0 0 3.01625e-11 0 0 0.00313941 0 0 0 0 0 0 8.53911e+11 8.53911e+11 8.53911e+11 8.53911e+11 
0.059 -0.76135 -4.06135 -1.84483 -3.45352 -1.43865 9.22679e+06 1.78045e+14 0.000157242 0.000848286 2.3245e-16 2.41982e-08 129704 0 0 3.01693e-11 0 0 0.00313941 0 0 0 0 0 0 8.5402e+11 8.5402e+11 8.5402e+11 8.5402e+11 
0.0595 -0.754865 -4.05486 -1.83834 -3.44703 -1.44514 9.22827e+06 1.78037e+14 0.000157246 0.000848296 2.32494e-16 2.41973e-08 129709 0 0 3.01762e-11 0 0 0.00313941 0 0 0 0 0 0 8.54129e+11 8.54129e+11 8.54129e+11 8.54129e+11 
0.06 -0.748379 -4.04838 -1.83185 -3.44055 -1.45162 9.22975e+06 1.78028e+14 0.000157251 0.000848306 2.32538e-16 2.41965e-08 129713 0 0 3.0183e-11 0 0 0.00313941 0 0 0 0 0 0 8.54239e+11 8.54239e+11 8.54239e+11 8.54239e+11 
0.0605 -0.741894 -4.04189 -1.82536 -3.43406 -1.45811 9.23123e+06 1.7802e+14 0.000157256 0.000848316 2.32583e-16 2.41956e-08 129718 0 0 3.01898e-11 0 0 0.00313941 0 0 0 0 0 0 8.54348e+11 8.54348e+11 8.54348e+11 8.54348e+11 
0.061 -0.735408 -4.03541 -1.81887 -3.42757 -1.46459 9.23272e+06 1.78011e+14 0.000157261 0.000848326 2.32627e-16 2.41947e-08 129723 0 0 3.01966e-11 0 0 0.00313941 0 0 0 0 0 0 8.54457e+11 8.54457e+11 8.54457e+11 8.54457e+11 
0.0615 -0.728921 -4.02892 -1.81238 -3.42108 -1.47108 9.2342e+06 1.78003e+14 0.000157265 0.000848336 2.32671e-16 2.41939e-08 129727 0 0 3.02034e-11 0 0 0.00313941 0 0 0 0 0 0 8.54567e+11 8.54567e+11 8.54567e+11 8.54567e+11 
0.062 -0.722435 -4.02243 -1.80589 -3.41459 -1.47757 9.23568e+06 1.77995e+14 0.00015727 0.000848346 2.32716e-16 2.4193e-08 129732 0 0 3.02103e-11 0 0 0.00313941 0 0 0 0 0 0 8.54676e+11 8.54676e+11 8.54676e+11 8.54676e+11 
0.0625 -0.715948 -4.01595 -1.79939 -3.40811 -1.48405 9.23716e+06 1.77986e+14 0.000157275 0.000848356 2.3276e-16 2.41922e-08 129736 0 0 3.02171e-11 0 0 0.00313941 0 0 0 0 0 0 8.54785e+11 8.54785e+11 8.54785e+11 8.54785e+11 
0.063 -0.709461 -4.00946 -1.7929 -3.40162 -1.49054 9.23864e+06 1.77978e+14 0.000157279 0.000848366 2.32804e-16 2.41913e-08 129741 0 0 3.02239e-11 0 0 0.00313941 0 0 0 0 0 0 8.54895e+11 8.54895e+11 8.54895e+11 8.54895e+11 
0.0635 -0.702974 -4.00297 -1.78641 -3.39513 -1.49703 9.24013e+06 1.77969e+14 0.000157284 0.000848376 2.32849e-16 2.41905e-08 129746 0 0 3.02307e-11 0 0 0.00313941 0 0 0 0 0 0 8.55004e+11 8.55004e+11 8.55004e+11 8.55004e+11 
0.064 -0.696487 -3.99649 -1.77992 -3.38864 -1.50351 9.24161e+06 1.77961e+14 0.000157289 0.000848386 2.32893e-16 2.41896e-08 129750 0 0 3.02376e-11 0 0 0.00313941 0 0 0 0 0 0 8.55113e+11 8.55113e+11 8.55113e+11 8.55113e+11 
0.0645 -0.689999 -3.99 -1.77343 -3.38215 -1.51 9.24309e+06 1.77953e+14 0.000157294 0.000848396 2.32937e-16 2.41887e-08 129755 0 0 3.02444e-11 0 0 0.00313941 0 0 0 0 0 0 8.55223e+11 8.55223e+11 8.55223e+11 8.55223e+11 
0.065 -0.683511 -3.98351 -1.76694 -3.37566 -1.51649 9.24457e+06 1.77944e+14 0.000157298 0.000848406 2.32982e-16 2.41879e-08 129759 0 0 3.02512e-11 0 0 0.00313941 0 0 0 0 0 0 8.55332e+11 8.55332e+11 8.55332e+11 8.55332e+11 
0.0655 -0.677023 -3.97702 -1.76044 -3.36917 -1.52298 9.24606e+06 1.77936e+14 0.000157303 0.000848416 2.33026e-16 2.4187e-08 129764 0 0 3.02581e-11 0 0 0.00313941 0 0 0 0 0 0 8.55441e+11 8.55441e+11 8.55441e+11 8.55441e+11 
0.066 -0.670535 -3.97053 -1.75395 -3.36268 -1.52947 9.24754e+06 1.77927e+14 0.000157308 0.000848426 2.3307e-16 2.41862e-08 129769 0 0 3.02649e-11 0 0 0.00313941 0 0 0 0 0 0 8.5555e+11 8.5555e+11 8.5555e+11 8.5555e+11 
0.0665 -0.664046 -3.96405 -1.74746 -3.35619 -1.53595 9.24902e+06 1.77919e+14 0.000157313 0.000848436 2.33115e-16 2.41853e-08 129773 0 0 3.02717e-11 0 0 0.00313941 0 0 0 0 0 0 8.5566e+11 8.5566e+11 8.5566e+11 8.5566e+11 
0.067 -0.657557 -3.95756 -1.74097 -3.3497 -1.54244 9.25051e+06 1.7791e+14 0.000157317 0.000848447 2.33159e-16 2.41845e-08 129778 0 0 3.02786e-11 0 0 0.00313941 0 0 0 0 0 0 8.55769e+11 8.55769e+11 8.55769e+11 8.55769e+11 
0.0675 -0.651068 -3.95107 -1.73447 -3.34321 -1.54893 9.25199e+06 1.77902e+14 0.000157322 0.000848457 2.33204e-16 2.41836e-08 129782 0 0 3.02854e-11 0 0 0.00313941 0 0 0 0 0 0 8.55878e+11 8.55878e+11 8.55878e+11 8.55878e+11 
0.068 -0.644579 -3.94458 -1.72798 -3.33672 -1.55542 9.25347e+06 1.77894e+14 0.000157327 0.000848467 2.33248e-16 2.41827e-08 129787 0 0 3.02922e-11 0 0 0.00313941 0 0 0 0 0 0 8.55988e+11 8.55988e+11 8.55988e+11 8.55988e+11 
0.0685 -0.63809 -3.93809 -1.72149 -3.33023 -1.56191 9.25496e+06 1.77885e+14 0.000157332 0.000848477 2.33292e-16 2.41819e-08 129792 0 0 3.02991e-11 0 0 0.00313941 0 0 0 0 0 0 8.56097e+11 8.56097e+11 8.56097e+11 8.56097e+11 
0.069 -0.6316 -3.9316 -1.71499 -3.32374 -1.5684 9.25644e+06 1.77877e+14 0.000157336 0.000848487 2.33337e-16 2.4181e-08 129796 0 0 3.03059e-11 0 0 0.00313941 0 0 0 0 0 0 8.56206e+11 8.56206e+11 8.56206e+11 8.56206e+11 
0.0695 -0.62511 -3.92511 -1.7085 -3.31724 -1.57489 9.25792e+06 1.77868e+14 0.000157341 0.000848497 2.33381e-16 2.41802e-08 129801 0 0 3.03127e-11 0 0 0.00313941 0 0 0 0 0 0 8.56316e+11 8.56316e+11 8.56316e+11 8.56316e+11 
0.07 -0.61862 -3.91862 -1.702 -3.31075 -1.58138 9.2594e+06 1.7786e+14 0.000157346 0.000848507 2.33426e-16 2.41793e-08 129805 0 0 3.03196e-11 0 0 0.00313941 0 0 0 0 0 0 8.56425e+11 8.56425e+11 8.56425e+11 8.56425e+11 
0.0705 -0.61213 -3.91213 -1.69551 -3.30426 -1.58787 9.26089e+06 1.77852e+14 0.00015735 0.000848517 2.3347e-16 2.41785e-08 129810 0 0 3.03264e-11 0 0 0.00313941 0 0 0 0 0 0 8.56534e+11 8.56534e+11 8.56534e+11 8.56534e+11 
0.071 -0.605639 -3.90564 -1.68901 -3.29777 -1.59436 9.26237e+06 1.77843e+14 0.000157355 0.000848527 2.33514e-16 2.41776e-08 129815 0 0 3.03333e-11 0 0 0.00313941 0 0 0 0 0 0 8.56644e+11 8.56644e+11 8.56644e+11 8.56644e+11 
0.0715 -0.599148 -3.89915 -1.68252 -3.29128 -1.60085 9.26386e+06 1.77835e+14 0.00015736 0.000848537 2.33559e-16 2.41768e-08 129819 0 0 3.03401e-11 0 0 0.00313941 0 0 0 0 0 0 8.56753e+11 8.56753e+11 8.56753e+11 8.56753e+11 
0.072 -0.592657 -3.89266 -1.67602 -3.28478 -1.60734 9.26534e+06 1.77826e+14 0.000157365 0.000848547 2.33603e-16 2.41759e-08 129824 0 0 3.0347e-11 0 0 0.00313941 0 0 0 0 0 0 8.56862e+11 8.56862e+11 8.56862e+11 8.56862e+11 
0.0725 -0.586166 -3.88617 -1.66953 -3.27829 -1.61383 9.26682e+06 1.77818e+14 0.000157369 0.000848557 2.33648e-16 2.4175e-08 129828 0 0 3.03538e-11 0 0 0.00313941 0 0 0 0 0 0 8.56972e+11 8.56972e+11 8.56972e+11 8.56972e+11 
0.073 -0.579674 -3.87967 -1.66303 -3.2718 -1.62033 9.26831e+06 1.7781e+14 0.000157374 0.000848567 2.33692e-16 2.41742e-08 129833 0 0 3.03606e-11 0 0 0.00313941 0 0 0 0 0 0 8.57081e+11 8.57081e+11 8.57081e+11 8.57081e+11 
0.0735 -0.573182 -3.87318 -1.65654 -3.2653 -1.62682 9.26979e+06 1.77801e+14 0.000157379 0.000848577 2.33737e-16 2.41733e-08 129838 0 0 3.03675e-11 0 0 0.00313941 0 0 0 0 0 0 8.5719e+11 8.5719e+11 8.5719e+11 8.5719e+11 
0.074 -0.56669 -3.86669 -1.65004 -3.25881 -1.63331 9.27127e+06 1.77793e+14 0.000157384 0.000848588 2.33781e-16 2.41725e-08 129842 0 0 3.03743e-11 0 0 0.00313941 0 0 0 0 0 0 8.573e+11 8.573e+11 8.573e+11 8.573e+11 
0.0745 -0.560198 -3.8602 -1.64354 -3.25232 -1.6398 9.27276e+06 1.77784e+14 0.000157388 0.000848598 2.33825e-16 2.41716e-08 129847 0 0 3.03812e-11 0 0 0.00313941 0 0 0 0 0 0 8.57409e+11 8.57409e+11 8.57409e+11 8.57409e+11 
0.075 -0.553706 -3.85371 -1.63705 -3.24582 -1.64629 9.27424e+06 1.77776e+14 0.000157393 0.000848608 2.3387e-16 2.41708e-08 129851 0 0 3.0388e-11 0 0 0.00313941 0 0 0 0 0 0 8.57518e+11 8.57518e+11 8.57518e+11 8.57518e+11 
0.0755 -0.547213 -3.84721 -1.63055 -3.23933 -1.65279 9.27573e+06 1.77768e+14 0.000157398 0.000848618 2.33914e-16 2.41699e-08 129856 0 0 3.03949e-11 0 0 0.00313941 0 0 0 0 0 0 8.57628e+11 8.57628e+11 8.57628e+11 8.57628e+11 
0.076 -0.54072 -3.84072 -1.62405 -3.23283 -1.65928 9.27721e+06 1.77759e+14 0.000157402 0.000848628 2.33959e-16 2.41691e-08 129861 0 0 3.04017e-11 0 0 0.00313941 0 0 0 0 0 0 8.57737e+11 8.57737e+11 8.57737e+11 8.57737e+11 
0.0765 -0.534227 -3.83423 -1.61755 -3.22634 -1.66577 9.27869e+06 1.77751e+14 0.000157407 0.000848638 2.34003e-16 2.41682e-08 129865 0 0 3.04086e-11 0 0 0.00313941 0 0 0 0 0 0 8.57846e+11 8.57846e+11 8.57846e+11 8.57846e+11 
0.077 -0.527734 -3.82773 -1.61106 -3.21984 -1.67227 9.28018e+06 1.77742e+14 0.000157412 0.000848648 2.34048e-16 2.41673e-08 129870 0 0 3.04154e-11 0 0 0.00313941 0 0 0 0 0 0 8.57955e+11 8.57955e+11 8.57955e+11 8.57955e+11 
0.0775 -0.52124 -3.82124 -1.60456 -3.21335 -1.67876 9.28166e+06 1.77734e+14 0.000157417 0.000848658 2.34092e-16 2.41665e-08 129874 0 0 3.04223e-11 0 0 0.00313941 0 0 0 0 0 0 8.58065e+11 8.58065e+11 8.58065e+11 8.58065e+11 
0.078 -0.514746 -3.81475 -1.59806 -3.20685 -1.68525 9.28315e+06 1.77726e+14 0.000157421 0.000848668 2.34137e-16 2.41656e-08 129879 0 0 3.04291e-11 0 0 0.00313941 0 0 0 0 0 0 8.58174e+11 8.58174e+11 8.58174e+11 8.58174e+11 
0.0785 -0.508252 -3.80825 -1.59156 -3.20036 -1.69175 9.28463e+06 1.77717e+14 0.000157426 0.000848678 2.34181e-16 2.41648e-08 129884 0 0 3.0436e-11 0 0 0.00313941 0 0 0 0 0 0 8.58283e+11 8.58283e+11 8.58283e+11 8.58283e+11 
0.079 -0.501758 -3.80176 -1.58506 -3.19386 -1.69824 9.28612e+06 1.77709e+14 0.000157431 0.000848688 2.34226e-16 2.41639e-08 129888 0 0 3.04428e-11 0 0 0.00313941 0 0 0 0 0 0 8.58393e+11 8.58393e+11 8.58393e+11 8.58393e+11 
0.0795 -0.495263 -3.79526 -1.57857 -3.18736 -1.70474 9.2876e+06 1.777e+14 0.000157436 0.000848698 2.3427e-16 2.41631e-08 129893 0 0 3.04497e-11 0 0 0.00313941 0 0 0 0 0 0 8.58502e+11 8.58502e+11 8.58502e+11 8.58502e+11 
0.08 -0.488769 -3.78877 -1.57207 -3.18087 -1.71123 9.28908e+06 1.77692e+14 0.00015744 0.000848708 2.34315e-16 2.41622e-08 129897 0 0 3.04565e-11 0 0 0.00313941 0 0 0 0 0 0 8.58611e+11 8.58611e+11 8.58611e+11 8.58611e+11 
0.0805 -0.482274 -3.78227 -1.56557 -3.17437 -1.71773 9.29057e+06 1.77684e+14 0.000157445 0.000848719 2.34359e-16 2.41614e-08 129902 0 0 3.04634e-11 0 0 0.00313941 0 0 0 0 0 0 8.58721e+11 8.58721e+11 8.58721e+11 8.58721e+11 
0.081 -0.475778 -3.77578 -1.55907 -3.16787 -1.72422 9.29205e+06 1.77675e+14 0.00015745 0.000848729 2.34404e-16 2.41605e-08 129907 0 0 3.04703e-11 0 0 0.00313941 0 0 0 0 0 0 8.5883e+11 8.5883e+11 8.5883e+11 8.5883e+11 
0.0815 -0.469283 -3.76928 -1.55257 -3.16138 -1.73072 9.29354e+06 1.77667e+14 0.000157454 0.000848739 2.34448e-16 2.41597e-08 129911 0 0 3.04771e-11 0 0 0.00313941 0 0 0 0 0 0 8.58939e+11 8.58939e+11 8.58939e+11 8.58939e+11 
0.082 -0.462787 -3.76279 -1.54607 -3.15488 -1.73721 9.29502e+06 1.77658e+14 0.000157459 0.000848749 2.34493e-16 2.41588e-08 129916 0 0 3.0484e-11 0 0 0.00313941 0 0 0 0 0 0 8.59049e+11 8.59049e+11 8.59049e+11 8.59049e+11 
0.0825 -0.456291 -3.75629 -1.53957 -3.14838 -1.74371 9.29651e+06 1.7765e+14 0.000157464 0.000848759 2.34537e-16 2.4158e-08 129920 0 0 3.04908e-11 0 0 0.00313941 0 0 0 0 0 0 8.59158e+11 8.59158e+11 8.59158e+11 8.59158e+11 
0.083 -0.449795 -3.7498 -1.53307 -3.14188 -1.7502 9.29799e+06 1.77642e+14 0.000157469 0.000848769 2.34582e-16 2.41571e-08 129925 0 0 3.04977e-11 0 0 0.00313941 0 0 0 0 0 0 8.59267e+11 8.59267e+11 8.59267e+11 8.59267e+11 
0.0835 -0.443299 -3.7433 -1.52657 -3.13539 -1.7567 9.29948e+06 1.77633e+14 0.000157473 0.000848779 2.34626e-16 2.41562e-08 129929 0 0 3.05046e-11 0 0 0.00313941 0 0 0 0 0 0 8.59377e+11 8.59377e+11 8.59377e+11 8.59377e+11 
0.084 -0.436802 -3.7368 -1.52007 -3.12889 -1.7632 9.30096e+06 1.77625e+14 0.000157478 0.000848789 2.34671e-16 2.41554e-08 129934 0 0 3.05114e-11 0 0 0.00313941 0 0 0 0 0 0 8.59486e+11 8.59486e+11 8.59486e+11 8.59486e+11 
0.0845 -0.430306 -3.73031 -1.51357 -3.12239 -1.76969 9.30245e+06 1.77617e+14 0.000157483 0.000848799 2.34715e-16 2.41545e-08 129939 0 0 3.05183e-11 0 0 0.00313941 0 0 0 0 0 0 8.59595e+11 8.59595e+11 8.59595e+11 8.59595e+11 
0.085 -0.423808 -3.72381 -1.50706 -3.11589 -1.77619 9.30393e+06 1.77608e+14 0.000157488 0.000848809 2.3476e-16 2.41537e-08 129943 0 0 3.05252e-11 0 0 0.00313941 0 0 0 0 0 0 8.59705e+11 8.59705e+11 8.59705e+11 8.59705e+11 
0.0855 -0.417311 -3.71731 -1.50056 -3.10939 -1.78269 9.30542e+06 1.776e+14 0.000157492 0.000848819 2.34804e-16 2.41528e-08 129948 0 0 3.0532e-11 0 0 0.00313941 0 0 0 0 0 0 8.59814e+11 8.59814e+11 8.59814e+11 8.59814e+11 
0.086 -0.410814 -3.71081 -1.49406 -3.10289 -1.78919 9.30691e+06 1.77591e+14 0.000157497 0.000848829 2.34849e-16 2.4152e-08 129952 0 0 3.05389e-11 0 0 0.00313941 0 0 0 0 0 0 8.59923e+11 8.59923e+11 8.59923e+11 8.59923e+11 
0.0865 -0.404316 -3.70432 -1.48756 -3.09639 -1.79568 9.30839e+06 1.77583e+14 0.000157502 0.00084884 2.34893e-16 2.41511e-08 129957 0 0 3.05458e-11 0 0 0.00313941 0 0 0 0 0 0 8.60033e+11 8.60033e+11 8.60033e+11 8.60033e+11 
0.087 -0.397818 -3.69782 -1.48106 -3.08989 -1.80218 9.30988e+06 1.77575e+14 0.000157507 0.00084885 2.34938e-16 2.41503e-08 129962 0 0 3.05526e-11 0 0 0.00313941 0 0 0 0 0 0 8.60142e+11 8.60142e+11 8.60142e+11 8.60142e+11 
0.0875 -0.39132 -3.69132 -1.47456 -3.08339 -1.80868 9.31136e+06 1.77566e+14 0.000157511 0.00084886 2.34982e-16 2.41494e-08 129966 0 0 3.05595e-11 0 0 0.00313941 0 0 0 0 0 0 8.60251e+11 8.60251e+11 8.60251e+11 8.60251e+11 
0.088 -0.384821 -3.68482 -1.46805 -3.07689 -1.81518 9.31285e+06 1.77558e+14 0.000157516 0.00084887 2.35027e-16 2.41486e-08 129971 0 0 3.05664e-11 0 0 0.00313941 0 0 0 0 0 0 8.60361e+11 8.60361e+11 8.60361e+11 8.60361e+11 
