# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.12619 -2.17381 -0.068234 -1.56628 -3.32619 133344 1.79588e+14 0.000100383 0.000564071 2.14467e-18 1.62301e-08 491.657 0 0 1.45382e-14 0 0 3.42313e-05 0 0 0 0 0 0 8.22641e+09 8.22641e+09 8.22641e+09 8.22641e+09 
0.043 1.12622 -2.17378 -0.0678963 -1.56617 -3.32622 134954 1.79174e+14 0.00010039 0.000563628 2.17071e-18 1.618e-08 496.294 0 0 1.46051e-14 0 0 3.42313e-05 0 0 0 0 0 0 8.30109e+09 8.30109e+09 8.30109e+09 8.30109e+09 
0.0435 1.12624 -2.17376 -0.0675611 -1.56607 -3.32624 136569 1.78761e+14 0.000100397 0.000563185 2.19683e-18 1.613e-08 500.92 0 0 1.46727e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.37555e+09 8.37555e+09 8.37555e+09 8.37555e+09 
0.044 1.12627 -2.17373 -0.0672284 -1.56596 -3.32627 138189 1.78349e+14 0.000100404 0.000562742 2.22304e-18 1.60801e-08 505.536 0 0 1.47408e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.44977e+09 8.44977e+09 8.44977e+09 8.44977e+09 
0.0445 1.12629 -2.17371 -0.066898 -1.56585 -3.32629 139814 1.77936e+14 0.00010041 0.000562299 2.24933e-18 1.60303e-08 510.141 0 0 1.48095e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.52377e+09 8.52377e+09 8.52377e+09 8.52377e+09 
0.045 1.12632 -2.17368 -0.06657 -1.56575 -3.32632 141444 1.77525e+14 0.000100417 0.000561856 2.27572e-18 1.59806e-08 514.735 0 0 1.48789e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.59754e+09 8.59754e+09 8.59754e+09 8.59754e+09 
0.0455 1.12635 -2.17365 -0.0662442 -1.56564 -3.32635 143080 1.77113e+14 0.000100424 0.000561413 2.30219e-18 1.5931e-08 519.319 0 0 1.49488e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.67108e+09 8.67108e+09 8.67108e+09 8.67108e+09 
0.046 1.12637 -2.17363 -0.0659207 -1.56553 -3.32637 144721 1.76702e+14 0.000100431 0.00056097 2.32874e-18 1.58815e-08 523.892 0 0 1.50193e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.7444e+09 8.7444e+09 8.7444e+09 8.7444e+09 
0.0465 1.1264 -2.1736 -0.0655993 -1.56542 -3.3264 146367 1.76291e+14 0.000100437 0.000560526 2.35539e-18 1.58321e-08 528.454 0 0 1.50904e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.8175e+09 8.8175e+09 8.8175e+09 8.8175e+09 
0.047 1.12643 -2.17357 -0.06528 -1.56531 -3.32643 148019 1.75881e+14 0.000100444 0.000560083 2.38213e-18 1.57827e-08 533.006 0 0 1.51621e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.89036e+09 8.89036e+09 8.89036e+09 8.89036e+09 
0.0475 1.12645 -2.17355 -0.0649628 -1.56521 -3.32645 149676 1.75471e+14 0.00010045 0.000559639 2.40895e-18 1.57334e-08 537.547 0 0 1.52344e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.96301e+09 8.96301e+09 8.96301e+09 8.96301e+09 
0.048 1.12648 -2.17352 -0.0646476 -1.5651 -3.32648 151339 1.75061e+14 0.000100457 0.000559195 2.43587e-18 1.56843e-08 542.078 0 0 1.53073e-14 0 0 3.42314e-05 0 0 0 0 0 0 9.03543e+09 9.03543e+09 9.03543e+09 9.03543e+09 
0.0485 1.12651 -2.17349 -0.0643343 -1.56499 -3.32651 153007 1.74652e+14 0.000100463 0.000558752 2.46288e-18 1.56352e-08 546.598 0 0 1.53808e-14 0 0 3.42314e-05 0 0 0 0 0 0 9.10762e+09 9.10762e+09 9.10762e+09 9.10762e+09 
0.049 1.12653 -2.17347 -0.0640231 -1.56488 -3.32653 154681 1.74243e+14 0.00010047 0.000558308 2.48998e-18 1.55862e-08 551.108 0 0 1.54548e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.17959e+09 9.17959e+09 9.17959e+09 9.17959e+09 
0.0495 1.12656 -2.17344 -0.0637137 -1.56477 -3.32656 156360 1.73834e+14 0.000100476 0.000557864 2.51718e-18 1.55372e-08 555.606 0 0 1.55294e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.25134e+09 9.25134e+09 9.25134e+09 9.25134e+09 
0.05 1.12659 -2.17341 -0.0634061 -1.56466 -3.32659 158045 1.73426e+14 0.000100483 0.000557419 2.54447e-18 1.54884e-08 560.095 0 0 1.56046e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.32286e+09 9.32286e+09 9.32286e+09 9.32286e+09 
0.0505 1.12662 -2.17338 -0.0631004 -1.56455 -3.32662 159736 1.73018e+14 0.000100489 0.000556975 2.57185e-18 1.54396e-08 564.573 0 0 1.56804e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.39416e+09 9.39416e+09 9.39416e+09 9.39416e+09 
0.051 1.12665 -2.17335 -0.0627964 -1.56444 -3.32665 161432 1.7261e+14 0.000100496 0.00055653 2.59932e-18 1.53909e-08 569.04 0 0 1.57568e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.46524e+09 9.46524e+09 9.46524e+09 9.46524e+09 
0.0515 1.12667 -2.17333 -0.0624942 -1.56433 -3.32667 163134 1.72202e+14 0.000100502 0.000556085 2.6269e-18 1.53423e-08 573.497 0 0 1.58337e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.53609e+09 9.53609e+09 9.53609e+09 9.53609e+09 
0.052 1.1267 -2.1733 -0.0621937 -1.56421 -3.3267 164842 1.71795e+14 0.000100508 0.00055564 2.65456e-18 1.52938e-08 577.943 0 0 1.59112e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.60671e+09 9.60671e+09 9.60671e+09 9.60671e+09 
0.0525 1.12673 -2.17327 -0.0618948 -1.5641 -3.32673 166556 1.71388e+14 0.000100514 0.000555195 2.68233e-18 1.52453e-08 582.378 0 0 1.59893e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.67711e+09 9.67711e+09 9.67711e+09 9.67711e+09 
0.053 1.12676 -2.17324 -0.0615976 -1.56399 -3.32676 168275 1.70981e+14 0.000100521 0.00055475 2.71019e-18 1.51969e-08 586.804 0 0 1.6068e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.74728e+09 9.74728e+09 9.74728e+09 9.74728e+09 
0.0535 1.12679 -2.17321 -0.0613019 -1.56388 -3.32679 170001 1.70575e+14 0.000100527 0.000554304 2.73814e-18 1.51486e-08 591.218 0 0 1.61472e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.81723e+09 9.81723e+09 9.81723e+09 9.81723e+09 
0.054 1.12682 -2.17318 -0.0610078 -1.56376 -3.32682 171732 1.70169e+14 0.000100533 0.000553858 2.7662e-18 1.51004e-08 595.622 0 0 1.6227e-14 0 0 3.42315e-05 0 0 0 0 0 0 9.88695e+09 9.88695e+09 9.88695e+09 9.88695e+09 
0.0545 1.12685 -2.17315 -0.0607153 -1.56365 -3.32685 173470 1.69762e+14 0.000100539 0.000553412 2.79435e-18 1.50522e-08 600.016 0 0 1.63073e-14 0 0 3.42316e-05 0 0 0 0 0 0 9.95644e+09 9.95644e+09 9.95644e+09 9.95644e+09 
0.055 1.12688 -2.17312 -0.0604243 -1.56354 -3.32688 175213 1.69357e+14 0.000100545 0.000552966 2.82261e-18 1.50041e-08 604.399 0 0 1.63882e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.00257e+10 1.00257e+10 1.00257e+10 1.00257e+10 
0.0555 1.12691 -2.17309 -0.0601347 -1.56342 -3.32691 176962 1.68951e+14 0.000100551 0.000552519 2.85096e-18 1.49561e-08 608.772 0 0 1.64697e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.00947e+10 1.00947e+10 1.00947e+10 1.00947e+10 
0.056 1.12694 -2.17306 -0.0598466 -1.56331 -3.32694 178718 1.68546e+14 0.000100557 0.000552072 2.87941e-18 1.49082e-08 613.134 0 0 1.65517e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.01636e+10 1.01636e+10 1.01636e+10 1.01636e+10 
0.0565 1.12697 -2.17303 -0.0595599 -1.56319 -3.32697 180479 1.6814e+14 0.000100563 0.000551625 2.90797e-18 1.48603e-08 617.486 0 0 1.66343e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.02321e+10 1.02321e+10 1.02321e+10 1.02321e+10 
0.057 1.127 -2.173 -0.0592745 -1.56308 -3.327 182247 1.67735e+14 0.000100569 0.000551178 2.93662e-18 1.48124e-08 621.827 0 0 1.67174e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.03005e+10 1.03005e+10 1.03005e+10 1.03005e+10 
0.0575 1.12703 -2.17297 -0.0589906 -1.56296 -3.32703 184021 1.67331e+14 0.000100575 0.00055073 2.96538e-18 1.47647e-08 626.158 0 0 1.68011e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.03686e+10 1.03686e+10 1.03686e+10 1.03686e+10 
0.058 1.12707 -2.17293 -0.058708 -1.56284 -3.32707 185801 1.66926e+14 0.000100581 0.000550282 2.99424e-18 1.4717e-08 630.478 0 0 1.68854e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.04365e+10 1.04365e+10 1.04365e+10 1.04365e+10 
0.0585 1.1271 -2.1729 -0.0584266 -1.56273 -3.3271 187587 1.66521e+14 0.000100587 0.000549833 3.0232e-18 1.46694e-08 634.788 0 0 1.69701e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.05041e+10 1.05041e+10 1.05041e+10 1.05041e+10 
0.059 1.12713 -2.17287 -0.0581466 -1.56261 -3.32713 189379 1.66117e+14 0.000100593 0.000549384 3.05226e-18 1.46218e-08 639.087 0 0 1.70555e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.05715e+10 1.05715e+10 1.05715e+10 1.05715e+10 
0.0595 1.12716 -2.17284 -0.0578679 -1.56249 -3.32716 191178 1.65713e+14 0.000100599 0.000548935 3.08143e-18 1.45743e-08 643.376 0 0 1.71414e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.06387e+10 1.06387e+10 1.06387e+10 1.06387e+10 
0.06 1.12719 -2.17281 -0.0575903 -1.56238 -3.32719 192983 1.65309e+14 0.000100605 0.000548486 3.1107e-18 1.45269e-08 647.655 0 0 1.72278e-14 0 0 3.42316e-05 0 0 0 0 0 0 1.07057e+10 1.07057e+10 1.07057e+10 1.07057e+10 
0.0605 1.12723 -2.17277 -0.057314 -1.56226 -3.32723 194794 1.64905e+14 0.000100611 0.000548036 3.14008e-18 1.44795e-08 651.923 0 0 1.73147e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.07724e+10 1.07724e+10 1.07724e+10 1.07724e+10 
0.061 1.12726 -2.17274 -0.0570389 -1.56214 -3.32726 196612 1.64501e+14 0.000100616 0.000547585 3.16956e-18 1.44321e-08 656.18 0 0 1.74022e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.08388e+10 1.08388e+10 1.08388e+10 1.08388e+10 
0.0615 1.12729 -2.17271 -0.056765 -1.56202 -3.32729 198436 1.64097e+14 0.000100622 0.000547135 3.19915e-18 1.43849e-08 660.427 0 0 1.74903e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.0905e+10 1.0905e+10 1.0905e+10 1.0905e+10 
0.062 1.12732 -2.17268 -0.0564922 -1.5619 -3.32732 200266 1.63694e+14 0.000100628 0.000546684 3.22885e-18 1.43377e-08 664.664 0 0 1.75788e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.0971e+10 1.0971e+10 1.0971e+10 1.0971e+10 
0.0625 1.12736 -2.17264 -0.0562206 -1.56178 -3.32736 202103 1.6329e+14 0.000100634 0.000546232 3.25865e-18 1.42905e-08 668.89 0 0 1.76679e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.10367e+10 1.10367e+10 1.10367e+10 1.10367e+10 
0.063 1.12739 -2.17261 -0.05595 -1.56166 -3.32739 203947 1.62887e+14 0.000100639 0.00054578 3.28856e-18 1.42434e-08 673.106 0 0 1.77576e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.11022e+10 1.11022e+10 1.11022e+10 1.11022e+10 
0.0635 1.12743 -2.17257 -0.0556806 -1.56154 -3.32743 205797 1.62483e+14 0.000100645 0.000545328 3.31858e-18 1.41964e-08 677.312 0 0 1.78477e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.11675e+10 1.11675e+10 1.11675e+10 1.11675e+10 
0.064 1.12746 -2.17254 -0.0554122 -1.56142 -3.32746 207653 1.6208e+14 0.000100651 0.000544875 3.3487e-18 1.41494e-08 681.507 0 0 1.79384e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.12325e+10 1.12325e+10 1.12325e+10 1.12325e+10 
0.0645 1.12749 -2.17251 -0.0551449 -1.5613 -3.32749 209516 1.61677e+14 0.000100656 0.000544422 3.37893e-18 1.41024e-08 685.691 0 0 1.80296e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.12972e+10 1.12972e+10 1.12972e+10 1.12972e+10 
0.065 1.12753 -2.17247 -0.0548786 -1.56118 -3.32753 211386 1.61274e+14 0.000100662 0.000543968 3.40928e-18 1.40555e-08 689.865 0 0 1.81214e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.13617e+10 1.13617e+10 1.13617e+10 1.13617e+10 
0.0655 1.12756 -2.17244 -0.0546134 -1.56106 -3.32756 213262 1.60871e+14 0.000100668 0.000543514 3.43973e-18 1.40087e-08 694.029 0 0 1.82136e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.14259e+10 1.14259e+10 1.14259e+10 1.14259e+10 
0.066 1.1276 -2.1724 -0.0543491 -1.56093 -3.3276 215145 1.60467e+14 0.000100673 0.000543059 3.47029e-18 1.39619e-08 698.182 0 0 1.83064e-14 0 0 3.42317e-05 0 0 0 0 0 0 1.14899e+10 1.14899e+10 1.14899e+10 1.14899e+10 
0.0665 1.12763 -2.17237 -0.0540859 -1.56081 -3.32763 217034 1.60064e+14 0.000100679 0.000542604 3.50096e-18 1.39151e-08 702.325 0 0 1.83997e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.15536e+10 1.15536e+10 1.15536e+10 1.15536e+10 
0.067 1.12767 -2.17233 -0.0538236 -1.56069 -3.32767 218931 1.59661e+14 0.000100684 0.000542148 3.53174e-18 1.38684e-08 706.458 0 0 1.84935e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.16171e+10 1.16171e+10 1.16171e+10 1.16171e+10 
0.0675 1.1277 -2.1723 -0.0535622 -1.56056 -3.3277 220834 1.59258e+14 0.00010069 0.000541692 3.56264e-18 1.38218e-08 710.58 0 0 1.85878e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.16803e+10 1.16803e+10 1.16803e+10 1.16803e+10 
0.068 1.12774 -2.17226 -0.0533018 -1.56044 -3.32774 222743 1.58855e+14 0.000100695 0.000541235 3.59364e-18 1.37752e-08 714.692 0 0 1.86826e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.17432e+10 1.17432e+10 1.17432e+10 1.17432e+10 
0.0685 1.12777 -2.17223 -0.0530423 -1.56032 -3.32777 224660 1.58452e+14 0.000100701 0.000540777 3.62476e-18 1.37286e-08 718.793 0 0 1.87779e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.18059e+10 1.18059e+10 1.18059e+10 1.18059e+10 
0.069 1.12781 -2.17219 -0.0527838 -1.56019 -3.32781 226583 1.58049e+14 0.000100706 0.000540319 3.65599e-18 1.36821e-08 722.884 0 0 1.88738e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.18683e+10 1.18683e+10 1.18683e+10 1.18683e+10 
0.0695 1.12785 -2.17215 -0.0525261 -1.56007 -3.32785 228513 1.57646e+14 0.000100712 0.000539861 3.68733e-18 1.36356e-08 726.964 0 0 1.89701e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.19304e+10 1.19304e+10 1.19304e+10 1.19304e+10 
0.07 1.12788 -2.17212 -0.0522693 -1.55994 -3.32788 230450 1.57243e+14 0.000100717 0.000539401 3.71878e-18 1.35892e-08 731.034 0 0 1.9067e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.19923e+10 1.19923e+10 1.19923e+10 1.19923e+10 
0.0705 1.12792 -2.17208 -0.0520134 -1.55981 -3.32792 232394 1.5684e+14 0.000100723 0.000538942 3.75035e-18 1.35428e-08 735.093 0 0 1.91643e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.20539e+10 1.20539e+10 1.20539e+10 1.20539e+10 
0.071 1.12796 -2.17204 -0.0517583 -1.55969 -3.32796 234345 1.56436e+14 0.000100728 0.000538481 3.78204e-18 1.34964e-08 739.143 0 0 1.92621e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.21152e+10 1.21152e+10 1.21152e+10 1.21152e+10 
0.0715 1.12799 -2.17201 -0.0515041 -1.55956 -3.32799 236302 1.56033e+14 0.000100734 0.00053802 3.81383e-18 1.34501e-08 743.181 0 0 1.93605e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.21762e+10 1.21762e+10 1.21762e+10 1.21762e+10 
0.072 1.12803 -2.17197 -0.0512507 -1.55943 -3.32803 238267 1.5563e+14 0.000100739 0.000537559 3.84574e-18 1.34038e-08 747.21 0 0 1.94593e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.22369e+10 1.22369e+10 1.22369e+10 1.22369e+10 
0.0725 1.12807 -2.17193 -0.0509981 -1.5593 -3.32807 240238 1.55226e+14 0.000100744 0.000537096 3.87777e-18 1.33576e-08 751.227 0 0 1.95586e-14 0 0 3.42318e-05 0 0 0 0 0 0 1.22974e+10 1.22974e+10 1.22974e+10 1.22974e+10 
0.073 1.12811 -2.17189 -0.0507463 -1.55918 -3.32811 242217 1.54823e+14 0.00010075 0.000536633 3.90991e-18 1.33114e-08 755.235 0 0 1.96584e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.23576e+10 1.23576e+10 1.23576e+10 1.23576e+10 
0.0735 1.12814 -2.17186 -0.0504953 -1.55905 -3.32814 244202 1.54419e+14 0.000100755 0.000536169 3.94217e-18 1.32652e-08 759.232 0 0 1.97587e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.24174e+10 1.24174e+10 1.24174e+10 1.24174e+10 
0.074 1.12818 -2.17182 -0.0502451 -1.55892 -3.32818 246195 1.54015e+14 0.00010076 0.000535705 3.97454e-18 1.32191e-08 763.218 0 0 1.98594e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.2477e+10 1.2477e+10 1.2477e+10 1.2477e+10 
0.0745 1.12822 -2.17178 -0.0499956 -1.55879 -3.32822 248194 1.53612e+14 0.000100766 0.00053524 4.00703e-18 1.3173e-08 767.194 0 0 1.99607e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.25363e+10 1.25363e+10 1.25363e+10 1.25363e+10 
0.075 1.12826 -2.17174 -0.0497469 -1.55866 -3.32826 250201 1.53208e+14 0.000100771 0.000534774 4.03964e-18 1.31269e-08 771.16 0 0 2.00624e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.25953e+10 1.25953e+10 1.25953e+10 1.25953e+10 
0.0755 1.1283 -2.1717 -0.049499 -1.55853 -3.3283 252214 1.52804e+14 0.000100776 0.000534308 4.07236e-18 1.30808e-08 775.115 0 0 2.01646e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.2654e+10 1.2654e+10 1.2654e+10 1.2654e+10 
0.076 1.12834 -2.17166 -0.0492518 -1.5584 -3.32834 254235 1.52399e+14 0.000100781 0.00053384 4.10521e-18 1.30348e-08 779.06 0 0 2.02673e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.27124e+10 1.27124e+10 1.27124e+10 1.27124e+10 
0.0765 1.12838 -2.17162 -0.0490053 -1.55827 -3.32838 256263 1.51995e+14 0.000100787 0.000533372 4.13816e-18 1.29888e-08 782.994 0 0 2.03704e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.27705e+10 1.27705e+10 1.27705e+10 1.27705e+10 
0.077 1.12841 -2.17159 -0.0487595 -1.55813 -3.32841 258298 1.5159e+14 0.000100792 0.000532903 4.17124e-18 1.29429e-08 786.918 0 0 2.0474e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.28282e+10 1.28282e+10 1.28282e+10 1.28282e+10 
0.0775 1.12845 -2.17155 -0.0485145 -1.558 -3.32845 260340 1.51186e+14 0.000100797 0.000532434 4.20444e-18 1.28969e-08 790.832 0 0 2.05781e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.28857e+10 1.28857e+10 1.28857e+10 1.28857e+10 
0.078 1.12849 -2.17151 -0.0482701 -1.55787 -3.32849 262389 1.50781e+14 0.000100802 0.000531963 4.23775e-18 1.2851e-08 794.735 0 0 2.06827e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.29428e+10 1.29428e+10 1.29428e+10 1.29428e+10 
0.0785 1.12853 -2.17147 -0.0480264 -1.55773 -3.32853 264446 1.50376e+14 0.000100808 0.000531492 4.27118e-18 1.28052e-08 798.627 0 0 2.07877e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.29996e+10 1.29996e+10 1.29996e+10 1.29996e+10 
0.079 1.12857 -2.17143 -0.0477834 -1.5576 -3.32857 266509 1.49971e+14 0.000100813 0.00053102 4.30473e-18 1.27593e-08 802.509 0 0 2.08931e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.30561e+10 1.30561e+10 1.30561e+10 1.30561e+10 
0.0795 1.12861 -2.17139 -0.047541 -1.55747 -3.32861 268580 1.49565e+14 0.000100818 0.000530547 4.33841e-18 1.27135e-08 806.381 0 0 2.0999e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.31123e+10 1.31123e+10 1.31123e+10 1.31123e+10 
0.08 1.12865 -2.17135 -0.0472994 -1.55733 -3.32865 270659 1.49159e+14 0.000100823 0.000530073 4.3722e-18 1.26677e-08 810.242 0 0 2.11054e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.31681e+10 1.31681e+10 1.31681e+10 1.31681e+10 
0.0805 1.12869 -2.17131 -0.0470583 -1.5572 -3.32869 272744 1.48753e+14 0.000100828 0.000529599 4.40611e-18 1.26219e-08 814.092 0 0 2.12122e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.32236e+10 1.32236e+10 1.32236e+10 1.32236e+10 
0.081 1.12874 -2.17126 -0.0468179 -1.55706 -3.32874 274837 1.48347e+14 0.000100833 0.000529123 4.44014e-18 1.25761e-08 817.932 0 0 2.13194e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.32788e+10 1.32788e+10 1.32788e+10 1.32788e+10 
0.0815 1.12878 -2.17122 -0.0465782 -1.55692 -3.32878 276937 1.47941e+14 0.000100838 0.000528647 4.47429e-18 1.25304e-08 821.762 0 0 2.14271e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.33336e+10 1.33336e+10 1.33336e+10 1.33336e+10 
0.082 1.12882 -2.17118 -0.046339 -1.55679 -3.32882 279044 1.47534e+14 0.000100843 0.000528169 4.50856e-18 1.24847e-08 825.581 0 0 2.15353e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.33881e+10 1.33881e+10 1.33881e+10 1.33881e+10 
0.0825 1.12886 -2.17114 -0.0461005 -1.55665 -3.32886 281158 1.47128e+14 0.000100849 0.000527691 4.54296e-18 1.2439e-08 829.389 0 0 2.16439e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.34422e+10 1.34422e+10 1.34422e+10 1.34422e+10 
0.083 1.1289 -2.1711 -0.0458626 -1.55651 -3.3289 283280 1.4672e+14 0.000100854 0.000527212 4.57747e-18 1.23933e-08 833.187 0 0 2.17529e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.3496e+10 1.3496e+10 1.3496e+10 1.3496e+10 
0.0835 1.12894 -2.17106 -0.0456253 -1.55637 -3.32894 285410 1.46313e+14 0.000100859 0.000526731 4.61211e-18 1.23476e-08 836.975 0 0 2.18623e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.35494e+10 1.35494e+10 1.35494e+10 1.35494e+10 
0.084 1.12898 -2.17102 -0.0453886 -1.55623 -3.32898 287546 1.45905e+14 0.000100864 0.00052625 4.64687e-18 1.23019e-08 840.752 0 0 2.19722e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.36025e+10 1.36025e+10 1.36025e+10 1.36025e+10 
0.0845 1.12903 -2.17097 -0.0451525 -1.55609 -3.32903 289690 1.45497e+14 0.000100869 0.000525768 4.68175e-18 1.22563e-08 844.518 0 0 2.20825e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.36552e+10 1.36552e+10 1.36552e+10 1.36552e+10 
0.085 1.12907 -2.17093 -0.0449169 -1.55595 -3.32907 291841 1.45089e+14 0.000100874 0.000525285 4.71675e-18 1.22107e-08 848.274 0 0 2.21932e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.37075e+10 1.37075e+10 1.37075e+10 1.37075e+10 
0.0855 1.12911 -2.17089 -0.044682 -1.55581 -3.32911 294000 1.4468e+14 0.000100879 0.000524801 4.75187e-18 1.21651e-08 852.019 0 0 2.23044e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.37595e+10 1.37595e+10 1.37595e+10 1.37595e+10 
0.086 1.12915 -2.17085 -0.0444475 -1.55567 -3.32915 296166 1.44271e+14 0.000100884 0.000524315 4.78712e-18 1.21195e-08 855.754 0 0 2.2416e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.38111e+10 1.38111e+10 1.38111e+10 1.38111e+10 
0.0865 1.1292 -2.1708 -0.0442137 -1.55553 -3.3292 298340 1.43862e+14 0.000100889 0.000523829 4.82249e-18 1.20739e-08 859.478 0 0 2.25279e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.38623e+10 1.38623e+10 1.38623e+10 1.38623e+10 
0.087 1.12924 -2.17076 -0.0439804 -1.55539 -3.32924 300521 1.43453e+14 0.000100894 0.000523342 4.85798e-18 1.20283e-08 863.192 0 0 2.26403e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.39131e+10 1.39131e+10 1.39131e+10 1.39131e+10 
0.0875 1.12928 -2.17072 -0.0437477 -1.55525 -3.32928 302709 1.43043e+14 0.000100899 0.000522853 4.89359e-18 1.19827e-08 866.895 0 0 2.27531e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.39636e+10 1.39636e+10 1.39636e+10 1.39636e+10 
0.088 1.12933 -2.17067 -0.0435154 -1.5551 -3.32933 304905 1.42632e+14 0.000100903 0.000522364 4.92933e-18 1.19372e-08 870.587 0 0 2.28663e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.40136e+10 1.40136e+10 1.40136e+10 1.40136e+10 
0.0885 1.12937 -2.17063 -0.0432838 -1.55496 -3.32937 307108 1.42222e+14 0.000100908 0.000521873 4.9652e-18 1.18916e-08 874.269 0 0 2.29799e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.40633e+10 1.40633e+10 1.40633e+10 1.40633e+10 
0.089 1.12941 -2.17059 -0.0430526 -1.55482 -3.32941 309319 1.4181e+14 0.000100913 0.000521381 5.00118e-18 1.18461e-08 877.94 0 0 2.30939e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.41125e+10 1.41125e+10 1.41125e+10 1.41125e+10 
