# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.16027 -5.46027 -3.22594 -4.85092 -0.0397302 1.81365e+07 1.70503e+14 0.00027441 0.00144509 7.97377e-16 3.94763e-08 203653 0 0 1.6242e-10 0 0 0.00804071 0 0 0 0 0 0 2.74904e+12 2.74904e+12 2.74904e+12 2.74904e+12 
0.043 -2.15009 -5.45009 -3.21576 -4.84074 -0.049913 1.81379e+07 1.70495e+14 0.00027442 0.00144512 7.97467e-16 3.94754e-08 203658 0 0 1.62442e-10 0 0 0.00804071 0 0 0 0 0 0 2.74919e+12 2.74919e+12 2.74919e+12 2.74919e+12 
0.0435 -2.1399 -5.4399 -3.20557 -4.83055 -0.060096 1.81392e+07 1.70488e+14 0.000274431 0.00144515 7.97558e-16 3.94746e-08 203662 0 0 1.62464e-10 0 0 0.00804071 0 0 0 0 0 0 2.74934e+12 2.74934e+12 2.74934e+12 2.74934e+12 
0.044 -2.12972 -5.42972 -3.19539 -4.82037 -0.0702792 1.81406e+07 1.7048e+14 0.000274442 0.00144519 7.97649e-16 3.94737e-08 203667 0 0 1.62486e-10 0 0 0.00804071 0 0 0 0 0 0 2.7495e+12 2.7495e+12 2.7495e+12 2.7495e+12 
0.0445 -2.11954 -5.41954 -3.1852 -4.81018 -0.0804626 1.81419e+07 1.70473e+14 0.000274452 0.00144522 7.97739e-16 3.94729e-08 203671 0 0 1.62508e-10 0 0 0.00804071 0 0 0 0 0 0 2.74965e+12 2.74965e+12 2.74965e+12 2.74965e+12 
0.045 -2.10935 -5.40935 -3.17502 -4.8 -0.0906463 1.81433e+07 1.70465e+14 0.000274463 0.00144525 7.9783e-16 3.9472e-08 203676 0 0 1.6253e-10 0 0 0.00804071 0 0 0 0 0 0 2.7498e+12 2.7498e+12 2.7498e+12 2.7498e+12 
0.0455 -2.09917 -5.39917 -3.16483 -4.78981 -0.10083 1.81446e+07 1.70457e+14 0.000274474 0.00144529 7.9792e-16 3.94712e-08 203680 0 0 1.62552e-10 0 0 0.00804071 0 0 0 0 0 0 2.74995e+12 2.74995e+12 2.74995e+12 2.74995e+12 
0.046 -2.08899 -5.38899 -3.15465 -4.77963 -0.111014 1.8146e+07 1.7045e+14 0.000274485 0.00144532 7.98011e-16 3.94703e-08 203684 0 0 1.62574e-10 0 0 0.00804071 0 0 0 0 0 0 2.75011e+12 2.75011e+12 2.75011e+12 2.75011e+12 
0.0465 -2.0788 -5.3788 -3.14446 -4.76944 -0.121199 1.81473e+07 1.70442e+14 0.000274495 0.00144535 7.98102e-16 3.94695e-08 203689 0 0 1.62596e-10 0 0 0.00804071 0 0 0 0 0 0 2.75026e+12 2.75026e+12 2.75026e+12 2.75026e+12 
0.047 -2.06862 -5.36862 -3.13427 -4.75925 -0.131383 1.81487e+07 1.70435e+14 0.000274506 0.00144538 7.98192e-16 3.94686e-08 203693 0 0 1.62618e-10 0 0 0.00804071 0 0 0 0 0 0 2.75041e+12 2.75041e+12 2.75041e+12 2.75041e+12 
0.0475 -2.05843 -5.35843 -3.12409 -4.74907 -0.141568 1.815e+07 1.70427e+14 0.000274517 0.00144542 7.98283e-16 3.94678e-08 203698 0 0 1.6264e-10 0 0 0.00804071 0 0 0 0 0 0 2.75057e+12 2.75057e+12 2.75057e+12 2.75057e+12 
0.048 -2.04825 -5.34825 -3.1139 -4.73888 -0.151753 1.81514e+07 1.7042e+14 0.000274527 0.00144545 7.98374e-16 3.94669e-08 203702 0 0 1.62662e-10 0 0 0.00804071 0 0 0 0 0 0 2.75072e+12 2.75072e+12 2.75072e+12 2.75072e+12 
0.0485 -2.03806 -5.33806 -3.10371 -4.7287 -0.161938 1.81528e+07 1.70412e+14 0.000274538 0.00144548 7.98464e-16 3.94661e-08 203706 0 0 1.62684e-10 0 0 0.00804071 0 0 0 0 0 0 2.75087e+12 2.75087e+12 2.75087e+12 2.75087e+12 
0.049 -2.02788 -5.32788 -3.09352 -4.71851 -0.172124 1.81541e+07 1.70404e+14 0.000274549 0.00144552 7.98555e-16 3.94652e-08 203711 0 0 1.62706e-10 0 0 0.00804071 0 0 0 0 0 0 2.75102e+12 2.75102e+12 2.75102e+12 2.75102e+12 
0.0495 -2.01769 -5.31769 -3.08334 -4.70832 -0.182309 1.81555e+07 1.70397e+14 0.000274559 0.00144555 7.98645e-16 3.94643e-08 203715 0 0 1.62728e-10 0 0 0.00804071 0 0 0 0 0 0 2.75118e+12 2.75118e+12 2.75118e+12 2.75118e+12 
0.05 -2.0075 -5.3075 -3.07315 -4.69813 -0.192495 1.81568e+07 1.70389e+14 0.00027457 0.00144558 7.98736e-16 3.94635e-08 203720 0 0 1.6275e-10 0 0 0.00804071 0 0 0 0 0 0 2.75133e+12 2.75133e+12 2.75133e+12 2.75133e+12 
0.0505 -1.99732 -5.29732 -3.06296 -4.68795 -0.202681 1.81582e+07 1.70382e+14 0.000274581 0.00144562 7.98827e-16 3.94626e-08 203724 0 0 1.62772e-10 0 0 0.00804071 0 0 0 0 0 0 2.75148e+12 2.75148e+12 2.75148e+12 2.75148e+12 
0.051 -1.98713 -5.28713 -3.05277 -4.67776 -0.212867 1.81595e+07 1.70374e+14 0.000274592 0.00144565 7.98917e-16 3.94618e-08 203728 0 0 1.62794e-10 0 0 0.00804071 0 0 0 0 0 0 2.75163e+12 2.75163e+12 2.75163e+12 2.75163e+12 
0.0515 -1.97695 -5.27695 -3.04258 -4.66757 -0.223054 1.81609e+07 1.70367e+14 0.000274602 0.00144568 7.99008e-16 3.94609e-08 203733 0 0 1.62815e-10 0 0 0.00804071 0 0 0 0 0 0 2.75179e+12 2.75179e+12 2.75179e+12 2.75179e+12 
0.052 -1.96676 -5.26676 -3.03239 -4.65738 -0.233241 1.81622e+07 1.70359e+14 0.000274613 0.00144572 7.99099e-16 3.94601e-08 203737 0 0 1.62837e-10 0 0 0.00804071 0 0 0 0 0 0 2.75194e+12 2.75194e+12 2.75194e+12 2.75194e+12 
0.0525 -1.95657 -5.25657 -3.02221 -4.64719 -0.243428 1.81636e+07 1.70351e+14 0.000274624 0.00144575 7.99189e-16 3.94592e-08 203742 0 0 1.62859e-10 0 0 0.00804071 0 0 0 0 0 0 2.75209e+12 2.75209e+12 2.75209e+12 2.75209e+12 
0.053 -1.94639 -5.24639 -3.01202 -4.637 -0.253615 1.81649e+07 1.70344e+14 0.000274634 0.00144578 7.9928e-16 3.94584e-08 203746 0 0 1.62881e-10 0 0 0.00804071 0 0 0 0 0 0 2.75224e+12 2.75224e+12 2.75224e+12 2.75224e+12 
0.0535 -1.9362 -5.2362 -3.00183 -4.62682 -0.263802 1.81663e+07 1.70336e+14 0.000274645 0.00144581 7.99371e-16 3.94575e-08 203750 0 0 1.62903e-10 0 0 0.00804071 0 0 0 0 0 0 2.7524e+12 2.7524e+12 2.7524e+12 2.7524e+12 
0.054 -1.92601 -5.22601 -2.99164 -4.61663 -0.27399 1.81676e+07 1.70329e+14 0.000274656 0.00144585 7.99461e-16 3.94567e-08 203755 0 0 1.62925e-10 0 0 0.00804071 0 0 0 0 0 0 2.75255e+12 2.75255e+12 2.75255e+12 2.75255e+12 
0.0545 -1.91582 -5.21582 -2.98145 -4.60644 -0.284178 1.8169e+07 1.70321e+14 0.000274666 0.00144588 7.99552e-16 3.94558e-08 203759 0 0 1.62947e-10 0 0 0.00804071 0 0 0 0 0 0 2.7527e+12 2.7527e+12 2.7527e+12 2.7527e+12 
0.055 -1.90563 -5.20563 -2.97126 -4.59625 -0.294366 1.81703e+07 1.70313e+14 0.000274677 0.00144591 7.99643e-16 3.9455e-08 203764 0 0 1.62969e-10 0 0 0.00804071 0 0 0 0 0 0 2.75285e+12 2.75285e+12 2.75285e+12 2.75285e+12 
0.0555 -1.89545 -5.19545 -2.96107 -4.58606 -0.304554 1.81717e+07 1.70306e+14 0.000274688 0.00144595 7.99733e-16 3.94541e-08 203768 0 0 1.62991e-10 0 0 0.00804071 0 0 0 0 0 0 2.75301e+12 2.75301e+12 2.75301e+12 2.75301e+12 
0.056 -1.88526 -5.18526 -2.95088 -4.57587 -0.314743 1.8173e+07 1.70298e+14 0.000274699 0.00144598 7.99824e-16 3.94533e-08 203772 0 0 1.63013e-10 0 0 0.00804071 0 0 0 0 0 0 2.75316e+12 2.75316e+12 2.75316e+12 2.75316e+12 
0.0565 -1.87507 -5.17507 -2.94069 -4.56568 -0.324931 1.81744e+07 1.70291e+14 0.000274709 0.00144601 7.99915e-16 3.94524e-08 203777 0 0 1.63035e-10 0 0 0.00804071 0 0 0 0 0 0 2.75331e+12 2.75331e+12 2.75331e+12 2.75331e+12 
0.057 -1.86488 -5.16488 -2.9305 -4.55549 -0.33512 1.81757e+07 1.70283e+14 0.00027472 0.00144605 8.00005e-16 3.94516e-08 203781 0 0 1.63057e-10 0 0 0.00804071 0 0 0 0 0 0 2.75346e+12 2.75346e+12 2.75346e+12 2.75346e+12 
0.0575 -1.85469 -5.15469 -2.9203 -4.5453 -0.34531 1.81771e+07 1.70276e+14 0.000274731 0.00144608 8.00096e-16 3.94507e-08 203786 0 0 1.63079e-10 0 0 0.00804071 0 0 0 0 0 0 2.75362e+12 2.75362e+12 2.75362e+12 2.75362e+12 
0.058 -1.8445 -5.1445 -2.91011 -4.5351 -0.355499 1.81784e+07 1.70268e+14 0.000274741 0.00144611 8.00187e-16 3.94499e-08 203790 0 0 1.63101e-10 0 0 0.00804071 0 0 0 0 0 0 2.75377e+12 2.75377e+12 2.75377e+12 2.75377e+12 
0.0585 -1.83431 -5.13431 -2.89992 -4.52491 -0.365689 1.81798e+07 1.70261e+14 0.000274752 0.00144614 8.00277e-16 3.9449e-08 203794 0 0 1.63123e-10 0 0 0.00804071 0 0 0 0 0 0 2.75392e+12 2.75392e+12 2.75392e+12 2.75392e+12 
0.059 -1.82412 -5.12412 -2.88973 -4.51472 -0.375878 1.81811e+07 1.70253e+14 0.000274763 0.00144618 8.00368e-16 3.94482e-08 203799 0 0 1.63145e-10 0 0 0.00804071 0 0 0 0 0 0 2.75407e+12 2.75407e+12 2.75407e+12 2.75407e+12 
0.0595 -1.81393 -5.11393 -2.87954 -4.50453 -0.386068 1.81825e+07 1.70245e+14 0.000274774 0.00144621 8.00459e-16 3.94473e-08 203803 0 0 1.63167e-10 0 0 0.00804071 0 0 0 0 0 0 2.75422e+12 2.75422e+12 2.75422e+12 2.75422e+12 
0.06 -1.80374 -5.10374 -2.86935 -4.49434 -0.396259 1.81839e+07 1.70238e+14 0.000274784 0.00144624 8.00549e-16 3.94464e-08 203808 0 0 1.63189e-10 0 0 0.00804071 0 0 0 0 0 0 2.75438e+12 2.75438e+12 2.75438e+12 2.75438e+12 
0.0605 -1.79355 -5.09355 -2.85915 -4.48415 -0.406449 1.81852e+07 1.7023e+14 0.000274795 0.00144628 8.0064e-16 3.94456e-08 203812 0 0 1.63211e-10 0 0 0.00804071 0 0 0 0 0 0 2.75453e+12 2.75453e+12 2.75453e+12 2.75453e+12 
0.061 -1.78336 -5.08336 -2.84896 -4.47395 -0.41664 1.81866e+07 1.70223e+14 0.000274806 0.00144631 8.00731e-16 3.94447e-08 203816 0 0 1.63233e-10 0 0 0.00804071 0 0 0 0 0 0 2.75468e+12 2.75468e+12 2.75468e+12 2.75468e+12 
0.0615 -1.77317 -5.07317 -2.83877 -4.46376 -0.426831 1.81879e+07 1.70215e+14 0.000274816 0.00144634 8.00821e-16 3.94439e-08 203821 0 0 1.63255e-10 0 0 0.00804071 0 0 0 0 0 0 2.75483e+12 2.75483e+12 2.75483e+12 2.75483e+12 
0.062 -1.76298 -5.06298 -2.82857 -4.45357 -0.437022 1.81893e+07 1.70208e+14 0.000274827 0.00144638 8.00912e-16 3.9443e-08 203825 0 0 1.63277e-10 0 0 0.00804071 0 0 0 0 0 0 2.75499e+12 2.75499e+12 2.75499e+12 2.75499e+12 
0.0625 -1.75279 -5.05279 -2.81838 -4.44338 -0.447213 1.81906e+07 1.702e+14 0.000274838 0.00144641 8.01003e-16 3.94422e-08 203830 0 0 1.63299e-10 0 0 0.00804071 0 0 0 0 0 0 2.75514e+12 2.75514e+12 2.75514e+12 2.75514e+12 
0.063 -1.7426 -5.0426 -2.80819 -4.43318 -0.457405 1.8192e+07 1.70192e+14 0.000274848 0.00144644 8.01094e-16 3.94413e-08 203834 0 0 1.63321e-10 0 0 0.00804071 0 0 0 0 0 0 2.75529e+12 2.75529e+12 2.75529e+12 2.75529e+12 
0.0635 -1.7324 -5.0324 -2.79799 -4.42299 -0.467597 1.81933e+07 1.70185e+14 0.000274859 0.00144648 8.01184e-16 3.94405e-08 203838 0 0 1.63344e-10 0 0 0.00804071 0 0 0 0 0 0 2.75544e+12 2.75544e+12 2.75544e+12 2.75544e+12 
0.064 -1.72221 -5.02221 -2.7878 -4.4128 -0.477789 1.81947e+07 1.70177e+14 0.00027487 0.00144651 8.01275e-16 3.94396e-08 203843 0 0 1.63366e-10 0 0 0.00804071 0 0 0 0 0 0 2.7556e+12 2.7556e+12 2.7556e+12 2.7556e+12 
0.0645 -1.71202 -5.01202 -2.77761 -4.4026 -0.487981 1.8196e+07 1.7017e+14 0.000274881 0.00144654 8.01366e-16 3.94388e-08 203847 0 0 1.63388e-10 0 0 0.00804071 0 0 0 0 0 0 2.75575e+12 2.75575e+12 2.75575e+12 2.75575e+12 
0.065 -1.70183 -5.00183 -2.76741 -4.39241 -0.498173 1.81974e+07 1.70162e+14 0.000274891 0.00144657 8.01456e-16 3.94379e-08 203852 0 0 1.6341e-10 0 0 0.00804071 0 0 0 0 0 0 2.7559e+12 2.7559e+12 2.7559e+12 2.7559e+12 
0.0655 -1.69163 -4.99163 -2.75722 -4.38221 -0.508366 1.81987e+07 1.70155e+14 0.000274902 0.00144661 8.01547e-16 3.94371e-08 203856 0 0 1.63432e-10 0 0 0.00804071 0 0 0 0 0 0 2.75605e+12 2.75605e+12 2.75605e+12 2.75605e+12 
0.066 -1.68144 -4.98144 -2.74702 -4.37202 -0.518559 1.82001e+07 1.70147e+14 0.000274913 0.00144664 8.01638e-16 3.94362e-08 203860 0 0 1.63454e-10 0 0 0.00804071 0 0 0 0 0 0 2.7562e+12 2.7562e+12 2.7562e+12 2.7562e+12 
0.0665 -1.67125 -4.97125 -2.73683 -4.36182 -0.528752 1.82014e+07 1.7014e+14 0.000274923 0.00144667 8.01729e-16 3.94354e-08 203865 0 0 1.63476e-10 0 0 0.00804071 0 0 0 0 0 0 2.75636e+12 2.75636e+12 2.75636e+12 2.75636e+12 
0.067 -1.66105 -4.96105 -2.72663 -4.35163 -0.538946 1.82028e+07 1.70132e+14 0.000274934 0.00144671 8.01819e-16 3.94345e-08 203869 0 0 1.63498e-10 0 0 0.00804071 0 0 0 0 0 0 2.75651e+12 2.75651e+12 2.75651e+12 2.75651e+12 
0.0675 -1.65086 -4.95086 -2.71644 -4.34143 -0.549139 1.82041e+07 1.70124e+14 0.000274945 0.00144674 8.0191e-16 3.94337e-08 203874 0 0 1.6352e-10 0 0 0.00804071 0 0 0 0 0 0 2.75666e+12 2.75666e+12 2.75666e+12 2.75666e+12 
0.068 -1.64067 -4.94067 -2.70624 -4.33124 -0.559333 1.82055e+07 1.70117e+14 0.000274956 0.00144677 8.02001e-16 3.94328e-08 203878 0 0 1.63542e-10 0 0 0.00804071 0 0 0 0 0 0 2.75681e+12 2.75681e+12 2.75681e+12 2.75681e+12 
0.0685 -1.63047 -4.93047 -2.69604 -4.32104 -0.569527 1.82068e+07 1.70109e+14 0.000274966 0.00144681 8.02091e-16 3.9432e-08 203882 0 0 1.63564e-10 0 0 0.00804071 0 0 0 0 0 0 2.75697e+12 2.75697e+12 2.75697e+12 2.75697e+12 
0.069 -1.62028 -4.92028 -2.68585 -4.31085 -0.579721 1.82082e+07 1.70102e+14 0.000274977 0.00144684 8.02182e-16 3.94311e-08 203887 0 0 1.63586e-10 0 0 0.00804071 0 0 0 0 0 0 2.75712e+12 2.75712e+12 2.75712e+12 2.75712e+12 
0.0695 -1.61008 -4.91008 -2.67565 -4.30065 -0.589916 1.82095e+07 1.70094e+14 0.000274988 0.00144687 8.02273e-16 3.94303e-08 203891 0 0 1.63608e-10 0 0 0.00804071 0 0 0 0 0 0 2.75727e+12 2.75727e+12 2.75727e+12 2.75727e+12 
0.07 -1.59989 -4.89989 -2.66545 -4.29046 -0.60011 1.82109e+07 1.70087e+14 0.000274998 0.0014469 8.02364e-16 3.94294e-08 203896 0 0 1.6363e-10 0 0 0.00804071 0 0 0 0 0 0 2.75742e+12 2.75742e+12 2.75742e+12 2.75742e+12 
0.0705 -1.58969 -4.88969 -2.65526 -4.28026 -0.610305 1.82122e+07 1.70079e+14 0.000275009 0.00144694 8.02454e-16 3.94286e-08 203900 0 0 1.63652e-10 0 0 0.00804071 0 0 0 0 0 0 2.75757e+12 2.75757e+12 2.75757e+12 2.75757e+12 
0.071 -1.5795 -4.8795 -2.64506 -4.27006 -0.6205 1.82136e+07 1.70072e+14 0.00027502 0.00144697 8.02545e-16 3.94277e-08 203904 0 0 1.63674e-10 0 0 0.00804071 0 0 0 0 0 0 2.75773e+12 2.75773e+12 2.75773e+12 2.75773e+12 
0.0715 -1.5693 -4.8693 -2.63486 -4.25987 -0.630696 1.82149e+07 1.70064e+14 0.000275031 0.001447 8.02636e-16 3.94269e-08 203909 0 0 1.63696e-10 0 0 0.00804071 0 0 0 0 0 0 2.75788e+12 2.75788e+12 2.75788e+12 2.75788e+12 
0.072 -1.55911 -4.85911 -2.62467 -4.24967 -0.640891 1.82163e+07 1.70056e+14 0.000275041 0.00144704 8.02727e-16 3.9426e-08 203913 0 0 1.63718e-10 0 0 0.00804071 0 0 0 0 0 0 2.75803e+12 2.75803e+12 2.75803e+12 2.75803e+12 
0.0725 -1.54891 -4.84891 -2.61447 -4.23947 -0.651087 1.82176e+07 1.70049e+14 0.000275052 0.00144707 8.02818e-16 3.94252e-08 203918 0 0 1.6374e-10 0 0 0.00804071 0 0 0 0 0 0 2.75818e+12 2.75818e+12 2.75818e+12 2.75818e+12 
0.073 -1.53872 -4.83872 -2.60427 -4.22927 -0.661283 1.8219e+07 1.70041e+14 0.000275063 0.0014471 8.02908e-16 3.94243e-08 203922 0 0 1.63762e-10 0 0 0.00804071 0 0 0 0 0 0 2.75834e+12 2.75834e+12 2.75834e+12 2.75834e+12 
0.0735 -1.52852 -4.82852 -2.59407 -4.21908 -0.671479 1.82203e+07 1.70034e+14 0.000275073 0.00144714 8.02999e-16 3.94235e-08 203926 0 0 1.63784e-10 0 0 0.00804071 0 0 0 0 0 0 2.75849e+12 2.75849e+12 2.75849e+12 2.75849e+12 
0.074 -1.51832 -4.81832 -2.58387 -4.20888 -0.681676 1.82217e+07 1.70026e+14 0.000275084 0.00144717 8.0309e-16 3.94226e-08 203931 0 0 1.63806e-10 0 0 0.00804071 0 0 0 0 0 0 2.75864e+12 2.75864e+12 2.75864e+12 2.75864e+12 
0.0745 -1.50813 -4.80813 -2.57368 -4.19868 -0.691872 1.8223e+07 1.70019e+14 0.000275095 0.0014472 8.03181e-16 3.94218e-08 203935 0 0 1.63828e-10 0 0 0.00804071 0 0 0 0 0 0 2.75879e+12 2.75879e+12 2.75879e+12 2.75879e+12 
0.075 -1.49793 -4.79793 -2.56348 -4.18848 -0.702069 1.82244e+07 1.70011e+14 0.000275105 0.00144724 8.03271e-16 3.94209e-08 203940 0 0 1.6385e-10 0 0 0.00804071 0 0 0 0 0 0 2.75894e+12 2.75894e+12 2.75894e+12 2.75894e+12 
0.0755 -1.48773 -4.78773 -2.55328 -4.17828 -0.712266 1.82257e+07 1.70004e+14 0.000275116 0.00144727 8.03362e-16 3.94201e-08 203944 0 0 1.63872e-10 0 0 0.00804071 0 0 0 0 0 0 2.7591e+12 2.7591e+12 2.7591e+12 2.7591e+12 
0.076 -1.47754 -4.77754 -2.54308 -4.16808 -0.722463 1.82271e+07 1.69996e+14 0.000275127 0.0014473 8.03453e-16 3.94192e-08 203948 0 0 1.63894e-10 0 0 0.00804071 0 0 0 0 0 0 2.75925e+12 2.75925e+12 2.75925e+12 2.75925e+12 
0.0765 -1.46734 -4.76734 -2.53288 -4.15789 -0.732661 1.82284e+07 1.69989e+14 0.000275138 0.00144733 8.03544e-16 3.94184e-08 203953 0 0 1.63916e-10 0 0 0.00804071 0 0 0 0 0 0 2.7594e+12 2.7594e+12 2.7594e+12 2.7594e+12 
0.077 -1.45714 -4.75714 -2.52268 -4.14769 -0.742859 1.82298e+07 1.69981e+14 0.000275148 0.00144737 8.03634e-16 3.94175e-08 203957 0 0 1.63938e-10 0 0 0.00804071 0 0 0 0 0 0 2.75955e+12 2.75955e+12 2.75955e+12 2.75955e+12 
0.0775 -1.44694 -4.74694 -2.51248 -4.13749 -0.753057 1.82311e+07 1.69973e+14 0.000275159 0.0014474 8.03725e-16 3.94167e-08 203962 0 0 1.6396e-10 0 0 0.00804071 0 0 0 0 0 0 2.7597e+12 2.7597e+12 2.7597e+12 2.7597e+12 
0.078 -1.43675 -4.73675 -2.50228 -4.12729 -0.763255 1.82325e+07 1.69966e+14 0.00027517 0.00144743 8.03816e-16 3.94158e-08 203966 0 0 1.63982e-10 0 0 0.00804071 0 0 0 0 0 0 2.75986e+12 2.75986e+12 2.75986e+12 2.75986e+12 
0.0785 -1.42655 -4.72655 -2.49208 -4.11709 -0.773453 1.82338e+07 1.69958e+14 0.00027518 0.00144747 8.03907e-16 3.9415e-08 203970 0 0 1.64005e-10 0 0 0.00804071 0 0 0 0 0 0 2.76001e+12 2.76001e+12 2.76001e+12 2.76001e+12 
0.079 -1.41635 -4.71635 -2.48188 -4.10689 -0.783652 1.82352e+07 1.69951e+14 0.000275191 0.0014475 8.03998e-16 3.94142e-08 203975 0 0 1.64027e-10 0 0 0.00804071 0 0 0 0 0 0 2.76016e+12 2.76016e+12 2.76016e+12 2.76016e+12 
0.0795 -1.40615 -4.70615 -2.47168 -4.09669 -0.793851 1.82365e+07 1.69943e+14 0.000275202 0.00144753 8.04088e-16 3.94133e-08 203979 0 0 1.64049e-10 0 0 0.00804071 0 0 0 0 0 0 2.76031e+12 2.76031e+12 2.76031e+12 2.76031e+12 
0.08 -1.39595 -4.69595 -2.46148 -4.08649 -0.80405 1.82379e+07 1.69936e+14 0.000275213 0.00144757 8.04179e-16 3.94125e-08 203983 0 0 1.64071e-10 0 0 0.00804071 0 0 0 0 0 0 2.76046e+12 2.76046e+12 2.76046e+12 2.76046e+12 
0.0805 -1.38575 -4.68575 -2.45128 -4.07628 -0.814249 1.82392e+07 1.69928e+14 0.000275223 0.0014476 8.0427e-16 3.94116e-08 203988 0 0 1.64093e-10 0 0 0.00804071 0 0 0 0 0 0 2.76062e+12 2.76062e+12 2.76062e+12 2.76062e+12 
0.081 -1.37555 -4.67555 -2.44107 -4.06608 -0.824449 1.82406e+07 1.69921e+14 0.000275234 0.00144763 8.04361e-16 3.94108e-08 203992 0 0 1.64115e-10 0 0 0.00804071 0 0 0 0 0 0 2.76077e+12 2.76077e+12 2.76077e+12 2.76077e+12 
0.0815 -1.36535 -4.66535 -2.43087 -4.05588 -0.834648 1.82419e+07 1.69913e+14 0.000275245 0.00144767 8.04452e-16 3.94099e-08 203997 0 0 1.64137e-10 0 0 0.00804071 0 0 0 0 0 0 2.76092e+12 2.76092e+12 2.76092e+12 2.76092e+12 
0.082 -1.35515 -4.65515 -2.42067 -4.04568 -0.844848 1.82433e+07 1.69906e+14 0.000275255 0.0014477 8.04542e-16 3.94091e-08 204001 0 0 1.64159e-10 0 0 0.00804071 0 0 0 0 0 0 2.76107e+12 2.76107e+12 2.76107e+12 2.76107e+12 
0.0825 -1.34495 -4.64495 -2.41047 -4.03548 -0.855048 1.82446e+07 1.69898e+14 0.000275266 0.00144773 8.04633e-16 3.94082e-08 204005 0 0 1.64181e-10 0 0 0.00804071 0 0 0 0 0 0 2.76122e+12 2.76122e+12 2.76122e+12 2.76122e+12 
0.083 -1.33475 -4.63475 -2.40027 -4.02528 -0.865249 1.8246e+07 1.69891e+14 0.000275277 0.00144776 8.04724e-16 3.94074e-08 204010 0 0 1.64203e-10 0 0 0.00804071 0 0 0 0 0 0 2.76137e+12 2.76137e+12 2.76137e+12 2.76137e+12 
0.0835 -1.32455 -4.62455 -2.39006 -4.01507 -0.875449 1.82473e+07 1.69883e+14 0.000275288 0.0014478 8.04815e-16 3.94065e-08 204014 0 0 1.64225e-10 0 0 0.00804071 0 0 0 0 0 0 2.76153e+12 2.76153e+12 2.76153e+12 2.76153e+12 
0.084 -1.31435 -4.61435 -2.37986 -4.00487 -0.88565 1.82487e+07 1.69875e+14 0.000275298 0.00144783 8.04906e-16 3.94057e-08 204019 0 0 1.64247e-10 0 0 0.00804071 0 0 0 0 0 0 2.76168e+12 2.76168e+12 2.76168e+12 2.76168e+12 
0.0845 -1.30415 -4.60415 -2.36966 -3.99467 -0.895851 1.825e+07 1.69868e+14 0.000275309 0.00144786 8.04997e-16 3.94048e-08 204023 0 0 1.64269e-10 0 0 0.00804071 0 0 0 0 0 0 2.76183e+12 2.76183e+12 2.76183e+12 2.76183e+12 
0.085 -1.29395 -4.59395 -2.35945 -3.98447 -0.906053 1.82514e+07 1.6986e+14 0.00027532 0.0014479 8.05087e-16 3.9404e-08 204027 0 0 1.64291e-10 0 0 0.00804071 0 0 0 0 0 0 2.76198e+12 2.76198e+12 2.76198e+12 2.76198e+12 
0.0855 -1.28375 -4.58375 -2.34925 -3.97426 -0.916254 1.82527e+07 1.69853e+14 0.00027533 0.00144793 8.05178e-16 3.94031e-08 204032 0 0 1.64313e-10 0 0 0.00804071 0 0 0 0 0 0 2.76213e+12 2.76213e+12 2.76213e+12 2.76213e+12 
0.086 -1.27354 -4.57354 -2.33905 -3.96406 -0.926456 1.82541e+07 1.69845e+14 0.000275341 0.00144796 8.05269e-16 3.94023e-08 204036 0 0 1.64335e-10 0 0 0.00804071 0 0 0 0 0 0 2.76229e+12 2.76229e+12 2.76229e+12 2.76229e+12 
0.0865 -1.26334 -4.56334 -2.32884 -3.95386 -0.936658 1.82554e+07 1.69838e+14 0.000275352 0.001448 8.0536e-16 3.94014e-08 204041 0 0 1.64357e-10 0 0 0.00804071 0 0 0 0 0 0 2.76244e+12 2.76244e+12 2.76244e+12 2.76244e+12 
0.087 -1.25314 -4.55314 -2.31864 -3.94365 -0.94686 1.82568e+07 1.6983e+14 0.000275363 0.00144803 8.05451e-16 3.94006e-08 204045 0 0 1.6438e-10 0 0 0.00804071 0 0 0 0 0 0 2.76259e+12 2.76259e+12 2.76259e+12 2.76259e+12 
0.0875 -1.24294 -4.54294 -2.30843 -3.93345 -0.957062 1.82581e+07 1.69823e+14 0.000275373 0.00144806 8.05542e-16 3.93997e-08 204049 0 0 1.64402e-10 0 0 0.00804071 0 0 0 0 0 0 2.76274e+12 2.76274e+12 2.76274e+12 2.76274e+12 
0.088 -1.23274 -4.53274 -2.29823 -3.92325 -0.967265 1.82595e+07 1.69815e+14 0.000275384 0.0014481 8.05632e-16 3.93989e-08 204054 0 0 1.64424e-10 0 0 0.00804071 0 0 0 0 0 0 2.76289e+12 2.76289e+12 2.76289e+12 2.76289e+12 
