# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.60735 -4.90735 -2.68087 -4.29868 -0.592645 1.34667e+07 1.73798e+14 0.000206653 0.00110008 4.45875e-16 3.06323e-08 169049 0 0 7.53995e-11 0 0 0.00517932 0 0 0 0 0 0 1.5812e+12 1.5812e+12 1.5812e+12 1.5812e+12 
0.043 -1.5989 -4.8989 -2.67242 -4.29022 -0.601098 1.34681e+07 1.7379e+14 0.00020666 0.0011001 4.45938e-16 3.06314e-08 169053 0 0 7.54121e-11 0 0 0.00517932 0 0 0 0 0 0 1.58133e+12 1.58133e+12 1.58133e+12 1.58133e+12 
0.0435 -1.59045 -4.89045 -2.66396 -4.28177 -0.609551 1.34696e+07 1.73783e+14 0.000206667 0.00110012 4.46001e-16 3.06306e-08 169058 0 0 7.54248e-11 0 0 0.00517932 0 0 0 0 0 0 1.58146e+12 1.58146e+12 1.58146e+12 1.58146e+12 
0.044 -1.582 -4.882 -2.65551 -4.27331 -0.618004 1.3471e+07 1.73775e+14 0.000206674 0.00110014 4.46063e-16 3.06298e-08 169062 0 0 7.54374e-11 0 0 0.00517932 0 0 0 0 0 0 1.58159e+12 1.58159e+12 1.58159e+12 1.58159e+12 
0.0445 -1.57354 -4.87354 -2.64705 -4.26486 -0.626457 1.34724e+07 1.73767e+14 0.000206682 0.00110016 4.46126e-16 3.0629e-08 169067 0 0 7.545e-11 0 0 0.00517932 0 0 0 0 0 0 1.58172e+12 1.58172e+12 1.58172e+12 1.58172e+12 
0.045 -1.56509 -4.86509 -2.6386 -4.2564 -0.63491 1.34738e+07 1.73759e+14 0.000206689 0.00110018 4.46189e-16 3.06282e-08 169071 0 0 7.54627e-11 0 0 0.00517932 0 0 0 0 0 0 1.58185e+12 1.58185e+12 1.58185e+12 1.58185e+12 
0.0455 -1.55664 -4.85664 -2.63014 -4.24795 -0.643364 1.34753e+07 1.73751e+14 0.000206696 0.0011002 4.46252e-16 3.06274e-08 169076 0 0 7.54753e-11 0 0 0.00517932 0 0 0 0 0 0 1.58198e+12 1.58198e+12 1.58198e+12 1.58198e+12 
0.046 -1.54818 -4.84818 -2.62168 -4.23949 -0.651818 1.34767e+07 1.73744e+14 0.000206704 0.00110022 4.46315e-16 3.06266e-08 169080 0 0 7.54879e-11 0 0 0.00517932 0 0 0 0 0 0 1.5821e+12 1.5821e+12 1.5821e+12 1.5821e+12 
0.0465 -1.53973 -4.83973 -2.61323 -4.23104 -0.660272 1.34781e+07 1.73736e+14 0.000206711 0.00110024 4.46378e-16 3.06257e-08 169085 0 0 7.55006e-11 0 0 0.00517932 0 0 0 0 0 0 1.58223e+12 1.58223e+12 1.58223e+12 1.58223e+12 
0.047 -1.53127 -4.83127 -2.60477 -4.22258 -0.668726 1.34795e+07 1.73728e+14 0.000206718 0.00110026 4.46441e-16 3.06249e-08 169089 0 0 7.55132e-11 0 0 0.00517932 0 0 0 0 0 0 1.58236e+12 1.58236e+12 1.58236e+12 1.58236e+12 
0.0475 -1.52282 -4.82282 -2.59631 -4.21413 -0.677181 1.3481e+07 1.7372e+14 0.000206725 0.00110028 4.46504e-16 3.06241e-08 169094 0 0 7.55259e-11 0 0 0.00517932 0 0 0 0 0 0 1.58249e+12 1.58249e+12 1.58249e+12 1.58249e+12 
0.048 -1.51436 -4.81436 -2.58785 -4.20567 -0.685636 1.34824e+07 1.73712e+14 0.000206733 0.0011003 4.46567e-16 3.06233e-08 169098 0 0 7.55385e-11 0 0 0.00517932 0 0 0 0 0 0 1.58262e+12 1.58262e+12 1.58262e+12 1.58262e+12 
0.0485 -1.50591 -4.80591 -2.5794 -4.19721 -0.694091 1.34838e+07 1.73704e+14 0.00020674 0.00110032 4.46629e-16 3.06225e-08 169103 0 0 7.55511e-11 0 0 0.00517932 0 0 0 0 0 0 1.58275e+12 1.58275e+12 1.58275e+12 1.58275e+12 
0.049 -1.49745 -4.79745 -2.57094 -4.18876 -0.702546 1.34852e+07 1.73697e+14 0.000206747 0.00110034 4.46692e-16 3.06217e-08 169107 0 0 7.55638e-11 0 0 0.00517932 0 0 0 0 0 0 1.58288e+12 1.58288e+12 1.58288e+12 1.58288e+12 
0.0495 -1.489 -4.789 -2.56248 -4.1803 -0.711001 1.34867e+07 1.73689e+14 0.000206755 0.00110036 4.46755e-16 3.06209e-08 169112 0 0 7.55764e-11 0 0 0.00517932 0 0 0 0 0 0 1.58301e+12 1.58301e+12 1.58301e+12 1.58301e+12 
0.05 -1.48054 -4.78054 -2.55402 -4.17184 -0.719457 1.34881e+07 1.73681e+14 0.000206762 0.00110038 4.46818e-16 3.06201e-08 169116 0 0 7.55891e-11 0 0 0.00517932 0 0 0 0 0 0 1.58314e+12 1.58314e+12 1.58314e+12 1.58314e+12 
0.0505 -1.47209 -4.77209 -2.54556 -4.16338 -0.727913 1.34895e+07 1.73673e+14 0.000206769 0.0011004 4.46881e-16 3.06192e-08 169121 0 0 7.56017e-11 0 0 0.00517932 0 0 0 0 0 0 1.58327e+12 1.58327e+12 1.58327e+12 1.58327e+12 
0.051 -1.46363 -4.76363 -2.5371 -4.15493 -0.736369 1.34909e+07 1.73665e+14 0.000206776 0.00110042 4.46944e-16 3.06184e-08 169125 0 0 7.56144e-11 0 0 0.00517932 0 0 0 0 0 0 1.5834e+12 1.5834e+12 1.5834e+12 1.5834e+12 
0.0515 -1.45517 -4.75517 -2.52864 -4.14647 -0.744826 1.34924e+07 1.73657e+14 0.000206784 0.00110044 4.47007e-16 3.06176e-08 169130 0 0 7.5627e-11 0 0 0.00517932 0 0 0 0 0 0 1.58353e+12 1.58353e+12 1.58353e+12 1.58353e+12 
0.052 -1.44672 -4.74672 -2.52018 -4.13801 -0.753282 1.34938e+07 1.7365e+14 0.000206791 0.00110046 4.4707e-16 3.06168e-08 169134 0 0 7.56397e-11 0 0 0.00517932 0 0 0 0 0 0 1.58366e+12 1.58366e+12 1.58366e+12 1.58366e+12 
0.0525 -1.43826 -4.73826 -2.51173 -4.12955 -0.761739 1.34952e+07 1.73642e+14 0.000206798 0.00110048 4.47133e-16 3.0616e-08 169139 0 0 7.56523e-11 0 0 0.00517932 0 0 0 0 0 0 1.58379e+12 1.58379e+12 1.58379e+12 1.58379e+12 
0.053 -1.4298 -4.7298 -2.50327 -4.12109 -0.770196 1.34966e+07 1.73634e+14 0.000206806 0.0011005 4.47196e-16 3.06152e-08 169143 0 0 7.5665e-11 0 0 0.00517932 0 0 0 0 0 0 1.58392e+12 1.58392e+12 1.58392e+12 1.58392e+12 
0.0535 -1.42135 -4.72135 -2.49481 -4.11263 -0.778653 1.3498e+07 1.73626e+14 0.000206813 0.00110052 4.47259e-16 3.06144e-08 169148 0 0 7.56776e-11 0 0 0.00517932 0 0 0 0 0 0 1.58404e+12 1.58404e+12 1.58404e+12 1.58404e+12 
0.054 -1.41289 -4.71289 -2.48634 -4.10418 -0.787111 1.34995e+07 1.73618e+14 0.00020682 0.00110054 4.47322e-16 3.06136e-08 169152 0 0 7.56903e-11 0 0 0.00517932 0 0 0 0 0 0 1.58417e+12 1.58417e+12 1.58417e+12 1.58417e+12 
0.0545 -1.40443 -4.70443 -2.47788 -4.09572 -0.795569 1.35009e+07 1.73611e+14 0.000206827 0.00110057 4.47385e-16 3.06127e-08 169157 0 0 7.57029e-11 0 0 0.00517932 0 0 0 0 0 0 1.5843e+12 1.5843e+12 1.5843e+12 1.5843e+12 
0.055 -1.39597 -4.69597 -2.46942 -4.08726 -0.804026 1.35023e+07 1.73603e+14 0.000206835 0.00110059 4.47448e-16 3.06119e-08 169161 0 0 7.57156e-11 0 0 0.00517932 0 0 0 0 0 0 1.58443e+12 1.58443e+12 1.58443e+12 1.58443e+12 
0.0555 -1.38752 -4.68752 -2.46096 -4.0788 -0.812485 1.35037e+07 1.73595e+14 0.000206842 0.00110061 4.4751e-16 3.06111e-08 169166 0 0 7.57283e-11 0 0 0.00517932 0 0 0 0 0 0 1.58456e+12 1.58456e+12 1.58456e+12 1.58456e+12 
0.056 -1.37906 -4.67906 -2.4525 -4.07034 -0.820943 1.35052e+07 1.73587e+14 0.000206849 0.00110063 4.47573e-16 3.06103e-08 169170 0 0 7.57409e-11 0 0 0.00517932 0 0 0 0 0 0 1.58469e+12 1.58469e+12 1.58469e+12 1.58469e+12 
0.0565 -1.3706 -4.6706 -2.44404 -4.06188 -0.829402 1.35066e+07 1.73579e+14 0.000206857 0.00110065 4.47636e-16 3.06095e-08 169175 0 0 7.57536e-11 0 0 0.00517932 0 0 0 0 0 0 1.58482e+12 1.58482e+12 1.58482e+12 1.58482e+12 
0.057 -1.36214 -4.66214 -2.43558 -4.05342 -0.837861 1.3508e+07 1.73572e+14 0.000206864 0.00110067 4.47699e-16 3.06087e-08 169179 0 0 7.57662e-11 0 0 0.00517932 0 0 0 0 0 0 1.58495e+12 1.58495e+12 1.58495e+12 1.58495e+12 
0.0575 -1.35368 -4.65368 -2.42712 -4.04496 -0.84632 1.35094e+07 1.73564e+14 0.000206871 0.00110069 4.47762e-16 3.06079e-08 169184 0 0 7.57789e-11 0 0 0.00517932 0 0 0 0 0 0 1.58508e+12 1.58508e+12 1.58508e+12 1.58508e+12 
0.058 -1.34522 -4.64522 -2.41865 -4.03649 -0.854779 1.35109e+07 1.73556e+14 0.000206878 0.00110071 4.47825e-16 3.06071e-08 169188 0 0 7.57916e-11 0 0 0.00517932 0 0 0 0 0 0 1.58521e+12 1.58521e+12 1.58521e+12 1.58521e+12 
0.0585 -1.33676 -4.63676 -2.41019 -4.02803 -0.863238 1.35123e+07 1.73548e+14 0.000206886 0.00110073 4.47888e-16 3.06063e-08 169193 0 0 7.58042e-11 0 0 0.00517932 0 0 0 0 0 0 1.58534e+12 1.58534e+12 1.58534e+12 1.58534e+12 
0.059 -1.3283 -4.6283 -2.40173 -4.01957 -0.871698 1.35137e+07 1.7354e+14 0.000206893 0.00110075 4.47951e-16 3.06054e-08 169197 0 0 7.58169e-11 0 0 0.00517932 0 0 0 0 0 0 1.58547e+12 1.58547e+12 1.58547e+12 1.58547e+12 
0.0595 -1.31984 -4.61984 -2.39327 -4.01111 -0.880158 1.35151e+07 1.73532e+14 0.0002069 0.00110077 4.48014e-16 3.06046e-08 169202 0 0 7.58296e-11 0 0 0.00517932 0 0 0 0 0 0 1.5856e+12 1.5856e+12 1.5856e+12 1.5856e+12 
0.06 -1.31138 -4.61138 -2.3848 -4.00265 -0.888618 1.35166e+07 1.73525e+14 0.000206908 0.00110079 4.48077e-16 3.06038e-08 169206 0 0 7.58422e-11 0 0 0.00517932 0 0 0 0 0 0 1.58572e+12 1.58572e+12 1.58572e+12 1.58572e+12 
0.0605 -1.30292 -4.60292 -2.37634 -3.99419 -0.897079 1.3518e+07 1.73517e+14 0.000206915 0.00110081 4.4814e-16 3.0603e-08 169210 0 0 7.58549e-11 0 0 0.00517932 0 0 0 0 0 0 1.58585e+12 1.58585e+12 1.58585e+12 1.58585e+12 
0.061 -1.29446 -4.59446 -2.36788 -3.98572 -0.905539 1.35194e+07 1.73509e+14 0.000206922 0.00110083 4.48203e-16 3.06022e-08 169215 0 0 7.58676e-11 0 0 0.00517932 0 0 0 0 0 0 1.58598e+12 1.58598e+12 1.58598e+12 1.58598e+12 
0.0615 -1.286 -4.586 -2.35941 -3.97726 -0.914 1.35208e+07 1.73501e+14 0.000206929 0.00110085 4.48266e-16 3.06014e-08 169219 0 0 7.58802e-11 0 0 0.00517932 0 0 0 0 0 0 1.58611e+12 1.58611e+12 1.58611e+12 1.58611e+12 
0.062 -1.27754 -4.57754 -2.35095 -3.9688 -0.922461 1.35223e+07 1.73493e+14 0.000206937 0.00110087 4.48329e-16 3.06006e-08 169224 0 0 7.58929e-11 0 0 0.00517932 0 0 0 0 0 0 1.58624e+12 1.58624e+12 1.58624e+12 1.58624e+12 
0.0625 -1.26908 -4.56908 -2.34249 -3.96034 -0.930923 1.35237e+07 1.73486e+14 0.000206944 0.00110089 4.48392e-16 3.05998e-08 169228 0 0 7.59056e-11 0 0 0.00517932 0 0 0 0 0 0 1.58637e+12 1.58637e+12 1.58637e+12 1.58637e+12 
0.063 -1.26062 -4.56062 -2.33402 -3.95187 -0.939384 1.35251e+07 1.73478e+14 0.000206951 0.00110091 4.48455e-16 3.0599e-08 169233 0 0 7.59182e-11 0 0 0.00517932 0 0 0 0 0 0 1.5865e+12 1.5865e+12 1.5865e+12 1.5865e+12 
0.0635 -1.25215 -4.55215 -2.32556 -3.94341 -0.947846 1.35265e+07 1.7347e+14 0.000206959 0.00110093 4.48518e-16 3.05981e-08 169237 0 0 7.59309e-11 0 0 0.00517932 0 0 0 0 0 0 1.58663e+12 1.58663e+12 1.58663e+12 1.58663e+12 
0.064 -1.24369 -4.54369 -2.31709 -3.93495 -0.956308 1.35279e+07 1.73462e+14 0.000206966 0.00110095 4.48581e-16 3.05973e-08 169242 0 0 7.59436e-11 0 0 0.00517932 0 0 0 0 0 0 1.58676e+12 1.58676e+12 1.58676e+12 1.58676e+12 
0.0645 -1.23523 -4.53523 -2.30863 -3.92648 -0.96477 1.35294e+07 1.73454e+14 0.000206973 0.00110097 4.48644e-16 3.05965e-08 169246 0 0 7.59563e-11 0 0 0.00517932 0 0 0 0 0 0 1.58689e+12 1.58689e+12 1.58689e+12 1.58689e+12 
0.065 -1.22677 -4.52677 -2.30016 -3.91802 -0.973232 1.35308e+07 1.73447e+14 0.00020698 0.00110099 4.48707e-16 3.05957e-08 169251 0 0 7.59689e-11 0 0 0.00517932 0 0 0 0 0 0 1.58702e+12 1.58702e+12 1.58702e+12 1.58702e+12 
0.0655 -1.2183 -4.5183 -2.2917 -3.90955 -0.981695 1.35322e+07 1.73439e+14 0.000206988 0.00110101 4.4877e-16 3.05949e-08 169255 0 0 7.59816e-11 0 0 0.00517932 0 0 0 0 0 0 1.58715e+12 1.58715e+12 1.58715e+12 1.58715e+12 
0.066 -1.20984 -4.50984 -2.28323 -3.90109 -0.990158 1.35336e+07 1.73431e+14 0.000206995 0.00110103 4.48833e-16 3.05941e-08 169260 0 0 7.59943e-11 0 0 0.00517932 0 0 0 0 0 0 1.58728e+12 1.58728e+12 1.58728e+12 1.58728e+12 
0.0665 -1.20138 -4.50138 -2.27477 -3.89263 -0.998621 1.35351e+07 1.73423e+14 0.000207002 0.00110105 4.48896e-16 3.05933e-08 169264 0 0 7.6007e-11 0 0 0.00517932 0 0 0 0 0 0 1.5874e+12 1.5874e+12 1.5874e+12 1.5874e+12 
0.067 -1.19292 -4.49292 -2.2663 -3.88416 -1.00708 1.35365e+07 1.73415e+14 0.00020701 0.00110107 4.48959e-16 3.05925e-08 169269 0 0 7.60197e-11 0 0 0.00517932 0 0 0 0 0 0 1.58753e+12 1.58753e+12 1.58753e+12 1.58753e+12 
0.0675 -1.18445 -4.48445 -2.25783 -3.8757 -1.01555 1.35379e+07 1.73408e+14 0.000207017 0.00110109 4.49022e-16 3.05917e-08 169273 0 0 7.60323e-11 0 0 0.00517932 0 0 0 0 0 0 1.58766e+12 1.58766e+12 1.58766e+12 1.58766e+12 
0.068 -1.17599 -4.47599 -2.24937 -3.86723 -1.02401 1.35393e+07 1.734e+14 0.000207024 0.00110111 4.49085e-16 3.05909e-08 169278 0 0 7.6045e-11 0 0 0.00517932 0 0 0 0 0 0 1.58779e+12 1.58779e+12 1.58779e+12 1.58779e+12 
0.0685 -1.16752 -4.46752 -2.2409 -3.85876 -1.03248 1.35408e+07 1.73392e+14 0.000207031 0.00110114 4.49148e-16 3.059e-08 169282 0 0 7.60577e-11 0 0 0.00517932 0 0 0 0 0 0 1.58792e+12 1.58792e+12 1.58792e+12 1.58792e+12 
0.069 -1.15906 -4.45906 -2.23243 -3.8503 -1.04094 1.35422e+07 1.73384e+14 0.000207039 0.00110116 4.49211e-16 3.05892e-08 169287 0 0 7.60704e-11 0 0 0.00517932 0 0 0 0 0 0 1.58805e+12 1.58805e+12 1.58805e+12 1.58805e+12 
0.0695 -1.1506 -4.4506 -2.22397 -3.84183 -1.0494 1.35436e+07 1.73376e+14 0.000207046 0.00110118 4.49274e-16 3.05884e-08 169291 0 0 7.60831e-11 0 0 0.00517932 0 0 0 0 0 0 1.58818e+12 1.58818e+12 1.58818e+12 1.58818e+12 
0.07 -1.14213 -4.44213 -2.2155 -3.83337 -1.05787 1.3545e+07 1.73369e+14 0.000207053 0.0011012 4.49337e-16 3.05876e-08 169296 0 0 7.60958e-11 0 0 0.00517932 0 0 0 0 0 0 1.58831e+12 1.58831e+12 1.58831e+12 1.58831e+12 
0.0705 -1.13367 -4.43367 -2.20703 -3.8249 -1.06633 1.35465e+07 1.73361e+14 0.000207061 0.00110122 4.49401e-16 3.05868e-08 169300 0 0 7.61085e-11 0 0 0.00517932 0 0 0 0 0 0 1.58844e+12 1.58844e+12 1.58844e+12 1.58844e+12 
0.071 -1.1252 -4.4252 -2.19856 -3.81643 -1.0748 1.35479e+07 1.73353e+14 0.000207068 0.00110124 4.49464e-16 3.0586e-08 169305 0 0 7.61212e-11 0 0 0.00517932 0 0 0 0 0 0 1.58857e+12 1.58857e+12 1.58857e+12 1.58857e+12 
0.0715 -1.11674 -4.41674 -2.19009 -3.80797 -1.08326 1.35493e+07 1.73345e+14 0.000207075 0.00110126 4.49527e-16 3.05852e-08 169309 0 0 7.61338e-11 0 0 0.00517932 0 0 0 0 0 0 1.5887e+12 1.5887e+12 1.5887e+12 1.5887e+12 
0.072 -1.10827 -4.40827 -2.18163 -3.7995 -1.09173 1.35507e+07 1.73337e+14 0.000207082 0.00110128 4.4959e-16 3.05844e-08 169314 0 0 7.61465e-11 0 0 0.00517932 0 0 0 0 0 0 1.58882e+12 1.58882e+12 1.58882e+12 1.58882e+12 
0.0725 -1.0998 -4.3998 -2.17316 -3.79103 -1.1002 1.35522e+07 1.7333e+14 0.00020709 0.0011013 4.49653e-16 3.05836e-08 169318 0 0 7.61592e-11 0 0 0.00517932 0 0 0 0 0 0 1.58895e+12 1.58895e+12 1.58895e+12 1.58895e+12 
0.073 -1.09134 -4.39134 -2.16469 -3.78256 -1.10866 1.35536e+07 1.73322e+14 0.000207097 0.00110132 4.49716e-16 3.05828e-08 169323 0 0 7.61719e-11 0 0 0.00517932 0 0 0 0 0 0 1.58908e+12 1.58908e+12 1.58908e+12 1.58908e+12 
0.0735 -1.08287 -4.38287 -2.15622 -3.7741 -1.11713 1.3555e+07 1.73314e+14 0.000207104 0.00110134 4.49779e-16 3.0582e-08 169327 0 0 7.61846e-11 0 0 0.00517932 0 0 0 0 0 0 1.58921e+12 1.58921e+12 1.58921e+12 1.58921e+12 
0.074 -1.07441 -4.37441 -2.14775 -3.76563 -1.12559 1.35564e+07 1.73306e+14 0.000207112 0.00110136 4.49842e-16 3.05811e-08 169332 0 0 7.61973e-11 0 0 0.00517932 0 0 0 0 0 0 1.58934e+12 1.58934e+12 1.58934e+12 1.58934e+12 
0.0745 -1.06594 -4.36594 -2.13928 -3.75716 -1.13406 1.35578e+07 1.73299e+14 0.000207119 0.00110138 4.49905e-16 3.05803e-08 169336 0 0 7.621e-11 0 0 0.00517932 0 0 0 0 0 0 1.58947e+12 1.58947e+12 1.58947e+12 1.58947e+12 
0.075 -1.05747 -4.35747 -2.13081 -3.74869 -1.14253 1.35593e+07 1.73291e+14 0.000207126 0.0011014 4.49968e-16 3.05795e-08 169340 0 0 7.62227e-11 0 0 0.00517932 0 0 0 0 0 0 1.5896e+12 1.5896e+12 1.5896e+12 1.5896e+12 
0.0755 -1.049 -4.349 -2.12234 -3.74022 -1.151 1.35607e+07 1.73283e+14 0.000207133 0.00110142 4.50031e-16 3.05787e-08 169345 0 0 7.62354e-11 0 0 0.00517932 0 0 0 0 0 0 1.58973e+12 1.58973e+12 1.58973e+12 1.58973e+12 
0.076 -1.04054 -4.34054 -2.11387 -3.73175 -1.15946 1.35621e+07 1.73275e+14 0.000207141 0.00110144 4.50094e-16 3.05779e-08 169349 0 0 7.62481e-11 0 0 0.00517932 0 0 0 0 0 0 1.58986e+12 1.58986e+12 1.58986e+12 1.58986e+12 
0.0765 -1.03207 -4.33207 -2.1054 -3.72329 -1.16793 1.35635e+07 1.73267e+14 0.000207148 0.00110146 4.50157e-16 3.05771e-08 169354 0 0 7.62608e-11 0 0 0.00517932 0 0 0 0 0 0 1.58999e+12 1.58999e+12 1.58999e+12 1.58999e+12 
0.077 -1.0236 -4.3236 -2.09693 -3.71482 -1.1764 1.3565e+07 1.7326e+14 0.000207155 0.00110148 4.5022e-16 3.05763e-08 169358 0 0 7.62735e-11 0 0 0.00517932 0 0 0 0 0 0 1.59012e+12 1.59012e+12 1.59012e+12 1.59012e+12 
0.0775 -1.01513 -4.31513 -2.08846 -3.70635 -1.18487 1.35664e+07 1.73252e+14 0.000207163 0.0011015 4.50284e-16 3.05755e-08 169363 0 0 7.62862e-11 0 0 0.00517932 0 0 0 0 0 0 1.59024e+12 1.59024e+12 1.59024e+12 1.59024e+12 
0.078 -1.00667 -4.30667 -2.07999 -3.69788 -1.19333 1.35678e+07 1.73244e+14 0.00020717 0.00110152 4.50347e-16 3.05747e-08 169367 0 0 7.62989e-11 0 0 0.00517932 0 0 0 0 0 0 1.59037e+12 1.59037e+12 1.59037e+12 1.59037e+12 
0.0785 -0.998197 -4.2982 -2.07152 -3.68941 -1.2018 1.35692e+07 1.73236e+14 0.000207177 0.00110154 4.5041e-16 3.05739e-08 169372 0 0 7.63116e-11 0 0 0.00517932 0 0 0 0 0 0 1.5905e+12 1.5905e+12 1.5905e+12 1.5905e+12 
0.079 -0.989728 -4.28973 -2.06305 -3.68094 -1.21027 1.35707e+07 1.73228e+14 0.000207185 0.00110156 4.50473e-16 3.05731e-08 169376 0 0 7.63243e-11 0 0 0.00517932 0 0 0 0 0 0 1.59063e+12 1.59063e+12 1.59063e+12 1.59063e+12 
0.0795 -0.98126 -4.28126 -2.05457 -3.67247 -1.21874 1.35721e+07 1.73221e+14 0.000207192 0.00110158 4.50536e-16 3.05723e-08 169381 0 0 7.6337e-11 0 0 0.00517932 0 0 0 0 0 0 1.59076e+12 1.59076e+12 1.59076e+12 1.59076e+12 
0.08 -0.97279 -4.27279 -2.0461 -3.66399 -1.22721 1.35735e+07 1.73213e+14 0.000207199 0.0011016 4.50599e-16 3.05714e-08 169385 0 0 7.63497e-11 0 0 0.00517932 0 0 0 0 0 0 1.59089e+12 1.59089e+12 1.59089e+12 1.59089e+12 
0.0805 -0.964321 -4.26432 -2.03763 -3.65552 -1.23568 1.35749e+07 1.73205e+14 0.000207206 0.00110162 4.50662e-16 3.05706e-08 169390 0 0 7.63624e-11 0 0 0.00517932 0 0 0 0 0 0 1.59102e+12 1.59102e+12 1.59102e+12 1.59102e+12 
0.081 -0.955851 -4.25585 -2.02916 -3.64705 -1.24415 1.35764e+07 1.73197e+14 0.000207214 0.00110164 4.50725e-16 3.05698e-08 169394 0 0 7.63752e-11 0 0 0.00517932 0 0 0 0 0 0 1.59115e+12 1.59115e+12 1.59115e+12 1.59115e+12 
0.0815 -0.947382 -4.24738 -2.02068 -3.63858 -1.25262 1.35778e+07 1.7319e+14 0.000207221 0.00110166 4.50788e-16 3.0569e-08 169399 0 0 7.63879e-11 0 0 0.00517932 0 0 0 0 0 0 1.59128e+12 1.59128e+12 1.59128e+12 1.59128e+12 
0.082 -0.938912 -4.23891 -2.01221 -3.63011 -1.26109 1.35792e+07 1.73182e+14 0.000207228 0.00110169 4.50852e-16 3.05682e-08 169403 0 0 7.64006e-11 0 0 0.00517932 0 0 0 0 0 0 1.59141e+12 1.59141e+12 1.59141e+12 1.59141e+12 
0.0825 -0.930441 -4.23044 -2.00374 -3.62164 -1.26956 1.35806e+07 1.73174e+14 0.000207236 0.00110171 4.50915e-16 3.05674e-08 169408 0 0 7.64133e-11 0 0 0.00517932 0 0 0 0 0 0 1.59153e+12 1.59153e+12 1.59153e+12 1.59153e+12 
0.083 -0.921971 -4.22197 -1.99527 -3.61317 -1.27803 1.3582e+07 1.73166e+14 0.000207243 0.00110173 4.50978e-16 3.05666e-08 169412 0 0 7.6426e-11 0 0 0.00517932 0 0 0 0 0 0 1.59166e+12 1.59166e+12 1.59166e+12 1.59166e+12 
0.0835 -0.9135 -4.2135 -1.98679 -3.60469 -1.2865 1.35835e+07 1.73158e+14 0.00020725 0.00110175 4.51041e-16 3.05658e-08 169417 0 0 7.64387e-11 0 0 0.00517932 0 0 0 0 0 0 1.59179e+12 1.59179e+12 1.59179e+12 1.59179e+12 
0.084 -0.905029 -4.20503 -1.97832 -3.59622 -1.29497 1.35849e+07 1.73151e+14 0.000207257 0.00110177 4.51104e-16 3.0565e-08 169421 0 0 7.64514e-11 0 0 0.00517932 0 0 0 0 0 0 1.59192e+12 1.59192e+12 1.59192e+12 1.59192e+12 
0.0845 -0.896558 -4.19656 -1.96984 -3.58775 -1.30344 1.35863e+07 1.73143e+14 0.000207265 0.00110179 4.51167e-16 3.05642e-08 169426 0 0 7.64642e-11 0 0 0.00517932 0 0 0 0 0 0 1.59205e+12 1.59205e+12 1.59205e+12 1.59205e+12 
0.085 -0.888087 -4.18809 -1.96137 -3.57928 -1.31191 1.35877e+07 1.73135e+14 0.000207272 0.00110181 4.5123e-16 3.05634e-08 169430 0 0 7.64769e-11 0 0 0.00517932 0 0 0 0 0 0 1.59218e+12 1.59218e+12 1.59218e+12 1.59218e+12 
0.0855 -0.879615 -4.17961 -1.9529 -3.5708 -1.32039 1.35892e+07 1.73127e+14 0.000207279 0.00110183 4.51293e-16 3.05626e-08 169435 0 0 7.64896e-11 0 0 0.00517932 0 0 0 0 0 0 1.59231e+12 1.59231e+12 1.59231e+12 1.59231e+12 
0.086 -0.871143 -4.17114 -1.94442 -3.56233 -1.32886 1.35906e+07 1.7312e+14 0.000207287 0.00110185 4.51357e-16 3.05618e-08 169439 0 0 7.65023e-11 0 0 0.00517932 0 0 0 0 0 0 1.59244e+12 1.59244e+12 1.59244e+12 1.59244e+12 
0.0865 -0.862671 -4.16267 -1.93595 -3.55385 -1.33733 1.3592e+07 1.73112e+14 0.000207294 0.00110187 4.5142e-16 3.0561e-08 169443 0 0 7.6515e-11 0 0 0.00517932 0 0 0 0 0 0 1.59257e+12 1.59257e+12 1.59257e+12 1.59257e+12 
0.087 -0.854199 -4.1542 -1.92747 -3.54538 -1.3458 1.35934e+07 1.73104e+14 0.000207301 0.00110189 4.51483e-16 3.05601e-08 169448 0 0 7.65278e-11 0 0 0.00517932 0 0 0 0 0 0 1.5927e+12 1.5927e+12 1.5927e+12 1.5927e+12 
0.0875 -0.845726 -4.14573 -1.919 -3.53691 -1.35427 1.35949e+07 1.73096e+14 0.000207308 0.00110191 4.51546e-16 3.05593e-08 169452 0 0 7.65405e-11 0 0 0.00517932 0 0 0 0 0 0 1.59282e+12 1.59282e+12 1.59282e+12 1.59282e+12 
0.088 -0.837254 -4.13725 -1.91052 -3.52843 -1.36275 1.35963e+07 1.73089e+14 0.000207316 0.00110193 4.51609e-16 3.05585e-08 169457 0 0 7.65532e-11 0 0 0.00517932 0 0 0 0 0 0 1.59295e+12 1.59295e+12 1.59295e+12 1.59295e+12 
