# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.93572 -4.23572 -2.02002 -3.62801 -1.26428 8.94272e+06 1.78641e+14 0.000154718 0.000835961 2.21677e-16 2.39265e-08 127086 0 0 2.81914e-11 0 0 0.00304152 0 0 0 0 0 0 8.18235e+11 8.18235e+11 8.18235e+11 8.18235e+11 
0.043 -0.929365 -4.22937 -2.01366 -3.62165 -1.27063 8.9442e+06 1.78633e+14 0.000154722 0.000835971 2.2172e-16 2.39256e-08 127091 0 0 2.81979e-11 0 0 0.00304152 0 0 0 0 0 0 8.18343e+11 8.18343e+11 8.18343e+11 8.18343e+11 
0.0435 -0.923011 -4.22301 -2.0073 -3.61529 -1.27699 8.94568e+06 1.78624e+14 0.000154727 0.00083598 2.21763e-16 2.39247e-08 127095 0 0 2.82044e-11 0 0 0.00304152 0 0 0 0 0 0 8.18451e+11 8.18451e+11 8.18451e+11 8.18451e+11 
0.044 -0.916656 -4.21666 -2.00094 -3.60894 -1.28334 8.94717e+06 1.78616e+14 0.000154732 0.00083599 2.21807e-16 2.39238e-08 127100 0 0 2.8211e-11 0 0 0.00304152 0 0 0 0 0 0 8.1856e+11 8.1856e+11 8.1856e+11 8.1856e+11 
0.0445 -0.910301 -4.2103 -1.99458 -3.60258 -1.2897 8.94865e+06 1.78607e+14 0.000154736 0.000835999 2.2185e-16 2.3923e-08 127104 0 0 2.82175e-11 0 0 0.00304152 0 0 0 0 0 0 8.18668e+11 8.18668e+11 8.18668e+11 8.18668e+11 
0.045 -0.903945 -4.20395 -1.98822 -3.59622 -1.29605 8.95013e+06 1.78599e+14 0.000154741 0.000836009 2.21894e-16 2.39221e-08 127109 0 0 2.8224e-11 0 0 0.00304152 0 0 0 0 0 0 8.18776e+11 8.18776e+11 8.18776e+11 8.18776e+11 
0.0455 -0.89759 -4.19759 -1.98186 -3.58987 -1.30241 8.95162e+06 1.7859e+14 0.000154745 0.000836018 2.21937e-16 2.39212e-08 127114 0 0 2.82306e-11 0 0 0.00304152 0 0 0 0 0 0 8.18885e+11 8.18885e+11 8.18885e+11 8.18885e+11 
0.046 -0.891234 -4.19123 -1.9755 -3.58351 -1.30877 8.9531e+06 1.78582e+14 0.00015475 0.000836028 2.2198e-16 2.39204e-08 127118 0 0 2.82371e-11 0 0 0.00304152 0 0 0 0 0 0 8.18993e+11 8.18993e+11 8.18993e+11 8.18993e+11 
0.0465 -0.884878 -4.18488 -1.96914 -3.57715 -1.31512 8.95458e+06 1.78573e+14 0.000154755 0.000836037 2.22024e-16 2.39195e-08 127123 0 0 2.82437e-11 0 0 0.00304152 0 0 0 0 0 0 8.19101e+11 8.19101e+11 8.19101e+11 8.19101e+11 
0.047 -0.878522 -4.17852 -1.96278 -3.57079 -1.32148 8.95607e+06 1.78565e+14 0.000154759 0.000836047 2.22067e-16 2.39186e-08 127128 0 0 2.82502e-11 0 0 0.00304152 0 0 0 0 0 0 8.1921e+11 8.1921e+11 8.1921e+11 8.1921e+11 
0.0475 -0.872165 -4.17217 -1.95642 -3.56444 -1.32783 8.95755e+06 1.78556e+14 0.000154764 0.000836056 2.2211e-16 2.39178e-08 127132 0 0 2.82567e-11 0 0 0.00304152 0 0 0 0 0 0 8.19318e+11 8.19318e+11 8.19318e+11 8.19318e+11 
0.048 -0.865809 -4.16581 -1.95006 -3.55808 -1.33419 8.95903e+06 1.78548e+14 0.000154768 0.000836066 2.22154e-16 2.39169e-08 127137 0 0 2.82633e-11 0 0 0.00304152 0 0 0 0 0 0 8.19426e+11 8.19426e+11 8.19426e+11 8.19426e+11 
0.0485 -0.859452 -4.15945 -1.9437 -3.55172 -1.34055 8.96052e+06 1.78539e+14 0.000154773 0.000836075 2.22197e-16 2.3916e-08 127141 0 0 2.82698e-11 0 0 0.00304152 0 0 0 0 0 0 8.19535e+11 8.19535e+11 8.19535e+11 8.19535e+11 
0.049 -0.853094 -4.15309 -1.93734 -3.54536 -1.34691 8.962e+06 1.78531e+14 0.000154778 0.000836085 2.22241e-16 2.39152e-08 127146 0 0 2.82764e-11 0 0 0.00304152 0 0 0 0 0 0 8.19643e+11 8.19643e+11 8.19643e+11 8.19643e+11 
0.0495 -0.846737 -4.14674 -1.93097 -3.539 -1.35326 8.96348e+06 1.78522e+14 0.000154782 0.000836094 2.22284e-16 2.39143e-08 127151 0 0 2.82829e-11 0 0 0.00304152 0 0 0 0 0 0 8.19751e+11 8.19751e+11 8.19751e+11 8.19751e+11 
0.05 -0.840379 -4.14038 -1.92461 -3.53264 -1.35962 8.96497e+06 1.78514e+14 0.000154787 0.000836104 2.22327e-16 2.39134e-08 127155 0 0 2.82895e-11 0 0 0.00304152 0 0 0 0 0 0 8.19859e+11 8.19859e+11 8.19859e+11 8.19859e+11 
0.0505 -0.834022 -4.13402 -1.91825 -3.52628 -1.36598 8.96645e+06 1.78505e+14 0.000154791 0.000836113 2.22371e-16 2.39126e-08 127160 0 0 2.8296e-11 0 0 0.00304152 0 0 0 0 0 0 8.19968e+11 8.19968e+11 8.19968e+11 8.19968e+11 
0.051 -0.827663 -4.12766 -1.91189 -3.51992 -1.37234 8.96794e+06 1.78497e+14 0.000154796 0.000836123 2.22414e-16 2.39117e-08 127164 0 0 2.83026e-11 0 0 0.00304152 0 0 0 0 0 0 8.20076e+11 8.20076e+11 8.20076e+11 8.20076e+11 
0.0515 -0.821305 -4.12131 -1.90553 -3.51356 -1.37869 8.96942e+06 1.78488e+14 0.000154801 0.000836132 2.22458e-16 2.39108e-08 127169 0 0 2.83091e-11 0 0 0.00304152 0 0 0 0 0 0 8.20184e+11 8.20184e+11 8.20184e+11 8.20184e+11 
0.052 -0.814947 -4.11495 -1.89916 -3.5072 -1.38505 8.9709e+06 1.7848e+14 0.000154805 0.000836142 2.22501e-16 2.391e-08 127174 0 0 2.83157e-11 0 0 0.00304152 0 0 0 0 0 0 8.20293e+11 8.20293e+11 8.20293e+11 8.20293e+11 
0.0525 -0.808588 -4.10859 -1.8928 -3.50084 -1.39141 8.97239e+06 1.78471e+14 0.00015481 0.000836151 2.22545e-16 2.39091e-08 127178 0 0 2.83222e-11 0 0 0.00304152 0 0 0 0 0 0 8.20401e+11 8.20401e+11 8.20401e+11 8.20401e+11 
0.053 -0.802229 -4.10223 -1.88644 -3.49448 -1.39777 8.97387e+06 1.78463e+14 0.000154814 0.000836161 2.22588e-16 2.39082e-08 127183 0 0 2.83288e-11 0 0 0.00304152 0 0 0 0 0 0 8.20509e+11 8.20509e+11 8.20509e+11 8.20509e+11 
0.0535 -0.795869 -4.09587 -1.88007 -3.48812 -1.40413 8.97536e+06 1.78454e+14 0.000154819 0.00083617 2.22631e-16 2.39074e-08 127188 0 0 2.83353e-11 0 0 0.00304152 0 0 0 0 0 0 8.20618e+11 8.20618e+11 8.20618e+11 8.20618e+11 
0.054 -0.78951 -4.08951 -1.87371 -3.48176 -1.41049 8.97684e+06 1.78446e+14 0.000154824 0.00083618 2.22675e-16 2.39065e-08 127192 0 0 2.83419e-11 0 0 0.00304152 0 0 0 0 0 0 8.20726e+11 8.20726e+11 8.20726e+11 8.20726e+11 
0.0545 -0.78315 -4.08315 -1.86734 -3.4754 -1.41685 8.97833e+06 1.78437e+14 0.000154828 0.000836189 2.22718e-16 2.39056e-08 127197 0 0 2.83484e-11 0 0 0.00304152 0 0 0 0 0 0 8.20834e+11 8.20834e+11 8.20834e+11 8.20834e+11 
0.055 -0.77679 -4.07679 -1.86098 -3.46904 -1.42321 8.97981e+06 1.78429e+14 0.000154833 0.000836199 2.22762e-16 2.39048e-08 127201 0 0 2.8355e-11 0 0 0.00304152 0 0 0 0 0 0 8.20943e+11 8.20943e+11 8.20943e+11 8.20943e+11 
0.0555 -0.77043 -4.07043 -1.85462 -3.46267 -1.42957 8.9813e+06 1.7842e+14 0.000154837 0.000836208 2.22805e-16 2.39039e-08 127206 0 0 2.83615e-11 0 0 0.00304152 0 0 0 0 0 0 8.21051e+11 8.21051e+11 8.21051e+11 8.21051e+11 
0.056 -0.76407 -4.06407 -1.84825 -3.45631 -1.43593 8.98278e+06 1.78412e+14 0.000154842 0.000836218 2.22849e-16 2.3903e-08 127211 0 0 2.83681e-11 0 0 0.00304152 0 0 0 0 0 0 8.21159e+11 8.21159e+11 8.21159e+11 8.21159e+11 
0.0565 -0.757709 -4.05771 -1.84189 -3.44995 -1.44229 8.98427e+06 1.78403e+14 0.000154847 0.000836227 2.22892e-16 2.39022e-08 127215 0 0 2.83747e-11 0 0 0.00304152 0 0 0 0 0 0 8.21268e+11 8.21268e+11 8.21268e+11 8.21268e+11 
0.057 -0.751348 -4.05135 -1.83552 -3.44359 -1.44865 8.98575e+06 1.78395e+14 0.000154851 0.000836237 2.22936e-16 2.39013e-08 127220 0 0 2.83812e-11 0 0 0.00304152 0 0 0 0 0 0 8.21376e+11 8.21376e+11 8.21376e+11 8.21376e+11 
0.0575 -0.744987 -4.04499 -1.82915 -3.43722 -1.45501 8.98723e+06 1.78386e+14 0.000154856 0.000836246 2.22979e-16 2.39004e-08 127224 0 0 2.83878e-11 0 0 0.00304152 0 0 0 0 0 0 8.21484e+11 8.21484e+11 8.21484e+11 8.21484e+11 
0.058 -0.738626 -4.03863 -1.82279 -3.43086 -1.46137 8.98872e+06 1.78378e+14 0.00015486 0.000836256 2.23023e-16 2.38996e-08 127229 0 0 2.83943e-11 0 0 0.00304152 0 0 0 0 0 0 8.21593e+11 8.21593e+11 8.21593e+11 8.21593e+11 
0.0585 -0.732264 -4.03226 -1.81642 -3.4245 -1.46774 8.99021e+06 1.78369e+14 0.000154865 0.000836265 2.23066e-16 2.38987e-08 127234 0 0 2.84009e-11 0 0 0.00304152 0 0 0 0 0 0 8.21701e+11 8.21701e+11 8.21701e+11 8.21701e+11 
0.059 -0.725902 -4.0259 -1.81006 -3.41813 -1.4741 8.99169e+06 1.78361e+14 0.00015487 0.000836275 2.23109e-16 2.38978e-08 127238 0 0 2.84075e-11 0 0 0.00304152 0 0 0 0 0 0 8.21809e+11 8.21809e+11 8.21809e+11 8.21809e+11 
0.0595 -0.71954 -4.01954 -1.80369 -3.41177 -1.48046 8.99318e+06 1.78352e+14 0.000154874 0.000836284 2.23153e-16 2.3897e-08 127243 0 0 2.8414e-11 0 0 0.00304152 0 0 0 0 0 0 8.21918e+11 8.21918e+11 8.21918e+11 8.21918e+11 
0.06 -0.713178 -4.01318 -1.79732 -3.40541 -1.48682 8.99466e+06 1.78344e+14 0.000154879 0.000836294 2.23196e-16 2.38961e-08 127247 0 0 2.84206e-11 0 0 0.00304152 0 0 0 0 0 0 8.22026e+11 8.22026e+11 8.22026e+11 8.22026e+11 
0.0605 -0.706816 -4.00682 -1.79096 -3.39904 -1.49318 8.99615e+06 1.78335e+14 0.000154883 0.000836303 2.2324e-16 2.38952e-08 127252 0 0 2.84271e-11 0 0 0.00304152 0 0 0 0 0 0 8.22134e+11 8.22134e+11 8.22134e+11 8.22134e+11 
0.061 -0.700453 -4.00045 -1.78459 -3.39268 -1.49955 8.99763e+06 1.78327e+14 0.000154888 0.000836313 2.23283e-16 2.38944e-08 127257 0 0 2.84337e-11 0 0 0.00304152 0 0 0 0 0 0 8.22243e+11 8.22243e+11 8.22243e+11 8.22243e+11 
0.0615 -0.69409 -3.99409 -1.77822 -3.38631 -1.50591 8.99912e+06 1.78318e+14 0.000154893 0.000836322 2.23327e-16 2.38935e-08 127261 0 0 2.84403e-11 0 0 0.00304152 0 0 0 0 0 0 8.22351e+11 8.22351e+11 8.22351e+11 8.22351e+11 
0.062 -0.687727 -3.98773 -1.77186 -3.37995 -1.51227 9.0006e+06 1.7831e+14 0.000154897 0.000836332 2.2337e-16 2.38926e-08 127266 0 0 2.84468e-11 0 0 0.00304152 0 0 0 0 0 0 8.22459e+11 8.22459e+11 8.22459e+11 8.22459e+11 
0.0625 -0.681363 -3.98136 -1.76549 -3.37358 -1.51864 9.00209e+06 1.78301e+14 0.000154902 0.000836341 2.23414e-16 2.38918e-08 127271 0 0 2.84534e-11 0 0 0.00304152 0 0 0 0 0 0 8.22568e+11 8.22568e+11 8.22568e+11 8.22568e+11 
0.063 -0.675 -3.975 -1.75912 -3.36722 -1.525 9.00357e+06 1.78293e+14 0.000154906 0.000836351 2.23457e-16 2.38909e-08 127275 0 0 2.846e-11 0 0 0.00304152 0 0 0 0 0 0 8.22676e+11 8.22676e+11 8.22676e+11 8.22676e+11 
0.0635 -0.668636 -3.96864 -1.75275 -3.36085 -1.53136 9.00506e+06 1.78284e+14 0.000154911 0.00083636 2.23501e-16 2.38901e-08 127280 0 0 2.84666e-11 0 0 0.00304152 0 0 0 0 0 0 8.22785e+11 8.22785e+11 8.22785e+11 8.22785e+11 
0.064 -0.662272 -3.96227 -1.74638 -3.35449 -1.53773 9.00655e+06 1.78276e+14 0.000154916 0.00083637 2.23545e-16 2.38892e-08 127284 0 0 2.84731e-11 0 0 0.00304152 0 0 0 0 0 0 8.22893e+11 8.22893e+11 8.22893e+11 8.22893e+11 
0.0645 -0.655907 -3.95591 -1.74001 -3.34812 -1.54409 9.00803e+06 1.78267e+14 0.00015492 0.000836379 2.23588e-16 2.38883e-08 127289 0 0 2.84797e-11 0 0 0.00304152 0 0 0 0 0 0 8.23001e+11 8.23001e+11 8.23001e+11 8.23001e+11 
0.065 -0.649543 -3.94954 -1.73365 -3.34175 -1.55046 9.00952e+06 1.78259e+14 0.000154925 0.000836389 2.23632e-16 2.38875e-08 127294 0 0 2.84863e-11 0 0 0.00304152 0 0 0 0 0 0 8.2311e+11 8.2311e+11 8.2311e+11 8.2311e+11 
0.0655 -0.643178 -3.94318 -1.72728 -3.33539 -1.55682 9.011e+06 1.78251e+14 0.000154929 0.000836398 2.23675e-16 2.38866e-08 127298 0 0 2.84928e-11 0 0 0.00304152 0 0 0 0 0 0 8.23218e+11 8.23218e+11 8.23218e+11 8.23218e+11 
0.066 -0.636813 -3.93681 -1.72091 -3.32902 -1.56319 9.01249e+06 1.78242e+14 0.000154934 0.000836408 2.23719e-16 2.38857e-08 127303 0 0 2.84994e-11 0 0 0.00304152 0 0 0 0 0 0 8.23326e+11 8.23326e+11 8.23326e+11 8.23326e+11 
0.0665 -0.630448 -3.93045 -1.71454 -3.32265 -1.56955 9.01398e+06 1.78234e+14 0.000154939 0.000836417 2.23762e-16 2.38849e-08 127307 0 0 2.8506e-11 0 0 0.00304152 0 0 0 0 0 0 8.23435e+11 8.23435e+11 8.23435e+11 8.23435e+11 
0.067 -0.624082 -3.92408 -1.70817 -3.31629 -1.57592 9.01546e+06 1.78225e+14 0.000154943 0.000836427 2.23806e-16 2.3884e-08 127312 0 0 2.85126e-11 0 0 0.00304152 0 0 0 0 0 0 8.23543e+11 8.23543e+11 8.23543e+11 8.23543e+11 
0.0675 -0.617717 -3.91772 -1.7018 -3.30992 -1.58228 9.01695e+06 1.78217e+14 0.000154948 0.000836436 2.23849e-16 2.38831e-08 127317 0 0 2.85191e-11 0 0 0.00304152 0 0 0 0 0 0 8.23651e+11 8.23651e+11 8.23651e+11 8.23651e+11 
0.068 -0.611351 -3.91135 -1.69543 -3.30355 -1.58865 9.01843e+06 1.78208e+14 0.000154952 0.000836446 2.23893e-16 2.38823e-08 127321 0 0 2.85257e-11 0 0 0.00304152 0 0 0 0 0 0 8.2376e+11 8.2376e+11 8.2376e+11 8.2376e+11 
0.0685 -0.604984 -3.90498 -1.68906 -3.29718 -1.59502 9.01992e+06 1.782e+14 0.000154957 0.000836455 2.23936e-16 2.38814e-08 127326 0 0 2.85323e-11 0 0 0.00304152 0 0 0 0 0 0 8.23868e+11 8.23868e+11 8.23868e+11 8.23868e+11 
0.069 -0.598618 -3.89862 -1.68269 -3.29082 -1.60138 9.02141e+06 1.78191e+14 0.000154962 0.000836465 2.2398e-16 2.38806e-08 127330 0 0 2.85389e-11 0 0 0.00304152 0 0 0 0 0 0 8.23976e+11 8.23976e+11 8.23976e+11 8.23976e+11 
0.0695 -0.592251 -3.89225 -1.67631 -3.28445 -1.60775 9.02289e+06 1.78183e+14 0.000154966 0.000836474 2.24023e-16 2.38797e-08 127335 0 0 2.85455e-11 0 0 0.00304152 0 0 0 0 0 0 8.24085e+11 8.24085e+11 8.24085e+11 8.24085e+11 
0.07 -0.585885 -3.88588 -1.66994 -3.27808 -1.61412 9.02438e+06 1.78174e+14 0.000154971 0.000836484 2.24067e-16 2.38788e-08 127340 0 0 2.8552e-11 0 0 0.00304152 0 0 0 0 0 0 8.24193e+11 8.24193e+11 8.24193e+11 8.24193e+11 
0.0705 -0.579517 -3.87952 -1.66357 -3.27171 -1.62048 9.02587e+06 1.78166e+14 0.000154975 0.000836493 2.24111e-16 2.3878e-08 127344 0 0 2.85586e-11 0 0 0.00304152 0 0 0 0 0 0 8.24301e+11 8.24301e+11 8.24301e+11 8.24301e+11 
0.071 -0.57315 -3.87315 -1.6572 -3.26534 -1.62685 9.02736e+06 1.78157e+14 0.00015498 0.000836503 2.24154e-16 2.38771e-08 127349 0 0 2.85652e-11 0 0 0.00304152 0 0 0 0 0 0 8.2441e+11 8.2441e+11 8.2441e+11 8.2441e+11 
0.0715 -0.566783 -3.86678 -1.65083 -3.25897 -1.63322 9.02884e+06 1.78149e+14 0.000154985 0.000836512 2.24198e-16 2.38762e-08 127353 0 0 2.85718e-11 0 0 0.00304152 0 0 0 0 0 0 8.24518e+11 8.24518e+11 8.24518e+11 8.24518e+11 
0.072 -0.560415 -3.86041 -1.64446 -3.2526 -1.63959 9.03033e+06 1.7814e+14 0.000154989 0.000836522 2.24241e-16 2.38754e-08 127358 0 0 2.85784e-11 0 0 0.00304152 0 0 0 0 0 0 8.24626e+11 8.24626e+11 8.24626e+11 8.24626e+11 
0.0725 -0.554047 -3.85405 -1.63808 -3.24623 -1.64595 9.03182e+06 1.78132e+14 0.000154994 0.000836531 2.24285e-16 2.38745e-08 127363 0 0 2.8585e-11 0 0 0.00304152 0 0 0 0 0 0 8.24735e+11 8.24735e+11 8.24735e+11 8.24735e+11 
0.073 -0.547678 -3.84768 -1.63171 -3.23986 -1.65232 9.0333e+06 1.78124e+14 0.000154998 0.000836541 2.24329e-16 2.38736e-08 127367 0 0 2.85915e-11 0 0 0.00304152 0 0 0 0 0 0 8.24843e+11 8.24843e+11 8.24843e+11 8.24843e+11 
0.0735 -0.54131 -3.84131 -1.62534 -3.23349 -1.65869 9.03479e+06 1.78115e+14 0.000155003 0.00083655 2.24372e-16 2.38728e-08 127372 0 0 2.85981e-11 0 0 0.00304152 0 0 0 0 0 0 8.24952e+11 8.24952e+11 8.24952e+11 8.24952e+11 
0.074 -0.534941 -3.83494 -1.61897 -3.22712 -1.66506 9.03628e+06 1.78107e+14 0.000155008 0.00083656 2.24416e-16 2.38719e-08 127376 0 0 2.86047e-11 0 0 0.00304152 0 0 0 0 0 0 8.2506e+11 8.2506e+11 8.2506e+11 8.2506e+11 
0.0745 -0.528572 -3.82857 -1.61259 -3.22075 -1.67143 9.03777e+06 1.78098e+14 0.000155012 0.000836569 2.24459e-16 2.38711e-08 127381 0 0 2.86113e-11 0 0 0.00304152 0 0 0 0 0 0 8.25168e+11 8.25168e+11 8.25168e+11 8.25168e+11 
0.075 -0.522203 -3.8222 -1.60622 -3.21438 -1.6778 9.03925e+06 1.7809e+14 0.000155017 0.000836579 2.24503e-16 2.38702e-08 127386 0 0 2.86179e-11 0 0 0.00304152 0 0 0 0 0 0 8.25277e+11 8.25277e+11 8.25277e+11 8.25277e+11 
0.0755 -0.515834 -3.81583 -1.59985 -3.20801 -1.68417 9.04074e+06 1.78081e+14 0.000155022 0.000836589 2.24547e-16 2.38693e-08 127390 0 0 2.86245e-11 0 0 0.00304152 0 0 0 0 0 0 8.25385e+11 8.25385e+11 8.25385e+11 8.25385e+11 
0.076 -0.509464 -3.80946 -1.59347 -3.20164 -1.69054 9.04223e+06 1.78073e+14 0.000155026 0.000836598 2.2459e-16 2.38685e-08 127395 0 0 2.86311e-11 0 0 0.00304152 0 0 0 0 0 0 8.25493e+11 8.25493e+11 8.25493e+11 8.25493e+11 
0.0765 -0.503094 -3.80309 -1.5871 -3.19527 -1.69691 9.04372e+06 1.78064e+14 0.000155031 0.000836608 2.24634e-16 2.38676e-08 127399 0 0 2.86377e-11 0 0 0.00304152 0 0 0 0 0 0 8.25602e+11 8.25602e+11 8.25602e+11 8.25602e+11 
0.077 -0.496724 -3.79672 -1.58072 -3.1889 -1.70328 9.0452e+06 1.78056e+14 0.000155035 0.000836617 2.24677e-16 2.38668e-08 127404 0 0 2.86443e-11 0 0 0.00304152 0 0 0 0 0 0 8.2571e+11 8.2571e+11 8.2571e+11 8.2571e+11 
0.0775 -0.490354 -3.79035 -1.57435 -3.18252 -1.70965 9.04669e+06 1.78047e+14 0.00015504 0.000836627 2.24721e-16 2.38659e-08 127409 0 0 2.86509e-11 0 0 0.00304152 0 0 0 0 0 0 8.25818e+11 8.25818e+11 8.25818e+11 8.25818e+11 
0.078 -0.483983 -3.78398 -1.56797 -3.17615 -1.71602 9.04818e+06 1.78039e+14 0.000155045 0.000836636 2.24765e-16 2.3865e-08 127413 0 0 2.86575e-11 0 0 0.00304152 0 0 0 0 0 0 8.25927e+11 8.25927e+11 8.25927e+11 8.25927e+11 
0.0785 -0.477613 -3.77761 -1.5616 -3.16978 -1.72239 9.04967e+06 1.7803e+14 0.000155049 0.000836646 2.24808e-16 2.38642e-08 127418 0 0 2.86641e-11 0 0 0.00304152 0 0 0 0 0 0 8.26035e+11 8.26035e+11 8.26035e+11 8.26035e+11 
0.079 -0.471242 -3.77124 -1.55522 -3.16341 -1.72876 9.05115e+06 1.78022e+14 0.000155054 0.000836655 2.24852e-16 2.38633e-08 127422 0 0 2.86707e-11 0 0 0.00304152 0 0 0 0 0 0 8.26144e+11 8.26144e+11 8.26144e+11 8.26144e+11 
0.0795 -0.46487 -3.76487 -1.54885 -3.15703 -1.73513 9.05264e+06 1.78014e+14 0.000155058 0.000836665 2.24896e-16 2.38624e-08 127427 0 0 2.86773e-11 0 0 0.00304152 0 0 0 0 0 0 8.26252e+11 8.26252e+11 8.26252e+11 8.26252e+11 
0.08 -0.458499 -3.7585 -1.54247 -3.15066 -1.7415 9.05413e+06 1.78005e+14 0.000155063 0.000836674 2.24939e-16 2.38616e-08 127432 0 0 2.86838e-11 0 0 0.00304152 0 0 0 0 0 0 8.2636e+11 8.2636e+11 8.2636e+11 8.2636e+11 
0.0805 -0.452127 -3.75213 -1.5361 -3.14429 -1.74787 9.05562e+06 1.77997e+14 0.000155068 0.000836684 2.24983e-16 2.38607e-08 127436 0 0 2.86904e-11 0 0 0.00304152 0 0 0 0 0 0 8.26469e+11 8.26469e+11 8.26469e+11 8.26469e+11 
0.081 -0.445755 -3.74576 -1.52972 -3.13791 -1.75424 9.05711e+06 1.77988e+14 0.000155072 0.000836693 2.25027e-16 2.38599e-08 127441 0 0 2.8697e-11 0 0 0.00304152 0 0 0 0 0 0 8.26577e+11 8.26577e+11 8.26577e+11 8.26577e+11 
0.0815 -0.439383 -3.73938 -1.52334 -3.13154 -1.76062 9.0586e+06 1.7798e+14 0.000155077 0.000836703 2.2507e-16 2.3859e-08 127446 0 0 2.87037e-11 0 0 0.00304152 0 0 0 0 0 0 8.26685e+11 8.26685e+11 8.26685e+11 8.26685e+11 
0.082 -0.433011 -3.73301 -1.51697 -3.12517 -1.76699 9.06008e+06 1.77971e+14 0.000155081 0.000836712 2.25114e-16 2.38581e-08 127450 0 0 2.87103e-11 0 0 0.00304152 0 0 0 0 0 0 8.26794e+11 8.26794e+11 8.26794e+11 8.26794e+11 
0.0825 -0.426638 -3.72664 -1.51059 -3.11879 -1.77336 9.06157e+06 1.77963e+14 0.000155086 0.000836722 2.25158e-16 2.38573e-08 127455 0 0 2.87169e-11 0 0 0.00304152 0 0 0 0 0 0 8.26902e+11 8.26902e+11 8.26902e+11 8.26902e+11 
0.083 -0.420265 -3.72027 -1.50421 -3.11242 -1.77973 9.06306e+06 1.77954e+14 0.000155091 0.000836731 2.25201e-16 2.38564e-08 127459 0 0 2.87235e-11 0 0 0.00304152 0 0 0 0 0 0 8.27011e+11 8.27011e+11 8.27011e+11 8.27011e+11 
0.0835 -0.413892 -3.71389 -1.49783 -3.10604 -1.78611 9.06455e+06 1.77946e+14 0.000155095 0.000836741 2.25245e-16 2.38556e-08 127464 0 0 2.87301e-11 0 0 0.00304152 0 0 0 0 0 0 8.27119e+11 8.27119e+11 8.27119e+11 8.27119e+11 
0.084 -0.407519 -3.70752 -1.49146 -3.09967 -1.79248 9.06604e+06 1.77938e+14 0.0001551 0.00083675 2.25289e-16 2.38547e-08 127469 0 0 2.87367e-11 0 0 0.00304152 0 0 0 0 0 0 8.27227e+11 8.27227e+11 8.27227e+11 8.27227e+11 
0.0845 -0.401145 -3.70115 -1.48508 -3.09329 -1.79885 9.06753e+06 1.77929e+14 0.000155104 0.00083676 2.25332e-16 2.38538e-08 127473 0 0 2.87433e-11 0 0 0.00304152 0 0 0 0 0 0 8.27336e+11 8.27336e+11 8.27336e+11 8.27336e+11 
0.085 -0.394771 -3.69477 -1.4787 -3.08692 -1.80523 9.06902e+06 1.77921e+14 0.000155109 0.00083677 2.25376e-16 2.3853e-08 127478 0 0 2.87499e-11 0 0 0.00304152 0 0 0 0 0 0 8.27444e+11 8.27444e+11 8.27444e+11 8.27444e+11 
0.0855 -0.388397 -3.6884 -1.47232 -3.08054 -1.8116 9.0705e+06 1.77912e+14 0.000155114 0.000836779 2.2542e-16 2.38521e-08 127482 0 0 2.87565e-11 0 0 0.00304152 0 0 0 0 0 0 8.27552e+11 8.27552e+11 8.27552e+11 8.27552e+11 
0.086 -0.382023 -3.68202 -1.46594 -3.07416 -1.81798 9.07199e+06 1.77904e+14 0.000155118 0.000836789 2.25463e-16 2.38513e-08 127487 0 0 2.87631e-11 0 0 0.00304152 0 0 0 0 0 0 8.27661e+11 8.27661e+11 8.27661e+11 8.27661e+11 
0.0865 -0.375649 -3.67565 -1.45957 -3.06779 -1.82435 9.07348e+06 1.77895e+14 0.000155123 0.000836798 2.25507e-16 2.38504e-08 127491 0 0 2.87697e-11 0 0 0.00304152 0 0 0 0 0 0 8.27769e+11 8.27769e+11 8.27769e+11 8.27769e+11 
0.087 -0.369274 -3.66927 -1.45319 -3.06141 -1.83073 9.07497e+06 1.77887e+14 0.000155127 0.000836808 2.25551e-16 2.38495e-08 127496 0 0 2.87763e-11 0 0 0.00304152 0 0 0 0 0 0 8.27878e+11 8.27878e+11 8.27878e+11 8.27878e+11 
0.0875 -0.362899 -3.6629 -1.44681 -3.05504 -1.8371 9.07646e+06 1.77878e+14 0.000155132 0.000836817 2.25594e-16 2.38487e-08 127501 0 0 2.87829e-11 0 0 0.00304152 0 0 0 0 0 0 8.27986e+11 8.27986e+11 8.27986e+11 8.27986e+11 
0.088 -0.356524 -3.65652 -1.44043 -3.04866 -1.84348 9.07795e+06 1.7787e+14 0.000155137 0.000836827 2.25638e-16 2.38478e-08 127505 0 0 2.87895e-11 0 0 0.00304152 0 0 0 0 0 0 8.28094e+11 8.28094e+11 8.28094e+11 8.28094e+11 
