# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -1.69719 -4.99719 -2.78615 -4.38931 -0.502808 7.49126e+06 1.77769e+14 0.000166269 0.000898911 1.99561e-16 2.56025e-08 139051 0 0 3.73491e-11 0 0 0.00356078 0 0 0 0 0 0 7.33376e+11 7.33376e+11 7.33376e+11 7.33376e+11 
0.0025 -1.69024 -4.99024 -2.77716 -4.38235 -0.50976 8.09485e+06 1.7776e+14 0.000166434 0.00089891 2.15855e-16 2.56013e-08 139053 0 0 3.73523e-11 0 0 0.00356078 0 0 0 0 0 0 7.92551e+11 7.92551e+11 7.92551e+11 7.92551e+11 
0.003 -1.68329 -4.98329 -2.76875 -4.3754 -0.516713 8.5559e+06 1.77752e+14 0.000166558 0.000898922 2.28319e-16 2.56004e-08 139058 0 0 3.73588e-11 0 0 0.00356078 0 0 0 0 0 0 8.3776e+11 8.3776e+11 8.3776e+11 8.3776e+11 
0.0035 -1.67633 -4.97633 -2.76073 -4.36844 -0.523666 8.9082e+06 1.77744e+14 0.00016665 0.000898934 2.37851e-16 2.55996e-08 139062 0 0 3.73656e-11 0 0 0.00356078 0 0 0 0 0 0 8.723e+11 8.723e+11 8.723e+11 8.723e+11 
0.004 -1.66938 -4.96938 -2.753 -4.36149 -0.530619 9.1775e+06 1.77735e+14 0.000166719 0.000898947 2.45144e-16 2.55987e-08 139067 0 0 3.73727e-11 0 0 0.00356078 0 0 0 0 0 0 8.98697e+11 8.98697e+11 8.98697e+11 8.98697e+11 
0.0045 -1.66243 -4.96243 -2.74546 -4.35453 -0.537573 9.38346e+06 1.77727e+14 0.000166773 0.000898959 2.50726e-16 2.55979e-08 139072 0 0 3.738e-11 0 0 0.00356078 0 0 0 0 0 0 9.18879e+11 9.18879e+11 9.18879e+11 9.18879e+11 
0.005 -1.65547 -4.95547 -2.73807 -4.34758 -0.544527 9.54107e+06 1.77719e+14 0.000166814 0.000898971 2.55001e-16 2.5597e-08 139076 0 0 3.73874e-11 0 0 0.00356078 0 0 0 0 0 0 9.34316e+11 9.34316e+11 9.34316e+11 9.34316e+11 
0.0055 -1.64852 -4.94852 -2.73078 -4.34062 -0.551481 9.66176e+06 1.77711e+14 0.000166847 0.000898983 2.58277e-16 2.55962e-08 139081 0 0 3.73949e-11 0 0 0.00356078 0 0 0 0 0 0 9.46131e+11 9.46131e+11 9.46131e+11 9.46131e+11 
0.006 -1.64157 -4.94157 -2.72358 -4.33367 -0.558435 9.75428e+06 1.77702e+14 0.000166873 0.000898996 2.6079e-16 2.55953e-08 139085 0 0 3.74025e-11 0 0 0.00356078 0 0 0 0 0 0 9.55181e+11 9.55181e+11 9.55181e+11 9.55181e+11 
0.0065 -1.63461 -4.93461 -2.71643 -4.32671 -0.565389 9.82527e+06 1.77694e+14 0.000166894 0.000899008 2.62722e-16 2.55945e-08 139090 0 0 3.74101e-11 0 0 0.00356078 0 0 0 0 0 0 9.62118e+11 9.62118e+11 9.62118e+11 9.62118e+11 
0.007 -1.62766 -4.92766 -2.70933 -4.31975 -0.572344 9.87984e+06 1.77686e+14 0.000166911 0.00089902 2.64208e-16 2.55937e-08 139095 0 0 3.74178e-11 0 0 0.00356078 0 0 0 0 0 0 9.67442e+11 9.67442e+11 9.67442e+11 9.67442e+11 
0.0075 -1.6207 -4.9207 -2.70227 -4.3128 -0.579299 9.92185e+06 1.77677e+14 0.000166926 0.000899033 2.65354e-16 2.55928e-08 139099 0 0 3.74256e-11 0 0 0.00356078 0 0 0 0 0 0 9.71535e+11 9.71535e+11 9.71535e+11 9.71535e+11 
0.008 -1.61375 -4.91375 -2.69522 -4.30584 -0.586254 9.95428e+06 1.77669e+14 0.000166938 0.000899045 2.66241e-16 2.5592e-08 139104 0 0 3.74334e-11 0 0 0.00356078 0 0 0 0 0 0 9.74688e+11 9.74688e+11 9.74688e+11 9.74688e+11 
0.0085 -1.60679 -4.90679 -2.6882 -4.29888 -0.593209 9.9794e+06 1.77661e+14 0.000166948 0.000899057 2.6693e-16 2.55911e-08 139108 0 0 3.74412e-11 0 0 0.00356078 0 0 0 0 0 0 9.77123e+11 9.77123e+11 9.77123e+11 9.77123e+11 
0.009 -1.59984 -4.89984 -2.6812 -4.29193 -0.600164 9.99892e+06 1.77653e+14 0.000166957 0.00089907 2.67467e-16 2.55903e-08 139113 0 0 3.7449e-11 0 0 0.00356078 0 0 0 0 0 0 9.79009e+11 9.79009e+11 9.79009e+11 9.79009e+11 
0.0095 -1.59288 -4.89288 -2.6742 -4.28497 -0.60712 1.00142e+07 1.77644e+14 0.000166966 0.000899082 2.67888e-16 2.55894e-08 139118 0 0 3.74568e-11 0 0 0.00356078 0 0 0 0 0 0 9.80476e+11 9.80476e+11 9.80476e+11 9.80476e+11 
0.01 -1.58592 -4.88592 -2.66721 -4.27801 -0.614076 1.00262e+07 1.77636e+14 0.000166973 0.000899094 2.68221e-16 2.55886e-08 139122 0 0 3.74646e-11 0 0 0.00356078 0 0 0 0 0 0 9.81623e+11 9.81623e+11 9.81623e+11 9.81623e+11 
0.0105 -1.57897 -4.87897 -2.66023 -4.27105 -0.621032 1.00357e+07 1.77628e+14 0.00016698 0.000899107 2.68487e-16 2.55877e-08 139127 0 0 3.74725e-11 0 0 0.00356078 0 0 0 0 0 0 9.82526e+11 9.82526e+11 9.82526e+11 9.82526e+11 
0.011 -1.57201 -4.87201 -2.65325 -4.2641 -0.627989 1.00433e+07 1.77619e+14 0.000166987 0.000899119 2.68701e-16 2.55869e-08 139131 0 0 3.74803e-11 0 0 0.00356078 0 0 0 0 0 0 9.83242e+11 9.83242e+11 9.83242e+11 9.83242e+11 
0.0115 -1.56505 -4.86505 -2.64628 -4.25714 -0.634946 1.00495e+07 1.77611e+14 0.000166993 0.000899131 2.68876e-16 2.55861e-08 139136 0 0 3.74882e-11 0 0 0.00356078 0 0 0 0 0 0 9.83816e+11 9.83816e+11 9.83816e+11 9.83816e+11 
0.012 -1.5581 -4.8581 -2.63931 -4.25018 -0.641902 1.00545e+07 1.77603e+14 0.000166999 0.000899144 2.69021e-16 2.55852e-08 139140 0 0 3.7496e-11 0 0 0.00356078 0 0 0 0 0 0 9.84281e+11 9.84281e+11 9.84281e+11 9.84281e+11 
0.0125 -1.55114 -4.85114 -2.63234 -4.24322 -0.64886 1.00587e+07 1.77594e+14 0.000167005 0.000899156 2.69143e-16 2.55844e-08 139145 0 0 3.75039e-11 0 0 0.00356078 0 0 0 0 0 0 9.84664e+11 9.84664e+11 9.84664e+11 9.84664e+11 
0.013 -1.54418 -4.84418 -2.62538 -4.23626 -0.655817 1.00623e+07 1.77586e+14 0.000167011 0.000899168 2.69247e-16 2.55835e-08 139150 0 0 3.75118e-11 0 0 0.00356078 0 0 0 0 0 0 9.84982e+11 9.84982e+11 9.84982e+11 9.84982e+11 
0.0135 -1.53723 -4.83723 -2.61841 -4.2293 -0.662775 1.00653e+07 1.77578e+14 0.000167017 0.00089918 2.69338e-16 2.55827e-08 139154 0 0 3.75196e-11 0 0 0.00356078 0 0 0 0 0 0 9.85252e+11 9.85252e+11 9.85252e+11 9.85252e+11 
0.014 -1.53027 -4.83027 -2.61145 -4.22234 -0.669732 1.0068e+07 1.7757e+14 0.000167022 0.000899193 2.69419e-16 2.55818e-08 139159 0 0 3.75275e-11 0 0 0.00356078 0 0 0 0 0 0 9.85485e+11 9.85485e+11 9.85485e+11 9.85485e+11 
0.0145 -1.52331 -4.82331 -2.60448 -4.21538 -0.67669 1.00704e+07 1.77561e+14 0.000167028 0.000899205 2.69492e-16 2.5581e-08 139163 0 0 3.75354e-11 0 0 0.00356078 0 0 0 0 0 0 9.8569e+11 9.8569e+11 9.8569e+11 9.8569e+11 
0.015 -1.51635 -4.81635 -2.59752 -4.20842 -0.683649 1.00726e+07 1.77553e+14 0.000167033 0.000899217 2.69559e-16 2.55802e-08 139168 0 0 3.75433e-11 0 0 0.00356078 0 0 0 0 0 0 9.85874e+11 9.85874e+11 9.85874e+11 9.85874e+11 
0.0155 -1.50939 -4.80939 -2.59055 -4.20146 -0.690607 1.00746e+07 1.77545e+14 0.000167038 0.00089923 2.69621e-16 2.55793e-08 139173 0 0 3.75511e-11 0 0 0.00356078 0 0 0 0 0 0 9.8604e+11 9.8604e+11 9.8604e+11 9.8604e+11 
0.016 -1.50243 -4.80243 -2.58359 -4.1945 -0.697566 1.00765e+07 1.77536e+14 0.000167044 0.000899242 2.6968e-16 2.55785e-08 139177 0 0 3.7559e-11 0 0 0.00356078 0 0 0 0 0 0 9.86195e+11 9.86195e+11 9.86195e+11 9.86195e+11 
0.0165 -1.49548 -4.79548 -2.57663 -4.18754 -0.704525 1.00782e+07 1.77528e+14 0.000167049 0.000899254 2.69736e-16 2.55776e-08 139182 0 0 3.75669e-11 0 0 0.00356078 0 0 0 0 0 0 9.86339e+11 9.86339e+11 9.86339e+11 9.86339e+11 
0.017 -1.48852 -4.78852 -2.56966 -4.18058 -0.711484 1.00799e+07 1.7752e+14 0.000167054 0.000899267 2.69791e-16 2.55768e-08 139186 0 0 3.75748e-11 0 0 0.00356078 0 0 0 0 0 0 9.86477e+11 9.86477e+11 9.86477e+11 9.86477e+11 
0.0175 -1.48156 -4.78156 -2.5627 -4.17362 -0.718444 1.00816e+07 1.77512e+14 0.00016706 0.000899279 2.69843e-16 2.55759e-08 139191 0 0 3.75826e-11 0 0 0.00356078 0 0 0 0 0 0 9.86608e+11 9.86608e+11 9.86608e+11 9.86608e+11 
0.018 -1.4746 -4.7746 -2.55574 -4.16666 -0.725403 1.00832e+07 1.77503e+14 0.000167065 0.000899291 2.69895e-16 2.55751e-08 139196 0 0 3.75905e-11 0 0 0.00356078 0 0 0 0 0 0 9.86736e+11 9.86736e+11 9.86736e+11 9.86736e+11 
0.0185 -1.46764 -4.76764 -2.54877 -4.1597 -0.732363 1.00848e+07 1.77495e+14 0.00016707 0.000899304 2.69945e-16 2.55743e-08 139200 0 0 3.75984e-11 0 0 0.00356078 0 0 0 0 0 0 9.8686e+11 9.8686e+11 9.8686e+11 9.8686e+11 
0.019 -1.46068 -4.76068 -2.54181 -4.15274 -0.739323 1.00863e+07 1.77487e+14 0.000167076 0.000899316 2.69995e-16 2.55734e-08 139205 0 0 3.76063e-11 0 0 0.00356078 0 0 0 0 0 0 9.86982e+11 9.86982e+11 9.86982e+11 9.86982e+11 
0.0195 -1.45372 -4.75372 -2.53484 -4.14577 -0.746284 1.00878e+07 1.77479e+14 0.000167081 0.000899328 2.70045e-16 2.55726e-08 139209 0 0 3.76142e-11 0 0 0.00356078 0 0 0 0 0 0 9.87101e+11 9.87101e+11 9.87101e+11 9.87101e+11 
0.02 -1.44676 -4.74676 -2.52788 -4.13881 -0.753244 1.00894e+07 1.7747e+14 0.000167086 0.000899341 2.70094e-16 2.55717e-08 139214 0 0 3.76221e-11 0 0 0.00356078 0 0 0 0 0 0 9.8722e+11 9.8722e+11 9.8722e+11 9.8722e+11 
0.0205 -1.43979 -4.73979 -2.52091 -4.13185 -0.760205 1.00909e+07 1.77462e+14 0.000167091 0.000899353 2.70143e-16 2.55709e-08 139219 0 0 3.76299e-11 0 0 0.00356078 0 0 0 0 0 0 9.87337e+11 9.87337e+11 9.87337e+11 9.87337e+11 
0.021 -1.43283 -4.73283 -2.51395 -4.12489 -0.767166 1.00924e+07 1.77454e+14 0.000167097 0.000899365 2.70191e-16 2.557e-08 139223 0 0 3.76378e-11 0 0 0.00356078 0 0 0 0 0 0 9.87453e+11 9.87453e+11 9.87453e+11 9.87453e+11 
0.0215 -1.42587 -4.72587 -2.50698 -4.11792 -0.774127 1.00938e+07 1.77445e+14 0.000167102 0.000899378 2.70239e-16 2.55692e-08 139228 0 0 3.76457e-11 0 0 0.00356078 0 0 0 0 0 0 9.87569e+11 9.87569e+11 9.87569e+11 9.87569e+11 
0.022 -1.41891 -4.71891 -2.50002 -4.11096 -0.781089 1.00953e+07 1.77437e+14 0.000167107 0.00089939 2.70288e-16 2.55684e-08 139232 0 0 3.76536e-11 0 0 0.00356078 0 0 0 0 0 0 9.87684e+11 9.87684e+11 9.87684e+11 9.87684e+11 
0.0225 -1.41195 -4.71195 -2.49305 -4.104 -0.788051 1.00968e+07 1.77429e+14 0.000167113 0.000899402 2.70336e-16 2.55675e-08 139237 0 0 3.76615e-11 0 0 0.00356078 0 0 0 0 0 0 9.87799e+11 9.87799e+11 9.87799e+11 9.87799e+11 
0.023 -1.40499 -4.70499 -2.48609 -4.09703 -0.795013 1.00983e+07 1.77421e+14 0.000167118 0.000899415 2.70384e-16 2.55667e-08 139241 0 0 3.76694e-11 0 0 0.00356078 0 0 0 0 0 0 9.87913e+11 9.87913e+11 9.87913e+11 9.87913e+11 
0.0235 -1.39803 -4.69803 -2.47912 -4.09007 -0.801975 1.00997e+07 1.77412e+14 0.000167123 0.000899427 2.70432e-16 2.55658e-08 139246 0 0 3.76773e-11 0 0 0.00356078 0 0 0 0 0 0 9.88028e+11 9.88028e+11 9.88028e+11 9.88028e+11 
0.024 -1.39106 -4.69106 -2.47216 -4.08311 -0.808937 1.01012e+07 1.77404e+14 0.000167128 0.000899439 2.70479e-16 2.5565e-08 139251 0 0 3.76852e-11 0 0 0.00356078 0 0 0 0 0 0 9.88142e+11 9.88142e+11 9.88142e+11 9.88142e+11 
0.0245 -1.3841 -4.6841 -2.46519 -4.07614 -0.8159 1.01027e+07 1.77396e+14 0.000167134 0.000899452 2.70527e-16 2.55642e-08 139255 0 0 3.76931e-11 0 0 0.00356078 0 0 0 0 0 0 9.88256e+11 9.88256e+11 9.88256e+11 9.88256e+11 
0.025 -1.37714 -4.67714 -2.45822 -4.06918 -0.822863 1.01042e+07 1.77388e+14 0.000167139 0.000899464 2.70575e-16 2.55633e-08 139260 0 0 3.77009e-11 0 0 0.00356078 0 0 0 0 0 0 9.8837e+11 9.8837e+11 9.8837e+11 9.8837e+11 
0.0255 -1.37017 -4.67017 -2.45126 -4.06221 -0.829826 1.01056e+07 1.77379e+14 0.000167144 0.000899476 2.70623e-16 2.55625e-08 139264 0 0 3.77088e-11 0 0 0.00356078 0 0 0 0 0 0 9.88484e+11 9.88484e+11 9.88484e+11 9.88484e+11 
0.026 -1.36321 -4.66321 -2.44429 -4.05525 -0.836789 1.01071e+07 1.77371e+14 0.000167149 0.000899489 2.70671e-16 2.55616e-08 139269 0 0 3.77167e-11 0 0 0.00356078 0 0 0 0 0 0 9.88597e+11 9.88597e+11 9.88597e+11 9.88597e+11 
0.0265 -1.35625 -4.65625 -2.43732 -4.04828 -0.843753 1.01086e+07 1.77363e+14 0.000167155 0.000899501 2.70719e-16 2.55608e-08 139274 0 0 3.77246e-11 0 0 0.00356078 0 0 0 0 0 0 9.88711e+11 9.88711e+11 9.88711e+11 9.88711e+11 
0.027 -1.34928 -4.64928 -2.43035 -4.04132 -0.850716 1.011e+07 1.77354e+14 0.00016716 0.000899513 2.70766e-16 2.55599e-08 139278 0 0 3.77325e-11 0 0 0.00356078 0 0 0 0 0 0 9.88825e+11 9.88825e+11 9.88825e+11 9.88825e+11 
0.0275 -1.34232 -4.64232 -2.42339 -4.03435 -0.85768 1.01115e+07 1.77346e+14 0.000167165 0.000899525 2.70814e-16 2.55591e-08 139283 0 0 3.77404e-11 0 0 0.00356078 0 0 0 0 0 0 9.88938e+11 9.88938e+11 9.88938e+11 9.88938e+11 
0.028 -1.33536 -4.63536 -2.41642 -4.02738 -0.864645 1.0113e+07 1.77338e+14 0.00016717 0.000899538 2.70862e-16 2.55583e-08 139287 0 0 3.77483e-11 0 0 0.00356078 0 0 0 0 0 0 9.89052e+11 9.89052e+11 9.89052e+11 9.89052e+11 
0.0285 -1.32839 -4.62839 -2.40945 -4.02042 -0.871609 1.01144e+07 1.7733e+14 0.000167176 0.00089955 2.7091e-16 2.55574e-08 139292 0 0 3.77562e-11 0 0 0.00356078 0 0 0 0 0 0 9.89166e+11 9.89166e+11 9.89166e+11 9.89166e+11 
0.029 -1.32143 -4.62143 -2.40248 -4.01345 -0.878574 1.01159e+07 1.77321e+14 0.000167181 0.000899562 2.70958e-16 2.55566e-08 139296 0 0 3.77641e-11 0 0 0.00356078 0 0 0 0 0 0 9.89279e+11 9.89279e+11 9.89279e+11 9.89279e+11 
0.0295 -1.31446 -4.61446 -2.39551 -4.00649 -0.885539 1.01174e+07 1.77313e+14 0.000167186 0.000899575 2.71006e-16 2.55557e-08 139301 0 0 3.7772e-11 0 0 0.00356078 0 0 0 0 0 0 9.89393e+11 9.89393e+11 9.89393e+11 9.89393e+11 
0.03 -1.3075 -4.6075 -2.38854 -3.99952 -0.892504 1.01188e+07 1.77305e+14 0.000167191 0.000899587 2.71053e-16 2.55549e-08 139306 0 0 3.77799e-11 0 0 0.00356078 0 0 0 0 0 0 9.89506e+11 9.89506e+11 9.89506e+11 9.89506e+11 
0.0305 -1.30053 -4.60053 -2.38157 -3.99255 -0.899469 1.01203e+07 1.77297e+14 0.000167197 0.000899599 2.71101e-16 2.55541e-08 139310 0 0 3.77878e-11 0 0 0.00356078 0 0 0 0 0 0 9.8962e+11 9.8962e+11 9.8962e+11 9.8962e+11 
0.031 -1.29356 -4.59356 -2.3746 -3.98558 -0.906435 1.01218e+07 1.77288e+14 0.000167202 0.000899612 2.71149e-16 2.55532e-08 139315 0 0 3.77957e-11 0 0 0.00356078 0 0 0 0 0 0 9.89734e+11 9.89734e+11 9.89734e+11 9.89734e+11 
0.0315 -1.2866 -4.5866 -2.36763 -3.97862 -0.913401 1.01232e+07 1.7728e+14 0.000167207 0.000899624 2.71197e-16 2.55524e-08 139319 0 0 3.78036e-11 0 0 0.00356078 0 0 0 0 0 0 9.89847e+11 9.89847e+11 9.89847e+11 9.89847e+11 
0.032 -1.27963 -4.57963 -2.36066 -3.97165 -0.920367 1.01247e+07 1.77272e+14 0.000167213 0.000899636 2.71245e-16 2.55515e-08 139324 0 0 3.78115e-11 0 0 0.00356078 0 0 0 0 0 0 9.89961e+11 9.89961e+11 9.89961e+11 9.89961e+11 
0.0325 -1.27267 -4.57267 -2.35369 -3.96468 -0.927333 1.01262e+07 1.77264e+14 0.000167218 0.000899649 2.71292e-16 2.55507e-08 139329 0 0 3.78195e-11 0 0 0.00356078 0 0 0 0 0 0 9.90074e+11 9.90074e+11 9.90074e+11 9.90074e+11 
0.033 -1.2657 -4.5657 -2.34672 -3.95771 -0.9343 1.01276e+07 1.77255e+14 0.000167223 0.000899661 2.7134e-16 2.55499e-08 139333 0 0 3.78274e-11 0 0 0.00356078 0 0 0 0 0 0 9.90188e+11 9.90188e+11 9.90188e+11 9.90188e+11 
0.0335 -1.25873 -4.55873 -2.33975 -3.95075 -0.941267 1.01291e+07 1.77247e+14 0.000167228 0.000899673 2.71388e-16 2.5549e-08 139338 0 0 3.78353e-11 0 0 0.00356078 0 0 0 0 0 0 9.90302e+11 9.90302e+11 9.90302e+11 9.90302e+11 
0.034 -1.25177 -4.55177 -2.33278 -3.94378 -0.948234 1.01306e+07 1.77239e+14 0.000167234 0.000899686 2.71436e-16 2.55482e-08 139342 0 0 3.78432e-11 0 0 0.00356078 0 0 0 0 0 0 9.90415e+11 9.90415e+11 9.90415e+11 9.90415e+11 
0.0345 -1.2448 -4.5448 -2.32581 -3.93681 -0.955201 1.0132e+07 1.77231e+14 0.000167239 0.000899698 2.71484e-16 2.55473e-08 139347 0 0 3.78511e-11 0 0 0.00356078 0 0 0 0 0 0 9.90529e+11 9.90529e+11 9.90529e+11 9.90529e+11 
0.035 -1.23783 -4.53783 -2.31884 -3.92984 -0.962168 1.01335e+07 1.77222e+14 0.000167244 0.00089971 2.71532e-16 2.55465e-08 139351 0 0 3.7859e-11 0 0 0.00356078 0 0 0 0 0 0 9.90642e+11 9.90642e+11 9.90642e+11 9.90642e+11 
0.0355 -1.23086 -4.53086 -2.31187 -3.92287 -0.969136 1.0135e+07 1.77214e+14 0.000167249 0.000899723 2.71579e-16 2.55457e-08 139356 0 0 3.78669e-11 0 0 0.00356078 0 0 0 0 0 0 9.90756e+11 9.90756e+11 9.90756e+11 9.90756e+11 
0.036 -1.2239 -4.5239 -2.3049 -3.9159 -0.976104 1.01364e+07 1.77206e+14 0.000167255 0.000899735 2.71627e-16 2.55448e-08 139361 0 0 3.78748e-11 0 0 0.00356078 0 0 0 0 0 0 9.90869e+11 9.90869e+11 9.90869e+11 9.90869e+11 
0.0365 -1.21693 -4.51693 -2.29793 -3.90893 -0.983072 1.01379e+07 1.77198e+14 0.00016726 0.000899747 2.71675e-16 2.5544e-08 139365 0 0 3.78827e-11 0 0 0.00356078 0 0 0 0 0 0 9.90983e+11 9.90983e+11 9.90983e+11 9.90983e+11 
0.037 -1.20996 -4.50996 -2.29095 -3.90196 -0.99004 1.01394e+07 1.77189e+14 0.000167265 0.00089976 2.71723e-16 2.55432e-08 139370 0 0 3.78907e-11 0 0 0.00356078 0 0 0 0 0 0 9.91097e+11 9.91097e+11 9.91097e+11 9.91097e+11 
0.0375 -1.20299 -4.50299 -2.28398 -3.89499 -0.997009 1.01408e+07 1.77181e+14 0.00016727 0.000899772 2.71771e-16 2.55423e-08 139374 0 0 3.78986e-11 0 0 0.00356078 0 0 0 0 0 0 9.9121e+11 9.9121e+11 9.9121e+11 9.9121e+11 
0.038 -1.19602 -4.49602 -2.27701 -3.88802 -1.00398 1.01423e+07 1.77173e+14 0.000167276 0.000899784 2.71819e-16 2.55415e-08 139379 0 0 3.79065e-11 0 0 0.00356078 0 0 0 0 0 0 9.91324e+11 9.91324e+11 9.91324e+11 9.91324e+11 
0.0385 -1.18905 -4.48905 -2.27003 -3.88105 -1.01095 1.01438e+07 1.77165e+14 0.000167281 0.000899797 2.71867e-16 2.55406e-08 139384 0 0 3.79144e-11 0 0 0.00356078 0 0 0 0 0 0 9.91437e+11 9.91437e+11 9.91437e+11 9.91437e+11 
0.039 -1.18208 -4.48208 -2.26306 -3.87408 -1.01792 1.01452e+07 1.77156e+14 0.000167286 0.000899809 2.71914e-16 2.55398e-08 139388 0 0 3.79223e-11 0 0 0.00356078 0 0 0 0 0 0 9.91551e+11 9.91551e+11 9.91551e+11 9.91551e+11 
0.0395 -1.17511 -4.47511 -2.25609 -3.86711 -1.02489 1.01467e+07 1.77148e+14 0.000167292 0.000899822 2.71962e-16 2.5539e-08 139393 0 0 3.79302e-11 0 0 0.00356078 0 0 0 0 0 0 9.91664e+11 9.91664e+11 9.91664e+11 9.91664e+11 
0.04 -1.16814 -4.46814 -2.24911 -3.86013 -1.03186 1.01482e+07 1.7714e+14 0.000167297 0.000899834 2.7201e-16 2.55381e-08 139397 0 0 3.79382e-11 0 0 0.00356078 0 0 0 0 0 0 9.91778e+11 9.91778e+11 9.91778e+11 9.91778e+11 
0.0405 -1.16117 -4.46117 -2.24214 -3.85316 -1.03883 1.01496e+07 1.77132e+14 0.000167302 0.000899846 2.72058e-16 2.55373e-08 139402 0 0 3.79461e-11 0 0 0.00356078 0 0 0 0 0 0 9.91892e+11 9.91892e+11 9.91892e+11 9.91892e+11 
0.041 -1.1542 -4.4542 -2.23517 -3.84619 -1.0458 1.01511e+07 1.77123e+14 0.000167307 0.000899859 2.72106e-16 2.55364e-08 139406 0 0 3.7954e-11 0 0 0.00356078 0 0 0 0 0 0 9.92005e+11 9.92005e+11 9.92005e+11 9.92005e+11 
0.0415 -1.14723 -4.44723 -2.22819 -3.83922 -1.05277 1.01526e+07 1.77115e+14 0.000167313 0.000899871 2.72154e-16 2.55356e-08 139411 0 0 3.79619e-11 0 0 0.00356078 0 0 0 0 0 0 9.92119e+11 9.92119e+11 9.92119e+11 9.92119e+11 
0.042 -1.14026 -4.44026 -2.22122 -3.83225 -1.05974 1.0154e+07 1.77107e+14 0.000167318 0.000899883 2.72202e-16 2.55348e-08 139416 0 0 3.79699e-11 0 0 0.00356078 0 0 0 0 0 0 9.92232e+11 9.92232e+11 9.92232e+11 9.92232e+11 
