# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.88383 -5.18383 -2.95333 -4.57481 -0.316169 1.56852e+07 1.72087e+14 0.000237019 0.00125476 5.95638e-16 3.45955e-08 186347 0 0 1.11023e-10 0 0 0.00644784 0 0 0 0 0 0 2.08178e+12 2.08178e+12 2.08178e+12 2.08178e+12 
0.043 -1.87451 -5.17451 -2.94401 -4.56549 -0.325487 1.56866e+07 1.72079e+14 0.000237027 0.00125479 5.95713e-16 3.45947e-08 186351 0 0 1.1104e-10 0 0 0.00644784 0 0 0 0 0 0 2.08193e+12 2.08193e+12 2.08193e+12 2.08193e+12 
0.0435 -1.8652 -5.1652 -2.93469 -4.55617 -0.334804 1.5688e+07 1.72071e+14 0.000237036 0.00125482 5.95788e-16 3.45939e-08 186356 0 0 1.11056e-10 0 0 0.00644784 0 0 0 0 0 0 2.08207e+12 2.08207e+12 2.08207e+12 2.08207e+12 
0.044 -1.85588 -5.15588 -2.92537 -4.54685 -0.344122 1.56894e+07 1.72064e+14 0.000237045 0.00125484 5.95863e-16 3.4593e-08 186360 0 0 1.11073e-10 0 0 0.00644784 0 0 0 0 0 0 2.08221e+12 2.08221e+12 2.08221e+12 2.08221e+12 
0.0445 -1.84656 -5.14656 -2.91605 -4.53753 -0.35344 1.56907e+07 1.72056e+14 0.000237054 0.00125487 5.95938e-16 3.45922e-08 186365 0 0 1.1109e-10 0 0 0.00644784 0 0 0 0 0 0 2.08235e+12 2.08235e+12 2.08235e+12 2.08235e+12 
0.045 -1.83724 -5.13724 -2.90673 -4.52821 -0.362759 1.56921e+07 1.72048e+14 0.000237063 0.0012549 5.96013e-16 3.45914e-08 186369 0 0 1.11106e-10 0 0 0.00644784 0 0 0 0 0 0 2.08249e+12 2.08249e+12 2.08249e+12 2.08249e+12 
0.0455 -1.82792 -5.12792 -2.89741 -4.51889 -0.372077 1.56935e+07 1.7204e+14 0.000237072 0.00125492 5.96088e-16 3.45906e-08 186373 0 0 1.11123e-10 0 0 0.00644784 0 0 0 0 0 0 2.08263e+12 2.08263e+12 2.08263e+12 2.08263e+12 
0.046 -1.8186 -5.1186 -2.88809 -4.50957 -0.381396 1.56949e+07 1.72033e+14 0.00023708 0.00125495 5.96163e-16 3.45897e-08 186378 0 0 1.1114e-10 0 0 0.00644784 0 0 0 0 0 0 2.08277e+12 2.08277e+12 2.08277e+12 2.08277e+12 
0.0465 -1.80929 -5.10929 -2.87877 -4.50025 -0.390715 1.56963e+07 1.72025e+14 0.000237089 0.00125497 5.96238e-16 3.45889e-08 186382 0 0 1.11156e-10 0 0 0.00644784 0 0 0 0 0 0 2.08291e+12 2.08291e+12 2.08291e+12 2.08291e+12 
0.047 -1.79997 -5.09997 -2.86945 -4.49093 -0.400034 1.56977e+07 1.72017e+14 0.000237098 0.001255 5.96313e-16 3.45881e-08 186387 0 0 1.11173e-10 0 0 0.00644784 0 0 0 0 0 0 2.08305e+12 2.08305e+12 2.08305e+12 2.08305e+12 
0.0475 -1.79065 -5.09065 -2.86012 -4.48161 -0.409354 1.56991e+07 1.7201e+14 0.000237107 0.00125503 5.96388e-16 3.45873e-08 186391 0 0 1.11189e-10 0 0 0.00644784 0 0 0 0 0 0 2.08319e+12 2.08319e+12 2.08319e+12 2.08319e+12 
0.048 -1.78133 -5.08133 -2.8508 -4.47229 -0.418673 1.57005e+07 1.72002e+14 0.000237116 0.00125505 5.96463e-16 3.45864e-08 186396 0 0 1.11206e-10 0 0 0.00644784 0 0 0 0 0 0 2.08333e+12 2.08333e+12 2.08333e+12 2.08333e+12 
0.0485 -1.77201 -5.07201 -2.84148 -4.46296 -0.427993 1.57019e+07 1.71994e+14 0.000237124 0.00125508 5.96538e-16 3.45856e-08 186400 0 0 1.11223e-10 0 0 0.00644784 0 0 0 0 0 0 2.08347e+12 2.08347e+12 2.08347e+12 2.08347e+12 
0.049 -1.76269 -5.06269 -2.83216 -4.45364 -0.437313 1.57033e+07 1.71987e+14 0.000237133 0.0012551 5.96614e-16 3.45848e-08 186405 0 0 1.11239e-10 0 0 0.00644784 0 0 0 0 0 0 2.08361e+12 2.08361e+12 2.08361e+12 2.08361e+12 
0.0495 -1.75337 -5.05337 -2.82283 -4.44432 -0.446634 1.57047e+07 1.71979e+14 0.000237142 0.00125513 5.96689e-16 3.4584e-08 186409 0 0 1.11256e-10 0 0 0.00644784 0 0 0 0 0 0 2.08375e+12 2.08375e+12 2.08375e+12 2.08375e+12 
0.05 -1.74405 -5.04405 -2.81351 -4.435 -0.455954 1.57061e+07 1.71971e+14 0.000237151 0.00125516 5.96764e-16 3.45831e-08 186413 0 0 1.11273e-10 0 0 0.00644784 0 0 0 0 0 0 2.08389e+12 2.08389e+12 2.08389e+12 2.08389e+12 
0.0505 -1.73472 -5.03472 -2.80419 -4.42568 -0.465275 1.57074e+07 1.71964e+14 0.00023716 0.00125518 5.96839e-16 3.45823e-08 186418 0 0 1.11289e-10 0 0 0.00644784 0 0 0 0 0 0 2.08403e+12 2.08403e+12 2.08403e+12 2.08403e+12 
0.051 -1.7254 -5.0254 -2.79487 -4.41635 -0.474596 1.57088e+07 1.71956e+14 0.000237169 0.00125521 5.96914e-16 3.45815e-08 186422 0 0 1.11306e-10 0 0 0.00644784 0 0 0 0 0 0 2.08417e+12 2.08417e+12 2.08417e+12 2.08417e+12 
0.0515 -1.71608 -5.01608 -2.78554 -4.40703 -0.483917 1.57102e+07 1.71948e+14 0.000237177 0.00125523 5.96989e-16 3.45807e-08 186427 0 0 1.11323e-10 0 0 0.00644784 0 0 0 0 0 0 2.08431e+12 2.08431e+12 2.08431e+12 2.08431e+12 
0.052 -1.70676 -5.00676 -2.77622 -4.39771 -0.493239 1.57116e+07 1.71941e+14 0.000237186 0.00125526 5.97064e-16 3.45798e-08 186431 0 0 1.11339e-10 0 0 0.00644784 0 0 0 0 0 0 2.08445e+12 2.08445e+12 2.08445e+12 2.08445e+12 
0.0525 -1.69744 -4.99744 -2.76689 -4.38838 -0.50256 1.5713e+07 1.71933e+14 0.000237195 0.00125529 5.97139e-16 3.4579e-08 186436 0 0 1.11356e-10 0 0 0.00644784 0 0 0 0 0 0 2.08459e+12 2.08459e+12 2.08459e+12 2.08459e+12 
0.053 -1.68812 -4.98812 -2.75757 -4.37906 -0.511882 1.57144e+07 1.71925e+14 0.000237204 0.00125531 5.97214e-16 3.45782e-08 186440 0 0 1.11373e-10 0 0 0.00644784 0 0 0 0 0 0 2.08473e+12 2.08473e+12 2.08473e+12 2.08473e+12 
0.0535 -1.6788 -4.9788 -2.74825 -4.36974 -0.521204 1.57158e+07 1.71918e+14 0.000237213 0.00125534 5.97289e-16 3.45774e-08 186445 0 0 1.11389e-10 0 0 0.00644784 0 0 0 0 0 0 2.08487e+12 2.08487e+12 2.08487e+12 2.08487e+12 
0.054 -1.66947 -4.96947 -2.73892 -4.36041 -0.530527 1.57172e+07 1.7191e+14 0.000237221 0.00125537 5.97364e-16 3.45765e-08 186449 0 0 1.11406e-10 0 0 0.00644784 0 0 0 0 0 0 2.08501e+12 2.08501e+12 2.08501e+12 2.08501e+12 
0.0545 -1.66015 -4.96015 -2.7296 -4.35109 -0.539849 1.57186e+07 1.71902e+14 0.00023723 0.00125539 5.9744e-16 3.45757e-08 186453 0 0 1.11423e-10 0 0 0.00644784 0 0 0 0 0 0 2.08515e+12 2.08515e+12 2.08515e+12 2.08515e+12 
0.055 -1.65083 -4.95083 -2.72027 -4.34176 -0.549172 1.572e+07 1.71895e+14 0.000237239 0.00125542 5.97515e-16 3.45749e-08 186458 0 0 1.11439e-10 0 0 0.00644784 0 0 0 0 0 0 2.0853e+12 2.0853e+12 2.0853e+12 2.0853e+12 
0.0555 -1.6415 -4.9415 -2.71095 -4.33244 -0.558495 1.57214e+07 1.71887e+14 0.000237248 0.00125544 5.9759e-16 3.45741e-08 186462 0 0 1.11456e-10 0 0 0.00644784 0 0 0 0 0 0 2.08544e+12 2.08544e+12 2.08544e+12 2.08544e+12 
0.056 -1.63218 -4.93218 -2.70162 -4.32312 -0.567818 1.57228e+07 1.71879e+14 0.000237257 0.00125547 5.97665e-16 3.45732e-08 186467 0 0 1.11473e-10 0 0 0.00644784 0 0 0 0 0 0 2.08558e+12 2.08558e+12 2.08558e+12 2.08558e+12 
0.0565 -1.62286 -4.92286 -2.69229 -4.31379 -0.577142 1.57241e+07 1.71872e+14 0.000237266 0.0012555 5.9774e-16 3.45724e-08 186471 0 0 1.11489e-10 0 0 0.00644784 0 0 0 0 0 0 2.08572e+12 2.08572e+12 2.08572e+12 2.08572e+12 
0.057 -1.61353 -4.91353 -2.68297 -4.30446 -0.586465 1.57255e+07 1.71864e+14 0.000237274 0.00125552 5.97815e-16 3.45716e-08 186476 0 0 1.11506e-10 0 0 0.00644784 0 0 0 0 0 0 2.08586e+12 2.08586e+12 2.08586e+12 2.08586e+12 
0.0575 -1.60421 -4.90421 -2.67364 -4.29514 -0.595789 1.57269e+07 1.71856e+14 0.000237283 0.00125555 5.9789e-16 3.45708e-08 186480 0 0 1.11523e-10 0 0 0.00644784 0 0 0 0 0 0 2.086e+12 2.086e+12 2.086e+12 2.086e+12 
0.058 -1.59489 -4.89489 -2.66432 -4.28581 -0.605113 1.57283e+07 1.71849e+14 0.000237292 0.00125557 5.97965e-16 3.45699e-08 186485 0 0 1.11539e-10 0 0 0.00644784 0 0 0 0 0 0 2.08614e+12 2.08614e+12 2.08614e+12 2.08614e+12 
0.0585 -1.58556 -4.88556 -2.65499 -4.27649 -0.614438 1.57297e+07 1.71841e+14 0.000237301 0.0012556 5.9804e-16 3.45691e-08 186489 0 0 1.11556e-10 0 0 0.00644784 0 0 0 0 0 0 2.08628e+12 2.08628e+12 2.08628e+12 2.08628e+12 
0.059 -1.57624 -4.87624 -2.64566 -4.26716 -0.623762 1.57311e+07 1.71833e+14 0.00023731 0.00125563 5.98116e-16 3.45683e-08 186493 0 0 1.11573e-10 0 0 0.00644784 0 0 0 0 0 0 2.08642e+12 2.08642e+12 2.08642e+12 2.08642e+12 
0.0595 -1.56691 -4.86691 -2.63633 -4.25784 -0.633087 1.57325e+07 1.71826e+14 0.000237319 0.00125565 5.98191e-16 3.45675e-08 186498 0 0 1.11589e-10 0 0 0.00644784 0 0 0 0 0 0 2.08656e+12 2.08656e+12 2.08656e+12 2.08656e+12 
0.06 -1.55759 -4.85759 -2.62701 -4.24851 -0.642412 1.57339e+07 1.71818e+14 0.000237327 0.00125568 5.98266e-16 3.45667e-08 186502 0 0 1.11606e-10 0 0 0.00644784 0 0 0 0 0 0 2.0867e+12 2.0867e+12 2.0867e+12 2.0867e+12 
0.0605 -1.54826 -4.84826 -2.61768 -4.23918 -0.651737 1.57353e+07 1.7181e+14 0.000237336 0.00125571 5.98341e-16 3.45658e-08 186507 0 0 1.11623e-10 0 0 0.00644784 0 0 0 0 0 0 2.08684e+12 2.08684e+12 2.08684e+12 2.08684e+12 
0.061 -1.53894 -4.83894 -2.60835 -4.22986 -0.661063 1.57367e+07 1.71803e+14 0.000237345 0.00125573 5.98416e-16 3.4565e-08 186511 0 0 1.11639e-10 0 0 0.00644784 0 0 0 0 0 0 2.08698e+12 2.08698e+12 2.08698e+12 2.08698e+12 
0.0615 -1.52961 -4.82961 -2.59902 -4.22053 -0.670388 1.57381e+07 1.71795e+14 0.000237354 0.00125576 5.98491e-16 3.45642e-08 186516 0 0 1.11656e-10 0 0 0.00644784 0 0 0 0 0 0 2.08712e+12 2.08712e+12 2.08712e+12 2.08712e+12 
0.062 -1.52029 -4.82029 -2.5897 -4.2112 -0.679714 1.57394e+07 1.71787e+14 0.000237363 0.00125578 5.98566e-16 3.45634e-08 186520 0 0 1.11673e-10 0 0 0.00644784 0 0 0 0 0 0 2.08726e+12 2.08726e+12 2.08726e+12 2.08726e+12 
0.0625 -1.51096 -4.81096 -2.58037 -4.20187 -0.68904 1.57408e+07 1.7178e+14 0.000237371 0.00125581 5.98642e-16 3.45625e-08 186525 0 0 1.11689e-10 0 0 0.00644784 0 0 0 0 0 0 2.0874e+12 2.0874e+12 2.0874e+12 2.0874e+12 
0.063 -1.50163 -4.80163 -2.57104 -4.19254 -0.698367 1.57422e+07 1.71772e+14 0.00023738 0.00125584 5.98717e-16 3.45617e-08 186529 0 0 1.11706e-10 0 0 0.00644784 0 0 0 0 0 0 2.08754e+12 2.08754e+12 2.08754e+12 2.08754e+12 
0.0635 -1.49231 -4.79231 -2.56171 -4.18322 -0.707693 1.57436e+07 1.71764e+14 0.000237389 0.00125586 5.98792e-16 3.45609e-08 186533 0 0 1.11723e-10 0 0 0.00644784 0 0 0 0 0 0 2.08768e+12 2.08768e+12 2.08768e+12 2.08768e+12 
0.064 -1.48298 -4.78298 -2.55238 -4.17389 -0.71702 1.5745e+07 1.71757e+14 0.000237398 0.00125589 5.98867e-16 3.45601e-08 186538 0 0 1.11739e-10 0 0 0.00644784 0 0 0 0 0 0 2.08782e+12 2.08782e+12 2.08782e+12 2.08782e+12 
0.0645 -1.47365 -4.77365 -2.54305 -4.16456 -0.726347 1.57464e+07 1.71749e+14 0.000237407 0.00125591 5.98942e-16 3.45593e-08 186542 0 0 1.11756e-10 0 0 0.00644784 0 0 0 0 0 0 2.08796e+12 2.08796e+12 2.08796e+12 2.08796e+12 
0.065 -1.46433 -4.76433 -2.53372 -4.15523 -0.735674 1.57478e+07 1.71741e+14 0.000237416 0.00125594 5.99017e-16 3.45584e-08 186547 0 0 1.11773e-10 0 0 0.00644784 0 0 0 0 0 0 2.0881e+12 2.0881e+12 2.0881e+12 2.0881e+12 
0.0655 -1.455 -4.755 -2.52439 -4.1459 -0.745002 1.57492e+07 1.71734e+14 0.000237424 0.00125597 5.99093e-16 3.45576e-08 186551 0 0 1.11789e-10 0 0 0.00644784 0 0 0 0 0 0 2.08824e+12 2.08824e+12 2.08824e+12 2.08824e+12 
0.066 -1.44567 -4.74567 -2.51506 -4.13657 -0.75433 1.57506e+07 1.71726e+14 0.000237433 0.00125599 5.99168e-16 3.45568e-08 186556 0 0 1.11806e-10 0 0 0.00644784 0 0 0 0 0 0 2.08838e+12 2.08838e+12 2.08838e+12 2.08838e+12 
0.0665 -1.43634 -4.73634 -2.50573 -4.12724 -0.763657 1.5752e+07 1.71718e+14 0.000237442 0.00125602 5.99243e-16 3.4556e-08 186560 0 0 1.11823e-10 0 0 0.00644784 0 0 0 0 0 0 2.08852e+12 2.08852e+12 2.08852e+12 2.08852e+12 
0.067 -1.42701 -4.72701 -2.4964 -4.11791 -0.772986 1.57534e+07 1.71711e+14 0.000237451 0.00125604 5.99318e-16 3.45551e-08 186564 0 0 1.11839e-10 0 0 0.00644784 0 0 0 0 0 0 2.08866e+12 2.08866e+12 2.08866e+12 2.08866e+12 
0.0675 -1.41769 -4.71769 -2.48707 -4.10858 -0.782314 1.57547e+07 1.71703e+14 0.00023746 0.00125607 5.99393e-16 3.45543e-08 186569 0 0 1.11856e-10 0 0 0.00644784 0 0 0 0 0 0 2.0888e+12 2.0888e+12 2.0888e+12 2.0888e+12 
0.068 -1.40836 -4.70836 -2.47774 -4.09925 -0.791642 1.57561e+07 1.71695e+14 0.000237469 0.0012561 5.99468e-16 3.45535e-08 186573 0 0 1.11873e-10 0 0 0.00644784 0 0 0 0 0 0 2.08894e+12 2.08894e+12 2.08894e+12 2.08894e+12 
0.0685 -1.39903 -4.69903 -2.46841 -4.08992 -0.800971 1.57575e+07 1.71688e+14 0.000237477 0.00125612 5.99544e-16 3.45527e-08 186578 0 0 1.11889e-10 0 0 0.00644784 0 0 0 0 0 0 2.08908e+12 2.08908e+12 2.08908e+12 2.08908e+12 
0.069 -1.3897 -4.6897 -2.45908 -4.08059 -0.8103 1.57589e+07 1.7168e+14 0.000237486 0.00125615 5.99619e-16 3.45519e-08 186582 0 0 1.11906e-10 0 0 0.00644784 0 0 0 0 0 0 2.08922e+12 2.08922e+12 2.08922e+12 2.08922e+12 
0.0695 -1.38037 -4.68037 -2.44975 -4.07126 -0.819629 1.57603e+07 1.71672e+14 0.000237495 0.00125618 5.99694e-16 3.4551e-08 186587 0 0 1.11923e-10 0 0 0.00644784 0 0 0 0 0 0 2.08936e+12 2.08936e+12 2.08936e+12 2.08936e+12 
0.07 -1.37104 -4.67104 -2.44041 -4.06193 -0.828959 1.57617e+07 1.71665e+14 0.000237504 0.0012562 5.99769e-16 3.45502e-08 186591 0 0 1.11939e-10 0 0 0.00644784 0 0 0 0 0 0 2.0895e+12 2.0895e+12 2.0895e+12 2.0895e+12 
0.0705 -1.36171 -4.66171 -2.43108 -4.0526 -0.838289 1.57631e+07 1.71657e+14 0.000237513 0.00125623 5.99844e-16 3.45494e-08 186596 0 0 1.11956e-10 0 0 0.00644784 0 0 0 0 0 0 2.08964e+12 2.08964e+12 2.08964e+12 2.08964e+12 
0.071 -1.35238 -4.65238 -2.42175 -4.04327 -0.847618 1.57645e+07 1.71649e+14 0.000237522 0.00125625 5.9992e-16 3.45486e-08 186600 0 0 1.11973e-10 0 0 0.00644784 0 0 0 0 0 0 2.08978e+12 2.08978e+12 2.08978e+12 2.08978e+12 
0.0715 -1.34305 -4.64305 -2.41242 -4.03394 -0.856949 1.57659e+07 1.71642e+14 0.00023753 0.00125628 5.99995e-16 3.45478e-08 186604 0 0 1.1199e-10 0 0 0.00644784 0 0 0 0 0 0 2.08992e+12 2.08992e+12 2.08992e+12 2.08992e+12 
0.072 -1.33372 -4.63372 -2.40308 -4.0246 -0.866279 1.57673e+07 1.71634e+14 0.000237539 0.00125631 6.0007e-16 3.45469e-08 186609 0 0 1.12006e-10 0 0 0.00644784 0 0 0 0 0 0 2.09006e+12 2.09006e+12 2.09006e+12 2.09006e+12 
0.0725 -1.32439 -4.62439 -2.39375 -4.01527 -0.875609 1.57687e+07 1.71626e+14 0.000237548 0.00125633 6.00145e-16 3.45461e-08 186613 0 0 1.12023e-10 0 0 0.00644784 0 0 0 0 0 0 2.0902e+12 2.0902e+12 2.0902e+12 2.0902e+12 
0.073 -1.31506 -4.61506 -2.38442 -4.00594 -0.88494 1.577e+07 1.71619e+14 0.000237557 0.00125636 6.0022e-16 3.45453e-08 186618 0 0 1.1204e-10 0 0 0.00644784 0 0 0 0 0 0 2.09034e+12 2.09034e+12 2.09034e+12 2.09034e+12 
0.0735 -1.30573 -4.60573 -2.37509 -3.99661 -0.894271 1.57714e+07 1.71611e+14 0.000237566 0.00125638 6.00296e-16 3.45445e-08 186622 0 0 1.12056e-10 0 0 0.00644784 0 0 0 0 0 0 2.09048e+12 2.09048e+12 2.09048e+12 2.09048e+12 
0.074 -1.2964 -4.5964 -2.36575 -3.98727 -0.903602 1.57728e+07 1.71604e+14 0.000237574 0.00125641 6.00371e-16 3.45436e-08 186627 0 0 1.12073e-10 0 0 0.00644784 0 0 0 0 0 0 2.09062e+12 2.09062e+12 2.09062e+12 2.09062e+12 
0.0745 -1.28707 -4.58707 -2.35642 -3.97794 -0.912934 1.57742e+07 1.71596e+14 0.000237583 0.00125644 6.00446e-16 3.45428e-08 186631 0 0 1.1209e-10 0 0 0.00644784 0 0 0 0 0 0 2.09076e+12 2.09076e+12 2.09076e+12 2.09076e+12 
0.075 -1.27773 -4.57773 -2.34708 -3.96861 -0.922266 1.57756e+07 1.71588e+14 0.000237592 0.00125646 6.00521e-16 3.4542e-08 186635 0 0 1.12106e-10 0 0 0.00644784 0 0 0 0 0 0 2.0909e+12 2.0909e+12 2.0909e+12 2.0909e+12 
0.0755 -1.2684 -4.5684 -2.33775 -3.95928 -0.931597 1.5777e+07 1.71581e+14 0.000237601 0.00125649 6.00597e-16 3.45412e-08 186640 0 0 1.12123e-10 0 0 0.00644784 0 0 0 0 0 0 2.09104e+12 2.09104e+12 2.09104e+12 2.09104e+12 
0.076 -1.25907 -4.55907 -2.32842 -3.94994 -0.94093 1.57784e+07 1.71573e+14 0.00023761 0.00125652 6.00672e-16 3.45404e-08 186644 0 0 1.1214e-10 0 0 0.00644784 0 0 0 0 0 0 2.09118e+12 2.09118e+12 2.09118e+12 2.09118e+12 
0.0765 -1.24974 -4.54974 -2.31908 -3.94061 -0.950262 1.57798e+07 1.71565e+14 0.000237619 0.00125654 6.00747e-16 3.45395e-08 186649 0 0 1.12157e-10 0 0 0.00644784 0 0 0 0 0 0 2.09132e+12 2.09132e+12 2.09132e+12 2.09132e+12 
0.077 -1.24041 -4.54041 -2.30975 -3.93127 -0.959594 1.57812e+07 1.71558e+14 0.000237627 0.00125657 6.00822e-16 3.45387e-08 186653 0 0 1.12173e-10 0 0 0.00644784 0 0 0 0 0 0 2.09146e+12 2.09146e+12 2.09146e+12 2.09146e+12 
0.0775 -1.23107 -4.53107 -2.30041 -3.92194 -0.968927 1.57826e+07 1.7155e+14 0.000237636 0.00125659 6.00898e-16 3.45379e-08 186658 0 0 1.1219e-10 0 0 0.00644784 0 0 0 0 0 0 2.0916e+12 2.0916e+12 2.0916e+12 2.0916e+12 
0.078 -1.22174 -4.52174 -2.29108 -3.9126 -0.97826 1.57839e+07 1.71542e+14 0.000237645 0.00125662 6.00973e-16 3.45371e-08 186662 0 0 1.12207e-10 0 0 0.00644784 0 0 0 0 0 0 2.09174e+12 2.09174e+12 2.09174e+12 2.09174e+12 
0.0785 -1.21241 -4.51241 -2.28174 -3.90327 -0.987593 1.57853e+07 1.71535e+14 0.000237654 0.00125665 6.01048e-16 3.45363e-08 186667 0 0 1.12223e-10 0 0 0.00644784 0 0 0 0 0 0 2.09188e+12 2.09188e+12 2.09188e+12 2.09188e+12 
0.079 -1.20307 -4.50307 -2.2724 -3.89393 -0.996927 1.57867e+07 1.71527e+14 0.000237663 0.00125667 6.01123e-16 3.45354e-08 186671 0 0 1.1224e-10 0 0 0.00644784 0 0 0 0 0 0 2.09202e+12 2.09202e+12 2.09202e+12 2.09202e+12 
0.0795 -1.19374 -4.49374 -2.26307 -3.8846 -1.00626 1.57881e+07 1.71519e+14 0.000237672 0.0012567 6.01199e-16 3.45346e-08 186675 0 0 1.12257e-10 0 0 0.00644784 0 0 0 0 0 0 2.09216e+12 2.09216e+12 2.09216e+12 2.09216e+12 
0.08 -1.18441 -4.48441 -2.25373 -3.87526 -1.01559 1.57895e+07 1.71512e+14 0.00023768 0.00125672 6.01274e-16 3.45338e-08 186680 0 0 1.12274e-10 0 0 0.00644784 0 0 0 0 0 0 2.0923e+12 2.0923e+12 2.0923e+12 2.0923e+12 
0.0805 -1.17507 -4.47507 -2.2444 -3.86593 -1.02493 1.57909e+07 1.71504e+14 0.000237689 0.00125675 6.01349e-16 3.4533e-08 186684 0 0 1.1229e-10 0 0 0.00644784 0 0 0 0 0 0 2.09244e+12 2.09244e+12 2.09244e+12 2.09244e+12 
0.081 -1.16574 -4.46574 -2.23506 -3.85659 -1.03426 1.57923e+07 1.71497e+14 0.000237698 0.00125678 6.01424e-16 3.45322e-08 186689 0 0 1.12307e-10 0 0 0.00644784 0 0 0 0 0 0 2.09258e+12 2.09258e+12 2.09258e+12 2.09258e+12 
0.0815 -1.1564 -4.4564 -2.22572 -3.84726 -1.0436 1.57937e+07 1.71489e+14 0.000237707 0.0012568 6.015e-16 3.45313e-08 186693 0 0 1.12324e-10 0 0 0.00644784 0 0 0 0 0 0 2.09272e+12 2.09272e+12 2.09272e+12 2.09272e+12 
0.082 -1.14707 -4.44707 -2.21639 -3.83792 -1.05293 1.57951e+07 1.71481e+14 0.000237716 0.00125683 6.01575e-16 3.45305e-08 186698 0 0 1.1234e-10 0 0 0.00644784 0 0 0 0 0 0 2.09286e+12 2.09286e+12 2.09286e+12 2.09286e+12 
0.0825 -1.13773 -4.43773 -2.20705 -3.82858 -1.06227 1.57965e+07 1.71474e+14 0.000237725 0.00125686 6.0165e-16 3.45297e-08 186702 0 0 1.12357e-10 0 0 0.00644784 0 0 0 0 0 0 2.093e+12 2.093e+12 2.093e+12 2.093e+12 
0.083 -1.1284 -4.4284 -2.19771 -3.81925 -1.0716 1.57978e+07 1.71466e+14 0.000237733 0.00125688 6.01725e-16 3.45289e-08 186706 0 0 1.12374e-10 0 0 0.00644784 0 0 0 0 0 0 2.09314e+12 2.09314e+12 2.09314e+12 2.09314e+12 
0.0835 -1.11906 -4.41906 -2.18837 -3.80991 -1.08094 1.57992e+07 1.71458e+14 0.000237742 0.00125691 6.01801e-16 3.45281e-08 186711 0 0 1.12391e-10 0 0 0.00644784 0 0 0 0 0 0 2.09328e+12 2.09328e+12 2.09328e+12 2.09328e+12 
0.084 -1.10973 -4.40973 -2.17903 -3.80057 -1.09027 1.58006e+07 1.71451e+14 0.000237751 0.00125693 6.01876e-16 3.45272e-08 186715 0 0 1.12407e-10 0 0 0.00644784 0 0 0 0 0 0 2.09342e+12 2.09342e+12 2.09342e+12 2.09342e+12 
0.0845 -1.10039 -4.40039 -2.1697 -3.79124 -1.09961 1.5802e+07 1.71443e+14 0.00023776 0.00125696 6.01951e-16 3.45264e-08 186720 0 0 1.12424e-10 0 0 0.00644784 0 0 0 0 0 0 2.09356e+12 2.09356e+12 2.09356e+12 2.09356e+12 
0.085 -1.09105 -4.39105 -2.16036 -3.7819 -1.10895 1.58034e+07 1.71435e+14 0.000237769 0.00125699 6.02026e-16 3.45256e-08 186724 0 0 1.12441e-10 0 0 0.00644784 0 0 0 0 0 0 2.0937e+12 2.0937e+12 2.0937e+12 2.0937e+12 
0.0855 -1.08172 -4.38172 -2.15102 -3.77256 -1.11828 1.58048e+07 1.71428e+14 0.000237777 0.00125701 6.02102e-16 3.45248e-08 186729 0 0 1.12458e-10 0 0 0.00644784 0 0 0 0 0 0 2.09384e+12 2.09384e+12 2.09384e+12 2.09384e+12 
0.086 -1.07238 -4.37238 -2.14168 -3.76322 -1.12762 1.58062e+07 1.7142e+14 0.000237786 0.00125704 6.02177e-16 3.4524e-08 186733 0 0 1.12474e-10 0 0 0.00644784 0 0 0 0 0 0 2.09398e+12 2.09398e+12 2.09398e+12 2.09398e+12 
0.0865 -1.06305 -4.36305 -2.13234 -3.75388 -1.13695 1.58076e+07 1.71413e+14 0.000237795 0.00125706 6.02252e-16 3.45232e-08 186737 0 0 1.12491e-10 0 0 0.00644784 0 0 0 0 0 0 2.09412e+12 2.09412e+12 2.09412e+12 2.09412e+12 
0.087 -1.05371 -4.35371 -2.123 -3.74454 -1.14629 1.5809e+07 1.71405e+14 0.000237804 0.00125709 6.02328e-16 3.45223e-08 186742 0 0 1.12508e-10 0 0 0.00644784 0 0 0 0 0 0 2.09426e+12 2.09426e+12 2.09426e+12 2.09426e+12 
0.0875 -1.04437 -4.34437 -2.11366 -3.73521 -1.15563 1.58104e+07 1.71397e+14 0.000237813 0.00125712 6.02403e-16 3.45215e-08 186746 0 0 1.12524e-10 0 0 0.00644784 0 0 0 0 0 0 2.0944e+12 2.0944e+12 2.0944e+12 2.0944e+12 
0.088 -1.03503 -4.33503 -2.10432 -3.72587 -1.16497 1.58117e+07 1.7139e+14 0.000237822 0.00125714 6.02478e-16 3.45207e-08 186751 0 0 1.12541e-10 0 0 0.00644784 0 0 0 0 0 0 2.09454e+12 2.09454e+12 2.09454e+12 2.09454e+12 
