# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.0298809 -3.32988 -1.13268 -2.7239 -2.17012 4.42385e+06 1.87694e+14 0.000117084 0.000648947 8.29865e-17 1.9515e-08 70470.6 0 0 5.86377e-12 0 0 0.00137611 0 0 0 0 0 0 3.28844e+11 3.28844e+11 3.28844e+11 3.28844e+11 
0.0425 -0.0263573 -3.32636 -1.12915 -2.72038 -2.17364 4.42544e+06 1.87682e+14 0.000117086 0.000648944 8.3018e-17 1.95137e-08 70475.4 0 0 5.86639e-12 0 0 0.00137611 0 0 0 0 0 0 3.2894e+11 3.2894e+11 3.2894e+11 3.2894e+11 
0.043 -0.0228334 -3.32283 -1.12562 -2.71685 -2.17717 4.42703e+06 1.8767e+14 0.000117089 0.00064894 8.30496e-17 1.95123e-08 70480.3 0 0 5.86901e-12 0 0 0.00137611 0 0 0 0 0 0 3.29037e+11 3.29037e+11 3.29037e+11 3.29037e+11 
0.0435 -0.0193093 -3.31931 -1.12208 -2.71333 -2.18069 4.42861e+06 1.87658e+14 0.000117091 0.000648937 8.30811e-17 1.9511e-08 70485.1 0 0 5.87164e-12 0 0 0.00137611 0 0 0 0 0 0 3.29134e+11 3.29134e+11 3.29134e+11 3.29134e+11 
0.044 -0.0157849 -3.31578 -1.11855 -2.7098 -2.18422 4.4302e+06 1.87646e+14 0.000117094 0.000648934 8.31127e-17 1.95097e-08 70490 0 0 5.87427e-12 0 0 0.00137611 0 0 0 0 0 0 3.29231e+11 3.29231e+11 3.29231e+11 3.29231e+11 
0.0445 -0.0122603 -3.31226 -1.11501 -2.70627 -2.18774 4.43179e+06 1.87634e+14 0.000117096 0.000648931 8.31442e-17 1.95083e-08 70494.8 0 0 5.87689e-12 0 0 0.00137611 0 0 0 0 0 0 3.29327e+11 3.29327e+11 3.29327e+11 3.29327e+11 
0.045 -0.0087354 -3.30874 -1.11148 -2.70275 -2.19126 4.43338e+06 1.87622e+14 0.000117098 0.000648928 8.31758e-17 1.9507e-08 70499.7 0 0 5.87952e-12 0 0 0.00137611 0 0 0 0 0 0 3.29424e+11 3.29424e+11 3.29424e+11 3.29424e+11 
0.0455 -0.00521029 -3.30521 -1.10795 -2.69922 -2.19479 4.43497e+06 1.8761e+14 0.000117101 0.000648924 8.32073e-17 1.95056e-08 70504.5 0 0 5.88215e-12 0 0 0.00137611 0 0 0 0 0 0 3.29521e+11 3.29521e+11 3.29521e+11 3.29521e+11 
0.046 -0.00168494 -3.30168 -1.10441 -2.69569 -2.19832 4.43656e+06 1.87598e+14 0.000117103 0.000648921 8.32389e-17 1.95043e-08 70509.4 0 0 5.88478e-12 0 0 0.00137611 0 0 0 0 0 0 3.29618e+11 3.29618e+11 3.29618e+11 3.29618e+11 
0.0465 0.00184065 -3.29816 -1.10088 -2.69216 -2.20184 4.43814e+06 1.87586e+14 0.000117106 0.000648918 8.32704e-17 1.9503e-08 70514.2 0 0 5.88741e-12 0 0 0.00137611 0 0 0 0 0 0 3.29714e+11 3.29714e+11 3.29714e+11 3.29714e+11 
0.047 0.00536648 -3.29463 -1.09734 -2.68863 -2.20537 4.43973e+06 1.87574e+14 0.000117108 0.000648915 8.3302e-17 1.95016e-08 70519.1 0 0 5.89004e-12 0 0 0.00137611 0 0 0 0 0 0 3.29811e+11 3.29811e+11 3.29811e+11 3.29811e+11 
0.0475 0.00889256 -3.29111 -1.09381 -2.68511 -2.20889 4.44132e+06 1.87562e+14 0.000117111 0.000648912 8.33336e-17 1.95003e-08 70523.9 0 0 5.89267e-12 0 0 0.00137611 0 0 0 0 0 0 3.29908e+11 3.29908e+11 3.29908e+11 3.29908e+11 
0.048 0.0124189 -3.28758 -1.09027 -2.68158 -2.21242 4.44291e+06 1.8755e+14 0.000117113 0.000648908 8.33651e-17 1.94989e-08 70528.8 0 0 5.8953e-12 0 0 0.00137611 0 0 0 0 0 0 3.30004e+11 3.30004e+11 3.30004e+11 3.30004e+11 
0.0485 0.0159454 -3.28405 -1.08673 -2.67805 -2.21595 4.4445e+06 1.87538e+14 0.000117116 0.000648905 8.33967e-17 1.94976e-08 70533.6 0 0 5.89794e-12 0 0 0.00137611 0 0 0 0 0 0 3.30101e+11 3.30101e+11 3.30101e+11 3.30101e+11 
0.049 0.0194722 -3.28053 -1.0832 -2.67452 -2.21947 4.44609e+06 1.87526e+14 0.000117118 0.000648902 8.34283e-17 1.94963e-08 70538.5 0 0 5.90057e-12 0 0 0.00137611 0 0 0 0 0 0 3.30198e+11 3.30198e+11 3.30198e+11 3.30198e+11 
0.0495 0.0229993 -3.277 -1.07966 -2.67099 -2.223 4.44768e+06 1.87514e+14 0.000117121 0.000648899 8.34599e-17 1.94949e-08 70543.3 0 0 5.9032e-12 0 0 0.00137611 0 0 0 0 0 0 3.30294e+11 3.30294e+11 3.30294e+11 3.30294e+11 
0.05 0.0265266 -3.27347 -1.07612 -2.66746 -2.22653 4.44927e+06 1.87502e+14 0.000117123 0.000648896 8.34914e-17 1.94936e-08 70548.2 0 0 5.90584e-12 0 0 0.00137611 0 0 0 0 0 0 3.30391e+11 3.30391e+11 3.30391e+11 3.30391e+11 
0.0505 0.0300541 -3.26995 -1.07259 -2.66393 -2.23005 4.45086e+06 1.8749e+14 0.000117126 0.000648892 8.3523e-17 1.94923e-08 70553 0 0 5.90847e-12 0 0 0.00137611 0 0 0 0 0 0 3.30488e+11 3.30488e+11 3.30488e+11 3.30488e+11 
0.051 0.0335819 -3.26642 -1.06905 -2.6604 -2.23358 4.45245e+06 1.87478e+14 0.000117128 0.000648889 8.35546e-17 1.94909e-08 70557.9 0 0 5.91111e-12 0 0 0.00137611 0 0 0 0 0 0 3.30584e+11 3.30584e+11 3.30584e+11 3.30584e+11 
0.0515 0.0371099 -3.26289 -1.06551 -2.65687 -2.23711 4.45404e+06 1.87467e+14 0.000117131 0.000648886 8.35862e-17 1.94896e-08 70562.7 0 0 5.91375e-12 0 0 0.00137611 0 0 0 0 0 0 3.30681e+11 3.30681e+11 3.30681e+11 3.30681e+11 
0.052 0.0406381 -3.25936 -1.06197 -2.65334 -2.24064 4.45563e+06 1.87455e+14 0.000117133 0.000648883 8.36178e-17 1.94882e-08 70567.6 0 0 5.91639e-12 0 0 0.00137611 0 0 0 0 0 0 3.30778e+11 3.30778e+11 3.30778e+11 3.30778e+11 
0.0525 0.0441666 -3.25583 -1.05844 -2.64981 -2.24417 4.45722e+06 1.87443e+14 0.000117135 0.00064888 8.36494e-17 1.94869e-08 70572.4 0 0 5.91903e-12 0 0 0.00137611 0 0 0 0 0 0 3.30875e+11 3.30875e+11 3.30875e+11 3.30875e+11 
0.053 0.0476954 -3.2523 -1.0549 -2.64628 -2.2477 4.45881e+06 1.87431e+14 0.000117138 0.000648877 8.36811e-17 1.94856e-08 70577.3 0 0 5.92167e-12 0 0 0.00137611 0 0 0 0 0 0 3.30971e+11 3.30971e+11 3.30971e+11 3.30971e+11 
0.0535 0.0512244 -3.24878 -1.05136 -2.64275 -2.25122 4.4604e+06 1.87419e+14 0.00011714 0.000648873 8.37127e-17 1.94842e-08 70582.1 0 0 5.92431e-12 0 0 0.00137611 0 0 0 0 0 0 3.31068e+11 3.31068e+11 3.31068e+11 3.31068e+11 
0.054 0.0547536 -3.24525 -1.04782 -2.63922 -2.25475 4.46199e+06 1.87407e+14 0.000117143 0.00064887 8.37443e-17 1.94829e-08 70586.9 0 0 5.92695e-12 0 0 0.00137611 0 0 0 0 0 0 3.31165e+11 3.31165e+11 3.31165e+11 3.31165e+11 
0.0545 0.0582831 -3.24172 -1.04428 -2.63568 -2.25828 4.46358e+06 1.87395e+14 0.000117145 0.000648867 8.3776e-17 1.94816e-08 70591.8 0 0 5.92959e-12 0 0 0.00137611 0 0 0 0 0 0 3.31262e+11 3.31262e+11 3.31262e+11 3.31262e+11 
0.055 0.0618128 -3.23819 -1.04074 -2.63215 -2.26181 4.46518e+06 1.87383e+14 0.000117148 0.000648864 8.38076e-17 1.94802e-08 70596.6 0 0 5.93223e-12 0 0 0.00137611 0 0 0 0 0 0 3.31358e+11 3.31358e+11 3.31358e+11 3.31358e+11 
0.0555 0.0653427 -3.23466 -1.0372 -2.62862 -2.26534 4.46677e+06 1.87371e+14 0.00011715 0.000648861 8.38393e-17 1.94789e-08 70601.5 0 0 5.93488e-12 0 0 0.00137611 0 0 0 0 0 0 3.31455e+11 3.31455e+11 3.31455e+11 3.31455e+11 
0.056 0.0688729 -3.23113 -1.03367 -2.62509 -2.26887 4.46836e+06 1.87359e+14 0.000117153 0.000648858 8.38709e-17 1.94776e-08 70606.3 0 0 5.93752e-12 0 0 0.00137611 0 0 0 0 0 0 3.31552e+11 3.31552e+11 3.31552e+11 3.31552e+11 
0.0565 0.0724034 -3.2276 -1.03013 -2.62156 -2.2724 4.46995e+06 1.87347e+14 0.000117155 0.000648854 8.39026e-17 1.94762e-08 70611.2 0 0 5.94017e-12 0 0 0.00137611 0 0 0 0 0 0 3.31649e+11 3.31649e+11 3.31649e+11 3.31649e+11 
0.057 0.075934 -3.22407 -1.02659 -2.61802 -2.27593 4.47155e+06 1.87335e+14 0.000117158 0.000648851 8.39343e-17 1.94749e-08 70616 0 0 5.94281e-12 0 0 0.00137611 0 0 0 0 0 0 3.31745e+11 3.31745e+11 3.31745e+11 3.31745e+11 
0.0575 0.079465 -3.22054 -1.02305 -2.61449 -2.27946 4.47314e+06 1.87323e+14 0.00011716 0.000648848 8.39659e-17 1.94736e-08 70620.8 0 0 5.94546e-12 0 0 0.00137611 0 0 0 0 0 0 3.31842e+11 3.31842e+11 3.31842e+11 3.31842e+11 
0.058 0.0829961 -3.217 -1.0195 -2.61096 -2.283 4.47474e+06 1.87312e+14 0.000117163 0.000648845 8.39976e-17 1.94722e-08 70625.7 0 0 5.94811e-12 0 0 0.00137611 0 0 0 0 0 0 3.31939e+11 3.31939e+11 3.31939e+11 3.31939e+11 
0.0585 0.0865275 -3.21347 -1.01596 -2.60742 -2.28653 4.47633e+06 1.873e+14 0.000117165 0.000648842 8.40293e-17 1.94709e-08 70630.5 0 0 5.95076e-12 0 0 0.00137611 0 0 0 0 0 0 3.32036e+11 3.32036e+11 3.32036e+11 3.32036e+11 
0.059 0.0900592 -3.20994 -1.01242 -2.60389 -2.29006 4.47792e+06 1.87288e+14 0.000117168 0.000648839 8.4061e-17 1.94696e-08 70635.4 0 0 5.95341e-12 0 0 0.00137611 0 0 0 0 0 0 3.32133e+11 3.32133e+11 3.32133e+11 3.32133e+11 
0.0595 0.0935911 -3.20641 -1.00888 -2.60035 -2.29359 4.47952e+06 1.87276e+14 0.00011717 0.000648835 8.40927e-17 1.94682e-08 70640.2 0 0 5.95606e-12 0 0 0.00137611 0 0 0 0 0 0 3.3223e+11 3.3223e+11 3.3223e+11 3.3223e+11 
0.06 0.0971232 -3.20288 -1.00534 -2.59682 -2.29712 4.48111e+06 1.87264e+14 0.000117172 0.000648832 8.41244e-17 1.94669e-08 70645.1 0 0 5.95871e-12 0 0 0.00137611 0 0 0 0 0 0 3.32327e+11 3.32327e+11 3.32327e+11 3.32327e+11 
0.0605 0.100656 -3.19934 -1.0018 -2.59329 -2.30066 4.48271e+06 1.87252e+14 0.000117175 0.000648829 8.41562e-17 1.94656e-08 70649.9 0 0 5.96136e-12 0 0 0.00137611 0 0 0 0 0 0 3.32423e+11 3.32423e+11 3.32423e+11 3.32423e+11 
0.061 0.104188 -3.19581 -0.998256 -2.58975 -2.30419 4.4843e+06 1.8724e+14 0.000117177 0.000648826 8.41879e-17 1.94642e-08 70654.7 0 0 5.96401e-12 0 0 0.00137611 0 0 0 0 0 0 3.3252e+11 3.3252e+11 3.3252e+11 3.3252e+11 
0.0615 0.107721 -3.19228 -0.994714 -2.58622 -2.30772 4.4859e+06 1.87228e+14 0.00011718 0.000648823 8.42196e-17 1.94629e-08 70659.6 0 0 5.96666e-12 0 0 0.00137611 0 0 0 0 0 0 3.32617e+11 3.32617e+11 3.32617e+11 3.32617e+11 
0.062 0.111254 -3.18875 -0.991172 -2.58268 -2.31125 4.4875e+06 1.87216e+14 0.000117182 0.00064882 8.42514e-17 1.94616e-08 70664.4 0 0 5.96932e-12 0 0 0.00137611 0 0 0 0 0 0 3.32714e+11 3.32714e+11 3.32714e+11 3.32714e+11 
0.0625 0.114787 -3.18521 -0.987629 -2.57914 -2.31479 4.48909e+06 1.87204e+14 0.000117185 0.000648817 8.42831e-17 1.94602e-08 70669.3 0 0 5.97197e-12 0 0 0.00137611 0 0 0 0 0 0 3.32811e+11 3.32811e+11 3.32811e+11 3.32811e+11 
0.063 0.118321 -3.18168 -0.984086 -2.57561 -2.31832 4.49069e+06 1.87193e+14 0.000117187 0.000648813 8.43149e-17 1.94589e-08 70674.1 0 0 5.97463e-12 0 0 0.00137611 0 0 0 0 0 0 3.32908e+11 3.32908e+11 3.32908e+11 3.32908e+11 
0.0635 0.121855 -3.17815 -0.980543 -2.57207 -2.32185 4.49229e+06 1.87181e+14 0.00011719 0.00064881 8.43466e-17 1.94576e-08 70678.9 0 0 5.97728e-12 0 0 0.00137611 0 0 0 0 0 0 3.33005e+11 3.33005e+11 3.33005e+11 3.33005e+11 
0.064 0.125389 -3.17461 -0.977 -2.56854 -2.32539 4.49388e+06 1.87169e+14 0.000117192 0.000648807 8.43784e-17 1.94563e-08 70683.8 0 0 5.97994e-12 0 0 0.00137611 0 0 0 0 0 0 3.33102e+11 3.33102e+11 3.33102e+11 3.33102e+11 
0.0645 0.128923 -3.17108 -0.973456 -2.565 -2.32892 4.49548e+06 1.87157e+14 0.000117195 0.000648804 8.44102e-17 1.94549e-08 70688.6 0 0 5.9826e-12 0 0 0.00137611 0 0 0 0 0 0 3.33199e+11 3.33199e+11 3.33199e+11 3.33199e+11 
0.065 0.132458 -3.16754 -0.969912 -2.56146 -2.33246 4.49708e+06 1.87145e+14 0.000117197 0.000648801 8.4442e-17 1.94536e-08 70693.4 0 0 5.98526e-12 0 0 0.00137611 0 0 0 0 0 0 3.33296e+11 3.33296e+11 3.33296e+11 3.33296e+11 
0.0655 0.135993 -3.16401 -0.966368 -2.55793 -2.33599 4.49868e+06 1.87133e+14 0.0001172 0.000648798 8.44737e-17 1.94523e-08 70698.3 0 0 5.98792e-12 0 0 0.00137611 0 0 0 0 0 0 3.33393e+11 3.33393e+11 3.33393e+11 3.33393e+11 
0.066 0.139528 -3.16047 -0.962824 -2.55439 -2.33953 4.50028e+06 1.87121e+14 0.000117202 0.000648795 8.45055e-17 1.94509e-08 70703.1 0 0 5.99058e-12 0 0 0.00137611 0 0 0 0 0 0 3.3349e+11 3.3349e+11 3.3349e+11 3.3349e+11 
0.0665 0.143063 -3.15694 -0.959279 -2.55085 -2.34306 4.50188e+06 1.87109e+14 0.000117204 0.000648791 8.45373e-17 1.94496e-08 70708 0 0 5.99324e-12 0 0 0.00137611 0 0 0 0 0 0 3.33587e+11 3.33587e+11 3.33587e+11 3.33587e+11 
0.067 0.146598 -3.1534 -0.955734 -2.54731 -2.3466 4.50348e+06 1.87097e+14 0.000117207 0.000648788 8.45691e-17 1.94483e-08 70712.8 0 0 5.9959e-12 0 0 0.00137611 0 0 0 0 0 0 3.33684e+11 3.33684e+11 3.33684e+11 3.33684e+11 
0.0675 0.150134 -3.14987 -0.952189 -2.54378 -2.35013 4.50507e+06 1.87086e+14 0.000117209 0.000648785 8.4601e-17 1.9447e-08 70717.6 0 0 5.99856e-12 0 0 0.00137611 0 0 0 0 0 0 3.33781e+11 3.33781e+11 3.33781e+11 3.33781e+11 
0.068 0.15367 -3.14633 -0.948644 -2.54024 -2.35367 4.50667e+06 1.87074e+14 0.000117212 0.000648782 8.46328e-17 1.94456e-08 70722.5 0 0 6.00122e-12 0 0 0.00137611 0 0 0 0 0 0 3.33878e+11 3.33878e+11 3.33878e+11 3.33878e+11 
0.0685 0.157206 -3.14279 -0.945098 -2.5367 -2.35721 4.50827e+06 1.87062e+14 0.000117214 0.000648779 8.46646e-17 1.94443e-08 70727.3 0 0 6.00389e-12 0 0 0.00137611 0 0 0 0 0 0 3.33975e+11 3.33975e+11 3.33975e+11 3.33975e+11 
0.069 0.160743 -3.13926 -0.941552 -2.53316 -2.36074 4.50988e+06 1.8705e+14 0.000117217 0.000648776 8.46965e-17 1.9443e-08 70732.1 0 0 6.00655e-12 0 0 0.00137611 0 0 0 0 0 0 3.34072e+11 3.34072e+11 3.34072e+11 3.34072e+11 
0.0695 0.16428 -3.13572 -0.938006 -2.52962 -2.36428 4.51148e+06 1.87038e+14 0.000117219 0.000648773 8.47283e-17 1.94416e-08 70737 0 0 6.00922e-12 0 0 0.00137611 0 0 0 0 0 0 3.34169e+11 3.34169e+11 3.34169e+11 3.34169e+11 
0.07 0.167817 -3.13218 -0.93446 -2.52608 -2.36782 4.51308e+06 1.87026e+14 0.000117222 0.00064877 8.47602e-17 1.94403e-08 70741.8 0 0 6.01188e-12 0 0 0.00137611 0 0 0 0 0 0 3.34266e+11 3.34266e+11 3.34266e+11 3.34266e+11 
0.0705 0.171354 -3.12865 -0.930913 -2.52254 -2.37135 4.51468e+06 1.87014e+14 0.000117224 0.000648766 8.4792e-17 1.9439e-08 70746.6 0 0 6.01455e-12 0 0 0.00137611 0 0 0 0 0 0 3.34364e+11 3.34364e+11 3.34364e+11 3.34364e+11 
0.071 0.174891 -3.12511 -0.927367 -2.519 -2.37489 4.51628e+06 1.87003e+14 0.000117227 0.000648763 8.48239e-17 1.94377e-08 70751.5 0 0 6.01722e-12 0 0 0.00137611 0 0 0 0 0 0 3.34461e+11 3.34461e+11 3.34461e+11 3.34461e+11 
0.0715 0.178429 -3.12157 -0.92382 -2.51546 -2.37843 4.51788e+06 1.86991e+14 0.000117229 0.00064876 8.48557e-17 1.94363e-08 70756.3 0 0 6.01989e-12 0 0 0.00137611 0 0 0 0 0 0 3.34558e+11 3.34558e+11 3.34558e+11 3.34558e+11 
0.072 0.181967 -3.11803 -0.920272 -2.51192 -2.38197 4.51948e+06 1.86979e+14 0.000117232 0.000648757 8.48876e-17 1.9435e-08 70761.1 0 0 6.02256e-12 0 0 0.00137611 0 0 0 0 0 0 3.34655e+11 3.34655e+11 3.34655e+11 3.34655e+11 
0.0725 0.185505 -3.11449 -0.916725 -2.50838 -2.38551 4.52109e+06 1.86967e+14 0.000117234 0.000648754 8.49195e-17 1.94337e-08 70766 0 0 6.02523e-12 0 0 0.00137611 0 0 0 0 0 0 3.34752e+11 3.34752e+11 3.34752e+11 3.34752e+11 
0.073 0.189044 -3.11096 -0.913177 -2.50484 -2.38904 4.52269e+06 1.86955e+14 0.000117237 0.000648751 8.49514e-17 1.94324e-08 70770.8 0 0 6.0279e-12 0 0 0.00137611 0 0 0 0 0 0 3.34849e+11 3.34849e+11 3.34849e+11 3.34849e+11 
0.0735 0.192582 -3.10742 -0.909629 -2.5013 -2.39258 4.52429e+06 1.86943e+14 0.000117239 0.000648748 8.49833e-17 1.9431e-08 70775.6 0 0 6.03057e-12 0 0 0.00137611 0 0 0 0 0 0 3.34946e+11 3.34946e+11 3.34946e+11 3.34946e+11 
0.074 0.196121 -3.10388 -0.906081 -2.49776 -2.39612 4.5259e+06 1.86931e+14 0.000117241 0.000648745 8.50152e-17 1.94297e-08 70780.5 0 0 6.03324e-12 0 0 0.00137611 0 0 0 0 0 0 3.35044e+11 3.35044e+11 3.35044e+11 3.35044e+11 
0.0745 0.19966 -3.10034 -0.902533 -2.49422 -2.39966 4.5275e+06 1.8692e+14 0.000117244 0.000648742 8.50471e-17 1.94284e-08 70785.3 0 0 6.03591e-12 0 0 0.00137611 0 0 0 0 0 0 3.35141e+11 3.35141e+11 3.35141e+11 3.35141e+11 
0.075 0.2032 -3.0968 -0.898984 -2.49068 -2.4032 4.5291e+06 1.86908e+14 0.000117246 0.000648738 8.5079e-17 1.94271e-08 70790.1 0 0 6.03859e-12 0 0 0.00137611 0 0 0 0 0 0 3.35238e+11 3.35238e+11 3.35238e+11 3.35238e+11 
0.0755 0.206739 -3.09326 -0.895435 -2.48713 -2.40674 4.53071e+06 1.86896e+14 0.000117249 0.000648735 8.5111e-17 1.94257e-08 70795 0 0 6.04126e-12 0 0 0.00137611 0 0 0 0 0 0 3.35335e+11 3.35335e+11 3.35335e+11 3.35335e+11 
0.076 0.210279 -3.08972 -0.891886 -2.48359 -2.41028 4.53231e+06 1.86884e+14 0.000117251 0.000648732 8.51429e-17 1.94244e-08 70799.8 0 0 6.04394e-12 0 0 0.00137611 0 0 0 0 0 0 3.35433e+11 3.35433e+11 3.35433e+11 3.35433e+11 
0.0765 0.213819 -3.08618 -0.888336 -2.48005 -2.41382 4.53392e+06 1.86872e+14 0.000117254 0.000648729 8.51749e-17 1.94231e-08 70804.6 0 0 6.04662e-12 0 0 0.00137611 0 0 0 0 0 0 3.3553e+11 3.3553e+11 3.3553e+11 3.3553e+11 
0.077 0.21736 -3.08264 -0.884787 -2.47651 -2.41736 4.53552e+06 1.8686e+14 0.000117256 0.000648726 8.52068e-17 1.94218e-08 70809.5 0 0 6.04929e-12 0 0 0.00137611 0 0 0 0 0 0 3.35627e+11 3.35627e+11 3.35627e+11 3.35627e+11 
0.0775 0.2209 -3.0791 -0.881237 -2.47296 -2.4209 4.53713e+06 1.86849e+14 0.000117259 0.000648723 8.52388e-17 1.94205e-08 70814.3 0 0 6.05197e-12 0 0 0.00137611 0 0 0 0 0 0 3.35724e+11 3.35724e+11 3.35724e+11 3.35724e+11 
0.078 0.224441 -3.07556 -0.877687 -2.46942 -2.42444 4.53873e+06 1.86837e+14 0.000117261 0.00064872 8.52707e-17 1.94191e-08 70819.1 0 0 6.05465e-12 0 0 0.00137611 0 0 0 0 0 0 3.35822e+11 3.35822e+11 3.35822e+11 3.35822e+11 
0.0785 0.227982 -3.07202 -0.874136 -2.46588 -2.42798 4.54034e+06 1.86825e+14 0.000117264 0.000648717 8.53027e-17 1.94178e-08 70824 0 0 6.05733e-12 0 0 0.00137611 0 0 0 0 0 0 3.35919e+11 3.35919e+11 3.35919e+11 3.35919e+11 
0.079 0.231523 -3.06848 -0.870586 -2.46234 -2.43152 4.54195e+06 1.86813e+14 0.000117266 0.000648714 8.53347e-17 1.94165e-08 70828.8 0 0 6.06001e-12 0 0 0.00137611 0 0 0 0 0 0 3.36016e+11 3.36016e+11 3.36016e+11 3.36016e+11 
0.0795 0.235065 -3.06494 -0.867035 -2.45879 -2.43506 4.54355e+06 1.86801e+14 0.000117269 0.000648711 8.53667e-17 1.94152e-08 70833.6 0 0 6.06269e-12 0 0 0.00137611 0 0 0 0 0 0 3.36114e+11 3.36114e+11 3.36114e+11 3.36114e+11 
0.08 0.238607 -3.06139 -0.863484 -2.45525 -2.43861 4.54516e+06 1.86789e+14 0.000117271 0.000648708 8.53986e-17 1.94138e-08 70838.4 0 0 6.06537e-12 0 0 0.00137611 0 0 0 0 0 0 3.36211e+11 3.36211e+11 3.36211e+11 3.36211e+11 
0.0805 0.242149 -3.05785 -0.859932 -2.4517 -2.44215 4.54677e+06 1.86778e+14 0.000117274 0.000648704 8.54306e-17 1.94125e-08 70843.3 0 0 6.06805e-12 0 0 0.00137611 0 0 0 0 0 0 3.36308e+11 3.36308e+11 3.36308e+11 3.36308e+11 
0.081 0.245691 -3.05431 -0.856381 -2.44816 -2.44569 4.54838e+06 1.86766e+14 0.000117276 0.000648701 8.54626e-17 1.94112e-08 70848.1 0 0 6.07074e-12 0 0 0.00137611 0 0 0 0 0 0 3.36406e+11 3.36406e+11 3.36406e+11 3.36406e+11 
0.0815 0.249234 -3.05077 -0.852829 -2.44461 -2.44923 4.54998e+06 1.86754e+14 0.000117278 0.000648698 8.54947e-17 1.94099e-08 70852.9 0 0 6.07342e-12 0 0 0.00137611 0 0 0 0 0 0 3.36503e+11 3.36503e+11 3.36503e+11 3.36503e+11 
0.082 0.252776 -3.04722 -0.849277 -2.44107 -2.45278 4.55159e+06 1.86742e+14 0.000117281 0.000648695 8.55267e-17 1.94086e-08 70857.8 0 0 6.07611e-12 0 0 0.00137611 0 0 0 0 0 0 3.366e+11 3.366e+11 3.366e+11 3.366e+11 
0.0825 0.256319 -3.04368 -0.845725 -2.43752 -2.45632 4.5532e+06 1.8673e+14 0.000117283 0.000648692 8.55587e-17 1.94072e-08 70862.6 0 0 6.07879e-12 0 0 0.00137611 0 0 0 0 0 0 3.36698e+11 3.36698e+11 3.36698e+11 3.36698e+11 
0.083 0.259863 -3.04014 -0.842172 -2.43398 -2.45986 4.55481e+06 1.86719e+14 0.000117286 0.000648689 8.55907e-17 1.94059e-08 70867.4 0 0 6.08148e-12 0 0 0.00137611 0 0 0 0 0 0 3.36795e+11 3.36795e+11 3.36795e+11 3.36795e+11 
0.0835 0.263406 -3.03659 -0.838619 -2.43043 -2.46341 4.55642e+06 1.86707e+14 0.000117288 0.000648686 8.56228e-17 1.94046e-08 70872.2 0 0 6.08416e-12 0 0 0.00137611 0 0 0 0 0 0 3.36893e+11 3.36893e+11 3.36893e+11 3.36893e+11 
0.084 0.26695 -3.03305 -0.835066 -2.42689 -2.46695 4.55803e+06 1.86695e+14 0.000117291 0.000648683 8.56548e-17 1.94033e-08 70877.1 0 0 6.08685e-12 0 0 0.00137611 0 0 0 0 0 0 3.3699e+11 3.3699e+11 3.3699e+11 3.3699e+11 
0.0845 0.270494 -3.02951 -0.831513 -2.42334 -2.47049 4.55964e+06 1.86683e+14 0.000117293 0.00064868 8.56869e-17 1.9402e-08 70881.9 0 0 6.08954e-12 0 0 0.00137611 0 0 0 0 0 0 3.37087e+11 3.37087e+11 3.37087e+11 3.37087e+11 
0.085 0.274038 -3.02596 -0.82796 -2.41979 -2.47404 4.56125e+06 1.86671e+14 0.000117296 0.000648677 8.57189e-17 1.94006e-08 70886.7 0 0 6.09223e-12 0 0 0.00137611 0 0 0 0 0 0 3.37185e+11 3.37185e+11 3.37185e+11 3.37185e+11 
0.0855 0.277583 -3.02242 -0.824406 -2.41625 -2.47758 4.56286e+06 1.86659e+14 0.000117298 0.000648674 8.5751e-17 1.93993e-08 70891.5 0 0 6.09492e-12 0 0 0.00137611 0 0 0 0 0 0 3.37282e+11 3.37282e+11 3.37282e+11 3.37282e+11 
0.086 0.281127 -3.01887 -0.820852 -2.4127 -2.48113 4.56447e+06 1.86648e+14 0.000117301 0.000648671 8.57831e-17 1.9398e-08 70896.4 0 0 6.09761e-12 0 0 0.00137611 0 0 0 0 0 0 3.3738e+11 3.3738e+11 3.3738e+11 3.3738e+11 
0.0865 0.284672 -3.01533 -0.817298 -2.40915 -2.48467 4.56608e+06 1.86636e+14 0.000117303 0.000648668 8.58152e-17 1.93967e-08 70901.2 0 0 6.1003e-12 0 0 0.00137611 0 0 0 0 0 0 3.37477e+11 3.37477e+11 3.37477e+11 3.37477e+11 
0.087 0.288217 -3.01178 -0.813743 -2.40561 -2.48822 4.56769e+06 1.86624e+14 0.000117306 0.000648664 8.58472e-17 1.93954e-08 70906 0 0 6.103e-12 0 0 0.00137611 0 0 0 0 0 0 3.37575e+11 3.37575e+11 3.37575e+11 3.37575e+11 
0.0875 0.291763 -3.00824 -0.810189 -2.40206 -2.49176 4.5693e+06 1.86612e+14 0.000117308 0.000648661 8.58793e-17 1.93941e-08 70910.8 0 0 6.10569e-12 0 0 0.00137611 0 0 0 0 0 0 3.37672e+11 3.37672e+11 3.37672e+11 3.37672e+11 
