# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.87097 -6.17097 -3.92751 -5.56088 0.670972 2.56401e+07 1.66904e+14 0.000415533 0.00216101 1.70701e-15 5.77876e-08 248190 0 0 4.23705e-10 0 0 0.0143441 0 0 0 0 0 0 5.70058e+12 5.70058e+12 5.70058e+12 5.70058e+12 
0.043 -2.85856 -6.15856 -3.9151 -5.54847 0.658563 2.56413e+07 1.66897e+14 0.00041555 0.00216107 1.70716e-15 5.77866e-08 248194 0 0 4.23751e-10 0 0 0.0143441 0 0 0 0 0 0 5.70076e+12 5.70076e+12 5.70076e+12 5.70076e+12 
0.0435 -2.84615 -6.14615 -3.90269 -5.53606 0.646153 2.56426e+07 1.6689e+14 0.000415568 0.00216113 1.70732e-15 5.77856e-08 248199 0 0 4.23796e-10 0 0 0.0143441 0 0 0 0 0 0 5.70095e+12 5.70095e+12 5.70095e+12 5.70095e+12 
0.044 -2.83374 -6.13374 -3.89028 -5.52364 0.633743 2.56438e+07 1.66882e+14 0.000415586 0.00216118 1.70747e-15 5.77846e-08 248203 0 0 4.23842e-10 0 0 0.0143441 0 0 0 0 0 0 5.70113e+12 5.70113e+12 5.70113e+12 5.70113e+12 
0.0445 -2.82133 -6.12133 -3.87787 -5.51123 0.621332 2.5645e+07 1.66875e+14 0.000415604 0.00216124 1.70762e-15 5.77836e-08 248207 0 0 4.23887e-10 0 0 0.0143441 0 0 0 0 0 0 5.70132e+12 5.70132e+12 5.70132e+12 5.70132e+12 
0.045 -2.80892 -6.10892 -3.86545 -5.49882 0.608922 2.56462e+07 1.66867e+14 0.000415622 0.0021613 1.70778e-15 5.77826e-08 248212 0 0 4.23933e-10 0 0 0.0143441 0 0 0 0 0 0 5.7015e+12 5.7015e+12 5.7015e+12 5.7015e+12 
0.0455 -2.79651 -6.09651 -3.85304 -5.48641 0.596511 2.56474e+07 1.6686e+14 0.000415639 0.00216136 1.70793e-15 5.77816e-08 248216 0 0 4.23979e-10 0 0 0.0143441 0 0 0 0 0 0 5.70169e+12 5.70169e+12 5.70169e+12 5.70169e+12 
0.046 -2.7841 -6.0841 -3.84063 -5.47399 0.5841 2.56486e+07 1.66853e+14 0.000415657 0.00216142 1.70809e-15 5.77806e-08 248220 0 0 4.24024e-10 0 0 0.0143441 0 0 0 0 0 0 5.70187e+12 5.70187e+12 5.70187e+12 5.70187e+12 
0.0465 -2.77169 -6.07169 -3.82822 -5.46158 0.571689 2.56498e+07 1.66845e+14 0.000415675 0.00216148 1.70824e-15 5.77796e-08 248225 0 0 4.2407e-10 0 0 0.0143441 0 0 0 0 0 0 5.70206e+12 5.70206e+12 5.70206e+12 5.70206e+12 
0.047 -2.75928 -6.05928 -3.8158 -5.44917 0.559278 2.5651e+07 1.66838e+14 0.000415693 0.00216154 1.70839e-15 5.77786e-08 248229 0 0 4.24115e-10 0 0 0.0143441 0 0 0 0 0 0 5.70224e+12 5.70224e+12 5.70224e+12 5.70224e+12 
0.0475 -2.74687 -6.04687 -3.80339 -5.43676 0.546866 2.56522e+07 1.6683e+14 0.000415711 0.0021616 1.70855e-15 5.77776e-08 248233 0 0 4.24161e-10 0 0 0.0143441 0 0 0 0 0 0 5.70243e+12 5.70243e+12 5.70243e+12 5.70243e+12 
0.048 -2.73445 -6.03445 -3.79098 -5.42434 0.534455 2.56535e+07 1.66823e+14 0.000415728 0.00216165 1.7087e-15 5.77766e-08 248238 0 0 4.24206e-10 0 0 0.0143441 0 0 0 0 0 0 5.70261e+12 5.70261e+12 5.70261e+12 5.70261e+12 
0.0485 -2.72204 -6.02204 -3.77857 -5.41193 0.522043 2.56547e+07 1.66815e+14 0.000415746 0.00216171 1.70885e-15 5.77756e-08 248242 0 0 4.24252e-10 0 0 0.0143441 0 0 0 0 0 0 5.7028e+12 5.7028e+12 5.7028e+12 5.7028e+12 
0.049 -2.70963 -6.00963 -3.76615 -5.39952 0.50963 2.56559e+07 1.66808e+14 0.000415764 0.00216177 1.70901e-15 5.77746e-08 248246 0 0 4.24298e-10 0 0 0.0143441 0 0 0 0 0 0 5.70298e+12 5.70298e+12 5.70298e+12 5.70298e+12 
0.0495 -2.69722 -5.99722 -3.75374 -5.3871 0.497218 2.56571e+07 1.66801e+14 0.000415782 0.00216183 1.70916e-15 5.77736e-08 248251 0 0 4.24343e-10 0 0 0.0143441 0 0 0 0 0 0 5.70317e+12 5.70317e+12 5.70317e+12 5.70317e+12 
0.05 -2.68481 -5.98481 -3.74132 -5.37469 0.484805 2.56583e+07 1.66793e+14 0.0004158 0.00216189 1.70932e-15 5.77726e-08 248255 0 0 4.24389e-10 0 0 0.0143441 0 0 0 0 0 0 5.70335e+12 5.70335e+12 5.70335e+12 5.70335e+12 
0.0505 -2.67239 -5.97239 -3.72891 -5.36227 0.472392 2.56595e+07 1.66786e+14 0.000415817 0.00216195 1.70947e-15 5.77716e-08 248259 0 0 4.24434e-10 0 0 0.0143441 0 0 0 0 0 0 5.70354e+12 5.70354e+12 5.70354e+12 5.70354e+12 
0.051 -2.65998 -5.95998 -3.7165 -5.34986 0.459979 2.56607e+07 1.66778e+14 0.000415835 0.00216201 1.70962e-15 5.77706e-08 248263 0 0 4.2448e-10 0 0 0.0143441 0 0 0 0 0 0 5.70372e+12 5.70372e+12 5.70372e+12 5.70372e+12 
0.0515 -2.64757 -5.94757 -3.70408 -5.33744 0.447566 2.56619e+07 1.66771e+14 0.000415853 0.00216206 1.70978e-15 5.77696e-08 248268 0 0 4.24525e-10 0 0 0.0143441 0 0 0 0 0 0 5.70391e+12 5.70391e+12 5.70391e+12 5.70391e+12 
0.052 -2.63515 -5.93515 -3.69167 -5.32503 0.435153 2.56632e+07 1.66763e+14 0.000415871 0.00216212 1.70993e-15 5.77686e-08 248272 0 0 4.24571e-10 0 0 0.0143441 0 0 0 0 0 0 5.70409e+12 5.70409e+12 5.70409e+12 5.70409e+12 
0.0525 -2.62274 -5.92274 -3.67925 -5.31261 0.422739 2.56644e+07 1.66756e+14 0.000415889 0.00216218 1.71009e-15 5.77676e-08 248276 0 0 4.24617e-10 0 0 0.0143441 0 0 0 0 0 0 5.70427e+12 5.70427e+12 5.70427e+12 5.70427e+12 
0.053 -2.61032 -5.91032 -3.66684 -5.3002 0.410325 2.56656e+07 1.66749e+14 0.000415907 0.00216224 1.71024e-15 5.77666e-08 248281 0 0 4.24662e-10 0 0 0.0143441 0 0 0 0 0 0 5.70446e+12 5.70446e+12 5.70446e+12 5.70446e+12 
0.0535 -2.59791 -5.89791 -3.65442 -5.28778 0.397911 2.56668e+07 1.66741e+14 0.000415924 0.0021623 1.71039e-15 5.77656e-08 248285 0 0 4.24708e-10 0 0 0.0143441 0 0 0 0 0 0 5.70464e+12 5.70464e+12 5.70464e+12 5.70464e+12 
0.054 -2.5855 -5.8855 -3.64201 -5.27537 0.385496 2.5668e+07 1.66734e+14 0.000415942 0.00216236 1.71055e-15 5.77646e-08 248289 0 0 4.24753e-10 0 0 0.0143441 0 0 0 0 0 0 5.70483e+12 5.70483e+12 5.70483e+12 5.70483e+12 
0.0545 -2.57308 -5.87308 -3.62959 -5.26295 0.373082 2.56692e+07 1.66726e+14 0.00041596 0.00216242 1.7107e-15 5.77636e-08 248294 0 0 4.24799e-10 0 0 0.0143441 0 0 0 0 0 0 5.70501e+12 5.70501e+12 5.70501e+12 5.70501e+12 
0.055 -2.56067 -5.86067 -3.61717 -5.25053 0.360667 2.56704e+07 1.66719e+14 0.000415978 0.00216247 1.71086e-15 5.77626e-08 248298 0 0 4.24845e-10 0 0 0.0143441 0 0 0 0 0 0 5.7052e+12 5.7052e+12 5.7052e+12 5.7052e+12 
0.0555 -2.54825 -5.84825 -3.60476 -5.23812 0.348252 2.56716e+07 1.66712e+14 0.000415996 0.00216253 1.71101e-15 5.77616e-08 248302 0 0 4.2489e-10 0 0 0.0143441 0 0 0 0 0 0 5.70538e+12 5.70538e+12 5.70538e+12 5.70538e+12 
0.056 -2.53584 -5.83584 -3.59234 -5.2257 0.335837 2.56728e+07 1.66704e+14 0.000416013 0.00216259 1.71116e-15 5.77606e-08 248307 0 0 4.24936e-10 0 0 0.0143441 0 0 0 0 0 0 5.70557e+12 5.70557e+12 5.70557e+12 5.70557e+12 
0.0565 -2.52342 -5.82342 -3.57992 -5.21328 0.323421 2.5674e+07 1.66697e+14 0.000416031 0.00216265 1.71132e-15 5.77596e-08 248311 0 0 4.24981e-10 0 0 0.0143441 0 0 0 0 0 0 5.70575e+12 5.70575e+12 5.70575e+12 5.70575e+12 
0.057 -2.51101 -5.81101 -3.56751 -5.20087 0.311006 2.56753e+07 1.66689e+14 0.000416049 0.00216271 1.71147e-15 5.77586e-08 248315 0 0 4.25027e-10 0 0 0.0143441 0 0 0 0 0 0 5.70594e+12 5.70594e+12 5.70594e+12 5.70594e+12 
0.0575 -2.49859 -5.79859 -3.55509 -5.18845 0.29859 2.56765e+07 1.66682e+14 0.000416067 0.00216277 1.71163e-15 5.77576e-08 248319 0 0 4.25073e-10 0 0 0.0143441 0 0 0 0 0 0 5.70612e+12 5.70612e+12 5.70612e+12 5.70612e+12 
0.058 -2.48617 -5.78617 -3.54267 -5.17603 0.286174 2.56777e+07 1.66675e+14 0.000416085 0.00216283 1.71178e-15 5.77566e-08 248324 0 0 4.25118e-10 0 0 0.0143441 0 0 0 0 0 0 5.7063e+12 5.7063e+12 5.7063e+12 5.7063e+12 
0.0585 -2.47376 -5.77376 -3.53026 -5.16361 0.273758 2.56789e+07 1.66667e+14 0.000416102 0.00216288 1.71193e-15 5.77555e-08 248328 0 0 4.25164e-10 0 0 0.0143441 0 0 0 0 0 0 5.70649e+12 5.70649e+12 5.70649e+12 5.70649e+12 
0.059 -2.46134 -5.76134 -3.51784 -5.1512 0.261341 2.56801e+07 1.6666e+14 0.00041612 0.00216294 1.71209e-15 5.77545e-08 248332 0 0 4.25209e-10 0 0 0.0143441 0 0 0 0 0 0 5.70667e+12 5.70667e+12 5.70667e+12 5.70667e+12 
0.0595 -2.44892 -5.74892 -3.50542 -5.13878 0.248924 2.56813e+07 1.66652e+14 0.000416138 0.002163 1.71224e-15 5.77535e-08 248337 0 0 4.25255e-10 0 0 0.0143441 0 0 0 0 0 0 5.70686e+12 5.70686e+12 5.70686e+12 5.70686e+12 
0.06 -2.43651 -5.73651 -3.493 -5.12636 0.236507 2.56825e+07 1.66645e+14 0.000416156 0.00216306 1.7124e-15 5.77525e-08 248341 0 0 4.25301e-10 0 0 0.0143441 0 0 0 0 0 0 5.70704e+12 5.70704e+12 5.70704e+12 5.70704e+12 
0.0605 -2.42409 -5.72409 -3.48058 -5.11394 0.22409 2.56837e+07 1.66637e+14 0.000416174 0.00216312 1.71255e-15 5.77515e-08 248345 0 0 4.25346e-10 0 0 0.0143441 0 0 0 0 0 0 5.70723e+12 5.70723e+12 5.70723e+12 5.70723e+12 
0.061 -2.41167 -5.71167 -3.46816 -5.10152 0.211673 2.56849e+07 1.6663e+14 0.000416191 0.00216318 1.7127e-15 5.77505e-08 248350 0 0 4.25392e-10 0 0 0.0143441 0 0 0 0 0 0 5.70741e+12 5.70741e+12 5.70741e+12 5.70741e+12 
0.0615 -2.39926 -5.69926 -3.45575 -5.0891 0.199255 2.56861e+07 1.66623e+14 0.000416209 0.00216324 1.71286e-15 5.77495e-08 248354 0 0 4.25437e-10 0 0 0.0143441 0 0 0 0 0 0 5.70759e+12 5.70759e+12 5.70759e+12 5.70759e+12 
0.062 -2.38684 -5.68684 -3.44333 -5.07668 0.186837 2.56874e+07 1.66615e+14 0.000416227 0.0021633 1.71301e-15 5.77485e-08 248358 0 0 4.25483e-10 0 0 0.0143441 0 0 0 0 0 0 5.70778e+12 5.70778e+12 5.70778e+12 5.70778e+12 
0.0625 -2.37442 -5.67442 -3.43091 -5.06426 0.174419 2.56886e+07 1.66608e+14 0.000416245 0.00216335 1.71316e-15 5.77475e-08 248363 0 0 4.25529e-10 0 0 0.0143441 0 0 0 0 0 0 5.70796e+12 5.70796e+12 5.70796e+12 5.70796e+12 
0.063 -2.362 -5.662 -3.41849 -5.05184 0.162001 2.56898e+07 1.666e+14 0.000416263 0.00216341 1.71332e-15 5.77465e-08 248367 0 0 4.25574e-10 0 0 0.0143441 0 0 0 0 0 0 5.70815e+12 5.70815e+12 5.70815e+12 5.70815e+12 
0.0635 -2.34958 -5.64958 -3.40607 -5.03942 0.149583 2.5691e+07 1.66593e+14 0.00041628 0.00216347 1.71347e-15 5.77455e-08 248371 0 0 4.2562e-10 0 0 0.0143441 0 0 0 0 0 0 5.70833e+12 5.70833e+12 5.70833e+12 5.70833e+12 
0.064 -2.33716 -5.63716 -3.39365 -5.027 0.137164 2.56922e+07 1.66586e+14 0.000416298 0.00216353 1.71363e-15 5.77445e-08 248375 0 0 4.25665e-10 0 0 0.0143441 0 0 0 0 0 0 5.70852e+12 5.70852e+12 5.70852e+12 5.70852e+12 
0.0645 -2.32475 -5.62475 -3.38123 -5.01458 0.124745 2.56934e+07 1.66578e+14 0.000416316 0.00216359 1.71378e-15 5.77435e-08 248380 0 0 4.25711e-10 0 0 0.0143441 0 0 0 0 0 0 5.7087e+12 5.7087e+12 5.7087e+12 5.7087e+12 
0.065 -2.31233 -5.61233 -3.36881 -5.00216 0.112326 2.56946e+07 1.66571e+14 0.000416334 0.00216365 1.71393e-15 5.77425e-08 248384 0 0 4.25757e-10 0 0 0.0143441 0 0 0 0 0 0 5.70888e+12 5.70888e+12 5.70888e+12 5.70888e+12 
0.0655 -2.29991 -5.59991 -3.35639 -4.98974 0.0999068 2.56958e+07 1.66563e+14 0.000416352 0.00216371 1.71409e-15 5.77415e-08 248388 0 0 4.25802e-10 0 0 0.0143441 0 0 0 0 0 0 5.70907e+12 5.70907e+12 5.70907e+12 5.70907e+12 
0.066 -2.28749 -5.58749 -3.34397 -4.97732 0.0874872 2.5697e+07 1.66556e+14 0.00041637 0.00216376 1.71424e-15 5.77405e-08 248393 0 0 4.25848e-10 0 0 0.0143441 0 0 0 0 0 0 5.70925e+12 5.70925e+12 5.70925e+12 5.70925e+12 
0.0665 -2.27507 -5.57507 -3.33155 -4.9649 0.0750675 2.56982e+07 1.66549e+14 0.000416387 0.00216382 1.7144e-15 5.77395e-08 248397 0 0 4.25894e-10 0 0 0.0143441 0 0 0 0 0 0 5.70944e+12 5.70944e+12 5.70944e+12 5.70944e+12 
0.067 -2.26265 -5.56265 -3.31912 -4.95248 0.0626475 2.56994e+07 1.66541e+14 0.000416405 0.00216388 1.71455e-15 5.77385e-08 248401 0 0 4.25939e-10 0 0 0.0143441 0 0 0 0 0 0 5.70962e+12 5.70962e+12 5.70962e+12 5.70962e+12 
0.0675 -2.25023 -5.55023 -3.3067 -4.94006 0.0502273 2.57007e+07 1.66534e+14 0.000416423 0.00216394 1.7147e-15 5.77375e-08 248406 0 0 4.25985e-10 0 0 0.0143441 0 0 0 0 0 0 5.7098e+12 5.7098e+12 5.7098e+12 5.7098e+12 
0.068 -2.23781 -5.53781 -3.29428 -4.92763 0.037807 2.57019e+07 1.66526e+14 0.000416441 0.002164 1.71486e-15 5.77365e-08 248410 0 0 4.2603e-10 0 0 0.0143441 0 0 0 0 0 0 5.70999e+12 5.70999e+12 5.70999e+12 5.70999e+12 
0.0685 -2.22539 -5.52539 -3.28186 -4.91521 0.0253864 2.57031e+07 1.66519e+14 0.000416459 0.00216406 1.71501e-15 5.77355e-08 248414 0 0 4.26076e-10 0 0 0.0143441 0 0 0 0 0 0 5.71017e+12 5.71017e+12 5.71017e+12 5.71017e+12 
0.069 -2.21297 -5.51297 -3.26944 -4.90279 0.0129655 2.57043e+07 1.66512e+14 0.000416476 0.00216412 1.71517e-15 5.77345e-08 248419 0 0 4.26122e-10 0 0 0.0143441 0 0 0 0 0 0 5.71036e+12 5.71036e+12 5.71036e+12 5.71036e+12 
0.0695 -2.20054 -5.50054 -3.25702 -4.89037 0.000544502 2.57055e+07 1.66504e+14 0.000416494 0.00216417 1.71532e-15 5.77335e-08 248423 0 0 4.26167e-10 0 0 0.0143441 0 0 0 0 0 0 5.71054e+12 5.71054e+12 5.71054e+12 5.71054e+12 
0.07 -2.18812 -5.48812 -3.24459 -4.87794 -0.0118767 2.57067e+07 1.66497e+14 0.000416512 0.00216423 1.71547e-15 5.77325e-08 248427 0 0 4.26213e-10 0 0 0.0143441 0 0 0 0 0 0 5.71072e+12 5.71072e+12 5.71072e+12 5.71072e+12 
0.0705 -2.1757 -5.4757 -3.23217 -4.86552 -0.0242982 2.57079e+07 1.6649e+14 0.00041653 0.00216429 1.71563e-15 5.77315e-08 248431 0 0 4.26259e-10 0 0 0.0143441 0 0 0 0 0 0 5.71091e+12 5.71091e+12 5.71091e+12 5.71091e+12 
0.071 -2.16328 -5.46328 -3.21975 -4.8531 -0.0367199 2.57091e+07 1.66482e+14 0.000416548 0.00216435 1.71578e-15 5.77305e-08 248436 0 0 4.26304e-10 0 0 0.0143441 0 0 0 0 0 0 5.71109e+12 5.71109e+12 5.71109e+12 5.71109e+12 
0.0715 -2.15086 -5.45086 -3.20732 -4.84067 -0.0491418 2.57103e+07 1.66475e+14 0.000416565 0.00216441 1.71594e-15 5.77295e-08 248440 0 0 4.2635e-10 0 0 0.0143441 0 0 0 0 0 0 5.71128e+12 5.71128e+12 5.71128e+12 5.71128e+12 
0.072 -2.13844 -5.43844 -3.1949 -4.82825 -0.0615639 2.57115e+07 1.66467e+14 0.000416583 0.00216447 1.71609e-15 5.77285e-08 248444 0 0 4.26395e-10 0 0 0.0143441 0 0 0 0 0 0 5.71146e+12 5.71146e+12 5.71146e+12 5.71146e+12 
0.0725 -2.12601 -5.42601 -3.18248 -4.81583 -0.0739862 2.57127e+07 1.6646e+14 0.000416601 0.00216453 1.71624e-15 5.77275e-08 248449 0 0 4.26441e-10 0 0 0.0143441 0 0 0 0 0 0 5.71164e+12 5.71164e+12 5.71164e+12 5.71164e+12 
0.073 -2.11359 -5.41359 -3.17005 -4.8034 -0.0864088 2.57139e+07 1.66453e+14 0.000416619 0.00216459 1.7164e-15 5.77265e-08 248453 0 0 4.26487e-10 0 0 0.0143441 0 0 0 0 0 0 5.71183e+12 5.71183e+12 5.71183e+12 5.71183e+12 
0.0735 -2.10117 -5.40117 -3.15763 -4.79098 -0.0988315 2.57152e+07 1.66445e+14 0.000416637 0.00216464 1.71655e-15 5.77255e-08 248457 0 0 4.26532e-10 0 0 0.0143441 0 0 0 0 0 0 5.71201e+12 5.71201e+12 5.71201e+12 5.71201e+12 
0.074 -2.08875 -5.38875 -3.14521 -4.77855 -0.111254 2.57164e+07 1.66438e+14 0.000416654 0.0021647 1.71671e-15 5.77245e-08 248462 0 0 4.26578e-10 0 0 0.0143441 0 0 0 0 0 0 5.7122e+12 5.7122e+12 5.7122e+12 5.7122e+12 
0.0745 -2.07632 -5.37632 -3.13278 -4.76613 -0.123678 2.57176e+07 1.6643e+14 0.000416672 0.00216476 1.71686e-15 5.77235e-08 248466 0 0 4.26624e-10 0 0 0.0143441 0 0 0 0 0 0 5.71238e+12 5.71238e+12 5.71238e+12 5.71238e+12 
0.075 -2.0639 -5.3639 -3.12036 -4.7537 -0.136101 2.57188e+07 1.66423e+14 0.00041669 0.00216482 1.71701e-15 5.77225e-08 248470 0 0 4.26669e-10 0 0 0.0143441 0 0 0 0 0 0 5.71256e+12 5.71256e+12 5.71256e+12 5.71256e+12 
0.0755 -2.05148 -5.35148 -3.10793 -4.74128 -0.148525 2.572e+07 1.66416e+14 0.000416708 0.00216488 1.71717e-15 5.77215e-08 248474 0 0 4.26715e-10 0 0 0.0143441 0 0 0 0 0 0 5.71275e+12 5.71275e+12 5.71275e+12 5.71275e+12 
0.076 -2.03905 -5.33905 -3.09551 -4.72885 -0.160949 2.57212e+07 1.66408e+14 0.000416726 0.00216494 1.71732e-15 5.77205e-08 248479 0 0 4.26761e-10 0 0 0.0143441 0 0 0 0 0 0 5.71293e+12 5.71293e+12 5.71293e+12 5.71293e+12 
0.0765 -2.02663 -5.32663 -3.08308 -4.71643 -0.173373 2.57224e+07 1.66401e+14 0.000416744 0.002165 1.71748e-15 5.77195e-08 248483 0 0 4.26806e-10 0 0 0.0143441 0 0 0 0 0 0 5.71311e+12 5.71311e+12 5.71311e+12 5.71311e+12 
0.077 -2.0142 -5.3142 -3.07066 -4.704 -0.185797 2.57236e+07 1.66393e+14 0.000416761 0.00216505 1.71763e-15 5.77185e-08 248487 0 0 4.26852e-10 0 0 0.0143441 0 0 0 0 0 0 5.7133e+12 5.7133e+12 5.7133e+12 5.7133e+12 
0.0775 -2.00178 -5.30178 -3.05823 -4.69158 -0.198221 2.57248e+07 1.66386e+14 0.000416779 0.00216511 1.71778e-15 5.77175e-08 248492 0 0 4.26898e-10 0 0 0.0143441 0 0 0 0 0 0 5.71348e+12 5.71348e+12 5.71348e+12 5.71348e+12 
0.078 -1.98935 -5.28935 -3.0458 -4.67915 -0.210646 2.5726e+07 1.66379e+14 0.000416797 0.00216517 1.71794e-15 5.77165e-08 248496 0 0 4.26943e-10 0 0 0.0143441 0 0 0 0 0 0 5.71366e+12 5.71366e+12 5.71366e+12 5.71366e+12 
0.0785 -1.97693 -5.27693 -3.03338 -4.66672 -0.223071 2.57272e+07 1.66371e+14 0.000416815 0.00216523 1.71809e-15 5.77155e-08 248500 0 0 4.26989e-10 0 0 0.0143441 0 0 0 0 0 0 5.71385e+12 5.71385e+12 5.71385e+12 5.71385e+12 
0.079 -1.9645 -5.2645 -3.02095 -4.6543 -0.235496 2.57284e+07 1.66364e+14 0.000416833 0.00216529 1.71825e-15 5.77145e-08 248505 0 0 4.27035e-10 0 0 0.0143441 0 0 0 0 0 0 5.71403e+12 5.71403e+12 5.71403e+12 5.71403e+12 
0.0795 -1.95208 -5.25208 -3.00852 -4.64187 -0.247921 2.57296e+07 1.66357e+14 0.00041685 0.00216535 1.7184e-15 5.77136e-08 248509 0 0 4.2708e-10 0 0 0.0143441 0 0 0 0 0 0 5.71422e+12 5.71422e+12 5.71422e+12 5.71422e+12 
0.08 -1.93965 -5.23965 -2.9961 -4.62944 -0.260347 2.57308e+07 1.66349e+14 0.000416868 0.00216541 1.71855e-15 5.77126e-08 248513 0 0 4.27126e-10 0 0 0.0143441 0 0 0 0 0 0 5.7144e+12 5.7144e+12 5.7144e+12 5.7144e+12 
0.0805 -1.92723 -5.22723 -2.98367 -4.61701 -0.272773 2.57321e+07 1.66342e+14 0.000416886 0.00216546 1.71871e-15 5.77116e-08 248517 0 0 4.27172e-10 0 0 0.0143441 0 0 0 0 0 0 5.71458e+12 5.71458e+12 5.71458e+12 5.71458e+12 
0.081 -1.9148 -5.2148 -2.97124 -4.60459 -0.285199 2.57333e+07 1.66334e+14 0.000416904 0.00216552 1.71886e-15 5.77106e-08 248522 0 0 4.27217e-10 0 0 0.0143441 0 0 0 0 0 0 5.71477e+12 5.71477e+12 5.71477e+12 5.71477e+12 
0.0815 -1.90238 -5.20238 -2.95882 -4.59216 -0.297625 2.57345e+07 1.66327e+14 0.000416922 0.00216558 1.71902e-15 5.77096e-08 248526 0 0 4.27263e-10 0 0 0.0143441 0 0 0 0 0 0 5.71495e+12 5.71495e+12 5.71495e+12 5.71495e+12 
0.082 -1.88995 -5.18995 -2.94639 -4.57973 -0.310051 2.57357e+07 1.6632e+14 0.000416939 0.00216564 1.71917e-15 5.77086e-08 248530 0 0 4.27309e-10 0 0 0.0143441 0 0 0 0 0 0 5.71513e+12 5.71513e+12 5.71513e+12 5.71513e+12 
0.0825 -1.87752 -5.17752 -2.93396 -4.5673 -0.322478 2.57369e+07 1.66312e+14 0.000416957 0.0021657 1.71932e-15 5.77076e-08 248535 0 0 4.27354e-10 0 0 0.0143441 0 0 0 0 0 0 5.71532e+12 5.71532e+12 5.71532e+12 5.71532e+12 
0.083 -1.8651 -5.1651 -2.92153 -4.55487 -0.334905 2.57381e+07 1.66305e+14 0.000416975 0.00216576 1.71948e-15 5.77066e-08 248539 0 0 4.274e-10 0 0 0.0143441 0 0 0 0 0 0 5.7155e+12 5.7155e+12 5.7155e+12 5.7155e+12 
0.0835 -1.85267 -5.15267 -2.9091 -4.54245 -0.347332 2.57393e+07 1.66298e+14 0.000416993 0.00216582 1.71963e-15 5.77056e-08 248543 0 0 4.27446e-10 0 0 0.0143441 0 0 0 0 0 0 5.71568e+12 5.71568e+12 5.71568e+12 5.71568e+12 
0.084 -1.84024 -5.14024 -2.89668 -4.53002 -0.359759 2.57405e+07 1.6629e+14 0.000417011 0.00216587 1.71979e-15 5.77046e-08 248548 0 0 4.27491e-10 0 0 0.0143441 0 0 0 0 0 0 5.71587e+12 5.71587e+12 5.71587e+12 5.71587e+12 
0.0845 -1.82781 -5.12781 -2.88425 -4.51759 -0.372187 2.57417e+07 1.66283e+14 0.000417029 0.00216593 1.71994e-15 5.77036e-08 248552 0 0 4.27537e-10 0 0 0.0143441 0 0 0 0 0 0 5.71605e+12 5.71605e+12 5.71605e+12 5.71605e+12 
0.085 -1.81539 -5.11539 -2.87182 -4.50516 -0.384614 2.57429e+07 1.66275e+14 0.000417046 0.00216599 1.72009e-15 5.77026e-08 248556 0 0 4.27583e-10 0 0 0.0143441 0 0 0 0 0 0 5.71623e+12 5.71623e+12 5.71623e+12 5.71623e+12 
0.0855 -1.80296 -5.10296 -2.85939 -4.49273 -0.397042 2.57441e+07 1.66268e+14 0.000417064 0.00216605 1.72025e-15 5.77016e-08 248560 0 0 4.27628e-10 0 0 0.0143441 0 0 0 0 0 0 5.71642e+12 5.71642e+12 5.71642e+12 5.71642e+12 
0.086 -1.79053 -5.09053 -2.84696 -4.4803 -0.40947 2.57453e+07 1.66261e+14 0.000417082 0.00216611 1.7204e-15 5.77006e-08 248565 0 0 4.27674e-10 0 0 0.0143441 0 0 0 0 0 0 5.7166e+12 5.7166e+12 5.7166e+12 5.7166e+12 
0.0865 -1.7781 -5.0781 -2.83453 -4.46787 -0.421899 2.57465e+07 1.66253e+14 0.0004171 0.00216617 1.72056e-15 5.76996e-08 248569 0 0 4.2772e-10 0 0 0.0143441 0 0 0 0 0 0 5.71678e+12 5.71678e+12 5.71678e+12 5.71678e+12 
0.087 -1.76567 -5.06567 -2.8221 -4.45544 -0.434327 2.57477e+07 1.66246e+14 0.000417118 0.00216623 1.72071e-15 5.76986e-08 248573 0 0 4.27765e-10 0 0 0.0143441 0 0 0 0 0 0 5.71697e+12 5.71697e+12 5.71697e+12 5.71697e+12 
0.0875 -1.75324 -5.05324 -2.80967 -4.44301 -0.446756 2.57489e+07 1.66239e+14 0.000417135 0.00216629 1.72086e-15 5.76976e-08 248578 0 0 4.27811e-10 0 0 0.0143441 0 0 0 0 0 0 5.71715e+12 5.71715e+12 5.71715e+12 5.71715e+12 
0.088 -1.74082 -5.04082 -2.79724 -4.43058 -0.459185 2.57501e+07 1.66231e+14 0.000417153 0.00216634 1.72102e-15 5.76966e-08 248582 0 0 4.27857e-10 0 0 0.0143441 0 0 0 0 0 0 5.71733e+12 5.71733e+12 5.71733e+12 5.71733e+12 
0.0885 -1.72839 -5.02839 -2.78481 -4.41815 -0.471614 2.57513e+07 1.66224e+14 0.000417171 0.0021664 1.72117e-15 5.76956e-08 248586 0 0 4.27902e-10 0 0 0.0143441 0 0 0 0 0 0 5.71752e+12 5.71752e+12 5.71752e+12 5.71752e+12 
