# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.955479 -4.25548 -2.03943 -3.64773 -1.24452 9.05987e+06 1.78482e+14 0.000155893 0.00084191 2.26286e-16 2.40752e-08 128319 0 0 2.90563e-11 0 0 0.00309011 0 0 0 0 0 0 8.34169e+11 8.34169e+11 8.34169e+11 8.34169e+11 
0.043 -0.949062 -4.24906 -2.03301 -3.64132 -1.25094 9.06135e+06 1.78473e+14 0.000155897 0.00084192 2.2633e-16 2.40743e-08 128324 0 0 2.90629e-11 0 0 0.00309011 0 0 0 0 0 0 8.34278e+11 8.34278e+11 8.34278e+11 8.34278e+11 
0.0435 -0.942646 -4.24265 -2.02659 -3.6349 -1.25735 9.06283e+06 1.78465e+14 0.000155902 0.000841929 2.26374e-16 2.40735e-08 128328 0 0 2.90696e-11 0 0 0.00309011 0 0 0 0 0 0 8.34387e+11 8.34387e+11 8.34387e+11 8.34387e+11 
0.044 -0.93623 -4.23623 -2.02017 -3.62848 -1.26377 9.06431e+06 1.78456e+14 0.000155907 0.000841939 2.26417e-16 2.40726e-08 128333 0 0 2.90763e-11 0 0 0.00309011 0 0 0 0 0 0 8.34495e+11 8.34495e+11 8.34495e+11 8.34495e+11 
0.0445 -0.929813 -4.22981 -2.01375 -3.62206 -1.27019 9.06579e+06 1.78448e+14 0.000155911 0.000841949 2.26461e-16 2.40717e-08 128338 0 0 2.90829e-11 0 0 0.00309011 0 0 0 0 0 0 8.34604e+11 8.34604e+11 8.34604e+11 8.34604e+11 
0.045 -0.923396 -4.2234 -2.00733 -3.61564 -1.2766 9.06728e+06 1.78439e+14 0.000155916 0.000841959 2.26505e-16 2.40709e-08 128342 0 0 2.90896e-11 0 0 0.00309011 0 0 0 0 0 0 8.34713e+11 8.34713e+11 8.34713e+11 8.34713e+11 
0.0455 -0.916979 -4.21698 -2.00091 -3.60922 -1.28302 9.06876e+06 1.78431e+14 0.00015592 0.000841968 2.26549e-16 2.407e-08 128347 0 0 2.90963e-11 0 0 0.00309011 0 0 0 0 0 0 8.34822e+11 8.34822e+11 8.34822e+11 8.34822e+11 
0.046 -0.910561 -4.21056 -1.99449 -3.6028 -1.28944 9.07024e+06 1.78422e+14 0.000155925 0.000841978 2.26592e-16 2.40692e-08 128351 0 0 2.91029e-11 0 0 0.00309011 0 0 0 0 0 0 8.34931e+11 8.34931e+11 8.34931e+11 8.34931e+11 
0.0465 -0.904144 -4.20414 -1.98807 -3.59639 -1.29586 9.07172e+06 1.78414e+14 0.00015593 0.000841988 2.26636e-16 2.40683e-08 128356 0 0 2.91096e-11 0 0 0.00309011 0 0 0 0 0 0 8.35039e+11 8.35039e+11 8.35039e+11 8.35039e+11 
0.047 -0.897726 -4.19773 -1.98164 -3.58997 -1.30227 9.0732e+06 1.78406e+14 0.000155934 0.000841998 2.2668e-16 2.40674e-08 128361 0 0 2.91163e-11 0 0 0.00309011 0 0 0 0 0 0 8.35148e+11 8.35148e+11 8.35148e+11 8.35148e+11 
0.0475 -0.891307 -4.19131 -1.97522 -3.58355 -1.30869 9.07469e+06 1.78397e+14 0.000155939 0.000842007 2.26724e-16 2.40666e-08 128365 0 0 2.91229e-11 0 0 0.00309011 0 0 0 0 0 0 8.35257e+11 8.35257e+11 8.35257e+11 8.35257e+11 
0.048 -0.884889 -4.18489 -1.9688 -3.57713 -1.31511 9.07617e+06 1.78389e+14 0.000155944 0.000842017 2.26768e-16 2.40657e-08 128370 0 0 2.91296e-11 0 0 0.00309011 0 0 0 0 0 0 8.35366e+11 8.35366e+11 8.35366e+11 8.35366e+11 
0.0485 -0.87847 -4.17847 -1.96237 -3.57071 -1.32153 9.07765e+06 1.7838e+14 0.000155948 0.000842027 2.26811e-16 2.40648e-08 128374 0 0 2.91363e-11 0 0 0.00309011 0 0 0 0 0 0 8.35475e+11 8.35475e+11 8.35475e+11 8.35475e+11 
0.049 -0.872052 -4.17205 -1.95595 -3.56429 -1.32795 9.07913e+06 1.78372e+14 0.000155953 0.000842037 2.26855e-16 2.4064e-08 128379 0 0 2.9143e-11 0 0 0.00309011 0 0 0 0 0 0 8.35584e+11 8.35584e+11 8.35584e+11 8.35584e+11 
0.0495 -0.865633 -4.16563 -1.94953 -3.55786 -1.33437 9.08061e+06 1.78363e+14 0.000155958 0.000842047 2.26899e-16 2.40631e-08 128384 0 0 2.91496e-11 0 0 0.00309011 0 0 0 0 0 0 8.35692e+11 8.35692e+11 8.35692e+11 8.35692e+11 
0.05 -0.859213 -4.15921 -1.9431 -3.55144 -1.34079 9.0821e+06 1.78355e+14 0.000155962 0.000842056 2.26943e-16 2.40622e-08 128388 0 0 2.91563e-11 0 0 0.00309011 0 0 0 0 0 0 8.35801e+11 8.35801e+11 8.35801e+11 8.35801e+11 
0.0505 -0.852794 -4.15279 -1.93668 -3.54502 -1.34721 9.08358e+06 1.78346e+14 0.000155967 0.000842066 2.26987e-16 2.40614e-08 128393 0 0 2.9163e-11 0 0 0.00309011 0 0 0 0 0 0 8.3591e+11 8.3591e+11 8.3591e+11 8.3591e+11 
0.051 -0.846374 -4.14637 -1.93026 -3.5386 -1.35363 9.08506e+06 1.78338e+14 0.000155972 0.000842076 2.27031e-16 2.40605e-08 128397 0 0 2.91696e-11 0 0 0.00309011 0 0 0 0 0 0 8.36019e+11 8.36019e+11 8.36019e+11 8.36019e+11 
0.0515 -0.839954 -4.13995 -1.92383 -3.53218 -1.36005 9.08654e+06 1.78329e+14 0.000155976 0.000842086 2.27074e-16 2.40597e-08 128402 0 0 2.91763e-11 0 0 0.00309011 0 0 0 0 0 0 8.36128e+11 8.36128e+11 8.36128e+11 8.36128e+11 
0.052 -0.833534 -4.13353 -1.91741 -3.52576 -1.36647 9.08803e+06 1.78321e+14 0.000155981 0.000842095 2.27118e-16 2.40588e-08 128407 0 0 2.9183e-11 0 0 0.00309011 0 0 0 0 0 0 8.36236e+11 8.36236e+11 8.36236e+11 8.36236e+11 
0.0525 -0.827113 -4.12711 -1.91098 -3.51934 -1.37289 9.08951e+06 1.78312e+14 0.000155986 0.000842105 2.27162e-16 2.40579e-08 128411 0 0 2.91897e-11 0 0 0.00309011 0 0 0 0 0 0 8.36345e+11 8.36345e+11 8.36345e+11 8.36345e+11 
0.053 -0.820693 -4.12069 -1.90456 -3.51291 -1.37931 9.09099e+06 1.78304e+14 0.00015599 0.000842115 2.27206e-16 2.40571e-08 128416 0 0 2.91964e-11 0 0 0.00309011 0 0 0 0 0 0 8.36454e+11 8.36454e+11 8.36454e+11 8.36454e+11 
0.0535 -0.814272 -4.11427 -1.89813 -3.50649 -1.38573 9.09247e+06 1.78295e+14 0.000155995 0.000842125 2.2725e-16 2.40562e-08 128421 0 0 2.9203e-11 0 0 0.00309011 0 0 0 0 0 0 8.36563e+11 8.36563e+11 8.36563e+11 8.36563e+11 
0.054 -0.807851 -4.10785 -1.89171 -3.50007 -1.39215 9.09396e+06 1.78287e+14 0.000156 0.000842134 2.27294e-16 2.40553e-08 128425 0 0 2.92097e-11 0 0 0.00309011 0 0 0 0 0 0 8.36672e+11 8.36672e+11 8.36672e+11 8.36672e+11 
0.0545 -0.801429 -4.10143 -1.88528 -3.49364 -1.39857 9.09544e+06 1.78279e+14 0.000156004 0.000842144 2.27338e-16 2.40545e-08 128430 0 0 2.92164e-11 0 0 0.00309011 0 0 0 0 0 0 8.3678e+11 8.3678e+11 8.3678e+11 8.3678e+11 
0.055 -0.795008 -4.09501 -1.87886 -3.48722 -1.40499 9.09692e+06 1.7827e+14 0.000156009 0.000842154 2.27381e-16 2.40536e-08 128434 0 0 2.92231e-11 0 0 0.00309011 0 0 0 0 0 0 8.36889e+11 8.36889e+11 8.36889e+11 8.36889e+11 
0.0555 -0.788586 -4.08859 -1.87243 -3.4808 -1.41141 9.09841e+06 1.78262e+14 0.000156014 0.000842164 2.27425e-16 2.40527e-08 128439 0 0 2.92298e-11 0 0 0.00309011 0 0 0 0 0 0 8.36998e+11 8.36998e+11 8.36998e+11 8.36998e+11 
0.056 -0.782164 -4.08216 -1.866 -3.47437 -1.41784 9.09989e+06 1.78253e+14 0.000156018 0.000842174 2.27469e-16 2.40519e-08 128444 0 0 2.92365e-11 0 0 0.00309011 0 0 0 0 0 0 8.37107e+11 8.37107e+11 8.37107e+11 8.37107e+11 
0.0565 -0.775741 -4.07574 -1.85958 -3.46795 -1.42426 9.10137e+06 1.78245e+14 0.000156023 0.000842183 2.27513e-16 2.4051e-08 128448 0 0 2.92431e-11 0 0 0.00309011 0 0 0 0 0 0 8.37216e+11 8.37216e+11 8.37216e+11 8.37216e+11 
0.057 -0.769319 -4.06932 -1.85315 -3.46153 -1.43068 9.10285e+06 1.78236e+14 0.000156028 0.000842193 2.27557e-16 2.40502e-08 128453 0 0 2.92498e-11 0 0 0.00309011 0 0 0 0 0 0 8.37324e+11 8.37324e+11 8.37324e+11 8.37324e+11 
0.0575 -0.762896 -4.0629 -1.84672 -3.4551 -1.4371 9.10434e+06 1.78228e+14 0.000156032 0.000842203 2.27601e-16 2.40493e-08 128457 0 0 2.92565e-11 0 0 0.00309011 0 0 0 0 0 0 8.37433e+11 8.37433e+11 8.37433e+11 8.37433e+11 
0.058 -0.756473 -4.05647 -1.8403 -3.44868 -1.44353 9.10582e+06 1.78219e+14 0.000156037 0.000842213 2.27645e-16 2.40484e-08 128462 0 0 2.92632e-11 0 0 0.00309011 0 0 0 0 0 0 8.37542e+11 8.37542e+11 8.37542e+11 8.37542e+11 
0.0585 -0.75005 -4.05005 -1.83387 -3.44225 -1.44995 9.1073e+06 1.78211e+14 0.000156042 0.000842222 2.27689e-16 2.40476e-08 128467 0 0 2.92699e-11 0 0 0.00309011 0 0 0 0 0 0 8.37651e+11 8.37651e+11 8.37651e+11 8.37651e+11 
0.059 -0.743627 -4.04363 -1.82744 -3.43583 -1.45637 9.10879e+06 1.78202e+14 0.000156046 0.000842232 2.27732e-16 2.40467e-08 128471 0 0 2.92766e-11 0 0 0.00309011 0 0 0 0 0 0 8.3776e+11 8.3776e+11 8.3776e+11 8.3776e+11 
0.0595 -0.737203 -4.0372 -1.82101 -3.4294 -1.4628 9.11027e+06 1.78194e+14 0.000156051 0.000842242 2.27776e-16 2.40459e-08 128476 0 0 2.92833e-11 0 0 0.00309011 0 0 0 0 0 0 8.37869e+11 8.37869e+11 8.37869e+11 8.37869e+11 
0.06 -0.730779 -4.03078 -1.81458 -3.42298 -1.46922 9.11176e+06 1.78185e+14 0.000156056 0.000842252 2.2782e-16 2.4045e-08 128480 0 0 2.929e-11 0 0 0.00309011 0 0 0 0 0 0 8.37977e+11 8.37977e+11 8.37977e+11 8.37977e+11 
0.0605 -0.724355 -4.02435 -1.80816 -3.41655 -1.47565 9.11324e+06 1.78177e+14 0.00015606 0.000842262 2.27864e-16 2.40441e-08 128485 0 0 2.92967e-11 0 0 0.00309011 0 0 0 0 0 0 8.38086e+11 8.38086e+11 8.38086e+11 8.38086e+11 
0.061 -0.71793 -4.01793 -1.80173 -3.41012 -1.48207 9.11472e+06 1.78169e+14 0.000156065 0.000842271 2.27908e-16 2.40433e-08 128490 0 0 2.93033e-11 0 0 0.00309011 0 0 0 0 0 0 8.38195e+11 8.38195e+11 8.38195e+11 8.38195e+11 
0.0615 -0.711506 -4.01151 -1.7953 -3.4037 -1.48849 9.11621e+06 1.7816e+14 0.00015607 0.000842281 2.27952e-16 2.40424e-08 128494 0 0 2.931e-11 0 0 0.00309011 0 0 0 0 0 0 8.38304e+11 8.38304e+11 8.38304e+11 8.38304e+11 
0.062 -0.705081 -4.00508 -1.78887 -3.39727 -1.49492 9.11769e+06 1.78152e+14 0.000156074 0.000842291 2.27996e-16 2.40415e-08 128499 0 0 2.93167e-11 0 0 0.00309011 0 0 0 0 0 0 8.38413e+11 8.38413e+11 8.38413e+11 8.38413e+11 
0.0625 -0.698656 -3.99866 -1.78244 -3.39084 -1.50134 9.11917e+06 1.78143e+14 0.000156079 0.000842301 2.2804e-16 2.40407e-08 128503 0 0 2.93234e-11 0 0 0.00309011 0 0 0 0 0 0 8.38522e+11 8.38522e+11 8.38522e+11 8.38522e+11 
0.063 -0.692231 -3.99223 -1.77601 -3.38442 -1.50777 9.12066e+06 1.78135e+14 0.000156084 0.000842311 2.28084e-16 2.40398e-08 128508 0 0 2.93301e-11 0 0 0.00309011 0 0 0 0 0 0 8.3863e+11 8.3863e+11 8.3863e+11 8.3863e+11 
0.0635 -0.685805 -3.98581 -1.76958 -3.37799 -1.51419 9.12214e+06 1.78126e+14 0.000156088 0.00084232 2.28128e-16 2.4039e-08 128513 0 0 2.93368e-11 0 0 0.00309011 0 0 0 0 0 0 8.38739e+11 8.38739e+11 8.38739e+11 8.38739e+11 
0.064 -0.679379 -3.97938 -1.76315 -3.37156 -1.52062 9.12363e+06 1.78118e+14 0.000156093 0.00084233 2.28172e-16 2.40381e-08 128517 0 0 2.93435e-11 0 0 0.00309011 0 0 0 0 0 0 8.38848e+11 8.38848e+11 8.38848e+11 8.38848e+11 
0.0645 -0.672953 -3.97295 -1.75672 -3.36514 -1.52705 9.12511e+06 1.78109e+14 0.000156098 0.00084234 2.28216e-16 2.40372e-08 128522 0 0 2.93502e-11 0 0 0.00309011 0 0 0 0 0 0 8.38957e+11 8.38957e+11 8.38957e+11 8.38957e+11 
0.065 -0.666527 -3.96653 -1.75029 -3.35871 -1.53347 9.1266e+06 1.78101e+14 0.000156102 0.00084235 2.2826e-16 2.40364e-08 128526 0 0 2.93569e-11 0 0 0.00309011 0 0 0 0 0 0 8.39066e+11 8.39066e+11 8.39066e+11 8.39066e+11 
0.0655 -0.660101 -3.9601 -1.74386 -3.35228 -1.5399 9.12808e+06 1.78093e+14 0.000156107 0.000842359 2.28303e-16 2.40355e-08 128531 0 0 2.93636e-11 0 0 0.00309011 0 0 0 0 0 0 8.39174e+11 8.39174e+11 8.39174e+11 8.39174e+11 
0.066 -0.653674 -3.95367 -1.73743 -3.34585 -1.54633 9.12956e+06 1.78084e+14 0.000156112 0.000842369 2.28347e-16 2.40347e-08 128536 0 0 2.93703e-11 0 0 0.00309011 0 0 0 0 0 0 8.39283e+11 8.39283e+11 8.39283e+11 8.39283e+11 
0.0665 -0.647247 -3.94725 -1.731 -3.33942 -1.55275 9.13105e+06 1.78076e+14 0.000156116 0.000842379 2.28391e-16 2.40338e-08 128540 0 0 2.9377e-11 0 0 0.00309011 0 0 0 0 0 0 8.39392e+11 8.39392e+11 8.39392e+11 8.39392e+11 
0.067 -0.64082 -3.94082 -1.72457 -3.33299 -1.55918 9.13253e+06 1.78067e+14 0.000156121 0.000842389 2.28435e-16 2.40329e-08 128545 0 0 2.93837e-11 0 0 0.00309011 0 0 0 0 0 0 8.39501e+11 8.39501e+11 8.39501e+11 8.39501e+11 
0.0675 -0.634393 -3.93439 -1.71813 -3.32656 -1.56561 9.13402e+06 1.78059e+14 0.000156126 0.000842399 2.28479e-16 2.40321e-08 128549 0 0 2.93904e-11 0 0 0.00309011 0 0 0 0 0 0 8.3961e+11 8.3961e+11 8.3961e+11 8.3961e+11 
0.068 -0.627965 -3.92797 -1.7117 -3.32014 -1.57203 9.1355e+06 1.7805e+14 0.00015613 0.000842408 2.28523e-16 2.40312e-08 128554 0 0 2.93971e-11 0 0 0.00309011 0 0 0 0 0 0 8.39719e+11 8.39719e+11 8.39719e+11 8.39719e+11 
0.0685 -0.621537 -3.92154 -1.70527 -3.31371 -1.57846 9.13699e+06 1.78042e+14 0.000156135 0.000842418 2.28567e-16 2.40304e-08 128559 0 0 2.94039e-11 0 0 0.00309011 0 0 0 0 0 0 8.39827e+11 8.39827e+11 8.39827e+11 8.39827e+11 
0.069 -0.615109 -3.91511 -1.69884 -3.30728 -1.58489 9.13847e+06 1.78033e+14 0.00015614 0.000842428 2.28611e-16 2.40295e-08 128563 0 0 2.94106e-11 0 0 0.00309011 0 0 0 0 0 0 8.39936e+11 8.39936e+11 8.39936e+11 8.39936e+11 
0.0695 -0.608681 -3.90868 -1.69241 -3.30085 -1.59132 9.13996e+06 1.78025e+14 0.000156144 0.000842438 2.28655e-16 2.40286e-08 128568 0 0 2.94173e-11 0 0 0.00309011 0 0 0 0 0 0 8.40045e+11 8.40045e+11 8.40045e+11 8.40045e+11 
0.07 -0.602253 -3.90225 -1.68597 -3.29442 -1.59775 9.14144e+06 1.78017e+14 0.000156149 0.000842448 2.28699e-16 2.40278e-08 128572 0 0 2.9424e-11 0 0 0.00309011 0 0 0 0 0 0 8.40154e+11 8.40154e+11 8.40154e+11 8.40154e+11 
0.0705 -0.595824 -3.89582 -1.67954 -3.28799 -1.60418 9.14293e+06 1.78008e+14 0.000156154 0.000842457 2.28743e-16 2.40269e-08 128577 0 0 2.94307e-11 0 0 0.00309011 0 0 0 0 0 0 8.40263e+11 8.40263e+11 8.40263e+11 8.40263e+11 
0.071 -0.589395 -3.88939 -1.67311 -3.28156 -1.61061 9.14441e+06 1.78e+14 0.000156158 0.000842467 2.28787e-16 2.40261e-08 128582 0 0 2.94374e-11 0 0 0.00309011 0 0 0 0 0 0 8.40372e+11 8.40372e+11 8.40372e+11 8.40372e+11 
0.0715 -0.582966 -3.88297 -1.66667 -3.27512 -1.61703 9.1459e+06 1.77991e+14 0.000156163 0.000842477 2.28831e-16 2.40252e-08 128586 0 0 2.94441e-11 0 0 0.00309011 0 0 0 0 0 0 8.4048e+11 8.4048e+11 8.4048e+11 8.4048e+11 
0.072 -0.576536 -3.87654 -1.66024 -3.26869 -1.62346 9.14738e+06 1.77983e+14 0.000156168 0.000842487 2.28875e-16 2.40243e-08 128591 0 0 2.94508e-11 0 0 0.00309011 0 0 0 0 0 0 8.40589e+11 8.40589e+11 8.40589e+11 8.40589e+11 
0.0725 -0.570107 -3.87011 -1.65381 -3.26226 -1.62989 9.14887e+06 1.77974e+14 0.000156172 0.000842497 2.28919e-16 2.40235e-08 128595 0 0 2.94575e-11 0 0 0.00309011 0 0 0 0 0 0 8.40698e+11 8.40698e+11 8.40698e+11 8.40698e+11 
0.073 -0.563677 -3.86368 -1.64737 -3.25583 -1.63632 9.15035e+06 1.77966e+14 0.000156177 0.000842506 2.28963e-16 2.40226e-08 128600 0 0 2.94642e-11 0 0 0.00309011 0 0 0 0 0 0 8.40807e+11 8.40807e+11 8.40807e+11 8.40807e+11 
0.0735 -0.557247 -3.85725 -1.64094 -3.2494 -1.64275 9.15184e+06 1.77958e+14 0.000156182 0.000842516 2.29007e-16 2.40218e-08 128605 0 0 2.9471e-11 0 0 0.00309011 0 0 0 0 0 0 8.40916e+11 8.40916e+11 8.40916e+11 8.40916e+11 
0.074 -0.550816 -3.85082 -1.6345 -3.24297 -1.64918 9.15332e+06 1.77949e+14 0.000156186 0.000842526 2.29051e-16 2.40209e-08 128609 0 0 2.94777e-11 0 0 0.00309011 0 0 0 0 0 0 8.41025e+11 8.41025e+11 8.41025e+11 8.41025e+11 
0.0745 -0.544386 -3.84439 -1.62807 -3.23653 -1.65561 9.15481e+06 1.77941e+14 0.000156191 0.000842536 2.29095e-16 2.40201e-08 128614 0 0 2.94844e-11 0 0 0.00309011 0 0 0 0 0 0 8.41133e+11 8.41133e+11 8.41133e+11 8.41133e+11 
0.075 -0.537955 -3.83795 -1.62163 -3.2301 -1.66205 9.1563e+06 1.77932e+14 0.000156196 0.000842545 2.29139e-16 2.40192e-08 128618 0 0 2.94911e-11 0 0 0.00309011 0 0 0 0 0 0 8.41242e+11 8.41242e+11 8.41242e+11 8.41242e+11 
0.0755 -0.531524 -3.83152 -1.6152 -3.22367 -1.66848 9.15778e+06 1.77924e+14 0.0001562 0.000842555 2.29183e-16 2.40183e-08 128623 0 0 2.94978e-11 0 0 0.00309011 0 0 0 0 0 0 8.41351e+11 8.41351e+11 8.41351e+11 8.41351e+11 
0.076 -0.525092 -3.82509 -1.60876 -3.21724 -1.67491 9.15927e+06 1.77915e+14 0.000156205 0.000842565 2.29227e-16 2.40175e-08 128628 0 0 2.95045e-11 0 0 0.00309011 0 0 0 0 0 0 8.4146e+11 8.4146e+11 8.4146e+11 8.4146e+11 
0.0765 -0.518661 -3.81866 -1.60233 -3.2108 -1.68134 9.16075e+06 1.77907e+14 0.00015621 0.000842575 2.29271e-16 2.40166e-08 128632 0 0 2.95113e-11 0 0 0.00309011 0 0 0 0 0 0 8.41569e+11 8.41569e+11 8.41569e+11 8.41569e+11 
0.077 -0.512229 -3.81223 -1.59589 -3.20437 -1.68777 9.16224e+06 1.77899e+14 0.000156214 0.000842585 2.29315e-16 2.40158e-08 128637 0 0 2.9518e-11 0 0 0.00309011 0 0 0 0 0 0 8.41678e+11 8.41678e+11 8.41678e+11 8.41678e+11 
0.0775 -0.505797 -3.8058 -1.58945 -3.19794 -1.6942 9.16373e+06 1.7789e+14 0.000156219 0.000842594 2.29359e-16 2.40149e-08 128641 0 0 2.95247e-11 0 0 0.00309011 0 0 0 0 0 0 8.41786e+11 8.41786e+11 8.41786e+11 8.41786e+11 
0.078 -0.499365 -3.79937 -1.58302 -3.1915 -1.70063 9.16521e+06 1.77882e+14 0.000156224 0.000842604 2.29403e-16 2.4014e-08 128646 0 0 2.95314e-11 0 0 0.00309011 0 0 0 0 0 0 8.41895e+11 8.41895e+11 8.41895e+11 8.41895e+11 
0.0785 -0.492933 -3.79293 -1.57658 -3.18507 -1.70707 9.1667e+06 1.77873e+14 0.000156228 0.000842614 2.29448e-16 2.40132e-08 128651 0 0 2.95382e-11 0 0 0.00309011 0 0 0 0 0 0 8.42004e+11 8.42004e+11 8.42004e+11 8.42004e+11 
0.079 -0.4865 -3.7865 -1.57014 -3.17863 -1.7135 9.16818e+06 1.77865e+14 0.000156233 0.000842624 2.29492e-16 2.40123e-08 128655 0 0 2.95449e-11 0 0 0.00309011 0 0 0 0 0 0 8.42113e+11 8.42113e+11 8.42113e+11 8.42113e+11 
0.0795 -0.480067 -3.78007 -1.56371 -3.1722 -1.71993 9.16967e+06 1.77856e+14 0.000156238 0.000842634 2.29536e-16 2.40115e-08 128660 0 0 2.95516e-11 0 0 0.00309011 0 0 0 0 0 0 8.42222e+11 8.42222e+11 8.42222e+11 8.42222e+11 
0.08 -0.473634 -3.77363 -1.55727 -3.16576 -1.72637 9.17116e+06 1.77848e+14 0.000156242 0.000842643 2.2958e-16 2.40106e-08 128664 0 0 2.95583e-11 0 0 0.00309011 0 0 0 0 0 0 8.42331e+11 8.42331e+11 8.42331e+11 8.42331e+11 
0.0805 -0.467201 -3.7672 -1.55083 -3.15933 -1.7328 9.17264e+06 1.7784e+14 0.000156247 0.000842653 2.29624e-16 2.40098e-08 128669 0 0 2.95651e-11 0 0 0.00309011 0 0 0 0 0 0 8.4244e+11 8.4244e+11 8.4244e+11 8.4244e+11 
0.081 -0.460767 -3.76077 -1.54439 -3.15289 -1.73923 9.17413e+06 1.77831e+14 0.000156252 0.000842663 2.29668e-16 2.40089e-08 128674 0 0 2.95718e-11 0 0 0.00309011 0 0 0 0 0 0 8.42548e+11 8.42548e+11 8.42548e+11 8.42548e+11 
0.0815 -0.454333 -3.75433 -1.53796 -3.14646 -1.74567 9.17562e+06 1.77823e+14 0.000156256 0.000842673 2.29712e-16 2.4008e-08 128678 0 0 2.95785e-11 0 0 0.00309011 0 0 0 0 0 0 8.42657e+11 8.42657e+11 8.42657e+11 8.42657e+11 
0.082 -0.447899 -3.7479 -1.53152 -3.14002 -1.7521 9.1771e+06 1.77814e+14 0.000156261 0.000842683 2.29756e-16 2.40072e-08 128683 0 0 2.95852e-11 0 0 0.00309011 0 0 0 0 0 0 8.42766e+11 8.42766e+11 8.42766e+11 8.42766e+11 
0.0825 -0.441465 -3.74147 -1.52508 -3.13359 -1.75853 9.17859e+06 1.77806e+14 0.000156266 0.000842693 2.298e-16 2.40063e-08 128687 0 0 2.9592e-11 0 0 0.00309011 0 0 0 0 0 0 8.42875e+11 8.42875e+11 8.42875e+11 8.42875e+11 
0.083 -0.435031 -3.73503 -1.51864 -3.12715 -1.76497 9.18008e+06 1.77798e+14 0.00015627 0.000842702 2.29844e-16 2.40055e-08 128692 0 0 2.95987e-11 0 0 0.00309011 0 0 0 0 0 0 8.42984e+11 8.42984e+11 8.42984e+11 8.42984e+11 
0.0835 -0.428596 -3.7286 -1.5122 -3.12071 -1.7714 9.18156e+06 1.77789e+14 0.000156275 0.000842712 2.29888e-16 2.40046e-08 128697 0 0 2.96054e-11 0 0 0.00309011 0 0 0 0 0 0 8.43093e+11 8.43093e+11 8.43093e+11 8.43093e+11 
0.084 -0.422161 -3.72216 -1.50576 -3.11428 -1.77784 9.18305e+06 1.77781e+14 0.00015628 0.000842722 2.29932e-16 2.40038e-08 128701 0 0 2.96122e-11 0 0 0.00309011 0 0 0 0 0 0 8.43201e+11 8.43201e+11 8.43201e+11 8.43201e+11 
0.0845 -0.415726 -3.71573 -1.49932 -3.10784 -1.78427 9.18454e+06 1.77772e+14 0.000156284 0.000842732 2.29976e-16 2.40029e-08 128706 0 0 2.96189e-11 0 0 0.00309011 0 0 0 0 0 0 8.4331e+11 8.4331e+11 8.4331e+11 8.4331e+11 
0.085 -0.40929 -3.70929 -1.49288 -3.1014 -1.79071 9.18602e+06 1.77764e+14 0.000156289 0.000842742 2.30021e-16 2.4002e-08 128710 0 0 2.96256e-11 0 0 0.00309011 0 0 0 0 0 0 8.43419e+11 8.43419e+11 8.43419e+11 8.43419e+11 
0.0855 -0.402855 -3.70285 -1.48644 -3.09497 -1.79715 9.18751e+06 1.77755e+14 0.000156294 0.000842751 2.30065e-16 2.40012e-08 128715 0 0 2.96324e-11 0 0 0.00309011 0 0 0 0 0 0 8.43528e+11 8.43528e+11 8.43528e+11 8.43528e+11 
0.086 -0.396419 -3.69642 -1.48 -3.08853 -1.80358 9.189e+06 1.77747e+14 0.000156298 0.000842761 2.30109e-16 2.40003e-08 128720 0 0 2.96391e-11 0 0 0.00309011 0 0 0 0 0 0 8.43637e+11 8.43637e+11 8.43637e+11 8.43637e+11 
0.0865 -0.389983 -3.68998 -1.47356 -3.08209 -1.81002 9.19049e+06 1.77739e+14 0.000156303 0.000842771 2.30153e-16 2.39995e-08 128724 0 0 2.96459e-11 0 0 0.00309011 0 0 0 0 0 0 8.43746e+11 8.43746e+11 8.43746e+11 8.43746e+11 
0.087 -0.383546 -3.68355 -1.46712 -3.07565 -1.81645 9.19197e+06 1.7773e+14 0.000156308 0.000842781 2.30197e-16 2.39986e-08 128729 0 0 2.96526e-11 0 0 0.00309011 0 0 0 0 0 0 8.43855e+11 8.43855e+11 8.43855e+11 8.43855e+11 
0.0875 -0.37711 -3.67711 -1.46068 -3.06922 -1.82289 9.19346e+06 1.77722e+14 0.000156312 0.000842791 2.30241e-16 2.39978e-08 128733 0 0 2.96593e-11 0 0 0.00309011 0 0 0 0 0 0 8.43963e+11 8.43963e+11 8.43963e+11 8.43963e+11 
0.088 -0.370673 -3.67067 -1.45424 -3.06278 -1.82933 9.19495e+06 1.77713e+14 0.000156317 0.0008428 2.30285e-16 2.39969e-08 128738 0 0 2.96661e-11 0 0 0.00309011 0 0 0 0 0 0 8.44072e+11 8.44072e+11 8.44072e+11 8.44072e+11 
