# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.349672 -2.95033 -0.763634 -2.34532 -2.54967 2.96487e+06 1.92927e+14 0.000108849 0.000611724 5.17062e-17 1.89086e-08 47194.2 0 0 2.45657e-12 0 0 0.000893534 0 0 0 0 0 0 2.13093e+11 2.13093e+11 2.13093e+11 2.13093e+11 
0.043 0.352032 -2.94797 -0.761259 -2.34296 -2.55203 2.96665e+06 1.9291e+14 0.000108851 0.000611713 5.17382e-17 1.89066e-08 47199.1 0 0 2.45826e-12 0 0 0.000893534 0 0 0 0 0 0 2.132e+11 2.132e+11 2.132e+11 2.132e+11 
0.0435 0.354392 -2.94561 -0.758883 -2.34059 -2.55439 2.96842e+06 1.92893e+14 0.000108853 0.000611702 5.17701e-17 1.89046e-08 47204.1 0 0 2.45996e-12 0 0 0.000893534 0 0 0 0 0 0 2.13306e+11 2.13306e+11 2.13306e+11 2.13306e+11 
0.044 0.356752 -2.94325 -0.756507 -2.33823 -2.55675 2.97019e+06 1.92876e+14 0.000108855 0.000611691 5.18018e-17 1.89026e-08 47209.1 0 0 2.46166e-12 0 0 0.000893534 0 0 0 0 0 0 2.13412e+11 2.13412e+11 2.13412e+11 2.13412e+11 
0.0445 0.359113 -2.94089 -0.754131 -2.33587 -2.55911 2.97195e+06 1.9286e+14 0.000108857 0.00061168 5.18335e-17 1.89006e-08 47214.1 0 0 2.46337e-12 0 0 0.000893534 0 0 0 0 0 0 2.13517e+11 2.13517e+11 2.13517e+11 2.13517e+11 
0.045 0.361474 -2.93853 -0.751754 -2.3335 -2.56147 2.97371e+06 1.92843e+14 0.000108859 0.000611668 5.1865e-17 1.88986e-08 47219.1 0 0 2.46507e-12 0 0 0.000893534 0 0 0 0 0 0 2.13622e+11 2.13622e+11 2.13622e+11 2.13622e+11 
0.0455 0.363835 -2.93617 -0.749378 -2.33114 -2.56383 2.97546e+06 1.92826e+14 0.000108861 0.000611657 5.18965e-17 1.88966e-08 47224.1 0 0 2.46677e-12 0 0 0.000893534 0 0 0 0 0 0 2.13726e+11 2.13726e+11 2.13726e+11 2.13726e+11 
0.046 0.366196 -2.9338 -0.747001 -2.32877 -2.5662 2.97721e+06 1.92809e+14 0.000108863 0.000611646 5.19279e-17 1.88946e-08 47229.1 0 0 2.46847e-12 0 0 0.000893534 0 0 0 0 0 0 2.13831e+11 2.13831e+11 2.13831e+11 2.13831e+11 
0.0465 0.368558 -2.93144 -0.744624 -2.32641 -2.56856 2.97895e+06 1.92792e+14 0.000108865 0.000611635 5.19592e-17 1.88926e-08 47234 0 0 2.47018e-12 0 0 0.000893534 0 0 0 0 0 0 2.13934e+11 2.13934e+11 2.13934e+11 2.13934e+11 
0.047 0.37092 -2.92908 -0.742247 -2.32405 -2.57092 2.98069e+06 1.92776e+14 0.000108867 0.000611624 5.19905e-17 1.88907e-08 47239 0 0 2.47188e-12 0 0 0.000893534 0 0 0 0 0 0 2.14038e+11 2.14038e+11 2.14038e+11 2.14038e+11 
0.0475 0.373282 -2.92672 -0.73987 -2.32168 -2.57328 2.98242e+06 1.92759e+14 0.000108869 0.000611613 5.20217e-17 1.88887e-08 47244 0 0 2.47359e-12 0 0 0.000893534 0 0 0 0 0 0 2.14141e+11 2.14141e+11 2.14141e+11 2.14141e+11 
0.048 0.375644 -2.92436 -0.737492 -2.31931 -2.57564 2.98416e+06 1.92742e+14 0.000108871 0.000611602 5.20529e-17 1.88867e-08 47249 0 0 2.4753e-12 0 0 0.000893534 0 0 0 0 0 0 2.14244e+11 2.14244e+11 2.14244e+11 2.14244e+11 
0.0485 0.378007 -2.92199 -0.735114 -2.31695 -2.57801 2.98589e+06 1.92725e+14 0.000108873 0.000611591 5.2084e-17 1.88847e-08 47254 0 0 2.47701e-12 0 0 0.000893534 0 0 0 0 0 0 2.14347e+11 2.14347e+11 2.14347e+11 2.14347e+11 
0.049 0.380369 -2.91963 -0.732736 -2.31458 -2.58037 2.98761e+06 1.92709e+14 0.000108875 0.000611579 5.21151e-17 1.88827e-08 47258.9 0 0 2.47871e-12 0 0 0.000893534 0 0 0 0 0 0 2.1445e+11 2.1445e+11 2.1445e+11 2.1445e+11 
0.0495 0.382732 -2.91727 -0.730358 -2.31222 -2.58273 2.98934e+06 1.92692e+14 0.000108877 0.000611568 5.21461e-17 1.88807e-08 47263.9 0 0 2.48042e-12 0 0 0.000893534 0 0 0 0 0 0 2.14552e+11 2.14552e+11 2.14552e+11 2.14552e+11 
0.05 0.385096 -2.9149 -0.72798 -2.30985 -2.5851 2.99106e+06 1.92675e+14 0.000108879 0.000611557 5.21772e-17 1.88787e-08 47268.9 0 0 2.48213e-12 0 0 0.000893534 0 0 0 0 0 0 2.14655e+11 2.14655e+11 2.14655e+11 2.14655e+11 
0.0505 0.387459 -2.91254 -0.725601 -2.30748 -2.58746 2.99279e+06 1.92658e+14 0.000108881 0.000611546 5.22081e-17 1.88768e-08 47273.9 0 0 2.48385e-12 0 0 0.000893534 0 0 0 0 0 0 2.14757e+11 2.14757e+11 2.14757e+11 2.14757e+11 
0.051 0.389823 -2.91018 -0.723222 -2.30512 -2.58982 2.99451e+06 1.92642e+14 0.000108883 0.000611535 5.22391e-17 1.88748e-08 47278.9 0 0 2.48556e-12 0 0 0.000893534 0 0 0 0 0 0 2.14859e+11 2.14859e+11 2.14859e+11 2.14859e+11 
0.0515 0.392187 -2.90781 -0.720843 -2.30275 -2.59219 2.99623e+06 1.92625e+14 0.000108885 0.000611524 5.227e-17 1.88728e-08 47283.9 0 0 2.48727e-12 0 0 0.000893534 0 0 0 0 0 0 2.14961e+11 2.14961e+11 2.14961e+11 2.14961e+11 
0.052 0.394552 -2.90545 -0.718464 -2.30038 -2.59455 2.99795e+06 1.92608e+14 0.000108887 0.000611513 5.2301e-17 1.88708e-08 47288.8 0 0 2.48898e-12 0 0 0.000893534 0 0 0 0 0 0 2.15063e+11 2.15063e+11 2.15063e+11 2.15063e+11 
0.0525 0.396916 -2.90308 -0.716084 -2.29801 -2.59692 2.99967e+06 1.92592e+14 0.000108889 0.000611502 5.23319e-17 1.88688e-08 47293.8 0 0 2.4907e-12 0 0 0.000893534 0 0 0 0 0 0 2.15165e+11 2.15165e+11 2.15165e+11 2.15165e+11 
0.053 0.399281 -2.90072 -0.713704 -2.29565 -2.59928 3.00138e+06 1.92575e+14 0.000108891 0.000611491 5.23628e-17 1.88669e-08 47298.8 0 0 2.49241e-12 0 0 0.000893534 0 0 0 0 0 0 2.15267e+11 2.15267e+11 2.15267e+11 2.15267e+11 
0.0535 0.401646 -2.89835 -0.711324 -2.29328 -2.60165 3.0031e+06 1.92558e+14 0.000108893 0.00061148 5.23937e-17 1.88649e-08 47303.8 0 0 2.49413e-12 0 0 0.000893534 0 0 0 0 0 0 2.15368e+11 2.15368e+11 2.15368e+11 2.15368e+11 
0.054 0.404011 -2.89599 -0.708944 -2.29091 -2.60401 3.00481e+06 1.92541e+14 0.000108894 0.000611468 5.24245e-17 1.88629e-08 47308.7 0 0 2.49585e-12 0 0 0.000893534 0 0 0 0 0 0 2.1547e+11 2.1547e+11 2.1547e+11 2.1547e+11 
0.0545 0.406377 -2.89362 -0.706563 -2.28854 -2.60638 3.00653e+06 1.92525e+14 0.000108896 0.000611457 5.24554e-17 1.88609e-08 47313.7 0 0 2.49756e-12 0 0 0.000893534 0 0 0 0 0 0 2.15572e+11 2.15572e+11 2.15572e+11 2.15572e+11 
0.055 0.408743 -2.89126 -0.704182 -2.28617 -2.60874 3.00825e+06 1.92508e+14 0.000108898 0.000611446 5.24863e-17 1.8859e-08 47318.7 0 0 2.49928e-12 0 0 0.000893534 0 0 0 0 0 0 2.15673e+11 2.15673e+11 2.15673e+11 2.15673e+11 
0.0555 0.411109 -2.88889 -0.701801 -2.2838 -2.61111 3.00996e+06 1.92491e+14 0.0001089 0.000611435 5.25171e-17 1.8857e-08 47323.7 0 0 2.501e-12 0 0 0.000893534 0 0 0 0 0 0 2.15775e+11 2.15775e+11 2.15775e+11 2.15775e+11 
0.056 0.413475 -2.88652 -0.69942 -2.28143 -2.61348 3.01167e+06 1.92475e+14 0.000108902 0.000611424 5.2548e-17 1.8855e-08 47328.6 0 0 2.50272e-12 0 0 0.000893534 0 0 0 0 0 0 2.15876e+11 2.15876e+11 2.15876e+11 2.15876e+11 
0.0565 0.415842 -2.88416 -0.697039 -2.27907 -2.61584 3.01339e+06 1.92458e+14 0.000108904 0.000611413 5.25788e-17 1.8853e-08 47333.6 0 0 2.50444e-12 0 0 0.000893534 0 0 0 0 0 0 2.15977e+11 2.15977e+11 2.15977e+11 2.15977e+11 
0.057 0.418208 -2.88179 -0.694657 -2.2767 -2.61821 3.0151e+06 1.92441e+14 0.000108906 0.000611402 5.26097e-17 1.8851e-08 47338.6 0 0 2.50616e-12 0 0 0.000893534 0 0 0 0 0 0 2.16079e+11 2.16079e+11 2.16079e+11 2.16079e+11 
0.0575 0.420575 -2.87942 -0.692275 -2.27433 -2.62058 3.01682e+06 1.92425e+14 0.000108908 0.000611391 5.26405e-17 1.88491e-08 47343.6 0 0 2.50789e-12 0 0 0.000893534 0 0 0 0 0 0 2.1618e+11 2.1618e+11 2.1618e+11 2.1618e+11 
0.058 0.422943 -2.87706 -0.689893 -2.27195 -2.62294 3.01853e+06 1.92408e+14 0.00010891 0.00061138 5.26714e-17 1.88471e-08 47348.5 0 0 2.50961e-12 0 0 0.000893534 0 0 0 0 0 0 2.16282e+11 2.16282e+11 2.16282e+11 2.16282e+11 
0.0585 0.42531 -2.87469 -0.68751 -2.26958 -2.62531 3.02025e+06 1.92391e+14 0.000108912 0.000611369 5.27022e-17 1.88451e-08 47353.5 0 0 2.51133e-12 0 0 0.000893534 0 0 0 0 0 0 2.16383e+11 2.16383e+11 2.16383e+11 2.16383e+11 
0.059 0.427678 -2.87232 -0.685128 -2.26721 -2.62768 3.02196e+06 1.92375e+14 0.000108914 0.000611358 5.27331e-17 1.88432e-08 47358.5 0 0 2.51306e-12 0 0 0.000893534 0 0 0 0 0 0 2.16484e+11 2.16484e+11 2.16484e+11 2.16484e+11 
0.0595 0.430046 -2.86995 -0.682745 -2.26484 -2.63005 3.02367e+06 1.92358e+14 0.000108916 0.000611347 5.27639e-17 1.88412e-08 47363.5 0 0 2.51478e-12 0 0 0.000893534 0 0 0 0 0 0 2.16586e+11 2.16586e+11 2.16586e+11 2.16586e+11 
0.06 0.432414 -2.86759 -0.680362 -2.26247 -2.63241 3.02539e+06 1.92341e+14 0.000108918 0.000611336 5.27948e-17 1.88392e-08 47368.4 0 0 2.51651e-12 0 0 0.000893534 0 0 0 0 0 0 2.16687e+11 2.16687e+11 2.16687e+11 2.16687e+11 
0.0605 0.434783 -2.86522 -0.677978 -2.2601 -2.63478 3.0271e+06 1.92325e+14 0.00010892 0.000611325 5.28257e-17 1.88372e-08 47373.4 0 0 2.51824e-12 0 0 0.000893534 0 0 0 0 0 0 2.16788e+11 2.16788e+11 2.16788e+11 2.16788e+11 
0.061 0.437152 -2.86285 -0.675594 -2.25773 -2.63715 3.02882e+06 1.92308e+14 0.000108922 0.000611314 5.28565e-17 1.88353e-08 47378.4 0 0 2.51997e-12 0 0 0.000893534 0 0 0 0 0 0 2.1689e+11 2.1689e+11 2.1689e+11 2.1689e+11 
0.0615 0.439521 -2.86048 -0.673211 -2.25536 -2.63952 3.03053e+06 1.92291e+14 0.000108924 0.000611303 5.28874e-17 1.88333e-08 47383.4 0 0 2.5217e-12 0 0 0.000893534 0 0 0 0 0 0 2.16991e+11 2.16991e+11 2.16991e+11 2.16991e+11 
0.062 0.44189 -2.85811 -0.670826 -2.25298 -2.64189 3.03225e+06 1.92275e+14 0.000108926 0.000611292 5.29183e-17 1.88313e-08 47388.3 0 0 2.52343e-12 0 0 0.000893534 0 0 0 0 0 0 2.17092e+11 2.17092e+11 2.17092e+11 2.17092e+11 
0.0625 0.44426 -2.85574 -0.668442 -2.25061 -2.64426 3.03397e+06 1.92258e+14 0.000108928 0.000611281 5.29492e-17 1.88294e-08 47393.3 0 0 2.52516e-12 0 0 0.000893534 0 0 0 0 0 0 2.17194e+11 2.17194e+11 2.17194e+11 2.17194e+11 
0.063 0.446629 -2.85337 -0.666057 -2.24824 -2.64663 3.03568e+06 1.92241e+14 0.000108929 0.00061127 5.29801e-17 1.88274e-08 47398.3 0 0 2.52689e-12 0 0 0.000893534 0 0 0 0 0 0 2.17295e+11 2.17295e+11 2.17295e+11 2.17295e+11 
0.0635 0.448999 -2.851 -0.663673 -2.24586 -2.649 3.0374e+06 1.92225e+14 0.000108931 0.000611259 5.3011e-17 1.88254e-08 47403.2 0 0 2.52862e-12 0 0 0.000893534 0 0 0 0 0 0 2.17396e+11 2.17396e+11 2.17396e+11 2.17396e+11 
0.064 0.45137 -2.84863 -0.661287 -2.24349 -2.65137 3.03912e+06 1.92208e+14 0.000108933 0.000611248 5.30419e-17 1.88235e-08 47408.2 0 0 2.53035e-12 0 0 0.000893534 0 0 0 0 0 0 2.17498e+11 2.17498e+11 2.17498e+11 2.17498e+11 
0.0645 0.45374 -2.84626 -0.658902 -2.24112 -2.65374 3.04083e+06 1.92192e+14 0.000108935 0.000611237 5.30729e-17 1.88215e-08 47413.2 0 0 2.53209e-12 0 0 0.000893534 0 0 0 0 0 0 2.17599e+11 2.17599e+11 2.17599e+11 2.17599e+11 
0.065 0.456111 -2.84389 -0.656516 -2.23874 -2.65611 3.04255e+06 1.92175e+14 0.000108937 0.000611226 5.31038e-17 1.88195e-08 47418.1 0 0 2.53382e-12 0 0 0.000893534 0 0 0 0 0 0 2.177e+11 2.177e+11 2.177e+11 2.177e+11 
0.0655 0.458482 -2.84152 -0.654131 -2.23637 -2.65848 3.04427e+06 1.92158e+14 0.000108939 0.000611215 5.31347e-17 1.88176e-08 47423.1 0 0 2.53556e-12 0 0 0.000893534 0 0 0 0 0 0 2.17802e+11 2.17802e+11 2.17802e+11 2.17802e+11 
0.066 0.460853 -2.83915 -0.651745 -2.234 -2.66085 3.04599e+06 1.92142e+14 0.000108941 0.000611204 5.31657e-17 1.88156e-08 47428.1 0 0 2.53729e-12 0 0 0.000893534 0 0 0 0 0 0 2.17903e+11 2.17903e+11 2.17903e+11 2.17903e+11 
0.0665 0.463225 -2.83678 -0.649358 -2.23162 -2.66322 3.04771e+06 1.92125e+14 0.000108943 0.000611193 5.31966e-17 1.88136e-08 47433 0 0 2.53903e-12 0 0 0.000893534 0 0 0 0 0 0 2.18005e+11 2.18005e+11 2.18005e+11 2.18005e+11 
0.067 0.465597 -2.8344 -0.646972 -2.22925 -2.6656 3.04943e+06 1.92109e+14 0.000108945 0.000611182 5.32276e-17 1.88117e-08 47438 0 0 2.54077e-12 0 0 0.000893534 0 0 0 0 0 0 2.18106e+11 2.18106e+11 2.18106e+11 2.18106e+11 
0.0675 0.467969 -2.83203 -0.644585 -2.22687 -2.66797 3.05115e+06 1.92092e+14 0.000108947 0.000611171 5.32586e-17 1.88097e-08 47443 0 0 2.54251e-12 0 0 0.000893534 0 0 0 0 0 0 2.18208e+11 2.18208e+11 2.18208e+11 2.18208e+11 
0.068 0.470341 -2.82966 -0.642198 -2.2245 -2.67034 3.05287e+06 1.92075e+14 0.000108949 0.00061116 5.32896e-17 1.88078e-08 47447.9 0 0 2.54425e-12 0 0 0.000893534 0 0 0 0 0 0 2.18309e+11 2.18309e+11 2.18309e+11 2.18309e+11 
0.0685 0.472714 -2.82729 -0.63981 -2.22212 -2.67271 3.05459e+06 1.92059e+14 0.000108951 0.000611149 5.33206e-17 1.88058e-08 47452.9 0 0 2.54599e-12 0 0 0.000893534 0 0 0 0 0 0 2.18411e+11 2.18411e+11 2.18411e+11 2.18411e+11 
0.069 0.475086 -2.82491 -0.637423 -2.21974 -2.67509 3.05631e+06 1.92042e+14 0.000108953 0.000611138 5.33516e-17 1.88038e-08 47457.9 0 0 2.54773e-12 0 0 0.000893534 0 0 0 0 0 0 2.18512e+11 2.18512e+11 2.18512e+11 2.18512e+11 
0.0695 0.477459 -2.82254 -0.635035 -2.21737 -2.67746 3.05804e+06 1.92026e+14 0.000108955 0.000611127 5.33826e-17 1.88019e-08 47462.8 0 0 2.54947e-12 0 0 0.000893534 0 0 0 0 0 0 2.18614e+11 2.18614e+11 2.18614e+11 2.18614e+11 
0.07 0.479833 -2.82017 -0.632647 -2.21499 -2.67983 3.05976e+06 1.92009e+14 0.000108957 0.000611116 5.34136e-17 1.87999e-08 47467.8 0 0 2.55121e-12 0 0 0.000893534 0 0 0 0 0 0 2.18715e+11 2.18715e+11 2.18715e+11 2.18715e+11 
0.0705 0.482206 -2.81779 -0.630259 -2.21262 -2.68221 3.06148e+06 1.91993e+14 0.000108959 0.000611105 5.34447e-17 1.8798e-08 47472.8 0 0 2.55296e-12 0 0 0.000893534 0 0 0 0 0 0 2.18817e+11 2.18817e+11 2.18817e+11 2.18817e+11 
0.071 0.48458 -2.81542 -0.62787 -2.21024 -2.68458 3.06321e+06 1.91976e+14 0.000108961 0.000611094 5.34757e-17 1.8796e-08 47477.7 0 0 2.5547e-12 0 0 0.000893534 0 0 0 0 0 0 2.18918e+11 2.18918e+11 2.18918e+11 2.18918e+11 
0.0715 0.486954 -2.81305 -0.625481 -2.20786 -2.68695 3.06493e+06 1.91959e+14 0.000108963 0.000611083 5.35068e-17 1.8794e-08 47482.7 0 0 2.55645e-12 0 0 0.000893534 0 0 0 0 0 0 2.1902e+11 2.1902e+11 2.1902e+11 2.1902e+11 
0.072 0.489328 -2.81067 -0.623092 -2.20548 -2.68933 3.06665e+06 1.91943e+14 0.000108964 0.000611072 5.35378e-17 1.87921e-08 47487.6 0 0 2.55819e-12 0 0 0.000893534 0 0 0 0 0 0 2.19122e+11 2.19122e+11 2.19122e+11 2.19122e+11 
0.0725 0.491703 -2.8083 -0.620703 -2.20311 -2.6917 3.06838e+06 1.91926e+14 0.000108966 0.000611061 5.35689e-17 1.87901e-08 47492.6 0 0 2.55994e-12 0 0 0.000893534 0 0 0 0 0 0 2.19223e+11 2.19223e+11 2.19223e+11 2.19223e+11 
0.073 0.494077 -2.80592 -0.618314 -2.20073 -2.69408 3.07011e+06 1.9191e+14 0.000108968 0.00061105 5.36e-17 1.87882e-08 47497.6 0 0 2.56169e-12 0 0 0.000893534 0 0 0 0 0 0 2.19325e+11 2.19325e+11 2.19325e+11 2.19325e+11 
0.0735 0.496452 -2.80355 -0.615924 -2.19835 -2.69645 3.07183e+06 1.91893e+14 0.00010897 0.000611039 5.36311e-17 1.87862e-08 47502.5 0 0 2.56343e-12 0 0 0.000893534 0 0 0 0 0 0 2.19427e+11 2.19427e+11 2.19427e+11 2.19427e+11 
0.074 0.498828 -2.80117 -0.613534 -2.19597 -2.69883 3.07356e+06 1.91877e+14 0.000108972 0.000611029 5.36622e-17 1.87843e-08 47507.5 0 0 2.56518e-12 0 0 0.000893534 0 0 0 0 0 0 2.19528e+11 2.19528e+11 2.19528e+11 2.19528e+11 
0.0745 0.501203 -2.7988 -0.611144 -2.19359 -2.7012 3.07529e+06 1.9186e+14 0.000108974 0.000611018 5.36933e-17 1.87823e-08 47512.4 0 0 2.56693e-12 0 0 0.000893534 0 0 0 0 0 0 2.1963e+11 2.1963e+11 2.1963e+11 2.1963e+11 
0.075 0.503579 -2.79642 -0.608753 -2.19122 -2.70358 3.07702e+06 1.91844e+14 0.000108976 0.000611007 5.37244e-17 1.87804e-08 47517.4 0 0 2.56868e-12 0 0 0.000893534 0 0 0 0 0 0 2.19732e+11 2.19732e+11 2.19732e+11 2.19732e+11 
0.0755 0.505955 -2.79405 -0.606362 -2.18884 -2.70595 3.07874e+06 1.91827e+14 0.000108978 0.000610996 5.37556e-17 1.87784e-08 47522.4 0 0 2.57044e-12 0 0 0.000893534 0 0 0 0 0 0 2.19833e+11 2.19833e+11 2.19833e+11 2.19833e+11 
0.076 0.508331 -2.79167 -0.603971 -2.18646 -2.70833 3.08047e+06 1.91811e+14 0.00010898 0.000610985 5.37867e-17 1.87764e-08 47527.3 0 0 2.57219e-12 0 0 0.000893534 0 0 0 0 0 0 2.19935e+11 2.19935e+11 2.19935e+11 2.19935e+11 
0.0765 0.510708 -2.78929 -0.60158 -2.18408 -2.71071 3.0822e+06 1.91794e+14 0.000108982 0.000610974 5.38179e-17 1.87745e-08 47532.3 0 0 2.57394e-12 0 0 0.000893534 0 0 0 0 0 0 2.20037e+11 2.20037e+11 2.20037e+11 2.20037e+11 
0.077 0.513084 -2.78692 -0.599189 -2.1817 -2.71308 3.08393e+06 1.91778e+14 0.000108984 0.000610963 5.38491e-17 1.87725e-08 47537.2 0 0 2.5757e-12 0 0 0.000893534 0 0 0 0 0 0 2.20139e+11 2.20139e+11 2.20139e+11 2.20139e+11 
0.0775 0.515461 -2.78454 -0.596797 -2.17932 -2.71546 3.08566e+06 1.91761e+14 0.000108986 0.000610952 5.38802e-17 1.87706e-08 47542.2 0 0 2.57745e-12 0 0 0.000893534 0 0 0 0 0 0 2.20241e+11 2.20241e+11 2.20241e+11 2.20241e+11 
0.078 0.517839 -2.78216 -0.594405 -2.17694 -2.71784 3.0874e+06 1.91745e+14 0.000108988 0.000610941 5.39114e-17 1.87686e-08 47547.2 0 0 2.57921e-12 0 0 0.000893534 0 0 0 0 0 0 2.20343e+11 2.20343e+11 2.20343e+11 2.20343e+11 
0.0785 0.520216 -2.77978 -0.592013 -2.17456 -2.72022 3.08913e+06 1.91728e+14 0.00010899 0.00061093 5.39426e-17 1.87667e-08 47552.1 0 0 2.58096e-12 0 0 0.000893534 0 0 0 0 0 0 2.20445e+11 2.20445e+11 2.20445e+11 2.20445e+11 
0.079 0.522594 -2.77741 -0.58962 -2.17218 -2.72259 3.09086e+06 1.91712e+14 0.000108992 0.000610919 5.39739e-17 1.87647e-08 47557.1 0 0 2.58272e-12 0 0 0.000893534 0 0 0 0 0 0 2.20546e+11 2.20546e+11 2.20546e+11 2.20546e+11 
0.0795 0.524972 -2.77503 -0.587228 -2.16979 -2.72497 3.09259e+06 1.91695e+14 0.000108994 0.000610909 5.40051e-17 1.87628e-08 47562 0 0 2.58448e-12 0 0 0.000893534 0 0 0 0 0 0 2.20648e+11 2.20648e+11 2.20648e+11 2.20648e+11 
0.08 0.52735 -2.77265 -0.584835 -2.16741 -2.72735 3.09433e+06 1.91679e+14 0.000108996 0.000610898 5.40363e-17 1.87608e-08 47567 0 0 2.58624e-12 0 0 0.000893534 0 0 0 0 0 0 2.2075e+11 2.2075e+11 2.2075e+11 2.2075e+11 
0.0805 0.529728 -2.77027 -0.582442 -2.16503 -2.72973 3.09606e+06 1.91662e+14 0.000108997 0.000610887 5.40676e-17 1.87589e-08 47571.9 0 0 2.588e-12 0 0 0.000893534 0 0 0 0 0 0 2.20852e+11 2.20852e+11 2.20852e+11 2.20852e+11 
0.081 0.532107 -2.76789 -0.580048 -2.16265 -2.73211 3.0978e+06 1.91646e+14 0.000108999 0.000610876 5.40988e-17 1.87569e-08 47576.9 0 0 2.58976e-12 0 0 0.000893534 0 0 0 0 0 0 2.20954e+11 2.20954e+11 2.20954e+11 2.20954e+11 
0.0815 0.534486 -2.76551 -0.577655 -2.16027 -2.73449 3.09953e+06 1.91629e+14 0.000109001 0.000610865 5.41301e-17 1.8755e-08 47581.8 0 0 2.59152e-12 0 0 0.000893534 0 0 0 0 0 0 2.21056e+11 2.21056e+11 2.21056e+11 2.21056e+11 
0.082 0.536865 -2.76313 -0.575261 -2.15789 -2.73687 3.10127e+06 1.91613e+14 0.000109003 0.000610854 5.41614e-17 1.87531e-08 47586.8 0 0 2.59328e-12 0 0 0.000893534 0 0 0 0 0 0 2.21158e+11 2.21158e+11 2.21158e+11 2.21158e+11 
0.0825 0.539245 -2.76076 -0.572866 -2.1555 -2.73924 3.103e+06 1.91596e+14 0.000109005 0.000610843 5.41927e-17 1.87511e-08 47591.7 0 0 2.59504e-12 0 0 0.000893534 0 0 0 0 0 0 2.2126e+11 2.2126e+11 2.2126e+11 2.2126e+11 
0.083 0.541625 -2.75838 -0.570472 -2.15312 -2.74162 3.10474e+06 1.9158e+14 0.000109007 0.000610832 5.4224e-17 1.87492e-08 47596.7 0 0 2.59681e-12 0 0 0.000893534 0 0 0 0 0 0 2.21363e+11 2.21363e+11 2.21363e+11 2.21363e+11 
0.0835 0.544004 -2.756 -0.568077 -2.15074 -2.744 3.10648e+06 1.91563e+14 0.000109009 0.000610822 5.42553e-17 1.87472e-08 47601.7 0 0 2.59857e-12 0 0 0.000893534 0 0 0 0 0 0 2.21465e+11 2.21465e+11 2.21465e+11 2.21465e+11 
0.084 0.546385 -2.75362 -0.565683 -2.14835 -2.74638 3.10822e+06 1.91547e+14 0.000109011 0.000610811 5.42866e-17 1.87453e-08 47606.6 0 0 2.60034e-12 0 0 0.000893534 0 0 0 0 0 0 2.21567e+11 2.21567e+11 2.21567e+11 2.21567e+11 
0.0845 0.548765 -2.75123 -0.563287 -2.14597 -2.74877 3.10995e+06 1.9153e+14 0.000109013 0.0006108 5.4318e-17 1.87433e-08 47611.6 0 0 2.6021e-12 0 0 0.000893534 0 0 0 0 0 0 2.21669e+11 2.21669e+11 2.21669e+11 2.21669e+11 
0.085 0.551146 -2.74885 -0.560892 -2.14359 -2.75115 3.11169e+06 1.91514e+14 0.000109015 0.000610789 5.43493e-17 1.87414e-08 47616.5 0 0 2.60387e-12 0 0 0.000893534 0 0 0 0 0 0 2.21771e+11 2.21771e+11 2.21771e+11 2.21771e+11 
0.0855 0.553527 -2.74647 -0.558496 -2.1412 -2.75353 3.11343e+06 1.91497e+14 0.000109017 0.000610778 5.43807e-17 1.87395e-08 47621.5 0 0 2.60564e-12 0 0 0.000893534 0 0 0 0 0 0 2.21873e+11 2.21873e+11 2.21873e+11 2.21873e+11 
0.086 0.555908 -2.74409 -0.556101 -2.13882 -2.75591 3.11517e+06 1.91481e+14 0.000109019 0.000610767 5.4412e-17 1.87375e-08 47626.4 0 0 2.60741e-12 0 0 0.000893534 0 0 0 0 0 0 2.21976e+11 2.21976e+11 2.21976e+11 2.21976e+11 
0.0865 0.558289 -2.74171 -0.553704 -2.13643 -2.75829 3.11692e+06 1.91465e+14 0.000109021 0.000610756 5.44434e-17 1.87356e-08 47631.4 0 0 2.60918e-12 0 0 0.000893534 0 0 0 0 0 0 2.22078e+11 2.22078e+11 2.22078e+11 2.22078e+11 
0.087 0.560671 -2.73933 -0.551308 -2.13405 -2.76067 3.11866e+06 1.91448e+14 0.000109023 0.000610746 5.44748e-17 1.87336e-08 47636.3 0 0 2.61095e-12 0 0 0.000893534 0 0 0 0 0 0 2.2218e+11 2.2218e+11 2.2218e+11 2.2218e+11 
0.0875 0.563053 -2.73695 -0.548912 -2.13167 -2.76305 3.1204e+06 1.91432e+14 0.000109025 0.000610735 5.45062e-17 1.87317e-08 47641.3 0 0 2.61272e-12 0 0 0.000893534 0 0 0 0 0 0 2.22282e+11 2.22282e+11 2.22282e+11 2.22282e+11 
0.088 0.565435 -2.73456 -0.546515 -2.12928 -2.76544 3.12214e+06 1.91415e+14 0.000109027 0.000610724 5.45376e-17 1.87298e-08 47646.2 0 0 2.61449e-12 0 0 0.000893534 0 0 0 0 0 0 2.22385e+11 2.22385e+11 2.22385e+11 2.22385e+11 
