# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.60275 -5.90275 -3.66248 -5.29291 0.402745 2.27192e+07 1.68127e+14 0.000355615 0.00185749 1.29445e-15 5.00351e-08 232107 0 0 3.00489e-10 0 0 0.011615 0 0 0 0 0 0 4.37046e+12 4.37046e+12 4.37046e+12 4.37046e+12 
0.0435 -2.59114 -5.89114 -3.65087 -5.2813 0.39114 2.27205e+07 1.68119e+14 0.00035563 0.00185754 1.29458e-15 5.00342e-08 232111 0 0 3.00524e-10 0 0 0.011615 0 0 0 0 0 0 4.37064e+12 4.37064e+12 4.37064e+12 4.37064e+12 
0.044 -2.57953 -5.87953 -3.63926 -5.26969 0.379534 2.27218e+07 1.68112e+14 0.000355645 0.00185759 1.2947e-15 5.00332e-08 232115 0 0 3.00558e-10 0 0 0.011615 0 0 0 0 0 0 4.37081e+12 4.37081e+12 4.37081e+12 4.37081e+12 
0.0445 -2.56793 -5.86793 -3.62765 -5.25808 0.367928 2.27231e+07 1.68104e+14 0.00035566 0.00185764 1.29483e-15 5.00323e-08 232120 0 0 3.00593e-10 0 0 0.011615 0 0 0 0 0 0 4.37098e+12 4.37098e+12 4.37098e+12 4.37098e+12 
0.045 -2.55632 -5.85632 -3.61605 -5.24648 0.356322 2.27243e+07 1.68097e+14 0.000355675 0.00185768 1.29495e-15 5.00314e-08 232124 0 0 3.00628e-10 0 0 0.011615 0 0 0 0 0 0 4.37116e+12 4.37116e+12 4.37116e+12 4.37116e+12 
0.0455 -2.54472 -5.84472 -3.60444 -5.23487 0.344716 2.27256e+07 1.68089e+14 0.000355689 0.00185773 1.29508e-15 5.00304e-08 232129 0 0 3.00663e-10 0 0 0.011615 0 0 0 0 0 0 4.37133e+12 4.37133e+12 4.37133e+12 4.37133e+12 
0.046 -2.53311 -5.83311 -3.59283 -5.22326 0.33311 2.27269e+07 1.68082e+14 0.000355704 0.00185778 1.29521e-15 5.00295e-08 232133 0 0 3.00698e-10 0 0 0.011615 0 0 0 0 0 0 4.3715e+12 4.3715e+12 4.3715e+12 4.3715e+12 
0.0465 -2.5215 -5.8215 -3.58122 -5.21165 0.321503 2.27281e+07 1.68075e+14 0.000355719 0.00185783 1.29533e-15 5.00285e-08 232137 0 0 3.00733e-10 0 0 0.011615 0 0 0 0 0 0 4.37168e+12 4.37168e+12 4.37168e+12 4.37168e+12 
0.047 -2.5099 -5.8099 -3.56961 -5.20004 0.309896 2.27294e+07 1.68067e+14 0.000355734 0.00185788 1.29546e-15 5.00276e-08 232142 0 0 3.00768e-10 0 0 0.011615 0 0 0 0 0 0 4.37185e+12 4.37185e+12 4.37185e+12 4.37185e+12 
0.0475 -2.49829 -5.79829 -3.55801 -5.18844 0.298289 2.27307e+07 1.6806e+14 0.000355749 0.00185792 1.29559e-15 5.00267e-08 232146 0 0 3.00803e-10 0 0 0.011615 0 0 0 0 0 0 4.37203e+12 4.37203e+12 4.37203e+12 4.37203e+12 
0.048 -2.48668 -5.78668 -3.5464 -5.17683 0.286681 2.27319e+07 1.68052e+14 0.000355763 0.00185797 1.29571e-15 5.00257e-08 232150 0 0 3.00838e-10 0 0 0.011615 0 0 0 0 0 0 4.3722e+12 4.3722e+12 4.3722e+12 4.3722e+12 
0.0485 -2.47507 -5.77507 -3.53479 -5.16522 0.275074 2.27332e+07 1.68045e+14 0.000355778 0.00185802 1.29584e-15 5.00248e-08 232155 0 0 3.00873e-10 0 0 0.011615 0 0 0 0 0 0 4.37237e+12 4.37237e+12 4.37237e+12 4.37237e+12 
0.049 -2.46347 -5.76347 -3.52318 -5.15361 0.263466 2.27345e+07 1.68037e+14 0.000355793 0.00185807 1.29596e-15 5.00239e-08 232159 0 0 3.00908e-10 0 0 0.011615 0 0 0 0 0 0 4.37255e+12 4.37255e+12 4.37255e+12 4.37255e+12 
0.0495 -2.45186 -5.75186 -3.51157 -5.142 0.251858 2.27358e+07 1.6803e+14 0.000355808 0.00185812 1.29609e-15 5.00229e-08 232163 0 0 3.00943e-10 0 0 0.011615 0 0 0 0 0 0 4.37272e+12 4.37272e+12 4.37272e+12 4.37272e+12 
0.05 -2.44025 -5.74025 -3.49996 -5.13039 0.240249 2.2737e+07 1.68022e+14 0.000355822 0.00185816 1.29622e-15 5.0022e-08 232168 0 0 3.00978e-10 0 0 0.011615 0 0 0 0 0 0 4.37289e+12 4.37289e+12 4.37289e+12 4.37289e+12 
0.0505 -2.42864 -5.72864 -3.48835 -5.11878 0.228641 2.27383e+07 1.68015e+14 0.000355837 0.00185821 1.29634e-15 5.00211e-08 232172 0 0 3.01013e-10 0 0 0.011615 0 0 0 0 0 0 4.37307e+12 4.37307e+12 4.37307e+12 4.37307e+12 
0.051 -2.41703 -5.71703 -3.47674 -5.10717 0.217032 2.27396e+07 1.68007e+14 0.000355852 0.00185826 1.29647e-15 5.00201e-08 232176 0 0 3.01048e-10 0 0 0.011615 0 0 0 0 0 0 4.37324e+12 4.37324e+12 4.37324e+12 4.37324e+12 
0.0515 -2.40542 -5.70542 -3.46513 -5.09556 0.205423 2.27408e+07 1.68e+14 0.000355867 0.00185831 1.2966e-15 5.00192e-08 232181 0 0 3.01082e-10 0 0 0.011615 0 0 0 0 0 0 4.37341e+12 4.37341e+12 4.37341e+12 4.37341e+12 
0.052 -2.39381 -5.69381 -3.45352 -5.08395 0.193814 2.27421e+07 1.67992e+14 0.000355882 0.00185835 1.29672e-15 5.00183e-08 232185 0 0 3.01117e-10 0 0 0.011615 0 0 0 0 0 0 4.37359e+12 4.37359e+12 4.37359e+12 4.37359e+12 
0.0525 -2.3822 -5.6822 -3.44191 -5.07234 0.182205 2.27434e+07 1.67985e+14 0.000355896 0.0018584 1.29685e-15 5.00173e-08 232189 0 0 3.01152e-10 0 0 0.011615 0 0 0 0 0 0 4.37376e+12 4.37376e+12 4.37376e+12 4.37376e+12 
0.053 -2.3706 -5.6706 -3.4303 -5.06072 0.170595 2.27446e+07 1.67977e+14 0.000355911 0.00185845 1.29697e-15 5.00164e-08 232194 0 0 3.01187e-10 0 0 0.011615 0 0 0 0 0 0 4.37393e+12 4.37393e+12 4.37393e+12 4.37393e+12 
0.0535 -2.35899 -5.65899 -3.41868 -5.04911 0.158985 2.27459e+07 1.6797e+14 0.000355926 0.0018585 1.2971e-15 5.00154e-08 232198 0 0 3.01222e-10 0 0 0.011615 0 0 0 0 0 0 4.37411e+12 4.37411e+12 4.37411e+12 4.37411e+12 
0.054 -2.34738 -5.64738 -3.40707 -5.0375 0.147375 2.27472e+07 1.67963e+14 0.000355941 0.00185855 1.29723e-15 5.00145e-08 232202 0 0 3.01257e-10 0 0 0.011615 0 0 0 0 0 0 4.37428e+12 4.37428e+12 4.37428e+12 4.37428e+12 
0.0545 -2.33577 -5.63577 -3.39546 -5.02589 0.135765 2.27485e+07 1.67955e+14 0.000355956 0.00185859 1.29735e-15 5.00136e-08 232207 0 0 3.01292e-10 0 0 0.011615 0 0 0 0 0 0 4.37445e+12 4.37445e+12 4.37445e+12 4.37445e+12 
0.055 -2.32415 -5.62415 -3.38385 -5.01428 0.124155 2.27497e+07 1.67948e+14 0.00035597 0.00185864 1.29748e-15 5.00126e-08 232211 0 0 3.01327e-10 0 0 0.011615 0 0 0 0 0 0 4.37463e+12 4.37463e+12 4.37463e+12 4.37463e+12 
0.0555 -2.31254 -5.61254 -3.37224 -5.00267 0.112544 2.2751e+07 1.6794e+14 0.000355985 0.00185869 1.29761e-15 5.00117e-08 232215 0 0 3.01362e-10 0 0 0.011615 0 0 0 0 0 0 4.3748e+12 4.3748e+12 4.3748e+12 4.3748e+12 
0.056 -2.30093 -5.60093 -3.36063 -4.99105 0.100933 2.27523e+07 1.67933e+14 0.000356 0.00185874 1.29773e-15 5.00108e-08 232220 0 0 3.01397e-10 0 0 0.011615 0 0 0 0 0 0 4.37498e+12 4.37498e+12 4.37498e+12 4.37498e+12 
0.0565 -2.28932 -5.58932 -3.34901 -4.97944 0.0893222 2.27535e+07 1.67925e+14 0.000356015 0.00185878 1.29786e-15 5.00098e-08 232224 0 0 3.01432e-10 0 0 0.011615 0 0 0 0 0 0 4.37515e+12 4.37515e+12 4.37515e+12 4.37515e+12 
0.057 -2.27771 -5.57771 -3.3374 -4.96783 0.0777108 2.27548e+07 1.67918e+14 0.00035603 0.00185883 1.29798e-15 5.00089e-08 232228 0 0 3.01467e-10 0 0 0.011615 0 0 0 0 0 0 4.37532e+12 4.37532e+12 4.37532e+12 4.37532e+12 
0.0575 -2.2661 -5.5661 -3.32579 -4.95621 0.0660993 2.27561e+07 1.6791e+14 0.000356044 0.00185888 1.29811e-15 5.0008e-08 232233 0 0 3.01502e-10 0 0 0.011615 0 0 0 0 0 0 4.3755e+12 4.3755e+12 4.3755e+12 4.3755e+12 
0.058 -2.25449 -5.55449 -3.31417 -4.9446 0.0544876 2.27573e+07 1.67903e+14 0.000356059 0.00185893 1.29824e-15 5.0007e-08 232237 0 0 3.01537e-10 0 0 0.011615 0 0 0 0 0 0 4.37567e+12 4.37567e+12 4.37567e+12 4.37567e+12 
0.0585 -2.24288 -5.54288 -3.30256 -4.93299 0.0428756 2.27586e+07 1.67895e+14 0.000356074 0.00185898 1.29836e-15 5.00061e-08 232241 0 0 3.01572e-10 0 0 0.011615 0 0 0 0 0 0 4.37584e+12 4.37584e+12 4.37584e+12 4.37584e+12 
0.059 -2.23126 -5.53126 -3.29095 -4.92137 0.0312634 2.27599e+07 1.67888e+14 0.000356089 0.00185902 1.29849e-15 5.00052e-08 232246 0 0 3.01607e-10 0 0 0.011615 0 0 0 0 0 0 4.37602e+12 4.37602e+12 4.37602e+12 4.37602e+12 
0.0595 -2.21965 -5.51965 -3.27933 -4.90976 0.019651 2.27611e+07 1.67881e+14 0.000356103 0.00185907 1.29862e-15 5.00042e-08 232250 0 0 3.01642e-10 0 0 0.011615 0 0 0 0 0 0 4.37619e+12 4.37619e+12 4.37619e+12 4.37619e+12 
0.06 -2.20804 -5.50804 -3.26772 -4.89815 0.00803842 2.27624e+07 1.67873e+14 0.000356118 0.00185912 1.29874e-15 5.00033e-08 232254 0 0 3.01677e-10 0 0 0.011615 0 0 0 0 0 0 4.37636e+12 4.37636e+12 4.37636e+12 4.37636e+12 
0.0605 -2.19643 -5.49643 -3.2561 -4.88653 -0.00357441 2.27637e+07 1.67866e+14 0.000356133 0.00185917 1.29887e-15 5.00024e-08 232259 0 0 3.01712e-10 0 0 0.011615 0 0 0 0 0 0 4.37653e+12 4.37653e+12 4.37653e+12 4.37653e+12 
0.061 -2.18481 -5.48481 -3.24449 -4.87492 -0.0151875 2.27649e+07 1.67858e+14 0.000356148 0.00185921 1.29899e-15 5.00014e-08 232263 0 0 3.01747e-10 0 0 0.011615 0 0 0 0 0 0 4.37671e+12 4.37671e+12 4.37671e+12 4.37671e+12 
0.0615 -2.1732 -5.4732 -3.23288 -4.8633 -0.0268007 2.27662e+07 1.67851e+14 0.000356163 0.00185926 1.29912e-15 5.00005e-08 232267 0 0 3.01782e-10 0 0 0.011615 0 0 0 0 0 0 4.37688e+12 4.37688e+12 4.37688e+12 4.37688e+12 
0.062 -2.16159 -5.46159 -3.22126 -4.85169 -0.0384142 2.27675e+07 1.67843e+14 0.000356177 0.00185931 1.29925e-15 4.99996e-08 232272 0 0 3.01817e-10 0 0 0.011615 0 0 0 0 0 0 4.37705e+12 4.37705e+12 4.37705e+12 4.37705e+12 
0.0625 -2.14997 -5.44997 -3.20965 -4.84007 -0.0500279 2.27688e+07 1.67836e+14 0.000356192 0.00185936 1.29937e-15 4.99986e-08 232276 0 0 3.01852e-10 0 0 0.011615 0 0 0 0 0 0 4.37723e+12 4.37723e+12 4.37723e+12 4.37723e+12 
0.063 -2.13836 -5.43836 -3.19803 -4.82846 -0.0616418 2.277e+07 1.67828e+14 0.000356207 0.00185941 1.2995e-15 4.99977e-08 232280 0 0 3.01887e-10 0 0 0.011615 0 0 0 0 0 0 4.3774e+12 4.3774e+12 4.3774e+12 4.3774e+12 
0.0635 -2.12674 -5.42674 -3.18641 -4.81684 -0.0732559 2.27713e+07 1.67821e+14 0.000356222 0.00185945 1.29963e-15 4.99968e-08 232285 0 0 3.01922e-10 0 0 0.011615 0 0 0 0 0 0 4.37757e+12 4.37757e+12 4.37757e+12 4.37757e+12 
0.064 -2.11513 -5.41513 -3.1748 -4.80523 -0.0848703 2.27726e+07 1.67813e+14 0.000356237 0.0018595 1.29975e-15 4.99958e-08 232289 0 0 3.01957e-10 0 0 0.011615 0 0 0 0 0 0 4.37775e+12 4.37775e+12 4.37775e+12 4.37775e+12 
0.0645 -2.10352 -5.40352 -3.16318 -4.79361 -0.0964849 2.27738e+07 1.67806e+14 0.000356251 0.00185955 1.29988e-15 4.99949e-08 232293 0 0 3.01992e-10 0 0 0.011615 0 0 0 0 0 0 4.37792e+12 4.37792e+12 4.37792e+12 4.37792e+12 
0.065 -2.0919 -5.3919 -3.15157 -4.78199 -0.1081 2.27751e+07 1.67799e+14 0.000356266 0.0018596 1.30001e-15 4.9994e-08 232298 0 0 3.02027e-10 0 0 0.011615 0 0 0 0 0 0 4.37809e+12 4.37809e+12 4.37809e+12 4.37809e+12 
0.0655 -2.08029 -5.38029 -3.13995 -4.77038 -0.119715 2.27764e+07 1.67791e+14 0.000356281 0.00185965 1.30013e-15 4.9993e-08 232302 0 0 3.02062e-10 0 0 0.011615 0 0 0 0 0 0 4.37827e+12 4.37827e+12 4.37827e+12 4.37827e+12 
0.066 -2.06867 -5.36867 -3.12833 -4.75876 -0.13133 2.27776e+07 1.67784e+14 0.000356296 0.00185969 1.30026e-15 4.99921e-08 232306 0 0 3.02096e-10 0 0 0.011615 0 0 0 0 0 0 4.37844e+12 4.37844e+12 4.37844e+12 4.37844e+12 
0.0665 -2.05705 -5.35705 -3.11672 -4.74714 -0.142945 2.27789e+07 1.67776e+14 0.000356311 0.00185974 1.30038e-15 4.99912e-08 232311 0 0 3.02131e-10 0 0 0.011615 0 0 0 0 0 0 4.37861e+12 4.37861e+12 4.37861e+12 4.37861e+12 
0.067 -2.04544 -5.34544 -3.1051 -4.73553 -0.154561 2.27802e+07 1.67769e+14 0.000356325 0.00185979 1.30051e-15 4.99902e-08 232315 0 0 3.02166e-10 0 0 0.011615 0 0 0 0 0 0 4.37879e+12 4.37879e+12 4.37879e+12 4.37879e+12 
0.0675 -2.03382 -5.33382 -3.09348 -4.72391 -0.166177 2.27814e+07 1.67761e+14 0.00035634 0.00185984 1.30064e-15 4.99893e-08 232320 0 0 3.02201e-10 0 0 0.011615 0 0 0 0 0 0 4.37896e+12 4.37896e+12 4.37896e+12 4.37896e+12 
0.068 -2.02221 -5.32221 -3.08186 -4.71229 -0.177793 2.27827e+07 1.67754e+14 0.000356355 0.00185988 1.30076e-15 4.99884e-08 232324 0 0 3.02236e-10 0 0 0.011615 0 0 0 0 0 0 4.37913e+12 4.37913e+12 4.37913e+12 4.37913e+12 
0.0685 -2.01059 -5.31059 -3.07025 -4.70067 -0.189409 2.2784e+07 1.67746e+14 0.00035637 0.00185993 1.30089e-15 4.99874e-08 232328 0 0 3.02271e-10 0 0 0.011615 0 0 0 0 0 0 4.3793e+12 4.3793e+12 4.3793e+12 4.3793e+12 
0.069 -1.99897 -5.29897 -3.05863 -4.68905 -0.201026 2.27852e+07 1.67739e+14 0.000356384 0.00185998 1.30102e-15 4.99865e-08 232333 0 0 3.02306e-10 0 0 0.011615 0 0 0 0 0 0 4.37948e+12 4.37948e+12 4.37948e+12 4.37948e+12 
0.0695 -1.98736 -5.28736 -3.04701 -4.67744 -0.212642 2.27865e+07 1.67732e+14 0.000356399 0.00186003 1.30114e-15 4.99856e-08 232337 0 0 3.02341e-10 0 0 0.011615 0 0 0 0 0 0 4.37965e+12 4.37965e+12 4.37965e+12 4.37965e+12 
0.07 -1.97574 -5.27574 -3.03539 -4.66582 -0.224259 2.27878e+07 1.67724e+14 0.000356414 0.00186008 1.30127e-15 4.99846e-08 232341 0 0 3.02376e-10 0 0 0.011615 0 0 0 0 0 0 4.37982e+12 4.37982e+12 4.37982e+12 4.37982e+12 
0.0705 -1.96412 -5.26412 -3.02377 -4.6542 -0.235877 2.2789e+07 1.67717e+14 0.000356429 0.00186012 1.30139e-15 4.99837e-08 232346 0 0 3.02411e-10 0 0 0.011615 0 0 0 0 0 0 4.38e+12 4.38e+12 4.38e+12 4.38e+12 
0.071 -1.95251 -5.25251 -3.01215 -4.64258 -0.247494 2.27903e+07 1.67709e+14 0.000356444 0.00186017 1.30152e-15 4.99828e-08 232350 0 0 3.02446e-10 0 0 0.011615 0 0 0 0 0 0 4.38017e+12 4.38017e+12 4.38017e+12 4.38017e+12 
0.0715 -1.94089 -5.24089 -3.00053 -4.63096 -0.259112 2.27916e+07 1.67702e+14 0.000356458 0.00186022 1.30165e-15 4.99818e-08 232354 0 0 3.02481e-10 0 0 0.011615 0 0 0 0 0 0 4.38034e+12 4.38034e+12 4.38034e+12 4.38034e+12 
0.072 -1.92927 -5.22927 -2.98892 -4.61934 -0.270729 2.27928e+07 1.67694e+14 0.000356473 0.00186027 1.30177e-15 4.99809e-08 232359 0 0 3.02516e-10 0 0 0.011615 0 0 0 0 0 0 4.38052e+12 4.38052e+12 4.38052e+12 4.38052e+12 
0.0725 -1.91765 -5.21765 -2.9773 -4.60772 -0.282347 2.27941e+07 1.67687e+14 0.000356488 0.00186031 1.3019e-15 4.998e-08 232363 0 0 3.02551e-10 0 0 0.011615 0 0 0 0 0 0 4.38069e+12 4.38069e+12 4.38069e+12 4.38069e+12 
0.073 -1.90603 -5.20603 -2.96568 -4.5961 -0.293966 2.27954e+07 1.6768e+14 0.000356503 0.00186036 1.30203e-15 4.9979e-08 232367 0 0 3.02586e-10 0 0 0.011615 0 0 0 0 0 0 4.38086e+12 4.38086e+12 4.38086e+12 4.38086e+12 
0.0735 -1.89442 -5.19442 -2.95406 -4.58448 -0.305584 2.27966e+07 1.67672e+14 0.000356518 0.00186041 1.30215e-15 4.99781e-08 232372 0 0 3.02621e-10 0 0 0.011615 0 0 0 0 0 0 4.38103e+12 4.38103e+12 4.38103e+12 4.38103e+12 
0.074 -1.8828 -5.1828 -2.94244 -4.57286 -0.317203 2.27979e+07 1.67665e+14 0.000356532 0.00186046 1.30228e-15 4.99772e-08 232376 0 0 3.02656e-10 0 0 0.011615 0 0 0 0 0 0 4.38121e+12 4.38121e+12 4.38121e+12 4.38121e+12 
0.0745 -1.87118 -5.17118 -2.93082 -4.56124 -0.328822 2.27992e+07 1.67657e+14 0.000356547 0.00186051 1.30241e-15 4.99762e-08 232380 0 0 3.02691e-10 0 0 0.011615 0 0 0 0 0 0 4.38138e+12 4.38138e+12 4.38138e+12 4.38138e+12 
0.075 -1.85956 -5.15956 -2.9192 -4.54962 -0.340441 2.28004e+07 1.6765e+14 0.000356562 0.00186055 1.30253e-15 4.99753e-08 232385 0 0 3.02726e-10 0 0 0.011615 0 0 0 0 0 0 4.38155e+12 4.38155e+12 4.38155e+12 4.38155e+12 
0.0755 -1.84794 -5.14794 -2.90757 -4.538 -0.35206 2.28017e+07 1.67642e+14 0.000356577 0.0018606 1.30266e-15 4.99744e-08 232389 0 0 3.02761e-10 0 0 0.011615 0 0 0 0 0 0 4.38172e+12 4.38172e+12 4.38172e+12 4.38172e+12 
0.076 -1.83632 -5.13632 -2.89595 -4.52638 -0.36368 2.2803e+07 1.67635e+14 0.000356592 0.00186065 1.30278e-15 4.99735e-08 232393 0 0 3.02796e-10 0 0 0.011615 0 0 0 0 0 0 4.3819e+12 4.3819e+12 4.3819e+12 4.3819e+12 
0.0765 -1.8247 -5.1247 -2.88433 -4.51476 -0.375299 2.28042e+07 1.67628e+14 0.000356606 0.0018607 1.30291e-15 4.99725e-08 232398 0 0 3.02832e-10 0 0 0.011615 0 0 0 0 0 0 4.38207e+12 4.38207e+12 4.38207e+12 4.38207e+12 
0.077 -1.81308 -5.11308 -2.87271 -4.50314 -0.386919 2.28055e+07 1.6762e+14 0.000356621 0.00186074 1.30304e-15 4.99716e-08 232402 0 0 3.02867e-10 0 0 0.011615 0 0 0 0 0 0 4.38224e+12 4.38224e+12 4.38224e+12 4.38224e+12 
0.0775 -1.80146 -5.10146 -2.86109 -4.49151 -0.39854 2.28068e+07 1.67613e+14 0.000356636 0.00186079 1.30316e-15 4.99707e-08 232406 0 0 3.02902e-10 0 0 0.011615 0 0 0 0 0 0 4.38242e+12 4.38242e+12 4.38242e+12 4.38242e+12 
0.078 -1.78984 -5.08984 -2.84947 -4.47989 -0.41016 2.2808e+07 1.67605e+14 0.000356651 0.00186084 1.30329e-15 4.99697e-08 232411 0 0 3.02937e-10 0 0 0.011615 0 0 0 0 0 0 4.38259e+12 4.38259e+12 4.38259e+12 4.38259e+12 
0.0785 -1.77822 -5.07822 -2.83785 -4.46827 -0.421781 2.28093e+07 1.67598e+14 0.000356665 0.00186089 1.30342e-15 4.99688e-08 232415 0 0 3.02972e-10 0 0 0.011615 0 0 0 0 0 0 4.38276e+12 4.38276e+12 4.38276e+12 4.38276e+12 
0.079 -1.7666 -5.0666 -2.82622 -4.45665 -0.433402 2.28106e+07 1.6759e+14 0.00035668 0.00186094 1.30354e-15 4.99679e-08 232419 0 0 3.03007e-10 0 0 0.011615 0 0 0 0 0 0 4.38293e+12 4.38293e+12 4.38293e+12 4.38293e+12 
0.0795 -1.75498 -5.05498 -2.8146 -4.44502 -0.445023 2.28118e+07 1.67583e+14 0.000356695 0.00186098 1.30367e-15 4.99669e-08 232424 0 0 3.03042e-10 0 0 0.011615 0 0 0 0 0 0 4.38311e+12 4.38311e+12 4.38311e+12 4.38311e+12 
0.08 -1.74336 -5.04336 -2.80298 -4.4334 -0.456644 2.28131e+07 1.67575e+14 0.00035671 0.00186103 1.3038e-15 4.9966e-08 232428 0 0 3.03077e-10 0 0 0.011615 0 0 0 0 0 0 4.38328e+12 4.38328e+12 4.38328e+12 4.38328e+12 
0.0805 -1.73173 -5.03173 -2.79135 -4.42178 -0.468265 2.28144e+07 1.67568e+14 0.000356725 0.00186108 1.30392e-15 4.99651e-08 232432 0 0 3.03112e-10 0 0 0.011615 0 0 0 0 0 0 4.38345e+12 4.38345e+12 4.38345e+12 4.38345e+12 
0.081 -1.72011 -5.02011 -2.77973 -4.41016 -0.479887 2.28156e+07 1.67561e+14 0.000356739 0.00186113 1.30405e-15 4.99641e-08 232437 0 0 3.03147e-10 0 0 0.011615 0 0 0 0 0 0 4.38362e+12 4.38362e+12 4.38362e+12 4.38362e+12 
0.0815 -1.70849 -5.00849 -2.76811 -4.39853 -0.491509 2.28169e+07 1.67553e+14 0.000356754 0.00186118 1.30418e-15 4.99632e-08 232441 0 0 3.03182e-10 0 0 0.011615 0 0 0 0 0 0 4.3838e+12 4.3838e+12 4.3838e+12 4.3838e+12 
0.082 -1.69687 -4.99687 -2.75648 -4.38691 -0.503131 2.28182e+07 1.67546e+14 0.000356769 0.00186122 1.3043e-15 4.99623e-08 232445 0 0 3.03217e-10 0 0 0.011615 0 0 0 0 0 0 4.38397e+12 4.38397e+12 4.38397e+12 4.38397e+12 
0.0825 -1.68525 -4.98525 -2.74486 -4.37528 -0.514754 2.28194e+07 1.67538e+14 0.000356784 0.00186127 1.30443e-15 4.99614e-08 232450 0 0 3.03252e-10 0 0 0.011615 0 0 0 0 0 0 4.38414e+12 4.38414e+12 4.38414e+12 4.38414e+12 
0.083 -1.67362 -4.97362 -2.73324 -4.36366 -0.526376 2.28207e+07 1.67531e+14 0.000356799 0.00186132 1.30455e-15 4.99604e-08 232454 0 0 3.03287e-10 0 0 0.011615 0 0 0 0 0 0 4.38431e+12 4.38431e+12 4.38431e+12 4.38431e+12 
0.0835 -1.662 -4.962 -2.72161 -4.35204 -0.537999 2.28219e+07 1.67524e+14 0.000356813 0.00186137 1.30468e-15 4.99595e-08 232458 0 0 3.03322e-10 0 0 0.011615 0 0 0 0 0 0 4.38449e+12 4.38449e+12 4.38449e+12 4.38449e+12 
0.084 -1.65038 -4.95038 -2.70999 -4.34041 -0.549622 2.28232e+07 1.67516e+14 0.000356828 0.00186141 1.30481e-15 4.99586e-08 232463 0 0 3.03357e-10 0 0 0.011615 0 0 0 0 0 0 4.38466e+12 4.38466e+12 4.38466e+12 4.38466e+12 
0.0845 -1.63875 -4.93875 -2.69836 -4.32879 -0.561245 2.28245e+07 1.67509e+14 0.000356843 0.00186146 1.30493e-15 4.99576e-08 232467 0 0 3.03392e-10 0 0 0.011615 0 0 0 0 0 0 4.38483e+12 4.38483e+12 4.38483e+12 4.38483e+12 
0.085 -1.62713 -4.92713 -2.68674 -4.31716 -0.572869 2.28257e+07 1.67501e+14 0.000356858 0.00186151 1.30506e-15 4.99567e-08 232471 0 0 3.03427e-10 0 0 0.011615 0 0 0 0 0 0 4.385e+12 4.385e+12 4.385e+12 4.385e+12 
0.0855 -1.61551 -4.91551 -2.67511 -4.30554 -0.584492 2.2827e+07 1.67494e+14 0.000356873 0.00186156 1.30519e-15 4.99558e-08 232475 0 0 3.03462e-10 0 0 0.011615 0 0 0 0 0 0 4.38518e+12 4.38518e+12 4.38518e+12 4.38518e+12 
0.086 -1.60388 -4.90388 -2.66349 -4.29391 -0.596116 2.28283e+07 1.67486e+14 0.000356887 0.00186161 1.30531e-15 4.99548e-08 232480 0 0 3.03497e-10 0 0 0.011615 0 0 0 0 0 0 4.38535e+12 4.38535e+12 4.38535e+12 4.38535e+12 
0.0865 -1.59226 -4.89226 -2.65186 -4.28229 -0.60774 2.28295e+07 1.67479e+14 0.000356902 0.00186165 1.30544e-15 4.99539e-08 232484 0 0 3.03532e-10 0 0 0.011615 0 0 0 0 0 0 4.38552e+12 4.38552e+12 4.38552e+12 4.38552e+12 
0.087 -1.58064 -4.88064 -2.64024 -4.27066 -0.619365 2.28308e+07 1.67472e+14 0.000356917 0.0018617 1.30557e-15 4.9953e-08 232488 0 0 3.03567e-10 0 0 0.011615 0 0 0 0 0 0 4.38569e+12 4.38569e+12 4.38569e+12 4.38569e+12 
0.0875 -1.56901 -4.86901 -2.62861 -4.25903 -0.630989 2.28321e+07 1.67464e+14 0.000356932 0.00186175 1.30569e-15 4.99521e-08 232493 0 0 3.03602e-10 0 0 0.011615 0 0 0 0 0 0 4.38587e+12 4.38587e+12 4.38587e+12 4.38587e+12 
0.088 -1.55739 -4.85739 -2.61698 -4.24741 -0.642614 2.28333e+07 1.67457e+14 0.000356947 0.0018618 1.30582e-15 4.99511e-08 232497 0 0 3.03637e-10 0 0 0.011615 0 0 0 0 0 0 4.38604e+12 4.38604e+12 4.38604e+12 4.38604e+12 
0.0885 -1.54576 -4.84576 -2.60536 -4.23578 -0.654239 2.28346e+07 1.67449e+14 0.000356961 0.00186184 1.30594e-15 4.99502e-08 232501 0 0 3.03672e-10 0 0 0.011615 0 0 0 0 0 0 4.38621e+12 4.38621e+12 4.38621e+12 4.38621e+12 
0.089 -1.53414 -4.83414 -2.59373 -4.22415 -0.665864 2.28359e+07 1.67442e+14 0.000356976 0.00186189 1.30607e-15 4.99493e-08 232506 0 0 3.03707e-10 0 0 0.011615 0 0 0 0 0 0 4.38638e+12 4.38638e+12 4.38638e+12 4.38638e+12 
