# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.786851 -2.51315 -0.346385 -1.90956 -2.98685 1.38623e+06 2.00855e+14 0.0001032 0.000592522 2.29206e-17 1.90676e-08 20422.4 0 0 4.97507e-13 0 0 0.000391957 0 0 0 0 0 0 1.00149e+11 1.00149e+11 1.00149e+11 1.00149e+11 
0.0435 0.787872 -2.51213 -0.345301 -1.90853 -2.98787 1.3896e+06 2.00817e+14 0.000103203 0.000592487 2.2977e-17 1.90629e-08 20427.6 0 0 4.98305e-13 0 0 0.000391957 0 0 0 0 0 0 1.00369e+11 1.00369e+11 1.00369e+11 1.00369e+11 
0.044 0.788894 -2.51111 -0.344217 -1.90751 -2.98889 1.39291e+06 2.00779e+14 0.000103206 0.000592451 2.30324e-17 1.90581e-08 20432.7 0 0 4.99104e-13 0 0 0.000391957 0 0 0 0 0 0 1.00584e+11 1.00584e+11 1.00584e+11 1.00584e+11 
0.0445 0.789915 -2.51008 -0.343134 -1.90648 -2.98992 1.39618e+06 2.00741e+14 0.000103208 0.000592415 2.3087e-17 1.90534e-08 20437.9 0 0 4.99905e-13 0 0 0.000391957 0 0 0 0 0 0 1.00796e+11 1.00796e+11 1.00796e+11 1.00796e+11 
0.045 0.790937 -2.50906 -0.342051 -1.90545 -2.99094 1.39939e+06 2.00703e+14 0.000103211 0.000592379 2.31407e-17 1.90486e-08 20443.1 0 0 5.00707e-13 0 0 0.000391957 0 0 0 0 0 0 1.01004e+11 1.01004e+11 1.01004e+11 1.01004e+11 
0.0455 0.79196 -2.50804 -0.34097 -1.90442 -2.99196 1.40256e+06 2.00665e+14 0.000103214 0.000592343 2.31937e-17 1.90439e-08 20448.3 0 0 5.01511e-13 0 0 0.000391957 0 0 0 0 0 0 1.01209e+11 1.01209e+11 1.01209e+11 1.01209e+11 
0.046 0.792982 -2.50702 -0.339889 -1.90339 -2.99298 1.40568e+06 2.00627e+14 0.000103216 0.000592307 2.32459e-17 1.90391e-08 20453.5 0 0 5.02317e-13 0 0 0.000391957 0 0 0 0 0 0 1.0141e+11 1.0141e+11 1.0141e+11 1.0141e+11 
0.0465 0.794005 -2.50599 -0.338809 -1.90236 -2.99401 1.40876e+06 2.00589e+14 0.000103219 0.000592272 2.32974e-17 1.90344e-08 20458.7 0 0 5.03124e-13 0 0 0.000391957 0 0 0 0 0 0 1.01608e+11 1.01608e+11 1.01608e+11 1.01608e+11 
0.047 0.795028 -2.50497 -0.337729 -1.90133 -2.99503 1.4118e+06 2.00551e+14 0.000103222 0.000592236 2.33483e-17 1.90296e-08 20463.9 0 0 5.03933e-13 0 0 0.000391957 0 0 0 0 0 0 1.01803e+11 1.01803e+11 1.01803e+11 1.01803e+11 
0.0475 0.796051 -2.50395 -0.336651 -1.9003 -2.99605 1.41479e+06 2.00513e+14 0.000103224 0.0005922 2.33984e-17 1.90249e-08 20469.1 0 0 5.04743e-13 0 0 0.000391957 0 0 0 0 0 0 1.01995e+11 1.01995e+11 1.01995e+11 1.01995e+11 
0.048 0.797075 -2.50292 -0.335572 -1.89927 -2.99708 1.41775e+06 2.00475e+14 0.000103227 0.000592164 2.34479e-17 1.90201e-08 20474.2 0 0 5.05555e-13 0 0 0.000391957 0 0 0 0 0 0 1.02184e+11 1.02184e+11 1.02184e+11 1.02184e+11 
0.0485 0.798099 -2.5019 -0.334494 -1.89824 -2.9981 1.42067e+06 2.00438e+14 0.000103229 0.000592129 2.34968e-17 1.90154e-08 20479.4 0 0 5.06369e-13 0 0 0.000391957 0 0 0 0 0 0 1.02371e+11 1.02371e+11 1.02371e+11 1.02371e+11 
0.049 0.799123 -2.50088 -0.333417 -1.89721 -2.99912 1.42356e+06 2.004e+14 0.000103232 0.000592093 2.35451e-17 1.90107e-08 20484.6 0 0 5.07184e-13 0 0 0.000391957 0 0 0 0 0 0 1.02555e+11 1.02555e+11 1.02555e+11 1.02555e+11 
0.0495 0.800147 -2.49985 -0.33234 -1.89618 -3.00015 1.42642e+06 2.00362e+14 0.000103234 0.000592057 2.35929e-17 1.9006e-08 20489.8 0 0 5.08e-13 0 0 0.000391957 0 0 0 0 0 0 1.02736e+11 1.02736e+11 1.02736e+11 1.02736e+11 
0.05 0.801172 -2.49883 -0.331264 -1.89515 -3.00117 1.42924e+06 2.00324e+14 0.000103237 0.000592022 2.36401e-17 1.90012e-08 20495 0 0 5.08818e-13 0 0 0.000391957 0 0 0 0 0 0 1.02915e+11 1.02915e+11 1.02915e+11 1.02915e+11 
0.0505 0.802197 -2.4978 -0.330188 -1.89412 -3.0022 1.43203e+06 2.00287e+14 0.000103239 0.000591986 2.36868e-17 1.89965e-08 20500.1 0 0 5.09637e-13 0 0 0.000391957 0 0 0 0 0 0 1.03091e+11 1.03091e+11 1.03091e+11 1.03091e+11 
0.051 0.803222 -2.49678 -0.329112 -1.89308 -3.00322 1.43479e+06 2.00249e+14 0.000103241 0.000591951 2.3733e-17 1.89918e-08 20505.3 0 0 5.10457e-13 0 0 0.000391957 0 0 0 0 0 0 1.03266e+11 1.03266e+11 1.03266e+11 1.03266e+11 
0.0515 0.804247 -2.49575 -0.328037 -1.89205 -3.00425 1.43752e+06 2.00211e+14 0.000103244 0.000591915 2.37788e-17 1.89871e-08 20510.5 0 0 5.11279e-13 0 0 0.000391957 0 0 0 0 0 0 1.03438e+11 1.03438e+11 1.03438e+11 1.03438e+11 
0.052 0.805273 -2.49473 -0.326962 -1.89102 -3.00527 1.44023e+06 2.00174e+14 0.000103246 0.000591879 2.38241e-17 1.89824e-08 20515.7 0 0 5.12102e-13 0 0 0.000391957 0 0 0 0 0 0 1.03608e+11 1.03608e+11 1.03608e+11 1.03608e+11 
0.0525 0.806299 -2.4937 -0.325888 -1.88999 -3.0063 1.44291e+06 2.00136e+14 0.000103248 0.000591844 2.3869e-17 1.89777e-08 20520.8 0 0 5.12927e-13 0 0 0.000391957 0 0 0 0 0 0 1.03777e+11 1.03777e+11 1.03777e+11 1.03777e+11 
0.053 0.807325 -2.49267 -0.324813 -1.88895 -3.00733 1.44556e+06 2.00098e+14 0.000103251 0.000591808 2.39134e-17 1.8973e-08 20526 0 0 5.13753e-13 0 0 0.000391957 0 0 0 0 0 0 1.03943e+11 1.03943e+11 1.03943e+11 1.03943e+11 
0.0535 0.808352 -2.49165 -0.323739 -1.88792 -3.00835 1.44819e+06 2.00061e+14 0.000103253 0.000591773 2.39575e-17 1.89683e-08 20531.2 0 0 5.1458e-13 0 0 0.000391957 0 0 0 0 0 0 1.04108e+11 1.04108e+11 1.04108e+11 1.04108e+11 
0.054 0.809378 -2.49062 -0.322665 -1.88689 -3.00938 1.4508e+06 2.00023e+14 0.000103255 0.000591737 2.40011e-17 1.89636e-08 20536.4 0 0 5.15409e-13 0 0 0.000391957 0 0 0 0 0 0 1.04271e+11 1.04271e+11 1.04271e+11 1.04271e+11 
0.0545 0.810405 -2.48959 -0.321592 -1.88585 -3.01041 1.45339e+06 1.99986e+14 0.000103257 0.000591702 2.40445e-17 1.89589e-08 20541.5 0 0 5.16238e-13 0 0 0.000391957 0 0 0 0 0 0 1.04432e+11 1.04432e+11 1.04432e+11 1.04432e+11 
0.055 0.811432 -2.48857 -0.320518 -1.88482 -3.01143 1.45596e+06 1.99948e+14 0.00010326 0.000591666 2.40874e-17 1.89542e-08 20546.7 0 0 5.17069e-13 0 0 0.000391957 0 0 0 0 0 0 1.04592e+11 1.04592e+11 1.04592e+11 1.04592e+11 
0.0555 0.81246 -2.48754 -0.319445 -1.88379 -3.01246 1.4585e+06 1.99911e+14 0.000103262 0.000591631 2.41301e-17 1.89495e-08 20551.9 0 0 5.17902e-13 0 0 0.000391957 0 0 0 0 0 0 1.0475e+11 1.0475e+11 1.0475e+11 1.0475e+11 
0.056 0.813488 -2.48651 -0.318372 -1.88275 -3.01349 1.46103e+06 1.99873e+14 0.000103264 0.000591596 2.41724e-17 1.89448e-08 20557 0 0 5.18735e-13 0 0 0.000391957 0 0 0 0 0 0 1.04907e+11 1.04907e+11 1.04907e+11 1.04907e+11 
0.0565 0.814516 -2.48548 -0.317299 -1.88172 -3.01452 1.46354e+06 1.99836e+14 0.000103266 0.00059156 2.42144e-17 1.89401e-08 20562.2 0 0 5.1957e-13 0 0 0.000391957 0 0 0 0 0 0 1.05062e+11 1.05062e+11 1.05062e+11 1.05062e+11 
0.057 0.815544 -2.48446 -0.316226 -1.88068 -3.01554 1.46603e+06 1.99798e+14 0.000103268 0.000591525 2.42561e-17 1.89354e-08 20567.4 0 0 5.20406e-13 0 0 0.000391957 0 0 0 0 0 0 1.05216e+11 1.05216e+11 1.05216e+11 1.05216e+11 
0.0575 0.816572 -2.48343 -0.315154 -1.87965 -3.01657 1.4685e+06 1.99761e+14 0.00010327 0.000591489 2.42976e-17 1.89307e-08 20572.5 0 0 5.21243e-13 0 0 0.000391957 0 0 0 0 0 0 1.05369e+11 1.05369e+11 1.05369e+11 1.05369e+11 
0.058 0.817601 -2.4824 -0.314081 -1.87861 -3.0176 1.47096e+06 1.99724e+14 0.000103273 0.000591454 2.43388e-17 1.89261e-08 20577.7 0 0 5.22082e-13 0 0 0.000391957 0 0 0 0 0 0 1.05521e+11 1.05521e+11 1.05521e+11 1.05521e+11 
0.0585 0.81863 -2.48137 -0.313009 -1.87758 -3.01863 1.47341e+06 1.99686e+14 0.000103275 0.000591419 2.43797e-17 1.89214e-08 20582.8 0 0 5.22921e-13 0 0 0.000391957 0 0 0 0 0 0 1.05671e+11 1.05671e+11 1.05671e+11 1.05671e+11 
0.059 0.819659 -2.48034 -0.311936 -1.87654 -3.01966 1.47583e+06 1.99649e+14 0.000103277 0.000591383 2.44204e-17 1.89167e-08 20588 0 0 5.23762e-13 0 0 0.000391957 0 0 0 0 0 0 1.05821e+11 1.05821e+11 1.05821e+11 1.05821e+11 
0.0595 0.820689 -2.47931 -0.310864 -1.87551 -3.02069 1.47825e+06 1.99611e+14 0.000103279 0.000591348 2.44608e-17 1.89121e-08 20593.2 0 0 5.24604e-13 0 0 0.000391957 0 0 0 0 0 0 1.05969e+11 1.05969e+11 1.05969e+11 1.05969e+11 
0.06 0.821719 -2.47828 -0.309791 -1.87447 -3.02172 1.48065e+06 1.99574e+14 0.000103281 0.000591313 2.45011e-17 1.89074e-08 20598.3 0 0 5.25447e-13 0 0 0.000391957 0 0 0 0 0 0 1.06116e+11 1.06116e+11 1.06116e+11 1.06116e+11 
0.0605 0.822749 -2.47725 -0.308719 -1.87343 -3.02275 1.48304e+06 1.99537e+14 0.000103283 0.000591278 2.45411e-17 1.89027e-08 20603.5 0 0 5.26292e-13 0 0 0.000391957 0 0 0 0 0 0 1.06262e+11 1.06262e+11 1.06262e+11 1.06262e+11 
0.061 0.823779 -2.47622 -0.307647 -1.8724 -3.02378 1.48542e+06 1.995e+14 0.000103285 0.000591242 2.45809e-17 1.88981e-08 20608.6 0 0 5.27137e-13 0 0 0.000391957 0 0 0 0 0 0 1.06408e+11 1.06408e+11 1.06408e+11 1.06408e+11 
0.0615 0.82481 -2.47519 -0.306575 -1.87136 -3.02481 1.48778e+06 1.99462e+14 0.000103287 0.000591207 2.46206e-17 1.88934e-08 20613.8 0 0 5.27984e-13 0 0 0.000391957 0 0 0 0 0 0 1.06552e+11 1.06552e+11 1.06552e+11 1.06552e+11 
0.062 0.82584 -2.47416 -0.305502 -1.87032 -3.02584 1.49014e+06 1.99425e+14 0.000103289 0.000591172 2.466e-17 1.88888e-08 20619 0 0 5.28831e-13 0 0 0.000391957 0 0 0 0 0 0 1.06696e+11 1.06696e+11 1.06696e+11 1.06696e+11 
0.0625 0.826871 -2.47313 -0.30443 -1.86928 -3.02687 1.49248e+06 1.99388e+14 0.000103291 0.000591137 2.46993e-17 1.88841e-08 20624.1 0 0 5.2968e-13 0 0 0.000391957 0 0 0 0 0 0 1.06839e+11 1.06839e+11 1.06839e+11 1.06839e+11 
0.063 0.827903 -2.4721 -0.303358 -1.86824 -3.0279 1.49481e+06 1.99351e+14 0.000103293 0.000591101 2.47384e-17 1.88795e-08 20629.3 0 0 5.3053e-13 0 0 0.000391957 0 0 0 0 0 0 1.06981e+11 1.06981e+11 1.06981e+11 1.06981e+11 
0.0635 0.828934 -2.47107 -0.302286 -1.86721 -3.02893 1.49714e+06 1.99313e+14 0.000103295 0.000591066 2.47774e-17 1.88748e-08 20634.4 0 0 5.31382e-13 0 0 0.000391957 0 0 0 0 0 0 1.07122e+11 1.07122e+11 1.07122e+11 1.07122e+11 
0.064 0.829966 -2.47003 -0.301213 -1.86617 -3.02997 1.49945e+06 1.99276e+14 0.000103298 0.000591031 2.48162e-17 1.88702e-08 20639.6 0 0 5.32234e-13 0 0 0.000391957 0 0 0 0 0 0 1.07262e+11 1.07262e+11 1.07262e+11 1.07262e+11 
0.0645 0.830998 -2.469 -0.300141 -1.86513 -3.031 1.50176e+06 1.99239e+14 0.0001033 0.000590996 2.48548e-17 1.88656e-08 20644.7 0 0 5.33087e-13 0 0 0.000391957 0 0 0 0 0 0 1.07402e+11 1.07402e+11 1.07402e+11 1.07402e+11 
0.065 0.832031 -2.46797 -0.299069 -1.86409 -3.03203 1.50406e+06 1.99202e+14 0.000103302 0.000590961 2.48934e-17 1.88609e-08 20649.9 0 0 5.33942e-13 0 0 0.000391957 0 0 0 0 0 0 1.07541e+11 1.07541e+11 1.07541e+11 1.07541e+11 
0.0655 0.833063 -2.46694 -0.297996 -1.86305 -3.03306 1.50635e+06 1.99165e+14 0.000103304 0.000590926 2.49318e-17 1.88563e-08 20655 0 0 5.34797e-13 0 0 0.000391957 0 0 0 0 0 0 1.0768e+11 1.0768e+11 1.0768e+11 1.0768e+11 
0.066 0.834096 -2.4659 -0.296923 -1.86201 -3.0341 1.50863e+06 1.99128e+14 0.000103306 0.000590891 2.497e-17 1.88517e-08 20660.2 0 0 5.35654e-13 0 0 0.000391957 0 0 0 0 0 0 1.07818e+11 1.07818e+11 1.07818e+11 1.07818e+11 
0.0665 0.835129 -2.46487 -0.295851 -1.86097 -3.03513 1.51091e+06 1.99091e+14 0.000103308 0.000590856 2.50082e-17 1.8847e-08 20665.3 0 0 5.36512e-13 0 0 0.000391957 0 0 0 0 0 0 1.07955e+11 1.07955e+11 1.07955e+11 1.07955e+11 
0.067 0.836163 -2.46384 -0.294778 -1.85993 -3.03616 1.51318e+06 1.99054e+14 0.00010331 0.000590821 2.50462e-17 1.88424e-08 20670.5 0 0 5.3737e-13 0 0 0.000391957 0 0 0 0 0 0 1.08092e+11 1.08092e+11 1.08092e+11 1.08092e+11 
0.0675 0.837196 -2.4628 -0.293705 -1.85889 -3.0372 1.51544e+06 1.99017e+14 0.000103312 0.000590786 2.50842e-17 1.88378e-08 20675.6 0 0 5.3823e-13 0 0 0.000391957 0 0 0 0 0 0 1.08229e+11 1.08229e+11 1.08229e+11 1.08229e+11 
0.068 0.83823 -2.46177 -0.292632 -1.85785 -3.03823 1.5177e+06 1.9898e+14 0.000103313 0.000590751 2.5122e-17 1.88332e-08 20680.8 0 0 5.39091e-13 0 0 0.000391957 0 0 0 0 0 0 1.08365e+11 1.08365e+11 1.08365e+11 1.08365e+11 
0.0685 0.839264 -2.46074 -0.291559 -1.85681 -3.03926 1.51995e+06 1.98943e+14 0.000103315 0.000590716 2.51597e-17 1.88285e-08 20685.9 0 0 5.39953e-13 0 0 0.000391957 0 0 0 0 0 0 1.085e+11 1.085e+11 1.085e+11 1.085e+11 
0.069 0.840299 -2.4597 -0.290486 -1.85577 -3.0403 1.5222e+06 1.98906e+14 0.000103317 0.000590681 2.51974e-17 1.88239e-08 20691 0 0 5.40817e-13 0 0 0.000391957 0 0 0 0 0 0 1.08635e+11 1.08635e+11 1.08635e+11 1.08635e+11 
0.0695 0.841334 -2.45867 -0.289413 -1.85473 -3.04133 1.52444e+06 1.98869e+14 0.000103319 0.000590646 2.5235e-17 1.88193e-08 20696.2 0 0 5.41681e-13 0 0 0.000391957 0 0 0 0 0 0 1.08769e+11 1.08769e+11 1.08769e+11 1.08769e+11 
0.07 0.842368 -2.45763 -0.28834 -1.85369 -3.04237 1.52667e+06 1.98832e+14 0.000103321 0.000590611 2.52725e-17 1.88147e-08 20701.3 0 0 5.42546e-13 0 0 0.000391957 0 0 0 0 0 0 1.08904e+11 1.08904e+11 1.08904e+11 1.08904e+11 
0.0705 0.843404 -2.4566 -0.287266 -1.85265 -3.0434 1.5289e+06 1.98795e+14 0.000103323 0.000590576 2.53099e-17 1.88101e-08 20706.5 0 0 5.43412e-13 0 0 0.000391957 0 0 0 0 0 0 1.09037e+11 1.09037e+11 1.09037e+11 1.09037e+11 
0.071 0.844439 -2.45556 -0.286193 -1.8516 -3.04444 1.53113e+06 1.98758e+14 0.000103325 0.000590541 2.53472e-17 1.88055e-08 20711.6 0 0 5.4428e-13 0 0 0.000391957 0 0 0 0 0 0 1.09171e+11 1.09171e+11 1.09171e+11 1.09171e+11 
0.0715 0.845475 -2.45453 -0.285119 -1.85056 -3.04547 1.53335e+06 1.98721e+14 0.000103327 0.000590506 2.53845e-17 1.88009e-08 20716.7 0 0 5.45148e-13 0 0 0.000391957 0 0 0 0 0 0 1.09304e+11 1.09304e+11 1.09304e+11 1.09304e+11 
0.072 0.846511 -2.45349 -0.284045 -1.84952 -3.04651 1.53557e+06 1.98684e+14 0.000103329 0.000590471 2.54217e-17 1.87963e-08 20721.9 0 0 5.46018e-13 0 0 0.000391957 0 0 0 0 0 0 1.09436e+11 1.09436e+11 1.09436e+11 1.09436e+11 
0.0725 0.847547 -2.45245 -0.282971 -1.84848 -3.04755 1.53779e+06 1.98647e+14 0.000103331 0.000590436 2.54589e-17 1.87917e-08 20727 0 0 5.46888e-13 0 0 0.000391957 0 0 0 0 0 0 1.09569e+11 1.09569e+11 1.09569e+11 1.09569e+11 
0.073 0.848583 -2.45142 -0.281897 -1.84743 -3.04858 1.54e+06 1.9861e+14 0.000103333 0.000590401 2.5496e-17 1.87871e-08 20732.1 0 0 5.4776e-13 0 0 0.000391957 0 0 0 0 0 0 1.09701e+11 1.09701e+11 1.09701e+11 1.09701e+11 
0.0735 0.84962 -2.45038 -0.280823 -1.84639 -3.04962 1.54221e+06 1.98574e+14 0.000103335 0.000590366 2.5533e-17 1.87825e-08 20737.3 0 0 5.48633e-13 0 0 0.000391957 0 0 0 0 0 0 1.09832e+11 1.09832e+11 1.09832e+11 1.09832e+11 
0.074 0.850657 -2.44934 -0.279748 -1.84535 -3.05066 1.54441e+06 1.98537e+14 0.000103337 0.000590331 2.557e-17 1.87779e-08 20742.4 0 0 5.49506e-13 0 0 0.000391957 0 0 0 0 0 0 1.09964e+11 1.09964e+11 1.09964e+11 1.09964e+11 
0.0745 0.851694 -2.44831 -0.278674 -1.8443 -3.05169 1.54662e+06 1.985e+14 0.000103339 0.000590297 2.56069e-17 1.87733e-08 20747.5 0 0 5.50381e-13 0 0 0.000391957 0 0 0 0 0 0 1.10095e+11 1.10095e+11 1.10095e+11 1.10095e+11 
0.075 0.852732 -2.44727 -0.277599 -1.84326 -3.05273 1.54882e+06 1.98463e+14 0.000103341 0.000590262 2.56439e-17 1.87687e-08 20752.7 0 0 5.51257e-13 0 0 0.000391957 0 0 0 0 0 0 1.10226e+11 1.10226e+11 1.10226e+11 1.10226e+11 
0.0755 0.85377 -2.44623 -0.276524 -1.84221 -3.05377 1.55101e+06 1.98426e+14 0.000103343 0.000590227 2.56807e-17 1.87642e-08 20757.8 0 0 5.52134e-13 0 0 0.000391957 0 0 0 0 0 0 1.10357e+11 1.10357e+11 1.10357e+11 1.10357e+11 
0.076 0.854808 -2.44519 -0.275449 -1.84117 -3.05481 1.55321e+06 1.9839e+14 0.000103345 0.000590192 2.57175e-17 1.87596e-08 20762.9 0 0 5.53011e-13 0 0 0.000391957 0 0 0 0 0 0 1.10487e+11 1.10487e+11 1.10487e+11 1.10487e+11 
0.0765 0.855846 -2.44415 -0.274374 -1.84012 -3.05585 1.5554e+06 1.98353e+14 0.000103346 0.000590157 2.57543e-17 1.8755e-08 20768.1 0 0 5.5389e-13 0 0 0.000391957 0 0 0 0 0 0 1.10618e+11 1.10618e+11 1.10618e+11 1.10618e+11 
0.077 0.856885 -2.44312 -0.273298 -1.83908 -3.05688 1.5576e+06 1.98316e+14 0.000103348 0.000590122 2.57911e-17 1.87504e-08 20773.2 0 0 5.5477e-13 0 0 0.000391957 0 0 0 0 0 0 1.10748e+11 1.10748e+11 1.10748e+11 1.10748e+11 
0.0775 0.857923 -2.44208 -0.272223 -1.83803 -3.05792 1.55979e+06 1.9828e+14 0.00010335 0.000590088 2.58278e-17 1.87458e-08 20778.3 0 0 5.55651e-13 0 0 0.000391957 0 0 0 0 0 0 1.10878e+11 1.10878e+11 1.10878e+11 1.10878e+11 
0.078 0.858962 -2.44104 -0.271147 -1.83699 -3.05896 1.56197e+06 1.98243e+14 0.000103352 0.000590053 2.58646e-17 1.87413e-08 20783.4 0 0 5.56533e-13 0 0 0.000391957 0 0 0 0 0 0 1.11007e+11 1.11007e+11 1.11007e+11 1.11007e+11 
0.0785 0.860002 -2.44 -0.270071 -1.83594 -3.06 1.56416e+06 1.98206e+14 0.000103354 0.000590018 2.59012e-17 1.87367e-08 20788.6 0 0 5.57416e-13 0 0 0.000391957 0 0 0 0 0 0 1.11137e+11 1.11137e+11 1.11137e+11 1.11137e+11 
0.079 0.861041 -2.43896 -0.268995 -1.8349 -3.06104 1.56634e+06 1.98169e+14 0.000103356 0.000589983 2.59379e-17 1.87321e-08 20793.7 0 0 5.583e-13 0 0 0.000391957 0 0 0 0 0 0 1.11266e+11 1.11266e+11 1.11266e+11 1.11266e+11 
0.0795 0.862081 -2.43792 -0.267919 -1.83385 -3.06208 1.56853e+06 1.98133e+14 0.000103358 0.000589949 2.59745e-17 1.87275e-08 20798.8 0 0 5.59185e-13 0 0 0.000391957 0 0 0 0 0 0 1.11396e+11 1.11396e+11 1.11396e+11 1.11396e+11 
0.08 0.863121 -2.43688 -0.266842 -1.8328 -3.06312 1.57071e+06 1.98096e+14 0.00010336 0.000589914 2.60112e-17 1.8723e-08 20803.9 0 0 5.60071e-13 0 0 0.000391957 0 0 0 0 0 0 1.11525e+11 1.11525e+11 1.11525e+11 1.11525e+11 
0.0805 0.864161 -2.43584 -0.265765 -1.83176 -3.06416 1.57289e+06 1.98059e+14 0.000103362 0.000589879 2.60478e-17 1.87184e-08 20809 0 0 5.60958e-13 0 0 0.000391957 0 0 0 0 0 0 1.11654e+11 1.11654e+11 1.11654e+11 1.11654e+11 
0.081 0.865202 -2.4348 -0.264688 -1.83071 -3.0652 1.57507e+06 1.98023e+14 0.000103364 0.000589844 2.60844e-17 1.87139e-08 20814.2 0 0 5.61846e-13 0 0 0.000391957 0 0 0 0 0 0 1.11782e+11 1.11782e+11 1.11782e+11 1.11782e+11 
0.0815 0.866243 -2.43376 -0.263611 -1.82966 -3.06624 1.57725e+06 1.97986e+14 0.000103365 0.00058981 2.61209e-17 1.87093e-08 20819.3 0 0 5.62736e-13 0 0 0.000391957 0 0 0 0 0 0 1.11911e+11 1.11911e+11 1.11911e+11 1.11911e+11 
0.082 0.867284 -2.43272 -0.262534 -1.82861 -3.06728 1.57943e+06 1.9795e+14 0.000103367 0.000589775 2.61575e-17 1.87047e-08 20824.4 0 0 5.63626e-13 0 0 0.000391957 0 0 0 0 0 0 1.1204e+11 1.1204e+11 1.1204e+11 1.1204e+11 
0.0825 0.868325 -2.43167 -0.261457 -1.82757 -3.06833 1.58161e+06 1.97913e+14 0.000103369 0.00058974 2.61941e-17 1.87002e-08 20829.5 0 0 5.64517e-13 0 0 0.000391957 0 0 0 0 0 0 1.12168e+11 1.12168e+11 1.12168e+11 1.12168e+11 
0.083 0.869367 -2.43063 -0.260379 -1.82652 -3.06937 1.58379e+06 1.97876e+14 0.000103371 0.000589706 2.62306e-17 1.86956e-08 20834.6 0 0 5.65409e-13 0 0 0.000391957 0 0 0 0 0 0 1.12297e+11 1.12297e+11 1.12297e+11 1.12297e+11 
0.0835 0.870409 -2.42959 -0.259301 -1.82547 -3.07041 1.58597e+06 1.9784e+14 0.000103373 0.000589671 2.62672e-17 1.86911e-08 20839.7 0 0 5.66302e-13 0 0 0.000391957 0 0 0 0 0 0 1.12425e+11 1.12425e+11 1.12425e+11 1.12425e+11 
0.084 0.871451 -2.42855 -0.258223 -1.82442 -3.07145 1.58815e+06 1.97803e+14 0.000103375 0.000589636 2.63037e-17 1.86865e-08 20844.9 0 0 5.67197e-13 0 0 0.000391957 0 0 0 0 0 0 1.12553e+11 1.12553e+11 1.12553e+11 1.12553e+11 
0.0845 0.872493 -2.42751 -0.257145 -1.82337 -3.07249 1.59032e+06 1.97767e+14 0.000103377 0.000589602 2.63403e-17 1.86819e-08 20850 0 0 5.68092e-13 0 0 0.000391957 0 0 0 0 0 0 1.12681e+11 1.12681e+11 1.12681e+11 1.12681e+11 
0.085 0.873536 -2.42646 -0.256066 -1.82232 -3.07354 1.5925e+06 1.9773e+14 0.000103379 0.000589567 2.63768e-17 1.86774e-08 20855.1 0 0 5.68988e-13 0 0 0.000391957 0 0 0 0 0 0 1.12809e+11 1.12809e+11 1.12809e+11 1.12809e+11 
0.0855 0.874579 -2.42542 -0.254988 -1.82127 -3.07458 1.59468e+06 1.97693e+14 0.000103381 0.000589532 2.64134e-17 1.86728e-08 20860.2 0 0 5.69885e-13 0 0 0.000391957 0 0 0 0 0 0 1.12937e+11 1.12937e+11 1.12937e+11 1.12937e+11 
0.086 0.875622 -2.42438 -0.253909 -1.82022 -3.07562 1.59686e+06 1.97657e+14 0.000103382 0.000589498 2.64499e-17 1.86683e-08 20865.3 0 0 5.70784e-13 0 0 0.000391957 0 0 0 0 0 0 1.13065e+11 1.13065e+11 1.13065e+11 1.13065e+11 
0.0865 0.876665 -2.42333 -0.25283 -1.81917 -3.07667 1.59903e+06 1.9762e+14 0.000103384 0.000589463 2.64864e-17 1.86637e-08 20870.4 0 0 5.71683e-13 0 0 0.000391957 0 0 0 0 0 0 1.13193e+11 1.13193e+11 1.13193e+11 1.13193e+11 
0.087 0.877709 -2.42229 -0.25175 -1.81812 -3.07771 1.60121e+06 1.97584e+14 0.000103386 0.000589428 2.6523e-17 1.86592e-08 20875.5 0 0 5.72583e-13 0 0 0.000391957 0 0 0 0 0 0 1.13321e+11 1.13321e+11 1.13321e+11 1.13321e+11 
0.0875 0.878753 -2.42125 -0.250671 -1.81707 -3.07875 1.60339e+06 1.97547e+14 0.000103388 0.000589393 2.65595e-17 1.86546e-08 20880.6 0 0 5.73485e-13 0 0 0.000391957 0 0 0 0 0 0 1.13449e+11 1.13449e+11 1.13449e+11 1.13449e+11 
0.088 0.879797 -2.4202 -0.249591 -1.81602 -3.0798 1.60557e+06 1.97511e+14 0.00010339 0.000589359 2.65961e-17 1.86501e-08 20885.7 0 0 5.74387e-13 0 0 0.000391957 0 0 0 0 0 0 1.13576e+11 1.13576e+11 1.13576e+11 1.13576e+11 
0.0885 0.880841 -2.41916 -0.248511 -1.81497 -3.08084 1.60774e+06 1.97474e+14 0.000103392 0.000589324 2.66327e-17 1.86455e-08 20890.8 0 0 5.7529e-13 0 0 0.000391957 0 0 0 0 0 0 1.13704e+11 1.13704e+11 1.13704e+11 1.13704e+11 
